5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.4124293785310735,-4.171919071230301,-2.344216086789495,-1.855479928151942,1.6596919775445318,0.7487886058712578
-4.171919071230301,-2.344216086789495,-1.855479928151942,1.6596919775445318,0.7487886058712578,0.25587172912064937
-2.344216086789495,-1.855479928151942,1.6596919775445318,0.7487886058712578,0.25587172912064937,5.189276846362535
-1.855479928151942,1.6596919775445318,0.7487886058712578,0.25587172912064937,5.189276846362535,-4.667553464598349
1.6596919775445318,0.7487886058712578,0.25587172912064937,5.189276846362535,-4.667553464598349,1.1391897816873449
0.7487886058712578,0.25587172912064937,5.189276846362535,-4.667553464598349,1.1391897816873449,-3.367090199910153
0.25587172912064937,5.189276846362535,-4.667553464598349,1.1391897816873449,-3.367090199910153,0.9672099214582441
5.189276846362535,-4.667553464598349,1.1391897816873449,-3.367090199910153,0.9672099214582441,-6.877501865067147
-4.667553464598349,1.1391897816873449,-3.367090199910153,0.9672099214582441,-6.877501865067147,3.758662997983405
1.1391897816873449,-3.367090199910153,0.9672099214582441,-6.877501865067147,3.758662997983405,0.35589293731920496
-3.367090199910153,0.9672099214582441,-6.877501865067147,3.758662997983405,0.35589293731920496,0.41796190665768657
0.9672099214582441,-6.877501865067147,3.758662997983405,0.35589293731920496,0.41796190665768657,-1.822548095446863
-6.877501865067147,3.758662997983405,0.35589293731920496,0.41796190665768657,-1.822548095446863,-0.5395660183771971
3.758662997983405,0.35589293731920496,0.41796190665768657,-1.822548095446863,-0.5395660183771971,3.0160154219808164
0.35589293731920496,0.41796190665768657,-1.822548095446863,-0.5395660183771971,3.0160154219808164,-0.21941624774588236
0.41796190665768657,-1.822548095446863,-0.5395660183771971,3.0160154219808164,-0.21941624774588236,2.349830452577054
-1.822548095446863,-0.5395660183771971,3.0160154219808164,-0.21941624774588236,2.349830452577054,1.5469640066790222
-0.5395660183771971,3.0160154219808164,-0.21941624774588236,2.349830452577054,1.5469640066790222,2.4180873197173867
3.0160154219808164,-0.21941624774588236,2.349830452577054,1.5469640066790222,2.4180873197173867,-1.800261530351544
-0.21941624774588236,2.349830452577054,1.5469640066790222,2.4180873197173867,-1.800261530351544,0.811448063435182
2.349830452577054,1.5469640066790222,2.4180873197173867,-1.800261530351544,0.811448063435182,-3.1838756850852343
1.5469640066790222,2.4180873197173867,-1.800261530351544,0.811448063435182,-3.1838756850852343,4.47714545822223
2.4180873197173867,-1.800261530351544,0.811448063435182,-3.1838756850852343,4.47714545822223,2.988510171896808
-1.800261530351544,0.811448063435182,-3.1838756850852343,4.47714545822223,2.988510171896808,-3.0448759655734055
0.811448063435182,-3.1838756850852343,4.47714545822223,2.988510171896808,-3.0448759655734055,-0.42503025185650106
-3.1838756850852343,4.47714545822223,2.988510171896808,-3.0448759655734055,-0.42503025185650106,1.636240150264885
4.47714545822223,2.988510171896808,-3.0448759655734055,-0.42503025185650106,1.636240150264885,1.9773677912814143
2.988510171896808,-3.0448759655734055,-0.42503025185650106,1.636240150264885,1.9773677912814143,1.7273947496604674
-3.0448759655734055,-0.42503025185650106,1.636240150264885,1.9773677912814143,1.7273947496604674,0.016867460369618736
-0.42503025185650106,1.636240150264885,1.9773677912814143,1.7273947496604674,0.016867460369618736,1.5459860155792677
1.636240150264885,1.9773677912814143,1.7273947496604674,0.016867460369618736,1.5459860155792677,2.906493859315371
1.9773677912814143,1.7273947496604674,0.016867460369618736,1.5459860155792677,2.906493859315371,-1.43103270509723
1.7273947496604674,0.016867460369618736,1.5459860155792677,2.906493859315371,-1.43103270509723,0.7368224508903014
0.016867460369618736,1.5459860155792677,2.906493859315371,-1.43103270509723,0.7368224508903014,-2.4435225587343896
1.5459860155792677,2.906493859315371,-1.43103270509723,0.7368224508903014,-2.4435225587343896,-2.7546326348605454
2.906493859315371,-1.43103270509723,0.7368224508903014,-2.4435225587343896,-2.7546326348605454,2.8041052154033768
-1.43103270509723,0.7368224508903014,-2.4435225587343896,-2.7546326348605454,2.8041052154033768,4.50530573736759
0.7368224508903014,-2.4435225587343896,-2.7546326348605454,2.8041052154033768,4.50530573736759,0.6272634303627523
-2.4435225587343896,-2.7546326348605454,2.8041052154033768,4.50530573736759,0.6272634303627523,0.1690396514902307
-2.7546326348605454,2.8041052154033768,4.50530573736759,0.6272634303627523,0.1690396514902307,-0.1318426360287041
2.8041052154033768,4.50530573736759,0.6272634303627523,0.1690396514902307,-0.1318426360287041,-0.8660291661482906
4.50530573736759,0.6272634303627523,0.1690396514902307,-0.1318426360287041,-0.8660291661482906,2.562189137624397
0.6272634303627523,0.1690396514902307,-0.1318426360287041,-0.8660291661482906,2.562189137624397,-2.321588302577344
0.1690396514902307,-0.1318426360287041,-0.8660291661482906,2.562189137624397,-2.321588302577344,2.1055943536235384
-0.1318426360287041,-0.8660291661482906,2.562189137624397,-2.321588302577344,2.1055943536235384,1.5518386431715905
-0.8660291661482906,2.562189137624397,-2.321588302577344,2.1055943536235384,1.5518386431715905,-0.6358598376000328
2.562189137624397,-2.321588302577344,2.1055943536235384,1.5518386431715905,-0.6358598376000328,-3.5144745876240884
-2.321588302577344,2.1055943536235384,1.5518386431715905,-0.6358598376000328,-3.5144745876240884,-6.89987627943138
2.1055943536235384,1.5518386431715905,-0.6358598376000328,-3.5144745876240884,-6.89987627943138,3.6539128458913126
1.5518386431715905,-0.6358598376000328,-3.5144745876240884,-6.89987627943138,3.6539128458913126,-4.489519414107149
-0.6358598376000328,-3.5144745876240884,-6.89987627943138,3.6539128458913126,-4.489519414107149,5.118379579009036
-3.5144745876240884,-6.89987627943138,3.6539128458913126,-4.489519414107149,5.118379579009036,3.974824430000326
-6.89987627943138,3.6539128458913126,-4.489519414107149,5.118379579009036,3.974824430000326,-0.6849279554081041
3.6539128458913126,-4.489519414107149,5.118379579009036,3.974824430000326,-0.6849279554081041,1.4648437261007843
-4.489519414107149,5.118379579009036,3.974824430000326,-0.6849279554081041,1.4648437261007843,-1.6913386209138277
5.118379579009036,3.974824430000326,-0.6849279554081041,1.4648437261007843,-1.6913386209138277,-0.22510352922260896
3.974824430000326,-0.6849279554081041,1.4648437261007843,-1.6913386209138277,-0.22510352922260896,2.0090192097134287
-0.6849279554081041,1.4648437261007843,-1.6913386209138277,-0.22510352922260896,2.0090192097134287,-1.9115269829877755
1.4648437261007843,-1.6913386209138277,-0.22510352922260896,2.0090192097134287,-1.9115269829877755,2.458797297473309
-1.6913386209138277,-0.22510352922260896,2.0090192097134287,-1.9115269829877755,2.458797297473309,1.6976631547067667
-0.22510352922260896,2.0090192097134287,-1.9115269829877755,2.458797297473309,1.6976631547067667,0.8037495945324021
2.0090192097134287,-1.9115269829877755,2.458797297473309,1.6976631547067667,0.8037495945324021,0.9200118108412354
-1.9115269829877755,2.458797297473309,1.6976631547067667,0.8037495945324021,0.9200118108412354,-0.31400107711828434
2.458797297473309,1.6976631547067667,0.8037495945324021,0.9200118108412354,-0.31400107711828434,1.1532816396604786
1.6976631547067667,0.8037495945324021,0.9200118108412354,-0.31400107711828434,1.1532816396604786,1.3661482357207704
0.8037495945324021,0.9200118108412354,-0.31400107711828434,1.1532816396604786,1.3661482357207704,1.3923285386069577
0.9200118108412354,-0.31400107711828434,1.1532816396604786,1.3661482357207704,1.3923285386069577,0.4837952454440626
-0.31400107711828434,1.1532816396604786,1.3661482357207704,1.3923285386069577,0.4837952454440626,1.4249625542984934
1.1532816396604786,1.3661482357207704,1.3923285386069577,0.4837952454440626,1.4249625542984934,1.6590704408761991
1.3661482357207704,1.3923285386069577,0.4837952454440626,1.4249625542984934,1.6590704408761991,0.556581276894597
1.3923285386069577,0.4837952454440626,1.4249625542984934,1.6590704408761991,0.556581276894597,-0.300201408283363
0.4837952454440626,1.4249625542984934,1.6590704408761991,0.556581276894597,-0.300201408283363,-1.9054354239513236
1.4249625542984934,1.6590704408761991,0.556581276894597,-0.300201408283363,-1.9054354239513236,-1.1127133449490407
1.6590704408761991,0.556581276894597,-0.300201408283363,-1.9054354239513236,-1.1127133449490407,1.7508976324527767
0.556581276894597,-0.300201408283363,-1.9054354239513236,-1.1127133449490407,1.7508976324527767,-1.3775677973862004
-0.300201408283363,-1.9054354239513236,-1.1127133449490407,1.7508976324527767,-1.3775677973862004,-0.9666505843401012
-1.9054354239513236,-1.1127133449490407,1.7508976324527767,-1.3775677973862004,-0.9666505843401012,-1.2591442894669076
-1.1127133449490407,1.7508976324527767,-1.3775677973862004,-0.9666505843401012,-1.2591442894669076,-0.7809419601901888
1.7508976324527767,-1.3775677973862004,-0.9666505843401012,-1.2591442894669076,-0.7809419601901888,-6.555745393041509
-1.3775677973862004,-0.9666505843401012,-1.2591442894669076,-0.7809419601901888,-6.555745393041509,-0.7037036524861666
-0.9666505843401012,-1.2591442894669076,-0.7809419601901888,-6.555745393041509,-0.7037036524861666,-3.8279769324065773
-1.2591442894669076,-0.7809419601901888,-6.555745393041509,-0.7037036524861666,-3.8279769324065773,2.339084646454046
-0.7809419601901888,-6.555745393041509,-0.7037036524861666,-3.8279769324065773,2.339084646454046,-1.5110212534313963
-6.555745393041509,-0.7037036524861666,-3.8279769324065773,2.339084646454046,-1.5110212534313963,-1.3237326775138865
-0.7037036524861666,-3.8279769324065773,2.339084646454046,-1.5110212534313963,-1.3237326775138865,-4.65312549086177
-3.8279769324065773,2.339084646454046,-1.5110212534313963,-1.3237326775138865,-4.65312549086177,4.909643748989454
2.339084646454046,-1.5110212534313963,-1.3237326775138865,-4.65312549086177,4.909643748989454,3.0413545618948468
-1.5110212534313963,-1.3237326775138865,-4.65312549086177,4.909643748989454,3.0413545618948468,0.4356520022309424
-1.3237326775138865,-4.65312549086177,4.909643748989454,3.0413545618948468,0.4356520022309424,1.5236203052519095
-4.65312549086177,4.909643748989454,3.0413545618948468,0.4356520022309424,1.5236203052519095,4.62507378191488
4.909643748989454,3.0413545618948468,0.4356520022309424,1.5236203052519095,4.62507378191488,-2.981111036162942
3.0413545618948468,0.4356520022309424,1.5236203052519095,4.62507378191488,-2.981111036162942,0.5524587315824342
0.4356520022309424,1.5236203052519095,4.62507378191488,-2.981111036162942,0.5524587315824342,-1.5488497223660505
1.5236203052519095,4.62507378191488,-2.981111036162942,0.5524587315824342,-1.5488497223660505,0.5793311889658556
4.62507378191488,-2.981111036162942,0.5524587315824342,-1.5488497223660505,0.5793311889658556,-2.3726513225694528
-2.981111036162942,0.5524587315824342,-1.5488497223660505,0.5793311889658556,-2.3726513225694528,-5.02300339880751
0.5524587315824342,-1.5488497223660505,0.5793311889658556,-2.3726513225694528,-5.02300339880751,-0.04559288225801206
-1.5488497223660505,0.5793311889658556,-2.3726513225694528,-5.02300339880751,-0.04559288225801206,3.780149897875993
0.5793311889658556,-2.3726513225694528,-5.02300339880751,-0.04559288225801206,3.780149897875993,-1.0932894442663983
-2.3726513225694528,-5.02300339880751,-0.04559288225801206,3.780149897875993,-1.0932894442663983,-9.109589517127933
-5.02300339880751,-0.04559288225801206,3.780149897875993,-1.0932894442663983,-9.109589517127933,-6.001348793732287
-0.04559288225801206,3.780149897875993,-1.0932894442663983,-9.109589517127933,-6.001348793732287,0.032509623920099144
3.780149897875993,-1.0932894442663983,-9.109589517127933,-6.001348793732287,0.032509623920099144,2.5477695004516843
-1.0932894442663983,-9.109589517127933,-6.001348793732287,0.032509623920099144,2.5477695004516843,-1.3246269197999665
-9.109589517127933,-6.001348793732287,0.032509623920099144,2.5477695004516843,-1.3246269197999665,-7.701204512265639
-6.001348793732287,0.032509623920099144,2.5477695004516843,-1.3246269197999665,-7.701204512265639,1.2038940600410533
0.032509623920099144,2.5477695004516843,-1.3246269197999665,-7.701204512265639,1.2038940600410533,2.461666789075533
2.5477695004516843,-1.3246269197999665,-7.701204512265639,1.2038940600410533,2.461666789075533,4.214481585668923
-1.3246269197999665,-7.701204512265639,1.2038940600410533,2.461666789075533,4.214481585668923,-1.880351790321099
-7.701204512265639,1.2038940600410533,2.461666789075533,4.214481585668923,-1.880351790321099,0.984445788586101
1.2038940600410533,2.461666789075533,4.214481585668923,-1.880351790321099,0.984445788586101,-2.430616983854858
2.461666789075533,4.214481585668923,-1.880351790321099,0.984445788586101,-2.430616983854858,3.303797571278148
4.214481585668923,-1.880351790321099,0.984445788586101,-2.430616983854858,3.303797571278148,-3.2755186994698335
-1.880351790321099,0.984445788586101,-2.430616983854858,3.303797571278148,-3.2755186994698335,5.459637851685297
0.984445788586101,-2.430616983854858,3.303797571278148,-3.2755186994698335,5.459637851685297,4.715554271665287
-2.430616983854858,3.303797571278148,-3.2755186994698335,5.459637851685297,4.715554271665287,-1.8713063111109147
3.303797571278148,-3.2755186994698335,5.459637851685297,4.715554271665287,-1.8713063111109147,-3.414125944334705
-3.2755186994698335,5.459637851685297,4.715554271665287,-1.8713063111109147,-3.414125944334705,-1.1145787282501995
5.459637851685297,4.715554271665287,-1.8713063111109147,-3.414125944334705,-1.1145787282501995,-0.8630660732321657
4.715554271665287,-1.8713063111109147,-3.414125944334705,-1.1145787282501995,-0.8630660732321657,2.858633840707242
-1.8713063111109147,-3.414125944334705,-1.1145787282501995,-0.8630660732321657,2.858633840707242,-2.8170834433664944
-3.414125944334705,-1.1145787282501995,-0.8630660732321657,2.858633840707242,-2.8170834433664944,-2.788244682903105
-1.1145787282501995,-0.8630660732321657,2.858633840707242,-2.8170834433664944,-2.788244682903105,-2.747877521622653
-0.8630660732321657,2.858633840707242,-2.8170834433664944,-2.788244682903105,-2.747877521622653,-3.1211386878679837
2.858633840707242,-2.8170834433664944,-2.788244682903105,-2.747877521622653,-3.1211386878679837,5.0738073007221285
-2.8170834433664944,-2.788244682903105,-2.747877521622653,-3.1211386878679837,5.0738073007221285,0.16207889680825763
-2.788244682903105,-2.747877521622653,-3.1211386878679837,5.0738073007221285,0.16207889680825763,8.354122846474624
-2.747877521622653,-3.1211386878679837,5.0738073007221285,0.16207889680825763,8.354122846474624,-0.5227108611340974
-3.1211386878679837,5.0738073007221285,0.16207889680825763,8.354122846474624,-0.5227108611340974,-0.7569164952128962
5.0738073007221285,0.16207889680825763,8.354122846474624,-0.5227108611340974,-0.7569164952128962,0.3466770078268502
0.16207889680825763,8.354122846474624,-0.5227108611340974,-0.7569164952128962,0.3466770078268502,1.8027703712266006
8.354122846474624,-0.5227108611340974,-0.7569164952128962,0.3466770078268502,1.8027703712266006,1.4993475448668823
-0.5227108611340974,-0.7569164952128962,0.3466770078268502,1.8027703712266006,1.4993475448668823,0.5227967236179711
-0.7569164952128962,0.3466770078268502,1.8027703712266006,1.4993475448668823,0.5227967236179711,1.5360385079569288
0.3466770078268502,1.8027703712266006,1.4993475448668823,0.5227967236179711,1.5360385079569288,0.363311871665491
1.8027703712266006,1.4993475448668823,0.5227967236179711,1.5360385079569288,0.363311871665491,-1.7209625488218332
1.4993475448668823,0.5227967236179711,1.5360385079569288,0.363311871665491,-1.7209625488218332,-0.33814235645787866
0.5227967236179711,1.5360385079569288,0.363311871665491,-1.7209625488218332,-0.33814235645787866,-4.392608219296114
1.5360385079569288,0.363311871665491,-1.7209625488218332,-0.33814235645787866,-4.392608219296114,5.348543902523222
0.363311871665491,-1.7209625488218332,-0.33814235645787866,-4.392608219296114,5.348543902523222,1.7264166400099865
-1.7209625488218332,-0.33814235645787866,-4.392608219296114,5.348543902523222,1.7264166400099865,2.0105220768808008
-0.33814235645787866,-4.392608219296114,5.348543902523222,1.7264166400099865,2.0105220768808008,1.7100529250288463
-4.392608219296114,5.348543902523222,1.7264166400099865,2.0105220768808008,1.7100529250288463,-0.416055487515509
5.348543902523222,1.7264166400099865,2.0105220768808008,1.7100529250288463,-0.416055487515509,13.460770816440858
1.7264166400099865,2.0105220768808008,1.7100529250288463,-0.416055487515509,13.460770816440858,5.785624827593002
2.0105220768808008,1.7100529250288463,-0.416055487515509,13.460770816440858,5.785624827593002,-0.16689209492579057
1.7100529250288463,-0.416055487515509,13.460770816440858,5.785624827593002,-0.16689209492579057,2.6746937164426154
-0.416055487515509,13.460770816440858,5.785624827593002,-0.16689209492579057,2.6746937164426154,2.907382408945198
13.460770816440858,5.785624827593002,-0.16689209492579057,2.6746937164426154,2.907382408945198,7.9830049564508565
5.785624827593002,-0.16689209492579057,2.6746937164426154,2.907382408945198,7.9830049564508565,-0.20094230430194618
-0.16689209492579057,2.6746937164426154,2.907382408945198,7.9830049564508565,-0.20094230430194618,0.2139302762928976
2.6746937164426154,2.907382408945198,7.9830049564508565,-0.20094230430194618,0.2139302762928976,-0.6320412466949723
2.907382408945198,7.9830049564508565,-0.20094230430194618,0.2139302762928976,-0.6320412466949723,1.6722836237452474
7.9830049564508565,-0.20094230430194618,0.2139302762928976,-0.6320412466949723,1.6722836237452474,0.6380281626033036
-0.20094230430194618,0.2139302762928976,-0.6320412466949723,1.6722836237452474,0.6380281626033036,-5.092425256056309
0.2139302762928976,-0.6320412466949723,1.6722836237452474,0.6380281626033036,-5.092425256056309,2.3726908041998933
-0.6320412466949723,1.6722836237452474,0.6380281626033036,-5.092425256056309,2.3726908041998933,-0.7669156394736173
1.6722836237452474,0.6380281626033036,-5.092425256056309,2.3726908041998933,-0.7669156394736173,3.0017074598213993
0.6380281626033036,-5.092425256056309,2.3726908041998933,-0.7669156394736173,3.0017074598213993,2.4375098399677304
-5.092425256056309,2.3726908041998933,-0.7669156394736173,3.0017074598213993,2.4375098399677304,-0.40872263540176135
2.3726908041998933,-0.7669156394736173,3.0017074598213993,2.4375098399677304,-0.40872263540176135,2.015437355573178
-0.7669156394736173,3.0017074598213993,2.4375098399677304,-0.40872263540176135,2.015437355573178,-1.6689247519124843
3.0017074598213993,2.4375098399677304,-0.40872263540176135,2.015437355573178,-1.6689247519124843,-1.2192629992993331
2.4375098399677304,-0.40872263540176135,2.015437355573178,-1.6689247519124843,-1.2192629992993331,-6.92610487467188
-0.40872263540176135,2.015437355573178,-1.6689247519124843,-1.2192629992993331,-6.92610487467188,0.7754304522052402
2.015437355573178,-1.6689247519124843,-1.2192629992993331,-6.92610487467188,0.7754304522052402,-1.0929917573985248
-1.6689247519124843,-1.2192629992993331,-6.92610487467188,0.7754304522052402,-1.0929917573985248,-1.3923856057876967
-1.2192629992993331,-6.92610487467188,0.7754304522052402,-1.0929917573985248,-1.3923856057876967,-3.0034054568980593
-6.92610487467188,0.7754304522052402,-1.0929917573985248,-1.3923856057876967,-3.0034054568980593,3.392178654338156
0.7754304522052402,-1.0929917573985248,-1.3923856057876967,-3.0034054568980593,3.392178654338156,0.7062407573903023
-1.0929917573985248,-1.3923856057876967,-3.0034054568980593,3.392178654338156,0.7062407573903023,-1.2516676813230732
-1.3923856057876967,-3.0034054568980593,3.392178654338156,0.7062407573903023,-1.2516676813230732,-3.8115767216770897
-3.0034054568980593,3.392178654338156,0.7062407573903023,-1.2516676813230732,-3.8115767216770897,3.3551367643837615
3.392178654338156,0.7062407573903023,-1.2516676813230732,-3.8115767216770897,3.3551367643837615,-4.191151695741475
0.7062407573903023,-1.2516676813230732,-3.8115767216770897,3.3551367643837615,-4.191151695741475,3.699682035960654
-1.2516676813230732,-3.8115767216770897,3.3551367643837615,-4.191151695741475,3.699682035960654,0.6279885701080774
-3.8115767216770897,3.3551367643837615,-4.191151695741475,3.699682035960654,0.6279885701080774,-2.1118790149804276
3.3551367643837615,-4.191151695741475,3.699682035960654,0.6279885701080774,-2.1118790149804276,2.34684764607844
-4.191151695741475,3.699682035960654,0.6279885701080774,-2.1118790149804276,2.34684764607844,1.2999932157137843
3.699682035960654,0.6279885701080774,-2.1118790149804276,2.34684764607844,1.2999932157137843,0.30300683545073226
0.6279885701080774,-2.1118790149804276,2.34684764607844,1.2999932157137843,0.30300683545073226,-2.6699287439651185
-2.1118790149804276,2.34684764607844,1.2999932157137843,0.30300683545073226,-2.6699287439651185,0.807889133254243
2.34684764607844,1.2999932157137843,0.30300683545073226,-2.6699287439651185,0.807889133254243,1.9016557713643945
1.2999932157137843,0.30300683545073226,-2.6699287439651185,0.807889133254243,1.9016557713643945,-1.0708271964154523
0.30300683545073226,-2.6699287439651185,0.807889133254243,1.9016557713643945,-1.0708271964154523,-0.9431802839855012
-2.6699287439651185,0.807889133254243,1.9016557713643945,-1.0708271964154523,-0.9431802839855012,0.7163916613884149
0.807889133254243,1.9016557713643945,-1.0708271964154523,-0.9431802839855012,0.7163916613884149,0.6302587969702516
1.9016557713643945,-1.0708271964154523,-0.9431802839855012,0.7163916613884149,0.6302587969702516,-3.6370978961260985
-1.0708271964154523,-0.9431802839855012,0.7163916613884149,0.6302587969702516,-3.6370978961260985,3.9090128441604386
-0.9431802839855012,0.7163916613884149,0.6302587969702516,-3.6370978961260985,3.9090128441604386,2.260744076942145
0.7163916613884149,0.6302587969702516,-3.6370978961260985,3.9090128441604386,2.260744076942145,2.486019888159105
0.6302587969702516,-3.6370978961260985,3.9090128441604386,2.260744076942145,2.486019888159105,4.280169234191864
-3.6370978961260985,3.9090128441604386,2.260744076942145,2.486019888159105,4.280169234191864,-3.1764867556817795
3.9090128441604386,2.260744076942145,2.486019888159105,4.280169234191864,-3.1764867556817795,1.6171262836833393
2.260744076942145,2.486019888159105,4.280169234191864,-3.1764867556817795,1.6171262836833393,-0.415506713594613
2.486019888159105,4.280169234191864,-3.1764867556817795,1.6171262836833393,-0.415506713594613,1.4686879039318297
4.280169234191864,-3.1764867556817795,1.6171262836833393,-0.415506713594613,1.4686879039318297,-1.3117325586502444
-3.1764867556817795,1.6171262836833393,-0.415506713594613,1.4686879039318297,-1.3117325586502444,-1.2000020345052083
1.6171262836833393,-0.415506713594613,1.4686879039318297,-1.3117325586502444,-1.2000020345052083,-0.3205105104950509
-0.415506713594613,1.4686879039318297,-1.3117325586502444,-1.2000020345052083,-0.3205105104950509,3.2323571543068605
1.4686879039318297,-1.3117325586502444,-1.2000020345052083,-0.3205105104950509,3.2323571543068605,1.3114741591156507
-1.3117325586502444,-1.2000020345052083,-0.3205105104950509,3.2323571543068605,1.3114741591156507,3.058251477315606
-1.2000020345052083,-0.3205105104950509,3.2323571543068605,1.3114741591156507,3.058251477315606,1.16188050623771
-0.3205105104950509,3.2323571543068605,1.3114741591156507,3.058251477315606,1.16188050623771,-1.8663656432605022
3.2323571543068605,1.3114741591156507,3.058251477315606,1.16188050623771,-1.8663656432605022,0.308409619233157
1.3114741591156507,3.058251477315606,1.16188050623771,-1.8663656432605022,0.308409619233157,0.15767034279435588
3.058251477315606,1.16188050623771,-1.8663656432605022,0.308409619233157,0.15767034279435588,-1.507340661283463
1.16188050623771,-1.8663656432605022,0.308409619233157,0.15767034279435588,-1.507340661283463,6.309435640022562
-1.8663656432605022,0.308409619233157,0.15767034279435588,-1.507340661283463,6.309435640022562,-2.518316856555103
0.308409619233157,0.15767034279435588,-1.507340661283463,6.309435640022562,-2.518316856555103,-7.734726179021628
0.15767034279435588,-1.507340661283463,6.309435640022562,-2.518316856555103,-7.734726179021628,11.120398410698458
-1.507340661283463,6.309435640022562,-2.518316856555103,-7.734726179021628,11.120398410698458,-1.316284347626785
6.309435640022562,-2.518316856555103,-7.734726179021628,11.120398410698458,-1.316284347626785,-3.9253003172828005
-2.518316856555103,-7.734726179021628,11.120398410698458,-1.316284347626785,-3.9253003172828005,5.926220579015649
-7.734726179021628,11.120398410698458,-1.316284347626785,-3.9253003172828005,5.926220579015649,-0.6403617128287304
11.120398410698458,-1.316284347626785,-3.9253003172828005,5.926220579015649,-0.6403617128287304,-7.6885368894888195
-1.316284347626785,-3.9253003172828005,5.926220579015649,-0.6403617128287304,-7.6885368894888195,1.3881554962417764
-3.9253003172828005,5.926220579015649,-0.6403617128287304,-7.6885368894888195,1.3881554962417764,-0.6644421306757696
5.926220579015649,-0.6403617128287304,-7.6885368894888195,1.3881554962417764,-0.6644421306757696,3.186314595315475
-0.6403617128287304,-7.6885368894888195,1.3881554962417764,-0.6644421306757696,3.186314595315475,-1.2021676904634604
-7.6885368894888195,1.3881554962417764,-0.6644421306757696,3.186314595315475,-1.2021676904634604,-4.954665049611998
1.3881554962417764,-0.6644421306757696,3.186314595315475,-1.2021676904634604,-4.954665049611998,-2.8198499592867017
-0.6644421306757696,3.186314595315475,-1.2021676904634604,-4.954665049611998,-2.8198499592867017,4.059758904825175
3.186314595315475,-1.2021676904634604,-4.954665049611998,-2.8198499592867017,4.059758904825175,-2.0024043118782515
-1.2021676904634604,-4.954665049611998,-2.8198499592867017,4.059758904825175,-2.0024043118782515,-1.0934252506778106
-4.954665049611998,-2.8198499592867017,4.059758904825175,-2.0024043118782515,-1.0934252506778106,-2.642138668968294
-2.8198499592867017,4.059758904825175,-2.0024043118782515,-1.0934252506778106,-2.642138668968294,1.867688120488308
4.059758904825175,-2.0024043118782515,-1.0934252506778106,-2.642138668968294,1.867688120488308,-1.080271013423925
-2.0024043118782515,-1.0934252506778106,-2.642138668968294,1.867688120488308,-1.080271013423925,-1.8534609183395856
-1.0934252506778106,-2.642138668968294,1.867688120488308,-1.080271013423925,-1.8534609183395856,-2.2741399242715463
-2.642138668968294,1.867688120488308,-1.080271013423925,-1.8534609183395856,-2.2741399242715463,-0.20866022292852332
1.867688120488308,-1.080271013423925,-1.8534609183395856,-2.2741399242715463,-0.20866022292852332,-0.050002549027155986
-1.080271013423925,-1.8534609183395856,-2.2741399242715463,-0.20866022292852332,-0.050002549027155986,1.8419081785664122
-1.8534609183395856,-2.2741399242715463,-0.20866022292852332,-0.050002549027155986,1.8419081785664122,2.17479146843346
-2.2741399242715463,-0.20866022292852332,-0.050002549027155986,1.8419081785664122,2.17479146843346,3.1424835426159365
-0.20866022292852332,-0.050002549027155986,1.8419081785664122,2.17479146843346,3.1424835426159365,-1.0593668976682225
-0.050002549027155986,1.8419081785664122,2.17479146843346,3.1424835426159365,-1.0593668976682225,-2.3041692390426585
1.8419081785664122,2.17479146843346,3.1424835426159365,-1.0593668976682225,-2.3041692390426585,1.5474984743552207
2.17479146843346,3.1424835426159365,-1.0593668976682225,-2.3041692390426585,1.5474984743552207,1.3210143181905463
3.1424835426159365,-1.0593668976682225,-2.3041692390426585,1.5474984743552207,1.3210143181905463,1.0311027696685435
-1.0593668976682225,-2.3041692390426585,1.5474984743552207,1.3210143181905463,1.0311027696685435,-1.8724707037936419
-2.3041692390426585,1.5474984743552207,1.3210143181905463,1.0311027696685435,-1.8724707037936419,-1.684716474272663
1.5474984743552207,1.3210143181905463,1.0311027696685435,-1.8724707037936419,-1.684716474272663,2.653439180790574
1.3210143181905463,1.0311027696685435,-1.8724707037936419,-1.684716474272663,2.653439180790574,-4.697014305366424
1.0311027696685435,-1.8724707037936419,-1.684716474272663,2.653439180790574,-4.697014305366424,0.1832009189090825
-1.8724707037936419,-1.684716474272663,2.653439180790574,-4.697014305366424,0.1832009189090825,-5.686632896930119
-1.684716474272663,2.653439180790574,-4.697014305366424,0.1832009189090825,-5.686632896930119,6.020048861893964
2.653439180790574,-4.697014305366424,0.1832009189090825,-5.686632896930119,6.020048861893964,-6.539097864518235
-4.697014305366424,0.1832009189090825,-5.686632896930119,6.020048861893964,-6.539097864518235,7.998852004237185
0.1832009189090825,-5.686632896930119,6.020048861893964,-6.539097864518235,7.998852004237185,-1.7632199181383372
-5.686632896930119,6.020048861893964,-6.539097864518235,7.998852004237185,-1.7632199181383372,-9.874042576207971
6.020048861893964,-6.539097864518235,7.998852004237185,-1.7632199181383372,-9.874042576207971,-4.572000690320239
-6.539097864518235,7.998852004237185,-1.7632199181383372,-9.874042576207971,-4.572000690320239,-1.6057363277452812
7.998852004237185,-1.7632199181383372,-9.874042576207971,-4.572000690320239,-1.6057363277452812,-2.3867692701023113
-1.7632199181383372,-9.874042576207971,-4.572000690320239,-1.6057363277452812,-2.3867692701023113,-2.5213770950816228
