5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-4.932949656465562,-3.0646983067370512,0.11709551062831601,5.2798662121578515,1.5235723293803802,-0.6409251830362914
-3.0646983067370512,0.11709551062831601,5.2798662121578515,1.5235723293803802,-0.6409251830362914,1.494651891777113
0.11709551062831601,5.2798662121578515,1.5235723293803802,-0.6409251830362914,1.494651891777113,-2.3872281266945423
5.2798662121578515,1.5235723293803802,-0.6409251830362914,1.494651891777113,-2.3872281266945423,2.8902646649875616
1.5235723293803802,-0.6409251830362914,1.494651891777113,-2.3872281266945423,2.8902646649875616,0.7254224634383145
-0.6409251830362914,1.494651891777113,-2.3872281266945423,2.8902646649875616,0.7254224634383145,1.0419863360658161
1.494651891777113,-2.3872281266945423,2.8902646649875616,0.7254224634383145,1.0419863360658161,2.1079759450776177
-2.3872281266945423,2.8902646649875616,0.7254224634383145,1.0419863360658161,2.1079759450776177,2.168422760682682
2.8902646649875616,0.7254224634383145,1.0419863360658161,2.1079759450776177,2.168422760682682,-0.08721842970670363
0.7254224634383145,1.0419863360658161,2.1079759450776177,2.168422760682682,-0.08721842970670363,-1.382226875070974
1.0419863360658161,2.1079759450776177,2.168422760682682,-0.08721842970670363,-1.382226875070974,1.5933931108074462
2.1079759450776177,2.168422760682682,-0.08721842970670363,-1.382226875070974,1.5933931108074462,-1.176296182710148
2.168422760682682,-0.08721842970670363,-1.382226875070974,1.5933931108074462,-1.176296182710148,1.4988928689549244
-0.08721842970670363,-1.382226875070974,1.5933931108074462,-1.176296182710148,1.4988928689549244,0.2750867847773972
-1.382226875070974,1.5933931108074462,-1.176296182710148,1.4988928689549244,0.2750867847773972,1.1695026474306642
1.5933931108074462,-1.176296182710148,1.4988928689549244,0.2750867847773972,1.1695026474306642,2.2691650837877817
-1.176296182710148,1.4988928689549244,0.2750867847773972,1.1695026474306642,2.2691650837877817,-0.5721513273186821
1.4988928689549244,0.2750867847773972,1.1695026474306642,2.2691650837877817,-0.5721513273186821,2.1473667077850878
0.2750867847773972,1.1695026474306642,2.2691650837877817,-0.5721513273186821,2.1473667077850878,0.6320405223797674
1.1695026474306642,2.2691650837877817,-0.5721513273186821,2.1473667077850878,0.6320405223797674,2.1572936607583997
2.2691650837877817,-0.5721513273186821,2.1473667077850878,0.6320405223797674,2.1572936607583997,-0.9088483132175437
-0.5721513273186821,2.1473667077850878,0.6320405223797674,2.1572936607583997,-0.9088483132175437,-3.6822170893087836
2.1473667077850878,0.6320405223797674,2.1572936607583997,-0.9088483132175437,-3.6822170893087836,-0.5741543776546895
0.6320405223797674,2.1572936607583997,-0.9088483132175437,-3.6822170893087836,-0.5741543776546895,-3.267605203977773
2.1572936607583997,-0.9088483132175437,-3.6822170893087836,-0.5741543776546895,-3.267605203977773,-2.5480489112171982
-0.9088483132175437,-3.6822170893087836,-0.5741543776546895,-3.267605203977773,-2.5480489112171982,0.22411702554154395
-3.6822170893087836,-0.5741543776546895,-3.267605203977773,-2.5480489112171982,0.22411702554154395,0.5515729085985367
-0.5741543776546895,-3.267605203977773,-2.5480489112171982,0.22411702554154395,0.5515729085985367,-4.195692112235015
-3.267605203977773,-2.5480489112171982,0.22411702554154395,0.5515729085985367,-4.195692112235015,3.853292723515453
-2.5480489112171982,0.22411702554154395,0.5515729085985367,-4.195692112235015,3.853292723515453,-0.5513377189940886
0.22411702554154395,0.5515729085985367,-4.195692112235015,3.853292723515453,-0.5513377189940886,4.000608156730677
0.5515729085985367,-4.195692112235015,3.853292723515453,-0.5513377189940886,4.000608156730677,1.9305521786366413
-4.195692112235015,3.853292723515453,-0.5513377189940886,4.000608156730677,1.9305521786366413,-0.9469938783679329
3.853292723515453,-0.5513377189940886,4.000608156730677,1.9305521786366413,-0.9469938783679329,1.6267114153288553
-0.5513377189940886,4.000608156730677,1.9305521786366413,-0.9469938783679329,1.6267114153288553,-0.8143805407378809
4.000608156730677,1.9305521786366413,-0.9469938783679329,1.6267114153288553,-0.8143805407378809,-5.5775799482574975
1.9305521786366413,-0.9469938783679329,1.6267114153288553,-0.8143805407378809,-5.5775799482574975,-1.544226126571089
-0.9469938783679329,1.6267114153288553,-0.8143805407378809,-5.5775799482574975,-1.544226126571089,-0.5177346541352668
1.6267114153288553,-0.8143805407378809,-5.5775799482574975,-1.544226126571089,-0.5177346541352668,-0.42859141504535714
-0.8143805407378809,-5.5775799482574975,-1.544226126571089,-0.5177346541352668,-0.42859141504535714,-0.09224471202643512
-5.5775799482574975,-1.544226126571089,-0.5177346541352668,-0.42859141504535714,-0.09224471202643512,2.8619797991845624
-1.544226126571089,-0.5177346541352668,-0.42859141504535714,-0.09224471202643512,2.8619797991845624,-0.2393358808778152
-0.5177346541352668,-0.42859141504535714,-0.09224471202643512,2.8619797991845624,-0.2393358808778152,-0.8247158968708158
-0.42859141504535714,-0.09224471202643512,2.8619797991845624,-0.2393358808778152,-0.8247158968708158,2.842451271192795
-0.09224471202643512,2.8619797991845624,-0.2393358808778152,-0.8247158968708158,2.842451271192795,2.4992717752655285
2.8619797991845624,-0.2393358808778152,-0.8247158968708158,2.842451271192795,2.4992717752655285,2.2948916323971313
-0.2393358808778152,-0.8247158968708158,2.842451271192795,2.4992717752655285,2.2948916323971313,0.7851900742988782
-0.8247158968708158,2.842451271192795,2.4992717752655285,2.2948916323971313,0.7851900742988782,-1.085140246384449
2.842451271192795,2.4992717752655285,2.2948916323971313,0.7851900742988782,-1.085140246384449,-0.07031705124646175
2.4992717752655285,2.2948916323971313,0.7851900742988782,-1.085140246384449,-0.07031705124646175,-1.1822715428643098
2.2948916323971313,0.7851900742988782,-1.085140246384449,-0.07031705124646175,-1.1822715428643098,-0.6694220578719086
0.7851900742988782,-1.085140246384449,-0.07031705124646175,-1.1822715428643098,-0.6694220578719086,-0.04301517094318639
-1.085140246384449,-0.07031705124646175,-1.1822715428643098,-0.6694220578719086,-0.04301517094318639,-2.5677821532579137
-0.07031705124646175,-1.1822715428643098,-0.6694220578719086,-0.04301517094318639,-2.5677821532579137,1.7226121915301587
-1.1822715428643098,-0.6694220578719086,-0.04301517094318639,-2.5677821532579137,1.7226121915301587,-0.6657969443549987
-0.6694220578719086,-0.04301517094318639,-2.5677821532579137,1.7226121915301587,-0.6657969443549987,0.1894286580435866
2.1485189568180663,0.8752156671843397,-1.5533174147391662,-1.3361689159915258,1.3398539500278532,-1.8765990383101052
0.8752156671843397,-1.5533174147391662,-1.3361689159915258,1.3398539500278532,-1.8765990383101052,1.3039721380069327
-1.5533174147391662,-1.3361689159915258,1.3398539500278532,-1.8765990383101052,1.3039721380069327,0.7866176575532208
-1.3361689159915258,1.3398539500278532,-1.8765990383101052,1.3039721380069327,0.7866176575532208,1.262947884534686
1.3398539500278532,-1.8765990383101052,1.3039721380069327,0.7866176575532208,1.262947884534686,1.331273738952827
-1.8765990383101052,1.3039721380069327,0.7866176575532208,1.262947884534686,1.331273738952827,1.064865576626514
1.3039721380069327,0.7866176575532208,1.262947884534686,1.331273738952827,1.064865576626514,-0.8210159538695164
0.7866176575532208,1.262947884534686,1.331273738952827,1.064865576626514,-0.8210159538695164,-0.8830118507186083
1.262947884534686,1.331273738952827,1.064865576626514,-0.8210159538695164,-0.8830118507186083,-1.0857444585997003
1.331273738952827,1.064865576626514,-0.8210159538695164,-0.8830118507186083,-1.0857444585997003,-1.153954014912643
1.064865576626514,-0.8210159538695164,-0.8830118507186083,-1.0857444585997003,-1.153954014912643,0.24203559725267929
-0.8210159538695164,-0.8830118507186083,-1.0857444585997003,-1.153954014912643,0.24203559725267929,1.1930070930285477
-0.8830118507186083,-1.0857444585997003,-1.153954014912643,0.24203559725267929,1.1930070930285477,-1.6842062431469298
-1.0857444585997003,-1.153954014912643,0.24203559725267929,1.1930070930285477,-1.6842062431469298,3.0977845459078237
-1.153954014912643,0.24203559725267929,1.1930070930285477,-1.6842062431469298,3.0977845459078237,0.6923289830361652
0.24203559725267929,1.1930070930285477,-1.6842062431469298,3.0977845459078237,0.6923289830361652,-2.626517643079472
1.1930070930285477,-1.6842062431469298,3.0977845459078237,0.6923289830361652,-2.626517643079472,1.8359032574208012
-1.6842062431469298,3.0977845459078237,0.6923289830361652,-2.626517643079472,1.8359032574208012,-0.027741328930270235
3.0977845459078237,0.6923289830361652,-2.626517643079472,1.8359032574208012,-0.027741328930270235,1.4010295291131953
0.6923289830361652,-2.626517643079472,1.8359032574208012,-0.027741328930270235,1.4010295291131953,-1.2995854556392445
-2.626517643079472,1.8359032574208012,-0.027741328930270235,1.4010295291131953,-1.2995854556392445,-1.6909233470570788
1.8359032574208012,-0.027741328930270235,1.4010295291131953,-1.2995854556392445,-1.6909233470570788,1.2970508458861236
-0.027741328930270235,1.4010295291131953,-1.2995854556392445,-1.6909233470570788,1.2970508458861236,1.0438413582849757
1.4010295291131953,-1.2995854556392445,-1.6909233470570788,1.2970508458861236,1.0438413582849757,1.033057872952083
-1.2995854556392445,-1.6909233470570788,1.2970508458861236,1.0438413582849757,1.033057872952083,0.8861643345612827
-1.6909233470570788,1.2970508458861236,1.0438413582849757,1.033057872952083,0.8861643345612827,-1.418923042915963
1.2970508458861236,1.0438413582849757,1.033057872952083,0.8861643345612827,-1.418923042915963,0.959567658561206
1.0438413582849757,1.033057872952083,0.8861643345612827,-1.418923042915963,0.959567658561206,-0.4616482827440088
1.033057872952083,0.8861643345612827,-1.418923042915963,0.959567658561206,-0.4616482827440088,1.3913576680256863
0.8861643345612827,-1.418923042915963,0.959567658561206,-0.4616482827440088,1.3913576680256863,3.2153899243547555
-1.418923042915963,0.959567658561206,-0.4616482827440088,1.3913576680256863,3.2153899243547555,0.4301379377007042
0.959567658561206,-0.4616482827440088,1.3913576680256863,3.2153899243547555,0.4301379377007042,3.8935754460447853
-0.4616482827440088,1.3913576680256863,3.2153899243547555,0.4301379377007042,3.8935754460447853,1.6114843684624764
1.3913576680256863,3.2153899243547555,0.4301379377007042,3.8935754460447853,1.6114843684624764,-0.39341001872550274
3.2153899243547555,0.4301379377007042,3.8935754460447853,1.6114843684624764,-0.39341001872550274,-3.048622184212313
0.4301379377007042,3.8935754460447853,1.6114843684624764,-0.39341001872550274,-3.048622184212313,0.878414748828298
3.8935754460447853,1.6114843684624764,-0.39341001872550274,-3.048622184212313,0.878414748828298,0.0883388398679202
1.6114843684624764,-0.39341001872550274,-3.048622184212313,0.878414748828298,0.0883388398679202,1.1600123901909705
-0.39341001872550274,-3.048622184212313,0.878414748828298,0.0883388398679202,1.1600123901909705,2.654863722168711
-3.048622184212313,0.878414748828298,0.0883388398679202,1.1600123901909705,2.654863722168711,0.37639334178779427
0.878414748828298,0.0883388398679202,1.1600123901909705,2.654863722168711,0.37639334178779427,1.3910748171649292
0.0883388398679202,1.1600123901909705,2.654863722168711,0.37639334178779427,1.3910748171649292,-0.3817700978159015
1.1600123901909705,2.654863722168711,0.37639334178779427,1.3910748171649292,-0.3817700978159015,0.8622769110217066
2.654863722168711,0.37639334178779427,1.3910748171649292,-0.3817700978159015,0.8622769110217066,2.825928780481795
0.37639334178779427,1.3910748171649292,-0.3817700978159015,0.8622769110217066,2.825928780481795,2.3210186739565857
1.3910748171649292,-0.3817700978159015,0.8622769110217066,2.825928780481795,2.3210186739565857,-1.7379538482335124
-0.3817700978159015,0.8622769110217066,2.825928780481795,2.3210186739565857,-1.7379538482335124,-5.2141965446649925
0.8622769110217066,2.825928780481795,2.3210186739565857,-1.7379538482335124,-5.2141965446649925,-4.022779285024126
2.825928780481795,2.3210186739565857,-1.7379538482335124,-5.2141965446649925,-4.022779285024126,-1.7927006506223673
2.3210186739565857,-1.7379538482335124,-5.2141965446649925,-4.022779285024126,-1.7927006506223673,0.30852019661260377
-1.7379538482335124,-5.2141965446649925,-4.022779285024126,-1.7927006506223673,0.30852019661260377,-4.459817739305648
-5.2141965446649925,-4.022779285024126,-1.7927006506223673,0.30852019661260377,-4.459817739305648,-0.7645870844947991
-4.022779285024126,-1.7927006506223673,0.30852019661260377,-4.459817739305648,-0.7645870844947991,2.5412235308337148
-1.7927006506223673,0.30852019661260377,-4.459817739305648,-0.7645870844947991,2.5412235308337148,-2.056416485687292
0.30852019661260377,-4.459817739305648,-0.7645870844947991,2.5412235308337148,-2.056416485687292,2.907127784651877
-4.459817739305648,-0.7645870844947991,2.5412235308337148,-2.056416485687292,2.907127784651877,0.9285889262021211
-0.7645870844947991,2.5412235308337148,-2.056416485687292,2.907127784651877,0.9285889262021211,-0.46650332887585017
2.5412235308337148,-2.056416485687292,2.907127784651877,0.9285889262021211,-0.46650332887585017,2.5257160565932035
-2.056416485687292,2.907127784651877,0.9285889262021211,-0.46650332887585017,2.5257160565932035,-2.387298099578373
2.907127784651877,0.9285889262021211,-0.46650332887585017,2.5257160565932035,-2.387298099578373,-0.14309952702122622
0.9285889262021211,-0.46650332887585017,2.5257160565932035,-2.387298099578373,-0.14309952702122622,-1.3418430831579133
-0.46650332887585017,2.5257160565932035,-2.387298099578373,-0.14309952702122622,-1.3418430831579133,-0.013207626815129391
2.5257160565932035,-2.387298099578373,-0.14309952702122622,-1.3418430831579133,-0.013207626815129391,-0.18489089724177038
-2.387298099578373,-0.14309952702122622,-1.3418430831579133,-0.013207626815129391,-0.18489089724177038,-3.6120710383627914
-0.14309952702122622,-1.3418430831579133,-0.013207626815129391,-0.18489089724177038,-3.6120710383627914,-0.7000715812116861
-1.3418430831579133,-0.013207626815129391,-0.18489089724177038,-3.6120710383627914,-0.7000715812116861,1.1058931327852206
-0.013207626815129391,-0.18489089724177038,-3.6120710383627914,-0.7000715812116861,1.1058931327852206,-3.65053075092478
-0.18489089724177038,-3.6120710383627914,-0.7000715812116861,1.1058931327852206,-3.65053075092478,1.3622804992809077
-3.6120710383627914,-0.7000715812116861,1.1058931327852206,-3.65053075092478,1.3622804992809077,3.569932858551368
-0.7000715812116861,1.1058931327852206,-3.65053075092478,1.3622804992809077,3.569932858551368,-0.6488285146699803
1.1058931327852206,-3.65053075092478,1.3622804992809077,3.569932858551368,-0.6488285146699803,-3.061224489795918
-3.65053075092478,1.3622804992809077,3.569932858551368,-0.6488285146699803,-3.061224489795918,3.9017526726973686
1.3622804992809077,3.569932858551368,-0.6488285146699803,-3.061224489795918,3.9017526726973686,-1.2022145134727915
3.569932858551368,-0.6488285146699803,-3.061224489795918,3.9017526726973686,-1.2022145134727915,2.7344818385151117
-0.6488285146699803,-3.061224489795918,3.9017526726973686,-1.2022145134727915,2.7344818385151117,0.9715243051148623
-3.061224489795918,3.9017526726973686,-1.2022145134727915,2.7344818385151117,0.9715243051148623,-6.207985915335746
3.9017526726973686,-1.2022145134727915,2.7344818385151117,0.9715243051148623,-6.207985915335746,-4.46880289702548
-1.2022145134727915,2.7344818385151117,0.9715243051148623,-6.207985915335746,-4.46880289702548,-1.0444346554960424
2.7344818385151117,0.9715243051148623,-6.207985915335746,-4.46880289702548,-1.0444346554960424,2.8393098817052507
0.9715243051148623,-6.207985915335746,-4.46880289702548,-1.0444346554960424,2.8393098817052507,1.055223118984256
-6.207985915335746,-4.46880289702548,-1.0444346554960424,2.8393098817052507,1.055223118984256,0.9011546565823195
-4.46880289702548,-1.0444346554960424,2.8393098817052507,1.055223118984256,0.9011546565823195,2.0980942845625683
-1.0444346554960424,2.8393098817052507,1.055223118984256,0.9011546565823195,2.0980942845625683,1.9855600830737499
2.8393098817052507,1.055223118984256,0.9011546565823195,2.0980942845625683,1.9855600830737499,0.20422264412700714
1.055223118984256,0.9011546565823195,2.0980942845625683,1.9855600830737499,0.20422264412700714,-3.165763423044027
0.9011546565823195,2.0980942845625683,1.9855600830737499,0.20422264412700714,-3.165763423044027,-5.893078639075241
2.0980942845625683,1.9855600830737499,0.20422264412700714,-3.165763423044027,-5.893078639075241,-0.5814811263202282
1.9855600830737499,0.20422264412700714,-3.165763423044027,-5.893078639075241,-0.5814811263202282,2.9394107311072086
0.20422264412700714,-3.165763423044027,-5.893078639075241,-0.5814811263202282,2.9394107311072086,-1.544285501193649
-3.165763423044027,-5.893078639075241,-0.5814811263202282,2.9394107311072086,-1.544285501193649,-0.04439002439193456
-5.893078639075241,-0.5814811263202282,2.9394107311072086,-1.544285501193649,-0.04439002439193456,-1.8504810414919324
-0.5814811263202282,2.9394107311072086,-1.544285501193649,-0.04439002439193456,-1.8504810414919324,1.0407161089767476
2.9394107311072086,-1.544285501193649,-0.04439002439193456,-1.8504810414919324,1.0407161089767476,2.6720420549459925
-1.544285501193649,-0.04439002439193456,-1.8504810414919324,1.0407161089767476,2.6720420549459925,4.536206458208266
-0.04439002439193456,-1.8504810414919324,1.0407161089767476,2.6720420549459925,4.536206458208266,-1.613356936705844
-1.8504810414919324,1.0407161089767476,2.6720420549459925,4.536206458208266,-1.613356936705844,0.24032485647969545
1.0407161089767476,2.6720420549459925,4.536206458208266,-1.613356936705844,0.24032485647969545,0.15511630979622384
2.6720420549459925,4.536206458208266,-1.613356936705844,0.24032485647969545,0.15511630979622384,-0.09856335980417529
4.536206458208266,-1.613356936705844,0.24032485647969545,0.15511630979622384,-0.09856335980417529,4.200145856394466
-1.613356936705844,0.24032485647969545,0.15511630979622384,-0.09856335980417529,4.200145856394466,4.625995069427696
0.24032485647969545,0.15511630979622384,-0.09856335980417529,4.200145856394466,4.625995069427696,-2.378792985375728
0.15511630979622384,-0.09856335980417529,4.200145856394466,4.625995069427696,-2.378792985375728,-1.748112379129267
-0.09856335980417529,4.200145856394466,4.625995069427696,-2.378792985375728,-1.748112379129267,-0.32350112584726487
4.200145856394466,4.625995069427696,-2.378792985375728,-1.748112379129267,-0.32350112584726487,-0.3786325772168009
4.625995069427696,-2.378792985375728,-1.748112379129267,-0.32350112584726487,-0.3786325772168009,5.212439341289223
-2.378792985375728,-1.748112379129267,-0.32350112584726487,-0.3786325772168009,5.212439341289223,2.4641929816462422
-1.748112379129267,-0.32350112584726487,-0.3786325772168009,5.212439341289223,2.4641929816462422,-0.11331697301123236
-0.32350112584726487,-0.3786325772168009,5.212439341289223,2.4641929816462422,-0.11331697301123236,1.1975254333982628
-0.3786325772168009,5.212439341289223,2.4641929816462422,-0.11331697301123236,1.1975254333982628,-0.9217711447703294
5.212439341289223,2.4641929816462422,-0.11331697301123236,1.1975254333982628,-0.9217711447703294,-0.2514515656708711
2.4641929816462422,-0.11331697301123236,1.1975254333982628,-0.9217711447703294,-0.2514515656708711,-3.667754180781464
-0.11331697301123236,1.1975254333982628,-0.9217711447703294,-0.2514515656708711,-3.667754180781464,1.0597900763568329
1.1975254333982628,-0.9217711447703294,-0.2514515656708711,-3.667754180781464,1.0597900763568329,1.4500294893293668
-0.9217711447703294,-0.2514515656708711,-3.667754180781464,1.0597900763568329,1.4500294893293668,2.4374630140859495
-0.2514515656708711,-3.667754180781464,1.0597900763568329,1.4500294893293668,2.4374630140859495,-4.734017168657149
-3.667754180781464,1.0597900763568329,1.4500294893293668,2.4374630140859495,-4.734017168657149,1.47770005934306
1.0597900763568329,1.4500294893293668,2.4374630140859495,-4.734017168657149,1.47770005934306,2.603098340439518
1.4500294893293668,2.4374630140859495,-4.734017168657149,1.47770005934306,2.603098340439518,1.2559657944032518
2.4374630140859495,-4.734017168657149,1.47770005934306,2.603098340439518,1.2559657944032518,1.5504836981080294
-4.734017168657149,1.47770005934306,2.603098340439518,1.2559657944032518,1.5504836981080294,-0.5618652363998615
1.47770005934306,2.603098340439518,1.2559657944032518,1.5504836981080294,-0.5618652363998615,4.127248286221207
2.603098340439518,1.2559657944032518,1.5504836981080294,-0.5618652363998615,4.127248286221207,-0.6488090646966742
1.2559657944032518,1.5504836981080294,-0.5618652363998615,4.127248286221207,-0.6488090646966742,0.27308919995898134
1.5504836981080294,-0.5618652363998615,4.127248286221207,-0.6488090646966742,0.27308919995898134,0.6512765797906411
-0.5618652363998615,4.127248286221207,-0.6488090646966742,0.27308919995898134,0.6512765797906411,0.24705774643841913
4.127248286221207,-0.6488090646966742,0.27308919995898134,0.6512765797906411,0.24705774643841913,-1.361337924161794
-0.6488090646966742,0.27308919995898134,0.6512765797906411,0.24705774643841913,-1.361337924161794,-0.7138680329923873
0.27308919995898134,0.6512765797906411,0.24705774643841913,-1.361337924161794,-0.7138680329923873,-2.6602680317477905
0.6512765797906411,0.24705774643841913,-1.361337924161794,-0.7138680329923873,-2.6602680317477905,-1.7358163287445199
0.24705774643841913,-1.361337924161794,-0.7138680329923873,-2.6602680317477905,-1.7358163287445199,-0.7516893966613226
-1.361337924161794,-0.7138680329923873,-2.6602680317477905,-1.7358163287445199,-0.7516893966613226,-1.641003574509001
-0.7138680329923873,-2.6602680317477905,-1.7358163287445199,-0.7516893966613226,-1.641003574509001,0.6801832543010811
-2.6602680317477905,-1.7358163287445199,-0.7516893966613226,-1.641003574509001,0.6801832543010811,4.52517933697301
-1.7358163287445199,-0.7516893966613226,-1.641003574509001,0.6801832543010811,4.52517933697301,-3.03658276069455
-0.7516893966613226,-1.641003574509001,0.6801832543010811,4.52517933697301,-3.03658276069455,-3.7605400739910197
-1.641003574509001,0.6801832543010811,4.52517933697301,-3.03658276069455,-3.7605400739910197,0.8625244263770874
0.6801832543010811,4.52517933697301,-3.03658276069455,-3.7605400739910197,0.8625244263770874,0.4794023647564283
4.52517933697301,-3.03658276069455,-3.7605400739910197,0.8625244263770874,0.4794023647564283,0.94132262902924
-3.03658276069455,-3.7605400739910197,0.8625244263770874,0.4794023647564283,0.94132262902924,-1.40521013192966
-3.7605400739910197,0.8625244263770874,0.4794023647564283,0.94132262902924,-1.40521013192966,-3.1484844461873145
0.8625244263770874,0.4794023647564283,0.94132262902924,-1.40521013192966,-3.1484844461873145,-1.8862925245610367
0.4794023647564283,0.94132262902924,-1.40521013192966,-3.1484844461873145,-1.8862925245610367,-0.14997680181257944
0.94132262902924,-1.40521013192966,-3.1484844461873145,-1.8862925245610367,-0.14997680181257944,0.7373935018148332
-1.40521013192966,-3.1484844461873145,-1.8862925245610367,-0.14997680181257944,0.7373935018148332,-1.1251108030762895
-3.1484844461873145,-1.8862925245610367,-0.14997680181257944,0.7373935018148332,-1.1251108030762895,2.2895504703154432
-1.8862925245610367,-0.14997680181257944,0.7373935018148332,-1.1251108030762895,2.2895504703154432,1.5681519358987706
-0.14997680181257944,0.7373935018148332,-1.1251108030762895,2.2895504703154432,1.5681519358987706,1.9398274536588274
0.7373935018148332,-1.1251108030762895,2.2895504703154432,1.5681519358987706,1.9398274536588274,0.1294478629399272
-1.1251108030762895,2.2895504703154432,1.5681519358987706,1.9398274536588274,0.1294478629399272,-0.11634950183061087
2.2895504703154432,1.5681519358987706,1.9398274536588274,0.1294478629399272,-0.11634950183061087,-0.6342291996058311
1.5681519358987706,1.9398274536588274,0.1294478629399272,-0.11634950183061087,-0.6342291996058311,0.23446699628329115
1.9398274536588274,0.1294478629399272,-0.11634950183061087,-0.6342291996058311,0.23446699628329115,-0.2858916179770156
0.1294478629399272,-0.11634950183061087,-0.6342291996058311,0.23446699628329115,-0.2858916179770156,0.9774533652906812
-0.11634950183061087,-0.6342291996058311,0.23446699628329115,-0.2858916179770156,0.9774533652906812,0.14196305651965116
-0.6342291996058311,0.23446699628329115,-0.2858916179770156,0.9774533652906812,0.14196305651965116,0.5026511631016937
0.23446699628329115,-0.2858916179770156,0.9774533652906812,0.14196305651965116,0.5026511631016937,4.090785681824519
-0.2858916179770156,0.9774533652906812,0.14196305651965116,0.5026511631016937,4.090785681824519,0.13551880353946766
0.9774533652906812,0.14196305651965116,0.5026511631016937,4.090785681824519,0.13551880353946766,-1.365650377733882
0.14196305651965116,0.5026511631016937,4.090785681824519,0.13551880353946766,-1.365650377733882,1.6839198016148014
0.5026511631016937,4.090785681824519,0.13551880353946766,-1.365650377733882,1.6839198016148014,1.1408247589211369
4.090785681824519,0.13551880353946766,-1.365650377733882,1.6839198016148014,1.1408247589211369,-0.8732487786028279
0.13551880353946766,-1.365650377733882,1.6839198016148014,1.1408247589211369,-0.8732487786028279,0.5872943935201024
-1.365650377733882,1.6839198016148014,1.1408247589211369,-0.8732487786028279,0.5872943935201024,-0.09731399093251879
1.6839198016148014,1.1408247589211369,-0.8732487786028279,0.5872943935201024,-0.09731399093251879,-0.12175633442740942
1.1408247589211369,-0.8732487786028279,0.5872943935201024,-0.09731399093251879,-0.12175633442740942,0.28038932141450074
-0.8732487786028279,0.5872943935201024,-0.09731399093251879,-0.12175633442740942,0.28038932141450074,0.5227331558582499
0.5872943935201024,-0.09731399093251879,-0.12175633442740942,0.28038932141450074,0.5227331558582499,0.39907388065925936
-0.09731399093251879,-0.12175633442740942,0.28038932141450074,0.5227331558582499,0.39907388065925936,-0.36135320945997174
-0.12175633442740942,0.28038932141450074,0.5227331558582499,0.39907388065925936,-0.36135320945997174,2.6958361879000314
0.28038932141450074,0.5227331558582499,0.39907388065925936,-0.36135320945997174,2.6958361879000314,1.1418496239548088
0.5227331558582499,0.39907388065925936,-0.36135320945997174,2.6958361879000314,1.1418496239548088,-1.163873395380771
0.39907388065925936,-0.36135320945997174,2.6958361879000314,1.1418496239548088,-1.163873395380771,2.3433885257569336
-0.36135320945997174,2.6958361879000314,1.1418496239548088,-1.163873395380771,2.3433885257569336,-1.2081498187942064
2.6958361879000314,1.1418496239548088,-1.163873395380771,2.3433885257569336,-1.2081498187942064,-2.6438437646449984
1.1418496239548088,-1.163873395380771,2.3433885257569336,-1.2081498187942064,-2.6438437646449984,-0.5981577005684762
-1.163873395380771,2.3433885257569336,-1.2081498187942064,-2.6438437646449984,-0.5981577005684762,0.7100782203502194
2.3433885257569336,-1.2081498187942064,-2.6438437646449984,-0.5981577005684762,0.7100782203502194,0.8365164264929995
-1.2081498187942064,-2.6438437646449984,-0.5981577005684762,0.7100782203502194,0.8365164264929995,0.23702842397120036
-2.6438437646449984,-0.5981577005684762,0.7100782203502194,0.8365164264929995,0.23702842397120036,1.6434137615945055
-0.5981577005684762,0.7100782203502194,0.8365164264929995,0.23702842397120036,1.6434137615945055,-0.9421862825316419
0.7100782203502194,0.8365164264929995,0.23702842397120036,1.6434137615945055,-0.9421862825316419,0.5284134909477542
0.8365164264929995,0.23702842397120036,1.6434137615945055,-0.9421862825316419,0.5284134909477542,1.5886001642979986
0.23702842397120036,1.6434137615945055,-0.9421862825316419,0.5284134909477542,1.5886001642979986,-0.275954766472281
1.6434137615945055,-0.9421862825316419,0.5284134909477542,1.5886001642979986,-0.275954766472281,0.5534367680855041
-0.9421862825316419,0.5284134909477542,1.5886001642979986,-0.275954766472281,0.5534367680855041,-0.447195727259072
0.5284134909477542,1.5886001642979986,-0.275954766472281,0.5534367680855041,-0.447195727259072,-2.9946999346466168
1.5886001642979986,-0.275954766472281,0.5534367680855041,-0.447195727259072,-2.9946999346466168,-0.7361704317211776
-0.275954766472281,0.5534367680855041,-0.447195727259072,-2.9946999346466168,-0.7361704317211776,0.23923992976941433
0.5534367680855041,-0.447195727259072,-2.9946999346466168,-0.7361704317211776,0.23923992976941433,3.5202826262669302
-0.447195727259072,-2.9946999346466168,-0.7361704317211776,0.23923992976941433,3.5202826262669302,0.8876041995001801
-2.9946999346466168,-0.7361704317211776,0.23923992976941433,3.5202826262669302,0.8876041995001801,-0.45703143490244147
-0.7361704317211776,0.23923992976941433,3.5202826262669302,0.8876041995001801,-0.45703143490244147,1.193756752456193
0.23923992976941433,3.5202826262669302,0.8876041995001801,-0.45703143490244147,1.193756752456193,0.5558051762878151
3.5202826262669302,0.8876041995001801,-0.45703143490244147,1.193756752456193,0.5558051762878151,-0.22561147681236415
0.8876041995001801,-0.45703143490244147,1.193756752456193,0.5558051762878151,-0.22561147681236415,-0.1808886808763462
-0.45703143490244147,1.193756752456193,0.5558051762878151,-0.22561147681236415,-0.1808886808763462,0.5096805341215572
