5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.8101988260473845,-3.280062318489059,2.434783050979393,1.7685342311868446,0.2780438584647087,-0.09704657907899994
-3.280062318489059,2.434783050979393,1.7685342311868446,0.2780438584647087,-0.09704657907899994,-2.470162142108754
2.434783050979393,1.7685342311868446,0.2780438584647087,-0.09704657907899994,-2.470162142108754,-0.028452822159548575
1.7685342311868446,0.2780438584647087,-0.09704657907899994,-2.470162142108754,-0.028452822159548575,-2.263028634986691
0.2780438584647087,-0.09704657907899994,-2.470162142108754,-0.028452822159548575,-2.263028634986691,5.329843832389297
-0.09704657907899994,-2.470162142108754,-0.028452822159548575,-2.263028634986691,5.329843832389297,2.2259098155591546
-2.470162142108754,-0.028452822159548575,-2.263028634986691,5.329843832389297,2.2259098155591546,-1.2172051611603778
-0.028452822159548575,-2.263028634986691,5.329843832389297,2.2259098155591546,-1.2172051611603778,-1.3965009031703037
-2.263028634986691,5.329843832389297,2.2259098155591546,-1.2172051611603778,-1.3965009031703037,4.24882717386641
5.329843832389297,2.2259098155591546,-1.2172051611603778,-1.3965009031703037,4.24882717386641,5.021306008422412
2.2259098155591546,-1.2172051611603778,-1.3965009031703037,4.24882717386641,5.021306008422412,0.15219118440619459
-1.2172051611603778,-1.3965009031703037,4.24882717386641,5.021306008422412,0.15219118440619459,-0.5191891297601837
-1.3965009031703037,4.24882717386641,5.021306008422412,0.15219118440619459,-0.5191891297601837,-1.6547803752077301
4.24882717386641,5.021306008422412,0.15219118440619459,-0.5191891297601837,-1.6547803752077301,-0.8283709189134423
5.021306008422412,0.15219118440619459,-0.5191891297601837,-1.6547803752077301,-0.8283709189134423,-3.302018164968375
0.15219118440619459,-0.5191891297601837,-1.6547803752077301,-0.8283709189134423,-3.302018164968375,-1.9975648544905822
-0.5191891297601837,-1.6547803752077301,-0.8283709189134423,-3.302018164968375,-1.9975648544905822,1.5838059719213906
-1.6547803752077301,-0.8283709189134423,-3.302018164968375,-1.9975648544905822,1.5838059719213906,-4.107915796559553
-0.8283709189134423,-3.302018164968375,-1.9975648544905822,1.5838059719213906,-4.107915796559553,4.340448959590314
-3.302018164968375,-1.9975648544905822,1.5838059719213906,-4.107915796559553,4.340448959590314,1.0433558417692586
-1.9975648544905822,1.5838059719213906,-4.107915796559553,4.340448959590314,1.0433558417692586,-4.988602971606722
1.5838059719213906,-4.107915796559553,4.340448959590314,1.0433558417692586,-4.988602971606722,1.9618905004721394
-4.107915796559553,4.340448959590314,1.0433558417692586,-4.988602971606722,1.9618905004721394,-4.138978339130188
4.340448959590314,1.0433558417692586,-4.988602971606722,1.9618905004721394,-4.138978339130188,-11.321299859332694
1.0433558417692586,-4.988602971606722,1.9618905004721394,-4.138978339130188,-11.321299859332694,-3.663898396988545
-4.988602971606722,1.9618905004721394,-4.138978339130188,-11.321299859332694,-3.663898396988545,-2.8566575913926604
1.9618905004721394,-4.138978339130188,-11.321299859332694,-3.663898396988545,-2.8566575913926604,4.6285014632188055
-4.138978339130188,-11.321299859332694,-3.663898396988545,-2.8566575913926604,4.6285014632188055,5.953763433833973
-11.321299859332694,-3.663898396988545,-2.8566575913926604,4.6285014632188055,5.953763433833973,-3.5630207037892023
-3.663898396988545,-2.8566575913926604,4.6285014632188055,5.953763433833973,-3.5630207037892023,5.013017716798085
-2.8566575913926604,4.6285014632188055,5.953763433833973,-3.5630207037892023,5.013017716798085,-10.012392445574637
4.6285014632188055,5.953763433833973,-3.5630207037892023,5.013017716798085,-10.012392445574637,4.116430129379732
5.953763433833973,-3.5630207037892023,5.013017716798085,-10.012392445574637,4.116430129379732,1.6211737466794938
-3.5630207037892023,5.013017716798085,-10.012392445574637,4.116430129379732,1.6211737466794938,3.2231800950674967
5.013017716798085,-10.012392445574637,4.116430129379732,1.6211737466794938,3.2231800950674967,-0.48888404673867447
-10.012392445574637,4.116430129379732,1.6211737466794938,3.2231800950674967,-0.48888404673867447,6.671947997271796
4.116430129379732,1.6211737466794938,3.2231800950674967,-0.48888404673867447,6.671947997271796,-3.4318788328329437
1.6211737466794938,3.2231800950674967,-0.48888404673867447,6.671947997271796,-3.4318788328329437,0.6615389310396634
3.2231800950674967,-0.48888404673867447,6.671947997271796,-3.4318788328329437,0.6615389310396634,1.3143827087580389
-0.48888404673867447,6.671947997271796,-3.4318788328329437,0.6615389310396634,1.3143827087580389,-5.973750233491234
6.671947997271796,-3.4318788328329437,0.6615389310396634,1.3143827087580389,-5.973750233491234,7.476329048322109
-3.4318788328329437,0.6615389310396634,1.3143827087580389,-5.973750233491234,7.476329048322109,5.881478678979235
0.6615389310396634,1.3143827087580389,-5.973750233491234,7.476329048322109,5.881478678979235,-0.733112421865395
1.3143827087580389,-5.973750233491234,7.476329048322109,5.881478678979235,-0.733112421865395,0.21302924113479788
-5.973750233491234,7.476329048322109,5.881478678979235,-0.733112421865395,0.21302924113479788,4.308391469264006
7.476329048322109,5.881478678979235,-0.733112421865395,0.21302924113479788,4.308391469264006,-0.48913127420531716
5.881478678979235,-0.733112421865395,0.21302924113479788,4.308391469264006,-0.48913127420531716,-0.39595975421348534
-0.733112421865395,0.21302924113479788,4.308391469264006,-0.48913127420531716,-0.39595975421348534,1.65867959490894
0.21302924113479788,4.308391469264006,-0.48913127420531716,-0.39595975421348534,1.65867959490894,1.3214612717714473
4.308391469264006,-0.48913127420531716,-0.39595975421348534,1.65867959490894,1.3214612717714473,-0.984825485467699
-0.48913127420531716,-0.39595975421348534,1.65867959490894,1.3214612717714473,-0.984825485467699,1.9623643206039691
-0.39595975421348534,1.65867959490894,1.3214612717714473,-0.984825485467699,1.9623643206039691,-1.700502115935015
1.65867959490894,1.3214612717714473,-0.984825485467699,1.9623643206039691,-1.700502115935015,0.6034557463910263
1.3214612717714473,-0.984825485467699,1.9623643206039691,-1.700502115935015,0.6034557463910263,0.8131173522358999
-0.984825485467699,1.9623643206039691,-1.700502115935015,0.6034557463910263,0.8131173522358999,-1.3222266776623566
1.9623643206039691,-1.700502115935015,0.6034557463910263,0.8131173522358999,-1.3222266776623566,-1.9563166798934726
-1.700502115935015,0.6034557463910263,0.8131173522358999,-1.3222266776623566,-1.9563166798934726,2.501027575303909
0.6034557463910263,0.8131173522358999,-1.3222266776623566,-1.9563166798934726,2.501027575303909,-1.6666666666666667
0.8131173522358999,-1.3222266776623566,-1.9563166798934726,2.501027575303909,-1.6666666666666667,0.04067631091101695
-1.3222266776623566,-1.9563166798934726,2.501027575303909,-1.6666666666666667,0.04067631091101695,-0.650577033722793
-1.9563166798934726,2.501027575303909,-1.6666666666666667,0.04067631091101695,-0.650577033722793,-1.26875889011778
2.501027575303909,-1.6666666666666667,0.04067631091101695,-0.650577033722793,-1.26875889011778,1.0086993226949124
-1.6666666666666667,0.04067631091101695,-0.650577033722793,-1.26875889011778,1.0086993226949124,5.198362696413861
0.04067631091101695,-0.650577033722793,-1.26875889011778,1.0086993226949124,5.198362696413861,-1.8205481119629996
-0.650577033722793,-1.26875889011778,1.0086993226949124,5.198362696413861,-1.8205481119629996,-2.980132450331126
-1.26875889011778,1.0086993226949124,5.198362696413861,-1.8205481119629996,-2.980132450331126,-5.89761050487948
1.0086993226949124,5.198362696413861,-1.8205481119629996,-2.980132450331126,-5.89761050487948,1.0590502737583474
5.198362696413861,-1.8205481119629996,-2.980132450331126,-5.89761050487948,1.0590502737583474,-3.6175770025571503
-1.8205481119629996,-2.980132450331126,-5.89761050487948,1.0590502737583474,-3.6175770025571503,3.17247136249806
-2.980132450331126,-5.89761050487948,1.0590502737583474,-3.6175770025571503,3.17247136249806,3.3347846108485437
-5.89761050487948,1.0590502737583474,-3.6175770025571503,3.17247136249806,3.3347846108485437,-0.712492488382707
1.0590502737583474,-3.6175770025571503,3.17247136249806,3.3347846108485437,-0.712492488382707,2.56085507617747
-3.6175770025571503,3.17247136249806,3.3347846108485437,-0.712492488382707,2.56085507617747,0.2606701097506573
3.17247136249806,3.3347846108485437,-0.712492488382707,2.56085507617747,0.2606701097506573,-0.24630583013928134
3.3347846108485437,-0.712492488382707,2.56085507617747,0.2606701097506573,-0.24630583013928134,-1.4403333741839086
-0.712492488382707,2.56085507617747,0.2606701097506573,-0.24630583013928134,-1.4403333741839086,2.449550693956362
2.56085507617747,0.2606701097506573,-0.24630583013928134,-1.4403333741839086,2.449550693956362,1.9970129174219882
0.2606701097506573,-0.24630583013928134,-1.4403333741839086,2.449550693956362,1.9970129174219882,-3.1965922580548134
-0.24630583013928134,-1.4403333741839086,2.449550693956362,1.9970129174219882,-3.1965922580548134,1.4859683909189212
-1.4403333741839086,2.449550693956362,1.9970129174219882,-3.1965922580548134,1.4859683909189212,-0.4880702276643948
2.449550693956362,1.9970129174219882,-3.1965922580548134,1.4859683909189212,-0.4880702276643948,-4.564030523814052
1.9970129174219882,-3.1965922580548134,1.4859683909189212,-0.4880702276643948,-4.564030523814052,0.7994254592394305
-3.1965922580548134,1.4859683909189212,-0.4880702276643948,-4.564030523814052,0.7994254592394305,2.747489625601054
1.4859683909189212,-0.4880702276643948,-4.564030523814052,0.7994254592394305,2.747489625601054,-2.136461731989214
-0.4880702276643948,-4.564030523814052,0.7994254592394305,2.747489625601054,-2.136461731989214,-2.1549278581646125
-4.564030523814052,0.7994254592394305,2.747489625601054,-2.136461731989214,-2.1549278581646125,-0.41744769027140743
0.7994254592394305,2.747489625601054,-2.136461731989214,-2.1549278581646125,-0.41744769027140743,1.488867844396084
2.747489625601054,-2.136461731989214,-2.1549278581646125,-0.41744769027140743,1.488867844396084,1.1251971597049302
-2.136461731989214,-2.1549278581646125,-0.41744769027140743,1.488867844396084,1.1251971597049302,3.647882166043134
-2.1549278581646125,-0.41744769027140743,1.488867844396084,1.1251971597049302,3.647882166043134,-4.13098714147857
-0.41744769027140743,1.488867844396084,1.1251971597049302,3.647882166043134,-4.13098714147857,-0.8362919089490469
1.488867844396084,1.1251971597049302,3.647882166043134,-4.13098714147857,-0.8362919089490469,0.9148076015205134
1.1251971597049302,3.647882166043134,-4.13098714147857,-0.8362919089490469,0.9148076015205134,-0.4390900358268162
3.647882166043134,-4.13098714147857,-0.8362919089490469,0.9148076015205134,-0.4390900358268162,2.9876204961852486
-4.13098714147857,-0.8362919089490469,0.9148076015205134,-0.4390900358268162,2.9876204961852486,2.0306689226375805
-0.8362919089490469,0.9148076015205134,-0.4390900358268162,2.9876204961852486,2.0306689226375805,-0.33847819920673305
0.9148076015205134,-0.4390900358268162,2.9876204961852486,2.0306689226375805,-0.33847819920673305,0.35321577784894814
-0.4390900358268162,2.9876204961852486,2.0306689226375805,-0.33847819920673305,0.35321577784894814,0.9611466875239936
2.9876204961852486,2.0306689226375805,-0.33847819920673305,0.35321577784894814,0.9611466875239936,-0.02682256901287422
2.0306689226375805,-0.33847819920673305,0.35321577784894814,0.9611466875239936,-0.02682256901287422,3.86266761952241
-0.33847819920673305,0.35321577784894814,0.9611466875239936,-0.02682256901287422,3.86266761952241,-3.6673603793259177
0.35321577784894814,0.9611466875239936,-0.02682256901287422,3.86266761952241,-3.6673603793259177,-0.4155463336923376
0.9611466875239936,-0.02682256901287422,3.86266761952241,-3.6673603793259177,-0.4155463336923376,0.6730380856618015
-0.02682256901287422,3.86266761952241,-3.6673603793259177,-0.4155463336923376,0.6730380856618015,-0.7487599301225406
3.86266761952241,-3.6673603793259177,-0.4155463336923376,0.6730380856618015,-0.7487599301225406,2.7616803578815916
-3.6673603793259177,-0.4155463336923376,0.6730380856618015,-0.7487599301225406,2.7616803578815916,-2.0450938431545285
-0.4155463336923376,0.6730380856618015,-0.7487599301225406,2.7616803578815916,-2.0450938431545285,2.3554632059385114
0.6730380856618015,-0.7487599301225406,2.7616803578815916,-2.0450938431545285,2.3554632059385114,0.1307511372017062
-0.7487599301225406,2.7616803578815916,-2.0450938431545285,2.3554632059385114,0.1307511372017062,5.406110329928964
2.7616803578815916,-2.0450938431545285,2.3554632059385114,0.1307511372017062,5.406110329928964,4.682852728113411
-2.0450938431545285,2.3554632059385114,0.1307511372017062,5.406110329928964,4.682852728113411,0.023664666350776627
2.3554632059385114,0.1307511372017062,5.406110329928964,4.682852728113411,0.023664666350776627,1.0648385726749054
0.1307511372017062,5.406110329928964,4.682852728113411,0.023664666350776627,1.0648385726749054,-1.7677295003559252
5.406110329928964,4.682852728113411,0.023664666350776627,1.0648385726749054,-1.7677295003559252,4.874265474186261
4.682852728113411,0.023664666350776627,1.0648385726749054,-1.7677295003559252,4.874265474186261,-1.6250003467906604
0.023664666350776627,1.0648385726749054,-1.7677295003559252,4.874265474186261,-1.6250003467906604,5.891184581378725
1.0648385726749054,-1.7677295003559252,4.874265474186261,-1.6250003467906604,5.891184581378725,1.090869444719555
-1.7677295003559252,4.874265474186261,-1.6250003467906604,5.891184581378725,1.090869444719555,1.2409642263965035
4.874265474186261,-1.6250003467906604,5.891184581378725,1.090869444719555,1.2409642263965035,3.3894695326365607
-1.6250003467906604,5.891184581378725,1.090869444719555,1.2409642263965035,3.3894695326365607,1.9072149217743235
5.891184581378725,1.090869444719555,1.2409642263965035,3.3894695326365607,1.9072149217743235,0.17197589435453353
1.090869444719555,1.2409642263965035,3.3894695326365607,1.9072149217743235,0.17197589435453353,1.0502938303221674
1.2409642263965035,3.3894695326365607,1.9072149217743235,0.17197589435453353,1.0502938303221674,1.439138993145592
3.3894695326365607,1.9072149217743235,0.17197589435453353,1.0502938303221674,1.439138993145592,-4.019706237492303
1.9072149217743235,0.17197589435453353,1.0502938303221674,1.439138993145592,-4.019706237492303,5.029769675607411
0.17197589435453353,1.0502938303221674,1.439138993145592,-4.019706237492303,5.029769675607411,-1.5050829946447346
1.0502938303221674,1.439138993145592,-4.019706237492303,5.029769675607411,-1.5050829946447346,-1.7761469906815097
1.439138993145592,-4.019706237492303,5.029769675607411,-1.5050829946447346,-1.7761469906815097,6.687547115308062
-4.019706237492303,5.029769675607411,-1.5050829946447346,-1.7761469906815097,6.687547115308062,-0.2840668970968713
5.029769675607411,-1.5050829946447346,-1.7761469906815097,6.687547115308062,-0.2840668970968713,0.6552107657417212
-1.5050829946447346,-1.7761469906815097,6.687547115308062,-0.2840668970968713,0.6552107657417212,-1.0566063647000294
-1.7761469906815097,6.687547115308062,-0.2840668970968713,0.6552107657417212,-1.0566063647000294,-2.0785663255771456
6.687547115308062,-0.2840668970968713,0.6552107657417212,-1.0566063647000294,-2.0785663255771456,2.0447966562004543
-0.2840668970968713,0.6552107657417212,-1.0566063647000294,-2.0785663255771456,2.0447966562004543,-1.1450425025694606
0.6552107657417212,-1.0566063647000294,-2.0785663255771456,2.0447966562004543,-1.1450425025694606,1.4575310409948141
-1.0566063647000294,-2.0785663255771456,2.0447966562004543,-1.1450425025694606,1.4575310409948141,4.233657047285696
-2.0785663255771456,2.0447966562004543,-1.1450425025694606,1.4575310409948141,4.233657047285696,6.453084932795033
2.0447966562004543,-1.1450425025694606,1.4575310409948141,4.233657047285696,6.453084932795033,0.9946014656837179
-1.1450425025694606,1.4575310409948141,4.233657047285696,6.453084932795033,0.9946014656837179,-2.1563807587953887
1.4575310409948141,4.233657047285696,6.453084932795033,0.9946014656837179,-2.1563807587953887,2.2386133024335684
4.233657047285696,6.453084932795033,0.9946014656837179,-2.1563807587953887,2.2386133024335684,2.902485034201158
6.453084932795033,0.9946014656837179,-2.1563807587953887,2.2386133024335684,2.902485034201158,5.748454615012887
0.9946014656837179,-2.1563807587953887,2.2386133024335684,2.902485034201158,5.748454615012887,2.090151809598114
-2.1563807587953887,2.2386133024335684,2.902485034201158,5.748454615012887,2.090151809598114,0.03819943016754827
2.2386133024335684,2.902485034201158,5.748454615012887,2.090151809598114,0.03819943016754827,2.7415016583082217
2.902485034201158,5.748454615012887,2.090151809598114,0.03819943016754827,2.7415016583082217,-0.8250339421311473
5.748454615012887,2.090151809598114,0.03819943016754827,2.7415016583082217,-0.8250339421311473,0.5546020638419628
2.090151809598114,0.03819943016754827,2.7415016583082217,-0.8250339421311473,0.5546020638419628,-0.12670356358748158
0.03819943016754827,2.7415016583082217,-0.8250339421311473,0.5546020638419628,-0.12670356358748158,-0.6417915002623601
2.7415016583082217,-0.8250339421311473,0.5546020638419628,-0.12670356358748158,-0.6417915002623601,1.7650639284127387
-0.8250339421311473,0.5546020638419628,-0.12670356358748158,-0.6417915002623601,1.7650639284127387,0.47973567800701683
0.5546020638419628,-0.12670356358748158,-0.6417915002623601,1.7650639284127387,0.47973567800701683,0.47744520302517207
-0.12670356358748158,-0.6417915002623601,1.7650639284127387,0.47973567800701683,0.47744520302517207,-0.7675910845118765
-0.6417915002623601,1.7650639284127387,0.47973567800701683,0.47744520302517207,-0.7675910845118765,0.9650784629294288
1.7650639284127387,0.47973567800701683,0.47744520302517207,-0.7675910845118765,0.9650784629294288,2.8091869821211084
0.47973567800701683,0.47744520302517207,-0.7675910845118765,0.9650784629294288,2.8091869821211084,-0.8161773926897726
0.47744520302517207,-0.7675910845118765,0.9650784629294288,2.8091869821211084,-0.8161773926897726,-2.4543775855322005
-0.7675910845118765,0.9650784629294288,2.8091869821211084,-0.8161773926897726,-2.4543775855322005,-9.712444822332275
0.9650784629294288,2.8091869821211084,-0.8161773926897726,-2.4543775855322005,-9.712444822332275,0.46311316732561214
2.8091869821211084,-0.8161773926897726,-2.4543775855322005,-9.712444822332275,0.46311316732561214,3.5341712031175563
-0.8161773926897726,-2.4543775855322005,-9.712444822332275,0.46311316732561214,3.5341712031175563,0.07029865246613227
-2.4543775855322005,-9.712444822332275,0.46311316732561214,3.5341712031175563,0.07029865246613227,-0.03903134144062454
-9.712444822332275,0.46311316732561214,3.5341712031175563,0.07029865246613227,-0.03903134144062454,0.00781646557538004
0.46311316732561214,3.5341712031175563,0.07029865246613227,-0.03903134144062454,0.00781646557538004,-4.778644511578188
3.5341712031175563,0.07029865246613227,-0.03903134144062454,0.00781646557538004,-4.778644511578188,0.45100702379783075
0.07029865246613227,-0.03903134144062454,0.00781646557538004,-4.778644511578188,0.45100702379783075,0.8326503208705357
-0.03903134144062454,0.00781646557538004,-4.778644511578188,0.45100702379783075,0.8326503208705357,3.003567693243977
0.00781646557538004,-4.778644511578188,0.45100702379783075,0.8326503208705357,3.003567693243977,-4.173547943004833
-4.778644511578188,0.45100702379783075,0.8326503208705357,3.003567693243977,-4.173547943004833,3.207024049238631
0.45100702379783075,0.8326503208705357,3.003567693243977,-4.173547943004833,3.207024049238631,2.0185911540739925
0.8326503208705357,3.003567693243977,-4.173547943004833,3.207024049238631,2.0185911540739925,0.1869638562694999
3.003567693243977,-4.173547943004833,3.207024049238631,2.0185911540739925,0.1869638562694999,0.9874848506599863
-4.173547943004833,3.207024049238631,2.0185911540739925,0.1869638562694999,0.9874848506599863,0.11548651897550417
3.207024049238631,2.0185911540739925,0.1869638562694999,0.9874848506599863,0.11548651897550417,1.461196581036105
2.0185911540739925,0.1869638562694999,0.9874848506599863,0.11548651897550417,1.461196581036105,1.5993335310317962
0.1869638562694999,0.9874848506599863,0.11548651897550417,1.461196581036105,1.5993335310317962,2.2978230269527558
0.9874848506599863,0.11548651897550417,1.461196581036105,1.5993335310317962,2.2978230269527558,-4.062129713955561
0.11548651897550417,1.461196581036105,1.5993335310317962,2.2978230269527558,-4.062129713955561,0.4104851946832372
1.461196581036105,1.5993335310317962,2.2978230269527558,-4.062129713955561,0.4104851946832372,-3.4294790710032172
1.5993335310317962,2.2978230269527558,-4.062129713955561,0.4104851946832372,-3.4294790710032172,0.10975179705858007
2.2978230269527558,-4.062129713955561,0.4104851946832372,-3.4294790710032172,0.10975179705858007,-1.049331534779704
-4.062129713955561,0.4104851946832372,-3.4294790710032172,0.10975179705858007,-1.049331534779704,-0.08705334743608027
0.4104851946832372,-3.4294790710032172,0.10975179705858007,-1.049331534779704,-0.08705334743608027,-3.0415812577351486
-3.4294790710032172,0.10975179705858007,-1.049331534779704,-0.08705334743608027,-3.0415812577351486,-2.262890441623572
0.10975179705858007,-1.049331534779704,-0.08705334743608027,-3.0415812577351486,-2.262890441623572,-0.3009032198162237
-1.049331534779704,-0.08705334743608027,-3.0415812577351486,-2.262890441623572,-0.3009032198162237,2.4061056136430565
-0.08705334743608027,-3.0415812577351486,-2.262890441623572,-0.3009032198162237,2.4061056136430565,3.9377793684060625
-3.0415812577351486,-2.262890441623572,-0.3009032198162237,2.4061056136430565,3.9377793684060625,-0.7167580649629488
-2.262890441623572,-0.3009032198162237,2.4061056136430565,3.9377793684060625,-0.7167580649629488,-1.5470087508336043
-0.3009032198162237,2.4061056136430565,3.9377793684060625,-0.7167580649629488,-1.5470087508336043,2.0225641958842457
2.4061056136430565,3.9377793684060625,-0.7167580649629488,-1.5470087508336043,2.0225641958842457,1.8244984973208238
3.9377793684060625,-0.7167580649629488,-1.5470087508336043,2.0225641958842457,1.8244984973208238,-1.5203219921738933
-0.7167580649629488,-1.5470087508336043,2.0225641958842457,1.8244984973208238,-1.5203219921738933,-1.8115906103882236
-1.5470087508336043,2.0225641958842457,1.8244984973208238,-1.5203219921738933,-1.8115906103882236,-2.5348977773773833
2.0225641958842457,1.8244984973208238,-1.5203219921738933,-1.8115906103882236,-2.5348977773773833,0.2304516702031893
1.8244984973208238,-1.5203219921738933,-1.8115906103882236,-2.5348977773773833,0.2304516702031893,-0.42699675503265644
-1.5203219921738933,-1.8115906103882236,-2.5348977773773833,0.2304516702031893,-0.42699675503265644,2.8616206165036395
-1.8115906103882236,-2.5348977773773833,0.2304516702031893,-0.42699675503265644,2.8616206165036395,-0.4489739220047501
-2.5348977773773833,0.2304516702031893,-0.42699675503265644,2.8616206165036395,-0.4489739220047501,2.9636791168900434
0.2304516702031893,-0.42699675503265644,2.8616206165036395,-0.4489739220047501,2.9636791168900434,3.6448933033488475
-0.42699675503265644,2.8616206165036395,-0.4489739220047501,2.9636791168900434,3.6448933033488475,1.4187645919157548
2.8616206165036395,-0.4489739220047501,2.9636791168900434,3.6448933033488475,1.4187645919157548,-2.1281349976491315
-0.4489739220047501,2.9636791168900434,3.6448933033488475,1.4187645919157548,-2.1281349976491315,-8.32509469312467
2.9636791168900434,3.6448933033488475,1.4187645919157548,-2.1281349976491315,-8.32509469312467,4.080277072676404
3.6448933033488475,1.4187645919157548,-2.1281349976491315,-8.32509469312467,4.080277072676404,3.7211140788408863
1.4187645919157548,-2.1281349976491315,-8.32509469312467,4.080277072676404,3.7211140788408863,-0.23814823919057732
-2.1281349976491315,-8.32509469312467,4.080277072676404,3.7211140788408863,-0.23814823919057732,0.8239581552446065
-8.32509469312467,4.080277072676404,3.7211140788408863,-0.23814823919057732,0.8239581552446065,-1.3900497725807481
4.080277072676404,3.7211140788408863,-0.23814823919057732,0.8239581552446065,-1.3900497725807481,4.252192291232856
3.7211140788408863,-0.23814823919057732,0.8239581552446065,-1.3900497725807481,4.252192291232856,7.25853534223331
-0.23814823919057732,0.8239581552446065,-1.3900497725807481,4.252192291232856,7.25853534223331,2.306574734141724
0.8239581552446065,-1.3900497725807481,4.252192291232856,7.25853534223331,2.306574734141724,-0.04062123211469981
-1.3900497725807481,4.252192291232856,7.25853534223331,2.306574734141724,-0.04062123211469981,4.172313524502273
4.252192291232856,7.25853534223331,2.306574734141724,-0.04062123211469981,4.172313524502273,-2.1781573712896862
7.25853534223331,2.306574734141724,-0.04062123211469981,4.172313524502273,-2.1781573712896862,1.568627888482743
2.306574734141724,-0.04062123211469981,4.172313524502273,-2.1781573712896862,1.568627888482743,-1.9763132783919726
-0.04062123211469981,4.172313524502273,-2.1781573712896862,1.568627888482743,-1.9763132783919726,3.1310519070838616
4.172313524502273,-2.1781573712896862,1.568627888482743,-1.9763132783919726,3.1310519070838616,-4.524851390275446
-2.1781573712896862,1.568627888482743,-1.9763132783919726,3.1310519070838616,-4.524851390275446,0.5559644958232054
1.568627888482743,-1.9763132783919726,3.1310519070838616,-4.524851390275446,0.5559644958232054,3.330862735301828
-1.9763132783919726,3.1310519070838616,-4.524851390275446,0.5559644958232054,3.330862735301828,-2.4861321752650896
3.1310519070838616,-4.524851390275446,0.5559644958232054,3.330862735301828,-2.4861321752650896,-0.9502128919611587
-4.524851390275446,0.5559644958232054,3.330862735301828,-2.4861321752650896,-0.9502128919611587,-2.8239479894056463
0.5559644958232054,3.330862735301828,-2.4861321752650896,-0.9502128919611587,-2.8239479894056463,-0.5978869801493588
3.330862735301828,-2.4861321752650896,-0.9502128919611587,-2.8239479894056463,-0.5978869801493588,2.3499795151444394
-2.4861321752650896,-0.9502128919611587,-2.8239479894056463,-0.5978869801493588,2.3499795151444394,-1.0523392952512154
-0.9502128919611587,-2.8239479894056463,-0.5978869801493588,2.3499795151444394,-1.0523392952512154,-3.0939196361326853
-2.8239479894056463,-0.5978869801493588,2.3499795151444394,-1.0523392952512154,-3.0939196361326853,-0.19242036656759473
-0.5978869801493588,2.3499795151444394,-1.0523392952512154,-3.0939196361326853,-0.19242036656759473,0.742587121364407
2.3499795151444394,-1.0523392952512154,-3.0939196361326853,-0.19242036656759473,0.742587121364407,2.735842873726785
-1.0523392952512154,-3.0939196361326853,-0.19242036656759473,0.742587121364407,2.735842873726785,-2.111071143855487
-3.0939196361326853,-0.19242036656759473,0.742587121364407,2.735842873726785,-2.111071143855487,-1.4165864511114914
-0.19242036656759473,0.742587121364407,2.735842873726785,-2.111071143855487,-1.4165864511114914,2.852437871815704
0.742587121364407,2.735842873726785,-2.111071143855487,-1.4165864511114914,2.852437871815704,1.4944110851760122
2.735842873726785,-2.111071143855487,-1.4165864511114914,2.852437871815704,1.4944110851760122,-1.3970747056789508
-2.111071143855487,-1.4165864511114914,2.852437871815704,1.4944110851760122,-1.3970747056789508,-0.4792349367143877
-1.4165864511114914,2.852437871815704,1.4944110851760122,-1.3970747056789508,-0.4792349367143877,-1.1096352937330343
2.852437871815704,1.4944110851760122,-1.3970747056789508,-0.4792349367143877,-1.1096352937330343,1.453773890585327
1.4944110851760122,-1.3970747056789508,-0.4792349367143877,-1.1096352937330343,1.453773890585327,-8.555918379910533
-1.3970747056789508,-0.4792349367143877,-1.1096352937330343,1.453773890585327,-8.555918379910533,-0.45641721654676654
-0.4792349367143877,-1.1096352937330343,1.453773890585327,-8.555918379910533,-0.45641721654676654,-1.681183660385952
-1.1096352937330343,1.453773890585327,-8.555918379910533,-0.45641721654676654,-1.681183660385952,3.2877317014913197
1.453773890585327,-8.555918379910533,-0.45641721654676654,-1.681183660385952,3.2877317014913197,1.1362739963663206
-8.555918379910533,-0.45641721654676654,-1.681183660385952,3.2877317014913197,1.1362739963663206,-3.809520349480781
-0.45641721654676654,-1.681183660385952,3.2877317014913197,1.1362739963663206,-3.809520349480781,-0.5569316425600301
-1.681183660385952,3.2877317014913197,1.1362739963663206,-3.809520349480781,-0.5569316425600301,7.622902331879144
3.2877317014913197,1.1362739963663206,-3.809520349480781,-0.5569316425600301,7.622902331879144,-1.3298614699145668
1.1362739963663206,-3.809520349480781,-0.5569316425600301,7.622902331879144,-1.3298614699145668,6.145619050014111
-3.809520349480781,-0.5569316425600301,7.622902331879144,-1.3298614699145668,6.145619050014111,1.5043769378851157
-0.5569316425600301,7.622902331879144,-1.3298614699145668,6.145619050014111,1.5043769378851157,-0.7342456033337171
7.622902331879144,-1.3298614699145668,6.145619050014111,1.5043769378851157,-0.7342456033337171,-2.8422670040509312
-1.3298614699145668,6.145619050014111,1.5043769378851157,-0.7342456033337171,-2.8422670040509312,5.117717803186146
6.145619050014111,1.5043769378851157,-0.7342456033337171,-2.8422670040509312,5.117717803186146,-1.1668389829329129
1.5043769378851157,-0.7342456033337171,-2.8422670040509312,5.117717803186146,-1.1668389829329129,-1.3706094487288967
-0.7342456033337171,-2.8422670040509312,5.117717803186146,-1.1668389829329129,-1.3706094487288967,0.5021984895940329
