5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.6690506376159258,1.666352517999737,0.9365875759547678,-3.968653185614224,5.294770978195283,-0.26041553331114403
1.666352517999737,0.9365875759547678,-3.968653185614224,5.294770978195283,-0.26041553331114403,-4.0283449601840084
0.9365875759547678,-3.968653185614224,5.294770978195283,-0.26041553331114403,-4.0283449601840084,-0.7837846065529568
-3.968653185614224,5.294770978195283,-0.26041553331114403,-4.0283449601840084,-0.7837846065529568,0.6463442612776519
5.294770978195283,-0.26041553331114403,-4.0283449601840084,-0.7837846065529568,0.6463442612776519,-1.8811683227704956
-0.26041553331114403,-4.0283449601840084,-0.7837846065529568,0.6463442612776519,-1.8811683227704956,5.447577543572944
-4.0283449601840084,-0.7837846065529568,0.6463442612776519,-1.8811683227704956,5.447577543572944,-6.282134340100901
-0.7837846065529568,0.6463442612776519,-1.8811683227704956,5.447577543572944,-6.282134340100901,4.321652996058418
0.6463442612776519,-1.8811683227704956,5.447577543572944,-6.282134340100901,4.321652996058418,-4.065663869841768
-1.8811683227704956,5.447577543572944,-6.282134340100901,4.321652996058418,-4.065663869841768,3.048126585929724
5.447577543572944,-6.282134340100901,4.321652996058418,-4.065663869841768,3.048126585929724,2.1017061218268185
-6.282134340100901,4.321652996058418,-4.065663869841768,3.048126585929724,2.1017061218268185,-0.705210072042039
4.321652996058418,-4.065663869841768,3.048126585929724,2.1017061218268185,-0.705210072042039,1.5612019618806554
-4.065663869841768,3.048126585929724,2.1017061218268185,-0.705210072042039,1.5612019618806554,-8.454607528611552
3.048126585929724,2.1017061218268185,-0.705210072042039,1.5612019618806554,-8.454607528611552,-2.4912223370782174
2.1017061218268185,-0.705210072042039,1.5612019618806554,-8.454607528611552,-2.4912223370782174,0.5857871527653633
-0.705210072042039,1.5612019618806554,-8.454607528611552,-2.4912223370782174,0.5857871527653633,5.70445508020125
1.5612019618806554,-8.454607528611552,-2.4912223370782174,0.5857871527653633,5.70445508020125,2.0245623467157596
-8.454607528611552,-2.4912223370782174,0.5857871527653633,5.70445508020125,2.0245623467157596,-1.9063062680267406
-2.4912223370782174,0.5857871527653633,5.70445508020125,2.0245623467157596,-1.9063062680267406,1.3066267592213352
0.5857871527653633,5.70445508020125,2.0245623467157596,-1.9063062680267406,1.3066267592213352,0.576135650370146
5.70445508020125,2.0245623467157596,-1.9063062680267406,1.3066267592213352,0.576135650370146,-4.472070912348872
2.0245623467157596,-1.9063062680267406,1.3066267592213352,0.576135650370146,-4.472070912348872,-0.3679681677225298
-1.9063062680267406,1.3066267592213352,0.576135650370146,-4.472070912348872,-0.3679681677225298,1.2858146075477412
1.3066267592213352,0.576135650370146,-4.472070912348872,-0.3679681677225298,1.2858146075477412,-3.8422598299101947
0.576135650370146,-4.472070912348872,-0.3679681677225298,1.2858146075477412,-3.8422598299101947,2.738770591597422
-4.472070912348872,-0.3679681677225298,1.2858146075477412,-3.8422598299101947,2.738770591597422,7.142854907901268
-0.3679681677225298,1.2858146075477412,-3.8422598299101947,2.738770591597422,7.142854907901268,1.377992766895933
1.2858146075477412,-3.8422598299101947,2.738770591597422,7.142854907901268,1.377992766895933,1.3089181191370425
-3.8422598299101947,2.738770591597422,7.142854907901268,1.377992766895933,1.3089181191370425,0.24225068410535436
2.738770591597422,7.142854907901268,1.377992766895933,1.3089181191370425,0.24225068410535436,-0.16730961971218397
7.142854907901268,1.377992766895933,1.3089181191370425,0.24225068410535436,-0.16730961971218397,-2.1848452977007633
1.377992766895933,1.3089181191370425,0.24225068410535436,-0.16730961971218397,-2.1848452977007633,0.6091799836131891
1.3089181191370425,0.24225068410535436,-0.16730961971218397,-2.1848452977007633,0.6091799836131891,3.2040376747241988
0.24225068410535436,-0.16730961971218397,-2.1848452977007633,0.6091799836131891,3.2040376747241988,-0.4583511444231333
-0.16730961971218397,-2.1848452977007633,0.6091799836131891,3.2040376747241988,-0.4583511444231333,0.6262211340217775
-2.1848452977007633,0.6091799836131891,3.2040376747241988,-0.4583511444231333,0.6262211340217775,-1.281263528327445
0.6091799836131891,3.2040376747241988,-0.4583511444231333,0.6262211340217775,-1.281263528327445,1.9777483855909126
3.2040376747241988,-0.4583511444231333,0.6262211340217775,-1.281263528327445,1.9777483855909126,8.296971176609848
-0.4583511444231333,0.6262211340217775,-1.281263528327445,1.9777483855909126,8.296971176609848,1.494206800864992
0.6262211340217775,-1.281263528327445,1.9777483855909126,8.296971176609848,1.494206800864992,-0.1268172291381956
-1.281263528327445,1.9777483855909126,8.296971176609848,1.494206800864992,-0.1268172291381956,-0.18771688152919128
1.9777483855909126,8.296971176609848,1.494206800864992,-0.1268172291381956,-0.18771688152919128,2.688202218504281
8.296971176609848,1.494206800864992,-0.1268172291381956,-0.18771688152919128,2.688202218504281,1.3196942028435183
1.494206800864992,-0.1268172291381956,-0.18771688152919128,2.688202218504281,1.3196942028435183,-0.7336548846537796
-0.1268172291381956,-0.18771688152919128,2.688202218504281,1.3196942028435183,-0.7336548846537796,-12.63924911591041
-0.18771688152919128,2.688202218504281,1.3196942028435183,-0.7336548846537796,-12.63924911591041,-2.80775010308476
2.688202218504281,1.3196942028435183,-0.7336548846537796,-12.63924911591041,-2.80775010308476,-14.646137848641546
1.3196942028435183,-0.7336548846537796,-12.63924911591041,-2.80775010308476,-14.646137848641546,-0.5320729986202591
-0.7336548846537796,-12.63924911591041,-2.80775010308476,-14.646137848641546,-0.5320729986202591,7.659730379703499
-12.63924911591041,-2.80775010308476,-14.646137848641546,-0.5320729986202591,7.659730379703499,-9.14360614529787
-2.80775010308476,-14.646137848641546,-0.5320729986202591,7.659730379703499,-9.14360614529787,15.205824439327019
-14.646137848641546,-0.5320729986202591,7.659730379703499,-9.14360614529787,15.205824439327019,3.922740304813641
-0.5320729986202591,7.659730379703499,-9.14360614529787,15.205824439327019,3.922740304813641,-4.0157340829625845
7.659730379703499,-9.14360614529787,15.205824439327019,3.922740304813641,-4.0157340829625845,2.6173108890972476
-9.14360614529787,15.205824439327019,3.922740304813641,-4.0157340829625845,2.6173108890972476,10.23444541533126
15.205824439327019,3.922740304813641,-4.0157340829625845,2.6173108890972476,10.23444541533126,-2.903886297366216
3.922740304813641,-4.0157340829625845,2.6173108890972476,10.23444541533126,-2.903886297366216,5.578291419561442
-4.0157340829625845,2.6173108890972476,10.23444541533126,-2.903886297366216,5.578291419561442,-2.713020569752496
2.6173108890972476,10.23444541533126,-2.903886297366216,5.578291419561442,-2.713020569752496,-2.161815213912683
10.23444541533126,-2.903886297366216,5.578291419561442,-2.713020569752496,-2.161815213912683,2.9101800061985403
-2.903886297366216,5.578291419561442,-2.713020569752496,-2.161815213912683,2.9101800061985403,7.930876780173554
5.578291419561442,-2.713020569752496,-2.161815213912683,2.9101800061985403,7.930876780173554,-1.3316087916090729
-2.713020569752496,-2.161815213912683,2.9101800061985403,7.930876780173554,-1.3316087916090729,5.065014095328995
-2.161815213912683,2.9101800061985403,7.930876780173554,-1.3316087916090729,5.065014095328995,2.4910337054275153
2.9101800061985403,7.930876780173554,-1.3316087916090729,5.065014095328995,2.4910337054275153,-6.961640497884961
7.930876780173554,-1.3316087916090729,5.065014095328995,2.4910337054275153,-6.961640497884961,0.5562850507556953
-1.3316087916090729,5.065014095328995,2.4910337054275153,-6.961640497884961,0.5562850507556953,3.4114291786306117
5.065014095328995,2.4910337054275153,-6.961640497884961,0.5562850507556953,3.4114291786306117,4.148530832365471
2.4910337054275153,-6.961640497884961,0.5562850507556953,3.4114291786306117,4.148530832365471,-3.0516655769544188
-6.961640497884961,0.5562850507556953,3.4114291786306117,4.148530832365471,-3.0516655769544188,7.131724196363459
0.5562850507556953,3.4114291786306117,4.148530832365471,-3.0516655769544188,7.131724196363459,29.648481889204547
3.4114291786306117,4.148530832365471,-3.0516655769544188,7.131724196363459,29.648481889204547,-9.050111256775295
4.148530832365471,-3.0516655769544188,7.131724196363459,29.648481889204547,-9.050111256775295,-1.5419408088224915
-3.0516655769544188,7.131724196363459,29.648481889204547,-9.050111256775295,-1.5419408088224915,-0.3090374791422324
7.131724196363459,29.648481889204547,-9.050111256775295,-1.5419408088224915,-0.3090374791422324,-1.5332426622971385
29.648481889204547,-9.050111256775295,-1.5419408088224915,-0.3090374791422324,-1.5332426622971385,5.173368859489763
-9.050111256775295,-1.5419408088224915,-0.3090374791422324,-1.5332426622971385,5.173368859489763,5.7805076243020945
-1.5419408088224915,-0.3090374791422324,-1.5332426622971385,5.173368859489763,5.7805076243020945,-1.1510553597036328
-0.3090374791422324,-1.5332426622971385,5.173368859489763,5.7805076243020945,-1.1510553597036328,-4.5185473778659295
-1.5332426622971385,5.173368859489763,5.7805076243020945,-1.1510553597036328,-4.5185473778659295,-7.353832533536446
5.173368859489763,5.7805076243020945,-1.1510553597036328,-4.5185473778659295,-7.353832533536446,11.296248323875501
5.7805076243020945,-1.1510553597036328,-4.5185473778659295,-7.353832533536446,11.296248323875501,-2.7230963043680165
-1.1510553597036328,-4.5185473778659295,-7.353832533536446,11.296248323875501,-2.7230963043680165,4.14445381596702
-4.5185473778659295,-7.353832533536446,11.296248323875501,-2.7230963043680165,4.14445381596702,-4.953069548400935
-7.353832533536446,11.296248323875501,-2.7230963043680165,4.14445381596702,-4.953069548400935,-3.664556464274913
11.296248323875501,-2.7230963043680165,4.14445381596702,-4.953069548400935,-3.664556464274913,-6.036344964580374
-2.7230963043680165,4.14445381596702,-4.953069548400935,-3.664556464274913,-6.036344964580374,-0.8295065981087412
4.14445381596702,-4.953069548400935,-3.664556464274913,-6.036344964580374,-0.8295065981087412,2.009272776975501
-4.953069548400935,-3.664556464274913,-6.036344964580374,-0.8295065981087412,2.009272776975501,0.19162564450366026
-3.664556464274913,-6.036344964580374,-0.8295065981087412,2.009272776975501,0.19162564450366026,-2.072678745789038
-6.036344964580374,-0.8295065981087412,2.009272776975501,0.19162564450366026,-2.072678745789038,-0.43148337927187363
-0.8295065981087412,2.009272776975501,0.19162564450366026,-2.072678745789038,-0.43148337927187363,-2.8418920230124978
2.009272776975501,0.19162564450366026,-2.072678745789038,-0.43148337927187363,-2.8418920230124978,5.051877660607545
0.19162564450366026,-2.072678745789038,-0.43148337927187363,-2.8418920230124978,5.051877660607545,-0.32625507376047486
-2.072678745789038,-0.43148337927187363,-2.8418920230124978,5.051877660607545,-0.32625507376047486,6.0039454457592205
-0.43148337927187363,-2.8418920230124978,5.051877660607545,-0.32625507376047486,6.0039454457592205,1.0574848615852745
-2.8418920230124978,5.051877660607545,-0.32625507376047486,6.0039454457592205,1.0574848615852745,2.95927000002427
5.051877660607545,-0.32625507376047486,6.0039454457592205,1.0574848615852745,2.95927000002427,-12.049760104264465
-0.32625507376047486,6.0039454457592205,1.0574848615852745,2.95927000002427,-12.049760104264465,-6.064525903335986
6.0039454457592205,1.0574848615852745,2.95927000002427,-12.049760104264465,-6.064525903335986,2.991832395695943
1.0574848615852745,2.95927000002427,-12.049760104264465,-6.064525903335986,2.991832395695943,-0.1098880669782823
2.95927000002427,-12.049760104264465,-6.064525903335986,2.991832395695943,-0.1098880669782823,-2.0567287995018395
-12.049760104264465,-6.064525903335986,2.991832395695943,-0.1098880669782823,-2.0567287995018395,4.199829401421347
-6.064525903335986,2.991832395695943,-0.1098880669782823,-2.0567287995018395,4.199829401421347,4.8085532176114905
2.991832395695943,-0.1098880669782823,-2.0567287995018395,4.199829401421347,4.8085532176114905,2.7992641283160213
-0.1098880669782823,-2.0567287995018395,4.199829401421347,4.8085532176114905,2.7992641283160213,0.8090828723693124
-2.0567287995018395,4.199829401421347,4.8085532176114905,2.7992641283160213,0.8090828723693124,-0.9622419536306634
4.199829401421347,4.8085532176114905,2.7992641283160213,0.8090828723693124,-0.9622419536306634,-6.287037149685912
4.8085532176114905,2.7992641283160213,0.8090828723693124,-0.9622419536306634,-6.287037149685912,-0.43702750356161385
