5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.04656215599834831,-6.70695296367945,-0.39488964879625077,-2.588394371428281,4.840259438518671,-4.073150457190358
-6.70695296367945,-0.39488964879625077,-2.588394371428281,4.840259438518671,-4.073150457190358,1.4315441534878683
-0.39488964879625077,-2.588394371428281,4.840259438518671,-4.073150457190358,1.4315441534878683,-5.040494738708298
-2.588394371428281,4.840259438518671,-4.073150457190358,1.4315441534878683,-5.040494738708298,0.8852711284914336
4.840259438518671,-4.073150457190358,1.4315441534878683,-5.040494738708298,0.8852711284914336,4.802202351553927
-4.073150457190358,1.4315441534878683,-5.040494738708298,0.8852711284914336,4.802202351553927,7.984963624352364
1.4315441534878683,-5.040494738708298,0.8852711284914336,4.802202351553927,7.984963624352364,-2.7540342695279305
-5.040494738708298,0.8852711284914336,4.802202351553927,7.984963624352364,-2.7540342695279305,-3.8457144377599164
0.8852711284914336,4.802202351553927,7.984963624352364,-2.7540342695279305,-3.8457144377599164,0.7896240647138064
4.802202351553927,7.984963624352364,-2.7540342695279305,-3.8457144377599164,0.7896240647138064,0.7909600137338159
7.984963624352364,-2.7540342695279305,-3.8457144377599164,0.7896240647138064,0.7909600137338159,2.7043374267483933
-2.7540342695279305,-3.8457144377599164,0.7896240647138064,0.7909600137338159,2.7043374267483933,-2.1194271222741183
-3.8457144377599164,0.7896240647138064,0.7909600137338159,2.7043374267483933,-2.1194271222741183,-0.9852819157171564
0.7896240647138064,0.7909600137338159,2.7043374267483933,-2.1194271222741183,-0.9852819157171564,2.0326875255798895
0.7909600137338159,2.7043374267483933,-2.1194271222741183,-0.9852819157171564,2.0326875255798895,1.0112069613618175
2.7043374267483933,-2.1194271222741183,-0.9852819157171564,2.0326875255798895,1.0112069613618175,2.8205006969396744
-2.1194271222741183,-0.9852819157171564,2.0326875255798895,1.0112069613618175,2.8205006969396744,-0.3947983844025262
-0.9852819157171564,2.0326875255798895,1.0112069613618175,2.8205006969396744,-0.3947983844025262,-0.4847941251422123
2.0326875255798895,1.0112069613618175,2.8205006969396744,-0.3947983844025262,-0.4847941251422123,-1.4884407633370276
1.0112069613618175,2.8205006969396744,-0.3947983844025262,-0.4847941251422123,-1.4884407633370276,-4.7727976352403925
2.8205006969396744,-0.3947983844025262,-0.4847941251422123,-1.4884407633370276,-4.7727976352403925,-1.7431227043288626
-0.3947983844025262,-0.4847941251422123,-1.4884407633370276,-4.7727976352403925,-1.7431227043288626,2.044329675059178
-0.4847941251422123,-1.4884407633370276,-4.7727976352403925,-1.7431227043288626,2.044329675059178,-2.065794199441164
-1.4884407633370276,-4.7727976352403925,-1.7431227043288626,2.044329675059178,-2.065794199441164,-1.8096320952363127
-4.7727976352403925,-1.7431227043288626,2.044329675059178,-2.065794199441164,-1.8096320952363127,-6.79210997464364
-1.7431227043288626,2.044329675059178,-2.065794199441164,-1.8096320952363127,-6.79210997464364,0.9834715614424739
2.044329675059178,-2.065794199441164,-1.8096320952363127,-6.79210997464364,0.9834715614424739,4.724044331287869
-2.065794199441164,-1.8096320952363127,-6.79210997464364,0.9834715614424739,4.724044331287869,4.342761969237293
-1.8096320952363127,-6.79210997464364,0.9834715614424739,4.724044331287869,4.342761969237293,-7.130001014033854
-6.79210997464364,0.9834715614424739,4.724044331287869,4.342761969237293,-7.130001014033854,6.833430657605289
0.9834715614424739,4.724044331287869,4.342761969237293,-7.130001014033854,6.833430657605289,-1.1939873138454407
4.724044331287869,4.342761969237293,-7.130001014033854,6.833430657605289,-1.1939873138454407,1.0779161844710954
4.342761969237293,-7.130001014033854,6.833430657605289,-1.1939873138454407,1.0779161844710954,-2.657899357077272
-7.130001014033854,6.833430657605289,-1.1939873138454407,1.0779161844710954,-2.657899357077272,-2.4245250230445587
6.833430657605289,-1.1939873138454407,1.0779161844710954,-2.657899357077272,-2.4245250230445587,-0.5826857326674363
-1.1939873138454407,1.0779161844710954,-2.657899357077272,-2.4245250230445587,-0.5826857326674363,4.188359630819325
1.0779161844710954,-2.657899357077272,-2.4245250230445587,-0.5826857326674363,4.188359630819325,-0.2475922127208402
-2.657899357077272,-2.4245250230445587,-0.5826857326674363,4.188359630819325,-0.2475922127208402,-7.767862878187697
-2.4245250230445587,-0.5826857326674363,4.188359630819325,-0.2475922127208402,-7.767862878187697,-5.795710638436176
-0.5826857326674363,4.188359630819325,-0.2475922127208402,-7.767862878187697,-5.795710638436176,4.299026612816526
4.188359630819325,-0.2475922127208402,-7.767862878187697,-5.795710638436176,4.299026612816526,-2.4069037866982965
-0.2475922127208402,-7.767862878187697,-5.795710638436176,4.299026612816526,-2.4069037866982965,-0.12891461088142453
-7.767862878187697,-5.795710638436176,4.299026612816526,-2.4069037866982965,-0.12891461088142453,8.686239014720169
-5.795710638436176,4.299026612816526,-2.4069037866982965,-0.12891461088142453,8.686239014720169,10.978544267510632
4.299026612816526,-2.4069037866982965,-0.12891461088142453,8.686239014720169,10.978544267510632,1.676050017113318
-2.4069037866982965,-0.12891461088142453,8.686239014720169,10.978544267510632,1.676050017113318,-1.7909187127270794
-0.12891461088142453,8.686239014720169,10.978544267510632,1.676050017113318,-1.7909187127270794,-4.7980174090581205
8.686239014720169,10.978544267510632,1.676050017113318,-1.7909187127270794,-4.7980174090581205,2.1103216216450487
10.978544267510632,1.676050017113318,-1.7909187127270794,-4.7980174090581205,2.1103216216450487,-4.096954365641137
1.676050017113318,-1.7909187127270794,-4.7980174090581205,2.1103216216450487,-4.096954365641137,1.3556015999559585
-1.7909187127270794,-4.7980174090581205,2.1103216216450487,-4.096954365641137,1.3556015999559585,3.0370235626951896
-4.7980174090581205,2.1103216216450487,-4.096954365641137,1.3556015999559585,3.0370235626951896,0.49196093088484333
2.1103216216450487,-4.096954365641137,1.3556015999559585,3.0370235626951896,0.49196093088484333,3.437780667797532
-4.096954365641137,1.3556015999559585,3.0370235626951896,0.49196093088484333,3.437780667797532,1.335115781397276
1.3556015999559585,3.0370235626951896,0.49196093088484333,3.437780667797532,1.335115781397276,-3.3046612018940915
3.0370235626951896,0.49196093088484333,3.437780667797532,1.335115781397276,-3.3046612018940915,-1.1513916831361646
0.49196093088484333,3.437780667797532,1.335115781397276,-3.3046612018940915,-1.1513916831361646,1.5323260869743762
3.437780667797532,1.335115781397276,-3.3046612018940915,-1.1513916831361646,1.5323260869743762,-3.3952909814624532
1.335115781397276,-3.3046612018940915,-1.1513916831361646,1.5323260869743762,-3.3952909814624532,0.8582926421831752
-3.3046612018940915,-1.1513916831361646,1.5323260869743762,-3.3952909814624532,0.8582926421831752,-0.44887519683821836
-1.1513916831361646,1.5323260869743762,-3.3952909814624532,0.8582926421831752,-0.44887519683821836,-1.1093074495623398
1.5323260869743762,-3.3952909814624532,0.8582926421831752,-0.44887519683821836,-1.1093074495623398,-1.9231284136962972
-3.3952909814624532,0.8582926421831752,-0.44887519683821836,-1.1093074495623398,-1.9231284136962972,0.5511833535361526
0.8582926421831752,-0.44887519683821836,-1.1093074495623398,-1.9231284136962972,0.5511833535361526,-0.7880910683012259
-0.44887519683821836,-1.1093074495623398,-1.9231284136962972,0.5511833535361526,-0.7880910683012259,5.29567519858782
-1.1093074495623398,-1.9231284136962972,0.5511833535361526,-0.7880910683012259,5.29567519858782,-0.2933780385582565
-1.9231284136962972,0.5511833535361526,-0.7880910683012259,5.29567519858782,-0.2933780385582565,4.38251407169504
0.5511833535361526,-0.7880910683012259,5.29567519858782,-0.2933780385582565,4.38251407169504,5.877755867831013
-0.7880910683012259,5.29567519858782,-0.2933780385582565,4.38251407169504,5.877755867831013,-2.9369916387206763
5.29567519858782,-0.2933780385582565,4.38251407169504,5.877755867831013,-2.9369916387206763,-5.909877286809365
-0.2933780385582565,4.38251407169504,5.877755867831013,-2.9369916387206763,-5.909877286809365,3.2883816784005013
4.38251407169504,5.877755867831013,-2.9369916387206763,-5.909877286809365,3.2883816784005013,-1.445073475784634
5.877755867831013,-2.9369916387206763,-5.909877286809365,3.2883816784005013,-1.445073475784634,4.628723573947799
-2.9369916387206763,-5.909877286809365,3.2883816784005013,-1.445073475784634,4.628723573947799,1.0932792784226932
-5.909877286809365,3.2883816784005013,-1.445073475784634,4.628723573947799,1.0932792784226932,-3.1484453244528368
3.2883816784005013,-1.445073475784634,4.628723573947799,1.0932792784226932,-3.1484453244528368,-2.2979248826877
-1.445073475784634,4.628723573947799,1.0932792784226932,-3.1484453244528368,-2.2979248826877,6.0144101709461415
4.628723573947799,1.0932792784226932,-3.1484453244528368,-2.2979248826877,6.0144101709461415,2.25246451555088
1.0932792784226932,-3.1484453244528368,-2.2979248826877,6.0144101709461415,2.25246451555088,2.359713639569778
-3.1484453244528368,-2.2979248826877,6.0144101709461415,2.25246451555088,2.359713639569778,5.8019595643565856
-2.2979248826877,6.0144101709461415,2.25246451555088,2.359713639569778,5.8019595643565856,-0.4212979090152244
6.0144101709461415,2.25246451555088,2.359713639569778,5.8019595643565856,-0.4212979090152244,-9.465733241368007
2.25246451555088,2.359713639569778,5.8019595643565856,-0.4212979090152244,-9.465733241368007,-1.903232896376106
2.359713639569778,5.8019595643565856,-0.4212979090152244,-9.465733241368007,-1.903232896376106,-2.1338563453494093
5.8019595643565856,-0.4212979090152244,-9.465733241368007,-1.903232896376106,-2.1338563453494093,0.10298730965738305
-0.4212979090152244,-9.465733241368007,-1.903232896376106,-2.1338563453494093,0.10298730965738305,3.19085256619124
-9.465733241368007,-1.903232896376106,-2.1338563453494093,0.10298730965738305,3.19085256619124,-0.1316371833921319
-1.903232896376106,-2.1338563453494093,0.10298730965738305,3.19085256619124,-0.1316371833921319,0.12089073374144349
-2.1338563453494093,0.10298730965738305,3.19085256619124,-0.1316371833921319,0.12089073374144349,-0.9137349118966399
0.10298730965738305,3.19085256619124,-0.1316371833921319,0.12089073374144349,-0.9137349118966399,-0.03930786677473771
3.19085256619124,-0.1316371833921319,0.12089073374144349,-0.9137349118966399,-0.03930786677473771,-10.736054668636672
-0.1316371833921319,0.12089073374144349,-0.9137349118966399,-0.03930786677473771,-10.736054668636672,-5.273125602285242
0.12089073374144349,-0.9137349118966399,-0.03930786677473771,-10.736054668636672,-5.273125602285242,2.6963669791268456
-0.9137349118966399,-0.03930786677473771,-10.736054668636672,-5.273125602285242,2.6963669791268456,-6.690274253008392
-0.03930786677473771,-10.736054668636672,-5.273125602285242,2.6963669791268456,-6.690274253008392,-1.9004743143697633
-10.736054668636672,-5.273125602285242,2.6963669791268456,-6.690274253008392,-1.9004743143697633,3.944835316074592
-5.273125602285242,2.6963669791268456,-6.690274253008392,-1.9004743143697633,3.944835316074592,17.70198373542386
2.6963669791268456,-6.690274253008392,-1.9004743143697633,3.944835316074592,17.70198373542386,0.636458066583518
-6.690274253008392,-1.9004743143697633,3.944835316074592,17.70198373542386,0.636458066583518,3.3478008166468434
-1.9004743143697633,3.944835316074592,17.70198373542386,0.636458066583518,3.3478008166468434,1.1305783812372074
3.944835316074592,17.70198373542386,0.636458066583518,3.3478008166468434,1.1305783812372074,2.8986678417553495
17.70198373542386,0.636458066583518,3.3478008166468434,1.1305783812372074,2.8986678417553495,-3.48726311309477
0.636458066583518,3.3478008166468434,1.1305783812372074,2.8986678417553495,-3.48726311309477,-1.4423638977404192
3.3478008166468434,1.1305783812372074,2.8986678417553495,-3.48726311309477,-1.4423638977404192,-0.13275266349175177
1.1305783812372074,2.8986678417553495,-3.48726311309477,-1.4423638977404192,-0.13275266349175177,3.8896845688905892
2.8986678417553495,-3.48726311309477,-1.4423638977404192,-0.13275266349175177,3.8896845688905892,0.7753104393425823
-3.48726311309477,-1.4423638977404192,-0.13275266349175177,3.8896845688905892,0.7753104393425823,0.10593795489763336
-1.4423638977404192,-0.13275266349175177,3.8896845688905892,0.7753104393425823,0.10593795489763336,-7.610271749153443
-0.13275266349175177,3.8896845688905892,0.7753104393425823,0.10593795489763336,-7.610271749153443,3.249364317323114
3.8896845688905892,0.7753104393425823,0.10593795489763336,-7.610271749153443,3.249364317323114,-1.9928998088188432
0.7753104393425823,0.10593795489763336,-7.610271749153443,3.249364317323114,-1.9928998088188432,1.3502621511001252
0.10593795489763336,-7.610271749153443,3.249364317323114,-1.9928998088188432,1.3502621511001252,1.0732711943069306
-7.610271749153443,3.249364317323114,-1.9928998088188432,1.3502621511001252,1.0732711943069306,3.083732932111479
3.249364317323114,-1.9928998088188432,1.3502621511001252,1.0732711943069306,3.083732932111479,-0.8658974028460367
-1.9928998088188432,1.3502621511001252,1.0732711943069306,3.083732932111479,-0.8658974028460367,-6.647192357558425
1.3502621511001252,1.0732711943069306,3.083732932111479,-0.8658974028460367,-6.647192357558425,2.314906781910453
1.0732711943069306,3.083732932111479,-0.8658974028460367,-6.647192357558425,2.314906781910453,4.713728551129654
3.083732932111479,-0.8658974028460367,-6.647192357558425,2.314906781910453,4.713728551129654,1.40850435738106
-0.8658974028460367,-6.647192357558425,2.314906781910453,4.713728551129654,1.40850435738106,0.036290950419565655
-6.647192357558425,2.314906781910453,4.713728551129654,1.40850435738106,0.036290950419565655,-0.7293569301317727
2.314906781910453,4.713728551129654,1.40850435738106,0.036290950419565655,-0.7293569301317727,7.124144840061426
4.713728551129654,1.40850435738106,0.036290950419565655,-0.7293569301317727,7.124144840061426,-0.4292879909894637
1.40850435738106,0.036290950419565655,-0.7293569301317727,7.124144840061426,-0.4292879909894637,1.9365434760976743
0.036290950419565655,-0.7293569301317727,7.124144840061426,-0.4292879909894637,1.9365434760976743,-1.2310204327252867
-0.7293569301317727,7.124144840061426,-0.4292879909894637,1.9365434760976743,-1.2310204327252867,0.3729180975274725
7.124144840061426,-0.4292879909894637,1.9365434760976743,-1.2310204327252867,0.3729180975274725,-0.1787046730677072
-0.4292879909894637,1.9365434760976743,-1.2310204327252867,0.3729180975274725,-0.1787046730677072,2.051328561877763
1.9365434760976743,-1.2310204327252867,0.3729180975274725,-0.1787046730677072,2.051328561877763,0.7065540405458774
-1.2310204327252867,0.3729180975274725,-0.1787046730677072,2.051328561877763,0.7065540405458774,0.7924766074840418
0.3729180975274725,-0.1787046730677072,2.051328561877763,0.7065540405458774,0.7924766074840418,0.9624819250605778
-0.1787046730677072,2.051328561877763,0.7065540405458774,0.7924766074840418,0.9624819250605778,-2.9066082539124594
2.051328561877763,0.7065540405458774,0.7924766074840418,0.9624819250605778,-2.9066082539124594,1.42503400411537
0.7065540405458774,0.7924766074840418,0.9624819250605778,-2.9066082539124594,1.42503400411537,0.3091721058055651
0.7924766074840418,0.9624819250605778,-2.9066082539124594,1.42503400411537,0.3091721058055651,-2.589730040667808
0.9624819250605778,-2.9066082539124594,1.42503400411537,0.3091721058055651,-2.589730040667808,7.641739724545903
-2.9066082539124594,1.42503400411537,0.3091721058055651,-2.589730040667808,7.641739724545903,-1.7205880253924624
1.42503400411537,0.3091721058055651,-2.589730040667808,7.641739724545903,-1.7205880253924624,0.42272239355267416
0.3091721058055651,-2.589730040667808,7.641739724545903,-1.7205880253924624,0.42272239355267416,-0.7068716853901901
-2.589730040667808,7.641739724545903,-1.7205880253924624,0.42272239355267416,-0.7068716853901901,-2.2150219858548446
7.641739724545903,-1.7205880253924624,0.42272239355267416,-0.7068716853901901,-2.2150219858548446,5.655152902017891
-1.7205880253924624,0.42272239355267416,-0.7068716853901901,-2.2150219858548446,5.655152902017891,-4.9556717954986285
0.42272239355267416,-0.7068716853901901,-2.2150219858548446,5.655152902017891,-4.9556717954986285,-0.18939530477637292
-0.7068716853901901,-2.2150219858548446,5.655152902017891,-4.9556717954986285,-0.18939530477637292,-0.5440918553510682
-2.2150219858548446,5.655152902017891,-4.9556717954986285,-0.18939530477637292,-0.5440918553510682,2.6580683032473256
5.655152902017891,-4.9556717954986285,-0.18939530477637292,-0.5440918553510682,2.6580683032473256,2.001721918322395
-4.9556717954986285,-0.18939530477637292,-0.5440918553510682,2.6580683032473256,2.001721918322395,-0.21224351052552112
-0.18939530477637292,-0.5440918553510682,2.6580683032473256,2.001721918322395,-0.21224351052552112,3.2499809466107257
-0.5440918553510682,2.6580683032473256,2.001721918322395,-0.21224351052552112,3.2499809466107257,-0.30804827474628554
2.6580683032473256,2.001721918322395,-0.21224351052552112,3.2499809466107257,-0.30804827474628554,2.620148613135514
2.001721918322395,-0.21224351052552112,3.2499809466107257,-0.30804827474628554,2.620148613135514,1.2416227072772064
-0.21224351052552112,3.2499809466107257,-0.30804827474628554,2.620148613135514,1.2416227072772064,-0.7368174137284461
3.2499809466107257,-0.30804827474628554,2.620148613135514,1.2416227072772064,-0.7368174137284461,6.6207576574469345
-0.30804827474628554,2.620148613135514,1.2416227072772064,-0.7368174137284461,6.6207576574469345,1.2374176158988919
2.620148613135514,1.2416227072772064,-0.7368174137284461,6.6207576574469345,1.2374176158988919,0.912147529924067
1.2416227072772064,-0.7368174137284461,6.6207576574469345,1.2374176158988919,0.912147529924067,-1.052201608709789
-0.7368174137284461,6.6207576574469345,1.2374176158988919,0.912147529924067,-1.052201608709789,1.749814889451785
6.6207576574469345,1.2374176158988919,0.912147529924067,-1.052201608709789,1.749814889451785,-0.9849458191958339
1.2374176158988919,0.912147529924067,-1.052201608709789,1.749814889451785,-0.9849458191958339,-1.3013435732502963
0.912147529924067,-1.052201608709789,1.749814889451785,-0.9849458191958339,-1.3013435732502963,0.4619366438535328
-1.052201608709789,1.749814889451785,-0.9849458191958339,-1.3013435732502963,0.4619366438535328,5.274941471438069
1.749814889451785,-0.9849458191958339,-1.3013435732502963,0.4619366438535328,5.274941471438069,3.2031729822434367
-0.9849458191958339,-1.3013435732502963,0.4619366438535328,5.274941471438069,3.2031729822434367,-4.39448105641665
-1.3013435732502963,0.4619366438535328,5.274941471438069,3.2031729822434367,-4.39448105641665,-0.7899645013609427
0.4619366438535328,5.274941471438069,3.2031729822434367,-4.39448105641665,-0.7899645013609427,2.9433156861911196
5.274941471438069,3.2031729822434367,-4.39448105641665,-0.7899645013609427,2.9433156861911196,1.5318682884110097
3.2031729822434367,-4.39448105641665,-0.7899645013609427,2.9433156861911196,1.5318682884110097,-2.8962998746991753
-4.39448105641665,-0.7899645013609427,2.9433156861911196,1.5318682884110097,-2.8962998746991753,-1.5975589413257327
-0.7899645013609427,2.9433156861911196,1.5318682884110097,-2.8962998746991753,-1.5975589413257327,3.219165098985172
2.9433156861911196,1.5318682884110097,-2.8962998746991753,-1.5975589413257327,3.219165098985172,0.7988307906020558
1.5318682884110097,-2.8962998746991753,-1.5975589413257327,3.219165098985172,0.7988307906020558,0.20427082892714635
-2.8962998746991753,-1.5975589413257327,3.219165098985172,0.7988307906020558,0.20427082892714635,3.6833071878794015
-1.5975589413257327,3.219165098985172,0.7988307906020558,0.20427082892714635,3.6833071878794015,2.434532689062183
3.219165098985172,0.7988307906020558,0.20427082892714635,3.6833071878794015,2.434532689062183,0.8943877577620342
0.7988307906020558,0.20427082892714635,3.6833071878794015,2.434532689062183,0.8943877577620342,0.6130568388872232
0.20427082892714635,3.6833071878794015,2.434532689062183,0.8943877577620342,0.6130568388872232,-8.668062096591369
3.6833071878794015,2.434532689062183,0.8943877577620342,0.6130568388872232,-8.668062096591369,-2.3938196964692118
2.434532689062183,0.8943877577620342,0.6130568388872232,-8.668062096591369,-2.3938196964692118,-0.7057168760410882
0.8943877577620342,0.6130568388872232,-8.668062096591369,-2.3938196964692118,-0.7057168760410882,3.3697000178570553
0.6130568388872232,-8.668062096591369,-2.3938196964692118,-0.7057168760410882,3.3697000178570553,-0.5674712589483338
-8.668062096591369,-2.3938196964692118,-0.7057168760410882,3.3697000178570553,-0.5674712589483338,-0.11153328850926868
-2.3938196964692118,-0.7057168760410882,3.3697000178570553,-0.5674712589483338,-0.11153328850926868,1.183543681851927
-0.7057168760410882,3.3697000178570553,-0.5674712589483338,-0.11153328850926868,1.183543681851927,-2.4336000288068433
3.3697000178570553,-0.5674712589483338,-0.11153328850926868,1.183543681851927,-2.4336000288068433,5.0470877166232295
-0.5674712589483338,-0.11153328850926868,1.183543681851927,-2.4336000288068433,5.0470877166232295,0.8408574368574753
-0.11153328850926868,1.183543681851927,-2.4336000288068433,5.0470877166232295,0.8408574368574753,0.9083208106604926
1.183543681851927,-2.4336000288068433,5.0470877166232295,0.8408574368574753,0.9083208106604926,-3.5334903594277907
-2.4336000288068433,5.0470877166232295,0.8408574368574753,0.9083208106604926,-3.5334903594277907,1.3146038677936063
5.0470877166232295,0.8408574368574753,0.9083208106604926,-3.5334903594277907,1.3146038677936063,-11.136636663255358
0.8408574368574753,0.9083208106604926,-3.5334903594277907,1.3146038677936063,-11.136636663255358,2.653490896650145
0.9083208106604926,-3.5334903594277907,1.3146038677936063,-11.136636663255358,2.653490896650145,1.6609390186220585
-3.5334903594277907,1.3146038677936063,-11.136636663255358,2.653490896650145,1.6609390186220585,-1.510225855412551
1.3146038677936063,-11.136636663255358,2.653490896650145,1.6609390186220585,-1.510225855412551,-0.7909785796956074
-11.136636663255358,2.653490896650145,1.6609390186220585,-1.510225855412551,-0.7909785796956074,2.4798523115870363
2.653490896650145,1.6609390186220585,-1.510225855412551,-0.7909785796956074,2.4798523115870363,0.8365632512114666
1.6609390186220585,-1.510225855412551,-0.7909785796956074,2.4798523115870363,0.8365632512114666,-2.01230238332085
-1.510225855412551,-0.7909785796956074,2.4798523115870363,0.8365632512114666,-2.01230238332085,3.936319769255139
-0.7909785796956074,2.4798523115870363,0.8365632512114666,-2.01230238332085,3.936319769255139,4.663304832234782
2.4798523115870363,0.8365632512114666,-2.01230238332085,3.936319769255139,4.663304832234782,0.5830667284464045
0.8365632512114666,-2.01230238332085,3.936319769255139,4.663304832234782,0.5830667284464045,2.3108489063096576
-2.01230238332085,3.936319769255139,4.663304832234782,0.5830667284464045,2.3108489063096576,-4.544567313654734
3.936319769255139,4.663304832234782,0.5830667284464045,2.3108489063096576,-4.544567313654734,-7.675444724548674
4.663304832234782,0.5830667284464045,2.3108489063096576,-4.544567313654734,-7.675444724548674,9.020058239548726
0.5830667284464045,2.3108489063096576,-4.544567313654734,-7.675444724548674,9.020058239548726,0.3467677870206654
2.3108489063096576,-4.544567313654734,-7.675444724548674,9.020058239548726,0.3467677870206654,6.421847718596414
-4.544567313654734,-7.675444724548674,9.020058239548726,0.3467677870206654,6.421847718596414,8.192611466588971
-7.675444724548674,9.020058239548726,0.3467677870206654,6.421847718596414,8.192611466588971,0.4955814694798503
9.020058239548726,0.3467677870206654,6.421847718596414,8.192611466588971,0.4955814694798503,-3.8543313899780114
0.3467677870206654,6.421847718596414,8.192611466588971,0.4955814694798503,-3.8543313899780114,-2.177223207158388
6.421847718596414,8.192611466588971,0.4955814694798503,-3.8543313899780114,-2.177223207158388,-0.743851770872551
8.192611466588971,0.4955814694798503,-3.8543313899780114,-2.177223207158388,-0.743851770872551,2.556356739353365
0.4955814694798503,-3.8543313899780114,-2.177223207158388,-0.743851770872551,2.556356739353365,1.9881408482585419
-3.8543313899780114,-2.177223207158388,-0.743851770872551,2.556356739353365,1.9881408482585419,0.21098500230701828
-2.177223207158388,-0.743851770872551,2.556356739353365,1.9881408482585419,0.21098500230701828,0.13706022772995535
-0.743851770872551,2.556356739353365,1.9881408482585419,0.21098500230701828,0.13706022772995535,-2.9195704778633584
2.556356739353365,1.9881408482585419,0.21098500230701828,0.13706022772995535,-2.9195704778633584,0.11677510040683205
1.9881408482585419,0.21098500230701828,0.13706022772995535,-2.9195704778633584,0.11677510040683205,0.7128536369725449
0.21098500230701828,0.13706022772995535,-2.9195704778633584,0.11677510040683205,0.7128536369725449,1.776969503862184
0.13706022772995535,-2.9195704778633584,0.11677510040683205,0.7128536369725449,1.776969503862184,0.19262217087987563
-2.9195704778633584,0.11677510040683205,0.7128536369725449,1.776969503862184,0.19262217087987563,-0.47168487216879784
0.11677510040683205,0.7128536369725449,1.776969503862184,0.19262217087987563,-0.47168487216879784,-0.7646414781504255
0.7128536369725449,1.776969503862184,0.19262217087987563,-0.47168487216879784,-0.7646414781504255,-3.4399336151629343
1.776969503862184,0.19262217087987563,-0.47168487216879784,-0.7646414781504255,-3.4399336151629343,1.3355555095818985
0.19262217087987563,-0.47168487216879784,-0.7646414781504255,-3.4399336151629343,1.3355555095818985,0.6104646802577851
-0.47168487216879784,-0.7646414781504255,-3.4399336151629343,1.3355555095818985,0.6104646802577851,-1.7126889900432667
-0.7646414781504255,-3.4399336151629343,1.3355555095818985,0.6104646802577851,-1.7126889900432667,-1.2686866901837368
-3.4399336151629343,1.3355555095818985,0.6104646802577851,-1.7126889900432667,-1.2686866901837368,2.8886042163227277
1.3355555095818985,0.6104646802577851,-1.7126889900432667,-1.2686866901837368,2.8886042163227277,-1.9168130782844137
0.6104646802577851,-1.7126889900432667,-1.2686866901837368,2.8886042163227277,-1.9168130782844137,-6.463105792138906
-1.7126889900432667,-1.2686866901837368,2.8886042163227277,-1.9168130782844137,-6.463105792138906,-3.918307892707033
-1.2686866901837368,2.8886042163227277,-1.9168130782844137,-6.463105792138906,-3.918307892707033,4.645822410432211
2.8886042163227277,-1.9168130782844137,-6.463105792138906,-3.918307892707033,4.645822410432211,2.0237717253530105
-1.9168130782844137,-6.463105792138906,-3.918307892707033,4.645822410432211,2.0237717253530105,-2.5411719019496233
-6.463105792138906,-3.918307892707033,4.645822410432211,2.0237717253530105,-2.5411719019496233,-0.3291686485758065
-3.918307892707033,4.645822410432211,2.0237717253530105,-2.5411719019496233,-0.3291686485758065,2.9855886928272204
4.645822410432211,2.0237717253530105,-2.5411719019496233,-0.3291686485758065,2.9855886928272204,1.2894349871627326
2.0237717253530105,-2.5411719019496233,-0.3291686485758065,2.9855886928272204,1.2894349871627326,-3.2830776516734295
-2.5411719019496233,-0.3291686485758065,2.9855886928272204,1.2894349871627326,-3.2830776516734295,-5.70174336877239
-0.3291686485758065,2.9855886928272204,1.2894349871627326,-3.2830776516734295,-5.70174336877239,0.23551834679064865
2.9855886928272204,1.2894349871627326,-3.2830776516734295,-5.70174336877239,0.23551834679064865,-2.501116032589783
1.2894349871627326,-3.2830776516734295,-5.70174336877239,0.23551834679064865,-2.501116032589783,6.041988457597352
-3.2830776516734295,-5.70174336877239,0.23551834679064865,-2.501116032589783,6.041988457597352,3.518264825023546
-5.70174336877239,0.23551834679064865,-2.501116032589783,6.041988457597352,3.518264825023546,-4.719045410276562
0.23551834679064865,-2.501116032589783,6.041988457597352,3.518264825023546,-4.719045410276562,-4.080261013854764
-2.501116032589783,6.041988457597352,3.518264825023546,-4.719045410276562,-4.080261013854764,5.466283476450617
6.041988457597352,3.518264825023546,-4.719045410276562,-4.080261013854764,5.466283476450617,0.007016670951338036
3.518264825023546,-4.719045410276562,-4.080261013854764,5.466283476450617,0.007016670951338036,-2.0475712723520463
-4.719045410276562,-4.080261013854764,5.466283476450617,0.007016670951338036,-2.0475712723520463,-1.0165318415608728
-4.080261013854764,5.466283476450617,0.007016670951338036,-2.0475712723520463,-1.0165318415608728,-9.984748515620032
5.466283476450617,0.007016670951338036,-2.0475712723520463,-1.0165318415608728,-9.984748515620032,5.231391686528492
0.007016670951338036,-2.0475712723520463,-1.0165318415608728,-9.984748515620032,5.231391686528492,-1.3597695630199031
-2.0475712723520463,-1.0165318415608728,-9.984748515620032,5.231391686528492,-1.3597695630199031,-1.4112748254613852
-1.0165318415608728,-9.984748515620032,5.231391686528492,-1.3597695630199031,-1.4112748254613852,4.989331488899578
-9.984748515620032,5.231391686528492,-1.3597695630199031,-1.4112748254613852,4.989331488899578,3.540144446942446
5.231391686528492,-1.3597695630199031,-1.4112748254613852,4.989331488899578,3.540144446942446,1.2306776798491466
-1.3597695630199031,-1.4112748254613852,4.989331488899578,3.540144446942446,1.2306776798491466,2.243636427740697
-1.4112748254613852,4.989331488899578,3.540144446942446,1.2306776798491466,2.243636427740697,1.963466164612046
