5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-10.544635564060068,2.585488667263387,3.22492839431025,-1.3389296914942466,1.4103213237709427,-2.623983164483017
2.585488667263387,3.22492839431025,-1.3389296914942466,1.4103213237709427,-2.623983164483017,-0.1616851854060026
3.22492839431025,-1.3389296914942466,1.4103213237709427,-2.623983164483017,-0.1616851854060026,4.831311612381447
-1.3389296914942466,1.4103213237709427,-2.623983164483017,-0.1616851854060026,4.831311612381447,-0.6436663208492357
1.4103213237709427,-2.623983164483017,-0.1616851854060026,4.831311612381447,-0.6436663208492357,-1.2179352652104256
-2.623983164483017,-0.1616851854060026,4.831311612381447,-0.6436663208492357,-1.2179352652104256,0.5246609877844624
-0.1616851854060026,4.831311612381447,-0.6436663208492357,-1.2179352652104256,0.5246609877844624,9.629432818621298
4.831311612381447,-0.6436663208492357,-1.2179352652104256,0.5246609877844624,9.629432818621298,-2.6422205189314236
-0.6436663208492357,-1.2179352652104256,0.5246609877844624,9.629432818621298,-2.6422205189314236,-8.77750615807769
-1.2179352652104256,0.5246609877844624,9.629432818621298,-2.6422205189314236,-8.77750615807769,-1.6349519911522747
0.5246609877844624,9.629432818621298,-2.6422205189314236,-8.77750615807769,-1.6349519911522747,-7.27520961345268
9.629432818621298,-2.6422205189314236,-8.77750615807769,-1.6349519911522747,-7.27520961345268,1.9100838941973555
-2.6422205189314236,-8.77750615807769,-1.6349519911522747,-7.27520961345268,1.9100838941973555,6.286044653957022
-8.77750615807769,-1.6349519911522747,-7.27520961345268,1.9100838941973555,6.286044653957022,0.48833505750195494
-1.6349519911522747,-7.27520961345268,1.9100838941973555,6.286044653957022,0.48833505750195494,-2.402806068169792
-7.27520961345268,1.9100838941973555,6.286044653957022,0.48833505750195494,-2.402806068169792,9.156286082655358
1.9100838941973555,6.286044653957022,0.48833505750195494,-2.402806068169792,9.156286082655358,0.7349237766238517
6.286044653957022,0.48833505750195494,-2.402806068169792,9.156286082655358,0.7349237766238517,4.729562435510023
0.48833505750195494,-2.402806068169792,9.156286082655358,0.7349237766238517,4.729562435510023,-1.0569359359042907
-2.402806068169792,9.156286082655358,0.7349237766238517,4.729562435510023,-1.0569359359042907,5.462491077970136
9.156286082655358,0.7349237766238517,4.729562435510023,-1.0569359359042907,5.462491077970136,-1.4272535715587262
0.7349237766238517,4.729562435510023,-1.0569359359042907,5.462491077970136,-1.4272535715587262,5.558152931054113
4.729562435510023,-1.0569359359042907,5.462491077970136,-1.4272535715587262,5.558152931054113,-4.203543127894728
-1.0569359359042907,5.462491077970136,-1.4272535715587262,5.558152931054113,-4.203543127894728,-5.381057869310936
5.462491077970136,-1.4272535715587262,5.558152931054113,-4.203543127894728,-5.381057869310936,2.7825222252431088
-1.4272535715587262,5.558152931054113,-4.203543127894728,-5.381057869310936,2.7825222252431088,-4.393261130382383
5.558152931054113,-4.203543127894728,-5.381057869310936,2.7825222252431088,-4.393261130382383,1.589675188842209
-4.203543127894728,-5.381057869310936,2.7825222252431088,-4.393261130382383,1.589675188842209,-4.572133684148675
-5.381057869310936,2.7825222252431088,-4.393261130382383,1.589675188842209,-4.572133684148675,0.7430205600753752
2.7825222252431088,-4.393261130382383,1.589675188842209,-4.572133684148675,0.7430205600753752,7.095628019281491
-4.393261130382383,1.589675188842209,-4.572133684148675,0.7430205600753752,7.095628019281491,0.1187348286294158
1.589675188842209,-4.572133684148675,0.7430205600753752,7.095628019281491,0.1187348286294158,-8.444026058291216
-4.572133684148675,0.7430205600753752,7.095628019281491,0.1187348286294158,-8.444026058291216,10.15544595492846
0.7430205600753752,7.095628019281491,0.1187348286294158,-8.444026058291216,10.15544595492846,-2.9162786103413283
7.095628019281491,0.1187348286294158,-8.444026058291216,10.15544595492846,-2.9162786103413283,-4.069768301491207
0.1187348286294158,-8.444026058291216,10.15544595492846,-2.9162786103413283,-4.069768301491207,5.227272158045611
-8.444026058291216,10.15544595492846,-2.9162786103413283,-4.069768301491207,5.227272158045611,-4.055672428535072
10.15544595492846,-2.9162786103413283,-4.069768301491207,5.227272158045611,-4.055672428535072,-3.6268153565325068
-2.9162786103413283,-4.069768301491207,5.227272158045611,-4.055672428535072,-3.6268153565325068,-3.192316587607154
-4.069768301491207,5.227272158045611,-4.055672428535072,-3.6268153565325068,-3.192316587607154,-1.0455747925617698
5.227272158045611,-4.055672428535072,-3.6268153565325068,-3.192316587607154,-1.0455747925617698,8.263341234541873
-4.055672428535072,-3.6268153565325068,-3.192316587607154,-1.0455747925617698,8.263341234541873,-3.603600249501827
-3.6268153565325068,-3.192316587607154,-1.0455747925617698,8.263341234541873,-3.603600249501827,0.31152370316387146
-3.192316587607154,-1.0455747925617698,8.263341234541873,-3.603600249501827,0.31152370316387146,-1.4751545130120274
-1.0455747925617698,8.263341234541873,-3.603600249501827,0.31152370316387146,-1.4751545130120274,1.7073851617794384
8.263341234541873,-3.603600249501827,0.31152370316387146,-1.4751545130120274,1.7073851617794384,1.2654903107480668
-3.603600249501827,0.31152370316387146,-1.4751545130120274,1.7073851617794384,1.2654903107480668,-6.911499994259955
0.31152370316387146,-1.4751545130120274,1.7073851617794384,1.2654903107480668,-6.911499994259955,6.547943533283391
-1.4751545130120274,1.7073851617794384,1.2654903107480668,-6.911499994259955,6.547943533283391,-4.654146533814364
1.7073851617794384,1.2654903107480668,-6.911499994259955,6.547943533283391,-4.654146533814364,5.447671368167649
1.2654903107480668,-6.911499994259955,6.547943533283391,-4.654146533814364,5.447671368167649,-1.023012088980988
-6.911499994259955,6.547943533283391,-4.654146533814364,5.447671368167649,-1.023012088980988,-3.100777104088892
6.547943533283391,-4.654146533814364,5.447671368167649,-1.023012088980988,-3.100777104088892,-2.26666259765625
-4.654146533814364,5.447671368167649,-1.023012088980988,-3.100777104088892,-2.26666259765625,1.1459703996158033
5.447671368167649,-1.023012088980988,-3.100777104088892,-2.26666259765625,1.1459703996158033,2.940383494904853
-1.023012088980988,-3.100777104088892,-2.26666259765625,1.1459703996158033,2.940383494904853,9.171907793488524
-3.100777104088892,-2.26666259765625,1.1459703996158033,2.940383494904853,9.171907793488524,-3.7926020694778524
-2.26666259765625,1.1459703996158033,2.940383494904853,9.171907793488524,-3.7926020694778524,5.11476832187211
1.1459703996158033,2.940383494904853,9.171907793488524,-3.7926020694778524,5.11476832187211,0.3085621887542583
2.940383494904853,9.171907793488524,-3.7926020694778524,5.11476832187211,0.3085621887542583,4.73260785479236
9.171907793488524,-3.7926020694778524,5.11476832187211,0.3085621887542583,4.73260785479236,5.422507042236526
-3.7926020694778524,5.11476832187211,0.3085621887542583,4.73260785479236,5.422507042236526,2.014570573902647
5.11476832187211,0.3085621887542583,4.73260785479236,5.422507042236526,2.014570573902647,0.7983215972618808
0.3085621887542583,4.73260785479236,5.422507042236526,2.014570573902647,0.7983215972618808,0.9587309063388455
4.73260785479236,5.422507042236526,2.014570573902647,0.7983215972618808,0.9587309063388455,6.358385463199471
5.422507042236526,2.014570573902647,0.7983215972618808,0.9587309063388455,6.358385463199471,0.2911446231538942
2.014570573902647,0.7983215972618808,0.9587309063388455,6.358385463199471,0.2911446231538942,-3.2707541834687093
0.7983215972618808,0.9587309063388455,6.358385463199471,0.2911446231538942,-3.2707541834687093,-3.9615837542437364
0.9587309063388455,6.358385463199471,0.2911446231538942,-3.2707541834687093,-3.9615837542437364,0.0
6.358385463199471,0.2911446231538942,-3.2707541834687093,-3.9615837542437364,0.0,5.812501907348633
0.2911446231538942,-3.2707541834687093,-3.9615837542437364,0.0,5.812501907348633,1.7916909450850342
-3.2707541834687093,-3.9615837542437364,0.0,5.812501907348633,1.7916909450850342,0.13539592609522208
-3.9615837542437364,0.0,5.812501907348633,1.7916909450850342,0.13539592609522208,-0.34769229975694843
0.0,5.812501907348633,1.7916909450850342,0.13539592609522208,-0.34769229975694843,-4.400078408702627
5.812501907348633,1.7916909450850342,0.13539592609522208,-0.34769229975694843,-4.400078408702627,4.25790447509162
1.7916909450850342,0.13539592609522208,-0.34769229975694843,-4.400078408702627,4.25790447509162,6.1649204522085626
0.13539592609522208,-0.34769229975694843,-4.400078408702627,4.25790447509162,6.1649204522085626,-2.0882934355412246
-0.34769229975694843,-4.400078408702627,4.25790447509162,6.1649204522085626,-2.0882934355412246,-2.4321781450037423
-4.400078408702627,4.25790447509162,6.1649204522085626,-2.0882934355412246,-2.4321781450037423,5.426649920524095
4.25790447509162,6.1649204522085626,-2.0882934355412246,-2.4321781450037423,5.426649920524095,-3.401234898971232
6.1649204522085626,-2.0882934355412246,-2.4321781450037423,5.426649920524095,-3.401234898971232,-3.03144528685575
-2.0882934355412246,-2.4321781450037423,5.426649920524095,-3.401234898971232,-3.03144528685575,-5.145634030832828
-2.4321781450037423,5.426649920524095,-3.401234898971232,-3.03144528685575,-5.145634030832828,-1.2487140526267373
5.426649920524095,-3.401234898971232,-3.03144528685575,-5.145634030832828,-1.2487140526267373,2.0315081014472205
-3.401234898971232,-3.03144528685575,-5.145634030832828,-1.2487140526267373,2.0315081014472205,4.693209064005689
-3.03144528685575,-5.145634030832828,-1.2487140526267373,2.0315081014472205,4.693209064005689,3.7648020325311586
-5.145634030832828,-1.2487140526267373,2.0315081014472205,4.693209064005689,3.7648020325311586,-10.323546534026214
-1.2487140526267373,2.0315081014472205,4.693209064005689,3.7648020325311586,-10.323546534026214,3.1908211782123908
2.0315081014472205,4.693209064005689,3.7648020325311586,-10.323546534026214,3.1908211782123908,-5.860949349254118
4.693209064005689,3.7648020325311586,-10.323546534026214,3.1908211782123908,-5.860949349254118,-11.979393756344862
3.7648020325311586,-10.323546534026214,3.1908211782123908,-5.860949349254118,-11.979393756344862,5.756099049637958
-10.323546534026214,3.1908211782123908,-5.860949349254118,-11.979393756344862,5.756099049637958,-4.912364017833357
3.1908211782123908,-5.860949349254118,-11.979393756344862,5.756099049637958,-4.912364017833357,2.692215917233929
-5.860949349254118,-11.979393756344862,5.756099049637958,-4.912364017833357,2.692215917233929,-1.0392031769562735
-11.979393756344862,5.756099049637958,-4.912364017833357,2.692215917233929,-1.0392031769562735,-0.8353276278574494
5.756099049637958,-4.912364017833357,2.692215917233929,-1.0392031769562735,-0.8353276278574494,2.093860283657405
-4.912364017833357,2.692215917233929,-1.0392031769562735,-0.8353276278574494,2.093860283657405,-5.327671897892007
2.692215917233929,-1.0392031769562735,-0.8353276278574494,2.093860283657405,-5.327671897892007,-1.3446237987526815
-1.0392031769562735,-0.8353276278574494,2.093860283657405,-5.327671897892007,-1.3446237987526815,-0.4290716141552039
-0.8353276278574494,2.093860283657405,-5.327671897892007,-1.3446237987526815,-0.4290716141552039,3.979720315491413
2.093860283657405,-5.327671897892007,-1.3446237987526815,-0.4290716141552039,3.979720315491413,0.7313486926199372
-5.327671897892007,-1.3446237987526815,-0.4290716141552039,3.979720315491413,0.7313486926199372,11.713456409328467
-1.3446237987526815,-0.4290716141552039,3.979720315491413,0.7313486926199372,11.713456409328467,-1.0398603635680874
-0.4290716141552039,3.979720315491413,0.7313486926199372,11.713456409328467,-1.0398603635680874,-2.342381102617861
3.979720315491413,0.7313486926199372,11.713456409328467,-1.0398603635680874,-2.342381102617861,-7.53194477556651
0.7313486926199372,11.713456409328467,-1.0398603635680874,-2.342381102617861,-7.53194477556651,-4.727274576822917
11.713456409328467,-1.0398603635680874,-2.342381102617861,-7.53194477556651,-4.727274576822917,8.905852590194053
-1.0398603635680874,-2.342381102617861,-7.53194477556651,-4.727274576822917,8.905852590194053,5.210279397167302
-2.342381102617861,-7.53194477556651,-4.727274576822917,8.905852590194053,5.210279397167302,0.39973419954552325
-7.53194477556651,-4.727274576822917,8.905852590194053,5.210279397167302,0.39973419954552325,-4.578632463487836
-4.727274576822917,8.905852590194053,5.210279397167302,0.39973419954552325,-4.578632463487836,-1.5762640584064291
8.905852590194053,5.210279397167302,0.39973419954552325,-4.578632463487836,-1.5762640584064291,-0.40037252145744795
5.210279397167302,0.39973419954552325,-4.578632463487836,-1.5762640584064291,-0.40037252145744795,6.2426089678308
0.39973419954552325,-4.578632463487836,-1.5762640584064291,-0.40037252145744795,6.2426089678308,5.586464065178428
-4.578632463487836,-1.5762640584064291,-0.40037252145744795,6.2426089678308,5.586464065178428,-5.6703176740702945
-1.5762640584064291,-0.40037252145744795,6.2426089678308,5.586464065178428,-5.6703176740702945,0.7821194952426676
-0.40037252145744795,6.2426089678308,5.586464065178428,-5.6703176740702945,0.7821194952426676,5.853665839613205
6.2426089678308,5.586464065178428,-5.6703176740702945,0.7821194952426676,5.853665839613205,0.5446131386511363
5.586464065178428,-5.6703176740702945,0.7821194952426676,5.853665839613205,0.5446131386511363,1.6666650772094727
-5.6703176740702945,0.7821194952426676,5.853665839613205,0.5446131386511363,1.6666650772094727,0.5122950899764372
0.7821194952426676,5.853665839613205,0.5446131386511363,1.6666650772094727,0.5122950899764372,1.2640141519437886
5.853665839613205,0.5446131386511363,1.6666650772094727,0.5122950899764372,1.2640141519437886,-0.9261105323741626
0.5446131386511363,1.6666650772094727,0.5122950899764372,1.2640141519437886,-0.9261105323741626,9.713478323356412
1.6666650772094727,0.5122950899764372,1.2640141519437886,-0.9261105323741626,9.713478323356412,0.814963165456748
0.5122950899764372,1.2640141519437886,-0.9261105323741626,9.713478323356412,0.814963165456748,1.9841962342497437
1.2640141519437886,-0.9261105323741626,9.713478323356412,0.814963165456748,1.9841962342497437,-0.7926475229928118
-0.9261105323741626,9.713478323356412,0.814963165456748,1.9841962342497437,-0.7926475229928118,-3.0506633638744636
9.713478323356412,0.814963165456748,1.9841962342497437,-0.7926475229928118,-3.0506633638744636,0.8053948493941212
0.814963165456748,1.9841962342497437,-0.7926475229928118,-3.0506633638744636,0.8053948493941212,2.2853949260698623
1.9841962342497437,-0.7926475229928118,-3.0506633638744636,0.8053948493941212,2.2853949260698623,-2.2343316244921447
-0.7926475229928118,-3.0506633638744636,0.8053948493941212,2.2853949260698623,-2.2343316244921447,-0.4273495792279739
-3.0506633638744636,0.8053948493941212,2.2853949260698623,-2.2343316244921447,-0.4273495792279739,-8.751630179800442
0.8053948493941212,2.2853949260698623,-2.2343316244921447,-0.4273495792279739,-8.751630179800442,4.21267381250194
2.2853949260698623,-2.2343316244921447,-0.4273495792279739,-8.751630179800442,4.21267381250194,-5.749608237470598
-2.2343316244921447,-0.4273495792279739,-8.751630179800442,4.21267381250194,-5.749608237470598,5.704771493035854
-0.4273495792279739,-8.751630179800442,4.21267381250194,-5.749608237470598,5.704771493035854,4.569627090616754
-8.751630179800442,4.21267381250194,-5.749608237470598,5.704771493035854,4.569627090616754,-0.6404222106059217
4.21267381250194,-5.749608237470598,5.704771493035854,4.569627090616754,-0.6404222106059217,2.3696682464454977
-5.749608237470598,5.704771493035854,4.569627090616754,-0.6404222106059217,2.3696682464454977,1.000001695421007
5.704771493035854,4.569627090616754,-0.6404222106059217,2.3696682464454977,1.000001695421007,-1.5218221802750078
4.569627090616754,-0.6404222106059217,2.3696682464454977,1.000001695421007,-1.5218221802750078,-0.781973889600628
-0.6404222106059217,2.3696682464454977,1.000001695421007,-1.5218221802750078,-0.781973889600628,4.015761592949976
2.3696682464454977,1.000001695421007,-1.5218221802750078,-0.781973889600628,4.015761592949976,1.3891402733616312
1.000001695421007,-1.5218221802750078,-0.781973889600628,4.015761592949976,1.3891402733616312,-0.19573062074422842
-1.5218221802750078,-0.781973889600628,4.015761592949976,1.3891402733616312,-0.19573062074422842,-1.0518811748669055
-0.781973889600628,4.015761592949976,1.3891402733616312,-0.19573062074422842,-1.0518811748669055,0.8468490463119369
4.015761592949976,1.3891402733616312,-0.19573062074422842,-1.0518811748669055,0.8468490463119369,-0.8576014503619089
1.3891402733616312,-0.19573062074422842,-1.0518811748669055,0.8468490463119369,-0.8576014503619089,0.9010632273850295
-0.19573062074422842,-1.0518811748669055,0.8468490463119369,-0.8576014503619089,0.9010632273850295,0.8572951024234944
-1.0518811748669055,0.8468490463119369,-0.8576014503619089,0.9010632273850295,0.8572951024234944,3.966704117846379
0.8468490463119369,-0.8576014503619089,0.9010632273850295,0.8572951024234944,3.966704117846379,-2.5208645295784913
-0.8576014503619089,0.9010632273850295,0.8572951024234944,3.966704117846379,-2.5208645295784913,-1.8347007608931338
0.9010632273850295,0.8572951024234944,3.966704117846379,-2.5208645295784913,-1.8347007608931338,4.556784192568198
0.8572951024234944,3.966704117846379,-2.5208645295784913,-1.8347007608931338,4.556784192568198,-1.6683747513286986
3.966704117846379,-2.5208645295784913,-1.8347007608931338,4.556784192568198,-1.6683747513286986,2.008310043491909
-2.5208645295784913,-1.8347007608931338,4.556784192568198,-1.6683747513286986,2.008310043491909,0.3394446183891204
-1.8347007608931338,4.556784192568198,-1.6683747513286986,2.008310043491909,0.3394446183891204,3.3152958974646523
4.556784192568198,-1.6683747513286986,2.008310043491909,0.3394446183891204,3.3152958974646523,-5.353635166561369
-1.6683747513286986,2.008310043491909,0.3394446183891204,3.3152958974646523,-5.353635166561369,-5.189413472987806
2.008310043491909,0.3394446183891204,3.3152958974646523,-5.353635166561369,-5.189413472987806,5.801861385694837
0.3394446183891204,3.3152958974646523,-5.353635166561369,-5.189413472987806,5.801861385694837,-0.9656860787761604
3.3152958974646523,-5.353635166561369,-5.189413472987806,5.801861385694837,-0.9656860787761604,-1.0621636899009161
-5.353635166561369,-5.189413472987806,5.801861385694837,-0.9656860787761604,-1.0621636899009161,-0.26399423914916004
-5.189413472987806,5.801861385694837,-0.9656860787761604,-1.0621636899009161,-0.26399423914916004,2.8939531627590758
5.801861385694837,-0.9656860787761604,-1.0621636899009161,-0.26399423914916004,2.8939531627590758,-2.7096583670780183
-0.9656860787761604,-1.0621636899009161,-0.26399423914916004,2.8939531627590758,-2.7096583670780183,6.874672232238072
-1.0621636899009161,-0.26399423914916004,2.8939531627590758,-2.7096583670780183,6.874672232238072,1.995710148698948
-0.26399423914916004,2.8939531627590758,-2.7096583670780183,6.874672232238072,1.995710148698948,-9.104141420154297
2.8939531627590758,-2.7096583670780183,6.874672232238072,1.995710148698948,-9.104141420154297,-0.33801570859920055
-2.7096583670780183,6.874672232238072,1.995710148698948,-9.104141420154297,-0.33801570859920055,0.535521661208717
6.874672232238072,1.995710148698948,-9.104141420154297,-0.33801570859920055,0.535521661208717,1.0120733272599813
1.995710148698948,-9.104141420154297,-0.33801570859920055,0.535521661208717,1.0120733272599813,-5.642466371790364
-9.104141420154297,-0.33801570859920055,0.535521661208717,1.0120733272599813,-5.642466371790364,-3.2786924855154496
-0.33801570859920055,0.535521661208717,1.0120733272599813,-5.642466371790364,-3.2786924855154496,-3.293526858202878
0.535521661208717,1.0120733272599813,-5.642466371790364,-3.2786924855154496,-3.293526858202878,6.731728997701761
1.0120733272599813,-5.642466371790364,-3.2786924855154496,-3.293526858202878,6.731728997701761,1.4554931462511078
-5.642466371790364,-3.2786924855154496,-3.293526858202878,6.731728997701761,1.4554931462511078,-1.4530018693209719
-3.2786924855154496,-3.293526858202878,6.731728997701761,1.4554931462511078,-1.4530018693209719,1.9970131733068597
-3.293526858202878,6.731728997701761,1.4554931462511078,-1.4530018693209719,1.9970131733068597,-1.5187590263133832
6.731728997701761,1.4554931462511078,-1.4530018693209719,1.9970131733068597,-1.5187590263133832,0.16722436473099012
1.4554931462511078,-1.4530018693209719,1.9970131733068597,-1.5187590263133832,0.16722436473099012,0.9089253939041123
-1.4530018693209719,1.9970131733068597,-1.5187590263133832,0.16722436473099012,0.9089253939041123,4.1727878297697005
1.9970131733068597,-1.5187590263133832,0.16722436473099012,0.9089253939041123,4.1727878297697005,3.0527676245481534
-1.5187590263133832,0.16722436473099012,0.9089253939041123,4.1727878297697005,3.0527676245481534,0.7534222863230696
0.16722436473099012,0.9089253939041123,4.1727878297697005,3.0527676245481534,0.7534222863230696,0.9177445855319114
0.9089253939041123,4.1727878297697005,3.0527676245481534,0.7534222863230696,0.9177445855319114,1.8861551224965567
4.1727878297697005,3.0527676245481534,0.7534222863230696,0.9177445855319114,1.8861551224965567,0.7107443060756715
3.0527676245481534,0.7534222863230696,0.9177445855319114,1.8861551224965567,0.7107443060756715,0.5251923407540767
0.7534222863230696,0.9177445855319114,1.8861551224965567,0.7107443060756715,0.5251923407540767,-1.0938745615433674
0.9177445855319114,1.8861551224965567,0.7107443060756715,0.5251923407540767,-1.0938745615433674,0.2145877343822218
1.8861551224965567,0.7107443060756715,0.5251923407540767,-1.0938745615433674,0.2145877343822218,1.7460078887764705
0.7107443060756715,0.5251923407540767,-1.0938745615433674,0.2145877343822218,1.7460078887764705,2.525500018990115
0.5251923407540767,-1.0938745615433674,0.2145877343822218,1.7460078887764705,2.525500018990115,3.931782396615262
-1.0938745615433674,0.2145877343822218,1.7460078887764705,2.525500018990115,3.931782396615262,3.6463104482020094
0.2145877343822218,1.7460078887764705,2.525500018990115,3.931782396615262,3.6463104482020094,-0.5277053707268345
1.7460078887764705,2.525500018990115,3.931782396615262,3.6463104482020094,-0.5277053707268345,2.1956938555379892
2.525500018990115,3.931782396615262,3.6463104482020094,-0.5277053707268345,2.1956938555379892,-1.7015145366097082
3.931782396615262,3.6463104482020094,-0.5277053707268345,2.1956938555379892,-1.7015145366097082,-1.9510075792558357
3.6463104482020094,-0.5277053707268345,2.1956938555379892,-1.7015145366097082,-1.9510075792558357,-1.1071183487633394
-0.5277053707268345,2.1956938555379892,-1.7015145366097082,-1.9510075792558357,-1.1071183487633394,-2.813919293931261
2.1956938555379892,-1.7015145366097082,-1.9510075792558357,-1.1071183487633394,-2.813919293931261,0.15566388145459684
-1.7015145366097082,-1.9510075792558357,-1.1071183487633394,-2.813919293931261,0.15566388145459684,4.631649870297914
-1.9510075792558357,-1.1071183487633394,-2.813919293931261,0.15566388145459684,4.631649870297914,2.421267470004591
-1.1071183487633394,-2.813919293931261,0.15566388145459684,4.631649870297914,2.421267470004591,-0.5076120226427604
-2.813919293931261,0.15566388145459684,4.631649870297914,2.421267470004591,-0.5076120226427604,0.18951149519565005
0.15566388145459684,4.631649870297914,2.421267470004591,-0.5076120226427604,0.18951149519565005,2.7498898549926687
4.631649870297914,2.421267470004591,-0.5076120226427604,0.18951149519565005,2.7498898549926687,0.467281490832465
2.421267470004591,-0.5076120226427604,0.18951149519565005,2.7498898549926687,0.467281490832465,-1.2403062597168597
-0.5076120226427604,0.18951149519565005,2.7498898549926687,0.467281490832465,-1.2403062597168597,-2.0550912625629953
0.18951149519565005,2.7498898549926687,0.467281490832465,-1.2403062597168597,-2.0550912625629953,0.32056131357657647
2.7498898549926687,0.467281490832465,-1.2403062597168597,-2.0550912625629953,0.32056131357657647,2.018880784973295
0.467281490832465,-1.2403062597168597,-2.0550912625629953,0.32056131357657647,2.018880784973295,-1.7084239532147787
-1.2403062597168597,-2.0550912625629953,0.32056131357657647,2.018880784973295,-1.7084239532147787,2.607177576033977
-2.0550912625629953,0.32056131357657647,2.018880784973295,-1.7084239532147787,2.607177576033977,2.1033393142160484
0.32056131357657647,2.018880784973295,-1.7084239532147787,2.607177576033977,2.1033393142160484,-1.7143722684542635
2.018880784973295,-1.7084239532147787,2.607177576033977,2.1033393142160484,-1.7143722684542635,3.544808555740194
-1.7084239532147787,2.607177576033977,2.1033393142160484,-1.7143722684542635,3.544808555740194,1.847575871586543
2.607177576033977,2.1033393142160484,-1.7143722684542635,3.544808555740194,1.847575871586543,0.7202893247095498
2.1033393142160484,-1.7143722684542635,3.544808555740194,1.847575871586543,0.7202893247095498,0.4502666246482481
-1.7143722684542635,3.544808555740194,1.847575871586543,0.7202893247095498,0.4502666246482481,1.397501923945245
3.544808555740194,1.847575871586543,0.7202893247095498,0.4502666246482481,1.397501923945245,0.6371055005045261
1.847575871586543,0.7202893247095498,0.4502666246482481,1.397501923945245,0.6371055005045261,-6.6020678418759715
0.7202893247095498,0.4502666246482481,1.397501923945245,0.6371055005045261,-6.6020678418759715,-2.37930723325483
0.4502666246482481,1.397501923945245,0.6371055005045261,-6.6020678418759715,-2.37930723325483,-1.2044756664260476
1.397501923945245,0.6371055005045261,-6.6020678418759715,-2.37930723325483,-1.2044756664260476,0.5737256438259027
0.6371055005045261,-6.6020678418759715,-2.37930723325483,-1.2044756664260476,0.5737256438259027,2.795206799343994
-6.6020678418759715,-2.37930723325483,-1.2044756664260476,0.5737256438259027,2.795206799343994,-2.0810210348159917
-2.37930723325483,-1.2044756664260476,0.5737256438259027,2.795206799343994,-2.0810210348159917,3.1737004897383674
-1.2044756664260476,0.5737256438259027,2.795206799343994,-2.0810210348159917,3.1737004897383674,2.62291083509182
0.5737256438259027,2.795206799343994,-2.0810210348159917,3.1737004897383674,2.62291083509182,-3.572869902851564
2.795206799343994,-2.0810210348159917,3.1737004897383674,2.62291083509182,-3.572869902851564,3.649743230526727
-2.0810210348159917,3.1737004897383674,2.62291083509182,-3.572869902851564,3.649743230526727,1.2987028906098694
3.1737004897383674,2.62291083509182,-3.572869902851564,3.649743230526727,1.2987028906098694,1.1630943838543224
2.62291083509182,-3.572869902851564,3.649743230526727,1.2987028906098694,1.1630943838543224,-4.546646610018031
-3.572869902851564,3.649743230526727,1.2987028906098694,1.1630943838543224,-4.546646610018031,2.272110207474426
3.649743230526727,1.2987028906098694,1.1630943838543224,-4.546646610018031,2.272110207474426,-2.034266926697775
1.2987028906098694,1.1630943838543224,-4.546646610018031,2.272110207474426,-2.034266926697775,1.7076503444171487
1.1630943838543224,-4.546646610018031,2.272110207474426,-2.034266926697775,1.7076503444171487,2.1087975274407147
-4.546646610018031,2.272110207474426,-2.034266926697775,1.7076503444171487,2.1087975274407147,-1.1181248509021342
2.272110207474426,-2.034266926697775,1.7076503444171487,2.1087975274407147,-1.1181248509021342,1.6762034946423725
-2.034266926697775,1.7076503444171487,2.1087975274407147,-1.1181248509021342,1.6762034946423725,2.852283522793802
1.7076503444171487,2.1087975274407147,-1.1181248509021342,1.6762034946423725,2.852283522793802,1.488357918663143
2.1087975274407147,-1.1181248509021342,1.6762034946423725,2.852283522793802,1.488357918663143,0.43870453682172694
-1.1181248509021342,1.6762034946423725,2.852283522793802,1.488357918663143,0.43870453682172694,2.807937198455383
1.6762034946423725,2.852283522793802,1.488357918663143,0.43870453682172694,2.807937198455383,-1.6023303457556883
2.852283522793802,1.488357918663143,0.43870453682172694,2.807937198455383,-1.6023303457556883,3.5159217731970873
1.488357918663143,0.43870453682172694,2.807937198455383,-1.6023303457556883,3.5159217731970873,-0.703139007907802
0.43870453682172694,2.807937198455383,-1.6023303457556883,3.5159217731970873,-0.703139007907802,-1.5122445281390695
2.807937198455383,-1.6023303457556883,3.5159217731970873,-0.703139007907802,-1.5122445281390695,-0.5971214700800538
-1.6023303457556883,3.5159217731970873,-0.703139007907802,-1.5122445281390695,-0.5971214700800538,-3.3100367271590265
3.5159217731970873,-0.703139007907802,-1.5122445281390695,-0.5971214700800538,-3.3100367271590265,-1.4834610848172538
-0.703139007907802,-1.5122445281390695,-0.5971214700800538,-3.3100367271590265,-1.4834610848172538,1.3384825693366669
-1.5122445281390695,-0.5971214700800538,-3.3100367271590265,-1.4834610848172538,1.3384825693366669,3.1242051704506975
-0.5971214700800538,-3.3100367271590265,-1.4834610848172538,1.3384825693366669,3.1242051704506975,0.7266058983490252
-3.3100367271590265,-1.4834610848172538,1.3384825693366669,3.1242051704506975,0.7266058983490252,0.427923303830956
-1.4834610848172538,1.3384825693366669,3.1242051704506975,0.7266058983490252,0.427923303830956,-1.8017966137525643
1.3384825693366669,3.1242051704506975,0.7266058983490252,0.427923303830956,-1.8017966137525643,4.0044577000885715
3.1242051704506975,0.7266058983490252,0.427923303830956,-1.8017966137525643,4.0044577000885715,-3.5880345191680694
0.7266058983490252,0.427923303830956,-1.8017966137525643,4.0044577000885715,-3.5880345191680694,1.4218614798856308
