5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.2188156821565839,-0.7280874140398352,0.6205975862117975,0.22427896232191288,-0.19580078125,-0.19619603191440627
-0.7280874140398352,0.6205975862117975,0.22427896232191288,-0.19580078125,-0.19619603191440627,0.5335614401702512
0.6205975862117975,0.22427896232191288,-0.19580078125,-0.19619603191440627,0.5335614401702512,-0.6703936245062088
0.22427896232191288,-0.19580078125,-0.19619603191440627,0.5335614401702512,-0.6703936245062088,3.6276785311851385
-0.19580078125,-0.19619603191440627,0.5335614401702512,-0.6703936245062088,3.6276785311851385,0.02713041590927589
-0.19619603191440627,0.5335614401702512,-0.6703936245062088,3.6276785311851385,0.02713041590927589,-0.5697241240651694
0.5335614401702512,-0.6703936245062088,3.6276785311851385,0.02713041590927589,-0.5697241240651694,-0.7912704568223506
-0.6703936245062088,3.6276785311851385,0.02713041590927589,-0.5697241240651694,-0.7912704568223506,-0.7425675865145903
3.6276785311851385,0.02713041590927589,-0.5697241240651694,-0.7912704568223506,-0.7425675865145903,-5.375456982548233
0.02713041590927589,-0.5697241240651694,-0.7912704568223506,-0.7425675865145903,-5.375456982548233,1.493418662691404
-0.5697241240651694,-0.7912704568223506,-0.7425675865145903,-5.375456982548233,1.493418662691404,-0.8944018814042725
-0.7912704568223506,-0.7425675865145903,-5.375456982548233,1.493418662691404,-0.8944018814042725,1.7467257482230374
-0.7425675865145903,-5.375456982548233,1.493418662691404,-0.8944018814042725,1.7467257482230374,-0.22889929350542382
-5.375456982548233,1.493418662691404,-0.8944018814042725,1.7467257482230374,-0.22889929350542382,-1.089757578060629
1.493418662691404,-0.8944018814042725,1.7467257482230374,-0.22889929350542382,-1.089757578060629,-2.1455546106717778
-0.8944018814042725,1.7467257482230374,-0.22889929350542382,-1.089757578060629,-2.1455546106717778,1.3925934842249577
1.7467257482230374,-0.22889929350542382,-1.089757578060629,-2.1455546106717778,1.3925934842249577,-1.0520145623245183
-0.22889929350542382,-1.089757578060629,-2.1455546106717778,1.3925934842249577,-1.0520145623245183,-1.6243372431282546
-1.089757578060629,-2.1455546106717778,1.3925934842249577,-1.0520145623245183,-1.6243372431282546,-0.30021426436101223
-2.1455546106717778,1.3925934842249577,-1.0520145623245183,-1.6243372431282546,-0.30021426436101223,2.077687950735898
1.3925934842249577,-1.0520145623245183,-1.6243372431282546,-0.30021426436101223,2.077687950735898,0.9439564202494919
-1.0520145623245183,-1.6243372431282546,-0.30021426436101223,2.077687950735898,0.9439564202494919,-2.805381827422867
-1.6243372431282546,-0.30021426436101223,2.077687950735898,0.9439564202494919,-2.805381827422867,0.24053605348034157
-0.30021426436101223,2.077687950735898,0.9439564202494919,-2.805381827422867,0.24053605348034157,1.0197969187975058
2.077687950735898,0.9439564202494919,-2.805381827422867,0.24053605348034157,1.0197969187975058,1.2470326345705303
0.9439564202494919,-2.805381827422867,0.24053605348034157,1.0197969187975058,1.2470326345705303,-1.3196515909452364
-2.805381827422867,0.24053605348034157,1.0197969187975058,1.2470326345705303,-1.3196515909452364,-0.38632985575941914
0.24053605348034157,1.0197969187975058,1.2470326345705303,-1.3196515909452364,-0.38632985575941914,0.6861556783009983
1.0197969187975058,1.2470326345705303,-1.3196515909452364,-0.38632985575941914,0.6861556783009983,1.9259259085112312
1.2470326345705303,-1.3196515909452364,-0.38632985575941914,0.6861556783009983,1.9259259085112312,2.470926662081992
-1.3196515909452364,-0.38632985575941914,0.6861556783009983,1.9259259085112312,2.470926662081992,1.8723448028957017
-0.38632985575941914,0.6861556783009983,1.9259259085112312,2.470926662081992,1.8723448028957017,-0.5291039194478724
0.6861556783009983,1.9259259085112312,2.470926662081992,1.8723448028957017,-0.5291039194478724,-1.2877905575501813
1.9259259085112312,2.470926662081992,1.8723448028957017,-0.5291039194478724,-1.2877905575501813,0.22688685136407774
2.470926662081992,1.8723448028957017,-0.5291039194478724,-1.2877905575501813,0.22688685136407774,1.9241669290755181
1.8723448028957017,-0.5291039194478724,-1.2877905575501813,0.22688685136407774,1.9241669290755181,-1.7490307852283506
-0.5291039194478724,-1.2877905575501813,0.22688685136407774,1.9241669290755181,-1.7490307852283506,-1.158516748803705
-1.2877905575501813,0.22688685136407774,1.9241669290755181,-1.7490307852283506,-1.158516748803705,0.6003325578338398
0.22688685136407774,1.9241669290755181,-1.7490307852283506,-1.158516748803705,0.6003325578338398,-1.1082694619925828
1.9241669290755181,-1.7490307852283506,-1.158516748803705,0.6003325578338398,-1.1082694619925828,-4.540221832815173
-1.7490307852283506,-1.158516748803705,0.6003325578338398,-1.1082694619925828,-4.540221832815173,-1.4148112413655272
-1.158516748803705,0.6003325578338398,-1.1082694619925828,-4.540221832815173,-1.4148112413655272,0.06106590593318692
0.6003325578338398,-1.1082694619925828,-4.540221832815173,-1.4148112413655272,0.06106590593318692,0.3051552976665474
-1.1082694619925828,-4.540221832815173,-1.4148112413655272,0.06106590593318692,0.3051552976665474,1.2777688093768906
-4.540221832815173,-1.4148112413655272,0.06106590593318692,0.3051552976665474,1.2777688093768906,-0.81105891710162
-1.4148112413655272,0.06106590593318692,0.3051552976665474,1.2777688093768906,-0.81105891710162,-0.8782574510949803
0.06106590593318692,0.3051552976665474,1.2777688093768906,-0.81105891710162,-0.8782574510949803,1.6193081335771482
0.3051552976665474,1.2777688093768906,-0.81105891710162,-0.8782574510949803,1.6193081335771482,3.427544828325749
1.2777688093768906,-0.81105891710162,-0.8782574510949803,1.6193081335771482,3.427544828325749,-1.4825652234936628
-0.81105891710162,-0.8782574510949803,1.6193081335771482,3.427544828325749,-1.4825652234936628,2.449110989755179
-0.8782574510949803,1.6193081335771482,3.427544828325749,-1.4825652234936628,2.449110989755179,-2.0449343015550228
1.6193081335771482,3.427544828325749,-1.4825652234936628,2.449110989755179,-2.0449343015550228,-1.1761291452209495
3.427544828325749,-1.4825652234936628,2.449110989755179,-2.0449343015550228,-1.1761291452209495,0.20827952729695312
-1.4825652234936628,2.449110989755179,-2.0449343015550228,-1.1761291452209495,0.20827952729695312,1.989308355457897
2.449110989755179,-2.0449343015550228,-1.1761291452209495,0.20827952729695312,1.989308355457897,1.5138282118204538
-2.0449343015550228,-1.1761291452209495,0.20827952729695312,1.989308355457897,1.5138282118204538,-1.9787844111067598
-1.1761291452209495,0.20827952729695312,1.989308355457897,1.5138282118204538,-1.9787844111067598,-0.672906377753581
0.20827952729695312,1.989308355457897,1.5138282118204538,-1.9787844111067598,-0.672906377753581,0.44183521591438796
1.989308355457897,1.5138282118204538,-1.9787844111067598,-0.672906377753581,0.44183521591438796,1.1143649569375074
1.5138282118204538,-1.9787844111067598,-0.672906377753581,0.44183521591438796,1.1143649569375074,-1.6241360972086099
-1.9787844111067598,-0.672906377753581,0.44183521591438796,1.1143649569375074,-1.6241360972086099,-0.7959834043027502
-0.672906377753581,0.44183521591438796,1.1143649569375074,-1.6241360972086099,-0.7959834043027502,-1.6047579596530057
0.44183521591438796,1.1143649569375074,-1.6241360972086099,-0.7959834043027502,-1.6047579596530057,-0.513440511541343
1.1143649569375074,-1.6241360972086099,-0.7959834043027502,-1.6047579596530057,-0.513440511541343,0.8196707490521091
-1.6241360972086099,-0.7959834043027502,-1.6047579596530057,-0.513440511541343,0.8196707490521091,-3.46280926920778
-0.7959834043027502,-1.6047579596530057,-0.513440511541343,0.8196707490521091,-3.46280926920778,0.4366797907164291
-1.6047579596530057,-0.513440511541343,0.8196707490521091,-3.46280926920778,0.4366797907164291,1.6770157982347182
-0.513440511541343,0.8196707490521091,-3.46280926920778,0.4366797907164291,1.6770157982347182,-0.4276101001945533
0.8196707490521091,-3.46280926920778,0.4366797907164291,1.6770157982347182,-0.4276101001945533,-0.5521463134793019
-3.46280926920778,0.4366797907164291,1.6770157982347182,-0.4276101001945533,-0.5521463134793019,3.9790328610403907
0.9195956923594754,-0.41151548320008563,2.4793424236622563,-1.2960864081982024,2.713741103562812,2.3579537193637106
-0.41151548320008563,2.4793424236622563,-1.2960864081982024,2.713741103562812,2.3579537193637106,-1.5542552960725637
2.4793424236622563,-1.2960864081982024,2.713741103562812,2.3579537193637106,-1.5542552960725637,-0.5920504644922395
-1.2960864081982024,2.713741103562812,2.3579537193637106,-1.5542552960725637,-0.5920504644922395,-0.2552519271036681
2.713741103562812,2.3579537193637106,-1.5542552960725637,-0.5920504644922395,-0.2552519271036681,-1.3647935184236804
2.3579537193637106,-1.5542552960725637,-0.5920504644922395,-0.2552519271036681,-1.3647935184236804,1.2395449916314187
-1.5542552960725637,-0.5920504644922395,-0.2552519271036681,-1.3647935184236804,1.2395449916314187,1.8792754643627192
-0.5920504644922395,-0.2552519271036681,-1.3647935184236804,1.2395449916314187,1.8792754643627192,-0.1676948565667882
-0.2552519271036681,-1.3647935184236804,1.2395449916314187,1.8792754643627192,-0.1676948565667882,-1.5677440607896498
-1.3647935184236804,1.2395449916314187,1.8792754643627192,-0.1676948565667882,-1.5677440607896498,-0.4550642912303142
1.2395449916314187,1.8792754643627192,-0.1676948565667882,-1.5677440607896498,-0.4550642912303142,3.457137565270341
1.8792754643627192,-0.1676948565667882,-1.5677440607896498,-0.4550642912303142,3.457137565270341,3.5901685827818284
-0.1676948565667882,-1.5677440607896498,-0.4550642912303142,3.457137565270341,3.5901685827818284,-0.9330788460667926
-1.5677440607896498,-0.4550642912303142,3.457137565270341,3.5901685827818284,-0.9330788460667926,0.40365737561104037
-0.4550642912303142,3.457137565270341,3.5901685827818284,-0.9330788460667926,0.40365737561104037,0.9648871338741289
3.457137565270341,3.5901685827818284,-0.9330788460667926,0.40365737561104037,0.9648871338741289,-2.176793687898611
3.5901685827818284,-0.9330788460667926,0.40365737561104037,0.9648871338741289,-2.176793687898611,-2.279514770358255
-0.9330788460667926,0.40365737561104037,0.9648871338741289,-2.176793687898611,-2.279514770358255,0.30547324500789713
0.40365737561104037,0.9648871338741289,-2.176793687898611,-2.279514770358255,0.30547324500789713,-1.7718782535554267
0.9648871338741289,-2.176793687898611,-2.279514770358255,0.30547324500789713,-1.7718782535554267,1.0992108702723415
-2.176793687898611,-2.279514770358255,0.30547324500789713,-1.7718782535554267,1.0992108702723415,-2.174519189240395
-2.279514770358255,0.30547324500789713,-1.7718782535554267,1.0992108702723415,-2.174519189240395,-1.1114278055259117
0.30547324500789713,-1.7718782535554267,1.0992108702723415,-2.174519189240395,-1.1114278055259117,-1.3832792071374551
-1.7718782535554267,1.0992108702723415,-2.174519189240395,-1.1114278055259117,-1.3832792071374551,0.08766981243854012
1.0992108702723415,-2.174519189240395,-1.1114278055259117,-1.3832792071374551,0.08766981243854012,3.9416048079092723
-2.174519189240395,-1.1114278055259117,-1.3832792071374551,0.08766981243854012,3.9416048079092723,-1.685394072318926
-1.1114278055259117,-1.3832792071374551,0.08766981243854012,3.9416048079092723,-1.685394072318926,-0.1714320561622479
-1.3832792071374551,0.08766981243854012,3.9416048079092723,-1.685394072318926,-0.1714320561622479,0.8872344025170801
0.08766981243854012,3.9416048079092723,-1.685394072318926,-0.1714320561622479,0.8872344025170801,-0.9078049050051834
3.9416048079092723,-1.685394072318926,-0.1714320561622479,0.8872344025170801,-0.9078049050051834,3.1205374428034545
-1.685394072318926,-0.1714320561622479,0.8872344025170801,-0.9078049050051834,3.1205374428034545,2.887284719443452
-0.1714320561622479,0.8872344025170801,-0.9078049050051834,3.1205374428034545,2.887284719443452,-0.7015650007959191
0.8872344025170801,-0.9078049050051834,3.1205374428034545,2.887284719443452,-0.7015650007959191,-0.27173746060340465
-0.9078049050051834,3.1205374428034545,2.887284719443452,-0.7015650007959191,-0.27173746060340465,1.689371535584654
3.1205374428034545,2.887284719443452,-0.7015650007959191,-0.27173746060340465,1.689371535584654,-0.21436308120273367
2.887284719443452,-0.7015650007959191,-0.27173746060340465,1.689371535584654,-0.21436308120273367,-1.58432526112278
-0.7015650007959191,-0.27173746060340465,1.689371535584654,-0.21436308120273367,-1.58432526112278,3.574356290366316
-0.27173746060340465,1.689371535584654,-0.21436308120273367,-1.58432526112278,3.574356290366316,0.7376161340164812
1.689371535584654,-0.21436308120273367,-1.58432526112278,3.574356290366316,0.7376161340164812,-0.6276070972492209
-0.21436308120273367,-1.58432526112278,3.574356290366316,0.7376161340164812,-0.6276070972492209,0.9473667616065792
-1.58432526112278,3.574356290366316,0.7376161340164812,-0.6276070972492209,0.9473667616065792,0.02606245619413055
3.574356290366316,0.7376161340164812,-0.6276070972492209,0.9473667616065792,0.02606245619413055,2.9450139640789565
0.7376161340164812,-0.6276070972492209,0.9473667616065792,0.02606245619413055,2.9450139640789565,1.2658150295020374
-0.6276070972492209,0.9473667616065792,0.02606245619413055,2.9450139640789565,1.2658150295020374,-3.0249955839154747
0.9473667616065792,0.02606245619413055,2.9450139640789565,1.2658150295020374,-3.0249955839154747,-1.8819291335884847
0.02606245619413055,2.9450139640789565,1.2658150295020374,-3.0249955839154747,-1.8819291335884847,-2.2858588484532487
2.9450139640789565,1.2658150295020374,-3.0249955839154747,-1.8819291335884847,-2.2858588484532487,1.4251076548758614
1.2658150295020374,-3.0249955839154747,-1.8819291335884847,-2.2858588484532487,1.4251076548758614,3.3404079046581
-3.0249955839154747,-1.8819291335884847,-2.2858588484532487,1.4251076548758614,3.3404079046581,-1.2570533046171646
-1.8819291335884847,-2.2858588484532487,1.4251076548758614,3.3404079046581,-1.2570533046171646,0.3117653140138545
-2.2858588484532487,1.4251076548758614,3.3404079046581,-1.2570533046171646,0.3117653140138545,3.4447050255155722
1.4251076548758614,3.3404079046581,-1.2570533046171646,0.3117653140138545,3.4447050255155722,3.104653881691466
3.3404079046581,-1.2570533046171646,0.3117653140138545,3.4447050255155722,3.104653881691466,-0.19426980660881507
-1.2570533046171646,0.3117653140138545,3.4447050255155722,3.104653881691466,-0.19426980660881507,1.4355201762517147
0.3117653140138545,3.4447050255155722,3.104653881691466,-0.19426980660881507,1.4355201762517147,-3.7658854378549824
3.4447050255155722,3.104653881691466,-0.19426980660881507,1.4355201762517147,-3.7658854378549824,-0.6231366886953832
3.104653881691466,-0.19426980660881507,1.4355201762517147,-3.7658854378549824,-0.6231366886953832,0.2257382389690909
-0.19426980660881507,1.4355201762517147,-3.7658854378549824,-0.6231366886953832,0.2257382389690909,0.0250288437319525
1.4355201762517147,-3.7658854378549824,-0.6231366886953832,0.2257382389690909,0.0250288437319525,-4.653495320052804
-3.7658854378549824,-0.6231366886953832,0.2257382389690909,0.0250288437319525,-4.653495320052804,-0.6297479769291588
-0.6231366886953832,0.2257382389690909,0.0250288437319525,-4.653495320052804,-0.6297479769291588,-2.4557776585601845
0.2257382389690909,0.0250288437319525,-4.653495320052804,-0.6297479769291588,-2.4557776585601845,1.922039085814614
0.0250288437319525,-4.653495320052804,-0.6297479769291588,-2.4557776585601845,1.922039085814614,-1.859228922045956
-4.653495320052804,-0.6297479769291588,-2.4557776585601845,1.922039085814614,-1.859228922045956,-0.21650961800896187
-0.6297479769291588,-2.4557776585601845,1.922039085814614,-1.859228922045956,-0.21650961800896187,-0.5966960380626951
-2.4557776585601845,1.922039085814614,-1.859228922045956,-0.21650961800896187,-0.5966960380626951,1.1186986871154154
1.922039085814614,-1.859228922045956,-0.21650961800896187,-0.5966960380626951,1.1186986871154154,-2.9141988444773967
-1.859228922045956,-0.21650961800896187,-0.5966960380626951,1.1186986871154154,-2.9141988444773967,-2.779315955344996
-0.21650961800896187,-0.5966960380626951,1.1186986871154154,-2.9141988444773967,-2.779315955344996,-3.3733604185406265
-0.5966960380626951,1.1186986871154154,-2.9141988444773967,-2.779315955344996,-3.3733604185406265,0.20709698016826922
1.1186986871154154,-2.9141988444773967,-2.779315955344996,-3.3733604185406265,0.20709698016826922,4.3991770723472605
-2.9141988444773967,-2.779315955344996,-3.3733604185406265,0.20709698016826922,4.3991770723472605,-5.147058823529412
-2.779315955344996,-3.3733604185406265,0.20709698016826922,4.3991770723472605,-5.147058823529412,1.66965455047844
-3.3733604185406265,0.20709698016826922,4.3991770723472605,-5.147058823529412,1.66965455047844,-2.7859298437436557
0.20709698016826922,4.3991770723472605,-5.147058823529412,1.66965455047844,-2.7859298437436557,-0.18099317363664216
4.3991770723472605,-5.147058823529412,1.66965455047844,-2.7859298437436557,-0.18099317363664216,-3.2638263151612934
-5.147058823529412,1.66965455047844,-2.7859298437436557,-0.18099317363664216,-3.2638263151612934,3.280223437099135
1.66965455047844,-2.7859298437436557,-0.18099317363664216,-3.2638263151612934,3.280223437099135,10.102842807006638
-2.7859298437436557,-0.18099317363664216,-3.2638263151612934,3.280223437099135,10.102842807006638,0.3022003173828125
-0.18099317363664216,-3.2638263151612934,3.280223437099135,10.102842807006638,0.3022003173828125,2.218571870829719
-3.2638263151612934,3.280223437099135,10.102842807006638,0.3022003173828125,2.218571870829719,-14.764205394380763
3.280223437099135,10.102842807006638,0.3022003173828125,2.218571870829719,-14.764205394380763,1.4460885417982055
10.102842807006638,0.3022003173828125,2.218571870829719,-14.764205394380763,1.4460885417982055,1.6733779803506899
0.3022003173828125,2.218571870829719,-14.764205394380763,1.4460885417982055,1.6733779803506899,1.0972306511414136
2.218571870829719,-14.764205394380763,1.4460885417982055,1.6733779803506899,1.0972306511414136,-3.1052168362869392
-14.764205394380763,1.4460885417982055,1.6733779803506899,1.0972306511414136,-3.1052168362869392,-0.5289363701291824
1.4460885417982055,1.6733779803506899,1.0972306511414136,-3.1052168362869392,-0.5289363701291824,-5.067254293109402
1.6733779803506899,1.0972306511414136,-3.1052168362869392,-0.5289363701291824,-5.067254293109402,0.724882492866893
1.0972306511414136,-3.1052168362869392,-0.5289363701291824,-5.067254293109402,0.724882492866893,-1.864578536313214
-3.1052168362869392,-0.5289363701291824,-5.067254293109402,0.724882492866893,-1.864578536313214,-5.033327840847328
-0.5289363701291824,-5.067254293109402,0.724882492866893,-1.864578536313214,-5.033327840847328,-4.282210013084799
-5.067254293109402,0.724882492866893,-1.864578536313214,-5.033327840847328,-4.282210013084799,-4.107071311333983
0.724882492866893,-1.864578536313214,-5.033327840847328,-4.282210013084799,-4.107071311333983,1.3384238985606949
-1.864578536313214,-5.033327840847328,-4.282210013084799,-4.107071311333983,1.3384238985606949,3.018872076831196
-5.033327840847328,-4.282210013084799,-4.107071311333983,1.3384238985606949,3.018872076831196,1.0256449381510417
-4.282210013084799,-4.107071311333983,1.3384238985606949,3.018872076831196,1.0256449381510417,2.791872531909637
-4.107071311333983,1.3384238985606949,3.018872076831196,1.0256449381510417,2.791872531909637,-0.8818288471174105
1.3384238985606949,3.018872076831196,1.0256449381510417,2.791872531909637,-0.8818288471174105,1.6725918279999823
3.018872076831196,1.0256449381510417,2.791872531909637,-0.8818288471174105,1.6725918279999823,3.3251668634340166
1.0256449381510417,2.791872531909637,-0.8818288471174105,1.6725918279999823,3.3251668634340166,-2.269644630292225
2.791872531909637,-0.8818288471174105,1.6725918279999823,3.3251668634340166,-2.269644630292225,-2.668979014024456
-0.8818288471174105,1.6725918279999823,3.3251668634340166,-2.269644630292225,-2.668979014024456,-2.457265500669126
1.6725918279999823,3.3251668634340166,-2.269644630292225,-2.668979014024456,-2.457265500669126,-3.870022235771601
3.3251668634340166,-2.269644630292225,-2.668979014024456,-2.457265500669126,-3.870022235771601,-3.076341006004342
-2.269644630292225,-2.668979014024456,-2.457265500669126,-3.870022235771601,-3.076341006004342,-3.918494676461446
-2.668979014024456,-2.457265500669126,-3.870022235771601,-3.076341006004342,-3.918494676461446,-12.35725984859921
-2.457265500669126,-3.870022235771601,-3.076341006004342,-3.918494676461446,-12.35725984859921,-14.378777886031473
-3.870022235771601,-3.076341006004342,-3.918494676461446,-12.35725984859921,-14.378777886031473,3.2608710885723324
-3.076341006004342,-3.918494676461446,-12.35725984859921,-14.378777886031473,3.2608710885723324,-9.105273889345533
-3.918494676461446,-12.35725984859921,-14.378777886031473,3.2608710885723324,-9.105273889345533,10.712221915289152
-12.35725984859921,-14.378777886031473,3.2608710885723324,-9.105273889345533,10.712221915289152,-4.393301554244171
-14.378777886031473,3.2608710885723324,-9.105273889345533,10.712221915289152,-4.393301554244171,-12.746172969723407
3.2608710885723324,-9.105273889345533,10.712221915289152,-4.393301554244171,-12.746172969723407,-19.749220316529662
-9.105273889345533,10.712221915289152,-4.393301554244171,-12.746172969723407,-19.749220316529662,18.75001065433089
10.712221915289152,-4.393301554244171,-12.746172969723407,-19.749220316529662,18.75001065433089,11.71052495924724
-4.393301554244171,-12.746172969723407,-19.749220316529662,18.75001065433089,11.71052495924724,-3.4157845609993447
-12.746172969723407,-19.749220316529662,18.75001065433089,11.71052495924724,-3.4157845609993447,-2.4390276353462608
-19.749220316529662,18.75001065433089,11.71052495924724,-3.4157845609993447,-2.4390276353462608,-0.5000019216538025
18.75001065433089,11.71052495924724,-3.4157845609993447,-2.4390276353462608,-0.5000019216538025,-0.9422053496301043
11.71052495924724,-3.4157845609993447,-2.4390276353462608,-0.5000019216538025,-0.9422053496301043,0.3804706930962824
-3.4157845609993447,-2.4390276353462608,-0.5000019216538025,-0.9422053496301043,0.3804706930962824,-17.49842752784571
-2.4390276353462608,-0.5000019216538025,-0.9422053496301043,0.3804706930962824,-17.49842752784571,-9.111785252603834
-0.5000019216538025,-0.9422053496301043,0.3804706930962824,-17.49842752784571,-9.111785252603834,1.1794401047737604
-0.9422053496301043,0.3804706930962824,-17.49842752784571,-9.111785252603834,1.1794401047737604,-10.491256281672628
0.3804706930962824,-17.49842752784571,-9.111785252603834,1.1794401047737604,-10.491256281672628,5.581398266905294
-17.49842752784571,-9.111785252603834,1.1794401047737604,-10.491256281672628,5.581398266905294,-20.88106236554705
-9.111785252603834,1.1794401047737604,-10.491256281672628,5.581398266905294,-20.88106236554705,-6.458789160651863
1.1794401047737604,-10.491256281672628,5.581398266905294,-20.88106236554705,-6.458789160651863,-20.714293136077405
-10.491256281672628,5.581398266905294,-20.88106236554705,-6.458789160651863,-20.714293136077405,39.639659093430616
5.581398266905294,-20.88106236554705,-6.458789160651863,-20.714293136077405,39.639659093430616,-0.430119797071248
-20.88106236554705,-6.458789160651863,-20.714293136077405,39.639659093430616,-0.430119797071248,15.010808817441575
-6.458789160651863,-20.714293136077405,39.639659093430616,-0.430119797071248,15.010808817441575,0.5633730937242208
-20.714293136077405,39.639659093430616,-0.430119797071248,15.010808817441575,0.5633730937242208,3.5480902762986375
39.639659093430616,-0.430119797071248,15.010808817441575,0.5633730937242208,3.5480902762986375,5.951303274620018
-0.430119797071248,15.010808817441575,0.5633730937242208,3.5480902762986375,5.951303274620018,1.7021341968847188
15.010808817441575,0.5633730937242208,3.5480902762986375,5.951303274620018,1.7021341968847188,4.602507091729439
0.5633730937242208,3.5480902762986375,5.951303274620018,1.7021341968847188,4.602507091729439,13.12000236132811
3.5480902762986375,5.951303274620018,1.7021341968847188,4.602507091729439,13.12000236132811,-10.1838790325969
5.951303274620018,1.7021341968847188,4.602507091729439,13.12000236132811,-10.1838790325969,2.5196868718627794
1.7021341968847188,4.602507091729439,13.12000236132811,-10.1838790325969,2.5196868718627794,-6.1443937911378255
4.602507091729439,13.12000236132811,-10.1838790325969,2.5196868718627794,-6.1443937911378255,10.55646855780419
13.12000236132811,-10.1838790325969,2.5196868718627794,-6.1443937911378255,10.55646855780419,-1.6284295468470729
-10.1838790325969,2.5196868718627794,-6.1443937911378255,10.55646855780419,-1.6284295468470729,-10.233252641815708
2.5196868718627794,-6.1443937911378255,10.55646855780419,-1.6284295468470729,-10.233252641815708,-1.9279159607318594
-6.1443937911378255,10.55646855780419,-1.6284295468470729,-10.233252641815708,-1.9279159607318594,-2.0512813991970487
10.55646855780419,-1.6284295468470729,-10.233252641815708,-1.9279159607318594,-2.0512813991970487,-7.504356960114504
-1.6284295468470729,-10.233252641815708,-1.9279159607318594,-2.0512813991970487,-7.504356960114504,8.962255588585073
-10.233252641815708,-1.9279159607318594,-2.0512813991970487,-7.504356960114504,8.962255588585073,1.9913453072640905
-1.9279159607318594,-2.0512813991970487,-7.504356960114504,8.962255588585073,1.9913453072640905,11.629878910242702
-2.0512813991970487,-7.504356960114504,8.962255588585073,1.9913453072640905,11.629878910242702,9.42965599942135
-7.504356960114504,8.962255588585073,1.9913453072640905,11.629878910242702,9.42965599942135,-4.308543406690431
8.962255588585073,1.9913453072640905,11.629878910242702,9.42965599942135,-4.308543406690431,1.6702932607294243
1.9913453072640905,11.629878910242702,9.42965599942135,-4.308543406690431,1.6702932607294243,-0.14285060493306412
11.629878910242702,9.42965599942135,-4.308543406690431,1.6702932607294243,-0.14285060493306412,-4.864095659810141
9.42965599942135,-4.308543406690431,1.6702932607294243,-0.14285060493306412,-4.864095659810141,10.000004474381704
-4.308543406690431,1.6702932607294243,-0.14285060493306412,-4.864095659810141,10.000004474381704,12.303478045226777
1.6702932607294243,-0.14285060493306412,-4.864095659810141,10.000004474381704,12.303478045226777,-2.2519716296849523
-0.14285060493306412,-4.864095659810141,10.000004474381704,12.303478045226777,-2.2519716296849523,-5.666251287484019
-4.864095659810141,10.000004474381704,12.303478045226777,-2.2519716296849523,-5.666251287484019,6.2706212074294285
10.000004474381704,12.303478045226777,-2.2519716296849523,-5.666251287484019,6.2706212074294285,-1.5527917212861422
12.303478045226777,-2.2519716296849523,-5.666251287484019,6.2706212074294285,-1.5527917212861422,-4.668774876097433
-2.2519716296849523,-5.666251287484019,6.2706212074294285,-1.5527917212861422,-4.668774876097433,-6.353406479553548
-5.666251287484019,6.2706212074294285,-1.5527917212861422,-4.668774876097433,-6.353406479553548,4.805651040259323
6.2706212074294285,-1.5527917212861422,-4.668774876097433,-6.353406479553548,4.805651040259323,4.922456693924476
-1.5527917212861422,-4.668774876097433,-6.353406479553548,4.805651040259323,4.922456693924476,-0.7069403906475586
-4.668774876097433,-6.353406479553548,4.805651040259323,4.922456693924476,-0.7069403906475586,3.818768763958922
-6.353406479553548,4.805651040259323,4.922456693924476,-0.7069403906475586,3.818768763958922,-1.4339114340672563
4.805651040259323,4.922456693924476,-0.7069403906475586,3.818768763958922,-1.4339114340672563,1.5812805372421672
4.922456693924476,-0.7069403906475586,3.818768763958922,-1.4339114340672563,1.5812805372421672,-2.3038661142605243
-0.7069403906475586,3.818768763958922,-1.4339114340672563,1.5812805372421672,-2.3038661142605243,-0.6373447458314111
3.818768763958922,-1.4339114340672563,1.5812805372421672,-2.3038661142605243,-0.6373447458314111,-1.4753070860571307
-1.4339114340672563,1.5812805372421672,-2.3038661142605243,-0.6373447458314111,-1.4753070860571307,-1.4973983094225412
1.5812805372421672,-2.3038661142605243,-0.6373447458314111,-1.4753070860571307,-1.4973983094225412,7.534701946224799
-2.3038661142605243,-0.6373447458314111,-1.4753070860571307,-1.4973983094225412,7.534701946224799,0.4917043933659531
-0.6373447458314111,-1.4753070860571307,-1.4973983094225412,7.534701946224799,0.4917043933659531,-1.5902140301762377
-1.4753070860571307,-1.4973983094225412,7.534701946224799,0.4917043933659531,-1.5902140301762377,-0.12430127917820735
-1.4973983094225412,7.534701946224799,0.4917043933659531,-1.5902140301762377,-0.12430127917820735,-5.102676646022136
7.534701946224799,0.4917043933659531,-1.5902140301762377,-0.12430127917820735,-5.102676646022136,0.6557336960515887
0.4917043933659531,-1.5902140301762377,-0.12430127917820735,-5.102676646022136,0.6557336960515887,4.234527813577394
-1.5902140301762377,-0.12430127917820735,-5.102676646022136,0.6557336960515887,4.234527813577394,-0.3124981015920096
-0.12430127917820735,-5.102676646022136,0.6557336960515887,4.234527813577394,-0.3124981015920096,1.2539170722977409
-5.102676646022136,0.6557336960515887,4.234527813577394,-0.3124981015920096,1.2539170722977409,2.167187910220212
0.6557336960515887,4.234527813577394,-0.3124981015920096,1.2539170722977409,2.167187910220212,8.666666426225149
4.234527813577394,-0.3124981015920096,1.2539170722977409,2.167187910220212,8.666666426225149,1.3943026644644878
