5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-10.089532413234688,4.098045460787952,7.652685431758322,-3.8277540344236662,1.5991498674480786,0.9094096799376946
4.098045460787952,7.652685431758322,-3.8277540344236662,1.5991498674480786,0.9094096799376946,-3.639518650001795
7.652685431758322,-3.8277540344236662,1.5991498674480786,0.9094096799376946,-3.639518650001795,3.021583365614181
-3.8277540344236662,1.5991498674480786,0.9094096799376946,-3.639518650001795,3.021583365614181,5.132685935860872
1.5991498674480786,0.9094096799376946,-3.639518650001795,3.021583365614181,5.132685935860872,-4.450349137911376
0.9094096799376946,-3.639518650001795,3.021583365614181,5.132685935860872,-4.450349137911376,-4.727148379257541
-3.639518650001795,3.021583365614181,5.132685935860872,-4.450349137911376,-4.727148379257541,3.1375432876288714
3.021583365614181,5.132685935860872,-4.450349137911376,-4.727148379257541,3.1375432876288714,-3.8203038776727674
5.132685935860872,-4.450349137911376,-4.727148379257541,3.1375432876288714,-3.8203038776727674,6.840745371347584
-4.450349137911376,-4.727148379257541,3.1375432876288714,-3.8203038776727674,6.840745371347584,-8.26161680399796
-4.727148379257541,3.1375432876288714,-3.8203038776727674,6.840745371347584,-8.26161680399796,-1.6885510770436454
3.1375432876288714,-3.8203038776727674,6.840745371347584,-8.26161680399796,-1.6885510770436454,3.435112947795578
-3.8203038776727674,6.840745371347584,-8.26161680399796,-1.6885510770436454,3.435112947795578,-4.022140727840005
6.840745371347584,-8.26161680399796,-1.6885510770436454,3.435112947795578,-4.022140727840005,1.6916590933706912
-8.26161680399796,-1.6885510770436454,3.435112947795578,-4.022140727840005,1.6916590933706912,-1.0586036996937713
-1.6885510770436454,3.435112947795578,-4.022140727840005,1.6916590933706912,-1.0586036996937713,1.4902536817404057
3.435112947795578,-4.022140727840005,1.6916590933706912,-1.0586036996937713,1.4902536817404057,0.5647576112439928
-4.022140727840005,1.6916590933706912,-1.0586036996937713,1.4902536817404057,0.5647576112439928,-0.7862189879097944
1.6916590933706912,-1.0586036996937713,1.4902536817404057,0.5647576112439928,-0.7862189879097944,3.7358481928987324
-1.0586036996937713,1.4902536817404057,0.5647576112439928,-0.7862189879097944,3.7358481928987324,1.6005839858896442
1.4902536817404057,0.5647576112439928,-0.7862189879097944,3.7358481928987324,1.6005839858896442,3.7593957235509547
0.5647576112439928,-0.7862189879097944,3.7358481928987324,1.6005839858896442,3.7593957235509547,-0.27605219106184037
-0.7862189879097944,3.7358481928987324,1.6005839858896442,3.7593957235509547,-0.27605219106184037,0.7958461774125964
3.7358481928987324,1.6005839858896442,3.7593957235509547,-0.27605219106184037,0.7958461774125964,-0.48060210670034637
1.6005839858896442,3.7593957235509547,-0.27605219106184037,0.7958461774125964,-0.48060210670034637,-9.10658644529755
3.7593957235509547,-0.27605219106184037,0.7958461774125964,-0.48060210670034637,-9.10658644529755,1.3282746732552593
-0.27605219106184037,0.7958461774125964,-0.48060210670034637,-9.10658644529755,1.3282746732552593,3.5580480466107414
0.7958461774125964,-0.48060210670034637,-9.10658644529755,1.3282746732552593,3.5580480466107414,1.6636564129028377
-0.48060210670034637,-9.10658644529755,1.3282746732552593,3.5580480466107414,1.6636564129028377,2.9526855413884467
-9.10658644529755,1.3282746732552593,3.5580480466107414,1.6636564129028377,2.9526855413884467,2.2805799420611557
1.3282746732552593,3.5580480466107414,1.6636564129028377,2.9526855413884467,2.2805799420611557,3.209455551850402
3.5580480466107414,1.6636564129028377,2.9526855413884467,2.2805799420611557,3.209455551850402,0.32733349907392134
1.6636564129028377,2.9526855413884467,2.2805799420611557,3.209455551850402,0.32733349907392134,0.848287869878621
2.9526855413884467,2.2805799420611557,3.209455551850402,0.32733349907392134,0.848287869878621,2.523457426386277
2.2805799420611557,3.209455551850402,0.32733349907392134,0.848287869878621,2.523457426386277,-2.9031242057102853
3.209455551850402,0.32733349907392134,0.848287869878621,2.523457426386277,-2.9031242057102853,3.2499187036823294
0.32733349907392134,0.848287869878621,2.523457426386277,-2.9031242057102853,3.2499187036823294,-2.140384939810754
0.848287869878621,2.523457426386277,-2.9031242057102853,3.2499187036823294,-2.140384939810754,-3.827598997160388
2.523457426386277,-2.9031242057102853,3.2499187036823294,-2.140384939810754,-3.827598997160388,-1.3043458014184677
-2.9031242057102853,3.2499187036823294,-2.140384939810754,-3.827598997160388,-1.3043458014184677,-9.759407135810655
3.2499187036823294,-2.140384939810754,-3.827598997160388,-1.3043458014184677,-9.759407135810655,1.8400364022117797
-2.140384939810754,-3.827598997160388,-1.3043458014184677,-9.759407135810655,1.8400364022117797,-4.4985294356562076
-3.827598997160388,-1.3043458014184677,-9.759407135810655,1.8400364022117797,-4.4985294356562076,-1.15829822964905
-1.3043458014184677,-9.759407135810655,1.8400364022117797,-4.4985294356562076,-1.15829822964905,2.5781243655365054
-9.759407135810655,1.8400364022117797,-4.4985294356562076,-1.15829822964905,2.5781243655365054,-2.8179732089426324
1.8400364022117797,-4.4985294356562076,-1.15829822964905,2.5781243655365054,-2.8179732089426324,-4.075238624108079
-4.4985294356562076,-1.15829822964905,2.5781243655365054,-2.8179732089426324,-4.075238624108079,5.18791046369298
-1.15829822964905,2.5781243655365054,-2.8179732089426324,-4.075238624108079,5.18791046369298,-0.31067931536331916
2.5781243655365054,-2.8179732089426324,-4.075238624108079,5.18791046369298,-0.31067931536331916,-1.4803239565142345
-2.8179732089426324,-4.075238624108079,5.18791046369298,-0.31067931536331916,-1.4803239565142345,-1.4234899063626856
-4.075238624108079,5.18791046369298,-0.31067931536331916,-1.4803239565142345,-1.4234899063626856,1.0028078497379596
5.18791046369298,-0.31067931536331916,-1.4803239565142345,-1.4234899063626856,1.0028078497379596,-1.7871356532388718
-0.31067931536331916,-1.4803239565142345,-1.4234899063626856,1.0028078497379596,-1.7871356532388718,-1.1322231479166245
-1.4803239565142345,-1.4234899063626856,1.0028078497379596,-1.7871356532388718,-1.1322231479166245,-1.5132958187642847
-1.4234899063626856,1.0028078497379596,-1.7871356532388718,-1.1322231479166245,-1.5132958187642847,6.063127061657342
1.0028078497379596,-1.7871356532388718,-1.1322231479166245,-1.5132958187642847,6.063127061657342,-0.3915441577330961
-1.7871356532388718,-1.1322231479166245,-1.5132958187642847,6.063127061657342,-0.3915441577330961,-0.7468574295163845
-1.1322231479166245,-1.5132958187642847,6.063127061657342,-0.3915441577330961,-0.7468574295163845,0.7524773626044245
-1.5132958187642847,6.063127061657342,-0.3915441577330961,-0.7468574295163845,0.7524773626044245,2.7515677708170716
6.063127061657342,-0.3915441577330961,-0.7468574295163845,0.7524773626044245,2.7515677708170716,0.4973262094516934
-0.3915441577330961,-0.7468574295163845,0.7524773626044245,2.7515677708170716,0.4973262094516934,-1.78911767229994
-0.7468574295163845,0.7524773626044245,2.7515677708170716,0.4973262094516934,-1.78911767229994,-2.364336128067375
0.7524773626044245,2.7515677708170716,0.4973262094516934,-1.78911767229994,-2.364336128067375,-0.9527581025402415
2.7515677708170716,0.4973262094516934,-1.78911767229994,-2.364336128067375,-0.9527581025402415,5.851699558427782
0.4973262094516934,-1.78911767229994,-2.364336128067375,-0.9527581025402415,5.851699558427782,3.6728486140053556
-1.78911767229994,-2.364336128067375,-0.9527581025402415,5.851699558427782,3.6728486140053556,0.47480303907940125
-2.364336128067375,-0.9527581025402415,5.851699558427782,3.6728486140053556,0.47480303907940125,-2.0719727011335864
-0.9527581025402415,5.851699558427782,3.6728486140053556,0.47480303907940125,-2.0719727011335864,-0.890867729622929
5.851699558427782,3.6728486140053556,0.47480303907940125,-2.0719727011335864,-0.890867729622929,2.659172525036629
3.6728486140053556,0.47480303907940125,-2.0719727011335864,-0.890867729622929,2.659172525036629,4.52389557833302
0.47480303907940125,-2.0719727011335864,-0.890867729622929,2.659172525036629,4.52389557833302,2.0942421970632688
-2.0719727011335864,-0.890867729622929,2.659172525036629,4.52389557833302,2.0942421970632688,2.5982913807926016
-0.890867729622929,2.659172525036629,4.52389557833302,2.0942421970632688,2.5982913807926016,0.0
2.659172525036629,4.52389557833302,2.0942421970632688,2.5982913807926016,0.0,1.8327198695960814
4.52389557833302,2.0942421970632688,2.5982913807926016,0.0,1.8327198695960814,3.1086412943108273
2.0942421970632688,2.5982913807926016,0.0,1.8327198695960814,3.1086412943108273,0.7616622322274121
2.5982913807926016,0.0,1.8327198695960814,3.1086412943108273,0.7616622322274121,-2.8346444678118847
0.0,1.8327198695960814,3.1086412943108273,0.7616622322274121,-2.8346444678118847,0.42139111558872616
1.8327198695960814,3.1086412943108273,0.7616622322274121,-2.8346444678118847,0.42139111558872616,1.2266012709172673
3.1086412943108273,0.7616622322274121,-2.8346444678118847,0.42139111558872616,1.2266012709172673,-0.5420920694683606
0.7616622322274121,-2.8346444678118847,0.42139111558872616,1.2266012709172673,-0.5420920694683606,-3.174093472801142
-2.8346444678118847,0.42139111558872616,1.2266012709172673,-0.5420920694683606,-3.174093472801142,-1.1258282913857696
0.42139111558872616,1.2266012709172673,-0.5420920694683606,-3.174093472801142,-1.1258282913857696,-4.420628492440869
1.2266012709172673,-0.5420920694683606,-3.174093472801142,-1.1258282913857696,-4.420628492440869,0.45549809599296404
-0.5420920694683606,-3.174093472801142,-1.1258282913857696,-4.420628492440869,0.45549809599296404,1.8137441799089462
-3.174093472801142,-1.1258282913857696,-4.420628492440869,0.45549809599296404,1.8137441799089462,2.4323366614682325
-1.1258282913857696,-4.420628492440869,0.45549809599296404,1.8137441799089462,2.4323366614682325,0.36789502259187506
-4.420628492440869,0.45549809599296404,1.8137441799089462,2.4323366614682325,0.36789502259187506,-1.6327882951716368
0.45549809599296404,1.8137441799089462,2.4323366614682325,0.36789502259187506,-1.6327882951716368,-4.132795398999624
1.8137441799089462,2.4323366614682325,0.36789502259187506,-1.6327882951716368,-4.132795398999624,0.8833922499637739
2.4323366614682325,0.36789502259187506,-1.6327882951716368,-4.132795398999624,0.8833922499637739,-0.3852844341240513
0.36789502259187506,-1.6327882951716368,-4.132795398999624,0.8833922499637739,-0.3852844341240513,-1.4416309413254906
-1.6327882951716368,-4.132795398999624,0.8833922499637739,-0.3852844341240513,-1.4416309413254906,0.46378579230123884
-4.132795398999624,0.8833922499637739,-0.3852844341240513,-1.4416309413254906,0.46378579230123884,-2.4502860006976452
0.8833922499637739,-0.3852844341240513,-1.4416309413254906,0.46378579230123884,-2.4502860006976452,-2.5482303352316324
-0.3852844341240513,-1.4416309413254906,0.46378579230123884,-2.4502860006976452,-2.5482303352316324,-2.6148701941334602
-1.4416309413254906,0.46378579230123884,-2.4502860006976452,-2.5482303352316324,-2.6148701941334602,0.03835914460643942
0.46378579230123884,-2.4502860006976452,-2.5482303352316324,-2.6148701941334602,0.03835914460643942,-5.598156015121589
-2.4502860006976452,-2.5482303352316324,-2.6148701941334602,0.03835914460643942,-5.598156015121589,3.614944595087795
-2.5482303352316324,-2.6148701941334602,0.03835914460643942,-5.598156015121589,3.614944595087795,0.8624041998455728
-2.6148701941334602,0.03835914460643942,-5.598156015121589,3.614944595087795,0.8624041998455728,-3.1869401842707856
0.03835914460643942,-5.598156015121589,3.614944595087795,0.8624041998455728,-3.1869401842707856,2.328381883817276
-5.598156015121589,3.614944595087795,0.8624041998455728,-3.1869401842707856,2.328381883817276,-2.000785537313733
3.614944595087795,0.8624041998455728,-3.1869401842707856,2.328381883817276,-2.000785537313733,-9.367494777697672
0.8624041998455728,-3.1869401842707856,2.328381883817276,-2.000785537313733,-9.367494777697672,-12.19081406046228
-3.1869401842707856,2.328381883817276,-2.000785537313733,-9.367494777697672,-12.19081406046228,-4.828969441644771
2.328381883817276,-2.000785537313733,-9.367494777697672,-12.19081406046228,-4.828969441644771,2.114162880112554
-2.000785537313733,-9.367494777697672,-12.19081406046228,-4.828969441644771,2.114162880112554,3.0538310657735166
-9.367494777697672,-12.19081406046228,-4.828969441644771,2.114162880112554,3.0538310657735166,-1.9085844484122065
-12.19081406046228,-4.828969441644771,2.114162880112554,3.0538310657735166,-1.9085844484122065,5.888374695842361
-4.828969441644771,2.114162880112554,3.0538310657735166,-1.9085844484122065,5.888374695842361,-10.880077208881234
2.114162880112554,3.0538310657735166,-1.9085844484122065,5.888374695842361,-10.880077208881234,0.8138883127861282
3.0538310657735166,-1.9085844484122065,5.888374695842361,-10.880077208881234,0.8138883127861282,-5.22066371010518
-1.9085844484122065,5.888374695842361,-10.880077208881234,0.8138883127861282,-5.22066371010518,6.303229213691492
5.888374695842361,-10.880077208881234,0.8138883127861282,-5.22066371010518,6.303229213691492,8.653850954351908
-10.880077208881234,0.8138883127861282,-5.22066371010518,6.303229213691492,8.653850954351908,8.505405748564941
0.8138883127861282,-5.22066371010518,6.303229213691492,8.653850954351908,8.505405748564941,-6.796556505398479
-5.22066371010518,6.303229213691492,8.653850954351908,8.505405748564941,-6.796556505398479,2.5765711935273656
6.303229213691492,8.653850954351908,8.505405748564941,-6.796556505398479,2.5765711935273656,-10.853084711498157
8.653850954351908,8.505405748564941,-6.796556505398479,2.5765711935273656,-10.853084711498157,-6.060602987855127
8.505405748564941,-6.796556505398479,2.5765711935273656,-10.853084711498157,-6.060602987855127,5.09337642696285
-6.796556505398479,2.5765711935273656,-10.853084711498157,-6.060602987855127,5.09337642696285,3.500267254777821
2.5765711935273656,-10.853084711498157,-6.060602987855127,5.09337642696285,3.500267254777821,-0.052030329027574686
-10.853084711498157,-6.060602987855127,5.09337642696285,3.500267254777821,-0.052030329027574686,-2.915145719059547
-6.060602987855127,5.09337642696285,3.500267254777821,-0.052030329027574686,-2.915145719059547,6.702413005724807
5.09337642696285,3.500267254777821,-0.052030329027574686,-2.915145719059547,6.702413005724807,-0.5527573121182487
3.500267254777821,-0.052030329027574686,-2.915145719059547,6.702413005724807,-0.5527573121182487,3.2339533099581135
-0.052030329027574686,-2.915145719059547,6.702413005724807,-0.5527573121182487,3.2339533099581135,3.377388760404526
-2.915145719059547,6.702413005724807,-0.5527573121182487,3.2339533099581135,3.377388760404526,-1.0890219718064622
6.702413005724807,-0.5527573121182487,3.2339533099581135,3.377388760404526,-1.0890219718064622,-5.457153771930401
-0.5527573121182487,3.2339533099581135,3.377388760404526,-1.0890219718064622,-5.457153771930401,9.26582239851167
3.2339533099581135,3.377388760404526,-1.0890219718064622,-5.457153771930401,9.26582239851167,-1.065799550738965
3.377388760404526,-1.0890219718064622,-5.457153771930401,9.26582239851167,-1.065799550738965,2.3419203328631517
-1.0890219718064622,-5.457153771930401,9.26582239851167,-1.065799550738965,2.3419203328631517,-0.9611029206177225
-5.457153771930401,9.26582239851167,-1.065799550738965,2.3419203328631517,-0.9611029206177225,2.7726450942357173
9.26582239851167,-1.065799550738965,2.3419203328631517,-0.9611029206177225,2.7726450942357173,-0.17985165733074962
-1.065799550738965,2.3419203328631517,-0.9611029206177225,2.7726450942357173,-0.17985165733074962,7.207200086191535
2.3419203328631517,-0.9611029206177225,2.7726450942357173,-0.17985165733074962,7.207200086191535,-1.0084024319817817
-0.9611029206177225,2.7726450942357173,-0.17985165733074962,7.207200086191535,-1.0084024319817817,0.4668956402591436
2.7726450942357173,-0.17985165733074962,7.207200086191535,-1.0084024319817817,0.4668956402591436,0.08449707519732033
-0.17985165733074962,7.207200086191535,-1.0084024319817817,0.4668956402591436,0.08449707519732033,-2.448290040653336
7.207200086191535,-1.0084024319817817,0.4668956402591436,0.08449707519732033,-2.448290040653336,-1.427952899136832
-1.0084024319817817,0.4668956402591436,0.08449707519732033,-2.448290040653336,-1.427952899136832,3.7313364727833163
0.4668956402591436,0.08449707519732033,-2.448290040653336,-1.427952899136832,3.7313364727833163,-2.5814588432813985
0.08449707519732033,-2.448290040653336,-1.427952899136832,3.7313364727833163,-2.5814588432813985,-5.516943668588653
-2.448290040653336,-1.427952899136832,3.7313364727833163,-2.5814588432813985,-5.516943668588653,-7.264367465315194
-1.427952899136832,3.7313364727833163,-2.5814588432813985,-5.516943668588653,-7.264367465315194,1.883981950070587
3.7313364727833163,-2.5814588432813985,-5.516943668588653,-7.264367465315194,1.883981950070587,-4.72019148110314
-2.5814588432813985,-5.516943668588653,-7.264367465315194,1.883981950070587,-4.72019148110314,3.0643533391605855
-5.516943668588653,-7.264367465315194,1.883981950070587,-4.72019148110314,3.0643533391605855,3.1714538155100525
-7.264367465315194,1.883981950070587,-4.72019148110314,3.0643533391605855,3.1714538155100525,0.8165229528615543
1.883981950070587,-4.72019148110314,3.0643533391605855,3.1714538155100525,0.8165229528615543,2.429729559042618
-4.72019148110314,3.0643533391605855,3.1714538155100525,0.8165229528615543,2.429729559042618,2.744186756222747
3.0643533391605855,3.1714538155100525,0.8165229528615543,2.429729559042618,2.744186756222747,-2.489810924678121
3.1714538155100525,0.8165229528615543,2.429729559042618,2.744186756222747,-2.489810924678121,-2.0427136274652526
0.8165229528615543,2.429729559042618,2.744186756222747,-2.489810924678121,-2.0427136274652526,-1.6587695504361275
2.429729559042618,2.744186756222747,-2.489810924678121,-2.0427136274652526,-1.6587695504361275,1.1084315288497741
2.744186756222747,-2.489810924678121,-2.0427136274652526,-1.6587695504361275,1.1084315288497741,0.2383276715927416
-2.489810924678121,-2.0427136274652526,-1.6587695504361275,1.1084315288497741,0.2383276715927416,4.8502069287271095
-2.0427136274652526,-1.6587695504361275,1.1084315288497741,0.2383276715927416,4.8502069287271095,2.1768773977016664
-1.6587695504361275,1.1084315288497741,0.2383276715927416,4.8502069287271095,2.1768773977016664,-1.6866447249621133
1.1084315288497741,0.2383276715927416,4.8502069287271095,2.1768773977016664,-1.6866447249621133,0.9480857581848723
0.2383276715927416,4.8502069287271095,2.1768773977016664,-1.6866447249621133,0.9480857581848723,2.325574848930486
4.8502069287271095,2.1768773977016664,-1.6866447249621133,0.9480857581848723,2.325574848930486,1.8356647364486751
2.1768773977016664,-1.6866447249621133,0.9480857581848723,2.325574848930486,1.8356647364486751,0.0
-1.6866447249621133,0.9480857581848723,2.325574848930486,1.8356647364486751,0.0,-3.7768205561435866
0.9480857581848723,2.325574848930486,1.8356647364486751,0.0,-3.7768205561435866,4.103479362904723
2.325574848930486,1.8356647364486751,0.0,-3.7768205561435866,4.103479362904723,-3.041992232988763
1.8356647364486751,0.0,-3.7768205561435866,4.103479362904723,-3.041992232988763,8.705264223422933
0.0,-3.7768205561435866,4.103479362904723,-3.041992232988763,8.705264223422933,-2.357723230536806
-3.7768205561435866,4.103479362904723,-3.041992232988763,8.705264223422933,-2.357723230536806,1.7069102397938984
4.103479362904723,-3.041992232988763,8.705264223422933,-2.357723230536806,1.7069102397938984,-2.0466639122148074
-3.041992232988763,8.705264223422933,-2.357723230536806,1.7069102397938984,-2.0466639122148074,-2.256585493693236
8.705264223422933,-2.357723230536806,1.7069102397938984,-2.0466639122148074,-2.256585493693236,1.96665670724587
-2.357723230536806,1.7069102397938984,-2.0466639122148074,-2.256585493693236,1.96665670724587,0.0
1.7069102397938984,-2.0466639122148074,-2.256585493693236,1.96665670724587,0.0,0.0
-2.0466639122148074,-2.256585493693236,1.96665670724587,0.0,0.0,3.1446540377530265
-2.256585493693236,1.96665670724587,0.0,0.0,3.1446540377530265,4.268289515359002
1.96665670724587,0.0,0.0,3.1446540377530265,4.268289515359002,-1.3255366769762642
0.0,0.0,3.1446540377530265,4.268289515359002,-1.3255366769762642,3.792971205365234
0.0,3.1446540377530265,4.268289515359002,-1.3255366769762642,3.792971205365234,0.5709920666786418
3.1446540377530265,4.268289515359002,-1.3255366769762642,3.792971205365234,0.5709920666786418,-1.1733514952580872
4.268289515359002,-1.3255366769762642,3.792971205365234,0.5709920666786418,-1.1733514952580872,2.8341622130211057
-1.3255366769762642,3.792971205365234,0.5709920666786418,-1.1733514952580872,2.8341622130211057,1.303539577270457
3.792971205365234,0.5709920666786418,-1.1733514952580872,2.8341622130211057,1.303539577270457,2.0588215082162544
0.5709920666786418,-1.1733514952580872,2.8341622130211057,1.303539577270457,2.0588215082162544,0.14408864498889842
-1.1733514952580872,2.8341622130211057,1.303539577270457,2.0588215082162544,0.14408864498889842,-1.3669034935080848
2.8341622130211057,1.303539577270457,2.0588215082162544,0.14408864498889842,-1.3669034935080848,-2.4799427544993984
1.303539577270457,2.0588215082162544,0.14408864498889842,-1.3669034935080848,-2.4799427544993984,5.385192768823281
2.0588215082162544,0.14408864498889842,-1.3669034935080848,-2.4799427544993984,5.385192768823281,1.2065299819228295
0.14408864498889842,-1.3669034935080848,-2.4799427544993984,5.385192768823281,1.2065299819228295,-2.033660288908474
-1.3669034935080848,-2.4799427544993984,5.385192768823281,1.2065299819228295,-2.033660288908474,-0.6442387320514503
-2.4799427544993984,5.385192768823281,1.2065299819228295,-2.033660288908474,-0.6442387320514503,-3.2780974060127517
5.385192768823281,1.2065299819228295,-2.033660288908474,-0.6442387320514503,-3.2780974060127517,5.623836899175422
1.2065299819228295,-2.033660288908474,-0.6442387320514503,-3.2780974060127517,5.623836899175422,-6.064884286622035
-2.033660288908474,-0.6442387320514503,-3.2780974060127517,5.623836899175422,-6.064884286622035,3.716215442192729
-0.6442387320514503,-3.2780974060127517,5.623836899175422,-6.064884286622035,3.716215442192729,2.171554106746775
-3.2780974060127517,5.623836899175422,-6.064884286622035,3.716215442192729,2.171554106746775,-0.46050004560610514
5.623836899175422,-6.064884286622035,3.716215442192729,2.171554106746775,-0.46050004560610514,6.51245515609612
-6.064884286622035,3.716215442192729,2.171554106746775,-0.46050004560610514,6.51245515609612,-2.3053809790249007
3.716215442192729,2.171554106746775,-0.46050004560610514,6.51245515609612,-2.3053809790249007,2.8043765432384653
2.171554106746775,-0.46050004560610514,6.51245515609612,-2.3053809790249007,2.8043765432384653,-2.0292705051244293
-0.46050004560610514,6.51245515609612,-2.3053809790249007,2.8043765432384653,-2.0292705051244293,-1.3242828077880962
6.51245515609612,-2.3053809790249007,2.8043765432384653,-2.0292705051244293,-1.3242828077880962,-3.303506889591488
-2.3053809790249007,2.8043765432384653,-2.0292705051244293,-1.3242828077880962,-3.303506889591488,-0.676158475011663
2.8043765432384653,-2.0292705051244293,-1.3242828077880962,-3.303506889591488,-0.676158475011663,0.3582958868378456
-2.0292705051244293,-1.3242828077880962,-3.303506889591488,-0.676158475011663,0.3582958868378456,5.819347188315505
-1.3242828077880962,-3.303506889591488,-0.676158475011663,0.3582958868378456,5.819347188315505,5.161945742751431
-3.303506889591488,-0.676158475011663,0.3582958868378456,5.819347188315505,5.161945742751431,0.5774793222175152
-0.676158475011663,0.3582958868378456,5.819347188315505,5.161945742751431,0.5774793222175152,1.1164286354414332
0.3582958868378456,5.819347188315505,5.161945742751431,0.5774793222175152,1.1164286354414332,-2.586755780559846
5.819347188315505,5.161945742751431,0.5774793222175152,1.1164286354414332,-2.586755780559846,-1.8458539841814827
5.161945742751431,0.5774793222175152,1.1164286354414332,-2.586755780559846,-1.8458539841814827,1.2537151923813785
0.5774793222175152,1.1164286354414332,-2.586755780559846,-1.8458539841814827,1.2537151923813785,-3.519061273744672
1.1164286354414332,-2.586755780559846,-1.8458539841814827,1.2537151923813785,-3.519061273744672,1.249574212286288
-2.586755780559846,-1.8458539841814827,1.2537151923813785,-3.519061273744672,1.249574212286288,2.935293801040504
-1.8458539841814827,1.2537151923813785,-3.519061273744672,1.249574212286288,2.935293801040504,-0.42126074382392364
1.2537151923813785,-3.519061273744672,1.249574212286288,2.935293801040504,-0.42126074382392364,-2.017568959064313
-3.519061273744672,1.249574212286288,2.935293801040504,-0.42126074382392364,-2.017568959064313,-0.8635012408217955
1.249574212286288,2.935293801040504,-0.42126074382392364,-2.017568959064313,-0.8635012408217955,1.9095466919258834
2.935293801040504,-0.42126074382392364,-2.017568959064313,-0.8635012408217955,1.9095466919258834,2.6298462690799913
-0.42126074382392364,-2.017568959064313,-0.8635012408217955,1.9095466919258834,2.6298462690799913,1.3452917537838909
-2.017568959064313,-0.8635012408217955,1.9095466919258834,2.6298462690799913,1.3452917537838909,0.8217453663001631
-0.8635012408217955,1.9095466919258834,2.6298462690799913,1.3452917537838909,0.8217453663001631,0.18808610238205126
1.9095466919258834,2.6298462690799913,1.3452917537838909,0.8217453663001631,0.18808610238205126,3.535673030304405
2.6298462690799913,1.3452917537838909,0.8217453663001631,0.18808610238205126,3.535673030304405,0.9066160038596575
1.3452917537838909,0.8217453663001631,0.18808610238205126,3.535673030304405,0.9066160038596575,0.6888276323468054
0.8217453663001631,0.18808610238205126,3.535673030304405,0.9066160038596575,0.6888276323468054,-1.0113032819446015
0.18808610238205126,3.535673030304405,0.9066160038596575,0.6888276323468054,-1.0113032819446015,-1.5024039012616928
3.535673030304405,0.9066160038596575,0.6888276323468054,-1.0113032819446015,-1.5024039012616928,3.2336833824426168
0.9066160038596575,0.6888276323468054,-1.0113032819446015,-1.5024039012616928,3.2336833824426168,1.2115834679768904
0.6888276323468054,-1.0113032819446015,-1.5024039012616928,3.2336833824426168,1.2115834679768904,0.4379606595004562
-1.0113032819446015,-1.5024039012616928,3.2336833824426168,1.2115834679768904,0.4379606595004562,0.4941807017578878
-1.5024039012616928,3.2336833824426168,1.2115834679768904,0.4379606595004562,0.4941807017578878,0.028932994847455144
3.2336833824426168,1.2115834679768904,0.4379606595004562,0.4941807017578878,0.028932994847455144,-1.532685268738679
1.2115834679768904,0.4379606595004562,0.4941807017578878,0.028932994847455144,-1.532685268738679,-4.170332454515195
0.4379606595004562,0.4941807017578878,0.028932994847455144,-1.532685268738679,-4.170332454515195,-0.9806916467952861
0.4941807017578878,0.028932994847455144,-1.532685268738679,-4.170332454515195,-0.9806916467952861,-2.011765701799779
0.028932994847455144,-1.532685268738679,-4.170332454515195,-0.9806916467952861,-2.011765701799779,-0.8528125681142154
-1.532685268738679,-4.170332454515195,-0.9806916467952861,-2.011765701799779,-0.8528125681142154,1.0194319880418534
-4.170332454515195,-0.9806916467952861,-2.011765701799779,-0.8528125681142154,1.0194319880418534,-1.8606063143286578
-0.9806916467952861,-2.011765701799779,-0.8528125681142154,1.0194319880418534,-1.8606063143286578,1.8637529179460723
-2.011765701799779,-0.8528125681142154,1.0194319880418534,-1.8606063143286578,1.8637529179460723,3.848572166068088
-0.8528125681142154,1.0194319880418534,-1.8606063143286578,1.8637529179460723,3.848572166068088,-0.09112630912954907
1.0194319880418534,-1.8606063143286578,1.8637529179460723,3.848572166068088,-0.09112630912954907,6.749775803893241
-1.8606063143286578,1.8637529179460723,3.848572166068088,-0.09112630912954907,6.749775803893241,-0.2848256538875578
1.8637529179460723,3.848572166068088,-0.09112630912954907,6.749775803893241,-0.2848256538875578,-1.171093593454803
3.848572166068088,-0.09112630912954907,6.749775803893241,-0.2848256538875578,-1.171093593454803,-5.6069326944045885
-0.09112630912954907,6.749775803893241,-0.2848256538875578,-1.171093593454803,-5.6069326944045885,2.1739102504279852
6.749775803893241,-0.2848256538875578,-1.171093593454803,-5.6069326944045885,2.1739102504279852,-0.6892404842619441
-0.2848256538875578,-1.171093593454803,-5.6069326944045885,2.1739102504279852,-0.6892404842619441,2.6252231379235247
-1.171093593454803,-5.6069326944045885,2.1739102504279852,-0.6892404842619441,2.6252231379235247,-0.6762703722061211
-5.6069326944045885,2.1739102504279852,-0.6892404842619441,2.6252231379235247,-0.6762703722061211,-0.68087492761335
2.1739102504279852,-0.6892404842619441,2.6252231379235247,-0.6762703722061211,-0.68087492761335,1.7287685372403718
-0.6892404842619441,2.6252231379235247,-0.6762703722061211,-0.68087492761335,1.7287685372403718,0.4687953190882952
2.6252231379235247,-0.6762703722061211,-0.68087492761335,1.7287685372403718,0.4687953190882952,1.8955896582881278
-0.6762703722061211,-0.68087492761335,1.7287685372403718,0.4687953190882952,1.8955896582881278,0.8872392257452553
-0.68087492761335,1.7287685372403718,0.4687953190882952,1.8955896582881278,0.8872392257452553,1.3049619417664007
