5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
6.003755651817618,-0.13274639884566589,1.727954784766225,3.397215669633912,2.6116295080494694,-1.6830863593570011
-0.13274639884566589,1.727954784766225,3.397215669633912,2.6116295080494694,-1.6830863593570011,-1.3361235573237487
1.727954784766225,3.397215669633912,2.6116295080494694,-1.6830863593570011,-1.3361235573237487,-0.2962323203990661
3.397215669633912,2.6116295080494694,-1.6830863593570011,-1.3361235573237487,-0.2962323203990661,12.733446808166141
2.6116295080494694,-1.6830863593570011,-1.3361235573237487,-0.2962323203990661,12.733446808166141,0.8659693306089462
-1.6830863593570011,-1.3361235573237487,-0.2962323203990661,12.733446808166141,0.8659693306089462,-0.14931285614163392
-1.3361235573237487,-0.2962323203990661,12.733446808166141,0.8659693306089462,-0.14931285614163392,0.18691303574036214
-0.2962323203990661,12.733446808166141,0.8659693306089462,-0.14931285614163392,0.18691303574036214,-0.18656432270119291
12.733446808166141,0.8659693306089462,-0.14931285614163392,0.18691303574036214,-0.18656432270119291,2.16822401385441
0.8659693306089462,-0.14931285614163392,0.18691303574036214,-0.18656432270119291,2.16822401385441,-1.4635917294068983
-0.14931285614163392,0.18691303574036214,-0.18656432270119291,2.16822401385441,-1.4635917294068983,1.336801360089003
0.18691303574036214,-0.18656432270119291,2.16822401385441,-1.4635917294068983,1.336801360089003,2.784896650922363
-0.18656432270119291,2.16822401385441,-1.4635917294068983,1.336801360089003,2.784896650922363,1.4260304340772016
2.16822401385441,-1.4635917294068983,1.336801360089003,2.784896650922363,1.4260304340772016,-7.135327353979895
-1.4635917294068983,1.336801360089003,2.784896650922363,1.4260304340772016,-7.135327353979895,-2.4981069095617148
1.336801360089003,2.784896650922363,1.4260304340772016,-7.135327353979895,-2.4981069095617148,3.2608701285883197
2.784896650922363,1.4260304340772016,-7.135327353979895,-2.4981069095617148,3.2608701285883197,3.308267474235198
1.4260304340772016,-7.135327353979895,-2.4981069095617148,3.2608701285883197,3.308267474235198,-0.4366773430994027
-7.135327353979895,-2.4981069095617148,3.2608701285883197,3.308267474235198,-0.4366773430994027,-0.03655054334338131
-2.4981069095617148,3.2608701285883197,3.308267474235198,-0.4366773430994027,-0.03655054334338131,-8.043878362904907
3.2608701285883197,3.308267474235198,-0.4366773430994027,-0.03655054334338131,-8.043878362904907,3.141156769423085
3.308267474235198,-0.4366773430994027,-0.03655054334338131,-8.043878362904907,3.141156769423085,-0.8095643311401276
-0.4366773430994027,-0.03655054334338131,-8.043878362904907,3.141156769423085,-0.8095643311401276,1.7878002332109952
-0.03655054334338131,-8.043878362904907,3.141156769423085,-0.8095643311401276,1.7878002332109952,-4.123710964807415
-8.043878362904907,3.141156769423085,-0.8095643311401276,1.7878002332109952,-4.123710964807415,3.14615288321831
3.141156769423085,-0.8095643311401276,1.7878002332109952,-4.123710964807415,3.14615288321831,-1.0038619023600972
-0.8095643311401276,1.7878002332109952,-4.123710964807415,3.14615288321831,-1.0038619023600972,4.329175650447557
1.7878002332109952,-4.123710964807415,3.14615288321831,-1.0038619023600972,4.329175650447557,-0.9719634724554614
-4.123710964807415,3.14615288321831,-1.0038619023600972,4.329175650447557,-0.9719634724554614,4.94526038981195
3.14615288321831,-1.0038619023600972,4.329175650447557,-0.9719634724554614,4.94526038981195,-5.215823364692067
-1.0038619023600972,4.329175650447557,-0.9719634724554614,4.94526038981195,-5.215823364692067,-0.7210646349410774
4.329175650447557,-0.9719634724554614,4.94526038981195,-5.215823364692067,-0.7210646349410774,-2.9051996686346286
-0.9719634724554614,4.94526038981195,-5.215823364692067,-0.7210646349410774,-2.9051996686346286,5.629922545874927
4.94526038981195,-5.215823364692067,-0.7210646349410774,-2.9051996686346286,5.629922545874927,-3.689898523791775
-5.215823364692067,-0.7210646349410774,-2.9051996686346286,5.629922545874927,-3.689898523791775,4.024763939773253
-0.7210646349410774,-2.9051996686346286,5.629922545874927,-3.689898523791775,4.024763939773253,-0.11160260503527282
-2.9051996686346286,5.629922545874927,-3.689898523791775,4.024763939773253,-0.11160260503527282,2.9795129448588713
5.629922545874927,-3.689898523791775,4.024763939773253,-0.11160260503527282,2.9795129448588713,0.5786613006131177
-3.689898523791775,4.024763939773253,-0.11160260503527282,2.9795129448588713,0.5786613006131177,1.5462075276282643
4.024763939773253,-0.11160260503527282,2.9795129448588713,0.5786613006131177,1.5462075276282643,4.461757220587775
-0.11160260503527282,2.9795129448588713,0.5786613006131177,1.5462075276282643,4.461757220587775,-0.3389843439651748
2.9795129448588713,0.5786613006131177,1.5462075276282643,4.461757220587775,-0.3389843439651748,-1.5646227566027837
0.5786613006131177,1.5462075276282643,4.461757220587775,-0.3389843439651748,-1.5646227566027837,1.7277124767554248
1.5462075276282643,4.461757220587775,-0.3389843439651748,-1.5646227566027837,1.7277124767554248,4.755433400589399
4.461757220587775,-0.3389843439651748,-1.5646227566027837,1.7277124767554248,4.755433400589399,-4.150456161843107
-0.3389843439651748,-1.5646227566027837,1.7277124767554248,4.755433400589399,-4.150456161843107,1.725305270960623
-1.5646227566027837,1.7277124767554248,4.755433400589399,-4.150456161843107,1.725305270960623,5.320919180937423
1.7277124767554248,4.755433400589399,-4.150456161843107,1.725305270960623,5.320919180937423,-1.8313859245621034
4.755433400589399,-4.150456161843107,1.725305270960623,5.320919180937423,-1.8313859245621034,0.19298638034065282
-4.150456161843107,1.725305270960623,5.320919180937423,-1.8313859245621034,0.19298638034065282,3.338680644991226
1.725305270960623,5.320919180937423,-1.8313859245621034,0.19298638034065282,3.338680644991226,2.4231209297006604
5.320919180937423,-1.8313859245621034,0.19298638034065282,3.338680644991226,2.4231209297006604,-2.1534815677352293
-1.8313859245621034,0.19298638034065282,3.338680644991226,2.4231209297006604,-2.1534815677352293,1.5189141474310803
0.19298638034065282,3.338680644991226,2.4231209297006604,-2.1534815677352293,1.5189141474310803,-4.12213856937321
3.338680644991226,2.4231209297006604,-2.1534815677352293,1.5189141474310803,-4.12213856937321,-0.2866246932524747
2.4231209297006604,-2.1534815677352293,1.5189141474310803,-4.12213856937321,-0.2866246932524747,2.555097917773474
-2.1534815677352293,1.5189141474310803,-4.12213856937321,-0.2866246932524747,2.555097917773474,-12.332609518994127
1.5189141474310803,-4.12213856937321,-0.2866246932524747,2.555097917773474,-12.332609518994127,4.618121357108045
-4.12213856937321,-0.2866246932524747,2.555097917773474,-12.332609518994127,4.618121357108045,-4.550085289893022
-0.2866246932524747,2.555097917773474,-12.332609518994127,4.618121357108045,-4.550085289893022,-1.5297057838463113
2.555097917773474,-12.332609518994127,4.618121357108045,-4.550085289893022,-1.5297057838463113,-0.867051186676784
-12.332609518994127,4.618121357108045,-4.550085289893022,-1.5297057838463113,-0.867051186676784,3.899415721571035
4.618121357108045,-4.550085289893022,-1.5297057838463113,-0.867051186676784,3.899415721571035,-0.3156792418988361
-4.550085289893022,-1.5297057838463113,-0.867051186676784,3.899415721571035,-0.3156792418988361,-4.187193986147226
-1.5297057838463113,-0.867051186676784,3.899415721571035,-0.3156792418988361,-4.187193986147226,-4.480350106000394
-0.867051186676784,3.899415721571035,-0.3156792418988361,-4.187193986147226,-4.480350106000394,-1.3840853794065455
3.899415721571035,-0.3156792418988361,-4.187193986147226,-4.480350106000394,-1.3840853794065455,-6.198831096431013
-0.3156792418988361,-4.187193986147226,-4.480350106000394,-1.3840853794065455,-6.198831096431013,0.16625484794364268
-4.187193986147226,-4.480350106000394,-1.3840853794065455,-6.198831096431013,0.16625484794364268,-0.41493933563011876
-4.480350106000394,-1.3840853794065455,-6.198831096431013,0.16625484794364268,-0.41493933563011876,-3.4583330154418945
-1.3840853794065455,-6.198831096431013,0.16625484794364268,-0.41493933563011876,-3.4583330154418945,0.17263274944757273
-6.198831096431013,0.16625484794364268,-0.41493933563011876,-3.4583330154418945,0.17263274944757273,-1.3356289451548082
0.16625484794364268,-0.41493933563011876,-3.4583330154418945,0.17263274944757273,-1.3356289451548082,6.026205638006046
-0.41493933563011876,-3.4583330154418945,0.17263274944757273,-1.3356289451548082,6.026205638006046,-2.059308014249811
-3.4583330154418945,0.17263274944757273,-1.3356289451548082,6.026205638006046,-2.059308014249811,1.093356692070443
0.17263274944757273,-1.3356289451548082,6.026205638006046,-2.059308014249811,1.093356692070443,1.2063186236877457
-1.3356289451548082,6.026205638006046,-2.059308014249811,1.093356692070443,1.2063186236877457,-1.3563498756303638
6.026205638006046,-2.059308014249811,1.093356692070443,1.2063186236877457,-1.3563498756303638,0.24999777475992838
-2.059308014249811,1.093356692070443,1.2063186236877457,-1.3563498756303638,0.24999777475992838,-2.9509522037923577
1.093356692070443,1.2063186236877457,-1.3563498756303638,0.24999777475992838,-2.9509522037923577,3.683077897015428
1.2063186236877457,-1.3563498756303638,0.24999777475992838,-2.9509522037923577,3.683077897015428,3.676172369489606
-1.3563498756303638,0.24999777475992838,-2.9509522037923577,3.683077897015428,3.676172369489606,5.258962847660827
0.24999777475992838,-2.9509522037923577,3.683077897015428,3.676172369489606,5.258962847660827,-4.390612581613693
-2.9509522037923577,3.683077897015428,3.676172369489606,5.258962847660827,-4.390612581613693,3.0482994884666192
3.683077897015428,3.676172369489606,5.258962847660827,-4.390612581613693,3.0482994884666192,-4.341148821770768
3.676172369489606,5.258962847660827,-4.390612581613693,3.0482994884666192,-4.341148821770768,4.939757273413681
5.258962847660827,-4.390612581613693,3.0482994884666192,-4.341148821770768,4.939757273413681,1.416000195625507
-4.390612581613693,3.0482994884666192,-4.341148821770768,4.939757273413681,1.416000195625507,-2.2264156701429836
3.0482994884666192,-4.341148821770768,4.939757273413681,1.416000195625507,-2.2264156701429836,-5.557701823766874
-4.341148821770768,4.939757273413681,1.416000195625507,-2.2264156701429836,-5.557701823766874,-4.495294258225704
4.939757273413681,1.416000195625507,-2.2264156701429836,-5.557701823766874,-4.495294258225704,-2.225076761189921
1.416000195625507,-2.2264156701429836,-5.557701823766874,-4.495294258225704,-2.225076761189921,-5.733039142549559
-2.2264156701429836,-5.557701823766874,-4.495294258225704,-2.225076761189921,-5.733039142549559,-1.3463365979631572
-5.557701823766874,-4.495294258225704,-2.225076761189921,-5.733039142549559,-1.3463365979631572,3.2000014361213234
-4.495294258225704,-2.225076761189921,-5.733039142549559,-1.3463365979631572,3.2000014361213234,-1.1855915424701218
-2.225076761189921,-5.733039142549559,-1.3463365979631572,3.2000014361213234,-1.1855915424701218,9.367792706499534
-5.733039142549559,-1.3463365979631572,3.2000014361213234,-1.1855915424701218,9.367792706499534,4.135019032441504
-1.3463365979631572,3.2000014361213234,-1.1855915424701218,9.367792706499534,4.135019032441504,-1.620743977245362
3.2000014361213234,-1.1855915424701218,9.367792706499534,4.135019032441504,-1.620743977245362,-1.5238913870249864
-1.1855915424701218,9.367792706499534,4.135019032441504,-1.620743977245362,-1.5238913870249864,-7.6955255722724
9.367792706499534,4.135019032441504,-1.620743977245362,-1.5238913870249864,-7.6955255722724,2.446764490232335
4.135019032441504,-1.620743977245362,-1.5238913870249864,-7.6955255722724,2.446764490232335,7.430341706433324
-1.620743977245362,-1.5238913870249864,-7.6955255722724,2.446764490232335,7.430341706433324,-5.846027265425966
-1.5238913870249864,-7.6955255722724,2.446764490232335,7.430341706433324,-5.846027265425966,-7.608227436012292
-7.6955255722724,2.446764490232335,7.430341706433324,-5.846027265425966,-7.608227436012292,-22.90581371260055
2.446764490232335,7.430341706433324,-5.846027265425966,-7.608227436012292,-22.90581371260055,3.9287867015305156
7.430341706433324,-5.846027265425966,-7.608227436012292,-22.90581371260055,3.9287867015305156,-6.083878724624828
-5.846027265425966,-7.608227436012292,-22.90581371260055,3.9287867015305156,-6.083878724624828,8.930818304165493
-7.608227436012292,-22.90581371260055,3.9287867015305156,-6.083878724624828,8.930818304165493,-1.0970007933337063
-22.90581371260055,3.9287867015305156,-6.083878724624828,8.930818304165493,-1.0970007933337063,-4.670165068617233
3.9287867015305156,-6.083878724624828,8.930818304165493,-1.0970007933337063,-4.670165068617233,-13.04347902261055
-6.083878724624828,8.930818304165493,-1.0970007933337063,-4.670165068617233,-13.04347902261055,6.8309878877315775
8.930818304165493,-1.0970007933337063,-4.670165068617233,-13.04347902261055,6.8309878877315775,-2.9663797429266223
-1.0970007933337063,-4.670165068617233,-13.04347902261055,6.8309878877315775,-2.9663797429266223,12.16032560721097
-4.670165068617233,-13.04347902261055,6.8309878877315775,-2.9663797429266223,12.16032560721097,0.5451250838291842
-13.04347902261055,6.8309878877315775,-2.9663797429266223,12.16032560721097,0.5451250838291842,-2.34940534960723
6.8309878877315775,-2.9663797429266223,12.16032560721097,0.5451250838291842,-2.34940534960723,-0.5552020377685644
-2.9663797429266223,12.16032560721097,0.5451250838291842,-2.34940534960723,-0.5552020377685644,3.0397006551363583
12.16032560721097,0.5451250838291842,-2.34940534960723,-0.5552020377685644,3.0397006551363583,-6.682724681297098
0.5451250838291842,-2.34940534960723,-0.5552020377685644,3.0397006551363583,-6.682724681297098,-3.225806451612903
-2.34940534960723,-0.5552020377685644,3.0397006551363583,-6.682724681297098,-3.225806451612903,-0.6000010172526041
-0.5552020377685644,3.0397006551363583,-6.682724681297098,-3.225806451612903,-0.6000010172526041,8.718975522231037
3.0397006551363583,-6.682724681297098,-3.225806451612903,-0.6000010172526041,8.718975522231037,-1.6039437994575176
-6.682724681297098,-3.225806451612903,-0.6000010172526041,8.718975522231037,-1.6039437994575176,-6.708462116737271
-3.225806451612903,-0.6000010172526041,8.718975522231037,-1.6039437994575176,-6.708462116737271,-3.897848919659413
-0.6000010172526041,8.718975522231037,-1.6039437994575176,-6.708462116737271,-3.897848919659413,-2.2377667428694674
8.718975522231037,-1.6039437994575176,-6.708462116737271,-3.897848919659413,-2.2377667428694674,9.084409866586553
-1.6039437994575176,-6.708462116737271,-3.897848919659413,-2.2377667428694674,9.084409866586553,3.278688524590164
-6.708462116737271,-3.897848919659413,-2.2377667428694674,9.084409866586553,3.278688524590164,6.984129406156994
-3.897848919659413,-2.2377667428694674,9.084409866586553,3.278688524590164,6.984129406156994,6.528192027101782
-2.2377667428694674,9.084409866586553,3.278688524590164,6.984129406156994,6.528192027101782,-2.061285924830278
9.084409866586553,3.278688524590164,6.984129406156994,6.528192027101782,-2.061285924830278,1.4220705408700438
3.278688524590164,6.984129406156994,6.528192027101782,-2.061285924830278,1.4220705408700438,0.7851900742988782
6.984129406156994,6.528192027101782,-2.061285924830278,1.4220705408700438,0.7851900742988782,6.065666078116385
6.528192027101782,-2.061285924830278,1.4220705408700438,0.7851900742988782,6.065666078116385,-2.675762031332355
-2.061285924830278,1.4220705408700438,0.7851900742988782,6.065666078116385,-2.675762031332355,-4.204845344352017
1.4220705408700438,0.7851900742988782,6.065666078116385,-2.675762031332355,-4.204845344352017,-0.6190242403933282
0.7851900742988782,6.065666078116385,-2.675762031332355,-4.204845344352017,-0.6190242403933282,2.434882836303044
6.065666078116385,-2.675762031332355,-4.204845344352017,-0.6190242403933282,2.434882836303044,7.904921465526967
-2.675762031332355,-4.204845344352017,-0.6190242403933282,2.434882836303044,7.904921465526967,0.5635179324966665
-4.204845344352017,-0.6190242403933282,2.434882836303044,7.904921465526967,0.5635179324966665,-4.228221901124325
-0.6190242403933282,2.434882836303044,7.904921465526967,0.5635179324966665,-4.228221901124325,0.26596354488468354
2.434882836303044,7.904921465526967,0.5635179324966665,-4.228221901124325,0.26596354488468354,-2.1220138484638356
7.904921465526967,0.5635179324966665,-4.228221901124325,0.26596354488468354,-2.1220138484638356,-2.330624863926963
0.5635179324966665,-4.228221901124325,0.26596354488468354,-2.1220138484638356,-2.330624863926963,10.876798194687156
-4.228221901124325,0.26596354488468354,-2.1220138484638356,-2.330624863926963,10.876798194687156,7.207210045293326
0.26596354488468354,-2.1220138484638356,-2.330624863926963,10.876798194687156,7.207210045293326,2.007471072101785
-2.1220138484638356,-2.330624863926963,10.876798194687156,7.207210045293326,2.007471072101785,1.3729941959862229
-2.330624863926963,10.876798194687156,7.207210045293326,2.007471072101785,1.3729941959862229,-5.191871956368818
10.876798194687156,7.207210045293326,2.007471072101785,1.3729941959862229,-5.191871956368818,3.6666688464936756
7.207210045293326,2.007471072101785,1.3729941959862229,-5.191871956368818,3.6666688464936756,0.1377987076990472
2.007471072101785,1.3729941959862229,-5.191871956368818,3.6666688464936756,0.1377987076990472,-1.8348606996749983
1.3729941959862229,-5.191871956368818,3.6666688464936756,0.1377987076990472,-1.8348606996749983,5.654210342945746
-5.191871956368818,3.6666688464936756,0.1377987076990472,-1.8348606996749983,5.654210342945746,2.7863739219810917
3.6666688464936756,0.1377987076990472,-1.8348606996749983,5.654210342945746,2.7863739219810917,-2.8829607697612687
0.1377987076990472,-1.8348606996749983,5.654210342945746,2.7863739219810917,-2.8829607697612687,0.22153808190190633
-1.8348606996749983,5.654210342945746,2.7863739219810917,-2.8829607697612687,0.22153808190190633,3.8903586565756516
5.654210342945746,2.7863739219810917,-2.8829607697612687,0.22153808190190633,3.8903586565756516,0.8510670763380984
2.7863739219810917,-2.8829607697612687,0.22153808190190633,3.8903586565756516,0.8510670763380984,1.3924046965521093
-2.8829607697612687,0.22153808190190633,3.8903586565756516,0.8510670763380984,1.3924046965521093,-5.784441353634888
0.22153808190190633,3.8903586565756516,0.8510670763380984,1.3924046965521093,-5.784441353634888,4.505302496739647
3.8903586565756516,0.8510670763380984,1.3924046965521093,-5.784441353634888,4.505302496739647,-0.8875701007057513
0.8510670763380984,1.3924046965521093,-5.784441353634888,4.505302496739647,-0.8875701007057513,-0.6396653347490279
1.3924046965521093,-5.784441353634888,4.505302496739647,-0.8875701007057513,-0.6396653347490279,1.5021476091425034
-5.784441353634888,4.505302496739647,-0.8875701007057513,-0.6396653347490279,1.5021476091425034,-1.9450278726949208
4.505302496739647,-0.8875701007057513,-0.6396653347490279,1.5021476091425034,-1.9450278726949208,3.104783513467699
-0.8875701007057513,-0.6396653347490279,1.5021476091425034,-1.9450278726949208,3.104783513467699,-1.0037631645745926
-0.6396653347490279,1.5021476091425034,-1.9450278726949208,3.104783513467699,-1.0037631645745926,-2.7460904792360483
1.5021476091425034,-1.9450278726949208,3.104783513467699,-1.0037631645745926,-2.7460904792360483,3.3449193851079326
-1.9450278726949208,3.104783513467699,-1.0037631645745926,-2.7460904792360483,3.3449193851079326,0.6305153962073669
3.104783513467699,-1.0037631645745926,-2.7460904792360483,3.3449193851079326,0.6305153962073669,1.2949016667788715
-1.0037631645745926,-2.7460904792360483,3.3449193851079326,0.6305153962073669,1.2949016667788715,0.20618242086823454
-2.7460904792360483,3.3449193851079326,0.6305153962073669,1.2949016667788715,0.20618242086823454,-5.88476725400971
3.3449193851079326,0.6305153962073669,1.2949016667788715,0.20618242086823454,-5.88476725400971,-1.880193657177823
0.6305153962073669,1.2949016667788715,0.20618242086823454,-5.88476725400971,-1.880193657177823,3.2085530134535225
1.2949016667788715,0.20618242086823454,-5.88476725400971,-1.880193657177823,3.2085530134535225,1.5112279092214047
0.20618242086823454,-5.88476725400971,-1.880193657177823,3.2085530134535225,1.5112279092214047,2.339426761829111
-5.88476725400971,-1.880193657177823,3.2085530134535225,1.5112279092214047,2.339426761829111,0.6234398248537045
-1.880193657177823,3.2085530134535225,1.5112279092214047,2.339426761829111,0.6234398248537045,2.932676657045625
3.2085530134535225,1.5112279092214047,2.339426761829111,0.6234398248537045,2.932676657045625,3.4510457773620526
1.5112279092214047,2.339426761829111,0.6234398248537045,2.932676657045625,3.4510457773620526,1.1248991483888342
2.339426761829111,0.6234398248537045,2.932676657045625,3.4510457773620526,1.1248991483888342,1.0356749555976257
0.6234398248537045,2.932676657045625,3.4510457773620526,1.1248991483888342,1.0356749555976257,-2.5816260487339884
2.932676657045625,3.4510457773620526,1.1248991483888342,1.0356749555976257,-2.5816260487339884,2.1823829667670887
3.4510457773620526,1.1248991483888342,1.0356749555976257,-2.5816260487339884,2.1823829667670887,2.17391921090759
1.1248991483888342,1.0356749555976257,-2.5816260487339884,2.1823829667670887,2.17391921090759,1.5677422717140848
1.0356749555976257,-2.5816260487339884,2.1823829667670887,2.17391921090759,1.5677422717140848,-1.0657810287990728
-2.5816260487339884,2.1823829667670887,2.17391921090759,1.5677422717140848,-1.0657810287990728,-9.62110009378742
2.1823829667670887,2.17391921090759,1.5677422717140848,-1.0657810287990728,-9.62110009378742,1.4796572605032938
2.17391921090759,1.5677422717140848,-1.0657810287990728,-9.62110009378742,1.4796572605032938,-8.626978623095171
1.5677422717140848,-1.0657810287990728,-9.62110009378742,1.4796572605032938,-8.626978623095171,1.9060297666448511
-1.0657810287990728,-9.62110009378742,1.4796572605032938,-8.626978623095171,1.9060297666448511,-1.0004329905443128
-9.62110009378742,1.4796572605032938,-8.626978623095171,1.9060297666448511,-1.0004329905443128,-1.0544805303367735
1.4796572605032938,-8.626978623095171,1.9060297666448511,-1.0004329905443128,-1.0544805303367735,2.7975095380134065
-8.626978623095171,1.9060297666448511,-1.0004329905443128,-1.0544805303367735,2.7975095380134065,-4.492436394453545
1.9060297666448511,-1.0004329905443128,-1.0544805303367735,2.7975095380134065,-4.492436394453545,-5.065584840866224
-1.0004329905443128,-1.0544805303367735,2.7975095380134065,-4.492436394453545,-5.065584840866224,6.860412338065054
-1.0544805303367735,2.7975095380134065,-4.492436394453545,-5.065584840866224,6.860412338065054,0.8024980059150767
2.7975095380134065,-4.492436394453545,-5.065584840866224,6.860412338065054,0.8024980059150767,1.7691269691834557
-4.492436394453545,-5.065584840866224,6.860412338065054,0.8024980059150767,1.7691269691834557,-0.5649763877536117
-5.065584840866224,6.860412338065054,0.8024980059150767,1.7691269691834557,-0.5649763877536117,3.146858597520163
6.860412338065054,0.8024980059150767,1.7691269691834557,-0.5649763877536117,3.146858597520163,-9.95762857408639
0.8024980059150767,1.7691269691834557,-0.5649763877536117,3.146858597520163,-9.95762857408639,4.141172521254596
1.7691269691834557,-0.5649763877536117,3.146858597520163,-9.95762857408639,4.141172521254596,-7.998186251868456
-0.5649763877536117,3.146858597520163,-9.95762857408639,4.141172521254596,-7.998186251868456,1.9646346097205079
3.146858597520163,-9.95762857408639,4.141172521254596,-7.998186251868456,1.9646346097205079,-2.119463050127896
-9.95762857408639,4.141172521254596,-7.998186251868456,1.9646346097205079,-2.119463050127896,7.13583063344626
4.141172521254596,-7.998186251868456,1.9646346097205079,-2.119463050127896,7.13583063344626,-0.09187164604095938
-7.998186251868456,1.9646346097205079,-2.119463050127896,7.13583063344626,-0.09187164604095938,0.13793419147359914
1.9646346097205079,-2.119463050127896,7.13583063344626,-0.09187164604095938,0.13793419147359914,1.423321653669461
-2.119463050127896,7.13583063344626,-0.09187164604095938,0.13793419147359914,1.423321653669461,4.119510371780152
7.13583063344626,-0.09187164604095938,0.13793419147359914,1.423321653669461,4.119510371780152,0.7826100225033967
-0.09187164604095938,0.13793419147359914,1.423321653669461,4.119510371780152,0.7826100225033967,-1.5530655979809422
0.13793419147359914,1.423321653669461,4.119510371780152,0.7826100225033967,-1.5530655979809422,4.645045925144339
1.423321653669461,4.119510371780152,0.7826100225033967,-1.5530655979809422,4.645045925144339,-16.1222722337713
4.119510371780152,0.7826100225033967,-1.5530655979809422,4.645045925144339,-16.1222722337713,-2.646034290946741
0.7826100225033967,-1.5530655979809422,4.645045925144339,-16.1222722337713,-2.646034290946741,-0.9230784880809295
-1.5530655979809422,4.645045925144339,-16.1222722337713,-2.646034290946741,-0.9230784880809295,-0.9834396328097141
4.645045925144339,-16.1222722337713,-2.646034290946741,-0.9230784880809295,-0.9834396328097141,-0.6795565419219395
-16.1222722337713,-2.646034290946741,-0.9230784880809295,-0.9834396328097141,-0.6795565419219395,2.6842117309570312
-2.646034290946741,-0.9230784880809295,-0.9834396328097141,-0.6795565419219395,2.6842117309570312,-0.05125693882377301
2.9743585831079726,3.735059775147532,1.1041744746939337,-1.8043645318278623,0.8704076524154154,4.55416504215917
3.735059775147532,1.1041744746939337,-1.8043645318278623,0.8704076524154154,4.55416504215917,-14.672163842038646
1.1041744746939337,-1.8043645318278623,0.8704076524154154,4.55416504215917,-14.672163842038646,0.37614020703084966
-1.8043645318278623,0.8704076524154154,4.55416504215917,-14.672163842038646,0.37614020703084966,-1.124202293311006
0.8704076524154154,4.55416504215917,-14.672163842038646,0.37614020703084966,-1.124202293311006,-0.8662688324867645
4.55416504215917,-14.672163842038646,0.37614020703084966,-1.124202293311006,-0.8662688324867645,-3.0038189683379075
-14.672163842038646,0.37614020703084966,-1.124202293311006,-0.8662688324867645,-3.0038189683379075,-3.8851380921466316
0.37614020703084966,-1.124202293311006,-0.8662688324867645,-3.0038189683379075,-3.8851380921466316,0.7615762767391958
-1.124202293311006,-0.8662688324867645,-3.0038189683379075,-3.8851380921466316,0.7615762767391958,-1.2209359448039945
-0.8662688324867645,-3.0038189683379075,-3.8851380921466316,0.7615762767391958,-1.2209359448039945,3.1783456315597385
-3.0038189683379075,-3.8851380921466316,0.7615762767391958,-1.2209359448039945,3.1783456315597385,-3.194531382520875
-3.8851380921466316,0.7615762767391958,-1.2209359448039945,3.1783456315597385,-3.194531382520875,-0.6481950940113859
0.7615762767391958,-1.2209359448039945,3.1783456315597385,-3.194531382520875,-0.6481950940113859,2.3724768923477084
-1.2209359448039945,3.1783456315597385,-3.194531382520875,-0.6481950940113859,2.3724768923477084,1.3904969173555572
3.1783456315597385,-3.194531382520875,-0.6481950940113859,2.3724768923477084,1.3904969173555572,-4.114281790597098
-3.194531382520875,-0.6481950940113859,2.3724768923477084,1.3904969173555572,-4.114281790597098,-1.6090610650484287
-0.6481950940113859,2.3724768923477084,1.3904969173555572,-4.114281790597098,-1.6090610650484287,-1.6353752514875528
2.3724768923477084,1.3904969173555572,-4.114281790597098,-1.6090610650484287,-1.6353752514875528,-1.600986653609628
1.3904969173555572,-4.114281790597098,-1.6090610650484287,-1.6353752514875528,-1.600986653609628,-6.07008348649017
-4.114281790597098,-1.6090610650484287,-1.6353752514875528,-1.600986653609628,-6.07008348649017,-0.7328488252778458
-1.6090610650484287,-1.6353752514875528,-1.600986653609628,-6.07008348649017,-0.7328488252778458,0.13423126359545978
-1.6353752514875528,-1.600986653609628,-6.07008348649017,-0.7328488252778458,0.13423126359545978,4.557642772778658
-1.600986653609628,-6.07008348649017,-0.7328488252778458,0.13423126359545978,4.557642772778658,-0.25641000560833843
-6.07008348649017,-0.7328488252778458,0.13423126359545978,4.557642772778658,-0.25641000560833843,-0.7069447775392298
-0.7328488252778458,0.13423126359545978,4.557642772778658,-0.25641000560833843,-0.7069447775392298,5.177994825961842
0.13423126359545978,4.557642772778658,-0.25641000560833843,-0.7069447775392298,5.177994825961842,-2.7692295954777646
4.557642772778658,-0.25641000560833843,-0.7069447775392298,5.177994825961842,-2.7692295954777646,-9.113927320722661
-0.25641000560833843,-0.7069447775392298,5.177994825961842,-2.7692295954777646,-9.113927320722661,8.913654019833636
-0.7069447775392298,5.177994825961842,-2.7692295954777646,-9.113927320722661,8.913654019833636,-4.731462330871443
5.177994825961842,-2.7692295954777646,-9.113927320722661,8.913654019833636,-4.731462330871443,0.8053747805748954
-2.7692295954777646,-9.113927320722661,8.913654019833636,-4.731462330871443,0.8053747805748954,1.8641792572413847
-9.113927320722661,8.913654019833636,-4.731462330871443,0.8053747805748954,1.8641792572413847,2.7450985036476174
8.913654019833636,-4.731462330871443,0.8053747805748954,1.8641792572413847,2.7450985036476174,5.152674337516376
-4.731462330871443,0.8053747805748954,1.8641792572413847,2.7450985036476174,5.152674337516376,-8.529950045468281
0.8053747805748954,1.8641792572413847,2.7450985036476174,5.152674337516376,-8.529950045468281,2.3809501283202863
1.8641792572413847,2.7450985036476174,5.152674337516376,-8.529950045468281,2.3809501283202863,6.589150438801091
2.7450985036476174,5.152674337516376,-8.529950045468281,2.3809501283202863,6.589150438801091,5.151517463452889
