5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
8.092485549132949,4.81283422459893,-8.673469387755102,7.262569832402234,6.770833333333333,-5.853658536585366
4.81283422459893,-8.673469387755102,7.262569832402234,6.770833333333333,-5.853658536585366,2.5906735751295336
-8.673469387755102,7.262569832402234,6.770833333333333,-5.853658536585366,2.5906735751295336,3.5353535353535355
7.262569832402234,6.770833333333333,-5.853658536585366,2.5906735751295336,3.5353535353535355,-1.951219512195122
6.770833333333333,-5.853658536585366,2.5906735751295336,3.5353535353535355,-1.951219512195122,3.482587064676617
-5.853658536585366,2.5906735751295336,3.5353535353535355,-1.951219512195122,3.482587064676617,0.4807692307692308
2.5906735751295336,3.5353535353535355,-1.951219512195122,3.482587064676617,0.4807692307692308,-5.741626794258373
3.5353535353535355,-1.951219512195122,3.482587064676617,0.4807692307692308,-5.741626794258373,-2.030456852791878
-1.951219512195122,3.482587064676617,0.4807692307692308,-5.741626794258373,-2.030456852791878,-4.1450777202072535
3.482587064676617,0.4807692307692308,-5.741626794258373,-2.030456852791878,-4.1450777202072535,8.108108108108109
0.4807692307692308,-5.741626794258373,-2.030456852791878,-4.1450777202072535,8.108108108108109,1.0
-5.741626794258373,-2.030456852791878,-4.1450777202072535,8.108108108108109,1.0,-3.4653465346534653
-2.030456852791878,-4.1450777202072535,8.108108108108109,1.0,-3.4653465346534653,4.102564102564102
-4.1450777202072535,8.108108108108109,1.0,-3.4653465346534653,4.102564102564102,10.83743842364532
8.108108108108109,1.0,-3.4653465346534653,4.102564102564102,10.83743842364532,-0.8888888888888888
1.0,-3.4653465346534653,4.102564102564102,10.83743842364532,-0.8888888888888888,-4.0358744394618835
-3.4653465346534653,4.102564102564102,10.83743842364532,-0.8888888888888888,-4.0358744394618835,10.74766355140187
4.102564102564102,10.83743842364532,-0.8888888888888888,-4.0358744394618835,10.74766355140187,5.9071729957805905
10.83743842364532,-0.8888888888888888,-4.0358744394618835,10.74766355140187,5.9071729957805905,-2.3904382470119523
-0.8888888888888888,-4.0358744394618835,10.74766355140187,5.9071729957805905,-2.3904382470119523,3.673469387755102
-4.0358744394618835,10.74766355140187,5.9071729957805905,-2.3904382470119523,3.673469387755102,0.7874015748031497
10.74766355140187,5.9071729957805905,-2.3904382470119523,3.673469387755102,0.7874015748031497,-4.6875
5.9071729957805905,-2.3904382470119523,3.673469387755102,0.7874015748031497,-4.6875,2.8688524590163933
-2.3904382470119523,3.673469387755102,0.7874015748031497,-4.6875,2.8688524590163933,0.0
3.673469387755102,0.7874015748031497,-4.6875,2.8688524590163933,0.0,-0.398406374501992
0.7874015748031497,-4.6875,2.8688524590163933,0.0,-0.398406374501992,-2.8
-4.6875,2.8688524590163933,0.0,-0.398406374501992,-2.8,-0.411522633744856
2.8688524590163933,0.0,-0.398406374501992,-2.8,-0.411522633744856,-1.6528925619834711
0.0,-0.398406374501992,-2.8,-0.411522633744856,-1.6528925619834711,-5.882352941176471
-0.398406374501992,-2.8,-0.411522633744856,-1.6528925619834711,-5.882352941176471,4.464285714285714
-2.8,-0.411522633744856,-1.6528925619834711,-5.882352941176471,4.464285714285714,0.42735042735042733
-0.411522633744856,-1.6528925619834711,-5.882352941176471,4.464285714285714,0.42735042735042733,0.0
-1.6528925619834711,-5.882352941176471,4.464285714285714,0.42735042735042733,0.0,2.978723404255319
-5.882352941176471,4.464285714285714,0.42735042735042733,0.0,2.978723404255319,0.0
4.464285714285714,0.42735042735042733,0.0,2.978723404255319,0.0,-3.71900826446281
0.42735042735042733,0.0,2.978723404255319,0.0,-3.71900826446281,4.291845493562231
0.0,2.978723404255319,0.0,-3.71900826446281,4.291845493562231,2.880658436213992
2.978723404255319,0.0,-3.71900826446281,4.291845493562231,2.880658436213992,-3.6
0.0,-3.71900826446281,4.291845493562231,2.880658436213992,-3.6,-2.074688796680498
-3.71900826446281,4.291845493562231,2.880658436213992,-3.6,-2.074688796680498,-3.389830508474576
4.291845493562231,2.880658436213992,-3.6,-2.074688796680498,-3.389830508474576,0.0
2.880658436213992,-3.6,-2.074688796680498,-3.389830508474576,0.0,-0.43859649122807015
-3.6,-2.074688796680498,-3.389830508474576,0.0,-0.43859649122807015,0.8810572687224669
-2.074688796680498,-3.389830508474576,0.0,-0.43859649122807015,0.8810572687224669,-7.423580786026201
-3.389830508474576,0.0,-0.43859649122807015,0.8810572687224669,-7.423580786026201,0.9433962264150944
0.0,-0.43859649122807015,0.8810572687224669,-7.423580786026201,0.9433962264150944,0.4672897196261682
-0.43859649122807015,0.8810572687224669,-7.423580786026201,0.9433962264150944,0.4672897196261682,2.3255813953488373
0.8810572687224669,-7.423580786026201,0.9433962264150944,0.4672897196261682,2.3255813953488373,5.909090909090909
-7.423580786026201,0.9433962264150944,0.4672897196261682,2.3255813953488373,5.909090909090909,6.437768240343348
0.9433962264150944,0.4672897196261682,2.3255813953488373,5.909090909090909,6.437768240343348,-4.032258064516129
0.4672897196261682,2.3255813953488373,5.909090909090909,6.437768240343348,-4.032258064516129,0.8403361344537815
2.3255813953488373,5.909090909090909,6.437768240343348,-4.032258064516129,0.8403361344537815,5.0
5.909090909090909,6.437768240343348,-4.032258064516129,0.8403361344537815,5.0,-0.3968253968253968
6.437768240343348,-4.032258064516129,0.8403361344537815,5.0,-0.3968253968253968,-0.398406374501992
-4.032258064516129,0.8403361344537815,5.0,-0.3968253968253968,-0.398406374501992,-2.0
0.8403361344537815,5.0,-0.3968253968253968,-0.398406374501992,-2.0,-4.489795918367347
5.0,-0.3968253968253968,-0.398406374501992,-2.0,-4.489795918367347,1.7094017094017093
-0.3968253968253968,-0.398406374501992,-2.0,-4.489795918367347,1.7094017094017093,0.8403361344537815
-0.398406374501992,-2.0,-4.489795918367347,1.7094017094017093,0.8403361344537815,0.4166666666666667
-2.0,-4.489795918367347,1.7094017094017093,0.8403361344537815,0.4166666666666667,12.033195020746888
-4.489795918367347,1.7094017094017093,0.8403361344537815,0.4166666666666667,12.033195020746888,-3.7037037037037037
1.7094017094017093,0.8403361344537815,0.4166666666666667,12.033195020746888,-3.7037037037037037,1.5384615384615385
0.8403361344537815,0.4166666666666667,12.033195020746888,-3.7037037037037037,1.5384615384615385,1.1363636363636365
0.4166666666666667,12.033195020746888,-3.7037037037037037,1.5384615384615385,1.1363636363636365,5.992509363295881
12.033195020746888,-3.7037037037037037,1.5384615384615385,1.1363636363636365,5.992509363295881,1.7667844522968197
-3.7037037037037037,1.5384615384615385,1.1363636363636365,5.992509363295881,1.7667844522968197,2.0833333333333335
1.5384615384615385,1.1363636363636365,5.992509363295881,1.7667844522968197,2.0833333333333335,-2.0408163265306123
1.1363636363636365,5.992509363295881,1.7667844522968197,2.0833333333333335,-2.0408163265306123,1.0416666666666667
5.992509363295881,1.7667844522968197,2.0833333333333335,-2.0408163265306123,1.0416666666666667,0.6872852233676976
1.7667844522968197,2.0833333333333335,-2.0408163265306123,1.0416666666666667,0.6872852233676976,-0.3412969283276451
2.0833333333333335,-2.0408163265306123,1.0416666666666667,0.6872852233676976,-0.3412969283276451,1.36986301369863
-2.0408163265306123,1.0416666666666667,0.6872852233676976,-0.3412969283276451,1.36986301369863,0.33783783783783783
1.0416666666666667,0.6872852233676976,-0.3412969283276451,1.36986301369863,0.33783783783783783,-0.3367003367003367
0.6872852233676976,-0.3412969283276451,1.36986301369863,0.33783783783783783,-0.3367003367003367,1.6891891891891893
-0.3412969283276451,1.36986301369863,0.33783783783783783,-0.3367003367003367,1.6891891891891893,1.6611295681063123
1.36986301369863,0.33783783783783783,-0.3367003367003367,1.6891891891891893,1.6611295681063123,-1.6339869281045751
0.33783783783783783,-0.3367003367003367,1.6891891891891893,1.6611295681063123,-1.6339869281045751,0.0
-0.3367003367003367,1.6891891891891893,1.6611295681063123,-1.6339869281045751,0.0,0.0
1.6891891891891893,1.6611295681063123,-1.6339869281045751,0.0,0.0,0.33222591362126247
1.6611295681063123,-1.6339869281045751,0.0,0.0,0.33222591362126247,-0.33112582781456956
-1.6339869281045751,0.0,0.0,0.33222591362126247,-0.33112582781456956,-0.6644518272425249
0.0,0.0,0.33222591362126247,-0.33112582781456956,-0.6644518272425249,-2.6755852842809364
0.0,0.33222591362126247,-0.33112582781456956,-0.6644518272425249,-2.6755852842809364,2.7491408934707904
0.33222591362126247,-0.33112582781456956,-0.6644518272425249,-2.6755852842809364,2.7491408934707904,-0.6688963210702341
-0.33112582781456956,-0.6644518272425249,-2.6755852842809364,2.7491408934707904,-0.6688963210702341,0.3367003367003367
-0.6644518272425249,-2.6755852842809364,2.7491408934707904,-0.6688963210702341,0.3367003367003367,3.0201342281879193
-2.6755852842809364,2.7491408934707904,-0.6688963210702341,0.3367003367003367,3.0201342281879193,-4.234527687296417
2.7491408934707904,-0.6688963210702341,0.3367003367003367,3.0201342281879193,-4.234527687296417,-1.3605442176870748
-0.6688963210702341,0.3367003367003367,3.0201342281879193,-4.234527687296417,-1.3605442176870748,-3.793103448275862
0.3367003367003367,3.0201342281879193,-4.234527687296417,-1.3605442176870748,-3.793103448275862,1.075268817204301
3.0201342281879193,-4.234527687296417,-1.3605442176870748,-3.793103448275862,1.075268817204301,3.1914893617021276
-4.234527687296417,-1.3605442176870748,-3.793103448275862,1.075268817204301,3.1914893617021276,-7.903780068728523
-1.3605442176870748,-3.793103448275862,1.075268817204301,3.1914893617021276,-7.903780068728523,0.0
-3.793103448275862,1.075268817204301,3.1914893617021276,-7.903780068728523,0.0,5.223880597014926
1.075268817204301,3.1914893617021276,-7.903780068728523,0.0,5.223880597014926,0.3546099290780142
3.1914893617021276,-7.903780068728523,0.0,5.223880597014926,0.3546099290780142,1.0600706713780919
-7.903780068728523,0.0,5.223880597014926,0.3546099290780142,1.0600706713780919,2.797202797202797
0.0,5.223880597014926,0.3546099290780142,1.0600706713780919,2.797202797202797,3.741496598639456
5.223880597014926,0.3546099290780142,1.0600706713780919,2.797202797202797,3.741496598639456,1.639344262295082
0.3546099290780142,1.0600706713780919,2.797202797202797,3.741496598639456,1.639344262295082,0.967741935483871
1.0600706713780919,2.797202797202797,3.741496598639456,1.639344262295082,0.967741935483871,2.236421725239617
2.797202797202797,3.741496598639456,1.639344262295082,0.967741935483871,2.236421725239617,-1.25
3.741496598639456,1.639344262295082,0.967741935483871,2.236421725239617,-1.25,0.9493670886075949
1.639344262295082,0.967741935483871,2.236421725239617,-1.25,0.9493670886075949,0.31347962382445144
0.967741935483871,2.236421725239617,-1.25,0.9493670886075949,0.31347962382445144,5.0
2.236421725239617,-1.25,0.9493670886075949,0.31347962382445144,5.0,0.8928571428571429
-1.25,0.9493670886075949,0.31347962382445144,5.0,0.8928571428571429,-6.489675516224189
0.9493670886075949,0.31347962382445144,5.0,0.8928571428571429,-6.489675516224189,0.6309148264984227
0.31347962382445144,5.0,0.8928571428571429,-6.489675516224189,0.6309148264984227,-0.6269592476489029
5.0,0.8928571428571429,-6.489675516224189,0.6309148264984227,-0.6269592476489029,2.8391167192429023
0.8928571428571429,-6.489675516224189,0.6309148264984227,-0.6269592476489029,2.8391167192429023,-0.3067484662576687
-6.489675516224189,0.6309148264984227,-0.6269592476489029,2.8391167192429023,-0.3067484662576687,1.5384615384615385
0.6309148264984227,-0.6269592476489029,2.8391167192429023,-0.3067484662576687,1.5384615384615385,-6.0606060606060606
-0.6269592476489029,2.8391167192429023,-0.3067484662576687,1.5384615384615385,-6.0606060606060606,1.2903225806451613
2.8391167192429023,-0.3067484662576687,1.5384615384615385,-6.0606060606060606,1.2903225806451613,0.3184713375796178
-0.3067484662576687,1.5384615384615385,-6.0606060606060606,1.2903225806451613,0.3184713375796178,1.2698412698412698
1.5384615384615385,-6.0606060606060606,1.2903225806451613,0.3184713375796178,1.2698412698412698,-0.9404388714733543
-6.0606060606060606,1.2903225806451613,0.3184713375796178,1.2698412698412698,-0.9404388714733543,1.8987341772151898
1.2903225806451613,0.3184713375796178,1.2698412698412698,-0.9404388714733543,1.8987341772151898,0.9316770186335404
0.3184713375796178,1.2698412698412698,-0.9404388714733543,1.8987341772151898,0.9316770186335404,0.9230769230769231
1.2698412698412698,-0.9404388714733543,1.8987341772151898,0.9316770186335404,0.9230769230769231,3.048780487804878
-0.9404388714733543,1.8987341772151898,0.9316770186335404,0.9230769230769231,3.048780487804878,-3.2544378698224854
1.8987341772151898,0.9316770186335404,0.9230769230769231,3.048780487804878,-3.2544378698224854,2.4464831804281344
0.9316770186335404,0.9230769230769231,3.048780487804878,-3.2544378698224854,2.4464831804281344,-2.388059701492537
0.9230769230769231,3.048780487804878,-3.2544378698224854,2.4464831804281344,-2.388059701492537,1.834862385321101
3.048780487804878,-3.2544378698224854,2.4464831804281344,-2.388059701492537,1.834862385321101,1.2012012012012012
-3.2544378698224854,2.4464831804281344,-2.388059701492537,1.834862385321101,1.2012012012012012,-0.5934718100890207
2.4464831804281344,-2.388059701492537,1.834862385321101,1.2012012012012012,-0.5934718100890207,0.0
-2.388059701492537,1.834862385321101,1.2012012012012012,-0.5934718100890207,0.0,4.776119402985074
1.834862385321101,1.2012012012012012,-0.5934718100890207,0.0,4.776119402985074,2.2792022792022792
1.2012012012012012,-0.5934718100890207,0.0,4.776119402985074,2.2792022792022792,-4.735376044568246
-0.5934718100890207,0.0,4.776119402985074,2.2792022792022792,-4.735376044568246,0.8771929824561403
0.0,4.776119402985074,2.2792022792022792,-4.735376044568246,0.8771929824561403,-5.507246376811594
4.776119402985074,2.2792022792022792,-4.735376044568246,0.8771929824561403,-5.507246376811594,-5.214723926380368
2.2792022792022792,-4.735376044568246,0.8771929824561403,-5.507246376811594,-5.214723926380368,-2.912621359223301
-4.735376044568246,0.8771929824561403,-5.507246376811594,-5.214723926380368,-2.912621359223301,7.333333333333333
0.8771929824561403,-5.507246376811594,-5.214723926380368,-2.912621359223301,7.333333333333333,0.3105590062111801
-5.507246376811594,-5.214723926380368,-2.912621359223301,7.333333333333333,0.3105590062111801,1.238390092879257
-5.214723926380368,-2.912621359223301,7.333333333333333,0.3105590062111801,1.238390092879257,-1.2232415902140672
-2.912621359223301,7.333333333333333,0.3105590062111801,1.238390092879257,-1.2232415902140672,2.476780185758514
7.333333333333333,0.3105590062111801,1.238390092879257,-1.2232415902140672,2.476780185758514,-1.2084592145015105
0.3105590062111801,1.238390092879257,-1.2232415902140672,2.476780185758514,-1.2084592145015105,-3.363914373088685
1.238390092879257,-1.2232415902140672,2.476780185758514,-1.2084592145015105,-3.363914373088685,-1.2658227848101267
-1.2232415902140672,2.476780185758514,-1.2084592145015105,-3.363914373088685,-1.2658227848101267,-1.6025641025641026
2.476780185758514,-1.2084592145015105,-3.363914373088685,-1.2658227848101267,-1.6025641025641026,-1.6286644951140066
-1.2084592145015105,-3.363914373088685,-1.2658227848101267,-1.6025641025641026,-1.6286644951140066,4.966887417218543
-3.363914373088685,-1.2658227848101267,-1.6025641025641026,-1.6286644951140066,4.966887417218543,-0.9463722397476341
-1.2658227848101267,-1.6025641025641026,-1.6286644951140066,4.966887417218543,-0.9463722397476341,0.6369426751592356
-1.6025641025641026,-1.6286644951140066,4.966887417218543,-0.9463722397476341,0.6369426751592356,-0.9493670886075949
-1.6286644951140066,4.966887417218543,-0.9463722397476341,0.6369426751592356,-0.9493670886075949,0.9584664536741214
4.966887417218543,-0.9463722397476341,0.6369426751592356,-0.9493670886075949,0.9584664536741214,0.31645569620253167
-0.9463722397476341,0.6369426751592356,-0.9493670886075949,0.9584664536741214,0.31645569620253167,-0.31545741324921134
0.6369426751592356,-0.9493670886075949,0.9584664536741214,0.31645569620253167,-0.31545741324921134,-0.9493670886075949
-0.9493670886075949,0.9584664536741214,0.31645569620253167,-0.31545741324921134,-0.9493670886075949,-2.236421725239617
