5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-4.022988505747127,5.9880239520958085,-2.824858757062147,0.0,-16.27906976744186,2.0833333333333335
5.9880239520958085,-2.824858757062147,0.0,-16.27906976744186,2.0833333333333335,-4.081632653061225
-2.824858757062147,0.0,-16.27906976744186,2.0833333333333335,-4.081632653061225,3.5460992907801416
0.0,-16.27906976744186,2.0833333333333335,-4.081632653061225,3.5460992907801416,0.0
-16.27906976744186,2.0833333333333335,-4.081632653061225,3.5460992907801416,0.0,-10.273972602739725
2.0833333333333335,-4.081632653061225,3.5460992907801416,0.0,-10.273972602739725,4.580152671755725
-4.081632653061225,3.5460992907801416,0.0,-10.273972602739725,4.580152671755725,-8.02919708029197
3.5460992907801416,0.0,-10.273972602739725,4.580152671755725,-8.02919708029197,2.380952380952381
0.0,-10.273972602739725,4.580152671755725,-8.02919708029197,2.380952380952381,-13.178294573643411
-10.273972602739725,4.580152671755725,-8.02919708029197,2.380952380952381,-13.178294573643411,-4.464285714285714
4.580152671755725,-8.02919708029197,2.380952380952381,-13.178294573643411,-4.464285714285714,-3.7383177570093458
-8.02919708029197,2.380952380952381,-13.178294573643411,-4.464285714285714,-3.7383177570093458,2.912621359223301
2.380952380952381,-13.178294573643411,-4.464285714285714,-3.7383177570093458,2.912621359223301,12.264150943396226
-13.178294573643411,-4.464285714285714,-3.7383177570093458,2.912621359223301,12.264150943396226,13.445378151260504
-4.464285714285714,-3.7383177570093458,2.912621359223301,12.264150943396226,13.445378151260504,6.666666666666667
-3.7383177570093458,2.912621359223301,12.264150943396226,13.445378151260504,6.666666666666667,-8.680534362792969
2.912621359223301,12.264150943396226,13.445378151260504,6.666666666666667,-8.680534362792969,-4.182531742335158
12.264150943396226,13.445378151260504,6.666666666666667,-8.680534362792969,-4.182531742335158,6.349206349206349
13.445378151260504,6.666666666666667,-8.680534362792969,-4.182531742335158,6.349206349206349,-2.2388059701492535
6.666666666666667,-8.680534362792969,-4.182531742335158,6.349206349206349,-2.2388059701492535,-0.7633587786259542
-8.680534362792969,-4.182531742335158,6.349206349206349,-2.2388059701492535,-0.7633587786259542,-6.153846153846154
-4.182531742335158,6.349206349206349,-2.2388059701492535,-0.7633587786259542,-6.153846153846154,-1.639344262295082
6.349206349206349,-2.2388059701492535,-0.7633587786259542,-6.153846153846154,-1.639344262295082,2.5
-2.2388059701492535,-0.7633587786259542,-6.153846153846154,-1.639344262295082,2.5,2.4390243902439024
-0.7633587786259542,-6.153846153846154,-1.639344262295082,2.5,2.4390243902439024,3.9682539682539684
-6.153846153846154,-1.639344262295082,2.5,2.4390243902439024,3.9682539682539684,16.03053435114504
-1.639344262295082,2.5,2.4390243902439024,3.9682539682539684,16.03053435114504,14.473684210526315
2.5,2.4390243902439024,3.9682539682539684,16.03053435114504,14.473684210526315,-5.747126436781609
2.4390243902439024,3.9682539682539684,16.03053435114504,14.473684210526315,-5.747126436781609,1.2195121951219512
3.9682539682539684,16.03053435114504,14.473684210526315,-5.747126436781609,1.2195121951219512,-2.4096385542168677
16.03053435114504,14.473684210526315,-5.747126436781609,1.2195121951219512,-2.4096385542168677,4.320987654320987
14.473684210526315,-5.747126436781609,1.2195121951219512,-2.4096385542168677,4.320987654320987,2.9585798816568047
-5.747126436781609,1.2195121951219512,-2.4096385542168677,4.320987654320987,2.9585798816568047,0.0
1.2195121951219512,-2.4096385542168677,4.320987654320987,2.9585798816568047,0.0,1.1494252873563218
-2.4096385542168677,4.320987654320987,2.9585798816568047,0.0,1.1494252873563218,-3.409090909090909
4.320987654320987,2.9585798816568047,0.0,1.1494252873563218,-3.409090909090909,2.3529411764705883
2.9585798816568047,0.0,1.1494252873563218,-3.409090909090909,2.3529411764705883,-6.896551724137931
0.0,1.1494252873563218,-3.409090909090909,2.3529411764705883,-6.896551724137931,-0.6172839506172839
1.1494252873563218,-3.409090909090909,2.3529411764705883,-6.896551724137931,-0.6172839506172839,9.316770186335404
-3.409090909090909,2.3529411764705883,-6.896551724137931,-0.6172839506172839,9.316770186335404,6.818181818181818
2.3529411764705883,-6.896551724137931,-0.6172839506172839,9.316770186335404,6.818181818181818,19.148936170212767
-6.896551724137931,-0.6172839506172839,9.316770186335404,6.818181818181818,19.148936170212767,4.464285714285714
-0.6172839506172839,9.316770186335404,6.818181818181818,19.148936170212767,4.464285714285714,-0.8547008547008547
9.316770186335404,6.818181818181818,19.148936170212767,4.464285714285714,-0.8547008547008547,12.931034482758621
6.818181818181818,19.148936170212767,4.464285714285714,-0.8547008547008547,12.931034482758621,-0.7633587786259542
19.148936170212767,4.464285714285714,-0.8547008547008547,12.931034482758621,-0.7633587786259542,-1.5384615384615385
4.464285714285714,-0.8547008547008547,12.931034482758621,-0.7633587786259542,-1.5384615384615385,5.46875
-0.8547008547008547,12.931034482758621,-0.7633587786259542,-1.5384615384615385,5.46875,-2.962962962962963
12.931034482758621,-0.7633587786259542,-1.5384615384615385,5.46875,-2.962962962962963,-0.7633587786259542
-0.7633587786259542,-1.5384615384615385,5.46875,-2.962962962962963,-0.7633587786259542,-10.0
-1.5384615384615385,5.46875,-2.962962962962963,-0.7633587786259542,-10.0,-2.5641025641025643
5.46875,-2.962962962962963,-0.7633587786259542,-10.0,-2.5641025641025643,-7.017543859649122
-2.962962962962963,-0.7633587786259542,-10.0,-2.5641025641025643,-7.017543859649122,-1.4150943396226414
-0.7633587786259542,-10.0,-2.5641025641025643,-7.017543859649122,-1.4150943396226414,-9.090909090909092
-10.0,-2.5641025641025643,-7.017543859649122,-1.4150943396226414,-9.090909090909092,12.105263157894736
-2.5641025641025643,-7.017543859649122,-1.4150943396226414,-9.090909090909092,12.105263157894736,-1.408450704225352
-7.017543859649122,-1.4150943396226414,-9.090909090909092,12.105263157894736,-1.408450704225352,-22.857142857142858
-1.4150943396226414,-9.090909090909092,12.105263157894736,-1.408450704225352,-22.857142857142858,-1.2345679012345678
-9.090909090909092,12.105263157894736,-1.408450704225352,-22.857142857142858,-1.2345679012345678,0.0
12.105263157894736,-1.408450704225352,-22.857142857142858,-1.2345679012345678,0.0,-5.0
-1.408450704225352,-22.857142857142858,-1.2345679012345678,0.0,-5.0,-14.473684210526315
-22.857142857142858,-1.2345679012345678,0.0,-5.0,-14.473684210526315,9.23076923076923
-1.2345679012345678,0.0,-5.0,-14.473684210526315,9.23076923076923,1.408450704225352
0.0,-5.0,-14.473684210526315,9.23076923076923,1.408450704225352,2.7777777777777777
-5.0,-14.473684210526315,9.23076923076923,1.408450704225352,2.7777777777777777,12.162162162162161
-14.473684210526315,9.23076923076923,1.408450704225352,2.7777777777777777,12.162162162162161,7.228915662650603
9.23076923076923,1.408450704225352,2.7777777777777777,12.162162162162161,7.228915662650603,-5.617977528089888
1.408450704225352,2.7777777777777777,12.162162162162161,7.228915662650603,-5.617977528089888,-9.523809523809524
2.7777777777777777,12.162162162162161,7.228915662650603,-5.617977528089888,-9.523809523809524,2.6315789473684212
12.162162162162161,7.228915662650603,-5.617977528089888,-9.523809523809524,2.6315789473684212,3.8461538461538463
7.228915662650603,-5.617977528089888,-9.523809523809524,2.6315789473684212,3.8461538461538463,8.641975308641975
-5.617977528089888,-9.523809523809524,2.6315789473684212,3.8461538461538463,8.641975308641975,4.545454545454546
-9.523809523809524,2.6315789473684212,3.8461538461538463,8.641975308641975,4.545454545454546,3.260869565217391
2.6315789473684212,3.8461538461538463,8.641975308641975,4.545454545454546,3.260869565217391,-9.473684210526315
3.8461538461538463,8.641975308641975,4.545454545454546,3.260869565217391,-9.473684210526315,-2.3255813953488373
8.641975308641975,4.545454545454546,3.260869565217391,-9.473684210526315,-2.3255813953488373,0.0
4.545454545454546,3.260869565217391,-9.473684210526315,-2.3255813953488373,0.0,4.761904761904762
3.260869565217391,-9.473684210526315,-2.3255813953488373,0.0,4.761904761904762,18.181818181818183
-9.473684210526315,-2.3255813953488373,0.0,4.761904761904762,18.181818181818183,-0.9615384615384616
-2.3255813953488373,0.0,4.761904761904762,18.181818181818183,-0.9615384615384616,6.796116504854369
0.0,4.761904761904762,18.181818181818183,-0.9615384615384616,6.796116504854369,9.090909090909092
4.761904761904762,18.181818181818183,-0.9615384615384616,6.796116504854369,9.090909090909092,-9.166666666666666
18.181818181818183,-0.9615384615384616,6.796116504854369,9.090909090909092,-9.166666666666666,3.669724770642202
-0.9615384615384616,6.796116504854369,9.090909090909092,-9.166666666666666,3.669724770642202,4.424778761061947
6.796116504854369,9.090909090909092,-9.166666666666666,3.669724770642202,4.424778761061947,-2.542372881355932
9.090909090909092,-9.166666666666666,3.669724770642202,4.424778761061947,-2.542372881355932,-2.608695652173913
-9.166666666666666,3.669724770642202,4.424778761061947,-2.542372881355932,-2.608695652173913,14.285714285714286
3.669724770642202,4.424778761061947,-2.542372881355932,-2.608695652173913,14.285714285714286,-7.8125
4.424778761061947,-2.542372881355932,-2.608695652173913,14.285714285714286,-7.8125,-11.864406779661017
-2.542372881355932,-2.608695652173913,14.285714285714286,-7.8125,-11.864406779661017,-8.653846153846153
-2.608695652173913,14.285714285714286,-7.8125,-11.864406779661017,-8.653846153846153,1.0526315789473684
14.285714285714286,-7.8125,-11.864406779661017,-8.653846153846153,1.0526315789473684,-1.5625
-7.8125,-11.864406779661017,-8.653846153846153,1.0526315789473684,-1.5625,4.761904761904762
-11.864406779661017,-8.653846153846153,1.0526315789473684,-1.5625,4.761904761904762,-2.0202020202020203
-8.653846153846153,1.0526315789473684,-1.5625,4.761904761904762,-2.0202020202020203,3.6082474226804124
1.0526315789473684,-1.5625,4.761904761904762,-2.0202020202020203,3.6082474226804124,1.492537313432836
-1.5625,4.761904761904762,-2.0202020202020203,3.6082474226804124,1.492537313432836,-6.862745098039215
4.761904761904762,-2.0202020202020203,3.6082474226804124,1.492537313432836,-6.862745098039215,12.631578947368421
-2.0202020202020203,3.6082474226804124,1.492537313432836,-6.862745098039215,12.631578947368421,2.803738317757009
3.6082474226804124,1.492537313432836,-6.862745098039215,12.631578947368421,2.803738317757009,2.727272727272727
1.492537313432836,-6.862745098039215,12.631578947368421,2.803738317757009,2.727272727272727,-4.424778761061947
-6.862745098039215,12.631578947368421,2.803738317757009,2.727272727272727,-4.424778761061947,-3.7037037037037037
12.631578947368421,2.803738317757009,2.727272727272727,-4.424778761061947,-3.7037037037037037,-2.8846153846153846
2.803738317757009,2.727272727272727,-4.424778761061947,-3.7037037037037037,-2.8846153846153846,4.455445544554456
2.727272727272727,-4.424778761061947,-3.7037037037037037,-2.8846153846153846,4.455445544554456,3.3175355450236967
-4.424778761061947,-3.7037037037037037,-2.8846153846153846,4.455445544554456,3.3175355450236967,10.091743119266056
-3.7037037037037037,-2.8846153846153846,4.455445544554456,3.3175355450236967,10.091743119266056,0.8333333333333334
-2.8846153846153846,4.455445544554456,3.3175355450236967,10.091743119266056,0.8333333333333334,-1.6528925619834711
4.455445544554456,3.3175355450236967,10.091743119266056,0.8333333333333334,-1.6528925619834711,-3.361344537815126
3.3175355450236967,10.091743119266056,0.8333333333333334,-1.6528925619834711,-3.361344537815126,13.91304347826087
10.091743119266056,0.8333333333333334,-1.6528925619834711,-3.361344537815126,13.91304347826087,-3.053435114503817
0.8333333333333334,-1.6528925619834711,-3.361344537815126,13.91304347826087,-3.053435114503817,-1.5748031496062993
-1.6528925619834711,-3.361344537815126,13.91304347826087,-3.053435114503817,-1.5748031496062993,-3.2
-3.361344537815126,13.91304347826087,-3.053435114503817,-1.5748031496062993,-3.2,-1.6528925619834711
13.91304347826087,-3.053435114503817,-1.5748031496062993,-3.2,-1.6528925619834711,14.285714285714286
-3.053435114503817,-1.5748031496062993,-3.2,-1.6528925619834711,14.285714285714286,-4.411764705882353
-1.5748031496062993,-3.2,-1.6528925619834711,14.285714285714286,-4.411764705882353,0.0
-3.2,-1.6528925619834711,14.285714285714286,-4.411764705882353,0.0,4.615384615384615
-1.6528925619834711,14.285714285714286,-4.411764705882353,0.0,4.615384615384615,5.147058823529412
14.285714285714286,-4.411764705882353,0.0,4.615384615384615,5.147058823529412,0.0
-4.411764705882353,0.0,4.615384615384615,5.147058823529412,0.0,-0.6993006993006993
0.0,4.615384615384615,5.147058823529412,0.0,-0.6993006993006993,-4.929577464788732
4.615384615384615,5.147058823529412,0.0,-0.6993006993006993,-4.929577464788732,-2.962962962962963
5.147058823529412,0.0,-0.6993006993006993,-4.929577464788732,-2.962962962962963,4.961832061068702
0.0,-0.6993006993006993,-4.929577464788732,-2.962962962962963,4.961832061068702,-9.818181818181818
-0.6993006993006993,-4.929577464788732,-2.962962962962963,4.961832061068702,-9.818181818181818,6.451612903225806
-4.929577464788732,-2.962962962962963,4.961832061068702,-9.818181818181818,6.451612903225806,-1.5151515151515151
-2.962962962962963,4.961832061068702,-9.818181818181818,6.451612903225806,-1.5151515151515151,-5.384615384615385
4.961832061068702,-9.818181818181818,6.451612903225806,-1.5151515151515151,-5.384615384615385,4.878048780487805
-9.818181818181818,6.451612903225806,-1.5151515151515151,-5.384615384615385,4.878048780487805,-8.13953488372093
6.451612903225806,-1.5151515151515151,-5.384615384615385,4.878048780487805,-8.13953488372093,0.4219409282700422
-1.5151515151515151,-5.384615384615385,4.878048780487805,-8.13953488372093,0.4219409282700422,-1.680672268907563
-5.384615384615385,4.878048780487805,-8.13953488372093,0.4219409282700422,-1.680672268907563,5.128205128205129
4.878048780487805,-8.13953488372093,0.4219409282700422,-1.680672268907563,5.128205128205129,-3.252032520325203
-8.13953488372093,0.4219409282700422,-1.680672268907563,5.128205128205129,-3.252032520325203,-0.6302392783285189
0.4219409282700422,-1.680672268907563,5.128205128205129,-3.252032520325203,-0.6302392783285189,-2.748426925507311
-1.680672268907563,5.128205128205129,-3.252032520325203,-0.6302392783285189,-2.748426925507311,0.8695652173913043
5.128205128205129,-3.252032520325203,-0.6302392783285189,-2.748426925507311,0.8695652173913043,17.24137931034483
-3.252032520325203,-0.6302392783285189,-2.748426925507311,0.8695652173913043,17.24137931034483,0.0
-0.6302392783285189,-2.748426925507311,0.8695652173913043,17.24137931034483,0.0,2.2058823529411766
-2.748426925507311,0.8695652173913043,17.24137931034483,0.0,2.2058823529411766,4.316546762589928
0.8695652173913043,17.24137931034483,0.0,2.2058823529411766,4.316546762589928,2.0689655172413794
17.24137931034483,0.0,2.2058823529411766,4.316546762589928,2.0689655172413794,20.27027027027027
0.0,2.2058823529411766,4.316546762589928,2.0689655172413794,20.27027027027027,8.98876404494382
2.2058823529411766,4.316546762589928,2.0689655172413794,20.27027027027027,8.98876404494382,-4.381443298969073
4.316546762589928,2.0689655172413794,20.27027027027027,8.98876404494382,-4.381443298969073,13.746630727762803
2.0689655172413794,20.27027027027027,8.98876404494382,-4.381443298969073,13.746630727762803,-5.213270142180095
20.27027027027027,8.98876404494382,-4.381443298969073,13.746630727762803,-5.213270142180095,13.0
8.98876404494382,-4.381443298969073,13.746630727762803,-5.213270142180095,13.0,-6.1946902654867255
-4.381443298969073,13.746630727762803,-5.213270142180095,13.0,-6.1946902654867255,3.30188679245283
13.746630727762803,-5.213270142180095,13.0,-6.1946902654867255,3.30188679245283,-2.2831050228310503
