5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.2852400594682836,3.7423501973053854,0.26941560843075346,2.1528236675684096,2.064689256550146,-7.229245151926878
3.7423501973053854,0.26941560843075346,2.1528236675684096,2.064689256550146,-7.229245151926878,-2.3160540735419644
0.26941560843075346,2.1528236675684096,2.064689256550146,-7.229245151926878,-2.3160540735419644,1.7490032810982101
2.1528236675684096,2.064689256550146,-7.229245151926878,-2.3160540735419644,1.7490032810982101,-2.5471169808880147
2.064689256550146,-7.229245151926878,-2.3160540735419644,1.7490032810982101,-2.5471169808880147,-2.934784289569249
-7.229245151926878,-2.3160540735419644,1.7490032810982101,-2.5471169808880147,-2.934784289569249,-4.731042038058146
-2.3160540735419644,1.7490032810982101,-2.5471169808880147,-2.934784289569249,-4.731042038058146,2.88540696858131
1.7490032810982101,-2.5471169808880147,-2.934784289569249,-4.731042038058146,2.88540696858131,2.6112355979196984
-2.5471169808880147,-2.934784289569249,-4.731042038058146,2.88540696858131,2.6112355979196984,-3.236845584768645
-2.934784289569249,-4.731042038058146,2.88540696858131,2.6112355979196984,-3.236845584768645,3.8228650485359634
-4.731042038058146,2.88540696858131,2.6112355979196984,-3.236845584768645,3.8228650485359634,2.1267510003174257
2.88540696858131,2.6112355979196984,-3.236845584768645,3.8228650485359634,2.1267510003174257,-0.6420441801531969
2.6112355979196984,-3.236845584768645,3.8228650485359634,2.1267510003174257,-0.6420441801531969,8.552486187845304
-3.236845584768645,3.8228650485359634,2.1267510003174257,-0.6420441801531969,8.552486187845304,-3.0944625407166124
3.8228650485359634,2.1267510003174257,-0.6420441801531969,8.552486187845304,-3.0944625407166124,-0.4294105337447479
2.1267510003174257,-0.6420441801531969,8.552486187845304,-3.0944625407166124,-0.4294105337447479,-1.0034699002814471
-0.6420441801531969,8.552486187845304,-3.0944625407166124,-0.4294105337447479,-1.0034699002814471,-1.9607843137254901
8.552486187845304,-3.0944625407166124,-0.4294105337447479,-1.0034699002814471,-1.9607843137254901,3.106084408967391
-3.0944625407166124,-0.4294105337447479,-1.0034699002814471,-1.9607843137254901,3.106084408967391,1.4792733103836364
-0.4294105337447479,-1.0034699002814471,-1.9607843137254901,3.106084408967391,1.4792733103836364,1.9796175469757553
-1.0034699002814471,-1.9607843137254901,3.106084408967391,1.4792733103836364,1.9796175469757553,-0.2852299870705422
-1.9607843137254901,3.106084408967391,1.4792733103836364,1.9796175469757553,-0.2852299870705422,-0.6848759528419374
3.106084408967391,1.4792733103836364,1.9796175469757553,-0.2852299870705422,-0.6848759528419374,-1.993908940284591
1.4792733103836364,1.9796175469757553,-0.2852299870705422,-0.6848759528419374,-1.993908940284591,1.903494168868805
1.9796175469757553,-0.2852299870705422,-0.6848759528419374,-1.993908940284591,1.903494168868805,2.1835140305320615
-0.2852299870705422,-0.6848759528419374,-1.993908940284591,1.903494168868805,2.1835140305320615,0.72653165442607
-0.6848759528419374,-1.993908940284591,1.903494168868805,2.1835140305320615,0.72653165442607,0.8453697567984949
-1.993908940284591,1.903494168868805,2.1835140305320615,0.72653165442607,0.8453697567984949,3.3190226234802624
1.903494168868805,2.1835140305320615,0.72653165442607,0.8453697567984949,3.3190226234802624,0.7967603234349261
2.1835140305320615,0.72653165442607,0.8453697567984949,3.3190226234802624,0.7967603234349261,-1.7173718105410412
0.72653165442607,0.8453697567984949,3.3190226234802624,0.7967603234349261,-1.7173718105410412,1.5596874092598139
0.8453697567984949,3.3190226234802624,0.7967603234349261,-1.7173718105410412,1.5596874092598139,1.6617417926690505
3.3190226234802624,0.7967603234349261,-1.7173718105410412,1.5596874092598139,1.6617417926690505,0.7834899952647468
0.7967603234349261,-1.7173718105410412,1.5596874092598139,1.6617417926690505,0.7834899952647468,0.6760241833251007
-1.7173718105410412,1.5596874092598139,1.6617417926690505,0.7834899952647468,0.6760241833251007,-0.4856586155851057
1.5596874092598139,1.6617417926690505,0.7834899952647468,0.6760241833251007,-0.4856586155851057,0.6569076654000144
1.6617417926690505,0.7834899952647468,0.6760241833251007,-0.4856586155851057,0.6569076654000144,-1.542497791366408
0.7834899952647468,0.6760241833251007,-0.4856586155851057,0.6569076654000144,-1.542497791366408,1.1402746992089754
0.6760241833251007,-0.4856586155851057,0.6569076654000144,-1.542497791366408,1.1402746992089754,5.364726433090866
-0.4856586155851057,0.6569076654000144,-1.542497791366408,1.1402746992089754,5.364726433090866,2.602851076193941
0.6569076654000144,-1.542497791366408,1.1402746992089754,5.364726433090866,2.602851076193941,0.4551855178712675
-1.542497791366408,1.1402746992089754,5.364726433090866,2.602851076193941,0.4551855178712675,-2.4685953738625313
1.1402746992089754,5.364726433090866,2.602851076193941,0.4551855178712675,-2.4685953738625313,2.6873413879811223
5.364726433090866,2.602851076193941,0.4551855178712675,-2.4685953738625313,2.6873413879811223,2.7391660840446765
2.602851076193941,0.4551855178712675,-2.4685953738625313,2.6873413879811223,2.7391660840446765,-1.7973536392770695
0.4551855178712675,-2.4685953738625313,2.6873413879811223,2.7391660840446765,-1.7973536392770695,-14.222621098945737
-2.4685953738625313,2.6873413879811223,2.7391660840446765,-1.7973536392770695,-14.222621098945737,-0.8673642644998988
2.6873413879811223,2.7391660840446765,-1.7973536392770695,-14.222621098945737,-0.8673642644998988,-11.527105764174298
2.7391660840446765,-1.7973536392770695,-14.222621098945737,-0.8673642644998988,-11.527105764174298,-4.512317984872496
-1.7973536392770695,-14.222621098945737,-0.8673642644998988,-11.527105764174298,-4.512317984872496,3.945016983071407
-14.222621098945737,-0.8673642644998988,-11.527105764174298,-4.512317984872496,3.945016983071407,-2.6195691979449727
-0.8673642644998988,-11.527105764174298,-4.512317984872496,3.945016983071407,-2.6195691979449727,10.914545214035792
-11.527105764174298,-4.512317984872496,3.945016983071407,-2.6195691979449727,10.914545214035792,6.17064065874274
-4.512317984872496,3.945016983071407,-2.6195691979449727,10.914545214035792,6.17064065874274,-1.7377567140600316
3.945016983071407,-2.6195691979449727,10.914545214035792,6.17064065874274,-1.7377567140600316,5.278137795794815
-2.6195691979449727,10.914545214035792,6.17064065874274,-1.7377567140600316,5.278137795794815,4.7607756180015635
10.914545214035792,6.17064065874274,-1.7377567140600316,5.278137795794815,4.7607756180015635,-2.4059598348895403
6.17064065874274,-1.7377567140600316,5.278137795794815,4.7607756180015635,-2.4059598348895403,4.253170363844287
-1.7377567140600316,5.278137795794815,4.7607756180015635,-2.4059598348895403,4.253170363844287,1.4348672944943441
5.278137795794815,4.7607756180015635,-2.4059598348895403,4.253170363844287,1.4348672944943441,-0.5904027928978902
4.7607756180015635,-2.4059598348895403,4.253170363844287,1.4348672944943441,-0.5904027928978902,-1.55013045884205
-2.4059598348895403,4.253170363844287,1.4348672944943441,-0.5904027928978902,-1.55013045884205,2.395724491419227
4.253170363844287,1.4348672944943441,-0.5904027928978902,-1.55013045884205,2.395724491419227,-4.510218463706836
1.4348672944943441,-0.5904027928978902,-1.55013045884205,2.395724491419227,-4.510218463706836,7.090032936462177
-0.5904027928978902,-1.55013045884205,2.395724491419227,-4.510218463706836,7.090032936462177,3.421614825738517
-1.55013045884205,2.395724491419227,-4.510218463706836,7.090032936462177,3.421614825738517,-0.17458254493408032
2.395724491419227,-4.510218463706836,7.090032936462177,3.421614825738517,-0.17458254493408032,-0.7015559666846881
-4.510218463706836,7.090032936462177,3.421614825738517,-0.17458254493408032,-0.7015559666846881,-2.258012395357194
7.090032936462177,3.421614825738517,-0.17458254493408032,-0.7015559666846881,-2.258012395357194,2.2193961163170566
3.421614825738517,-0.17458254493408032,-0.7015559666846881,-2.258012395357194,2.2193961163170566,0.8565052313148904
-0.17458254493408032,-0.7015559666846881,-2.258012395357194,2.2193961163170566,0.8565052313148904,4.223486230403602
-0.7015559666846881,-2.258012395357194,2.2193961163170566,0.8565052313148904,4.223486230403602,4.051687845803755
-2.258012395357194,2.2193961163170566,0.8565052313148904,4.223486230403602,4.051687845803755,-5.391207942751658
2.2193961163170566,0.8565052313148904,4.223486230403602,4.051687845803755,-5.391207942751658,-2.9226806783051105
0.8565052313148904,4.223486230403602,4.051687845803755,-5.391207942751658,-2.9226806783051105,-4.112471608608417
4.223486230403602,4.051687845803755,-5.391207942751658,-2.9226806783051105,-4.112471608608417,-1.6722273709435274
4.051687845803755,-5.391207942751658,-2.9226806783051105,-4.112471608608417,-1.6722273709435274,2.8181064134866323
-5.391207942751658,-2.9226806783051105,-4.112471608608417,-1.6722273709435274,2.8181064134866323,2.7394911447047074
-2.9226806783051105,-4.112471608608417,-1.6722273709435274,2.8181064134866323,2.7394911447047074,4.751851659696537
-4.112471608608417,-1.6722273709435274,2.8181064134866323,2.7394911447047074,4.751851659696537,3.482788208568871
-1.6722273709435274,2.8181064134866323,2.7394911447047074,4.751851659696537,3.482788208568871,-0.6414804592917088
2.8181064134866323,2.7394911447047074,4.751851659696537,3.482788208568871,-0.6414804592917088,8.436104069942967
2.7394911447047074,4.751851659696537,3.482788208568871,-0.6414804592917088,8.436104069942967,-0.040311008391648404
4.751851659696537,3.482788208568871,-0.6414804592917088,8.436104069942967,-0.040311008391648404,-0.056451138825079385
3.482788208568871,-0.6414804592917088,8.436104069942967,-0.040311008391648404,-0.056451138825079385,0.7700279741534583
-0.6414804592917088,8.436104069942967,-0.040311008391648404,-0.056451138825079385,0.7700279741534583,-0.029743275733082726
8.436104069942967,-0.040311008391648404,-0.056451138825079385,0.7700279741534583,-0.029743275733082726,3.76178604939621
-0.040311008391648404,-0.056451138825079385,0.7700279741534583,-0.029743275733082726,3.76178604939621,-3.3552223343061005
-0.056451138825079385,0.7700279741534583,-0.029743275733082726,3.76178604939621,-3.3552223343061005,-2.1531995871976677
0.7700279741534583,-0.029743275733082726,3.76178604939621,-3.3552223343061005,-2.1531995871976677,0.5451880808126822
-0.029743275733082726,3.76178604939621,-3.3552223343061005,-2.1531995871976677,0.5451880808126822,0.6808357004433354
3.76178604939621,-3.3552223343061005,-2.1531995871976677,0.5451880808126822,0.6808357004433354,1.4475059114196556
-3.3552223343061005,-2.1531995871976677,0.5451880808126822,0.6808357004433354,1.4475059114196556,-2.811120166089152
-2.1531995871976677,0.5451880808126822,0.6808357004433354,1.4475059114196556,-2.811120166089152,9.627217392147724
0.5451880808126822,0.6808357004433354,1.4475059114196556,-2.811120166089152,9.627217392147724,-3.9936019934052758
0.6808357004433354,1.4475059114196556,-2.811120166089152,9.627217392147724,-3.9936019934052758,13.790266953419007
1.4475059114196556,-2.811120166089152,9.627217392147724,-3.9936019934052758,13.790266953419007,1.149759432164634
-2.811120166089152,9.627217392147724,-3.9936019934052758,13.790266953419007,1.149759432164634,0.47550181359683696
9.627217392147724,-3.9936019934052758,13.790266953419007,1.149759432164634,0.47550181359683696,-3.9559728226663866
-3.9936019934052758,13.790266953419007,1.149759432164634,0.47550181359683696,-3.9559728226663866,1.337825368219199
13.790266953419007,1.149759432164634,0.47550181359683696,-3.9559728226663866,1.337825368219199,0.22882238612668493
1.149759432164634,0.47550181359683696,-3.9559728226663866,1.337825368219199,0.22882238612668493,-1.4509791084882897
0.47550181359683696,-3.9559728226663866,1.337825368219199,0.22882238612668493,-1.4509791084882897,0.045928806814577006
-3.9559728226663866,1.337825368219199,0.22882238612668493,-1.4509791084882897,0.045928806814577006,4.370584480960388
1.337825368219199,0.22882238612668493,-1.4509791084882897,0.045928806814577006,4.370584480960388,6.972745102227901
0.22882238612668493,-1.4509791084882897,0.045928806814577006,4.370584480960388,6.972745102227901,1.5045149854040079
-1.4509791084882897,0.045928806814577006,4.370584480960388,6.972745102227901,1.5045149854040079,-0.42581518537280544
0.045928806814577006,4.370584480960388,6.972745102227901,1.5045149854040079,-0.42581518537280544,3.772694686290768
4.370584480960388,6.972745102227901,1.5045149854040079,-0.42581518537280544,3.772694686290768,-0.017052471463901094
6.972745102227901,1.5045149854040079,-0.42581518537280544,3.772694686290768,-0.017052471463901094,-4.098608607753423
