5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.5733480283397583,0.7091494772931655,-5.153582300789265,0.27973951965158345,3.1588019230659032,-0.44100414207941185
0.7091494772931655,-5.153582300789265,0.27973951965158345,3.1588019230659032,-0.44100414207941185,1.3706623162433411
-5.153582300789265,0.27973951965158345,3.1588019230659032,-0.44100414207941185,1.3706623162433411,4.235716716093819
0.27973951965158345,3.1588019230659032,-0.44100414207941185,1.3706623162433411,4.235716716093819,3.8361940281563296
3.1588019230659032,-0.44100414207941185,1.3706623162433411,4.235716716093819,3.8361940281563296,-1.7653466172249874
-0.44100414207941185,1.3706623162433411,4.235716716093819,3.8361940281563296,-1.7653466172249874,-0.6300417967584865
1.3706623162433411,4.235716716093819,3.8361940281563296,-1.7653466172249874,-0.6300417967584865,2.32154980168843
4.235716716093819,3.8361940281563296,-1.7653466172249874,-0.6300417967584865,2.32154980168843,-1.1363475527731761
3.8361940281563296,-1.7653466172249874,-0.6300417967584865,2.32154980168843,-1.1363475527731761,2.86771833710774
-1.7653466172249874,-0.6300417967584865,2.32154980168843,-1.1363475527731761,2.86771833710774,4.9062715828270935
-0.6300417967584865,2.32154980168843,-1.1363475527731761,2.86771833710774,4.9062715828270935,-1.0543812583456937
2.32154980168843,-1.1363475527731761,2.86771833710774,4.9062715828270935,-1.0543812583456937,-1.598430208096007
-1.1363475527731761,2.86771833710774,4.9062715828270935,-1.0543812583456937,-1.598430208096007,3.893027324062755
2.86771833710774,4.9062715828270935,-1.0543812583456937,-1.598430208096007,3.893027324062755,-1.1536448586138506
4.9062715828270935,-1.0543812583456937,-1.598430208096007,3.893027324062755,-1.1536448586138506,-0.9830287089131207
-1.0543812583456937,-1.598430208096007,3.893027324062755,-1.1536448586138506,-0.9830287089131207,-2.4494544321579053
-1.598430208096007,3.893027324062755,-1.1536448586138506,-0.9830287089131207,-2.4494544321579053,-1.7245526379242875
3.893027324062755,-1.1536448586138506,-0.9830287089131207,-2.4494544321579053,-1.7245526379242875,1.6550245771486565
-1.1536448586138506,-0.9830287089131207,-2.4494544321579053,-1.7245526379242875,1.6550245771486565,0.8983128171059873
-0.9830287089131207,-2.4494544321579053,-1.7245526379242875,1.6550245771486565,0.8983128171059873,-9.398806495160393
-2.4494544321579053,-1.7245526379242875,1.6550245771486565,0.8983128171059873,-9.398806495160393,4.828290002761453
-1.7245526379242875,1.6550245771486565,0.8983128171059873,-9.398806495160393,4.828290002761453,4.605903618798192
1.6550245771486565,0.8983128171059873,-9.398806495160393,4.828290002761453,4.605903618798192,-3.0690573426330525
0.8983128171059873,-9.398806495160393,4.828290002761453,4.605903618798192,-3.0690573426330525,-0.47274178425741453
-9.398806495160393,4.828290002761453,4.605903618798192,-3.0690573426330525,-0.47274178425741453,0.7527049888032218
4.828290002761453,4.605903618798192,-3.0690573426330525,-0.47274178425741453,0.7527049888032218,-0.5797933637162247
4.605903618798192,-3.0690573426330525,-0.47274178425741453,0.7527049888032218,-0.5797933637162247,0.6367130806638367
-3.0690573426330525,-0.47274178425741453,0.7527049888032218,-0.5797933637162247,0.6367130806638367,1.5047531765636046
-0.47274178425741453,0.7527049888032218,-0.5797933637162247,0.6367130806638367,1.5047531765636046,-0.6869425632887034
0.7527049888032218,-0.5797933637162247,0.6367130806638367,1.5047531765636046,-0.6869425632887034,-2.5330746220161826
-0.5797933637162247,0.6367130806638367,1.5047531765636046,-0.6869425632887034,-2.5330746220161826,0.3983383635100909
0.6367130806638367,1.5047531765636046,-0.6869425632887034,-2.5330746220161826,0.3983383635100909,8.620967913648062
1.5047531765636046,-0.6869425632887034,-2.5330746220161826,0.3983383635100909,8.620967913648062,4.565919595905647
-0.6869425632887034,-2.5330746220161826,0.3983383635100909,8.620967913648062,4.565919595905647,-1.5906170466091176
-2.5330746220161826,0.3983383635100909,8.620967913648062,4.565919595905647,-1.5906170466091176,0.8736447941044114
0.3983383635100909,8.620967913648062,4.565919595905647,-1.5906170466091176,0.8736447941044114,3.599250969131214
8.620967913648062,4.565919595905647,-1.5906170466091176,0.8736447941044114,3.599250969131214,3.6984504342283664
4.565919595905647,-1.5906170466091176,0.8736447941044114,3.599250969131214,3.6984504342283664,2.475754896681633
-1.5906170466091176,0.8736447941044114,3.599250969131214,3.6984504342283664,2.475754896681633,-1.289438301874675
0.8736447941044114,3.599250969131214,3.6984504342283664,2.475754896681633,-1.289438301874675,0.022011744130180578
3.599250969131214,3.6984504342283664,2.475754896681633,-1.289438301874675,0.022011744130180578,-0.14301967066027835
3.6984504342283664,2.475754896681633,-1.289438301874675,0.022011744130180578,-0.14301967066027835,2.6770963920283455
2.475754896681633,-1.289438301874675,0.022011744130180578,-0.14301967066027835,2.6770963920283455,1.7811198674515447
-1.289438301874675,0.022011744130180578,-0.14301967066027835,2.6770963920283455,1.7811198674515447,-1.939704781199808
0.022011744130180578,-0.14301967066027835,2.6770963920283455,1.7811198674515447,-1.939704781199808,3.8916393003889254
-0.14301967066027835,2.6770963920283455,1.7811198674515447,-1.939704781199808,3.8916393003889254,-1.8936277344913846
2.6770963920283455,1.7811198674515447,-1.939704781199808,3.8916393003889254,-1.8936277344913846,-1.6137525774655956
1.7811198674515447,-1.939704781199808,3.8916393003889254,-1.8936277344913846,-1.6137525774655956,3.8379093888337987
-1.939704781199808,3.8916393003889254,-1.8936277344913846,-1.6137525774655956,3.8379093888337987,3.437953551591043
3.8916393003889254,-1.8936277344913846,-1.6137525774655956,3.8379093888337987,3.437953551591043,2.006182710706525
-1.8936277344913846,-1.6137525774655956,3.8379093888337987,3.437953551591043,2.006182710706525,-3.8062617473643128
-1.6137525774655956,3.8379093888337987,3.437953551591043,2.006182710706525,-3.8062617473643128,2.8176221556815593
3.8379093888337987,3.437953551591043,2.006182710706525,-3.8062617473643128,2.8176221556815593,-0.5738047294697359
3.437953551591043,2.006182710706525,-3.8062617473643128,2.8176221556815593,-0.5738047294697359,-2.0895507205185013
2.006182710706525,-3.8062617473643128,2.8176221556815593,-0.5738047294697359,-2.0895507205185013,0.6504058737032841
-3.8062617473643128,2.8176221556815593,-0.5738047294697359,-2.0895507205185013,0.6504058737032841,1.2722153923495445
2.8176221556815593,-0.5738047294697359,-2.0895507205185013,0.6504058737032841,1.2722153923495445,-3.4795666869153683
-0.5738047294697359,-2.0895507205185013,0.6504058737032841,1.2722153923495445,-3.4795666869153683,7.974384273721972
-2.0895507205185013,0.6504058737032841,1.2722153923495445,-3.4795666869153683,7.974384273721972,2.5638575877478913
0.6504058737032841,1.2722153923495445,-3.4795666869153683,7.974384273721972,2.5638575877478913,1.2498871175526673
1.2722153923495445,-3.4795666869153683,7.974384273721972,2.5638575877478913,1.2498871175526673,2.4504799243962516
-3.4795666869153683,7.974384273721972,2.5638575877478913,1.2498871175526673,2.4504799243962516,4.334142374340866
7.974384273721972,2.5638575877478913,1.2498871175526673,2.4504799243962516,4.334142374340866,1.5513255801903751
2.5638575877478913,1.2498871175526673,2.4504799243962516,4.334142374340866,1.5513255801903751,-2.7072921936979117
1.2498871175526673,2.4504799243962516,4.334142374340866,1.5513255801903751,-2.7072921936979117,-4.41381506065382
2.4504799243962516,4.334142374340866,1.5513255801903751,-2.7072921936979117,-4.41381506065382,1.8981582371768317
4.334142374340866,1.5513255801903751,-2.7072921936979117,-4.41381506065382,1.8981582371768317,0.31345017252570806
1.5513255801903751,-2.7072921936979117,-4.41381506065382,1.8981582371768317,0.31345017252570806,-1.6070020689479017
-4.545868957307996,6.017112181257014,4.770016814356643,1.369275562699684,6.078518162210529,1.9100688394218612
6.017112181257014,4.770016814356643,1.369275562699684,6.078518162210529,1.9100688394218612,0.1483814423100412
4.770016814356643,1.369275562699684,6.078518162210529,1.9100688394218612,0.1483814423100412,-1.5439825889894705
1.369275562699684,6.078518162210529,1.9100688394218612,0.1483814423100412,-1.5439825889894705,-2.914620816499892
6.078518162210529,1.9100688394218612,0.1483814423100412,-1.5439825889894705,-2.914620816499892,2.1047493820489276
1.9100688394218612,0.1483814423100412,-1.5439825889894705,-2.914620816499892,2.1047493820489276,-1.79769889275032
0.1483814423100412,-1.5439825889894705,-2.914620816499892,2.1047493820489276,-1.79769889275032,1.041411391391466
-1.5439825889894705,-2.914620816499892,2.1047493820489276,-1.79769889275032,1.041411391391466,0.8615827955467288
-2.914620816499892,2.1047493820489276,-1.79769889275032,1.041411391391466,0.8615827955467288,-0.6386739885951335
2.1047493820489276,-1.79769889275032,1.041411391391466,0.8615827955467288,-0.6386739885951335,3.8325539756986067
-1.79769889275032,1.041411391391466,0.8615827955467288,-0.6386739885951335,3.8325539756986067,-3.0410839632518565
1.041411391391466,0.8615827955467288,-0.6386739885951335,3.8325539756986067,-3.0410839632518565,0.6464465593501729
0.8615827955467288,-0.6386739885951335,3.8325539756986067,-3.0410839632518565,0.6464465593501729,1.6652177411402287
-0.6386739885951335,3.8325539756986067,-3.0410839632518565,0.6464465593501729,1.6652177411402287,2.48809532452209
3.8325539756986067,-3.0410839632518565,0.6464465593501729,1.6652177411402287,2.48809532452209,-1.141552564440517
-3.0410839632518565,0.6464465593501729,1.6652177411402287,2.48809532452209,-1.141552564440517,-1.185522215928673
0.6464465593501729,1.6652177411402287,2.48809532452209,-1.141552564440517,-1.185522215928673,-0.9738236164352231
1.6652177411402287,2.48809532452209,-1.141552564440517,-1.185522215928673,-0.9738236164352231,-0.5585705932368908
2.48809532452209,-1.141552564440517,-1.185522215928673,-0.9738236164352231,-0.5585705932368908,0.08702579827820743
-1.141552564440517,-1.185522215928673,-0.9738236164352231,-0.5585705932368908,0.08702579827820743,-0.5849383295142137
-1.185522215928673,-0.9738236164352231,-0.5585705932368908,0.08702579827820743,-0.5849383295142137,-3.6256640536732805
-0.9738236164352231,-0.5585705932368908,0.08702579827820743,-0.5849383295142137,-3.6256640536732805,5.8576012934155886
-0.5585705932368908,0.08702579827820743,-0.5849383295142137,-3.6256640536732805,5.8576012934155886,-3.436985516815231
0.08702579827820743,-0.5849383295142137,-3.6256640536732805,5.8576012934155886,-3.436985516815231,-2.4132347271561674
-0.5849383295142137,-3.6256640536732805,5.8576012934155886,-3.436985516815231,-2.4132347271561674,-5.301466766986902
-3.6256640536732805,5.8576012934155886,-3.436985516815231,-2.4132347271561674,-5.301466766986902,-0.42794573254980894
5.8576012934155886,-3.436985516815231,-2.4132347271561674,-5.301466766986902,-0.42794573254980894,-7.332690512857112
-3.436985516815231,-2.4132347271561674,-5.301466766986902,-0.42794573254980894,-7.332690512857112,5.575011173289653
-2.4132347271561674,-5.301466766986902,-0.42794573254980894,-7.332690512857112,5.575011173289653,-2.7165131382700864
-5.301466766986902,-0.42794573254980894,-7.332690512857112,5.575011173289653,-2.7165131382700864,2.9951155985784057
-0.42794573254980894,-7.332690512857112,5.575011173289653,-2.7165131382700864,2.9951155985784057,0.09842574109606463
-7.332690512857112,5.575011173289653,-2.7165131382700864,2.9951155985784057,0.09842574109606463,1.9218681002044258
5.575011173289653,-2.7165131382700864,2.9951155985784057,0.09842574109606463,1.9218681002044258,-5.674437626552971
-2.7165131382700864,2.9951155985784057,0.09842574109606463,1.9218681002044258,-5.674437626552971,1.803807305405754
2.9951155985784057,0.09842574109606463,1.9218681002044258,-5.674437626552971,1.803807305405754,0.9498592892670813
0.09842574109606463,1.9218681002044258,-5.674437626552971,1.803807305405754,0.9498592892670813,5.247446951790067
1.9218681002044258,-5.674437626552971,1.803807305405754,0.9498592892670813,5.247446951790067,2.6820210333346757
-5.674437626552971,1.803807305405754,0.9498592892670813,5.247446951790067,2.6820210333346757,0.9794942053006569
1.803807305405754,0.9498592892670813,5.247446951790067,2.6820210333346757,0.9794942053006569,-6.922571641006066
0.9498592892670813,5.247446951790067,2.6820210333346757,0.9794942053006569,-6.922571641006066,5.860872920459873
5.247446951790067,2.6820210333346757,0.9794942053006569,-6.922571641006066,5.860872920459873,-0.7824992150742716
2.6820210333346757,0.9794942053006569,-6.922571641006066,5.860872920459873,-0.7824992150742716,-0.14416398540114816
0.9794942053006569,-6.922571641006066,5.860872920459873,-0.7824992150742716,-0.14416398540114816,-2.2420376982152335
-6.922571641006066,5.860872920459873,-0.7824992150742716,-0.14416398540114816,-2.2420376982152335,-1.9633412598794064
5.860872920459873,-0.7824992150742716,-0.14416398540114816,-2.2420376982152335,-1.9633412598794064,-6.238370412687038
-0.7824992150742716,-0.14416398540114816,-2.2420376982152335,-1.9633412598794064,-6.238370412687038,2.0224926179242972
-0.14416398540114816,-2.2420376982152335,-1.9633412598794064,-6.238370412687038,2.0224926179242972,-2.899488042522762
-2.2420376982152335,-1.9633412598794064,-6.238370412687038,2.0224926179242972,-2.899488042522762,-7.689369950448239
-1.9633412598794064,-6.238370412687038,2.0224926179242972,-2.899488042522762,-7.689369950448239,-1.446880420597567
-6.238370412687038,2.0224926179242972,-2.899488042522762,-7.689369950448239,-1.446880420597567,3.156461951515262
2.0224926179242972,-2.899488042522762,-7.689369950448239,-1.446880420597567,3.156461951515262,-4.086616001035556
-2.899488042522762,-7.689369950448239,-1.446880420597567,3.156461951515262,-4.086616001035556,-0.6995188589174928
-7.689369950448239,-1.446880420597567,3.156461951515262,-4.086616001035556,-0.6995188589174928,-0.7257981507696657
-1.446880420597567,3.156461951515262,-4.086616001035556,-0.6995188589174928,-0.7257981507696657,2.999678369473498
3.156461951515262,-4.086616001035556,-0.6995188589174928,-0.7257981507696657,2.999678369473498,0.8141949420142143
-4.086616001035556,-0.6995188589174928,-0.7257981507696657,2.999678369473498,0.8141949420142143,4.959619822648574
-0.6995188589174928,-0.7257981507696657,2.999678369473498,0.8141949420142143,4.959619822648574,0.1282403570047767
-0.7257981507696657,2.999678369473498,0.8141949420142143,4.959619822648574,0.1282403570047767,3.6354703856219213
2.999678369473498,0.8141949420142143,4.959619822648574,0.1282403570047767,3.6354703856219213,-0.2852011073247408
0.8141949420142143,4.959619822648574,0.1282403570047767,3.6354703856219213,-0.2852011073247408,3.155684600871885
4.959619822648574,0.1282403570047767,3.6354703856219213,-0.2852011073247408,3.155684600871885,-0.027725305122905882
0.1282403570047767,3.6354703856219213,-0.2852011073247408,3.155684600871885,-0.027725305122905882,1.4421791757376081
3.6354703856219213,-0.2852011073247408,3.155684600871885,-0.027725305122905882,1.4421791757376081,-4.65688549532763
-0.2852011073247408,3.155684600871885,-0.027725305122905882,1.4421791757376081,-4.65688549532763,-11.575224901958054
3.155684600871885,-0.027725305122905882,1.4421791757376081,-4.65688549532763,-11.575224901958054,-0.713440327390169
-0.027725305122905882,1.4421791757376081,-4.65688549532763,-11.575224901958054,-0.713440327390169,-2.0141518833474277
1.4421791757376081,-4.65688549532763,-11.575224901958054,-0.713440327390169,-2.0141518833474277,5.022218492296007
-4.65688549532763,-11.575224901958054,-0.713440327390169,-2.0141518833474277,5.022218492296007,5.004235637878185
-11.575224901958054,-0.713440327390169,-2.0141518833474277,5.022218492296007,5.004235637878185,-1.8136050899323048
-0.713440327390169,-2.0141518833474277,5.022218492296007,5.004235637878185,-1.8136050899323048,1.0569588927113718
-2.0141518833474277,5.022218492296007,5.004235637878185,-1.8136050899323048,1.0569588927113718,-3.2290822469309854
5.022218492296007,5.004235637878185,-1.8136050899323048,1.0569588927113718,-3.2290822469309854,-2.780694061929547
5.004235637878185,-1.8136050899323048,1.0569588927113718,-3.2290822469309854,-2.780694061929547,2.8926068656644395
-1.8136050899323048,1.0569588927113718,-3.2290822469309854,-2.780694061929547,2.8926068656644395,0.7552724293230607
1.0569588927113718,-3.2290822469309854,-2.780694061929547,2.8926068656644395,0.7552724293230607,2.5507515568968535
-3.2290822469309854,-2.780694061929547,2.8926068656644395,0.7552724293230607,2.5507515568968535,-0.1928958796002538
-2.780694061929547,2.8926068656644395,0.7552724293230607,2.5507515568968535,-0.1928958796002538,5.462316020689
2.8926068656644395,0.7552724293230607,2.5507515568968535,-0.1928958796002538,5.462316020689,2.411265425001352
0.7552724293230607,2.5507515568968535,-0.1928958796002538,5.462316020689,2.411265425001352,1.5068736763255606
2.5507515568968535,-0.1928958796002538,5.462316020689,2.411265425001352,1.5068736763255606,0.5381349393428443
-0.1928958796002538,5.462316020689,2.411265425001352,1.5068736763255606,0.5381349393428443,-1.891844813778985
5.462316020689,2.411265425001352,1.5068736763255606,0.5381349393428443,-1.891844813778985,0.4797311146107179
2.411265425001352,1.5068736763255606,0.5381349393428443,-1.891844813778985,0.4797311146107179,-3.45441158205231
1.5068736763255606,0.5381349393428443,-1.891844813778985,0.4797311146107179,-3.45441158205231,10.57888485665386
0.5381349393428443,-1.891844813778985,0.4797311146107179,-3.45441158205231,10.57888485665386,-2.183442514713713
-1.891844813778985,0.4797311146107179,-3.45441158205231,10.57888485665386,-2.183442514713713,0.22411474061905953
0.4797311146107179,-3.45441158205231,10.57888485665386,-2.183442514713713,0.22411474061905953,1.5295161339852668
-3.45441158205231,10.57888485665386,-2.183442514713713,0.22411474061905953,1.5295161339852668,3.1891419690424434
10.57888485665386,-2.183442514713713,0.22411474061905953,1.5295161339852668,3.1891419690424434,-0.7256881192288169
-2.183442514713713,0.22411474061905953,1.5295161339852668,3.1891419690424434,-0.7256881192288169,-2.4337821299999503
0.22411474061905953,1.5295161339852668,3.1891419690424434,-0.7256881192288169,-2.4337821299999503,-4.706916246394279
1.5295161339852668,3.1891419690424434,-0.7256881192288169,-2.4337821299999503,-4.706916246394279,-1.4429724815341272
3.1891419690424434,-0.7256881192288169,-2.4337821299999503,-4.706916246394279,-1.4429724815341272,2.9188179458247845
-0.7256881192288169,-2.4337821299999503,-4.706916246394279,-1.4429724815341272,2.9188179458247845,0.6109777006845165
-2.4337821299999503,-4.706916246394279,-1.4429724815341272,2.9188179458247845,0.6109777006845165,-0.05438700896621533
-4.706916246394279,-1.4429724815341272,2.9188179458247845,0.6109777006845165,-0.05438700896621533,-1.2877466329682705
-1.4429724815341272,2.9188179458247845,0.6109777006845165,-0.05438700896621533,-1.2877466329682705,3.178685468971564
2.9188179458247845,0.6109777006845165,-0.05438700896621533,-1.2877466329682705,3.178685468971564,2.973915092058147
0.6109777006845165,-0.05438700896621533,-1.2877466329682705,3.178685468971564,2.973915092058147,-0.05188515970304932
-0.05438700896621533,-1.2877466329682705,3.178685468971564,2.973915092058147,-0.05188515970304932,-0.1384168507516396
-1.2877466329682705,3.178685468971564,2.973915092058147,-0.05188515970304932,-0.1384168507516396,0.9009797390433785
3.178685468971564,2.973915092058147,-0.05188515970304932,-0.1384168507516396,0.9009797390433785,2.0090978907577095
2.973915092058147,-0.05188515970304932,-0.1384168507516396,0.9009797390433785,2.0090978907577095,0.7743504900638709
-0.05188515970304932,-0.1384168507516396,0.9009797390433785,2.0090978907577095,0.7743504900638709,1.5618433682096846
-0.1384168507516396,0.9009797390433785,2.0090978907577095,0.7743504900638709,1.5618433682096846,5.394741176238075
0.9009797390433785,2.0090978907577095,0.7743504900638709,1.5618433682096846,5.394741176238075,3.035267851508746
2.0090978907577095,0.7743504900638709,1.5618433682096846,5.394741176238075,3.035267851508746,2.3097334201214257
0.7743504900638709,1.5618433682096846,5.394741176238075,3.035267851508746,2.3097334201214257,0.13322921365624288
1.5618433682096846,5.394741176238075,3.035267851508746,2.3097334201214257,0.13322921365624288,2.446775272369613
5.394741176238075,3.035267851508746,2.3097334201214257,0.13322921365624288,2.446775272369613,0.03607984203701261
3.035267851508746,2.3097334201214257,0.13322921365624288,2.446775272369613,0.03607984203701261,0.9016156992953156
2.3097334201214257,0.13322921365624288,2.446775272369613,0.03607984203701261,0.9016156992953156,0.3288345956639035
0.13322921365624288,2.446775272369613,0.03607984203701261,0.9016156992953156,0.3288345956639035,1.8952535002801703
2.446775272369613,0.03607984203701261,0.9016156992953156,0.3288345956639035,1.8952535002801703,0.1818123037635467
0.03607984203701261,0.9016156992953156,0.3288345956639035,1.8952535002801703,0.1818123037635467,-1.549522687583146
0.9016156992953156,0.3288345956639035,1.8952535002801703,0.1818123037635467,-1.549522687583146,0.5671769120517169
0.3288345956639035,1.8952535002801703,0.1818123037635467,-1.549522687583146,0.5671769120517169,1.0010561211460667
1.8952535002801703,0.1818123037635467,-1.549522687583146,0.5671769120517169,1.0010561211460667,2.4359531865009085
0.1818123037635467,-1.549522687583146,0.5671769120517169,1.0010561211460667,2.4359531865009085,5.389754673056311
-1.549522687583146,0.5671769120517169,1.0010561211460667,2.4359531865009085,5.389754673056311,-1.3189327667182988
0.5671769120517169,1.0010561211460667,2.4359531865009085,5.389754673056311,-1.3189327667182988,0.4455170372977058
1.0010561211460667,2.4359531865009085,5.389754673056311,-1.3189327667182988,0.4455170372977058,-0.27395354225662477
2.4359531865009085,5.389754673056311,-1.3189327667182988,0.4455170372977058,-0.27395354225662477,-4.493423470870025
5.389754673056311,-1.3189327667182988,0.4455170372977058,-0.27395354225662477,-4.493423470870025,-2.6160849283985366
-1.3189327667182988,0.4455170372977058,-0.27395354225662477,-4.493423470870025,-2.6160849283985366,2.0464161213509415
0.4455170372977058,-0.27395354225662477,-4.493423470870025,-2.6160849283985366,2.0464161213509415,-0.9165473264837203
-0.27395354225662477,-4.493423470870025,-2.6160849283985366,2.0464161213509415,-0.9165473264837203,-0.6120495828931759
-4.493423470870025,-2.6160849283985366,2.0464161213509415,-0.9165473264837203,-0.6120495828931759,3.1000756639495557
-2.6160849283985366,2.0464161213509415,-0.9165473264837203,-0.6120495828931759,3.1000756639495557,1.0520620596578978
2.0464161213509415,-0.9165473264837203,-0.6120495828931759,3.1000756639495557,1.0520620596578978,0.20821973967408014
-0.9165473264837203,-0.6120495828931759,3.1000756639495557,1.0520620596578978,0.20821973967408014,4.35686030808455
-0.6120495828931759,3.1000756639495557,1.0520620596578978,0.20821973967408014,4.35686030808455,0.2440778963668617
3.1000756639495557,1.0520620596578978,0.20821973967408014,4.35686030808455,0.2440778963668617,0.41647585441197693
1.0520620596578978,0.20821973967408014,4.35686030808455,0.2440778963668617,0.41647585441197693,1.6271076007501655
0.20821973967408014,4.35686030808455,0.2440778963668617,0.41647585441197693,1.6271076007501655,2.7374901069839686
4.35686030808455,0.2440778963668617,0.41647585441197693,1.6271076007501655,2.7374901069839686,-3.1167915121484686
0.2440778963668617,0.41647585441197693,1.6271076007501655,2.7374901069839686,-3.1167915121484686,-0.3343208120721249
0.41647585441197693,1.6271076007501655,2.7374901069839686,-3.1167915121484686,-0.3343208120721249,-4.7088623046875
1.6271076007501655,2.7374901069839686,-3.1167915121484686,-0.3343208120721249,-4.7088623046875,0.9564309675588573
2.7374901069839686,-3.1167915121484686,-0.3343208120721249,-4.7088623046875,0.9564309675588573,1.684208920127467
-3.1167915121484686,-0.3343208120721249,-4.7088623046875,0.9564309675588573,1.684208920127467,1.1969501376410718
-0.3343208120721249,-4.7088623046875,0.9564309675588573,1.684208920127467,1.1969501376410718,-0.2877034318177694
-4.7088623046875,0.9564309675588573,1.684208920127467,1.1969501376410718,-0.2877034318177694,1.756854396269639
0.9564309675588573,1.684208920127467,1.1969501376410718,-0.2877034318177694,1.756854396269639,7.82608595323157
1.684208920127467,1.1969501376410718,-0.2877034318177694,1.756854396269639,7.82608595323157,1.8408188669688939
1.1969501376410718,-0.2877034318177694,1.756854396269639,7.82608595323157,1.8408188669688939,-2.656799661044226
-0.2877034318177694,1.756854396269639,7.82608595323157,1.8408188669688939,-2.656799661044226,2.0101412841183115
1.756854396269639,7.82608595323157,1.8408188669688939,-2.656799661044226,2.0101412841183115,-2.6639702566042427
7.82608595323157,1.8408188669688939,-2.656799661044226,2.0101412841183115,-2.6639702566042427,0.22560251561661487
1.8408188669688939,-2.656799661044226,2.0101412841183115,-2.6639702566042427,0.22560251561661487,2.156142182044703
-2.656799661044226,2.0101412841183115,-2.6639702566042427,0.22560251561661487,2.156142182044703,1.1828790483102656
2.0101412841183115,-2.6639702566042427,0.22560251561661487,2.156142182044703,1.1828790483102656,-3.0257872660727076
-2.6639702566042427,0.22560251561661487,2.156142182044703,1.1828790483102656,-3.0257872660727076,2.2633269137372563
0.22560251561661487,2.156142182044703,1.1828790483102656,-3.0257872660727076,2.2633269137372563,1.5024506205578783
2.156142182044703,1.1828790483102656,-3.0257872660727076,2.2633269137372563,1.5024506205578783,1.0019981934427078
1.1828790483102656,-3.0257872660727076,2.2633269137372563,1.5024506205578783,1.0019981934427078,-4.142949073781804
-3.0257872660727076,2.2633269137372563,1.5024506205578783,1.0019981934427078,-4.142949073781804,-5.856751498333072
2.2633269137372563,1.5024506205578783,1.0019981934427078,-4.142949073781804,-5.856751498333072,-6.158650989667294
1.5024506205578783,1.0019981934427078,-4.142949073781804,-5.856751498333072,-6.158650989667294,14.330403349377201
1.0019981934427078,-4.142949073781804,-5.856751498333072,-6.158650989667294,14.330403349377201,1.0304412700976155
-4.142949073781804,-5.856751498333072,-6.158650989667294,14.330403349377201,1.0304412700976155,-0.6280951827014529
-5.856751498333072,-6.158650989667294,14.330403349377201,1.0304412700976155,-0.6280951827014529,2.8645999007404472
-6.158650989667294,14.330403349377201,1.0304412700976155,-0.6280951827014529,2.8645999007404472,0.12965540804465658
14.330403349377201,1.0304412700976155,-0.6280951827014529,2.8645999007404472,0.12965540804465658,-7.1388317894139295
1.0304412700976155,-0.6280951827014529,2.8645999007404472,0.12965540804465658,-7.1388317894139295,1.1883057027202348
-0.6280951827014529,2.8645999007404472,0.12965540804465658,-7.1388317894139295,1.1883057027202348,0.7789113836421753
2.8645999007404472,0.12965540804465658,-7.1388317894139295,1.1883057027202348,0.7789113836421753,3.359101817945951
0.12965540804465658,-7.1388317894139295,1.1883057027202348,0.7789113836421753,3.359101817945951,-4.843263233894189
-7.1388317894139295,1.1883057027202348,0.7789113836421753,3.359101817945951,-4.843263233894189,-2.901522097251149
1.1883057027202348,0.7789113836421753,3.359101817945951,-4.843263233894189,-2.901522097251149,10.919499939584203
0.7789113836421753,3.359101817945951,-4.843263233894189,-2.901522097251149,10.919499939584203,5.2085080960136425
3.359101817945951,-4.843263233894189,-2.901522097251149,10.919499939584203,5.2085080960136425,-0.7041835619736806
-4.843263233894189,-2.901522097251149,10.919499939584203,5.2085080960136425,-0.7041835619736806,0.8166276117753613
-2.901522097251149,10.919499939584203,5.2085080960136425,-0.7041835619736806,0.8166276117753613,0.05329395511240601
10.919499939584203,5.2085080960136425,-0.7041835619736806,0.8166276117753613,0.05329395511240601,1.0759010772095539
5.2085080960136425,-0.7041835619736806,0.8166276117753613,0.05329395511240601,1.0759010772095539,-0.7957051860825245
-0.7041835619736806,0.8166276117753613,0.05329395511240601,1.0759010772095539,-0.7957051860825245,-1.8910005643628565
0.8166276117753613,0.05329395511240601,1.0759010772095539,-0.7957051860825245,-1.8910005643628565,-0.9691355255595461
0.05329395511240601,1.0759010772095539,-0.7957051860825245,-1.8910005643628565,-0.9691355255595461,0.3444260080969769
1.0759010772095539,-0.7957051860825245,-1.8910005643628565,-0.9691355255595461,0.3444260080969769,0.9044370288940154
-0.7957051860825245,-1.8910005643628565,-0.9691355255595461,0.3444260080969769,0.9044370288940154,3.0777521825959666
-1.8910005643628565,-0.9691355255595461,0.3444260080969769,0.9044370288940154,3.0777521825959666,-0.3823969360286638
-0.9691355255595461,0.3444260080969769,0.9044370288940154,3.0777521825959666,-0.3823969360286638,-0.036804998739868096
0.3444260080969769,0.9044370288940154,3.0777521825959666,-0.3823969360286638,-0.036804998739868096,8.090472977496136
0.9044370288940154,3.0777521825959666,-0.3823969360286638,-0.036804998739868096,8.090472977496136,0.5791329891714428
3.0777521825959666,-0.3823969360286638,-0.036804998739868096,8.090472977496136,0.5791329891714428,3.140274616859829
-0.3823969360286638,-0.036804998739868096,8.090472977496136,0.5791329891714428,3.140274616859829,0.9148043323048659
-0.036804998739868096,8.090472977496136,0.5791329891714428,3.140274616859829,0.9148043323048659,5.062525851308275
