5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.356594079268113,-0.6957618940985769,-0.05095131549813015,-0.7392318891400015,-0.025688743470049853,-0.7320809148447041
-0.6957618940985769,-0.05095131549813015,-0.7392318891400015,-0.025688743470049853,-0.7320809148447041,2.600598333306068
-0.05095131549813015,-0.7392318891400015,-0.025688743470049853,-0.7320809148447041,2.600598333306068,-2.496848425302533
-0.7392318891400015,-0.025688743470049853,-0.7320809148447041,2.600598333306068,-2.496848425302533,5.884632967536132
-0.025688743470049853,-0.7320809148447041,2.600598333306068,-2.496848425302533,5.884632967536132,1.2580935848653811
-0.7320809148447041,2.600598333306068,-2.496848425302533,5.884632967536132,1.2580935848653811,-0.7237632910996499
2.600598333306068,-2.496848425302533,5.884632967536132,1.2580935848653811,-0.7237632910996499,2.1263661231409854
-2.496848425302533,5.884632967536132,1.2580935848653811,-0.7237632910996499,2.1263661231409854,-1.118377681118686
5.884632967536132,1.2580935848653811,-0.7237632910996499,2.1263661231409854,-1.118377681118686,-1.9131321476337524
1.2580935848653811,-0.7237632910996499,2.1263661231409854,-1.118377681118686,-1.9131321476337524,-1.3616226501444082
-0.7237632910996499,2.1263661231409854,-1.118377681118686,-1.9131321476337524,-1.3616226501444082,-1.4301697505522968
2.1263661231409854,-1.118377681118686,-1.9131321476337524,-1.3616226501444082,-1.4301697505522968,1.249049153633147
-1.118377681118686,-1.9131321476337524,-1.3616226501444082,-1.4301697505522968,1.249049153633147,3.8255416509939524
-1.9131321476337524,-1.3616226501444082,-1.4301697505522968,1.249049153633147,3.8255416509939524,2.5924176820416243
-1.3616226501444082,-1.4301697505522968,1.249049153633147,3.8255416509939524,2.5924176820416243,-2.725784609681054
-1.4301697505522968,1.249049153633147,3.8255416509939524,2.5924176820416243,-2.725784609681054,-2.2128636086983136
1.249049153633147,3.8255416509939524,2.5924176820416243,-2.725784609681054,-2.2128636086983136,4.415195233463859
3.8255416509939524,2.5924176820416243,-2.725784609681054,-2.2128636086983136,4.415195233463859,-1.4134270289264659
2.5924176820416243,-2.725784609681054,-2.2128636086983136,4.415195233463859,-1.4134270289264659,3.524490886262716
-2.725784609681054,-2.2128636086983136,4.415195233463859,-1.4134270289264659,3.524490886262716,-0.1269419017069784
-2.2128636086983136,4.415195233463859,-1.4134270289264659,3.524490886262716,-0.1269419017069784,-1.3519827875661306
4.415195233463859,-1.4134270289264659,3.524490886262716,-0.1269419017069784,-1.3519827875661306,3.3266999998781386
-1.4134270289264659,3.524490886262716,-0.1269419017069784,-1.3519827875661306,3.3266999998781386,-0.6008404817465298
3.524490886262716,-0.1269419017069784,-1.3519827875661306,3.3266999998781386,-0.6008404817465298,1.1519192676272352
-0.1269419017069784,-1.3519827875661306,3.3266999998781386,-0.6008404817465298,1.1519192676272352,-1.093694888802889
-1.3519827875661306,3.3266999998781386,-0.6008404817465298,1.1519192676272352,-1.093694888802889,-2.2229812427062874
3.3266999998781386,-0.6008404817465298,1.1519192676272352,-1.093694888802889,-2.2229812427062874,3.3111758506204243
-0.6008404817465298,1.1519192676272352,-1.093694888802889,-2.2229812427062874,3.3111758506204243,1.2413943831275271
1.1519192676272352,-1.093694888802889,-2.2229812427062874,3.3111758506204243,1.2413943831275271,1.5159989602294917
-1.093694888802889,-2.2229812427062874,3.3111758506204243,1.2413943831275271,1.5159989602294917,-0.3733443045200258
-2.2229812427062874,3.3111758506204243,1.2413943831275271,1.5159989602294917,-0.3733443045200258,-0.4408683476477657
3.3111758506204243,1.2413943831275271,1.5159989602294917,-0.3733443045200258,-0.4408683476477657,-0.6310175881745353
1.2413943831275271,1.5159989602294917,-0.3733443045200258,-0.4408683476477657,-0.6310175881745353,-0.11140815594003574
1.5159989602294917,-0.3733443045200258,-0.4408683476477657,-0.6310175881745353,-0.11140815594003574,-1.3718504544570926
-0.3733443045200258,-0.4408683476477657,-0.6310175881745353,-0.11140815594003574,-1.3718504544570926,2.0694344735492525
-0.4408683476477657,-0.6310175881745353,-0.11140815594003574,-1.3718504544570926,2.0694344735492525,1.3405747052858197
-0.6310175881745353,-0.11140815594003574,-1.3718504544570926,2.0694344735492525,1.3405747052858197,2.6456733171794884
-0.11140815594003574,-1.3718504544570926,2.0694344735492525,1.3405747052858197,2.6456733171794884,-0.1917153370309258
-1.3718504544570926,2.0694344735492525,1.3405747052858197,2.6456733171794884,-0.1917153370309258,0.128052880587764
2.0694344735492525,1.3405747052858197,2.6456733171794884,-0.1917153370309258,0.128052880587764,1.4814071231209276
1.3405747052858197,2.6456733171794884,-0.1917153370309258,0.128052880587764,1.4814071231209276,-3.507670084184015
2.6456733171794884,-0.1917153370309258,0.128052880587764,1.4814071231209276,-3.507670084184015,1.1754475461856375
-0.1917153370309258,0.128052880587764,1.4814071231209276,-3.507670084184015,1.1754475461856375,-2.667814824807172
0.128052880587764,1.4814071231209276,-3.507670084184015,1.1754475461856375,-2.667814824807172,3.1056610932672113
1.4814071231209276,-3.507670084184015,1.1754475461856375,-2.667814824807172,3.1056610932672113,-3.30153326740166
-3.507670084184015,1.1754475461856375,-2.667814824807172,3.1056610932672113,-3.30153326740166,2.2281370318911815
1.1754475461856375,-2.667814824807172,3.1056610932672113,-3.30153326740166,2.2281370318911815,0.2602436554002598
-2.667814824807172,3.1056610932672113,-3.30153326740166,2.2281370318911815,0.2602436554002598,-0.4218004006645083
3.1056610932672113,-3.30153326740166,2.2281370318911815,0.2602436554002598,-0.4218004006645083,0.24981156137049815
-3.30153326740166,2.2281370318911815,0.2602436554002598,-0.4218004006645083,0.24981156137049815,-1.7443147378928374
2.2281370318911815,0.2602436554002598,-0.4218004006645083,0.24981156137049815,-1.7443147378928374,0.6285127005415426
0.2602436554002598,-0.4218004006645083,0.24981156137049815,-1.7443147378928374,0.6285127005415426,1.3587599420336318
-0.4218004006645083,0.24981156137049815,-1.7443147378928374,0.6285127005415426,1.3587599420336318,2.7135071488791445
0.24981156137049815,-1.7443147378928374,0.6285127005415426,1.3587599420336318,2.7135071488791445,-1.6629754893133297
-1.7443147378928374,0.6285127005415426,1.3587599420336318,2.7135071488791445,-1.6629754893133297,1.0596129273633668
0.6285127005415426,1.3587599420336318,2.7135071488791445,-1.6629754893133297,1.0596129273633668,-2.0228790764563773
1.3587599420336318,2.7135071488791445,-1.6629754893133297,1.0596129273633668,-2.0228790764563773,2.3456983851459516
2.7135071488791445,-1.6629754893133297,1.0596129273633668,-2.0228790764563773,2.3456983851459516,-0.6337132829434805
-1.6629754893133297,1.0596129273633668,-2.0228790764563773,2.3456983851459516,-0.6337132829434805,1.6687900776455606
-4.924204109474317,-0.06598106084838902,2.8829285135063856,1.8716569530455294,-0.4409430163298381,-0.347992677107319
-0.06598106084838902,2.8829285135063856,1.8716569530455294,-0.4409430163298381,-0.347992677107319,-0.2433878339956261
2.8829285135063856,1.8716569530455294,-0.4409430163298381,-0.347992677107319,-0.2433878339956261,2.0897396804613657
1.8716569530455294,-0.4409430163298381,-0.347992677107319,-0.2433878339956261,2.0897396804613657,-4.145880374899542
-0.4409430163298381,-0.347992677107319,-0.2433878339956261,2.0897396804613657,-4.145880374899542,-1.1924114069189806
-0.347992677107319,-0.2433878339956261,2.0897396804613657,-4.145880374899542,-1.1924114069189806,-3.5765241579338705
-0.2433878339956261,2.0897396804613657,-4.145880374899542,-1.1924114069189806,-3.5765241579338705,1.1377853921503551
2.0897396804613657,-4.145880374899542,-1.1924114069189806,-3.5765241579338705,1.1377853921503551,4.859935437573524
-4.145880374899542,-1.1924114069189806,-3.5765241579338705,1.1377853921503551,4.859935437573524,2.8645053035296937
-1.1924114069189806,-3.5765241579338705,1.1377853921503551,4.859935437573524,2.8645053035296937,0.2607424817442704
-3.5765241579338705,1.1377853921503551,4.859935437573524,2.8645053035296937,0.2607424817442704,0.4681158901502696
1.1377853921503551,4.859935437573524,2.8645053035296937,0.2607424817442704,0.4681158901502696,1.0664663016766924
4.859935437573524,2.8645053035296937,0.2607424817442704,0.4681158901502696,1.0664663016766924,1.2908541609447954
2.8645053035296937,0.2607424817442704,0.4681158901502696,1.0664663016766924,1.2908541609447954,0.5158319033897756
0.2607424817442704,0.4681158901502696,1.0664663016766924,1.2908541609447954,0.5158319033897756,-3.562088266485647
0.4681158901502696,1.0664663016766924,1.2908541609447954,0.5158319033897756,-3.562088266485647,4.799664266650836
1.0664663016766924,1.2908541609447954,0.5158319033897756,-3.562088266485647,4.799664266650836,1.503387741537777
1.2908541609447954,0.5158319033897756,-3.562088266485647,4.799664266650836,1.503387741537777,-2.0402165612205083
0.5158319033897756,-3.562088266485647,4.799664266650836,1.503387741537777,-2.0402165612205083,-1.0513663724302391
-3.562088266485647,4.799664266650836,1.503387741537777,-2.0402165612205083,-1.0513663724302391,-2.347700361953369
4.799664266650836,1.503387741537777,-2.0402165612205083,-1.0513663724302391,-2.347700361953369,4.145076001491047
1.503387741537777,-2.0402165612205083,-1.0513663724302391,-2.347700361953369,4.145076001491047,-2.945275644315377
-2.0402165612205083,-1.0513663724302391,-2.347700361953369,4.145076001491047,-2.945275644315377,3.9983663427219676
-1.0513663724302391,-2.347700361953369,4.145076001491047,-2.945275644315377,3.9983663427219676,1.78430047204359
-2.347700361953369,4.145076001491047,-2.945275644315377,3.9983663427219676,1.78430047204359,0.31961401707083137
4.145076001491047,-2.945275644315377,3.9983663427219676,1.78430047204359,0.31961401707083137,-0.8206214119639086
-2.945275644315377,3.9983663427219676,1.78430047204359,0.31961401707083137,-0.8206214119639086,-1.0999719096440908
3.9983663427219676,1.78430047204359,0.31961401707083137,-0.8206214119639086,-1.0999719096440908,-1.279527055143057
1.78430047204359,0.31961401707083137,-0.8206214119639086,-1.0999719096440908,-1.279527055143057,3.290128298631515
0.31961401707083137,-0.8206214119639086,-1.0999719096440908,-1.279527055143057,3.290128298631515,-1.5347453522017578
-0.8206214119639086,-1.0999719096440908,-1.279527055143057,3.290128298631515,-1.5347453522017578,0.7842365073045596
-1.0999719096440908,-1.279527055143057,3.290128298631515,-1.5347453522017578,0.7842365073045596,1.1282897683944204
-1.279527055143057,3.290128298631515,-1.5347453522017578,0.7842365073045596,1.1282897683944204,-2.991241751908237
3.290128298631515,-1.5347453522017578,0.7842365073045596,1.1282897683944204,-2.991241751908237,1.4872093568509817
-1.5347453522017578,0.7842365073045596,1.1282897683944204,-2.991241751908237,1.4872093568509817,-0.9183317748047813
0.7842365073045596,1.1282897683944204,-2.991241751908237,1.4872093568509817,-0.9183317748047813,0.5028623623184472
1.1282897683944204,-2.991241751908237,1.4872093568509817,-0.9183317748047813,0.5028623623184472,4.071419901645403
-2.991241751908237,1.4872093568509817,-0.9183317748047813,0.5028623623184472,4.071419901645403,-0.22624123758407852
1.4872093568509817,-0.9183317748047813,0.5028623623184472,4.071419901645403,-0.22624123758407852,-1.7384769675448812
-0.9183317748047813,0.5028623623184472,4.071419901645403,-0.22624123758407852,-1.7384769675448812,-0.6057705366599864
0.5028623623184472,4.071419901645403,-0.22624123758407852,-1.7384769675448812,-0.6057705366599864,0.30957365109250357
4.071419901645403,-0.22624123758407852,-1.7384769675448812,-0.6057705366599864,0.30957365109250357,1.3598173296078107
-0.22624123758407852,-1.7384769675448812,-0.6057705366599864,0.30957365109250357,1.3598173296078107,-1.8268293706205316
-1.7384769675448812,-0.6057705366599864,0.30957365109250357,1.3598173296078107,-1.8268293706205316,-0.9594847835842554
-0.6057705366599864,0.30957365109250357,1.3598173296078107,-1.8268293706205316,-0.9594847835842554,-0.5969301629455049
0.30957365109250357,1.3598173296078107,-1.8268293706205316,-0.9594847835842554,-0.5969301629455049,2.6481548503550103
1.3598173296078107,-1.8268293706205316,-0.9594847835842554,-0.5969301629455049,2.6481548503550103,-1.889323557835768
-1.8268293706205316,-0.9594847835842554,-0.5969301629455049,2.6481548503550103,-1.889323557835768,2.570870549203096
-0.9594847835842554,-0.5969301629455049,2.6481548503550103,-1.889323557835768,2.570870549203096,0.05718400574494103
-0.5969301629455049,2.6481548503550103,-1.889323557835768,2.570870549203096,0.05718400574494103,0.42861206583515477
2.6481548503550103,-1.889323557835768,2.570870549203096,0.05718400574494103,0.42861206583515477,-6.250001897419722
-1.889323557835768,2.570870549203096,0.05718400574494103,0.42861206583515477,-6.250001897419722,0.2630279168229466
2.570870549203096,0.05718400574494103,0.42861206583515477,-6.250001897419722,0.2630279168229466,-3.0773954925844125
0.05718400574494103,0.42861206583515477,-6.250001897419722,0.2630279168229466,-3.0773954925844125,2.467213755269017
0.42861206583515477,-6.250001897419722,0.2630279168229466,-3.0773954925844125,2.467213755269017,-0.6908476206721108
-6.250001897419722,0.2630279168229466,-3.0773954925844125,2.467213755269017,-0.6908476206721108,-4.8184156245945
0.2630279168229466,-3.0773954925844125,2.467213755269017,-0.6908476206721108,-4.8184156245945,-0.03224590352737844
-3.0773954925844125,2.467213755269017,-0.6908476206721108,-4.8184156245945,-0.03224590352737844,8.60123102242592
2.467213755269017,-0.6908476206721108,-4.8184156245945,-0.03224590352737844,8.60123102242592,-5.62320480200979
-0.6908476206721108,-4.8184156245945,-0.03224590352737844,8.60123102242592,-5.62320480200979,7.091157295876026
-4.8184156245945,-0.03224590352737844,8.60123102242592,-5.62320480200979,7.091157295876026,0.8325983219478423
-0.03224590352737844,8.60123102242592,-5.62320480200979,7.091157295876026,0.8325983219478423,-0.32057650752663297
8.60123102242592,-5.62320480200979,7.091157295876026,0.8325983219478423,-0.32057650752663297,-1.7737117586589022
-5.62320480200979,7.091157295876026,0.8325983219478423,-0.32057650752663297,-1.7737117586589022,4.524259882492056
7.091157295876026,0.8325983219478423,-0.32057650752663297,-1.7737117586589022,4.524259882492056,-2.3160853082534363
0.8325983219478423,-0.32057650752663297,-1.7737117586589022,4.524259882492056,-2.3160853082534363,0.8842627697402703
-0.32057650752663297,-1.7737117586589022,4.524259882492056,-2.3160853082534363,0.8842627697402703,-1.3581146954156489
-1.7737117586589022,4.524259882492056,-2.3160853082534363,0.8842627697402703,-1.3581146954156489,-4.394100284289661
4.524259882492056,-2.3160853082534363,0.8842627697402703,-1.3581146954156489,-4.394100284289661,3.6155604499576985
-2.3160853082534363,0.8842627697402703,-1.3581146954156489,-4.394100284289661,3.6155604499576985,2.9866933518505707
0.8842627697402703,-1.3581146954156489,-4.394100284289661,3.6155604499576985,2.9866933518505707,-0.9571205988805305
-1.3581146954156489,-4.394100284289661,3.6155604499576985,2.9866933518505707,-0.9571205988805305,-5.121760599792775
-4.394100284289661,3.6155604499576985,2.9866933518505707,-0.9571205988805305,-5.121760599792775,-2.322265873029458
3.6155604499576985,2.9866933518505707,-0.9571205988805305,-5.121760599792775,-2.322265873029458,0.9071929473352444
2.9866933518505707,-0.9571205988805305,-5.121760599792775,-2.322265873029458,0.9071929473352444,3.213807963756361
-0.9571205988805305,-5.121760599792775,-2.322265873029458,0.9071929473352444,3.213807963756361,1.341606168090563
-5.121760599792775,-2.322265873029458,0.9071929473352444,3.213807963756361,1.341606168090563,0.6718053175818456
-2.322265873029458,0.9071929473352444,3.213807963756361,1.341606168090563,0.6718053175818456,3.434738592409005
0.9071929473352444,3.213807963756361,1.341606168090563,0.6718053175818456,3.434738592409005,-2.552178157284275
3.213807963756361,1.341606168090563,0.6718053175818456,3.434738592409005,-2.552178157284275,4.81939238375625
1.341606168090563,0.6718053175818456,3.434738592409005,-2.552178157284275,4.81939238375625,0.9102742031839416
0.6718053175818456,3.434738592409005,-2.552178157284275,4.81939238375625,0.9102742031839416,2.1538989632916556
3.434738592409005,-2.552178157284275,4.81939238375625,0.9102742031839416,2.1538989632916556,0.018027026984151935
-2.552178157284275,4.81939238375625,0.9102742031839416,2.1538989632916556,0.018027026984151935,-0.15315885451249792
4.81939238375625,0.9102742031839416,2.1538989632916556,0.018027026984151935,-0.15315885451249792,0.7759657837401716
0.9102742031839416,2.1538989632916556,0.018027026984151935,-0.15315885451249792,0.7759657837401716,2.1129933334231343
2.1538989632916556,0.018027026984151935,-0.15315885451249792,0.7759657837401716,2.1129933334231343,-1.4993445691438505
0.018027026984151935,-0.15315885451249792,0.7759657837401716,2.1129933334231343,-1.4993445691438505,1.2017086180008965
-0.15315885451249792,0.7759657837401716,2.1129933334231343,-1.4993445691438505,1.2017086180008965,-0.6860773093949704
0.7759657837401716,2.1129933334231343,-1.4993445691438505,1.2017086180008965,-0.6860773093949704,-0.04428304035391278
2.1129933334231343,-1.4993445691438505,1.2017086180008965,-0.6860773093949704,-0.04428304035391278,-0.12404460869329066
-1.4993445691438505,1.2017086180008965,-0.6860773093949704,-0.04428304035391278,-0.12404460869329066,1.0468427205656996
1.2017086180008965,-0.6860773093949704,-0.04428304035391278,-0.12404460869329066,1.0468427205656996,-0.14925226323425572
-0.6860773093949704,-0.04428304035391278,-0.12404460869329066,1.0468427205656996,-0.14925226323425572,2.189392168020351
-0.04428304035391278,-0.12404460869329066,1.0468427205656996,-0.14925226323425572,2.189392168020351,-0.903458596335418
-0.12404460869329066,1.0468427205656996,-0.14925226323425572,2.189392168020351,-0.903458596335418,-2.1967531309303054
1.0468427205656996,-0.14925226323425572,2.189392168020351,-0.903458596335418,-2.1967531309303054,3.2137757095662676
-0.14925226323425572,2.189392168020351,-0.903458596335418,-2.1967531309303054,3.2137757095662676,0.5762998047543839
2.189392168020351,-0.903458596335418,-2.1967531309303054,3.2137757095662676,0.5762998047543839,1.7189723300951938
-0.903458596335418,-2.1967531309303054,3.2137757095662676,0.5762998047543839,1.7189723300951938,-5.2463380257809655
-2.1967531309303054,3.2137757095662676,0.5762998047543839,1.7189723300951938,-5.2463380257809655,2.085181010463823
3.2137757095662676,0.5762998047543839,1.7189723300951938,-5.2463380257809655,2.085181010463823,0.7388089050484209
0.5762998047543839,1.7189723300951938,-5.2463380257809655,2.085181010463823,0.7388089050484209,-0.06039548791089059
1.7189723300951938,-5.2463380257809655,2.085181010463823,0.7388089050484209,-0.06039548791089059,-0.3108029412213783
-5.2463380257809655,2.085181010463823,0.7388089050484209,-0.06039548791089059,-0.3108029412213783,0.7794229135117366
2.085181010463823,0.7388089050484209,-0.06039548791089059,-0.3108029412213783,0.7794229135117366,-0.48122624186979135
0.7388089050484209,-0.06039548791089059,-0.3108029412213783,0.7794229135117366,-0.48122624186979135,-3.497106026048357
-0.06039548791089059,-0.3108029412213783,0.7794229135117366,-0.48122624186979135,-3.497106026048357,1.5479607476548518
-0.3108029412213783,0.7794229135117366,-0.48122624186979135,-3.497106026048357,1.5479607476548518,1.5684209160583953
0.7794229135117366,-0.48122624186979135,-3.497106026048357,1.5479607476548518,1.5684209160583953,0.6766732770324098
-0.48122624186979135,-3.497106026048357,1.5479607476548518,1.5684209160583953,0.6766732770324098,-8.823100656244195
-3.497106026048357,1.5479607476548518,1.5684209160583953,0.6766732770324098,-8.823100656244195,3.135396875025053
1.5479607476548518,1.5684209160583953,0.6766732770324098,-8.823100656244195,3.135396875025053,-0.958084543695654
1.5684209160583953,0.6766732770324098,-8.823100656244195,3.135396875025053,-0.958084543695654,1.320809353624605
0.6766732770324098,-8.823100656244195,3.135396875025053,-0.958084543695654,1.320809353624605,-0.8445805472586135
-8.823100656244195,3.135396875025053,-0.958084543695654,1.320809353624605,-0.8445805472586135,4.379221525774107
3.135396875025053,-0.958084543695654,1.320809353624605,-0.8445805472586135,4.379221525774107,-0.7539472402150382
-0.958084543695654,1.320809353624605,-0.8445805472586135,4.379221525774107,-0.7539472402150382,0.7864884288714267
1.320809353624605,-0.8445805472586135,4.379221525774107,-0.7539472402150382,0.7864884288714267,0.4522465824921018
-0.8445805472586135,4.379221525774107,-0.7539472402150382,0.7864884288714267,0.4522465824921018,-0.9798678902764956
4.379221525774107,-0.7539472402150382,0.7864884288714267,0.4522465824921018,-0.9798678902764956,2.5497014005793868
-0.7539472402150382,0.7864884288714267,0.4522465824921018,-0.9798678902764956,2.5497014005793868,-1.243153985704819
0.7864884288714267,0.4522465824921018,-0.9798678902764956,2.5497014005793868,-1.243153985704819,2.7464738349863596
0.4522465824921018,-0.9798678902764956,2.5497014005793868,-1.243153985704819,2.7464738349863596,-1.1137722974570572
-0.9798678902764956,2.5497014005793868,-1.243153985704819,2.7464738349863596,-1.1137722974570572,0.9443756845813351
2.5497014005793868,-1.243153985704819,2.7464738349863596,-1.1137722974570572,0.9443756845813351,0.9441218528531421
-1.243153985704819,2.7464738349863596,-1.1137722974570572,0.9443756845813351,0.9441218528531421,-0.4166266775626541
0.6745188809418851,2.4001343185702173,2.136824685703195,0.2432710898955357,1.690664506528387,0.6204745717377974
2.4001343185702173,2.136824685703195,0.2432710898955357,1.690664506528387,0.6204745717377974,-0.15021003855405674
2.136824685703195,0.2432710898955357,1.690664506528387,0.6204745717377974,-0.15021003855405674,-1.599365003614208
0.2432710898955357,1.690664506528387,0.6204745717377974,-0.15021003855405674,-1.599365003614208,0.3379474370456568
1.690664506528387,0.6204745717377974,-0.15021003855405674,-1.599365003614208,0.3379474370456568,-0.8901381413708784
0.6204745717377974,-0.15021003855405674,-1.599365003614208,0.3379474370456568,-0.8901381413708784,-0.8900431602241928
-0.15021003855405674,-1.599365003614208,0.3379474370456568,-0.8901381413708784,-0.8900431602241928,2.947183477524436
-1.599365003614208,0.3379474370456568,-0.8901381413708784,-0.8900431602241928,2.947183477524436,3.8382223515035454
0.3379474370456568,-0.8901381413708784,-0.8900431602241928,2.947183477524436,3.8382223515035454,-0.1451051466702445
-0.8901381413708784,-0.8900431602241928,2.947183477524436,3.8382223515035454,-0.1451051466702445,0.39770889092392586
-0.8900431602241928,2.947183477524436,3.8382223515035454,-0.1451051466702445,0.39770889092392586,-0.4342210871590576
2.947183477524436,3.8382223515035454,-0.1451051466702445,0.39770889092392586,-0.4342210871590576,1.6373352312622809
3.8382223515035454,-0.1451051466702445,0.39770889092392586,-0.4342210871590576,1.6373352312622809,0.41403056302260166
-0.1451051466702445,0.39770889092392586,-0.4342210871590576,1.6373352312622809,0.41403056302260166,-0.329857540928294
0.39770889092392586,-0.4342210871590576,1.6373352312622809,0.41403056302260166,-0.329857540928294,0.9702873776662965
-0.4342210871590576,1.6373352312622809,0.41403056302260166,-0.329857540928294,0.9702873776662965,-0.43950385246313806
1.6373352312622809,0.41403056302260166,-0.329857540928294,0.9702873776662965,-0.43950385246313806,-0.7183009688325682
0.41403056302260166,-0.329857540928294,0.9702873776662965,-0.43950385246313806,-0.7183009688325682,0.6179865064487426
-0.329857540928294,0.9702873776662965,-0.43950385246313806,-0.7183009688325682,0.6179865064487426,1.2133927884709976
0.9702873776662965,-0.43950385246313806,-0.7183009688325682,0.6179865064487426,1.2133927884709976,-1.0582461269626735
-0.43950385246313806,-0.7183009688325682,0.6179865064487426,1.2133927884709976,-1.0582461269626735,1.8623760715086493
-0.7183009688325682,0.6179865064487426,1.2133927884709976,-1.0582461269626735,1.8623760715086493,2.1514074533698255
0.6179865064487426,1.2133927884709976,-1.0582461269626735,1.8623760715086493,2.1514074533698255,-1.8329502599692054
1.2133927884709976,-1.0582461269626735,1.8623760715086493,2.1514074533698255,-1.8329502599692054,-1.2667453297028035
-1.0582461269626735,1.8623760715086493,2.1514074533698255,-1.8329502599692054,-1.2667453297028035,1.4535704705340073
1.8623760715086493,2.1514074533698255,-1.8329502599692054,-1.2667453297028035,1.4535704705340073,0.6067282538224694
2.1514074533698255,-1.8329502599692054,-1.2667453297028035,1.4535704705340073,0.6067282538224694,-0.6975175316346757
-1.8329502599692054,-1.2667453297028035,1.4535704705340073,0.6067282538224694,-0.6975175316346757,0.6951016256469109
-1.2667453297028035,1.4535704705340073,0.6067282538224694,-0.6975175316346757,0.6951016256469109,2.0999810742689182
1.4535704705340073,0.6067282538224694,-0.6975175316346757,0.6951016256469109,2.0999810742689182,-0.932318661839178
0.6067282538224694,-0.6975175316346757,0.6951016256469109,2.0999810742689182,-0.932318661839178,2.4784527126250633
-0.6975175316346757,0.6951016256469109,2.0999810742689182,-0.932318661839178,2.4784527126250633,0.43463000257246853
0.6951016256469109,2.0999810742689182,-0.932318661839178,2.4784527126250633,0.43463000257246853,0.07677341419673663
2.0999810742689182,-0.932318661839178,2.4784527126250633,0.43463000257246853,0.07677341419673663,1.4995139970406783
-0.932318661839178,2.4784527126250633,0.43463000257246853,0.07677341419673663,1.4995139970406783,-0.5153500111473744
2.4784527126250633,0.43463000257246853,0.07677341419673663,1.4995139970406783,-0.5153500111473744,-0.2624681151657616
0.43463000257246853,0.07677341419673663,1.4995139970406783,-0.5153500111473744,-0.2624681151657616,1.2465342504477306
0.07677341419673663,1.4995139970406783,-0.5153500111473744,-0.2624681151657616,1.2465342504477306,1.7647018468731825
1.4995139970406783,-0.5153500111473744,-0.2624681151657616,1.2465342504477306,1.7647018468731825,3.125418659288704
-0.5153500111473744,-0.2624681151657616,1.2465342504477306,1.7647018468731825,3.125418659288704,-0.23462788880140553
-0.2624681151657616,1.2465342504477306,1.7647018468731825,3.125418659288704,-0.23462788880140553,0.3331746886250912
1.2465342504477306,1.7647018468731825,3.125418659288704,-0.23462788880140553,0.3331746886250912,-0.2929984108736463
1.7647018468731825,3.125418659288704,-0.23462788880140553,0.3331746886250912,-0.2929984108736463,0.15019943245054215
3.125418659288704,-0.23462788880140553,0.3331746886250912,-0.2929984108736463,0.15019943245054215,0.7498604794855015
-0.23462788880140553,0.3331746886250912,-0.2929984108736463,0.15019943245054215,0.7498604794855015,2.129316720702846
0.3331746886250912,-0.2929984108736463,0.15019943245054215,0.7498604794855015,2.129316720702846,-0.12674688083926755
-0.2929984108736463,0.15019943245054215,0.7498604794855015,2.129316720702846,-0.12674688083926755,2.157360739396391
0.15019943245054215,0.7498604794855015,2.129316720702846,-0.12674688083926755,2.157360739396391,-2.8633479556075114
0.7498604794855015,2.129316720702846,-0.12674688083926755,2.157360739396391,-2.8633479556075114,-8.018413336027603
2.129316720702846,-0.12674688083926755,2.157360739396391,-2.8633479556075114,-8.018413336027603,6.214799813317063
-0.12674688083926755,2.157360739396391,-2.8633479556075114,-8.018413336027603,6.214799813317063,0.5432320383845768
2.157360739396391,-2.8633479556075114,-8.018413336027603,6.214799813317063,0.5432320383845768,-4.875668479539963
-2.8633479556075114,-8.018413336027603,6.214799813317063,0.5432320383845768,-4.875668479539963,3.7432450717703976
-8.018413336027603,6.214799813317063,0.5432320383845768,-4.875668479539963,3.7432450717703976,-0.20448538352718593
6.214799813317063,0.5432320383845768,-4.875668479539963,3.7432450717703976,-0.20448538352718593,-5.413444998084283
0.5432320383845768,-4.875668479539963,3.7432450717703976,-0.20448538352718593,-5.413444998084283,0.34241412751427347
-4.875668479539963,3.7432450717703976,-0.20448538352718593,-5.413444998084283,0.34241412751427347,-1.4694584696011634
3.7432450717703976,-0.20448538352718593,-5.413444998084283,0.34241412751427347,-1.4694584696011634,2.7565683565262264
-0.20448538352718593,-5.413444998084283,0.34241412751427347,-1.4694584696011634,2.7565683565262264,1.7609013130460074
-5.413444998084283,0.34241412751427347,-1.4694584696011634,2.7565683565262264,1.7609013130460074,-1.3992076444074255
0.34241412751427347,-1.4694584696011634,2.7565683565262264,1.7609013130460074,-1.3992076444074255,-2.9615423612033496
-1.4694584696011634,2.7565683565262264,1.7609013130460074,-1.3992076444074255,-2.9615423612033496,3.737190523048089
2.7565683565262264,1.7609013130460074,-1.3992076444074255,-2.9615423612033496,3.737190523048089,-0.054480692747215766
1.7609013130460074,-1.3992076444074255,-2.9615423612033496,3.737190523048089,-0.054480692747215766,2.0714056824885287
-1.3992076444074255,-2.9615423612033496,3.737190523048089,-0.054480692747215766,2.0714056824885287,-0.6809058665626853
-2.9615423612033496,3.737190523048089,-0.054480692747215766,2.0714056824885287,-0.6809058665626853,1.9491920437507249
3.737190523048089,-0.054480692747215766,2.0714056824885287,-0.6809058665626853,1.9491920437507249,-1.9119249546521604
