5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.9278430312538077,1.908604463992536,-1.062486442445019,5.096472459120198,3.1000980523040895,0.2687710353757757
1.908604463992536,-1.062486442445019,5.096472459120198,3.1000980523040895,0.2687710353757757,1.290004542673184
-1.062486442445019,5.096472459120198,3.1000980523040895,0.2687710353757757,1.290004542673184,-0.7112211931116046
5.096472459120198,3.1000980523040895,0.2687710353757757,1.290004542673184,-0.7112211931116046,0.09995279378326312
3.1000980523040895,0.2687710353757757,1.290004542673184,-0.7112211931116046,0.09995279378326312,1.248133042195235
0.2687710353757757,1.290004542673184,-0.7112211931116046,0.09995279378326312,1.248133042195235,0.27941674628105956
1.290004542673184,-0.7112211931116046,0.09995279378326312,1.248133042195235,0.27941674628105956,-0.09834725479617089
-0.7112211931116046,0.09995279378326312,1.248133042195235,0.27941674628105956,-0.09834725479617089,0.9680127349067489
0.09995279378326312,1.248133042195235,0.27941674628105956,-0.09834725479617089,0.9680127349067489,0.9912239957412214
1.248133042195235,0.27941674628105956,-0.09834725479617089,0.9680127349067489,0.9912239957412214,-1.6733766619108805
0.27941674628105956,-0.09834725479617089,0.9680127349067489,0.9912239957412214,-1.6733766619108805,0.7854741217902335
-0.09834725479617089,0.9680127349067489,0.9912239957412214,-1.6733766619108805,0.7854741217902335,-2.9387924227048283
0.9680127349067489,0.9912239957412214,-1.6733766619108805,0.7854741217902335,-2.9387924227048283,2.308469376091769
0.9912239957412214,-1.6733766619108805,0.7854741217902335,-2.9387924227048283,2.308469376091769,-4.954219645988956
-1.6733766619108805,0.7854741217902335,-2.9387924227048283,2.308469376091769,-4.954219645988956,3.0965069040834177
0.7854741217902335,-2.9387924227048283,2.308469376091769,-4.954219645988956,3.0965069040834177,1.1346549060941378
-2.9387924227048283,2.308469376091769,-4.954219645988956,3.0965069040834177,1.1346549060941378,1.5179018527791688
2.308469376091769,-4.954219645988956,3.0965069040834177,1.1346549060941378,1.5179018527791688,1.9665216777284413
-4.954219645988956,3.0965069040834177,1.1346549060941378,1.5179018527791688,1.9665216777284413,-1.6416972018320297
3.0965069040834177,1.1346549060941378,1.5179018527791688,1.9665216777284413,-1.6416972018320297,0.17825397693819808
1.1346549060941378,1.5179018527791688,1.9665216777284413,-1.6416972018320297,0.17825397693819808,-2.1028805462306446
1.5179018527791688,1.9665216777284413,-1.6416972018320297,0.17825397693819808,-2.1028805462306446,2.6437608127757053
1.9665216777284413,-1.6416972018320297,0.17825397693819808,-2.1028805462306446,2.6437608127757053,-0.7244041374018114
-1.6416972018320297,0.17825397693819808,-2.1028805462306446,2.6437608127757053,-0.7244041374018114,2.2052818348749006
0.17825397693819808,-2.1028805462306446,2.6437608127757053,-0.7244041374018114,2.2052818348749006,0.20625270518579827
-2.1028805462306446,2.6437608127757053,-0.7244041374018114,2.2052818348749006,0.20625270518579827,7.045598067603447
2.6437608127757053,-0.7244041374018114,2.2052818348749006,0.20625270518579827,7.045598067603447,0.0887392800657522
-0.7244041374018114,2.2052818348749006,0.20625270518579827,7.045598067603447,0.0887392800657522,-1.6846406881085936
2.2052818348749006,0.20625270518579827,7.045598067603447,0.0887392800657522,-1.6846406881085936,0.6613513721186175
0.20625270518579827,7.045598067603447,0.0887392800657522,-1.6846406881085936,0.6613513721186175,-0.07465860611172766
7.045598067603447,0.0887392800657522,-1.6846406881085936,0.6613513721186175,-0.07465860611172766,-0.9115350682429495
0.0887392800657522,-1.6846406881085936,0.6613513721186175,-0.07465860611172766,-0.9115350682429495,0.9651599681547898
-1.6846406881085936,0.6613513721186175,-0.07465860611172766,-0.9115350682429495,0.9651599681547898,-2.539203531895219
0.6613513721186175,-0.07465860611172766,-0.9115350682429495,0.9651599681547898,-2.539203531895219,1.7777729453992377
-0.07465860611172766,-0.9115350682429495,0.9651599681547898,-2.539203531895219,1.7777729453992377,3.915075376808276
-0.9115350682429495,0.9651599681547898,-2.539203531895219,1.7777729453992377,3.915075376808276,0.8114771776281742
0.9651599681547898,-2.539203531895219,1.7777729453992377,3.915075376808276,0.8114771776281742,-0.201234499595166
-2.539203531895219,1.7777729453992377,3.915075376808276,0.8114771776281742,-0.201234499595166,-2.3188848388678722
1.7777729453992377,3.915075376808276,0.8114771776281742,-0.201234499595166,-2.3188848388678722,1.120614722974924
3.915075376808276,0.8114771776281742,-0.201234499595166,-2.3188848388678722,1.120614722974924,4.4765265301325075
0.8114771776281742,-0.201234499595166,-2.3188848388678722,1.120614722974924,4.4765265301325075,-0.22330689427645026
-0.201234499595166,-2.3188848388678722,1.120614722974924,4.4765265301325075,-0.22330689427645026,0.7693349882409826
-2.3188848388678722,1.120614722974924,4.4765265301325075,-0.22330689427645026,0.7693349882409826,0.4441959848728351
1.120614722974924,4.4765265301325075,-0.22330689427645026,0.7693349882409826,0.4441959848728351,2.335543077494765
4.4765265301325075,-0.22330689427645026,0.7693349882409826,0.4441959848728351,2.335543077494765,0.2565870967172045
-0.22330689427645026,0.7693349882409826,0.4441959848728351,2.335543077494765,0.2565870967172045,1.2661649178111085
0.7693349882409826,0.4441959848728351,2.335543077494765,0.2565870967172045,1.2661649178111085,-1.1838280903024385
0.4441959848728351,2.335543077494765,0.2565870967172045,1.2661649178111085,-1.1838280903024385,-0.8614855037298687
2.335543077494765,0.2565870967172045,1.2661649178111085,-1.1838280903024385,-0.8614855037298687,3.5709432730228516
0.2565870967172045,1.2661649178111085,-1.1838280903024385,-0.8614855037298687,3.5709432730228516,0.41950548114999037
1.2661649178111085,-1.1838280903024385,-0.8614855037298687,3.5709432730228516,0.41950548114999037,0.24803878183340078
-1.1838280903024385,-0.8614855037298687,3.5709432730228516,0.41950548114999037,0.24803878183340078,0.0781373369354045
-0.8614855037298687,3.5709432730228516,0.41950548114999037,0.24803878183340078,0.0781373369354045,-0.6766418862979477
3.5709432730228516,0.41950548114999037,0.24803878183340078,0.0781373369354045,-0.6766418862979477,0.7074542615480593
0.41950548114999037,0.24803878183340078,0.0781373369354045,-0.6766418862979477,0.7074542615480593,1.0277080855559388
0.24803878183340078,0.0781373369354045,-0.6766418862979477,0.7074542615480593,1.0277080855559388,-4.558334193959531
0.0781373369354045,-0.6766418862979477,0.7074542615480593,1.0277080855559388,-4.558334193959531,-0.25633798571741034
-0.6766418862979477,0.7074542615480593,1.0277080855559388,-4.558334193959531,-0.25633798571741034,-0.10820665722419127
0.7074542615480593,1.0277080855559388,-4.558334193959531,-0.25633798571741034,-0.10820665722419127,2.6811094860751465
1.0277080855559388,-4.558334193959531,-0.25633798571741034,-0.10820665722419127,2.6811094860751465,-0.21099748148671113
-4.558334193959531,-0.25633798571741034,-0.10820665722419127,2.6811094860751465,-0.21099748148671113,0.7532683196891389
-0.25633798571741034,-0.10820665722419127,2.6811094860751465,-0.21099748148671113,0.7532683196891389,0.9050386539161992
-0.10820665722419127,2.6811094860751465,-0.21099748148671113,0.7532683196891389,0.9050386539161992,-4.18562776927698
2.6811094860751465,-0.21099748148671113,0.7532683196891389,0.9050386539161992,-4.18562776927698,1.7908035772247395
-0.21099748148671113,0.7532683196891389,0.9050386539161992,-4.18562776927698,1.7908035772247395,-1.9192317493528614
0.7532683196891389,0.9050386539161992,-4.18562776927698,1.7908035772247395,-1.9192317493528614,2.323684594855817
0.9050386539161992,-4.18562776927698,1.7908035772247395,-1.9192317493528614,2.323684594855817,-3.346612576785974
-4.18562776927698,1.7908035772247395,-1.9192317493528614,2.323684594855817,-3.346612576785974,-0.6732632197516355
1.7908035772247395,-1.9192317493528614,2.323684594855817,-3.346612576785974,-0.6732632197516355,0.746991071353997
-1.9192317493528614,2.323684594855817,-3.346612576785974,-0.6732632197516355,0.746991071353997,0.4531121563471143
2.323684594855817,-3.346612576785974,-0.6732632197516355,0.746991071353997,0.4531121563471143,-0.5057445082402188
-3.346612576785974,-0.6732632197516355,0.746991071353997,0.4531121563471143,-0.5057445082402188,2.555297674396742
-0.6732632197516355,0.746991071353997,0.4531121563471143,-0.5057445082402188,2.555297674396742,4.13932012727991
0.746991071353997,0.4531121563471143,-0.5057445082402188,2.555297674396742,4.13932012727991,0.3601719515574939
0.4531121563471143,-0.5057445082402188,2.555297674396742,4.13932012727991,0.3601719515574939,1.8841360331318506
-0.5057445082402188,2.555297674396742,4.13932012727991,0.3601719515574939,1.8841360331318506,0.5409476686617672
2.555297674396742,4.13932012727991,0.3601719515574939,1.8841360331318506,0.5409476686617672,-0.1126125771634134
4.13932012727991,0.3601719515574939,1.8841360331318506,0.5409476686617672,-0.1126125771634134,-1.340350618885659
0.3601719515574939,1.8841360331318506,0.5409476686617672,-0.1126125771634134,-1.340350618885659,0.4189964209684244
1.8841360331318506,0.5409476686617672,-0.1126125771634134,-1.340350618885659,0.4189964209684244,-1.681627294567497
0.5409476686617672,-0.1126125771634134,-1.340350618885659,0.4189964209684244,-1.681627294567497,-5.066876540381159
-0.1126125771634134,-1.340350618885659,0.4189964209684244,-1.681627294567497,-5.066876540381159,2.2758076489237267
-1.340350618885659,0.4189964209684244,-1.681627294567497,-5.066876540381159,2.2758076489237267,-3.2847657580267122
0.4189964209684244,-1.681627294567497,-5.066876540381159,2.2758076489237267,-3.2847657580267122,1.0681955557221572
-1.681627294567497,-5.066876540381159,2.2758076489237267,-3.2847657580267122,1.0681955557221572,1.1517627185944503
-5.066876540381159,2.2758076489237267,-3.2847657580267122,1.0681955557221572,1.1517627185944503,3.1480269612113605
2.2758076489237267,-3.2847657580267122,1.0681955557221572,1.1517627185944503,3.1480269612113605,-1.2727297796093622
-3.2847657580267122,1.0681955557221572,1.1517627185944503,3.1480269612113605,-1.2727297796093622,-0.09208026947907733
1.0681955557221572,1.1517627185944503,3.1480269612113605,-1.2727297796093622,-0.09208026947907733,1.1454923252583946
1.1517627185944503,3.1480269612113605,-1.2727297796093622,-0.09208026947907733,1.1454923252583946,3.2803947037223318
3.1480269612113605,-1.2727297796093622,-0.09208026947907733,1.1454923252583946,3.2803947037223318,-4.839930065144892
-1.2727297796093622,-0.09208026947907733,1.1454923252583946,3.2803947037223318,-4.839930065144892,-0.8741697050557773
-0.09208026947907733,1.1454923252583946,3.2803947037223318,-4.839930065144892,-0.8741697050557773,-4.810267070027179
1.1454923252583946,3.2803947037223318,-4.839930065144892,-0.8741697050557773,-4.810267070027179,4.197087019737462
3.2803947037223318,-4.839930065144892,-0.8741697050557773,-4.810267070027179,4.197087019737462,3.8663562624192482
-4.839930065144892,-0.8741697050557773,-4.810267070027179,4.197087019737462,3.8663562624192482,3.82620445949903
-0.8741697050557773,-4.810267070027179,4.197087019737462,3.8663562624192482,3.82620445949903,0.7245420314330471
-4.810267070027179,4.197087019737462,3.8663562624192482,3.82620445949903,0.7245420314330471,1.7735357058813142
4.197087019737462,3.8663562624192482,3.82620445949903,0.7245420314330471,1.7735357058813142,1.4257855828331076
3.8663562624192482,3.82620445949903,0.7245420314330471,1.7735357058813142,1.4257855828331076,-0.012018253478144824
3.82620445949903,0.7245420314330471,1.7735357058813142,1.4257855828331076,-0.012018253478144824,1.4179313700635876
0.7245420314330471,1.7735357058813142,1.4257855828331076,-0.012018253478144824,1.4179313700635876,-1.2085284662558253
1.7735357058813142,1.4257855828331076,-0.012018253478144824,1.4179313700635876,-1.2085284662558253,2.746462456786024
1.4257855828331076,-0.012018253478144824,1.4179313700635876,-1.2085284662558253,2.746462456786024,1.3073430138839341
-0.012018253478144824,1.4179313700635876,-1.2085284662558253,2.746462456786024,1.3073430138839341,-1.2789468350579127
1.4179313700635876,-1.2085284662558253,2.746462456786024,1.3073430138839341,-1.2789468350579127,-0.3734930348834273
-1.2085284662558253,2.746462456786024,1.3073430138839341,-1.2789468350579127,-0.3734930348834273,-4.8148964652165684
2.746462456786024,1.3073430138839341,-1.2789468350579127,-0.3734930348834273,-4.8148964652165684,3.483077244717315
1.3073430138839341,-1.2789468350579127,-0.3734930348834273,-4.8148964652165684,3.483077244717315,-2.0694610159231015
-1.2789468350579127,-0.3734930348834273,-4.8148964652165684,3.483077244717315,-2.0694610159231015,2.6232686584511393
-0.3734930348834273,-4.8148964652165684,3.483077244717315,-2.0694610159231015,2.6232686584511393,2.01183643356431
-4.8148964652165684,3.483077244717315,-2.0694610159231015,2.6232686584511393,2.01183643356431,0.41763329149295436
3.483077244717315,-2.0694610159231015,2.6232686584511393,2.01183643356431,0.41763329149295436,0.7740248338053739
-2.0694610159231015,2.6232686584511393,2.01183643356431,0.41763329149295436,0.7740248338053739,-2.4991344841473606
2.6232686584511393,2.01183643356431,0.41763329149295436,0.7740248338053739,-2.4991344841473606,-0.8112892099848431
2.01183643356431,0.41763329149295436,0.7740248338053739,-2.4991344841473606,-0.8112892099848431,3.0820311908217577
0.41763329149295436,0.7740248338053739,-2.4991344841473606,-0.8112892099848431,3.0820311908217577,-3.288866829734172
0.7740248338053739,-2.4991344841473606,-0.8112892099848431,3.0820311908217577,-3.288866829734172,-0.6064227322850045
-2.4991344841473606,-0.8112892099848431,3.0820311908217577,-3.288866829734172,-0.6064227322850045,1.4834299270579585
-0.8112892099848431,3.0820311908217577,-3.288866829734172,-0.6064227322850045,1.4834299270579585,-1.2849197864515047
3.0820311908217577,-3.288866829734172,-0.6064227322850045,1.4834299270579585,-1.2849197864515047,-0.8239807268760517
-3.288866829734172,-0.6064227322850045,1.4834299270579585,-1.2849197864515047,-0.8239807268760517,-1.3365418350753444
-0.6064227322850045,1.4834299270579585,-1.2849197864515047,-0.8239807268760517,-1.3365418350753444,2.1967286096975
1.4834299270579585,-1.2849197864515047,-0.8239807268760517,-1.3365418350753444,2.1967286096975,3.1048440277560383
-1.2849197864515047,-0.8239807268760517,-1.3365418350753444,2.1967286096975,3.1048440277560383,0.27797850765752113
-0.8239807268760517,-1.3365418350753444,2.1967286096975,3.1048440277560383,0.27797850765752113,-0.6699017277550807
-1.3365418350753444,2.1967286096975,3.1048440277560383,0.27797850765752113,-0.6699017277550807,-0.6279067644869293
2.1967286096975,3.1048440277560383,0.27797850765752113,-0.6699017277550807,-0.6279067644869293,-0.6318743462500911
3.1048440277560383,0.27797850765752113,-0.6699017277550807,-0.6279067644869293,-0.6318743462500911,0.8478565161520293
0.27797850765752113,-0.6699017277550807,-0.6279067644869293,-0.6318743462500911,0.8478565161520293,-0.3269590516836188
-0.6699017277550807,-0.6279067644869293,-0.6318743462500911,0.8478565161520293,-0.3269590516836188,1.077794472446821
-0.6279067644869293,-0.6318743462500911,0.8478565161520293,-0.3269590516836188,1.077794472446821,-0.2549849903858692
-0.6318743462500911,0.8478565161520293,-0.3269590516836188,1.077794472446821,-0.2549849903858692,2.5331104764559678
0.8478565161520293,-0.3269590516836188,1.077794472446821,-0.2549849903858692,2.5331104764559678,-0.7932844977543183
-0.3269590516836188,1.077794472446821,-0.2549849903858692,2.5331104764559678,-0.7932844977543183,4.306598182536547
1.077794472446821,-0.2549849903858692,2.5331104764559678,-0.7932844977543183,4.306598182536547,-1.1499303479955212
-0.2549849903858692,2.5331104764559678,-0.7932844977543183,4.306598182536547,-1.1499303479955212,-0.011071049940246432
2.5331104764559678,-0.7932844977543183,4.306598182536547,-1.1499303479955212,-0.011071049940246432,-3.6675882041125534
-0.7932844977543183,4.306598182536547,-1.1499303479955212,-0.011071049940246432,-3.6675882041125534,0.40257313450526333
4.306598182536547,-1.1499303479955212,-0.011071049940246432,-3.6675882041125534,0.40257313450526333,-2.233934087784885
-1.1499303479955212,-0.011071049940246432,-3.6675882041125534,0.40257313450526333,-2.233934087784885,0.5507387127159148
-0.011071049940246432,-3.6675882041125534,0.40257313450526333,-2.233934087784885,0.5507387127159148,-0.39622930708363524
-3.6675882041125534,0.40257313450526333,-2.233934087784885,0.5507387127159148,-0.39622930708363524,-0.40949703450206787
0.40257313450526333,-2.233934087784885,0.5507387127159148,-0.39622930708363524,-0.40949703450206787,-1.4920082198330071
-2.233934087784885,0.5507387127159148,-0.39622930708363524,-0.40949703450206787,-1.4920082198330071,5.307095639790559
0.5507387127159148,-0.39622930708363524,-0.40949703450206787,-1.4920082198330071,5.307095639790559,0.033973174753862585
-0.39622930708363524,-0.40949703450206787,-1.4920082198330071,5.307095639790559,0.033973174753862585,4.222795173733539
-0.40949703450206787,-1.4920082198330071,5.307095639790559,0.033973174753862585,4.222795173733539,0.28242686628606756
-1.4920082198330071,5.307095639790559,0.033973174753862585,4.222795173733539,0.28242686628606756,2.9571031145908795
5.307095639790559,0.033973174753862585,4.222795173733539,0.28242686628606756,2.9571031145908795,-1.841131682824913
0.033973174753862585,4.222795173733539,0.28242686628606756,2.9571031145908795,-1.841131682824913,3.987140712151123
4.222795173733539,0.28242686628606756,2.9571031145908795,-1.841131682824913,3.987140712151123,-0.6081258811238888
0.28242686628606756,2.9571031145908795,-1.841131682824913,3.987140712151123,-0.6081258811238888,-0.1762907376869378
2.9571031145908795,-1.841131682824913,3.987140712151123,-0.6081258811238888,-0.1762907376869378,-1.7764435021299823
-1.841131682824913,3.987140712151123,-0.6081258811238888,-0.1762907376869378,-1.7764435021299823,-2.0200952654027193
3.987140712151123,-0.6081258811238888,-0.1762907376869378,-1.7764435021299823,-2.0200952654027193,-1.6515485542065937
-0.6081258811238888,-0.1762907376869378,-1.7764435021299823,-2.0200952654027193,-1.6515485542065937,2.4805148243733077
-0.1762907376869378,-1.7764435021299823,-2.0200952654027193,-1.6515485542065937,2.4805148243733077,-0.6747293468142684
-1.7764435021299823,-2.0200952654027193,-1.6515485542065937,2.4805148243733077,-0.6747293468142684,-4.798366020554086
-2.0200952654027193,-1.6515485542065937,2.4805148243733077,-0.6747293468142684,-4.798366020554086,-3.6470761750966765
-1.6515485542065937,2.4805148243733077,-0.6747293468142684,-4.798366020554086,-3.6470761750966765,-0.41142249861212926
2.4805148243733077,-0.6747293468142684,-4.798366020554086,-3.6470761750966765,-0.41142249861212926,-0.25968019022150024
-0.6747293468142684,-4.798366020554086,-3.6470761750966765,-0.41142249861212926,-0.25968019022150024,0.1893543552394886
-4.798366020554086,-3.6470761750966765,-0.41142249861212926,-0.25968019022150024,0.1893543552394886,-1.0512661872812499
-3.6470761750966765,-0.41142249861212926,-0.25968019022150024,0.1893543552394886,-1.0512661872812499,2.6978657415324214
-0.41142249861212926,-0.25968019022150024,0.1893543552394886,-1.0512661872812499,2.6978657415324214,2.6386142464699067
-0.25968019022150024,0.1893543552394886,-1.0512661872812499,2.6978657415324214,2.6386142464699067,2.2083817212695322
0.1893543552394886,-1.0512661872812499,2.6978657415324214,2.6386142464699067,2.2083817212695322,-0.4764535177389454
-1.0512661872812499,2.6978657415324214,2.6386142464699067,2.2083817212695322,-0.4764535177389454,4.1416077052833105
2.6978657415324214,2.6386142464699067,2.2083817212695322,-0.4764535177389454,4.1416077052833105,0.6200566308922377
2.6386142464699067,2.2083817212695322,-0.4764535177389454,4.1416077052833105,0.6200566308922377,-0.3824903377727331
2.2083817212695322,-0.4764535177389454,4.1416077052833105,0.6200566308922377,-0.3824903377727331,-0.8212389593289444
-0.4764535177389454,4.1416077052833105,0.6200566308922377,-0.3824903377727331,-0.8212389593289444,0.8602988585405361
4.1416077052833105,0.6200566308922377,-0.3824903377727331,-0.8212389593289444,0.8602988585405361,1.8125619157601247
0.6200566308922377,-0.3824903377727331,-0.8212389593289444,0.8602988585405361,1.8125619157601247,0.32464767833596936
-0.3824903377727331,-0.8212389593289444,0.8602988585405361,1.8125619157601247,0.32464767833596936,-0.020882655651941175
-0.8212389593289444,0.8602988585405361,1.8125619157601247,0.32464767833596936,-0.020882655651941175,1.3572778963033132
0.8602988585405361,1.8125619157601247,0.32464767833596936,-0.020882655651941175,1.3572778963033132,1.0094787447116003
1.8125619157601247,0.32464767833596936,-0.020882655651941175,1.3572778963033132,1.0094787447116003,0.7648359172504781
0.32464767833596936,-0.020882655651941175,1.3572778963033132,1.0094787447116003,0.7648359172504781,-1.1638489243069436
-0.020882655651941175,1.3572778963033132,1.0094787447116003,0.7648359172504781,-1.1638489243069436,1.5154625174168295
1.3572778963033132,1.0094787447116003,0.7648359172504781,-1.1638489243069436,1.5154625174168295,-1.5130080752027681
1.0094787447116003,0.7648359172504781,-1.1638489243069436,1.5154625174168295,-1.5130080752027681,0.010234257305718909
0.7648359172504781,-1.1638489243069436,1.5154625174168295,-1.5130080752027681,0.010234257305718909,3.451106279048198
-1.1638489243069436,1.5154625174168295,-1.5130080752027681,0.010234257305718909,3.451106279048198,5.094343475699016
1.5154625174168295,-1.5130080752027681,0.010234257305718909,3.451106279048198,5.094343475699016,0.3230241559585156
-1.5130080752027681,0.010234257305718909,3.451106279048198,5.094343475699016,0.3230241559585156,-0.11145057323916409
0.010234257305718909,3.451106279048198,5.094343475699016,0.3230241559585156,-0.11145057323916409,0.6570775542201541
3.451106279048198,5.094343475699016,0.3230241559585156,-0.11145057323916409,0.6570775542201541,-0.061587695842106965
5.094343475699016,0.3230241559585156,-0.11145057323916409,0.6570775542201541,-0.061587695842106965,-0.03697162869427152
0.3230241559585156,-0.11145057323916409,0.6570775542201541,-0.061587695842106965,-0.03697162869427152,-1.1835767195767195
-0.11145057323916409,0.6570775542201541,-0.061587695842106965,-0.03697162869427152,-1.1835767195767195,0.6737378730466871
0.6570775542201541,-0.061587695842106965,-0.03697162869427152,-1.1835767195767195,0.6737378730466871,-0.012395756509899585
-0.061587695842106965,-0.03697162869427152,-1.1835767195767195,0.6737378730466871,-0.012395756509899585,-4.548832616588221
-0.03697162869427152,-1.1835767195767195,0.6737378730466871,-0.012395756509899585,-4.548832616588221,-0.8959906794777615
-1.1835767195767195,0.6737378730466871,-0.012395756509899585,-4.548832616588221,-0.8959906794777615,1.3364735942675576
0.6737378730466871,-0.012395756509899585,-4.548832616588221,-0.8959906794777615,1.3364735942675576,0.10344173111305513
-0.012395756509899585,-4.548832616588221,-0.8959906794777615,1.3364735942675576,0.10344173111305513,0.4004200404549098
-4.548832616588221,-0.8959906794777615,1.3364735942675576,0.10344173111305513,0.4004200404549098,-2.1741957653672226
-0.8959906794777615,1.3364735942675576,0.10344173111305513,0.4004200404549098,-2.1741957653672226,4.379276421569193
1.3364735942675576,0.10344173111305513,0.4004200404549098,-2.1741957653672226,4.379276421569193,-1.9528826989042298
0.10344173111305513,0.4004200404549098,-2.1741957653672226,4.379276421569193,-1.9528826989042298,-1.5805748673311815
0.4004200404549098,-2.1741957653672226,4.379276421569193,-1.9528826989042298,-1.5805748673311815,4.81786475759463
-2.1741957653672226,4.379276421569193,-1.9528826989042298,-1.5805748673311815,4.81786475759463,-2.080216983481049
4.379276421569193,-1.9528826989042298,-1.5805748673311815,4.81786475759463,-2.080216983481049,-0.5597283271720385
-1.9528826989042298,-1.5805748673311815,4.81786475759463,-2.080216983481049,-0.5597283271720385,-0.2174723972461955
-1.5805748673311815,4.81786475759463,-2.080216983481049,-0.5597283271720385,-0.2174723972461955,-1.961536896534455
4.81786475759463,-2.080216983481049,-0.5597283271720385,-0.2174723972461955,-1.961536896534455,1.2815427120377019
-2.080216983481049,-0.5597283271720385,-0.2174723972461955,-1.961536896534455,1.2815427120377019,2.027113953114044
-0.5597283271720385,-0.2174723972461955,-1.961536896534455,1.2815427120377019,2.027113953114044,-0.8985055867310708
-0.2174723972461955,-1.961536896534455,1.2815427120377019,2.027113953114044,-0.8985055867310708,-0.8300267101886081
-1.961536896534455,1.2815427120377019,2.027113953114044,-0.8985055867310708,-0.8300267101886081,2.665464328112284
1.2815427120377019,2.027113953114044,-0.8985055867310708,-0.8300267101886081,2.665464328112284,1.6932126141741761
2.027113953114044,-0.8985055867310708,-0.8300267101886081,2.665464328112284,1.6932126141741761,-1.184014630972744
-0.8985055867310708,-0.8300267101886081,2.665464328112284,1.6932126141741761,-1.184014630972744,0.47428512280496604
-0.8300267101886081,2.665464328112284,1.6932126141741761,-1.184014630972744,0.47428512280496604,3.515530224912655
2.665464328112284,1.6932126141741761,-1.184014630972744,0.47428512280496604,3.515530224912655,0.2640120195234856
1.6932126141741761,-1.184014630972744,0.47428512280496604,3.515530224912655,0.2640120195234856,0.1555921587907515
-1.184014630972744,0.47428512280496604,3.515530224912655,0.2640120195234856,0.1555921587907515,1.589390327681947
0.47428512280496604,3.515530224912655,0.2640120195234856,0.1555921587907515,1.589390327681947,1.411595010101476
3.515530224912655,0.2640120195234856,0.1555921587907515,1.589390327681947,1.411595010101476,1.310749640898086
0.2640120195234856,0.1555921587907515,1.589390327681947,1.411595010101476,1.310749640898086,-1.0876997802552588
0.1555921587907515,1.589390327681947,1.411595010101476,1.310749640898086,-1.0876997802552588,-0.9028808714059758
1.589390327681947,1.411595010101476,1.310749640898086,-1.0876997802552588,-0.9028808714059758,-0.46723691511169074
1.411595010101476,1.310749640898086,-1.0876997802552588,-0.9028808714059758,-0.46723691511169074,0.6924116578152497
1.310749640898086,-1.0876997802552588,-0.9028808714059758,-0.46723691511169074,0.6924116578152497,-0.4195811160221014
-1.0876997802552588,-0.9028808714059758,-0.46723691511169074,0.6924116578152497,-0.4195811160221014,-4.517790847441403
-0.9028808714059758,-0.46723691511169074,0.6924116578152497,-0.4195811160221014,-4.517790847441403,1.5812710058511974
-0.46723691511169074,0.6924116578152497,-0.4195811160221014,-4.517790847441403,1.5812710058511974,1.013631362435632
0.6924116578152497,-0.4195811160221014,-4.517790847441403,1.5812710058511974,1.013631362435632,-1.37379230492934
-0.4195811160221014,-4.517790847441403,1.5812710058511974,1.013631362435632,-1.37379230492934,-1.0295524458050527
-4.517790847441403,1.5812710058511974,1.013631362435632,-1.37379230492934,-1.0295524458050527,2.8637914496438013
1.5812710058511974,1.013631362435632,-1.37379230492934,-1.0295524458050527,2.8637914496438013,2.415227490291471
1.013631362435632,-1.37379230492934,-1.0295524458050527,2.8637914496438013,2.415227490291471,-2.38150907080748
-1.37379230492934,-1.0295524458050527,2.8637914496438013,2.415227490291471,-2.38150907080748,0.27371576850511803
-1.0295524458050527,2.8637914496438013,2.415227490291471,-2.38150907080748,0.27371576850511803,0.9613073084002022
2.8637914496438013,2.415227490291471,-2.38150907080748,0.27371576850511803,0.9613073084002022,-1.163744995087574
2.415227490291471,-2.38150907080748,0.27371576850511803,0.9613073084002022,-1.163744995087574,-1.3558508144886627
-2.38150907080748,0.27371576850511803,0.9613073084002022,-1.163744995087574,-1.3558508144886627,1.1695215724021608
0.27371576850511803,0.9613073084002022,-1.163744995087574,-1.3558508144886627,1.1695215724021608,-1.6565450582510748
0.9613073084002022,-1.163744995087574,-1.3558508144886627,1.1695215724021608,-1.6565450582510748,-2.2297581346850763
-1.163744995087574,-1.3558508144886627,1.1695215724021608,-1.6565450582510748,-2.2297581346850763,0.29746884340819085
-1.3558508144886627,1.1695215724021608,-1.6565450582510748,-2.2297581346850763,0.29746884340819085,-2.249134621857518
1.1695215724021608,-1.6565450582510748,-2.2297581346850763,0.29746884340819085,-2.249134621857518,1.6940632024456501
-1.6565450582510748,-2.2297581346850763,0.29746884340819085,-2.249134621857518,1.6940632024456501,1.839875289184774
-2.2297581346850763,0.29746884340819085,-2.249134621857518,1.6940632024456501,1.839875289184774,0.9277370034397469
0.29746884340819085,-2.249134621857518,1.6940632024456501,1.839875289184774,0.9277370034397469,2.8906620474441667
-2.249134621857518,1.6940632024456501,1.839875289184774,0.9277370034397469,2.8906620474441667,3.0210411473418417
1.6940632024456501,1.839875289184774,0.9277370034397469,2.8906620474441667,3.0210411473418417,-1.745776802775275
1.839875289184774,0.9277370034397469,2.8906620474441667,3.0210411473418417,-1.745776802775275,-1.2890495906210988
0.9277370034397469,2.8906620474441667,3.0210411473418417,-1.745776802775275,-1.2890495906210988,2.211761474609375
2.8906620474441667,3.0210411473418417,-1.745776802775275,-1.2890495906210988,2.211761474609375,-0.2992570385074557
