5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.86057588815161,-1.2853474905940276,0.023672526661225483,0.16568201202035965,1.8431018248350854,3.1090424123083196
-1.2853474905940276,0.023672526661225483,0.16568201202035965,1.8431018248350854,3.1090424123083196,-3.0152955934514503
0.023672526661225483,0.16568201202035965,1.8431018248350854,3.1090424123083196,-3.0152955934514503,-0.533643837296879
0.16568201202035965,1.8431018248350854,3.1090424123083196,-3.0152955934514503,-0.533643837296879,-5.668302461714381
1.8431018248350854,3.1090424123083196,-3.0152955934514503,-0.533643837296879,-5.668302461714381,1.211675803923422
3.1090424123083196,-3.0152955934514503,-0.533643837296879,-5.668302461714381,1.211675803923422,-1.7468876152727317
-3.0152955934514503,-0.533643837296879,-5.668302461714381,1.211675803923422,-1.7468876152727317,-6.154418692273089
-0.533643837296879,-5.668302461714381,1.211675803923422,-1.7468876152727317,-6.154418692273089,3.338633377115425
-5.668302461714381,1.211675803923422,-1.7468876152727317,-6.154418692273089,3.338633377115425,-2.3846186124361477
1.211675803923422,-1.7468876152727317,-6.154418692273089,3.338633377115425,-2.3846186124361477,4.334123001745998
-1.7468876152727317,-6.154418692273089,3.338633377115425,-2.3846186124361477,4.334123001745998,-3.0211452072894716
-6.154418692273089,3.338633377115425,-2.3846186124361477,4.334123001745998,-3.0211452072894716,1.9859821760946235
3.338633377115425,-2.3846186124361477,4.334123001745998,-3.0211452072894716,1.9859821760946235,6.529205993138351
-2.3846186124361477,4.334123001745998,-3.0211452072894716,1.9859821760946235,6.529205993138351,-1.469533523361774
4.334123001745998,-3.0211452072894716,1.9859821760946235,6.529205993138351,-1.469533523361774,-3.201161033442989
-3.0211452072894716,1.9859821760946235,6.529205993138351,-1.469533523361774,-3.201161033442989,0.4509542620532102
1.9859821760946235,6.529205993138351,-1.469533523361774,-3.201161033442989,0.4509542620532102,-2.8432481926569144
6.529205993138351,-1.469533523361774,-3.201161033442989,0.4509542620532102,-2.8432481926569144,3.1959951700085174
-1.469533523361774,-3.201161033442989,0.4509542620532102,-2.8432481926569144,3.1959951700085174,0.2612000155434684
-3.201161033442989,0.4509542620532102,-2.8432481926569144,3.1959951700085174,0.2612000155434684,1.3025622001844315
0.4509542620532102,-2.8432481926569144,3.1959951700085174,0.2612000155434684,1.3025622001844315,-4.849374460404962
-2.8432481926569144,3.1959951700085174,0.2612000155434684,1.3025622001844315,-4.849374460404962,7.335905971098587
3.1959951700085174,0.2612000155434684,1.3025622001844315,-4.849374460404962,7.335905971098587,-0.14388132833251208
0.2612000155434684,1.3025622001844315,-4.849374460404962,7.335905971098587,-0.14388132833251208,0.46829668477937864
1.3025622001844315,-4.849374460404962,7.335905971098587,-0.14388132833251208,0.46829668477937864,1.2190755110381393
-4.849374460404962,7.335905971098587,-0.14388132833251208,0.46829668477937864,1.2190755110381393,0.8501586078989775
7.335905971098587,-0.14388132833251208,0.46829668477937864,1.2190755110381393,0.8501586078989775,-3.055844583307289
-0.14388132833251208,0.46829668477937864,1.2190755110381393,0.8501586078989775,-3.055844583307289,3.2971008508502457
0.46829668477937864,1.2190755110381393,0.8501586078989775,-3.055844583307289,3.2971008508502457,-6.524028745770767
1.2190755110381393,0.8501586078989775,-3.055844583307289,3.2971008508502457,-6.524028745770767,-4.127581227824388
0.8501586078989775,-3.055844583307289,3.2971008508502457,-6.524028745770767,-4.127581227824388,-5.322891364435883
-3.055844583307289,3.2971008508502457,-6.524028745770767,-4.127581227824388,-5.322891364435883,2.4390249671851674
3.2971008508502457,-6.524028745770767,-4.127581227824388,-5.322891364435883,2.4390249671851674,1.694915515156917
-6.524028745770767,-4.127581227824388,-5.322891364435883,2.4390249671851674,1.694915515156917,2.142853142182694
-4.127581227824388,-5.322891364435883,2.4390249671851674,1.694915515156917,2.142853142182694,-3.457651117180936
-5.322891364435883,2.4390249671851674,1.694915515156917,2.142853142182694,-3.457651117180936,0.2414465393212771
2.4390249671851674,1.694915515156917,2.142853142182694,-3.457651117180936,0.2414465393212771,-5.138501382923479
1.694915515156917,2.142853142182694,-3.457651117180936,0.2414465393212771,-5.138501382923479,1.5658097857562299
2.142853142182694,-3.457651117180936,0.2414465393212771,-5.138501382923479,1.5658097857562299,-1.0416666666666667
-3.457651117180936,0.2414465393212771,-5.138501382923479,1.5658097857562299,-1.0416666666666667,-0.12631868061266446
0.2414465393212771,-5.138501382923479,1.5658097857562299,-1.0416666666666667,-0.12631868061266446,-1.1382738542619957
-5.138501382923479,1.5658097857562299,-1.0416666666666667,-0.12631868061266446,-1.1382738542619957,-10.703625361277847
1.5658097857562299,-1.0416666666666667,-0.12631868061266446,-1.1382738542619957,-10.703625361277847,-2.435531116880117
-1.0416666666666667,-0.12631868061266446,-1.1382738542619957,-10.703625361277847,-2.435531116880117,-5.580026297697252
-0.12631868061266446,-1.1382738542619957,-10.703625361277847,-2.435531116880117,-5.580026297697252,1.0886421695481572
-1.1382738542619957,-10.703625361277847,-2.435531116880117,-5.580026297697252,1.0886421695481572,-2.256412995167268
-10.703625361277847,-2.435531116880117,-5.580026297697252,1.0886421695481572,-2.256412995167268,4.826863074880248
-2.435531116880117,-5.580026297697252,1.0886421695481572,-2.256412995167268,4.826863074880248,-8.908903003396379
-5.580026297697252,1.0886421695481572,-2.256412995167268,4.826863074880248,-8.908903003396379,-2.032971558917892
1.0886421695481572,-2.256412995167268,4.826863074880248,-8.908903003396379,-2.032971558917892,0.6730277046936501
-2.256412995167268,4.826863074880248,-8.908903003396379,-2.032971558917892,0.6730277046936501,2.228410036372446
4.826863074880248,-8.908903003396379,-2.032971558917892,0.6730277046936501,2.228410036372446,-8.446872545977754
-8.908903003396379,-2.032971558917892,0.6730277046936501,2.228410036372446,-8.446872545977754,0.47619004368509765
-2.032971558917892,0.6730277046936501,2.228410036372446,-8.446872545977754,0.47619004368509765,-0.11847483062393015
0.6730277046936501,2.228410036372446,-8.446872545977754,0.47619004368509765,-0.11847483062393015,1.8386681774617015
2.228410036372446,-8.446872545977754,0.47619004368509765,-0.11847483062393015,1.8386681774617015,5.1252134936306
-8.446872545977754,0.47619004368509765,-0.11847483062393015,1.8386681774617015,5.1252134936306,-6.869805116513117
0.47619004368509765,-0.11847483062393015,1.8386681774617015,5.1252134936306,-6.869805116513117,13.02796313881289
-0.11847483062393015,1.8386681774617015,5.1252134936306,-6.869805116513117,13.02796313881289,2.4736805966025903
1.8386681774617015,5.1252134936306,-6.869805116513117,13.02796313881289,2.4736805966025903,-0.3081636777523105
5.1252134936306,-6.869805116513117,13.02796313881289,2.4736805966025903,-0.3081636777523105,0.5152003207411636
-6.869805116513117,13.02796313881289,2.4736805966025903,-0.3081636777523105,0.5152003207411636,-4.407998976229901
13.02796313881289,2.4736805966025903,-0.3081636777523105,0.5152003207411636,-4.407998976229901,2.037539280899892
2.4736805966025903,-0.3081636777523105,0.5152003207411636,-4.407998976229901,2.037539280899892,-0.525488060228515
-0.3081636777523105,0.5152003207411636,-4.407998976229901,2.037539280899892,-0.525488060228515,6.233493323574587
0.5152003207411636,-4.407998976229901,2.037539280899892,-0.525488060228515,6.233493323574587,-2.4365974950092153
-4.407998976229901,2.037539280899892,-0.525488060228515,6.233493323574587,-2.4365974950092153,3.16003519553871
2.037539280899892,-0.525488060228515,6.233493323574587,-2.4365974950092153,3.16003519553871,-4.743078534232715
-0.525488060228515,6.233493323574587,-2.4365974950092153,3.16003519553871,-4.743078534232715,12.344393547740548
6.233493323574587,-2.4365974950092153,3.16003519553871,-4.743078534232715,12.344393547740548,-0.18466762908814116
-2.4365974950092153,3.16003519553871,-4.743078534232715,12.344393547740548,-0.18466762908814116,1.665118820669271
3.16003519553871,-4.743078534232715,12.344393547740548,-0.18466762908814116,1.665118820669271,-1.819834517110167
-4.743078534232715,12.344393547740548,-0.18466762908814116,1.665118820669271,-1.819834517110167,2.6413331642233366
12.344393547740548,-0.18466762908814116,1.665118820669271,-1.819834517110167,2.6413331642233366,-0.9480771471299483
-0.18466762908814116,1.665118820669271,-1.819834517110167,2.6413331642233366,-0.9480771471299483,-2.4156821957355197
1.665118820669271,-1.819834517110167,2.6413331642233366,-0.9480771471299483,-2.4156821957355197,-8.827647842682667
-1.819834517110167,2.6413331642233366,-0.9480771471299483,-2.4156821957355197,-8.827647842682667,-5.327873417716572
2.6413331642233366,-0.9480771471299483,-2.4156821957355197,-8.827647842682667,-5.327873417716572,-1.1363587103598138
-0.9480771471299483,-2.4156821957355197,-8.827647842682667,-5.327873417716572,-1.1363587103598138,-0.6568190269661716
-2.4156821957355197,-8.827647842682667,-5.327873417716572,-1.1363587103598138,-0.6568190269661716,7.493116467964371
-8.827647842682667,-5.327873417716572,-1.1363587103598138,-0.6568190269661716,7.493116467964371,-0.10251387764754602
-5.327873417716572,-1.1363587103598138,-0.6568190269661716,7.493116467964371,-0.10251387764754602,3.7968177517105706
-1.1363587103598138,-0.6568190269661716,7.493116467964371,-0.10251387764754602,3.7968177517105706,4.053384643495507
-0.6568190269661716,7.493116467964371,-0.10251387764754602,3.7968177517105706,4.053384643495507,4.228034818310765
7.493116467964371,-0.10251387764754602,3.7968177517105706,4.053384643495507,4.228034818310765,-3.0537833180719365
-0.10251387764754602,3.7968177517105706,4.053384643495507,4.228034818310765,-3.0537833180719365,-0.6582101268642382
3.7968177517105706,4.053384643495507,4.228034818310765,-3.0537833180719365,-0.6582101268642382,-3.4074744058265756
4.053384643495507,4.228034818310765,-3.0537833180719365,-0.6582101268642382,-3.4074744058265756,3.5766758828706635
4.228034818310765,-3.0537833180719365,-0.6582101268642382,-3.4074744058265756,3.5766758828706635,-2.034060158896401
-3.0537833180719365,-0.6582101268642382,-3.4074744058265756,3.5766758828706635,-2.034060158896401,-5.070011025967572
-0.6582101268642382,-3.4074744058265756,3.5766758828706635,-2.034060158896401,-5.070011025967572,-6.510685130112029
-3.4074744058265756,3.5766758828706635,-2.034060158896401,-5.070011025967572,-6.510685130112029,-23.775838582260846
3.5766758828706635,-2.034060158896401,-5.070011025967572,-6.510685130112029,-23.775838582260846,4.139899459176137
-2.034060158896401,-5.070011025967572,-6.510685130112029,-23.775838582260846,4.139899459176137,-14.324880950855771
-5.070011025967572,-6.510685130112029,-23.775838582260846,4.139899459176137,-14.324880950855771,17.44000244140625
-6.510685130112029,-23.775838582260846,4.139899459176137,-14.324880950855771,17.44000244140625,13.419613572214452
-23.775838582260846,4.139899459176137,-14.324880950855771,17.44000244140625,13.419613572214452,-7.027027646245816
4.139899459176137,-14.324880950855771,17.44000244140625,13.419613572214452,-7.027027646245816,-17.76485840646685
-14.324880950855771,17.44000244140625,13.419613572214452,-7.027027646245816,-17.76485840646685,21.131191129525007
17.44000244140625,13.419613572214452,-7.027027646245816,-17.76485840646685,21.131191129525007,-3.501945260578827
13.419613572214452,-7.027027646245816,-17.76485840646685,21.131191129525007,-3.501945260578827,2.0161302985724814
-7.027027646245816,-17.76485840646685,21.131191129525007,-3.501945260578827,2.0161302985724814,2.964425561386218
-17.76485840646685,21.131191129525007,-3.501945260578827,2.0161302985724814,2.964425561386218,-2.111323872615715
21.131191129525007,-3.501945260578827,2.0161302985724814,2.964425561386218,-2.111323872615715,6.405231919566236
-3.501945260578827,2.0161302985724814,2.964425561386218,-2.111323872615715,6.405231919566236,-0.06142646474234568
2.0161302985724814,2.964425561386218,-2.111323872615715,6.405231919566236,-0.06142646474234568,-9.280886210186296
2.964425561386218,-2.111323872615715,6.405231919566236,-0.06142646474234568,-9.280886210186296,-5.149052961359004
-2.111323872615715,6.405231919566236,-0.06142646474234568,-9.280886210186296,-5.149052961359004,4.0714263916015625
6.405231919566236,-0.06142646474234568,-9.280886210186296,-5.149052961359004,4.0714263916015625,-5.6966365208703476
-0.06142646474234568,-9.280886210186296,-5.149052961359004,4.0714263916015625,-5.6966365208703476,-2.8384235527297923
-9.280886210186296,-5.149052961359004,4.0714263916015625,-5.6966365208703476,-2.8384235527297923,-5.767793526301765
-5.149052961359004,4.0714263916015625,-5.6966365208703476,-2.8384235527297923,-5.767793526301765,3.2591403012610183
4.0714263916015625,-5.6966365208703476,-2.8384235527297923,-5.767793526301765,3.2591403012610183,-13.240949527795385
-5.6966365208703476,-2.8384235527297923,-5.767793526301765,3.2591403012610183,-13.240949527795385,11.80124107971837
-2.8384235527297923,-5.767793526301765,3.2591403012610183,-13.240949527795385,11.80124107971837,-0.873020690644864
-5.767793526301765,3.2591403012610183,-13.240949527795385,11.80124107971837,-0.873020690644864,12.81025148751053
3.2591403012610183,-13.240949527795385,11.80124107971837,-0.873020690644864,12.81025148751053,0.7806930836479985
-13.240949527795385,11.80124107971837,-0.873020690644864,12.81025148751053,0.7806930836479985,0.8450696279642566
11.80124107971837,-0.873020690644864,12.81025148751053,0.7806930836479985,0.8450696279642566,-0.48882469494408753
-0.873020690644864,12.81025148751053,0.7806930836479985,0.8450696279642566,-0.48882469494408753,-5.824560868112664
12.81025148751053,0.7806930836479985,0.8450696279642566,-0.48882469494408753,-5.824560868112664,17.287628030065612
0.7806930836479985,0.8450696279642566,-0.48882469494408753,-5.824560868112664,17.287628030065612,-1.4612423480358732
0.8450696279642566,-0.48882469494408753,-5.824560868112664,17.287628030065612,-1.4612423480358732,-7.607996697372397
-0.48882469494408753,-5.824560868112664,17.287628030065612,-1.4612423480358732,-7.607996697372397,-1.5352426252624267
-5.824560868112664,17.287628030065612,-1.4612423480358732,-7.607996697372397,-1.5352426252624267,-6.661939073389465
17.287628030065612,-1.4612423480358732,-7.607996697372397,-1.5352426252624267,-6.661939073389465,5.770692668786233
-1.4612423480358732,-7.607996697372397,-1.5352426252624267,-6.661939073389465,5.770692668786233,0.789660116779574
-7.607996697372397,-1.5352426252624267,-6.661939073389465,5.770692668786233,0.789660116779574,-2.1367535010681626
-1.5352426252624267,-6.661939073389465,5.770692668786233,0.789660116779574,-2.1367535010681626,2.0378507373346286
-6.661939073389465,5.770692668786233,0.789660116779574,-2.1367535010681626,2.0378507373346286,-1.5691887292841131
5.770692668786233,0.789660116779574,-2.1367535010681626,2.0378507373346286,-1.5691887292841131,-5.217393167227687
0.789660116779574,-2.1367535010681626,2.0378507373346286,-1.5691887292841131,-5.217393167227687,6.269110853265832
-2.1367535010681626,2.0378507373346286,-1.5691887292841131,-5.217393167227687,6.269110853265832,2.4460443303511457
2.0378507373346286,-1.5691887292841131,-5.217393167227687,6.269110853265832,2.4460443303511457,3.441009683946701
-1.5691887292841131,-5.217393167227687,6.269110853265832,2.4460443303511457,3.441009683946701,0.9504436366160189
-5.217393167227687,6.269110853265832,2.4460443303511457,3.441009683946701,0.9504436366160189,-2.8917303865844253
6.269110853265832,2.4460443303511457,3.441009683946701,0.9504436366160189,-2.8917303865844253,0.34626171875232187
2.4460443303511457,3.441009683946701,0.9504436366160189,-2.8917303865844253,0.34626171875232187,6.694273860253868
3.441009683946701,0.9504436366160189,-2.8917303865844253,0.34626171875232187,6.694273860253868,-0.5174639295514739
0.9504436366160189,-2.8917303865844253,0.34626171875232187,6.694273860253868,-0.5174639295514739,10.468138131972774
-2.8917303865844253,0.34626171875232187,6.694273860253868,-0.5174639295514739,10.468138131972774,-0.3531457725171827
0.34626171875232187,6.694273860253868,-0.5174639295514739,10.468138131972774,-0.3531457725171827,-2.4217356173748303
6.694273860253868,-0.5174639295514739,10.468138131972774,-0.3531457725171827,-2.4217356173748303,-8.353511357152406
-0.5174639295514739,10.468138131972774,-0.3531457725171827,-2.4217356173748303,-8.353511357152406,1.5191514994764554
10.468138131972774,-0.3531457725171827,-2.4217356173748303,-8.353511357152406,1.5191514994764554,-2.2121025056567407
-0.3531457725171827,-2.4217356173748303,-8.353511357152406,1.5191514994764554,-2.2121025056567407,-0.33266927227668713
-2.4217356173748303,-8.353511357152406,1.5191514994764554,-2.2121025056567407,-0.33266927227668713,-3.4712918556720194
-8.353511357152406,1.5191514994764554,-2.2121025056567407,-0.33266927227668713,-3.4712918556720194,-3.042873991857099
1.5191514994764554,-2.2121025056567407,-0.33266927227668713,-3.4712918556720194,-3.042873991857099,8.273893078011644
-2.2121025056567407,-0.33266927227668713,-3.4712918556720194,-3.042873991857099,8.273893078011644,-1.5810324108534417
-0.33266927227668713,-3.4712918556720194,-3.042873991857099,8.273893078011644,-1.5810324108534417,0.20080781451225527
-3.4712918556720194,-3.042873991857099,8.273893078011644,-1.5810324108534417,0.20080781451225527,-2.805611682045116
-3.042873991857099,8.273893078011644,-1.5810324108534417,0.20080781451225527,-2.805611682045116,7.972507437840263
8.273893078011644,-1.5810324108534417,0.20080781451225527,-2.805611682045116,7.972507437840263,11.266705918468798
-1.5810324108534417,0.20080781451225527,-2.805611682045116,7.972507437840263,11.266705918468798,-18.878714665219935
0.20080781451225527,-2.805611682045116,7.972507437840263,11.266705918468798,-18.878714665219935,19.605068543490507
-2.805611682045116,7.972507437840263,11.266705918468798,-18.878714665219935,19.605068543490507,-0.5896136764101897
7.972507437840263,11.266705918468798,-18.878714665219935,19.605068543490507,-0.5896136764101897,-0.2965666820823269
11.266705918468798,-18.878714665219935,19.605068543490507,-0.5896136764101897,-0.2965666820823269,-2.4985133232447714
-18.878714665219935,19.605068543490507,-0.5896136764101897,-0.2965666820823269,-2.4985133232447714,-3.5387369837124756
19.605068543490507,-0.5896136764101897,-0.2965666820823269,-2.4985133232447714,-3.5387369837124756,-1.8975343628873638
-0.5896136764101897,-0.2965666820823269,-2.4985133232447714,-3.5387369837124756,-1.8975343628873638,-2.3210870731077744
-0.2965666820823269,-2.4985133232447714,-3.5387369837124756,-1.8975343628873638,-2.3210870731077744,-0.330027975706295
-2.4985133232447714,-3.5387369837124756,-1.8975343628873638,-2.3210870731077744,-0.330027975706295,2.980131111899594
-3.5387369837124756,-1.8975343628873638,-2.3210870731077744,-0.330027975706295,2.980131111899594,3.3440482167915735
-1.8975343628873638,-2.3210870731077744,-0.330027975706295,2.980131111899594,3.3440482167915735,6.845055397381318
-2.3210870731077744,-0.330027975706295,2.980131111899594,3.3440482167915735,6.845055397381318,0.7571296458296883
-0.330027975706295,2.980131111899594,3.3440482167915735,6.845055397381318,0.7571296458296883,0.28902396886854087
2.980131111899594,3.3440482167915735,6.845055397381318,0.7571296458296883,0.28902396886854087,5.244955777545769
3.3440482167915735,6.845055397381318,0.7571296458296883,0.28902396886854087,5.244955777545769,1.9715257712984562
6.845055397381318,0.7571296458296883,0.28902396886854087,5.244955777545769,1.9715257712984562,-1.1278248246842453
0.7571296458296883,0.28902396886854087,5.244955777545769,1.9715257712984562,-1.1278248246842453,-0.8147725137073201
0.28902396886854087,5.244955777545769,1.9715257712984562,-1.1278248246842453,-0.8147725137073201,1.9715257712984562
5.244955777545769,1.9715257712984562,-1.1278248246842453,-0.8147725137073201,1.9715257712984562,4.511268568094443
1.9715257712984562,-1.1278248246842453,-0.8147725137073201,1.9715257712984562,4.511268568094443,-7.5025650213807324
-1.1278248246842453,-0.8147725137073201,1.9715257712984562,4.511268568094443,-7.5025650213807324,-3.6111089918348522
-0.8147725137073201,1.9715257712984562,4.511268568094443,-7.5025650213807324,-3.6111089918348522,-5.706050428537805
1.9715257712984562,4.511268568094443,-7.5025650213807324,-3.6111089918348522,-5.706050428537805,9.84106749961993
4.511268568094443,-7.5025650213807324,-3.6111089918348522,-5.706050428537805,9.84106749961993,-1.335558042786385
-7.5025650213807324,-3.6111089918348522,-5.706050428537805,9.84106749961993,-1.335558042786385,-0.1128057432603248
-3.6111089918348522,-5.706050428537805,9.84106749961993,-1.335558042786385,-0.1128057432603248,4.178439958902073
-5.706050428537805,9.84106749961993,-1.335558042786385,-0.1128057432603248,4.178439958902073,-4.823855068802042
9.84106749961993,-1.335558042786385,-0.1128057432603248,4.178439958902073,-4.823855068802042,-1.4236902483105138
-1.335558042786385,-0.1128057432603248,4.178439958902073,-4.823855068802042,-1.4236902483105138,2.599657867262415
-0.1128057432603248,4.178439958902073,-4.823855068802042,-1.4236902483105138,2.599657867262415,4.054050135560292
4.178439958902073,-4.823855068802042,-1.4236902483105138,2.599657867262415,4.054050135560292,1.5151552682972846
-4.823855068802042,-1.4236902483105138,2.599657867262415,4.054050135560292,1.5151552682972846,0.3731326970692206
-1.4236902483105138,2.599657867262415,4.054050135560292,1.5151552682972846,0.3731326970692206,-4.567183291747461
2.599657867262415,4.054050135560292,1.5151552682972846,0.3731326970692206,-4.567183291747461,-0.77907287144077
4.054050135560292,1.5151552682972846,0.3731326970692206,-4.567183291747461,-0.77907287144077,-1.5703908460102127
1.5151552682972846,0.3731326970692206,-4.567183291747461,-0.77907287144077,-1.5703908460102127,-3.8176644183499335
0.3731326970692206,-4.567183291747461,-0.77907287144077,-1.5703908460102127,-3.8176644183499335,6.161143170815847
-4.567183291747461,-0.77907287144077,-1.5703908460102127,-3.8176644183499335,6.161143170815847,0.3906232953470805
-0.77907287144077,-1.5703908460102127,-3.8176644183499335,6.161143170815847,0.3906232953470805,-2.0566922545423045
-1.5703908460102127,-3.8176644183499335,6.161143170815847,0.3906232953470805,-2.0566922545423045,2.6106643732297896
-3.8176644183499335,6.161143170815847,0.3906232953470805,-2.0566922545423045,2.6106643732297896,-1.4933653700388232
6.161143170815847,0.3906232953470805,-2.0566922545423045,2.6106643732297896,-1.4933653700388232,-0.617623280748983
0.3906232953470805,-2.0566922545423045,2.6106643732297896,-1.4933653700388232,-0.617623280748983,3.6158156048697947
-2.0566922545423045,2.6106643732297896,-1.4933653700388232,-0.617623280748983,3.6158156048697947,4.5256265910605045
2.6106643732297896,-1.4933653700388232,-0.617623280748983,3.6158156048697947,4.5256265910605045,7.25090967196887
-1.4933653700388232,-0.617623280748983,3.6158156048697947,4.5256265910605045,7.25090967196887,1.5564187895738903
-0.617623280748983,3.6158156048697947,4.5256265910605045,7.25090967196887,1.5564187895738903,-2.490414613579647
3.6158156048697947,4.5256265910605045,7.25090967196887,1.5564187895738903,-2.490414613579647,-0.7367461757473697
4.5256265910605045,7.25090967196887,1.5564187895738903,-2.490414613579647,-0.7367461757473697,-0.0494721523311935
7.25090967196887,1.5564187895738903,-2.490414613579647,-0.7367461757473697,-0.0494721523311935,-1.7326750903488353
1.5564187895738903,-2.490414613579647,-0.7367461757473697,-0.0494721523311935,-1.7326750903488353,3.324936195105715
-2.490414613579647,-0.7367461757473697,-0.0494721523311935,-1.7326750903488353,3.324936195105715,2.04778191909773
-0.7367461757473697,-0.0494721523311935,-1.7326750903488353,3.324936195105715,2.04778191909773,2.102248101490994
-0.0494721523311935,-1.7326750903488353,3.324936195105715,2.04778191909773,2.102248101490994,2.994849623372294
-1.7326750903488353,3.324936195105715,2.04778191909773,2.102248101490994,2.994849623372294,-1.0904123971940398
3.324936195105715,2.04778191909773,2.102248101490994,2.994849623372294,-1.0904123971940398,3.6288424049939767
2.04778191909773,2.102248101490994,2.994849623372294,-1.0904123971940398,3.6288424049939767,-0.6648919418491999
2.102248101490994,2.994849623372294,-1.0904123971940398,3.6288424049939767,-0.6648919418491999,3.703703388475937
2.994849623372294,-1.0904123971940398,3.6288424049939767,-0.6648919418491999,3.703703388475937,-2.409636279938049
-1.0904123971940398,3.6288424049939767,-0.6648919418491999,3.703703388475937,-2.409636279938049,1.2786552216779756
3.6288424049939767,-0.6648919418491999,3.703703388475937,-2.409636279938049,1.2786552216779756,2.5250323946194
-0.6648919418491999,3.703703388475937,-2.409636279938049,1.2786552216779756,2.5250323946194,6.029724510815679
3.703703388475937,-2.409636279938049,1.2786552216779756,2.5250323946194,6.029724510815679,-0.8009565922729386
-2.409636279938049,1.2786552216779756,2.5250323946194,6.029724510815679,-0.8009565922729386,1.9378261338944855
1.2786552216779756,2.5250323946194,6.029724510815679,-0.8009565922729386,1.9378261338944855,-2.772280249265161
2.5250323946194,6.029724510815679,-0.8009565922729386,1.9378261338944855,-2.772280249265161,-2.810585124855589
6.029724510815679,-0.8009565922729386,1.9378261338944855,-2.772280249265161,-2.810585124855589,3.730089551055229
-0.5252491344105114,-1.9090219524044483,2.608700116217953,4.56012562330389,-1.9297568620014485,-1.7316038437616488
-0.6407683292427566,-3.0632819235853543,-0.8731770941142154,-1.3422805905036121,-0.340135723422776,7.380543954010115
-3.0632819235853543,-0.8731770941142154,-1.3422805905036121,-0.340135723422776,7.380543954010115,-0.03973074633104404
-0.8731770941142154,-1.3422805905036121,-0.340135723422776,7.380543954010115,-0.03973074633104404,-4.848963913964324
-1.3422805905036121,-0.340135723422776,7.380543954010115,-0.03973074633104404,-4.848963913964324,2.0885546735418323
-0.340135723422776,7.380543954010115,-0.03973074633104404,-4.848963913964324,2.0885546735418323,-2.3322409262222115
7.380543954010115,-0.03973074633104404,-4.848963913964324,2.0885546735418323,-2.3322409262222115,-11.269377626649502
-0.03973074633104404,-4.848963913964324,2.0885546735418323,-2.3322409262222115,-11.269377626649502,-3.9660063290113308
-4.848963913964324,2.0885546735418323,-2.3322409262222115,-11.269377626649502,-3.9660063290113308,-1.917401114664285
2.0885546735418323,-2.3322409262222115,-11.269377626649502,-3.9660063290113308,-1.917401114664285,-1.9047671858797695
-2.3322409262222115,-11.269377626649502,-3.9660063290113308,-1.917401114664285,-1.9047671858797695,6.540627013826865
-11.269377626649502,-3.9660063290113308,-1.917401114664285,-1.9047671858797695,6.540627013826865,-0.47961812777040097
-3.9660063290113308,-1.917401114664285,-1.9047671858797695,6.540627013826865,-0.47961812777040097,8.240959443241717
-1.917401114664285,-1.9047671858797695,6.540627013826865,-0.47961812777040097,8.240959443241717,-8.192334462343366
-1.9047671858797695,6.540627013826865,-0.47961812777040097,8.240959443241717,-8.192334462343366,1.2609035448655648
6.540627013826865,-0.47961812777040097,8.240959443241717,-8.192334462343366,1.2609035448655648,4.74138753955031
-0.47961812777040097,8.240959443241717,-8.192334462343366,1.2609035448655648,4.74138753955031,7.361676457344683
8.240959443241717,-8.192334462343366,1.2609035448655648,4.74138753955031,7.361676457344683,1.192507206577396
-8.192334462343366,1.2609035448655648,4.74138753955031,7.361676457344683,1.192507206577396,-1.262631067000196
1.2609035448655648,4.74138753955031,7.361676457344683,1.192507206577396,-1.262631067000196,-3.9215609754828455
4.74138753955031,7.361676457344683,1.192507206577396,-1.262631067000196,-3.9215609754828455,-0.8873147951013467
7.361676457344683,1.192507206577396,-1.262631067000196,-3.9215609754828455,-0.8873147951013467,-5.640108416632558
1.192507206577396,-1.262631067000196,-3.9215609754828455,-0.8873147951013467,-5.640108416632558,-0.047439416119683775
-1.262631067000196,-3.9215609754828455,-0.8873147951013467,-5.640108416632558,-0.047439416119683775,5.79022894339583
-3.9215609754828455,-0.8873147951013467,-5.640108416632558,-0.047439416119683775,5.79022894339583,2.602063256543087
-0.8873147951013467,-5.640108416632558,-0.047439416119683775,5.79022894339583,2.602063256543087,-1.3117670896387938
-5.640108416632558,-0.047439416119683775,5.79022894339583,2.602063256543087,-1.3117670896387938,2.8799274582149517
-0.047439416119683775,5.79022894339583,2.602063256543087,-1.3117670896387938,2.8799274582149517,1.8087859117738696
5.79022894339583,2.602063256543087,-1.3117670896387938,2.8799274582149517,1.8087859117738696,0.0846043074452436
2.602063256543087,-1.3117670896387938,2.8799274582149517,1.8087859117738696,0.0846043074452436,3.8884196205714403
-1.3117670896387938,2.8799274582149517,1.8087859117738696,0.0846043074452436,3.8884196205714403,2.3189572684843074
2.8799274582149517,1.8087859117738696,0.0846043074452436,3.8884196205714403,2.3189572684843074,2.3856874376556734
1.8087859117738696,0.0846043074452436,3.8884196205714403,2.3189572684843074,2.3856874376556734,1.7475757784056432
0.0846043074452436,3.8884196205714403,2.3189572684843074,2.3856874376556734,1.7475757784056432,2.671751279415938
3.8884196205714403,2.3189572684843074,2.3856874376556734,1.7475757784056432,2.671751279415938,0.37174863527076235
