5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.3437132916886128,-1.1051221451128466,3.4720930139343245,-1.372741187521407,2.133959461003813,-3.0090592263608253
-1.1051221451128466,3.4720930139343245,-1.372741187521407,2.133959461003813,-3.0090592263608253,0.41491398373508537
3.4720930139343245,-1.372741187521407,2.133959461003813,-3.0090592263608253,0.41491398373508537,1.800956789341144
-1.372741187521407,2.133959461003813,-3.0090592263608253,0.41491398373508537,1.800956789341144,2.602395788121354
2.133959461003813,-3.0090592263608253,0.41491398373508537,1.800956789341144,2.602395788121354,-1.9010447978510416
-3.0090592263608253,0.41491398373508537,1.800956789341144,2.602395788121354,-1.9010447978510416,6.980656703475051
0.41491398373508537,1.800956789341144,2.602395788121354,-1.9010447978510416,6.980656703475051,3.614294316151811
1.800956789341144,2.602395788121354,-1.9010447978510416,6.980656703475051,3.614294316151811,3.264987177526108
2.602395788121354,-1.9010447978510416,6.980656703475051,3.614294316151811,3.264987177526108,0.1556856314411998
-1.9010447978510416,6.980656703475051,3.614294316151811,3.264987177526108,0.1556856314411998,1.3492454868651436
6.980656703475051,3.614294316151811,3.264987177526108,0.1556856314411998,1.3492454868651436,1.6652059596844873
3.614294316151811,3.264987177526108,0.1556856314411998,1.3492454868651436,1.6652059596844873,-0.25000210466056033
3.264987177526108,0.1556856314411998,1.3492454868651436,1.6652059596844873,-0.25000210466056033,1.0569510609968622
0.1556856314411998,1.3492454868651436,1.6652059596844873,-0.25000210466056033,1.0569510609968622,-0.12827859170400382
1.3492454868651436,1.6652059596844873,-0.25000210466056033,1.0569510609968622,-0.12827859170400382,-0.028253775558404047
1.6652059596844873,-0.25000210466056033,1.0569510609968622,-0.12827859170400382,-0.028253775558404047,3.640256959314775
-0.25000210466056033,1.0569510609968622,-0.12827859170400382,-0.028253775558404047,3.640256959314775,5.238844185821281
1.0569510609968622,-0.12827859170400382,-0.028253775558404047,3.640256959314775,5.238844185821281,1.5391965823878977
-0.12827859170400382,-0.028253775558404047,3.640256959314775,5.238844185821281,1.5391965823878977,6.799746680898558
-0.028253775558404047,3.640256959314775,5.238844185821281,1.5391965823878977,6.799746680898558,2.39624341928757
3.640256959314775,5.238844185821281,1.5391965823878977,6.799746680898558,2.39624341928757,-10.47170765834954
5.238844185821281,1.5391965823878977,6.799746680898558,2.39624341928757,-10.47170765834954,14.268561233167276
1.5391965823878977,6.799746680898558,2.39624341928757,-10.47170765834954,14.268561233167276,2.761028909167931
6.799746680898558,2.39624341928757,-10.47170765834954,14.268561233167276,2.761028909167931,-2.118398266691894
2.39624341928757,-10.47170765834954,14.268561233167276,2.761028909167931,-2.118398266691894,7.152524421864714
-10.47170765834954,14.268561233167276,2.761028909167931,-2.118398266691894,7.152524421864714,0.5400649217901402
14.268561233167276,2.761028909167931,-2.118398266691894,7.152524421864714,0.5400649217901402,-4.6022337893740035
2.761028909167931,-2.118398266691894,7.152524421864714,0.5400649217901402,-4.6022337893740035,-8.704260877295482
-2.118398266691894,7.152524421864714,0.5400649217901402,-4.6022337893740035,-8.704260877295482,2.5681262707089
7.152524421864714,0.5400649217901402,-4.6022337893740035,-8.704260877295482,2.5681262707089,1.7325360716175584
0.5400649217901402,-4.6022337893740035,-8.704260877295482,2.5681262707089,1.7325360716175584,6.428126318589355
-4.6022337893740035,-8.704260877295482,2.5681262707089,1.7325360716175584,6.428126318589355,3.3837074306054142
-8.704260877295482,2.5681262707089,1.7325360716175584,6.428126318589355,3.3837074306054142,-0.33176638830086375
2.5681262707089,1.7325360716175584,6.428126318589355,3.3837074306054142,-0.33176638830086375,2.2852581684177955
1.7325360716175584,6.428126318589355,3.3837074306054142,-0.33176638830086375,2.2852581684177955,-1.6140058969061297
6.428126318589355,3.3837074306054142,-0.33176638830086375,2.2852581684177955,-1.6140058969061297,1.8033188745118565
3.3837074306054142,-0.33176638830086375,2.2852581684177955,-1.6140058969061297,1.8033188745118565,2.1643922462600926
-0.33176638830086375,2.2852581684177955,-1.6140058969061297,1.8033188745118565,2.1643922462600926,2.319141132169342
2.2852581684177955,-1.6140058969061297,1.8033188745118565,2.1643922462600926,2.319141132169342,2.1225222538028725
-1.6140058969061297,1.8033188745118565,2.1643922462600926,2.319141132169342,2.1225222538028725,0.19783232529753084
1.8033188745118565,2.1643922462600926,2.319141132169342,2.1225222538028725,0.19783232529753084,-1.0269336920546626
2.1643922462600926,2.319141132169342,2.1225222538028725,0.19783232529753084,-1.0269336920546626,-0.10859612579917001
2.319141132169342,2.1225222538028725,0.19783232529753084,-1.0269336920546626,-0.10859612579917001,-0.04785501351768897
2.1225222538028725,0.19783232529753084,-1.0269336920546626,-0.10859612579917001,-0.04785501351768897,6.121757425101354
0.19783232529753084,-1.0269336920546626,-0.10859612579917001,-0.04785501351768897,6.121757425101354,0.8260823563746267
-1.0269336920546626,-0.10859612579917001,-0.04785501351768897,6.121757425101354,0.8260823563746267,-0.1950227717646843
-0.10859612579917001,-0.04785501351768897,6.121757425101354,0.8260823563746267,-0.1950227717646843,0.8286588354665495
-0.04785501351768897,6.121757425101354,0.8260823563746267,-0.1950227717646843,0.8286588354665495,3.113365958687895
6.121757425101354,0.8260823563746267,-0.1950227717646843,0.8286588354665495,3.113365958687895,-1.206463205959381
0.8260823563746267,-0.1950227717646843,0.8286588354665495,3.113365958687895,-1.206463205959381,2.5324021986931364
-0.1950227717646843,0.8286588354665495,3.113365958687895,-1.206463205959381,2.5324021986931364,5.371763488469619
0.8286588354665495,3.113365958687895,-1.206463205959381,2.5324021986931364,5.371763488469619,-3.361533913460713
3.113365958687895,-1.206463205959381,2.5324021986931364,5.371763488469619,-3.361533913460713,1.128861351474355
-1.206463205959381,2.5324021986931364,5.371763488469619,-3.361533913460713,1.128861351474355,-2.486702434216224
2.5324021986931364,5.371763488469619,-3.361533913460713,1.128861351474355,-2.486702434216224,4.4993436763936145
5.371763488469619,-3.361533913460713,1.128861351474355,-2.486702434216224,4.4993436763936145,-6.693347600122287
-3.361533913460713,1.128861351474355,-2.486702434216224,4.4993436763936145,-6.693347600122287,-6.457912401870395
1.128861351474355,-2.486702434216224,4.4993436763936145,-6.693347600122287,-6.457912401870395,0.6008487961237442
-2.486702434216224,4.4993436763936145,-6.693347600122287,-6.457912401870395,0.6008487961237442,-8.556759840273816
4.4993436763936145,-6.693347600122287,-6.457912401870395,0.6008487961237442,-8.556759840273816,3.0461607021015285
-6.693347600122287,-6.457912401870395,0.6008487961237442,-8.556759840273816,3.0461607021015285,3.029369874246506
-6.457912401870395,0.6008487961237442,-8.556759840273816,3.0461607021015285,3.029369874246506,-7.565207705018298
0.6008487961237442,-8.556759840273816,3.0461607021015285,3.029369874246506,-7.565207705018298,-3.69456845616268
-8.556759840273816,3.0461607021015285,3.029369874246506,-7.565207705018298,-3.69456845616268,10.0
3.0461607021015285,3.029369874246506,-7.565207705018298,-3.69456845616268,10.0,-0.09000900090009001
3.029369874246506,-7.565207705018298,-3.69456845616268,10.0,-0.09000900090009001,-2.374777120870871
-7.565207705018298,-3.69456845616268,10.0,-0.09000900090009001,-2.374777120870871,-2.4891391919715034
-3.69456845616268,10.0,-0.09000900090009001,-2.374777120870871,-2.4891391919715034,-13.945743789432177
10.0,-0.09000900090009001,-2.374777120870871,-2.4891391919715034,-13.945743789432177,6.234789986360658
-0.09000900090009001,-2.374777120870871,-2.4891391919715034,-13.945743789432177,6.234789986360658,4.783302870514148
-2.374777120870871,-2.4891391919715034,-13.945743789432177,6.234789986360658,4.783302870514148,7.76586517635156
-2.4891391919715034,-13.945743789432177,6.234789986360658,4.783302870514148,7.76586517635156,3.380967678545237
-13.945743789432177,6.234789986360658,4.783302870514148,7.76586517635156,3.380967678545237,-1.769396704764115
6.234789986360658,4.783302870514148,7.76586517635156,3.380967678545237,-1.769396704764115,-2.383229273719065
4.783302870514148,7.76586517635156,3.380967678545237,-1.769396704764115,-2.383229273719065,-3.4062675117512646
7.76586517635156,3.380967678545237,-1.769396704764115,-2.383229273719065,-3.4062675117512646,2.408792029356213
3.380967678545237,-1.769396704764115,-2.383229273719065,-3.4062675117512646,2.408792029356213,1.0389556837215643
-1.769396704764115,-2.383229273719065,-3.4062675117512646,2.408792029356213,1.0389556837215643,1.8400263541813733
-2.383229273719065,-3.4062675117512646,2.408792029356213,1.0389556837215643,1.8400263541813733,-3.9024865966649003
-3.4062675117512646,2.408792029356213,1.0389556837215643,1.8400263541813733,-3.9024865966649003,6.7163794979849865
2.408792029356213,1.0389556837215643,1.8400263541813733,-3.9024865966649003,6.7163794979849865,4.133172306139218
1.0389556837215643,1.8400263541813733,-3.9024865966649003,6.7163794979849865,4.133172306139218,0.7668279145134624
1.8400263541813733,-3.9024865966649003,6.7163794979849865,4.133172306139218,0.7668279145134624,2.733261083623348
-3.9024865966649003,6.7163794979849865,4.133172306139218,0.7668279145134624,2.733261083623348,0.882653747777214
6.7163794979849865,4.133172306139218,0.7668279145134624,2.733261083623348,0.882653747777214,0.9873421581776102
4.133172306139218,0.7668279145134624,2.733261083623348,0.882653747777214,0.9873421581776102,2.0715479561947
0.7668279145134624,2.733261083623348,0.882653747777214,0.9873421581776102,2.0715479561947,2.0021074815595363
2.733261083623348,0.882653747777214,0.9873421581776102,2.0715479561947,2.0021074815595363,-4.132231404958677
0.882653747777214,0.9873421581776102,2.0715479561947,2.0021074815595363,-4.132231404958677,0.6104502184637661
0.9873421581776102,2.0715479561947,2.0021074815595363,-4.132231404958677,0.6104502184637661,-2.6497716864828633
2.0715479561947,2.0021074815595363,-4.132231404958677,0.6104502184637661,-2.6497716864828633,-2.4837046522229946
2.0021074815595363,-4.132231404958677,0.6104502184637661,-2.6497716864828633,-2.4837046522229946,-0.7451887686219724
-4.132231404958677,0.6104502184637661,-2.6497716864828633,-2.4837046522229946,-0.7451887686219724,5.655616702449648
0.6104502184637661,-2.6497716864828633,-2.4837046522229946,-0.7451887686219724,5.655616702449648,2.613230557003093
-2.6497716864828633,-2.4837046522229946,-0.7451887686219724,5.655616702449648,2.613230557003093,-1.2361188835018089
-2.4837046522229946,-0.7451887686219724,5.655616702449648,2.613230557003093,-1.2361188835018089,2.468152866242038
-0.7451887686219724,5.655616702449648,2.613230557003093,-1.2361188835018089,2.468152866242038,3.80056954763986
5.655616702449648,2.613230557003093,-1.2361188835018089,2.468152866242038,3.80056954763986,-2.0779798464921058
2.613230557003093,-1.2361188835018089,2.468152866242038,3.80056954763986,-2.0779798464921058,-1.922301212323451
-1.2361188835018089,2.468152866242038,3.80056954763986,-2.0779798464921058,-1.922301212323451,-6.0529687891081245
2.468152866242038,3.80056954763986,-2.0779798464921058,-1.922301212323451,-6.0529687891081245,-0.32079560875817786
3.80056954763986,-2.0779798464921058,-1.922301212323451,-6.0529687891081245,-0.32079560875817786,-0.9804531168360202
-2.0779798464921058,-1.922301212323451,-6.0529687891081245,-0.32079560875817786,-0.9804531168360202,-2.203360358830823
-1.922301212323451,-6.0529687891081245,-0.32079560875817786,-0.9804531168360202,-2.203360358830823,1.1081614478750814
-6.0529687891081245,-0.32079560875817786,-0.9804531168360202,-2.203360358830823,1.1081614478750814,3.503974339755151
-0.32079560875817786,-0.9804531168360202,-2.203360358830823,1.1081614478750814,3.503974339755151,0.4801806512274636
-0.9804531168360202,-2.203360358830823,1.1081614478750814,3.503974339755151,0.4801806512274636,-2.9561293341172603
-2.203360358830823,1.1081614478750814,3.503974339755151,0.4801806512274636,-2.9561293341172603,-3.767720953244012
1.1081614478750814,3.503974339755151,0.4801806512274636,-2.9561293341172603,-3.767720953244012,0.31567109435281443
3.503974339755151,0.4801806512274636,-2.9561293341172603,-3.767720953244012,0.31567109435281443,0.6183003439664435
0.4801806512274636,-2.9561293341172603,-3.767720953244012,0.31567109435281443,0.6183003439664435,1.1180075835086736
-2.9561293341172603,-3.767720953244012,0.31567109435281443,0.6183003439664435,1.1180075835086736,-3.098556636453356
-3.767720953244012,0.31567109435281443,0.6183003439664435,1.1180075835086736,-3.098556636453356,5.3221215892330385
0.31567109435281443,0.6183003439664435,1.1180075835086736,-3.098556636453356,5.3221215892330385,-0.6256923342021985
0.6183003439664435,1.1180075835086736,-3.098556636453356,5.3221215892330385,-0.6256923342021985,-2.3212584160557785
1.1180075835086736,-3.098556636453356,5.3221215892330385,-0.6256923342021985,-2.3212584160557785,-0.10733615914070209
-3.098556636453356,5.3221215892330385,-0.6256923342021985,-2.3212584160557785,-0.10733615914070209,3.8307370649191217
5.3221215892330385,-0.6256923342021985,-2.3212584160557785,-0.10733615914070209,3.8307370649191217,-3.181424008480555
-0.6256923342021985,-2.3212584160557785,-0.10733615914070209,3.8307370649191217,-3.181424008480555,0.8545335736676126
-2.3212584160557785,-0.10733615914070209,3.8307370649191217,-3.181424008480555,0.8545335736676126,1.5640997818732194
-0.10733615914070209,3.8307370649191217,-3.181424008480555,0.8545335736676126,1.5640997818732194,0.28780639139066816
3.8307370649191217,-3.181424008480555,0.8545335736676126,1.5640997818732194,0.28780639139066816,4.387499056771595
-3.181424008480555,0.8545335736676126,1.5640997818732194,0.28780639139066816,4.387499056771595,-1.8102812482296302
0.8545335736676126,1.5640997818732194,0.28780639139066816,4.387499056771595,-1.8102812482296302,1.761242850255849
1.5640997818732194,0.28780639139066816,4.387499056771595,-1.8102812482296302,1.761242850255849,0.8313220702601234
0.28780639139066816,4.387499056771595,-1.8102812482296302,1.761242850255849,0.8313220702601234,-1.2101063829787233
4.387499056771595,-1.8102812482296302,1.761242850255849,0.8313220702601234,-1.2101063829787233,-0.5282034510028267
-1.8102812482296302,1.761242850255849,0.8313220702601234,-1.2101063829787233,-0.5282034510028267,8.380790880116251
1.761242850255849,0.8313220702601234,-1.2101063829787233,-0.5282034510028267,8.380790880116251,1.7894667405086366
0.8313220702601234,-1.2101063829787233,-0.5282034510028267,8.380790880116251,1.7894667405086366,4.307439185702782
-1.2101063829787233,-0.5282034510028267,8.380790880116251,1.7894667405086366,4.307439185702782,-1.782307386210623
-0.5282034510028267,8.380790880116251,1.7894667405086366,4.307439185702782,-1.782307386210623,-13.260057237413195
8.380790880116251,1.7894667405086366,4.307439185702782,-1.782307386210623,-13.260057237413195,3.22284954474951
1.7894667405086366,4.307439185702782,-1.782307386210623,-13.260057237413195,3.22284954474951,-10.103236420583713
4.307439185702782,-1.782307386210623,-13.260057237413195,3.22284954474951,-10.103236420583713,8.336803427225249
-1.782307386210623,-13.260057237413195,3.22284954474951,-10.103236420583713,8.336803427225249,4.349357912817742
-13.260057237413195,3.22284954474951,-10.103236420583713,8.336803427225249,4.349357912817742,-0.5668669881962678
3.22284954474951,-10.103236420583713,8.336803427225249,4.349357912817742,-0.5668669881962678,6.802530667488072
-10.103236420583713,8.336803427225249,4.349357912817742,-0.5668669881962678,6.802530667488072,14.787426042904478
8.336803427225249,4.349357912817742,-0.5668669881962678,6.802530667488072,14.787426042904478,2.848851905956495
4.349357912817742,-0.5668669881962678,6.802530667488072,14.787426042904478,2.848851905956495,-5.197735457336272
-0.5668669881962678,6.802530667488072,14.787426042904478,2.848851905956495,-5.197735457336272,4.375630976914975
6.802530667488072,14.787426042904478,2.848851905956495,-5.197735457336272,4.375630976914975,-0.02672392076792533
14.787426042904478,2.848851905956495,-5.197735457336272,4.375630976914975,-0.02672392076792533,3.1302283578879226
2.848851905956495,-5.197735457336272,4.375630976914975,-0.02672392076792533,3.1302283578879226,-1.3139187278200553
-5.197735457336272,4.375630976914975,-0.02672392076792533,3.1302283578879226,-1.3139187278200553,1.6232979915457832
4.375630976914975,-0.02672392076792533,3.1302283578879226,-1.3139187278200553,1.6232979915457832,2.717139341270169
-0.02672392076792533,3.1302283578879226,-1.3139187278200553,1.6232979915457832,2.717139341270169,6.217664180870127
3.1302283578879226,-1.3139187278200553,1.6232979915457832,2.717139341270169,6.217664180870127,1.0906355772846934
-1.3139187278200553,1.6232979915457832,2.717139341270169,6.217664180870127,1.0906355772846934,6.811759585425968
1.6232979915457832,2.717139341270169,6.217664180870127,1.0906355772846934,6.811759585425968,9.215974522505308
2.717139341270169,6.217664180870127,1.0906355772846934,6.811759585425968,9.215974522505308,-5.971553494141583
6.217664180870127,1.0906355772846934,6.811759585425968,9.215974522505308,-5.971553494141583,-2.0502281596419465
1.0906355772846934,6.811759585425968,9.215974522505308,-5.971553494141583,-2.0502281596419465,9.106648199445983
6.811759585425968,9.215974522505308,-5.971553494141583,-2.0502281596419465,9.106648199445983,-0.3278349135195176
9.215974522505308,-5.971553494141583,-2.0502281596419465,9.106648199445983,-0.3278349135195176,-0.6581373525129927
-5.971553494141583,-2.0502281596419465,9.106648199445983,-0.3278349135195176,-0.6581373525129927,4.980445274939904
-2.0502281596419465,9.106648199445983,-0.3278349135195176,-0.6581373525129927,4.980445274939904,3.3922711819330313
9.106648199445983,-0.3278349135195176,-0.6581373525129927,4.980445274939904,3.3922711819330313,-8.131407564963826
-0.3278349135195176,-0.6581373525129927,4.980445274939904,3.3922711819330313,-8.131407564963826,-0.8726701669943189
-0.6581373525129927,4.980445274939904,3.3922711819330313,-8.131407564963826,-0.8726701669943189,-5.786027877493809
4.980445274939904,3.3922711819330313,-8.131407564963826,-0.8726701669943189,-5.786027877493809,3.2166123915351634
3.3922711819330313,-8.131407564963826,-0.8726701669943189,-5.786027877493809,3.2166123915351634,4.134711570523508
-8.131407564963826,-0.8726701669943189,-5.786027877493809,3.2166123915351634,4.134711570523508,2.396096001440922
-0.8726701669943189,-5.786027877493809,3.2166123915351634,4.134711570523508,2.396096001440922,-1.1829921290621266
-5.786027877493809,3.2166123915351634,4.134711570523508,2.396096001440922,-1.1829921290621266,-0.6329113924050633
3.2166123915351634,4.134711570523508,2.396096001440922,-1.1829921290621266,-0.6329113924050633,-3.8535031847133756
4.134711570523508,2.396096001440922,-1.1829921290621266,-0.6329113924050633,-3.8535031847133756,7.055316329910567
2.396096001440922,-1.1829921290621266,-0.6329113924050633,-3.8535031847133756,7.055316329910567,-4.536203818746133
-1.1829921290621266,-0.6329113924050633,-3.8535031847133756,7.055316329910567,-4.536203818746133,0.41032597794054754
-0.6329113924050633,-3.8535031847133756,7.055316329910567,-4.536203818746133,0.41032597794054754,1.3624686584216557
-3.8535031847133756,7.055316329910567,-4.536203818746133,0.41032597794054754,1.3624686584216557,-0.46843130478860845
7.055316329910567,-4.536203818746133,0.41032597794054754,1.3624686584216557,-0.46843130478860845,1.0625317278138464
-4.536203818746133,0.41032597794054754,1.3624686584216557,-0.46843130478860845,1.0625317278138464,-2.7206860014865963
0.41032597794054754,1.3624686584216557,-0.46843130478860845,1.0625317278138464,-2.7206860014865963,3.2146375999690457
1.3624686584216557,-0.46843130478860845,1.0625317278138464,-2.7206860014865963,3.2146375999690457,-0.081980627323458
-0.46843130478860845,1.0625317278138464,-2.7206860014865963,3.2146375999690457,-0.081980627323458,2.2783196961778165
1.0625317278138464,-2.7206860014865963,3.2146375999690457,-0.081980627323458,2.2783196961778165,-3.054424333315381
-2.7206860014865963,3.2146375999690457,-0.081980627323458,2.2783196961778165,-3.054424333315381,-1.4967229975080127
3.2146375999690457,-0.081980627323458,2.2783196961778165,-3.054424333315381,-1.4967229975080127,6.07365653516347
-0.081980627323458,2.2783196961778165,-3.054424333315381,-1.4967229975080127,6.07365653516347,-3.0035047308400773
2.2783196961778165,-3.054424333315381,-1.4967229975080127,6.07365653516347,-3.0035047308400773,3.710411527457588
-3.054424333315381,-1.4967229975080127,6.07365653516347,-3.0035047308400773,3.710411527457588,-2.101301754152529
-1.4967229975080127,6.07365653516347,-3.0035047308400773,3.710411527457588,-2.101301754152529,0.3847432253886734
6.07365653516347,-3.0035047308400773,3.710411527457588,-2.101301754152529,0.3847432253886734,-6.44073168999846
-3.0035047308400773,3.710411527457588,-2.101301754152529,0.3847432253886734,-6.44073168999846,-5.127274794198542
3.710411527457588,-2.101301754152529,0.3847432253886734,-6.44073168999846,-5.127274794198542,5.709822978132593
-2.101301754152529,0.3847432253886734,-6.44073168999846,-5.127274794198542,5.709822978132593,-0.9479598485470366
0.3847432253886734,-6.44073168999846,-5.127274794198542,5.709822978132593,-0.9479598485470366,-0.6838718574671847
-6.44073168999846,-5.127274794198542,5.709822978132593,-0.9479598485470366,-0.6838718574671847,3.990322057013518
-5.127274794198542,5.709822978132593,-0.9479598485470366,-0.6838718574671847,3.990322057013518,5.56402082453557
5.709822978132593,-0.9479598485470366,-0.6838718574671847,3.990322057013518,5.56402082453557,2.0277353378663165
-0.9479598485470366,-0.6838718574671847,3.990322057013518,5.56402082453557,2.0277353378663165,-1.4033325482918728
-0.6838718574671847,3.990322057013518,5.56402082453557,2.0277353378663165,-1.4033325482918728,4.654677346229409
3.990322057013518,5.56402082453557,2.0277353378663165,-1.4033325482918728,4.654677346229409,-5.00880668998195
5.56402082453557,2.0277353378663165,-1.4033325482918728,4.654677346229409,-5.00880668998195,-3.224925773997996
