5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-4.599355695848141,2.4105510937405485,3.549099424912302,2.077780394976631,1.2004151569311916,-2.8193217144090768
2.4105510937405485,3.549099424912302,2.077780394976631,1.2004151569311916,-2.8193217144090768,1.273662190431203
3.549099424912302,2.077780394976631,1.2004151569311916,-2.8193217144090768,1.273662190431203,-1.2401730733146834
2.077780394976631,1.2004151569311916,-2.8193217144090768,1.273662190431203,-1.2401730733146834,-0.8489556676050705
1.2004151569311916,-2.8193217144090768,1.273662190431203,-1.2401730733146834,-0.8489556676050705,-3.442740381550012
-2.8193217144090768,1.273662190431203,-1.2401730733146834,-0.8489556676050705,-3.442740381550012,0.591168831534924
1.273662190431203,-1.2401730733146834,-0.8489556676050705,-3.442740381550012,0.591168831534924,0.495868602351689
-1.2401730733146834,-0.8489556676050705,-3.442740381550012,0.591168831534924,0.495868602351689,3.782894094748378
-0.8489556676050705,-3.442740381550012,0.591168831534924,0.495868602351689,3.782894094748378,1.3558732969717928
-3.442740381550012,0.591168831534924,0.495868602351689,3.782894094748378,1.3558732969717928,2.936064257102637
0.591168831534924,0.495868602351689,3.782894094748378,1.3558732969717928,2.936064257102637,4.303796180692906
0.495868602351689,3.782894094748378,1.3558732969717928,2.936064257102637,4.303796180692906,-0.33980434800187326
3.782894094748378,1.3558732969717928,2.936064257102637,4.303796180692906,-0.33980434800187326,-1.5424594261825733
1.3558732969717928,2.936064257102637,4.303796180692906,-0.33980434800187326,-1.5424594261825733,1.6820588193109238
2.936064257102637,4.303796180692906,-0.33980434800187326,-1.5424594261825733,1.6820588193109238,-2.465132114053138
4.303796180692906,-0.33980434800187326,-1.5424594261825733,1.6820588193109238,-2.465132114053138,1.5630236962856494
-0.33980434800187326,-1.5424594261825733,1.6820588193109238,-2.465132114053138,1.5630236962856494,4.076617205508253
-1.5424594261825733,1.6820588193109238,-2.465132114053138,1.5630236962856494,4.076617205508253,2.123640837819618
1.6820588193109238,-2.465132114053138,1.5630236962856494,4.076617205508253,2.123640837819618,-0.27726480322343106
-2.465132114053138,1.5630236962856494,4.076617205508253,2.123640837819618,-0.27726480322343106,-1.8844569759996965
1.5630236962856494,4.076617205508253,2.123640837819618,-0.27726480322343106,-1.8844569759996965,1.9521436862887158
4.076617205508253,2.123640837819618,-0.27726480322343106,-1.8844569759996965,1.9521436862887158,0.463241835187412
2.123640837819618,-0.27726480322343106,-1.8844569759996965,1.9521436862887158,0.463241835187412,2.0442697217393424
-0.27726480322343106,-1.8844569759996965,1.9521436862887158,0.463241835187412,2.0442697217393424,0.24100566889645558
-1.8844569759996965,1.9521436862887158,0.463241835187412,2.0442697217393424,0.24100566889645558,-0.8414803340470915
1.9521436862887158,0.463241835187412,2.0442697217393424,0.24100566889645558,-0.8414803340470915,2.2124551170416678
0.463241835187412,2.0442697217393424,0.24100566889645558,-0.8414803340470915,2.2124551170416678,0.02965792937883718
2.0442697217393424,0.24100566889645558,-0.8414803340470915,2.2124551170416678,0.02965792937883718,-0.31124808162626527
0.24100566889645558,-0.8414803340470915,2.2124551170416678,0.02965792937883718,-0.31124808162626527,-1.115075789740427
-0.8414803340470915,2.2124551170416678,0.02965792937883718,-0.31124808162626527,-1.115075789740427,-0.6916239207607507
2.2124551170416678,0.02965792937883718,-0.31124808162626527,-1.115075789740427,-0.6916239207607507,3.996970882165884
0.02965792937883718,-0.31124808162626527,-1.115075789740427,-0.6916239207607507,3.996970882165884,0.8589260691814679
-0.31124808162626527,-1.115075789740427,-0.6916239207607507,3.996970882165884,0.8589260691814679,1.0537000141399289
-1.115075789740427,-0.6916239207607507,3.996970882165884,0.8589260691814679,1.0537000141399289,-0.08570945030328504
-0.6916239207607507,3.996970882165884,0.8589260691814679,1.0537000141399289,-0.08570945030328504,-1.0150094573956923
3.996970882165884,0.8589260691814679,1.0537000141399289,-0.08570945030328504,-1.0150094573956923,-1.9064120964031988
0.8589260691814679,1.0537000141399289,-0.08570945030328504,-1.0150094573956923,-1.9064120964031988,1.5312145812201414
1.0537000141399289,-0.08570945030328504,-1.0150094573956923,-1.9064120964031988,1.5312145812201414,-5.365424880168386
-0.08570945030328504,-1.0150094573956923,-1.9064120964031988,1.5312145812201414,-5.365424880168386,0.09193618852249637
-1.0150094573956923,-1.9064120964031988,1.5312145812201414,-5.365424880168386,0.09193618852249637,-1.653401463717802
-1.9064120964031988,1.5312145812201414,-5.365424880168386,0.09193618852249637,-1.653401463717802,-0.3735956907696081
1.5312145812201414,-5.365424880168386,0.09193618852249637,-1.653401463717802,-0.3735956907696081,-0.9062528610229492
-5.365424880168386,0.09193618852249637,-1.653401463717802,-0.3735956907696081,-0.9062528610229492,2.3967270834852115
0.09193618852249637,-1.653401463717802,-0.3735956907696081,-0.9062528610229492,2.3967270834852115,0.55435878783094
-1.653401463717802,-0.3735956907696081,-0.9062528610229492,2.3967270834852115,0.55435878783094,-4.410420747652588
-0.3735956907696081,-0.9062528610229492,2.3967270834852115,0.55435878783094,-4.410420747652588,3.2842087662503543
-0.9062528610229492,2.3967270834852115,0.55435878783094,-4.410420747652588,3.2842087662503543,2.683411966469007
2.3967270834852115,0.55435878783094,-4.410420747652588,3.2842087662503543,2.683411966469007,1.5559009911989974
0.55435878783094,-4.410420747652588,3.2842087662503543,2.683411966469007,1.5559009911989974,-3.763210296538652
-4.410420747652588,3.2842087662503543,2.683411966469007,1.5559009911989974,-3.763210296538652,4.497687479703098
3.2842087662503543,2.683411966469007,1.5559009911989974,-3.763210296538652,4.497687479703098,1.0649330190848834
2.683411966469007,1.5559009911989974,-3.763210296538652,4.497687479703098,1.0649330190848834,-1.3171396191443867
1.5559009911989974,-3.763210296538652,4.497687479703098,1.0649330190848834,-1.3171396191443867,-1.319886379386718
-3.763210296538652,4.497687479703098,1.0649330190848834,-1.3171396191443867,-1.319886379386718,-0.5259970984452157
4.497687479703098,1.0649330190848834,-1.3171396191443867,-1.319886379386718,-0.5259970984452157,-0.3777005450654106
1.0649330190848834,-1.3171396191443867,-1.319886379386718,-0.5259970984452157,-0.3777005450654106,0.7582650614007725
-1.3171396191443867,-1.319886379386718,-0.5259970984452157,-0.3777005450654106,0.7582650614007725,1.5954207098781594
-1.319886379386718,-0.5259970984452157,-0.3777005450654106,0.7582650614007725,1.5954207098781594,-1.8666698314525463
-0.5259970984452157,-0.3777005450654106,0.7582650614007725,1.5954207098781594,-1.8666698314525463,2.1437286294305977
-0.3777005450654106,0.7582650614007725,1.5954207098781594,-1.8666698314525463,2.1437286294305977,-1.7292428835546527
0.7582650614007725,1.5954207098781594,-1.8666698314525463,2.1437286294305977,-1.7292428835546527,0.661757340266073
1.5954207098781594,-1.8666698314525463,2.1437286294305977,-1.7292428835546527,0.661757340266073,-0.2838823256236514
-1.8666698314525463,2.1437286294305977,-1.7292428835546527,0.661757340266073,-0.2838823256236514,0.40456140411043073
2.1437286294305977,-1.7292428835546527,0.661757340266073,-0.2838823256236514,0.40456140411043073,-0.1492291761426871
-1.7292428835546527,0.661757340266073,-0.2838823256236514,0.40456140411043073,-0.1492291761426871,-6.2770951244397395
0.661757340266073,-0.2838823256236514,0.40456140411043073,-0.1492291761426871,-6.2770951244397395,-1.2757124043056016
-0.2838823256236514,0.40456140411043073,-0.1492291761426871,-6.2770951244397395,-1.2757124043056016,1.0337576986364505
0.40456140411043073,-0.1492291761426871,-6.2770951244397395,-1.2757124043056016,1.0337576986364505,3.0055972678595073
-0.1492291761426871,-6.2770951244397395,-1.2757124043056016,1.0337576986364505,3.0055972678595073,-0.6829095524210924
-6.2770951244397395,-1.2757124043056016,1.0337576986364505,3.0055972678595073,-0.6829095524210924,0.390680073050944
-1.2757124043056016,1.0337576986364505,3.0055972678595073,-0.6829095524210924,0.390680073050944,-0.1400939303912737
1.0337576986364505,3.0055972678595073,-0.6829095524210924,0.390680073050944,-0.1400939303912737,0.6703044348367065
3.0055972678595073,-0.6829095524210924,0.390680073050944,-0.1400939303912737,0.6703044348367065,-3.7008410290821927
-0.6829095524210924,0.390680073050944,-0.1400939303912737,0.6703044348367065,-3.7008410290821927,0.032160247958394714
0.390680073050944,-0.1400939303912737,0.6703044348367065,-3.7008410290821927,0.032160247958394714,-5.015269213632738
-0.1400939303912737,0.6703044348367065,-3.7008410290821927,0.032160247958394714,-5.015269213632738,2.9785045134343644
0.6703044348367065,-3.7008410290821927,0.032160247958394714,-5.015269213632738,2.9785045134343644,1.3147133472781367
-3.7008410290821927,0.032160247958394714,-5.015269213632738,2.9785045134343644,1.3147133472781367,3.4712073587705055
0.032160247958394714,-5.015269213632738,2.9785045134343644,1.3147133472781367,3.4712073587705055,1.1287054559798055
-5.015269213632738,2.9785045134343644,1.3147133472781367,3.4712073587705055,1.1287054559798055,-1.7671727896369858
2.9785045134343644,1.3147133472781367,3.4712073587705055,1.1287054559798055,-1.7671727896369858,2.44595118066297
1.3147133472781367,3.4712073587705055,1.1287054559798055,-1.7671727896369858,2.44595118066297,0.3696942389608229
3.4712073587705055,1.1287054559798055,-1.7671727896369858,2.44595118066297,0.3696942389608229,-1.1510128266553887
1.1287054559798055,-1.7671727896369858,2.44595118066297,0.3696942389608229,-1.1510128266553887,-9.53268569360088
-1.7671727896369858,2.44595118066297,0.3696942389608229,-1.1510128266553887,-9.53268569360088,5.903550025201093
2.44595118066297,0.3696942389608229,-1.1510128266553887,-9.53268569360088,5.903550025201093,1.4098245981029993
0.3696942389608229,-1.1510128266553887,-9.53268569360088,5.903550025201093,1.4098245981029993,-1.4541445117980085
-1.1510128266553887,-9.53268569360088,5.903550025201093,1.4098245981029993,-1.4541445117980085,-2.107992987934249
-9.53268569360088,5.903550025201093,1.4098245981029993,-1.4541445117980085,-2.107992987934249,-2.0539968290683857
5.903550025201093,1.4098245981029993,-1.4541445117980085,-2.107992987934249,-2.0539968290683857,-1.8264870819308316
1.4098245981029993,-1.4541445117980085,-2.107992987934249,-2.0539968290683857,-1.8264870819308316,-2.704564539980032
-1.4541445117980085,-2.107992987934249,-2.0539968290683857,-1.8264870819308316,-2.704564539980032,0.6019832778745599
-2.107992987934249,-2.0539968290683857,-1.8264870819308316,-2.704564539980032,0.6019832778745599,3.044701780232349
-2.0539968290683857,-1.8264870819308316,-2.704564539980032,0.6019832778745599,3.044701780232349,-1.3151160850507453
-1.8264870819308316,-2.704564539980032,0.6019832778745599,3.044701780232349,-1.3151160850507453,0.17307423144873993
-2.704564539980032,0.6019832778745599,3.044701780232349,-1.3151160850507453,0.17307423144873993,-2.6606787959713687
0.6019832778745599,3.044701780232349,-1.3151160850507453,0.17307423144873993,-2.6606787959713687,-2.467162559254253
3.044701780232349,-1.3151160850507453,0.17307423144873993,-2.6606787959713687,-2.467162559254253,2.3475903505307567
-1.3151160850507453,0.17307423144873993,-2.6606787959713687,-2.467162559254253,2.3475903505307567,-0.42674550374113673
0.17307423144873993,-2.6606787959713687,-2.467162559254253,2.3475903505307567,-0.42674550374113673,-0.8928571428571429
-2.6606787959713687,-2.467162559254253,2.3475903505307567,-0.42674550374113673,-0.8928571428571429,1.8558536563907657
-2.467162559254253,2.3475903505307567,-0.42674550374113673,-0.8928571428571429,1.8558536563907657,2.370423105472704
2.3475903505307567,-0.42674550374113673,-0.8928571428571429,1.8558536563907657,2.370423105472704,-0.9676819922752873
-0.42674550374113673,-0.8928571428571429,1.8558536563907657,2.370423105472704,-0.9676819922752873,2.6522429267853047
-0.8928571428571429,1.8558536563907657,2.370423105472704,-0.9676819922752873,2.6522429267853047,-0.44195500278434635
1.8558536563907657,2.370423105472704,-0.9676819922752873,2.6522429267853047,-0.44195500278434635,2.543967365938824
2.370423105472704,-0.9676819922752873,2.6522429267853047,-0.44195500278434635,2.543967365938824,2.4975024403963095
-0.9676819922752873,2.6522429267853047,-0.44195500278434635,2.543967365938824,2.4975024403963095,-2.5178736471411303
2.6522429267853047,-0.44195500278434635,2.543967365938824,2.4975024403963095,-2.5178736471411303,-2.299612217990662
-0.44195500278434635,2.543967365938824,2.4975024403963095,-2.5178736471411303,-2.299612217990662,1.4327138619902022
2.543967365938824,2.4975024403963095,-2.5178736471411303,-2.299612217990662,1.4327138619902022,-2.320499478373675
2.4975024403963095,-2.5178736471411303,-2.299612217990662,1.4327138619902022,-2.320499478373675,-3.012566698920964
-2.5178736471411303,-2.299612217990662,1.4327138619902022,-2.320499478373675,-3.012566698920964,-1.4199489437236008
-2.299612217990662,1.4327138619902022,-2.320499478373675,-3.012566698920964,-1.4199489437236008,-3.330936727264535
1.4327138619902022,-2.320499478373675,-3.012566698920964,-1.4199489437236008,-3.330936727264535,-2.3095509321780345
-2.320499478373675,-3.012566698920964,-1.4199489437236008,-3.330936727264535,-2.3095509321780345,-3.4699707690189565
-3.012566698920964,-1.4199489437236008,-3.330936727264535,-2.3095509321780345,-3.4699707690189565,2.073867696838337
-1.4199489437236008,-3.330936727264535,-2.3095509321780345,-3.4699707690189565,2.073867696838337,-4.992263575502144
-3.330936727264535,-2.3095509321780345,-3.4699707690189565,2.073867696838337,-4.992263575502144,0.3258652798053339
-2.3095509321780345,-3.4699707690189565,2.073867696838337,-4.992263575502144,0.3258652798053339,-2.6593536403372267
-3.4699707690189565,2.073867696838337,-4.992263575502144,0.3258652798053339,-2.6593536403372267,-0.9176276004281689
2.073867696838337,-4.992263575502144,0.3258652798053339,-2.6593536403372267,-0.9176276004281689,-3.9781087274672102
-4.992263575502144,0.3258652798053339,-2.6593536403372267,-0.9176276004281689,-3.9781087274672102,0.3945644660021579
0.3258652798053339,-2.6593536403372267,-0.9176276004281689,-3.9781087274672102,0.3945644660021579,-1.9868992632553444
-2.6593536403372267,-0.9176276004281689,-3.9781087274672102,0.3945644660021579,-1.9868992632553444,-2.940520634376771
-0.9176276004281689,-3.9781087274672102,0.3945644660021579,-1.9868992632553444,-2.940520634376771,-3.121415239562465
-3.9781087274672102,0.3945644660021579,-1.9868992632553444,-2.940520634376771,-3.121415239562465,11.158491321089068
0.3945644660021579,-1.9868992632553444,-2.940520634376771,-3.121415239562465,11.158491321089068,-4.347820077666329
-1.9868992632553444,-2.940520634376771,-3.121415239562465,11.158491321089068,-4.347820077666329,5.704094246139595
-2.940520634376771,-3.121415239562465,11.158491321089068,-4.347820077666329,5.704094246139595,-1.0750386515527242
-3.121415239562465,11.158491321089068,-4.347820077666329,5.704094246139595,-1.0750386515527242,3.2175544677477226
11.158491321089068,-4.347820077666329,5.704094246139595,-1.0750386515527242,3.2175544677477226,-2.9727470428023377
-4.347820077666329,5.704094246139595,-1.0750386515527242,3.2175544677477226,-2.9727470428023377,6.361705698865525
5.704094246139595,-1.0750386515527242,3.2175544677477226,-2.9727470428023377,6.361705698865525,-0.26005413832828966
-1.0750386515527242,3.2175544677477226,-2.9727470428023377,6.361705698865525,-0.26005413832828966,0.20055850962090202
3.2175544677477226,-2.9727470428023377,6.361705698865525,-0.26005413832828966,0.20055850962090202,-3.1625261115116357
-2.9727470428023377,6.361705698865525,-0.26005413832828966,0.20055850962090202,-3.1625261115116357,-6.159568988104658
6.361705698865525,-0.26005413832828966,0.20055850962090202,-3.1625261115116357,-6.159568988104658,-1.7841439340685896
-0.26005413832828966,0.20055850962090202,-3.1625261115116357,-6.159568988104658,-1.7841439340685896,7.737162482918771
0.20055850962090202,-3.1625261115116357,-6.159568988104658,-1.7841439340685896,7.737162482918771,-0.4579542391973953
-3.1625261115116357,-6.159568988104658,-1.7841439340685896,7.737162482918771,-0.4579542391973953,-7.967380588886515
-6.159568988104658,-1.7841439340685896,7.737162482918771,-0.4579542391973953,-7.967380588886515,-4.180868490712066
-1.7841439340685896,7.737162482918771,-0.4579542391973953,-7.967380588886515,-4.180868490712066,0.6402667049734536
7.737162482918771,-0.4579542391973953,-7.967380588886515,-4.180868490712066,0.6402667049734536,5.13666441026657
-0.4579542391973953,-7.967380588886515,-4.180868490712066,0.6402667049734536,5.13666441026657,3.966832138355021
-7.967380588886515,-4.180868490712066,0.6402667049734536,5.13666441026657,3.966832138355021,-2.220303498272326
-4.180868490712066,0.6402667049734536,5.13666441026657,3.966832138355021,-2.220303498272326,4.960317393572807
0.6402667049734536,5.13666441026657,3.966832138355021,-2.220303498272326,4.960317393572807,2.5624894036188426
5.13666441026657,3.966832138355021,-2.220303498272326,4.960317393572807,2.5624894036188426,3.686256747006287
3.966832138355021,-2.220303498272326,4.960317393572807,2.5624894036188426,3.686256747006287,0.217263693523476
-2.220303498272326,4.960317393572807,2.5624894036188426,3.686256747006287,0.217263693523476,6.858493155535667
4.960317393572807,2.5624894036188426,3.686256747006287,0.217263693523476,6.858493155535667,-0.7008503496125641
2.5624894036188426,3.686256747006287,0.217263693523476,6.858493155535667,-0.7008503496125641,-1.504460198728439
3.686256747006287,0.217263693523476,6.858493155535667,-0.7008503496125641,-1.504460198728439,0.6411468233346972
0.217263693523476,6.858493155535667,-0.7008503496125641,-1.504460198728439,0.6411468233346972,3.0728863077953985
6.858493155535667,-0.7008503496125641,-1.504460198728439,0.6411468233346972,3.0728863077953985,0.16360689935280515
-0.7008503496125641,-1.504460198728439,0.6411468233346972,3.0728863077953985,0.16360689935280515,-1.3430088643597464
-1.504460198728439,0.6411468233346972,3.0728863077953985,0.16360689935280515,-1.3430088643597464,-3.127300853296401
0.6411468233346972,3.0728863077953985,0.16360689935280515,-1.3430088643597464,-3.127300853296401,-1.9179611174701472
3.0728863077953985,0.16360689935280515,-1.3430088643597464,-3.127300853296401,-1.9179611174701472,-2.5169467828698013
0.16360689935280515,-1.3430088643597464,-3.127300853296401,-1.9179611174701472,-2.5169467828698013,3.0983146386644393
-1.3430088643597464,-3.127300853296401,-1.9179611174701472,-2.5169467828698013,3.0983146386644393,-0.6549800685557906
-3.127300853296401,-1.9179611174701472,-2.5169467828698013,3.0983146386644393,-0.6549800685557906,1.3961629338062365
-1.9179611174701472,-2.5169467828698013,3.0983146386644393,-0.6549800685557906,1.3961629338062365,-0.5737219961904095
-2.5169467828698013,3.0983146386644393,-0.6549800685557906,1.3961629338062365,-0.5737219961904095,-2.7120596304887266
3.0983146386644393,-0.6549800685557906,1.3961629338062365,-0.5737219961904095,-2.7120596304887266,2.39224800448653
-0.6549800685557906,1.3961629338062365,-0.5737219961904095,-2.7120596304887266,2.39224800448653,1.8922562751732082
1.3961629338062365,-0.5737219961904095,-2.7120596304887266,2.39224800448653,1.8922562751732082,5.703995253785076
-0.5737219961904095,-2.7120596304887266,2.39224800448653,1.8922562751732082,5.703995253785076,-1.2728560416107022
-2.7120596304887266,2.39224800448653,1.8922562751732082,5.703995253785076,-1.2728560416107022,0.2542207924900269
2.39224800448653,1.8922562751732082,5.703995253785076,-1.2728560416107022,0.2542207924900269,-3.513853756347177
1.8922562751732082,5.703995253785076,-1.2728560416107022,0.2542207924900269,-3.513853756347177,0.8259782671821962
5.703995253785076,-1.2728560416107022,0.2542207924900269,-3.513853756347177,0.8259782671821962,-3.053434030168425
-1.2728560416107022,0.2542207924900269,-3.513853756347177,0.8259782671821962,-3.053434030168425,2.7655053488546897
0.2542207924900269,-3.513853756347177,0.8259782671821962,-3.053434030168425,2.7655053488546897,-1.4202921797277812
-3.513853756347177,0.8259782671821962,-3.053434030168425,2.7655053488546897,-1.4202921797277812,-3.677722515088122
0.8259782671821962,-3.053434030168425,2.7655053488546897,-1.4202921797277812,-3.677722515088122,0.07871895246809255
-3.053434030168425,2.7655053488546897,-1.4202921797277812,-3.677722515088122,0.07871895246809255,1.8485790946181484
2.7655053488546897,-1.4202921797277812,-3.677722515088122,0.07871895246809255,1.8485790946181484,2.72253296483216
-1.4202921797277812,-3.677722515088122,0.07871895246809255,1.8485790946181484,2.72253296483216,-1.5413527877154702
-3.677722515088122,0.07871895246809255,1.8485790946181484,2.72253296483216,-1.5413527877154702,-4.77281395383896
0.07871895246809255,1.8485790946181484,2.72253296483216,-1.5413527877154702,-4.77281395383896,-0.6415390697109908
1.8485790946181484,2.72253296483216,-1.5413527877154702,-4.77281395383896,-0.6415390697109908,0.12106044578538695
2.72253296483216,-1.5413527877154702,-4.77281395383896,-0.6415390697109908,0.12106044578538695,-0.48367164235328847
-1.5413527877154702,-4.77281395383896,-0.6415390697109908,0.12106044578538695,-0.48367164235328847,11.300117245158258
-4.77281395383896,-0.6415390697109908,0.12106044578538695,-0.48367164235328847,11.300117245158258,-1.7285312568497624
-0.6415390697109908,0.12106044578538695,-0.48367164235328847,11.300117245158258,-1.7285312568497624,0.7591184227988521
0.12106044578538695,-0.48367164235328847,11.300117245158258,-1.7285312568497624,0.7591184227988521,0.6982746800827373
-0.48367164235328847,11.300117245158258,-1.7285312568497624,0.7591184227988521,0.6982746800827373,2.244524743358929
11.300117245158258,-1.7285312568497624,0.7591184227988521,0.6982746800827373,2.244524743358929,2.2487991498869
-1.7285312568497624,0.7591184227988521,0.6982746800827373,2.244524743358929,2.2487991498869,-2.845175496712995
0.7591184227988521,0.6982746800827373,2.244524743358929,2.2487991498869,-2.845175496712995,1.850518832412042
0.6982746800827373,2.244524743358929,2.2487991498869,-2.845175496712995,1.850518832412042,-1.9932920811283645
2.244524743358929,2.2487991498869,-2.845175496712995,1.850518832412042,-1.9932920811283645,0.7919341537678614
2.2487991498869,-2.845175496712995,1.850518832412042,-1.9932920811283645,0.7919341537678614,1.660714830671038
-2.845175496712995,1.850518832412042,-1.9932920811283645,0.7919341537678614,1.660714830671038,2.564551337864512
1.850518832412042,-1.9932920811283645,0.7919341537678614,1.660714830671038,2.564551337864512,2.7744458791208073
-1.9932920811283645,0.7919341537678614,1.660714830671038,2.564551337864512,2.7744458791208073,-1.9496720574402777
0.7919341537678614,1.660714830671038,2.564551337864512,2.7744458791208073,-1.9496720574402777,6.543165302748157
1.660714830671038,2.564551337864512,2.7744458791208073,-1.9496720574402777,6.543165302748157,-1.5791958613119894
2.564551337864512,2.7744458791208073,-1.9496720574402777,6.543165302748157,-1.5791958613119894,-3.0956237014495542
2.7744458791208073,-1.9496720574402777,6.543165302748157,-1.5791958613119894,-3.0956237014495542,0.48503246544027245
-1.9496720574402777,6.543165302748157,-1.5791958613119894,-3.0956237014495542,0.48503246544027245,-1.33156296167804
6.543165302748157,-1.5791958613119894,-3.0956237014495542,0.48503246544027245,-1.33156296167804,1.0627548601354861
-1.5791958613119894,-3.0956237014495542,0.48503246544027245,-1.33156296167804,1.0627548601354861,-2.553828715062107
-3.0956237014495542,0.48503246544027245,-1.33156296167804,1.0627548601354861,-2.553828715062107,1.8328189024453594
0.48503246544027245,-1.33156296167804,1.0627548601354861,-2.553828715062107,1.8328189024453594,-0.5046244461069266
-1.33156296167804,1.0627548601354861,-2.553828715062107,1.8328189024453594,-0.5046244461069266,-2.180897518595923
1.0627548601354861,-2.553828715062107,1.8328189024453594,-0.5046244461069266,-2.180897518595923,1.8147238610168535
-2.553828715062107,1.8328189024453594,-0.5046244461069266,-2.180897518595923,1.8147238610168535,1.901203420108253
1.8328189024453594,-0.5046244461069266,-2.180897518595923,1.8147238610168535,1.901203420108253,-2.8485742449530087
-0.5046244461069266,-2.180897518595923,1.8147238610168535,1.901203420108253,-2.8485742449530087,-1.8518484602345935
-2.180897518595923,1.8147238610168535,1.901203420108253,-2.8485742449530087,-1.8518484602345935,2.323546431442115
1.8147238610168535,1.901203420108253,-2.8485742449530087,-1.8518484602345935,2.323546431442115,0.017077234561352798
1.901203420108253,-2.8485742449530087,-1.8518484602345935,2.323546431442115,0.017077234561352798,0.8535336025458057
-2.8485742449530087,-1.8518484602345935,2.323546431442115,0.017077234561352798,0.8535336025458057,1.3371649904296816
-1.8518484602345935,2.323546431442115,0.017077234561352798,0.8535336025458057,1.3371649904296816,0.8184427713524449
2.323546431442115,0.017077234561352798,0.8535336025458057,1.3371649904296816,0.8184427713524449,-3.230617533501207
0.017077234561352798,0.8535336025458057,1.3371649904296816,0.8184427713524449,-3.230617533501207,0.41089142115008975
0.8535336025458057,1.3371649904296816,0.8184427713524449,-3.230617533501207,0.41089142115008975,0.5797103900122967
1.3371649904296816,0.8184427713524449,-3.230617533501207,0.41089142115008975,0.5797103900122967,1.4070147359571905
0.8184427713524449,-3.230617533501207,0.41089142115008975,0.5797103900122967,1.4070147359571905,-0.28418283151549595
-3.230617533501207,0.41089142115008975,0.5797103900122967,1.4070147359571905,-0.28418283151549595,-1.1902814434328053
0.41089142115008975,0.5797103900122967,1.4070147359571905,-0.28418283151549595,-1.1902814434328053,2.8164232882419364
0.5797103900122967,1.4070147359571905,-0.28418283151549595,-1.1902814434328053,2.8164232882419364,-3.052802839444172
1.4070147359571905,-0.28418283151549595,-1.1902814434328053,2.8164232882419364,-3.052802839444172,-1.5999976624833776
-0.28418283151549595,-1.1902814434328053,2.8164232882419364,-3.052802839444172,-1.5999976624833776,0.8303053638363936
-1.1902814434328053,2.8164232882419364,-3.052802839444172,-1.5999976624833776,0.8303053638363936,0.8920920391084668
2.8164232882419364,-3.052802839444172,-1.5999976624833776,0.8303053638363936,0.8920920391084668,1.7514007060789771
-3.052802839444172,-1.5999976624833776,0.8303053638363936,0.8920920391084668,1.7514007060789771,3.2085530816334376
-1.5999976624833776,0.8303053638363936,0.8920920391084668,1.7514007060789771,3.2085530816334376,2.1535004326432596
0.8303053638363936,0.8920920391084668,1.7514007060789771,3.2085530816334376,2.1535004326432596,-0.8717692752105445
0.8920920391084668,1.7514007060789771,3.2085530816334376,2.1535004326432596,-0.8717692752105445,1.6309568961173897
1.7514007060789771,3.2085530816334376,2.1535004326432596,-0.8717692752105445,1.6309568961173897,0.48772427925719997
3.2085530816334376,2.1535004326432596,-0.8717692752105445,1.6309568961173897,0.48772427925719997,2.129332155616955
2.1535004326432596,-0.8717692752105445,1.6309568961173897,0.48772427925719997,2.129332155616955,2.268888013757471
-0.8717692752105445,1.6309568961173897,0.48772427925719997,2.129332155616955,2.268888013757471,-4.706939638347709
1.6309568961173897,0.48772427925719997,2.129332155616955,2.268888013757471,-4.706939638347709,-4.121439270823345
0.48772427925719997,2.129332155616955,2.268888013757471,-4.706939638347709,-4.121439270823345,-3.7079608005594307
2.129332155616955,2.268888013757471,-4.706939638347709,-4.121439270823345,-3.7079608005594307,3.4588560938734036
2.268888013757471,-4.706939638347709,-4.121439270823345,-3.7079608005594307,3.4588560938734036,5.467720072594844
-4.706939638347709,-4.121439270823345,-3.7079608005594307,3.4588560938734036,5.467720072594844,2.420355090887365
-4.121439270823345,-3.7079608005594307,3.4588560938734036,5.467720072594844,2.420355090887365,1.7685679629154873
-3.7079608005594307,3.4588560938734036,5.467720072594844,2.420355090887365,1.7685679629154873,3.6554343691479403
3.4588560938734036,5.467720072594844,2.420355090887365,1.7685679629154873,3.6554343691479403,0.7226477559722974
5.467720072594844,2.420355090887365,1.7685679629154873,3.6554343691479403,0.7226477559722974,2.166730454781525
2.420355090887365,1.7685679629154873,3.6554343691479403,0.7226477559722974,2.166730454781525,3.721912414975645
1.7685679629154873,3.6554343691479403,0.7226477559722974,2.166730454781525,3.721912414975645,-1.3134749366894543
3.6554343691479403,0.7226477559722974,2.166730454781525,3.721912414975645,-1.3134749366894543,-0.27441953317692797
0.7226477559722974,2.166730454781525,3.721912414975645,-1.3134749366894543,-0.27441953317692797,-2.9856881670799607
2.166730454781525,3.721912414975645,-1.3134749366894543,-0.27441953317692797,-2.9856881670799607,-5.828961120169507
3.721912414975645,-1.3134749366894543,-0.27441953317692797,-2.9856881670799607,-5.828961120169507,7.424699084162446
-1.3134749366894543,-0.27441953317692797,-2.9856881670799607,-5.828961120169507,7.424699084162446,-0.09813499653345478
-0.27441953317692797,-2.9856881670799607,-5.828961120169507,7.424699084162446,-0.09813499653345478,-3.9573387739073
-2.9856881670799607,-5.828961120169507,7.424699084162446,-0.09813499653345478,-3.9573387739073,3.2437187923886204
