5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.9428378077228965,4.052570454071798,-4.315787867495888,1.6721634956559035,5.561566210218304,-3.5055332662255236
4.052570454071798,-4.315787867495888,1.6721634956559035,5.561566210218304,-3.5055332662255236,-0.3186775586391183
-4.315787867495888,1.6721634956559035,5.561566210218304,-3.5055332662255236,-0.3186775586391183,0.06394414996801573
1.6721634956559035,5.561566210218304,-3.5055332662255236,-0.3186775586391183,0.06394414996801573,-0.1064946458957555
5.561566210218304,-3.5055332662255236,-0.3186775586391183,0.06394414996801573,-0.1064946458957555,-4.093820727453798
-3.5055332662255236,-0.3186775586391183,0.06394414996801573,-0.1064946458957555,-4.093820727453798,0.666961405321596
-0.3186775586391183,0.06394414996801573,-0.1064946458957555,-4.093820727453798,0.666961405321596,0.5079495327669699
0.06394414996801573,-0.1064946458957555,-4.093820727453798,0.666961405321596,0.5079495327669699,-0.5712993432702107
-0.1064946458957555,-4.093820727453798,0.666961405321596,0.5079495327669699,-0.5712993432702107,-9.701656109720304
-4.093820727453798,0.666961405321596,0.5079495327669699,-0.5712993432702107,-9.701656109720304,-3.2060728187046013
0.666961405321596,0.5079495327669699,-0.5712993432702107,-9.701656109720304,-3.2060728187046013,-3.7168076722195993
0.5079495327669699,-0.5712993432702107,-9.701656109720304,-3.2060728187046013,-3.7168076722195993,-1.3918134677239362
-0.5712993432702107,-9.701656109720304,-3.2060728187046013,-3.7168076722195993,-1.3918134677239362,-3.8881467753311902
-9.701656109720304,-3.2060728187046013,-3.7168076722195993,-1.3918134677239362,-3.8881467753311902,-0.6372943786752399
-3.2060728187046013,-3.7168076722195993,-1.3918134677239362,-3.8881467753311902,-0.6372943786752399,-3.6252069574290005
-3.7168076722195993,-1.3918134677239362,-3.8881467753311902,-0.6372943786752399,-3.6252069574290005,-3.0671334813956803
-1.3918134677239362,-3.8881467753311902,-0.6372943786752399,-3.6252069574290005,-3.0671334813956803,6.7164179104477615
-3.8881467753311902,-0.6372943786752399,-3.6252069574290005,-3.0671334813956803,6.7164179104477615,-0.2517486785675262
-0.6372943786752399,-3.6252069574290005,-3.0671334813956803,6.7164179104477615,-0.2517486785675262,-4.1503072029422166
-3.6252069574290005,-3.0671334813956803,6.7164179104477615,-0.2517486785675262,-4.1503072029422166,0.8484520565771608
-3.0671334813956803,6.7164179104477615,-0.2517486785675262,-4.1503072029422166,0.8484520565771608,-7.658837259951856
6.7164179104477615,-0.2517486785675262,-4.1503072029422166,0.8484520565771608,-7.658837259951856,3.1731078583183323
-0.2517486785675262,-4.1503072029422166,0.8484520565771608,-7.658837259951856,3.1731078583183323,0.7612667443313006
-4.1503072029422166,0.8484520565771608,-7.658837259951856,3.1731078583183323,0.7612667443313006,6.678752113271953
0.8484520565771608,-7.658837259951856,3.1731078583183323,0.7612667443313006,6.678752113271953,-2.8328612510283744
-7.658837259951856,3.1731078583183323,0.7612667443313006,6.678752113271953,-2.8328612510283744,-5.510202424746198
3.1731078583183323,0.7612667443313006,6.678752113271953,-2.8328612510283744,-5.510202424746198,-1.882137035555309
0.7612667443313006,6.678752113271953,-2.8328612510283744,-5.510202424746198,-1.882137035555309,4.748434504585374
6.678752113271953,-2.8328612510283744,-5.510202424746198,-1.882137035555309,4.748434504585374,1.9813864311074978
-2.8328612510283744,-5.510202424746198,-1.882137035555309,4.748434504585374,1.9813864311074978,1.4130100823893728
-5.510202424746198,-1.882137035555309,4.748434504585374,1.9813864311074978,1.4130100823893728,4.5282946996969615
-1.882137035555309,4.748434504585374,1.9813864311074978,1.4130100823893728,4.5282946996969615,-1.249644457698014
4.748434504585374,1.9813864311074978,1.4130100823893728,4.5282946996969615,-1.249644457698014,1.0686086578820644
1.9813864311074978,1.4130100823893728,4.5282946996969615,-1.249644457698014,1.0686086578820644,2.9493639782814864
1.4130100823893728,4.5282946996969615,-1.249644457698014,1.0686086578820644,2.9493639782814864,4.5135085647170605
4.5282946996969615,-1.249644457698014,1.0686086578820644,2.9493639782814864,4.5135085647170605,2.327389626311567
-1.249644457698014,1.0686086578820644,2.9493639782814864,4.5135085647170605,2.327389626311567,-2.5524344941183092
1.0686086578820644,2.9493639782814864,4.5135085647170605,2.327389626311567,-2.5524344941183092,-2.3858971755115834
2.9493639782814864,4.5135085647170605,2.327389626311567,-2.5524344941183092,-2.3858971755115834,0.398516281379534
4.5135085647170605,2.327389626311567,-2.5524344941183092,-2.3858971755115834,0.398516281379534,-0.9261769789334635
2.327389626311567,-2.5524344941183092,-2.3858971755115834,0.398516281379534,-0.9261769789334635,-3.205120171628779
-2.5524344941183092,-2.3858971755115834,0.398516281379534,-0.9261769789334635,-3.205120171628779,2.2626922098390763
-2.3858971755115834,0.398516281379534,-0.9261769789334635,-3.205120171628779,2.2626922098390763,-0.35078538396635245
0.398516281379534,-0.9261769789334635,-3.205120171628779,2.2626922098390763,-0.35078538396635245,0.5686408955789384
-0.9261769789334635,-3.205120171628779,2.2626922098390763,-0.35078538396635245,0.5686408955789384,-3.392564195583661
-3.205120171628779,2.2626922098390763,-0.35078538396635245,0.5686408955789384,-3.392564195583661,0.33444517366919113
2.2626922098390763,-0.35078538396635245,0.5686408955789384,-3.392564195583661,0.33444517366919113,3.4722222222222223
-0.35078538396635245,0.5686408955789384,-3.392564195583661,0.33444517366919113,3.4722222222222223,1.6644266627778943
0.5686408955789384,-3.392564195583661,0.33444517366919113,3.4722222222222223,1.6644266627778943,0.10562692541737796
-3.392564195583661,0.33444517366919113,3.4722222222222223,1.6644266627778943,0.10562692541737796,0.6330827734972422
0.33444517366919113,3.4722222222222223,1.6644266627778943,0.10562692541737796,0.6330827734972422,0.26211918773649373
3.4722222222222223,1.6644266627778943,0.10562692541737796,0.6330827734972422,0.26211918773649373,-0.6535947712418301
1.6644266627778943,0.10562692541737796,0.6330827734972422,0.26211918773649373,-0.6535947712418301,2.8157886705900492
0.10562692541737796,0.6330827734972422,0.26211918773649373,-0.6535947712418301,2.8157886705900492,-1.510110461214185
0.6330827734972422,0.26211918773649373,-0.6535947712418301,2.8157886705900492,-1.510110461214185,3.924122022332832
0.26211918773649373,-0.6535947712418301,2.8157886705900492,-1.510110461214185,3.924122022332832,1.8004435503526186
-0.6535947712418301,2.8157886705900492,-1.510110461214185,3.924122022332832,1.8004435503526186,-1.3755774286109985
2.8157886705900492,-1.510110461214185,3.924122022332832,1.8004435503526186,-1.3755774286109985,4.483185974228039
-1.510110461214185,3.924122022332832,1.8004435503526186,-1.3755774286109985,4.483185974228039,0.40523996627789494
3.924122022332832,1.8004435503526186,-1.3755774286109985,4.483185974228039,0.40523996627789494,-2.56409791962237
1.8004435503526186,-1.3755774286109985,4.483185974228039,0.40523996627789494,-2.56409791962237,0.6335241611430706
-1.3755774286109985,4.483185974228039,0.40523996627789494,-2.56409791962237,0.6335241611430706,-5.6658600382929105
4.483185974228039,0.40523996627789494,-2.56409791962237,0.6335241611430706,-5.6658600382929105,-0.30800547922135524
0.40523996627789494,-2.56409791962237,0.6335241611430706,-5.6658600382929105,-0.30800547922135524,5.175072898137664
-2.56409791962237,0.6335241611430706,-5.6658600382929105,-0.30800547922135524,5.175072898137664,0.440637238431755
0.6335241611430706,-5.6658600382929105,-0.30800547922135524,5.175072898137664,0.440637238431755,-1.1942429401601076
-5.6658600382929105,-0.30800547922135524,5.175072898137664,0.440637238431755,-1.1942429401601076,0.7893430873151627
-0.30800547922135524,5.175072898137664,0.440637238431755,-1.1942429401601076,0.7893430873151627,-0.19579498252484034
5.175072898137664,0.440637238431755,-1.1942429401601076,0.7893430873151627,-0.19579498252484034,-1.3977432856461862
0.440637238431755,-1.1942429401601076,0.7893430873151627,-0.19579498252484034,-1.3977432856461862,-2.1885035400505273
-1.1942429401601076,0.7893430873151627,-0.19579498252484034,-1.3977432856461862,-2.1885035400505273,0.6356470591430327
0.7893430873151627,-0.19579498252484034,-1.3977432856461862,-2.1885035400505273,0.6356470591430327,4.547749251613873
-0.19579498252484034,-1.3977432856461862,-2.1885035400505273,0.6356470591430327,4.547749251613873,1.957461425050281
-1.3977432856461862,-2.1885035400505273,0.6356470591430327,4.547749251613873,1.957461425050281,-3.5079392993850282
-2.1885035400505273,0.6356470591430327,4.547749251613873,1.957461425050281,-3.5079392993850282,5.158443468546597
0.6356470591430327,4.547749251613873,1.957461425050281,-3.5079392993850282,5.158443468546597,-1.1445962689749105
4.547749251613873,1.957461425050281,-3.5079392993850282,5.158443468546597,-1.1445962689749105,-12.59451336198683
1.957461425050281,-3.5079392993850282,5.158443468546597,-1.1445962689749105,-12.59451336198683,-1.1895172247650672
-3.5079392993850282,5.158443468546597,-1.1445962689749105,-12.59451336198683,-1.1895172247650672,0.5198425317984509
5.158443468546597,-1.1445962689749105,-12.59451336198683,-1.1895172247650672,0.5198425317984509,1.7964066882417518
-1.1445962689749105,-12.59451336198683,-1.1895172247650672,0.5198425317984509,1.7964066882417518,3.7433092354633013
-12.59451336198683,-1.1895172247650672,0.5198425317984509,1.7964066882417518,3.7433092354633013,-3.144323273183356
-1.1895172247650672,0.5198425317984509,1.7964066882417518,3.7433092354633013,-3.144323273183356,6.040437819219496
0.5198425317984509,1.7964066882417518,3.7433092354633013,-3.144323273183356,6.040437819219496,-5.696353149274422
1.7964066882417518,3.7433092354633013,-3.144323273183356,6.040437819219496,-5.696353149274422,2.6343741765106423
3.7433092354633013,-3.144323273183356,6.040437819219496,-5.696353149274422,2.6343741765106423,0.5963172000418558
-3.144323273183356,6.040437819219496,-5.696353149274422,2.6343741765106423,0.5963172000418558,3.350513563461177
6.040437819219496,-5.696353149274422,2.6343741765106423,0.5963172000418558,3.350513563461177,2.568585120168676
-5.696353149274422,2.6343741765106423,0.5963172000418558,3.350513563461177,2.568585120168676,1.9207320211875683
2.6343741765106423,0.5963172000418558,3.350513563461177,2.568585120168676,1.9207320211875683,-4.293891497337902
0.5963172000418558,3.350513563461177,2.568585120168676,1.9207320211875683,-4.293891497337902,1.0468643938791031
3.350513563461177,2.568585120168676,1.9207320211875683,-4.293891497337902,1.0468643938791031,-3.0340392561886262
2.568585120168676,1.9207320211875683,-4.293891497337902,1.0468643938791031,-3.0340392561886262,-3.0017813888389395
1.9207320211875683,-4.293891497337902,1.0468643938791031,-3.0340392561886262,-3.0017813888389395,3.409386836203427
-4.293891497337902,1.0468643938791031,-3.0340392561886262,-3.0017813888389395,3.409386836203427,-0.5833110333659755
1.0468643938791031,-3.0340392561886262,-3.0017813888389395,3.409386836203427,-0.5833110333659755,-0.6887766645630687
-3.0340392561886262,-3.0017813888389395,3.409386836203427,-0.5833110333659755,-0.6887766645630687,-4.854866105400879
-3.0017813888389395,3.409386836203427,-0.5833110333659755,-0.6887766645630687,-4.854866105400879,4.589634775702192
3.409386836203427,-0.5833110333659755,-0.6887766645630687,-4.854866105400879,4.589634775702192,3.897775570754606
-0.5833110333659755,-0.6887766645630687,-4.854866105400879,4.589634775702192,3.897775570754606,4.844722392396156
-0.6887766645630687,-4.854866105400879,4.589634775702192,3.897775570754606,4.844722392396156,4.2654009585737445
-4.854866105400879,4.589634775702192,3.897775570754606,4.844722392396156,4.2654009585737445,6.431822343306108
4.589634775702192,3.897775570754606,4.844722392396156,4.2654009585737445,6.431822343306108,3.2030748267135345
3.897775570754606,4.844722392396156,4.2654009585737445,6.431822343306108,3.2030748267135345,9.662731206321995
4.844722392396156,4.2654009585737445,6.431822343306108,3.2030748267135345,9.662731206321995,0.7924493753685141
4.2654009585737445,6.431822343306108,3.2030748267135345,9.662731206321995,0.7924493753685141,-14.63871202333778
6.431822343306108,3.2030748267135345,9.662731206321995,0.7924493753685141,-14.63871202333778,-2.0614005661479404
3.2030748267135345,9.662731206321995,0.7924493753685141,-14.63871202333778,-2.0614005661479404,3.6274046964168067
9.662731206321995,0.7924493753685141,-14.63871202333778,-2.0614005661479404,3.6274046964168067,-0.7778751509228798
0.7924493753685141,-14.63871202333778,-2.0614005661479404,3.6274046964168067,-0.7778751509228798,1.4372902622538017
-14.63871202333778,-2.0614005661479404,3.6274046964168067,-0.7778751509228798,1.4372902622538017,-1.0948950540625624
-2.0614005661479404,3.6274046964168067,-0.7778751509228798,1.4372902622538017,-1.0948950540625624,4.037335842571161
3.6274046964168067,-0.7778751509228798,1.4372902622538017,-1.0948950540625624,4.037335842571161,-1.9403302717595727
-0.7778751509228798,1.4372902622538017,-1.0948950540625624,4.037335842571161,-1.9403302717595727,-3.2553165516954787
1.4372902622538017,-1.0948950540625624,4.037335842571161,-1.9403302717595727,-3.2553165516954787,10.908288874675243
-1.0948950540625624,4.037335842571161,-1.9403302717595727,-3.2553165516954787,10.908288874675243,2.5381692872318005
4.037335842571161,-1.9403302717595727,-3.2553165516954787,10.908288874675243,2.5381692872318005,-2.9394710591284725
-1.9403302717595727,-3.2553165516954787,10.908288874675243,2.5381692872318005,-2.9394710591284725,1.9924288251879778
-3.2553165516954787,10.908288874675243,2.5381692872318005,-2.9394710591284725,1.9924288251879778,-2.891188868803995
10.908288874675243,2.5381692872318005,-2.9394710591284725,1.9924288251879778,-2.891188868803995,0.9454862791376191
2.5381692872318005,-2.9394710591284725,1.9924288251879778,-2.891188868803995,0.9454862791376191,-3.6269423749614766
-2.9394710591284725,1.9924288251879778,-2.891188868803995,0.9454862791376191,-3.6269423749614766,0.9511974331410419
1.9924288251879778,-2.891188868803995,0.9454862791376191,-3.6269423749614766,0.9511974331410419,2.273659601168007
-2.891188868803995,0.9454862791376191,-3.6269423749614766,0.9511974331410419,2.273659601168007,-0.5607826508822394
0.9454862791376191,-3.6269423749614766,0.9511974331410419,2.273659601168007,-0.5607826508822394,1.5709944719544848
-3.6269423749614766,0.9511974331410419,2.273659601168007,-0.5607826508822394,1.5709944719544848,1.8441409866109648
0.9511974331410419,2.273659601168007,-0.5607826508822394,1.5709944719544848,1.8441409866109648,-1.1682287416044723
2.273659601168007,-0.5607826508822394,1.5709944719544848,1.8441409866109648,-1.1682287416044723,-0.49251380667194783
-0.5607826508822394,1.5709944719544848,1.8441409866109648,-1.1682287416044723,-0.49251380667194783,4.9891121391888
1.5709944719544848,1.8441409866109648,-1.1682287416044723,-0.49251380667194783,4.9891121391888,1.1125780995081394
1.8441409866109648,-1.1682287416044723,-0.49251380667194783,4.9891121391888,1.1125780995081394,5.893323219618785
-1.1682287416044723,-0.49251380667194783,4.9891121391888,1.1125780995081394,5.893323219618785,-0.5459626017230231
-0.49251380667194783,4.9891121391888,1.1125780995081394,5.893323219618785,-0.5459626017230231,-0.548966471736789
4.9891121391888,1.1125780995081394,5.893323219618785,-0.5459626017230231,-0.548966471736789,-0.03561335081555117
1.1125780995081394,5.893323219618785,-0.5459626017230231,-0.548966471736789,-0.03561335081555117,2.0306366263670466
5.893323219618785,-0.5459626017230231,-0.548966471736789,-0.03561335081555117,2.0306366263670466,2.5314259669005743
-0.5459626017230231,-0.548966471736789,-0.03561335081555117,2.0306366263670466,2.5314259669005743,2.1624390731526177
-0.548966471736789,-0.03561335081555117,2.0306366263670466,2.5314259669005743,2.1624390731526177,12.066663106282553
-0.03561335081555117,2.0306366263670466,2.5314259669005743,2.1624390731526177,12.066663106282553,-2.453898837447711
2.0306366263670466,2.5314259669005743,2.1624390731526177,12.066663106282553,-2.453898837447711,5.580124815459139
2.5314259669005743,2.1624390731526177,12.066663106282553,-2.453898837447711,5.580124815459139,-2.194941000817915
2.1624390731526177,12.066663106282553,-2.453898837447711,5.580124815459139,-2.194941000817915,-2.022741294374648
12.066663106282553,-2.453898837447711,5.580124815459139,-2.194941000817915,-2.022741294374648,0.21096954243637975
-2.453898837447711,5.580124815459139,-2.194941000817915,-2.022741294374648,0.21096954243637975,-0.060151752672697366
5.580124815459139,-2.194941000817915,-2.022741294374648,0.21096954243637975,-0.060151752672697366,-2.9190527657703527
-2.194941000817915,-2.022741294374648,0.21096954243637975,-0.060151752672697366,-2.9190527657703527,12.86423354556973
-2.022741294374648,0.21096954243637975,-0.060151752672697366,-2.9190527657703527,12.86423354556973,2.6915670045134124
0.21096954243637975,-0.060151752672697366,-2.9190527657703527,12.86423354556973,2.6915670045134124,-0.227331066756285
-0.060151752672697366,-2.9190527657703527,12.86423354556973,2.6915670045134124,-0.227331066756285,-1.7289919648497711
-2.9190527657703527,12.86423354556973,2.6915670045134124,-0.227331066756285,-1.7289919648497711,0.19094297631089638
12.86423354556973,2.6915670045134124,-0.227331066756285,-1.7289919648497711,0.19094297631089638,-1.8105116357615254
2.6915670045134124,-0.227331066756285,-1.7289919648497711,0.19094297631089638,-1.8105116357615254,-0.4852328953949997
-0.227331066756285,-1.7289919648497711,0.19094297631089638,-1.8105116357615254,-0.4852328953949997,4.276957017321213
-1.7289919648497711,0.19094297631089638,-1.8105116357615254,-0.4852328953949997,4.276957017321213,3.353376335870315
0.19094297631089638,-1.8105116357615254,-0.4852328953949997,4.276957017321213,3.353376335870315,0.051707491225111514
-1.8105116357615254,-0.4852328953949997,4.276957017321213,3.353376335870315,0.051707491225111514,1.253231526589573
-0.4852328953949997,4.276957017321213,3.353376335870315,0.051707491225111514,1.253231526589573,1.926750611096276
4.276957017321213,3.353376335870315,0.051707491225111514,1.253231526589573,1.926750611096276,0.525795959916451
3.353376335870315,0.051707491225111514,1.253231526589573,1.926750611096276,0.525795959916451,2.864253219119813
0.051707491225111514,1.253231526589573,1.926750611096276,0.525795959916451,2.864253219119813,0.7263904179236463
1.253231526589573,1.926750611096276,0.525795959916451,2.864253219119813,0.7263904179236463,1.8750063043376595
1.926750611096276,0.525795959916451,2.864253219119813,0.7263904179236463,1.8750063043376595,5.025949031937333
0.525795959916451,2.864253219119813,0.7263904179236463,1.8750063043376595,5.025949031937333,1.0110105142865176
2.864253219119813,0.7263904179236463,1.8750063043376595,5.025949031937333,1.0110105142865176,-0.26690154432456015
0.7263904179236463,1.8750063043376595,5.025949031937333,1.0110105142865176,-0.26690154432456015,6.712752701361185
1.8750063043376595,5.025949031937333,1.0110105142865176,-0.26690154432456015,6.712752701361185,-2.758620139848321
5.025949031937333,1.0110105142865176,-0.26690154432456015,6.712752701361185,-2.758620139848321,10.444875860417985
1.0110105142865176,-0.26690154432456015,6.712752701361185,-2.758620139848321,10.444875860417985,-1.4205089529216322
-0.26690154432456015,6.712752701361185,-2.758620139848321,10.444875860417985,-1.4205089529216322,1.2435867943403025
6.712752701361185,-2.758620139848321,10.444875860417985,-1.4205089529216322,1.2435867943403025,6.297522878886301
-2.758620139848321,10.444875860417985,-1.4205089529216322,1.2435867943403025,6.297522878886301,-4.2736643644376455
10.444875860417985,-1.4205089529216322,1.2435867943403025,6.297522878886301,-4.2736643644376455,4.713552335506251
-1.4205089529216322,1.2435867943403025,6.297522878886301,-4.2736643644376455,4.713552335506251,0.4574565288559329
1.2435867943403025,6.297522878886301,-4.2736643644376455,4.713552335506251,0.4574565288559329,-0.7650309143335752
6.297522878886301,-4.2736643644376455,4.713552335506251,0.4574565288559329,-0.7650309143335752,-4.900877737481187
-4.2736643644376455,4.713552335506251,0.4574565288559329,-0.7650309143335752,-4.900877737481187,0.0771995749274335
4.713552335506251,0.4574565288559329,-0.7650309143335752,-4.900877737481187,0.0771995749274335,-7.270967703013633
0.4574565288559329,-0.7650309143335752,-4.900877737481187,0.0771995749274335,-7.270967703013633,5.282855665761443
-0.7650309143335752,-4.900877737481187,0.0771995749274335,-7.270967703013633,5.282855665761443,1.9952630532243725
-4.900877737481187,0.0771995749274335,-7.270967703013633,5.282855665761443,1.9952630532243725,7.999219771406321
0.0771995749274335,-7.270967703013633,5.282855665761443,1.9952630532243725,7.999219771406321,3.102588610131839
-7.270967703013633,5.282855665761443,1.9952630532243725,7.999219771406321,3.102588610131839,7.114280802186554
5.282855665761443,1.9952630532243725,7.999219771406321,3.102588610131839,7.114280802186554,-0.48717610074269513
1.9952630532243725,7.999219771406321,3.102588610131839,7.114280802186554,-0.48717610074269513,-4.422322353877421
7.999219771406321,3.102588610131839,7.114280802186554,-0.48717610074269513,-4.422322353877421,-3.961071720868107
3.102588610131839,7.114280802186554,-0.48717610074269513,-4.422322353877421,-3.961071720868107,5.724446614583333
7.114280802186554,-0.48717610074269513,-4.422322353877421,-3.961071720868107,5.724446614583333,0.8239412371139311
-0.48717610074269513,-4.422322353877421,-3.961071720868107,5.724446614583333,0.8239412371139311,-0.9006019409149446
-4.422322353877421,-3.961071720868107,5.724446614583333,0.8239412371139311,-0.9006019409149446,5.553690934784468
-3.961071720868107,5.724446614583333,0.8239412371139311,-0.9006019409149446,5.553690934784468,1.7219355793011806
5.724446614583333,0.8239412371139311,-0.9006019409149446,5.553690934784468,1.7219355793011806,-2.5862033399887245
0.8239412371139311,-0.9006019409149446,5.553690934784468,1.7219355793011806,-2.5862033399887245,-0.8366861544599427
-0.9006019409149446,5.553690934784468,1.7219355793011806,-2.5862033399887245,-0.8366861544599427,1.216939780953563
5.553690934784468,1.7219355793011806,-2.5862033399887245,-0.8366861544599427,1.216939780953563,6.588644958768798
1.7219355793011806,-2.5862033399887245,-0.8366861544599427,1.216939780953563,6.588644958768798,2.5718140162618903
-2.5862033399887245,-0.8366861544599427,1.216939780953563,6.588644958768798,2.5718140162618903,3.2551339003547333
-0.8366861544599427,1.216939780953563,6.588644958768798,2.5718140162618903,3.2551339003547333,-5.921610731856353
1.216939780953563,6.588644958768798,2.5718140162618903,3.2551339003547333,-5.921610731856353,3.5169838959316038
6.588644958768798,2.5718140162618903,3.2551339003547333,-5.921610731856353,3.5169838959316038,6.2262999840470235
2.5718140162618903,3.2551339003547333,-5.921610731856353,3.5169838959316038,6.2262999840470235,1.8119419663311722
3.2551339003547333,-5.921610731856353,3.5169838959316038,6.2262999840470235,1.8119419663311722,-1.4695919708772518
-5.921610731856353,3.5169838959316038,6.2262999840470235,1.8119419663311722,-1.4695919708772518,-4.022991745680174
3.5169838959316038,6.2262999840470235,1.8119419663311722,-1.4695919708772518,-4.022991745680174,5.118340459830378
6.2262999840470235,1.8119419663311722,-1.4695919708772518,-4.022991745680174,5.118340459830378,0.6510181821304957
1.8119419663311722,-1.4695919708772518,-4.022991745680174,5.118340459830378,0.6510181821304957,0.053902325860172864
-1.4695919708772518,-4.022991745680174,5.118340459830378,0.6510181821304957,0.053902325860172864,-0.12120718907828283
-4.022991745680174,5.118340459830378,0.6510181821304957,0.053902325860172864,-0.12120718907828283,0.09439009084081768
5.118340459830378,0.6510181821304957,0.053902325860172864,-0.12120718907828283,0.09439009084081768,-0.9564955971416752
0.6510181821304957,0.053902325860172864,-0.12120718907828283,0.09439009084081768,-0.9564955971416752,5.331890611164133
0.053902325860172864,-0.12120718907828283,0.09439009084081768,-0.9564955971416752,5.331890611164133,2.9829512987703906
-0.12120718907828283,0.09439009084081768,-0.9564955971416752,5.331890611164133,2.9829512987703906,-0.5015693114469044
0.09439009084081768,-0.9564955971416752,5.331890611164133,2.9829512987703906,-0.5015693114469044,-4.5998759874826005
-0.9564955971416752,5.331890611164133,2.9829512987703906,-0.5015693114469044,-4.5998759874826005,6.512550203332947
5.331890611164133,2.9829512987703906,-0.5015693114469044,-4.5998759874826005,6.512550203332947,2.4184604291972196
2.9829512987703906,-0.5015693114469044,-4.5998759874826005,6.512550203332947,2.4184604291972196,-0.9445371300579845
-0.5015693114469044,-4.5998759874826005,6.512550203332947,2.4184604291972196,-0.9445371300579845,-4.877757144629252
-4.5998759874826005,6.512550203332947,2.4184604291972196,-0.9445371300579845,-4.877757144629252,-4.18968591328003
6.512550203332947,2.4184604291972196,-0.9445371300579845,-4.877757144629252,-4.18968591328003,-4.963117942554499
2.4184604291972196,-0.9445371300579845,-4.877757144629252,-4.18968591328003,-4.963117942554499,-4.5448148060007
-0.9445371300579845,-4.877757144629252,-4.18968591328003,-4.963117942554499,-4.5448148060007,5.75188458913007
-4.877757144629252,-4.18968591328003,-4.963117942554499,-4.5448148060007,5.75188458913007,-11.213642365074012
-4.18968591328003,-4.963117942554499,-4.5448148060007,5.75188458913007,-11.213642365074012,8.803143839197835
-4.963117942554499,-4.5448148060007,5.75188458913007,-11.213642365074012,8.803143839197835,6.281667675968587
-4.5448148060007,5.75188458913007,-11.213642365074012,8.803143839197835,6.281667675968587,4.3851303381734565
5.75188458913007,-11.213642365074012,8.803143839197835,6.281667675968587,4.3851303381734565,1.7612504204129746
-11.213642365074012,8.803143839197835,6.281667675968587,4.3851303381734565,1.7612504204129746,1.5641041291065705
8.803143839197835,6.281667675968587,4.3851303381734565,1.7612504204129746,1.5641041291065705,1.9313289014403974
6.281667675968587,4.3851303381734565,1.7612504204129746,1.5641041291065705,1.9313289014403974,-0.3467477142995356
4.3851303381734565,1.7612504204129746,1.5641041291065705,1.9313289014403974,-0.3467477142995356,1.5533739046078243
1.7612504204129746,1.5641041291065705,1.9313289014403974,-0.3467477142995356,1.5533739046078243,-2.2638258033363945
1.5641041291065705,1.9313289014403974,-0.3467477142995356,1.5533739046078243,-2.2638258033363945,-0.23788961421361787
1.9313289014403974,-0.3467477142995356,1.5533739046078243,-2.2638258033363945,-0.23788961421361787,2.472391080770565
-0.3467477142995356,1.5533739046078243,-2.2638258033363945,-0.23788961421361787,2.472391080770565,6.613596356354482
1.5533739046078243,-2.2638258033363945,-0.23788961421361787,2.472391080770565,6.613596356354482,1.3785145389698592
-2.2638258033363945,-0.23788961421361787,2.472391080770565,6.613596356354482,1.3785145389698592,-3.3427727458834986
-0.23788961421361787,2.472391080770565,6.613596356354482,1.3785145389698592,-3.3427727458834986,3.985924706733419
2.472391080770565,6.613596356354482,1.3785145389698592,-3.3427727458834986,3.985924706733419,2.2435237447925296
6.613596356354482,1.3785145389698592,-3.3427727458834986,3.985924706733419,2.2435237447925296,0.1433424301669398
1.3785145389698592,-3.3427727458834986,3.985924706733419,2.2435237447925296,0.1433424301669398,6.826686819065825
-3.3427727458834986,3.985924706733419,2.2435237447925296,0.1433424301669398,6.826686819065825,5.7617029073404415
3.985924706733419,2.2435237447925296,0.1433424301669398,6.826686819065825,5.7617029073404415,4.063929582049561
2.2435237447925296,0.1433424301669398,6.826686819065825,5.7617029073404415,4.063929582049561,-8.653303960854732
0.1433424301669398,6.826686819065825,5.7617029073404415,4.063929582049561,-8.653303960854732,5.495182038180919
6.826686819065825,5.7617029073404415,4.063929582049561,-8.653303960854732,5.495182038180919,2.5364437042259507
5.7617029073404415,4.063929582049561,-8.653303960854732,5.495182038180919,2.5364437042259507,1.1847218033282265
4.063929582049561,-8.653303960854732,5.495182038180919,2.5364437042259507,1.1847218033282265,-1.9201976496234219
-8.653303960854732,5.495182038180919,2.5364437042259507,1.1847218033282265,-1.9201976496234219,-1.633080985029089
5.495182038180919,2.5364437042259507,1.1847218033282265,-1.9201976496234219,-1.633080985029089,-4.252424517881523
2.5364437042259507,1.1847218033282265,-1.9201976496234219,-1.633080985029089,-4.252424517881523,8.09166041907825
1.1847218033282265,-1.9201976496234219,-1.633080985029089,-4.252424517881523,8.09166041907825,3.9024425156246925
-1.9201976496234219,-1.633080985029089,-4.252424517881523,8.09166041907825,3.9024425156246925,-3.9996390571815392
-1.633080985029089,-4.252424517881523,8.09166041907825,3.9024425156246925,-3.9996390571815392,-5.953166295541199
-4.252424517881523,8.09166041907825,3.9024425156246925,-3.9996390571815392,-5.953166295541199,0.0800018310546875
8.09166041907825,3.9024425156246925,-3.9996390571815392,-5.953166295541199,0.0800018310546875,-0.24980015530178112
3.9024425156246925,-3.9996390571815392,-5.953166295541199,0.0800018310546875,-0.24980015530178112,2.3239503678968414
-3.9996390571815392,-5.953166295541199,0.0800018310546875,-0.24980015530178112,2.3239503678968414,1.1649484035594877
-5.953166295541199,0.0800018310546875,-0.24980015530178112,2.3239503678968414,1.1649484035594877,1.2579863536158784
