5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.00398915359309,3.5638245715239236,1.9050461325730792,0.6468820996383531,-5.359983804575207,0.034263349396417446
3.5638245715239236,1.9050461325730792,0.6468820996383531,-5.359983804575207,0.034263349396417446,1.986859697255271
1.9050461325730792,0.6468820996383531,-5.359983804575207,0.034263349396417446,1.986859697255271,0.36337063021517085
0.6468820996383531,-5.359983804575207,0.034263349396417446,1.986859697255271,0.36337063021517085,-2.144939743844721
-5.359983804575207,0.034263349396417446,1.986859697255271,0.36337063021517085,-2.144939743844721,-2.0365072322569553
0.034263349396417446,1.986859697255271,0.36337063021517085,-2.144939743844721,-2.0365072322569553,-3.2785283142369233
1.986859697255271,0.36337063021517085,-2.144939743844721,-2.0365072322569553,-3.2785283142369233,3.461849973082445
0.36337063021517085,-2.144939743844721,-2.0365072322569553,-3.2785283142369233,3.461849973082445,1.065656834514966
-2.144939743844721,-2.0365072322569553,-3.2785283142369233,3.461849973082445,1.065656834514966,0.30125884768897776
-2.0365072322569553,-3.2785283142369233,3.461849973082445,1.065656834514966,0.30125884768897776,-6.029031133238896
-3.2785283142369233,3.461849973082445,1.065656834514966,0.30125884768897776,-6.029031133238896,0.3229569505548184
3.461849973082445,1.065656834514966,0.30125884768897776,-6.029031133238896,0.3229569505548184,0.023233546567461245
1.065656834514966,0.30125884768897776,-6.029031133238896,0.3229569505548184,0.023233546567461245,12.714414859211491
0.30125884768897776,-6.029031133238896,0.3229569505548184,0.023233546567461245,12.714414859211491,-0.3561836523840157
-6.029031133238896,0.3229569505548184,0.023233546567461245,12.714414859211491,-0.3561836523840157,1.3471189242522157
0.3229569505548184,0.023233546567461245,12.714414859211491,-0.3561836523840157,1.3471189242522157,-2.3552692327194413
0.023233546567461245,12.714414859211491,-0.3561836523840157,1.3471189242522157,-2.3552692327194413,1.2985776593442884
12.714414859211491,-0.3561836523840157,1.3471189242522157,-2.3552692327194413,1.2985776593442884,-0.32122016356444033
-0.3561836523840157,1.3471189242522157,-2.3552692327194413,1.2985776593442884,-0.32122016356444033,0.3281740483647327
1.3471189242522157,-2.3552692327194413,1.2985776593442884,-0.32122016356444033,0.3281740483647327,3.7365529535052766
-2.3552692327194413,1.2985776593442884,-0.32122016356444033,0.3281740483647327,3.7365529535052766,5.885862367568682
1.2985776593442884,-0.32122016356444033,0.3281740483647327,3.7365529535052766,5.885862367568682,7.042253521126761
-0.32122016356444033,0.3281740483647327,3.7365529535052766,5.885862367568682,7.042253521126761,-2.947370868577694
0.3281740483647327,3.7365529535052766,5.885862367568682,7.042253521126761,-2.947370868577694,4.162791943939198
3.7365529535052766,5.885862367568682,7.042253521126761,-2.947370868577694,4.162791943939198,0.6049193102978672
5.885862367568682,7.042253521126761,-2.947370868577694,4.162791943939198,0.6049193102978672,2.5726965883332
7.042253521126761,-2.947370868577694,4.162791943939198,0.6049193102978672,2.5726965883332,-2.1982495942622493
-2.947370868577694,4.162791943939198,0.6049193102978672,2.5726965883332,-2.1982495942622493,12.029281402448738
4.162791943939198,0.6049193102978672,2.5726965883332,-2.1982495942622493,12.029281402448738,-5.854495537859771
0.6049193102978672,2.5726965883332,-2.1982495942622493,12.029281402448738,-5.854495537859771,-4.359970966506573
2.5726965883332,-2.1982495942622493,12.029281402448738,-5.854495537859771,-4.359970966506573,2.401126290628048
-2.1982495942622493,12.029281402448738,-5.854495537859771,-4.359970966506573,2.401126290628048,-0.8703932609059156
12.029281402448738,-5.854495537859771,-4.359970966506573,2.401126290628048,-0.8703932609059156,-5.239419568602798
-5.854495537859771,-4.359970966506573,2.401126290628048,-0.8703932609059156,-5.239419568602798,-4.425319237045095
-4.359970966506573,2.401126290628048,-0.8703932609059156,-5.239419568602798,-4.425319237045095,3.3137344060401395
2.401126290628048,-0.8703932609059156,-5.239419568602798,-4.425319237045095,3.3137344060401395,-0.24357413788800017
-0.8703932609059156,-5.239419568602798,-4.425319237045095,3.3137344060401395,-0.24357413788800017,2.13837966776876
-5.239419568602798,-4.425319237045095,3.3137344060401395,-0.24357413788800017,2.13837966776876,-0.4428734964966603
-4.425319237045095,3.3137344060401395,-0.24357413788800017,2.13837966776876,-0.4428734964966603,-3.556264989202683
3.3137344060401395,-0.24357413788800017,2.13837966776876,-0.4428734964966603,-3.556264989202683,1.2265095751628812
-0.24357413788800017,2.13837966776876,-0.4428734964966603,-3.556264989202683,1.2265095751628812,5.271193618527508
2.13837966776876,-0.4428734964966603,-3.556264989202683,1.2265095751628812,5.271193618527508,-0.20166174864880848
-0.4428734964966603,-3.556264989202683,1.2265095751628812,5.271193618527508,-0.20166174864880848,-0.6505864099276472
-3.556264989202683,1.2265095751628812,5.271193618527508,-0.20166174864880848,-0.6505864099276472,-5.280915011098437
1.2265095751628812,5.271193618527508,-0.20166174864880848,-0.6505864099276472,-5.280915011098437,5.208719271836141
5.271193618527508,-0.20166174864880848,-0.6505864099276472,-5.280915011098437,5.208719271836141,-25.38643191894835
-0.20166174864880848,-0.6505864099276472,-5.280915011098437,5.208719271836141,-25.38643191894835,4.316787436564244
-0.6505864099276472,-5.280915011098437,5.208719271836141,-25.38643191894835,4.316787436564244,-2.2513617748952477
-5.280915011098437,5.208719271836141,-25.38643191894835,4.316787436564244,-2.2513617748952477,1.1385235047550053
5.208719271836141,-25.38643191894835,4.316787436564244,-2.2513617748952477,1.1385235047550053,-4.42518682316706
-25.38643191894835,4.316787436564244,-2.2513617748952477,1.1385235047550053,-4.42518682316706,1.4553639866332466
4.316787436564244,-2.2513617748952477,1.1385235047550053,-4.42518682316706,1.4553639866332466,-1.5779326235098552
-2.2513617748952477,1.1385235047550053,-4.42518682316706,1.4553639866332466,-1.5779326235098552,4.128391257220164
1.1385235047550053,-4.42518682316706,1.4553639866332466,-1.5779326235098552,4.128391257220164,1.8847071078313287
-4.42518682316706,1.4553639866332466,-1.5779326235098552,4.128391257220164,1.8847071078313287,-10.440892228684106
1.4553639866332466,-1.5779326235098552,4.128391257220164,1.8847071078313287,-10.440892228684106,0.14269188286005613
-1.5779326235098552,4.128391257220164,1.8847071078313287,-10.440892228684106,0.14269188286005613,-4.791255396318127
4.128391257220164,1.8847071078313287,-10.440892228684106,0.14269188286005613,-4.791255396318127,-0.10101733257379078
1.8847071078313287,-10.440892228684106,0.14269188286005613,-4.791255396318127,-0.10101733257379078,1.3857723621839888
-10.440892228684106,0.14269188286005613,-4.791255396318127,-0.10101733257379078,1.3857723621839888,7.1296590035644805
0.14269188286005613,-4.791255396318127,-0.10101733257379078,1.3857723621839888,7.1296590035644805,-0.7827548323006466
-4.791255396318127,-0.10101733257379078,1.3857723621839888,7.1296590035644805,-0.7827548323006466,-1.355445822524163
-0.10101733257379078,1.3857723621839888,7.1296590035644805,-0.7827548323006466,-1.355445822524163,2.142133452236811
1.3857723621839888,7.1296590035644805,-0.7827548323006466,-1.355445822524163,2.142133452236811,-0.2138577866771736
7.1296590035644805,-0.7827548323006466,-1.355445822524163,2.142133452236811,-0.2138577866771736,-1.448374405490611
-0.7827548323006466,-1.355445822524163,2.142133452236811,-0.2138577866771736,-1.448374405490611,-3.1462648294178743
-1.355445822524163,2.142133452236811,-0.2138577866771736,-1.448374405490611,-3.1462648294178743,2.2091065786582744
2.142133452236811,-0.2138577866771736,-1.448374405490611,-3.1462648294178743,2.2091065786582744,3.8337442459883437
-0.2138577866771736,-1.448374405490611,-3.1462648294178743,2.2091065786582744,3.8337442459883437,2.2009938494138397
-1.448374405490611,-3.1462648294178743,2.2091065786582744,3.8337442459883437,2.2009938494138397,2.2036748258816776
-3.1462648294178743,2.2091065786582744,3.8337442459883437,2.2009938494138397,2.2036748258816776,-8.526627109797976
2.2091065786582744,3.8337442459883437,2.2009938494138397,2.2036748258816776,-8.526627109797976,-3.8392857142857144
3.8337442459883437,2.2009938494138397,2.2036748258816776,-8.526627109797976,-3.8392857142857144,-1.7195932712395543
2.2009938494138397,2.2036748258816776,-8.526627109797976,-3.8392857142857144,-1.7195932712395543,0.4081388820846521
2.2036748258816776,-8.526627109797976,-3.8392857142857144,-1.7195932712395543,0.4081388820846521,-2.7248853667013613
-8.526627109797976,-3.8392857142857144,-1.7195932712395543,0.4081388820846521,-2.7248853667013613,-6.341400863857898
-3.8392857142857144,-1.7195932712395543,0.4081388820846521,-2.7248853667013613,-6.341400863857898,5.390997396670512
-1.7195932712395543,0.4081388820846521,-2.7248853667013613,-6.341400863857898,5.390997396670512,2.2577649246893334
0.4081388820846521,-2.7248853667013613,-6.341400863857898,5.390997396670512,2.2577649246893334,0.8624654852374377
-2.7248853667013613,-6.341400863857898,5.390997396670512,2.2577649246893334,0.8624654852374377,-3.051722962143034
-6.341400863857898,5.390997396670512,2.2577649246893334,0.8624654852374377,-3.051722962143034,-4.660916936561601
5.390997396670512,2.2577649246893334,0.8624654852374377,-3.051722962143034,-4.660916936561601,3.2564442047251236
2.2577649246893334,0.8624654852374377,-3.051722962143034,-4.660916936561601,3.2564442047251236,2.5365328687665176
0.8624654852374377,-3.051722962143034,-4.660916936561601,3.2564442047251236,2.5365328687665176,3.8174705135012137
-3.051722962143034,-4.660916936561601,3.2564442047251236,2.5365328687665176,3.8174705135012137,-0.7556163225728604
-4.660916936561601,3.2564442047251236,2.5365328687665176,3.8174705135012137,-0.7556163225728604,4.862234373069718
3.2564442047251236,2.5365328687665176,3.8174705135012137,-0.7556163225728604,4.862234373069718,-2.4477904344759462
2.5365328687665176,3.8174705135012137,-0.7556163225728604,4.862234373069718,-2.4477904344759462,-3.872505336921829
3.8174705135012137,-0.7556163225728604,4.862234373069718,-2.4477904344759462,-3.872505336921829,-0.3028128715414622
-0.7556163225728604,4.862234373069718,-2.4477904344759462,-3.872505336921829,-0.3028128715414622,-0.42291660042400775
4.862234373069718,-2.4477904344759462,-3.872505336921829,-0.3028128715414622,-0.42291660042400775,8.34362368786197
-2.4477904344759462,-3.872505336921829,-0.3028128715414622,-0.42291660042400775,8.34362368786197,1.1332537540940604
-3.872505336921829,-0.3028128715414622,-0.42291660042400775,8.34362368786197,1.1332537540940604,-14.013884588951495
-0.3028128715414622,-0.42291660042400775,8.34362368786197,1.1332537540940604,-14.013884588951495,-2.385053365428357
-0.42291660042400775,8.34362368786197,1.1332537540940604,-14.013884588951495,-2.385053365428357,-3.8622993560496264
8.34362368786197,1.1332537540940604,-14.013884588951495,-2.385053365428357,-3.8622993560496264,5.497814994712063
1.1332537540940604,-14.013884588951495,-2.385053365428357,-3.8622993560496264,5.497814994712063,1.8709401634905471
-14.013884588951495,-2.385053365428357,-3.8622993560496264,5.497814994712063,1.8709401634905471,3.1286810487774708
-2.385053365428357,-3.8622993560496264,5.497814994712063,1.8709401634905471,3.1286810487774708,10.862459158195307
-3.8622993560496264,5.497814994712063,1.8709401634905471,3.1286810487774708,10.862459158195307,1.9262146620594214
5.497814994712063,1.8709401634905471,3.1286810487774708,10.862459158195307,1.9262146620594214,9.375877194195871
1.8709401634905471,3.1286810487774708,10.862459158195307,1.9262146620594214,9.375877194195871,-0.6503262867942136
3.1286810487774708,10.862459158195307,1.9262146620594214,9.375877194195871,-0.6503262867942136,0.2374525161065543
10.862459158195307,1.9262146620594214,9.375877194195871,-0.6503262867942136,0.2374525161065543,-2.506487634905879
1.9262146620594214,9.375877194195871,-0.6503262867942136,0.2374525161065543,-2.506487634905879,1.3462063752239268
9.375877194195871,-0.6503262867942136,0.2374525161065543,-2.506487634905879,1.3462063752239268,-4.078920556118737
-0.6503262867942136,0.2374525161065543,-2.506487634905879,1.3462063752239268,-4.078920556118737,1.3848096740936722
0.2374525161065543,-2.506487634905879,1.3462063752239268,-4.078920556118737,1.3848096740936722,3.977736412602274
-2.506487634905879,1.3462063752239268,-4.078920556118737,1.3848096740936722,3.977736412602274,-1.944819804404325
1.3462063752239268,-4.078920556118737,1.3848096740936722,3.977736412602274,-1.944819804404325,-1.2514759452705881
-4.078920556118737,1.3848096740936722,3.977736412602274,-1.944819804404325,-1.2514759452705881,-3.9972161456684496
1.3848096740936722,3.977736412602274,-1.944819804404325,-1.2514759452705881,-3.9972161456684496,-0.1206376788422822
3.977736412602274,-1.944819804404325,-1.2514759452705881,-3.9972161456684496,-0.1206376788422822,-3.2576445859522463
-1.944819804404325,-1.2514759452705881,-3.9972161456684496,-0.1206376788422822,-3.2576445859522463,-4.401796568127713
-1.2514759452705881,-3.9972161456684496,-0.1206376788422822,-3.2576445859522463,-4.401796568127713,17.339552694292212
-3.9972161456684496,-0.1206376788422822,-3.2576445859522463,-4.401796568127713,17.339552694292212,-0.36887577753251405
-0.1206376788422822,-3.2576445859522463,-4.401796568127713,17.339552694292212,-0.36887577753251405,-6.227062627318916
-3.2576445859522463,-4.401796568127713,17.339552694292212,-0.36887577753251405,-6.227062627318916,0.05106345142812507
-4.401796568127713,17.339552694292212,-0.36887577753251405,-6.227062627318916,0.05106345142812507,-0.30957769155268905
17.339552694292212,-0.36887577753251405,-6.227062627318916,0.05106345142812507,-0.30957769155268905,-3.8390662271207994
-0.36887577753251405,-6.227062627318916,0.05106345142812507,-0.30957769155268905,-3.8390662271207994,1.4940172921024573
-6.227062627318916,0.05106345142812507,-0.30957769155268905,-3.8390662271207994,1.4940172921024573,-1.465035818673514
0.05106345142812507,-0.30957769155268905,-3.8390662271207994,1.4940172921024573,-1.465035818673514,0.2945307466145424
-0.30957769155268905,-3.8390662271207994,1.4940172921024573,-1.465035818673514,0.2945307466145424,3.4496177096960463
-3.8390662271207994,1.4940172921024573,-1.465035818673514,0.2945307466145424,3.4496177096960463,-2.7839578099904854
1.4940172921024573,-1.465035818673514,0.2945307466145424,3.4496177096960463,-2.7839578099904854,-1.702725184833993
-1.465035818673514,0.2945307466145424,3.4496177096960463,-2.7839578099904854,-1.702725184833993,-0.758739876669273
0.2945307466145424,3.4496177096960463,-2.7839578099904854,-1.702725184833993,-0.758739876669273,-5.600634101744407
3.4496177096960463,-2.7839578099904854,-1.702725184833993,-0.758739876669273,-5.600634101744407,3.1402815227823226
-2.7839578099904854,-1.702725184833993,-0.758739876669273,-5.600634101744407,3.1402815227823226,6.585672292678461
-1.702725184833993,-0.758739876669273,-5.600634101744407,3.1402815227823226,6.585672292678461,-7.561860240186991
-0.758739876669273,-5.600634101744407,3.1402815227823226,6.585672292678461,-7.561860240186991,10.195486886160714
-5.600634101744407,3.1402815227823226,6.585672292678461,-7.561860240186991,10.195486886160714,-1.252041133764694
3.1402815227823226,6.585672292678461,-7.561860240186991,10.195486886160714,-1.252041133764694,-5.126973995376553
6.585672292678461,-7.561860240186991,10.195486886160714,-1.252041133764694,-5.126973995376553,-0.6336223470342571
-7.561860240186991,10.195486886160714,-1.252041133764694,-5.126973995376553,-0.6336223470342571,-1.777405427603987
10.195486886160714,-1.252041133764694,-5.126973995376553,-0.6336223470342571,-1.777405427603987,-0.2611677181351643
-1.252041133764694,-5.126973995376553,-0.6336223470342571,-1.777405427603987,-0.2611677181351643,0.07107677547524745
-5.126973995376553,-0.6336223470342571,-1.777405427603987,-0.2611677181351643,0.07107677547524745,1.5363856310137343
-0.6336223470342571,-1.777405427603987,-0.2611677181351643,0.07107677547524745,1.5363856310137343,-0.20616948997151152
-1.777405427603987,-0.2611677181351643,0.07107677547524745,1.5363856310137343,-0.20616948997151152,-3.7113545522035682
-0.2611677181351643,0.07107677547524745,1.5363856310137343,-0.20616948997151152,-3.7113545522035682,-2.9501904016253593
0.07107677547524745,1.5363856310137343,-0.20616948997151152,-3.7113545522035682,-2.9501904016253593,-1.417290286079099
1.5363856310137343,-0.20616948997151152,-3.7113545522035682,-2.9501904016253593,-1.417290286079099,0.3203667339953358
-0.20616948997151152,-3.7113545522035682,-2.9501904016253593,-1.417290286079099,0.3203667339953358,0.6506745912558871
-3.7113545522035682,-2.9501904016253593,-1.417290286079099,0.3203667339953358,0.6506745912558871,1.0827301237992872
-2.9501904016253593,-1.417290286079099,0.3203667339953358,0.6506745912558871,1.0827301237992872,-1.561578767131489
-1.417290286079099,0.3203667339953358,0.6506745912558871,1.0827301237992872,-1.561578767131489,10.638123180496288
0.3203667339953358,0.6506745912558871,1.0827301237992872,-1.561578767131489,10.638123180496288,-2.8820521604561957
0.6506745912558871,1.0827301237992872,-1.561578767131489,10.638123180496288,-2.8820521604561957,0.4525563029420518
1.0827301237992872,-1.561578767131489,10.638123180496288,-2.8820521604561957,0.4525563029420518,2.5738558105223444
-1.561578767131489,10.638123180496288,-2.8820521604561957,0.4525563029420518,2.5738558105223444,0.810022712672986
10.638123180496288,-2.8820521604561957,0.4525563029420518,2.5738558105223444,0.810022712672986,1.4213310272409883
-2.8820521604561957,0.4525563029420518,2.5738558105223444,0.810022712672986,1.4213310272409883,0.15845500247579225
0.4525563029420518,2.5738558105223444,0.810022712672986,1.4213310272409883,0.15845500247579225,-1.1109170421864596
2.5738558105223444,0.810022712672986,1.4213310272409883,0.15845500247579225,-1.1109170421864596,0.12797658666394135
0.810022712672986,1.4213310272409883,0.15845500247579225,-1.1109170421864596,0.12797658666394135,1.1503713197820764
1.4213310272409883,0.15845500247579225,-1.1109170421864596,0.12797658666394135,1.1503713197820764,10.105646581847179
0.15845500247579225,-1.1109170421864596,0.12797658666394135,1.1503713197820764,10.105646581847179,3.191153404537126
-1.1109170421864596,0.12797658666394135,1.1503713197820764,10.105646581847179,3.191153404537126,-1.0256749665352212
0.12797658666394135,1.1503713197820764,10.105646581847179,3.191153404537126,-1.0256749665352212,-2.8311038681700045
1.1503713197820764,10.105646581847179,3.191153404537126,-1.0256749665352212,-2.8311038681700045,-2.6662345385277333
10.105646581847179,3.191153404537126,-1.0256749665352212,-2.8311038681700045,-2.6662345385277333,7.128714885648721
3.191153404537126,-1.0256749665352212,-2.8311038681700045,-2.6662345385277333,7.128714885648721,2.3012942329769785
-1.0256749665352212,-2.8311038681700045,-2.6662345385277333,7.128714885648721,2.3012942329769785,0.5601184420568555
-2.8311038681700045,-2.6662345385277333,7.128714885648721,2.3012942329769785,0.5601184420568555,-8.663490345376047
-2.6662345385277333,7.128714885648721,2.3012942329769785,0.5601184420568555,-8.663490345376047,1.0524562147797132
7.128714885648721,2.3012942329769785,0.5601184420568555,-8.663490345376047,1.0524562147797132,-0.5904989640499335
2.3012942329769785,0.5601184420568555,-8.663490345376047,1.0524562147797132,-0.5904989640499335,1.2369783106973973
0.5601184420568555,-8.663490345376047,1.0524562147797132,-0.5904989640499335,1.2369783106973973,-0.9768517798838211
-8.663490345376047,1.0524562147797132,-0.5904989640499335,1.2369783106973973,-0.9768517798838211,3.4543435064226014
1.0524562147797132,-0.5904989640499335,1.2369783106973973,-0.9768517798838211,3.4543435064226014,0.6577279310358074
-0.5904989640499335,1.2369783106973973,-0.9768517798838211,3.4543435064226014,0.6577279310358074,0.587777035153177
1.2369783106973973,-0.9768517798838211,3.4543435064226014,0.6577279310358074,0.587777035153177,-0.9200329069649756
-0.9768517798838211,3.4543435064226014,0.6577279310358074,0.587777035153177,-0.9200329069649756,-0.1662637003366536
3.4543435064226014,0.6577279310358074,0.587777035153177,-0.9200329069649756,-0.1662637003366536,6.542234779760202
0.6577279310358074,0.587777035153177,-0.9200329069649756,-0.1662637003366536,6.542234779760202,-2.2267409447686375
0.587777035153177,-0.9200329069649756,-0.1662637003366536,6.542234779760202,-2.2267409447686375,3.1100109362860078
-0.9200329069649756,-0.1662637003366536,6.542234779760202,-2.2267409447686375,3.1100109362860078,4.1630039681243005
-0.1662637003366536,6.542234779760202,-2.2267409447686375,3.1100109362860078,4.1630039681243005,-3.8590059557492102
6.542234779760202,-2.2267409447686375,3.1100109362860078,4.1630039681243005,-3.8590059557492102,-11.694078193683161
-2.2267409447686375,3.1100109362860078,4.1630039681243005,-3.8590059557492102,-11.694078193683161,-3.771335828543466
3.1100109362860078,4.1630039681243005,-3.8590059557492102,-11.694078193683161,-3.771335828543466,-1.8151810680228915
4.1630039681243005,-3.8590059557492102,-11.694078193683161,-3.771335828543466,-1.8151810680228915,-3.0112065545259674
-3.8590059557492102,-11.694078193683161,-3.771335828543466,-1.8151810680228915,-3.0112065545259674,1.6967553093975631
-11.694078193683161,-3.771335828543466,-1.8151810680228915,-3.0112065545259674,1.6967553093975631,2.048274321490376
-3.771335828543466,-1.8151810680228915,-3.0112065545259674,1.6967553093975631,2.048274321490376,-9.639263692702311
-1.8151810680228915,-3.0112065545259674,1.6967553093975631,2.048274321490376,-9.639263692702311,4.327067220438035
-3.0112065545259674,1.6967553093975631,2.048274321490376,-9.639263692702311,4.327067220438035,-5.250926563220711
1.6967553093975631,2.048274321490376,-9.639263692702311,4.327067220438035,-5.250926563220711,2.874169567542236
2.048274321490376,-9.639263692702311,4.327067220438035,-5.250926563220711,2.874169567542236,-1.1167827967503834
-9.639263692702311,4.327067220438035,-5.250926563220711,2.874169567542236,-1.1167827967503834,4.904286738103345
4.327067220438035,-5.250926563220711,2.874169567542236,-1.1167827967503834,4.904286738103345,-3.2918576729971623
-5.250926563220711,2.874169567542236,-1.1167827967503834,4.904286738103345,-3.2918576729971623,3.535980777575804
2.874169567542236,-1.1167827967503834,4.904286738103345,-3.2918576729971623,3.535980777575804,2.0629843870478033
-1.1167827967503834,4.904286738103345,-3.2918576729971623,3.535980777575804,2.0629843870478033,1.3677656024965956
4.904286738103345,-3.2918576729971623,3.535980777575804,2.0629843870478033,1.3677656024965956,3.2305734412463254
-3.2918576729971623,3.535980777575804,2.0629843870478033,1.3677656024965956,3.2305734412463254,2.50494731181911
3.535980777575804,2.0629843870478033,1.3677656024965956,3.2305734412463254,2.50494731181911,1.018786864232332
2.0629843870478033,1.3677656024965956,3.2305734412463254,2.50494731181911,1.018786864232332,-2.775035612388756
1.3677656024965956,3.2305734412463254,2.50494731181911,1.018786864232332,-2.775035612388756,-2.4372889631885593
3.2305734412463254,2.50494731181911,1.018786864232332,-2.775035612388756,-2.4372889631885593,1.6781964250079366
2.50494731181911,1.018786864232332,-2.775035612388756,-2.4372889631885593,1.6781964250079366,16.371641179039646
1.018786864232332,-2.775035612388756,-2.4372889631885593,1.6781964250079366,16.371641179039646,1.0277492660278003
-2.775035612388756,-2.4372889631885593,1.6781964250079366,16.371641179039646,1.0277492660278003,3.6273830632535704
-2.4372889631885593,1.6781964250079366,16.371641179039646,1.0277492660278003,3.6273830632535704,-4.885988132100464
1.6781964250079366,16.371641179039646,1.0277492660278003,3.6273830632535704,-4.885988132100464,0.9318521419631252
16.371641179039646,1.0277492660278003,3.6273830632535704,-4.885988132100464,0.9318521419631252,-0.5638801933359565
1.0277492660278003,3.6273830632535704,-4.885988132100464,0.9318521419631252,-0.5638801933359565,-0.3555243192389418
3.6273830632535704,-4.885988132100464,0.9318521419631252,-0.5638801933359565,-0.3555243192389418,0.1887135085792611
-4.885988132100464,0.9318521419631252,-0.5638801933359565,-0.3555243192389418,0.1887135085792611,3.0167467202606746
0.9318521419631252,-0.5638801933359565,-0.3555243192389418,0.1887135085792611,3.0167467202606746,-3.928347074904605
-0.5638801933359565,-0.3555243192389418,0.1887135085792611,3.0167467202606746,-3.928347074904605,0.32711991538171475
-0.3555243192389418,0.1887135085792611,3.0167467202606746,-3.928347074904605,0.32711991538171475,0.3408702353879804
0.1887135085792611,3.0167467202606746,-3.928347074904605,0.32711991538171475,0.3408702353879804,4.1090641951862965
3.0167467202606746,-3.928347074904605,0.32711991538171475,0.3408702353879804,4.1090641951862965,-4.602332820074355
-3.928347074904605,0.32711991538171475,0.3408702353879804,4.1090641951862965,-4.602332820074355,-2.9951450172729626
0.32711991538171475,0.3408702353879804,4.1090641951862965,-4.602332820074355,-2.9951450172729626,-2.3364276974659575
0.3408702353879804,4.1090641951862965,-4.602332820074355,-2.9951450172729626,-2.3364276974659575,-8.639956662968059
4.1090641951862965,-4.602332820074355,-2.9951450172729626,-2.3364276974659575,-8.639956662968059,6.405503315614261
-4.602332820074355,-2.9951450172729626,-2.3364276974659575,-8.639956662968059,6.405503315614261,4.020792242756067
-2.9951450172729626,-2.3364276974659575,-8.639956662968059,6.405503315614261,4.020792242756067,-0.45639455972454684
-2.3364276974659575,-8.639956662968059,6.405503315614261,4.020792242756067,-0.45639455972454684,-1.6655219322609127
-8.639956662968059,6.405503315614261,4.020792242756067,-0.45639455972454684,-1.6655219322609127,3.130549085067943
6.405503315614261,4.020792242756067,-0.45639455972454684,-1.6655219322609127,3.130549085067943,-1.0210694714869706
4.020792242756067,-0.45639455972454684,-1.6655219322609127,3.130549085067943,-1.0210694714869706,-1.7649047362793928
-0.45639455972454684,-1.6655219322609127,3.130549085067943,-1.0210694714869706,-1.7649047362793928,-0.6326111145378833
-1.6655219322609127,3.130549085067943,-1.0210694714869706,-1.7649047362793928,-0.6326111145378833,-10.74327571405937
3.130549085067943,-1.0210694714869706,-1.7649047362793928,-0.6326111145378833,-10.74327571405937,4.3152661793504175
-1.0210694714869706,-1.7649047362793928,-0.6326111145378833,-10.74327571405937,4.3152661793504175,5.94871586204594
-1.7649047362793928,-0.6326111145378833,-10.74327571405937,4.3152661793504175,5.94871586204594,5.785735085161179
-0.6326111145378833,-10.74327571405937,4.3152661793504175,5.94871586204594,5.785735085161179,2.098650265263607
-10.74327571405937,4.3152661793504175,5.94871586204594,5.785735085161179,2.098650265263607,-0.3585138538101203
4.3152661793504175,5.94871586204594,5.785735085161179,2.098650265263607,-0.3585138538101203,-2.230818333349194
5.94871586204594,5.785735085161179,2.098650265263607,-0.3585138538101203,-2.230818333349194,-6.3237938645134495
5.785735085161179,2.098650265263607,-0.3585138538101203,-2.230818333349194,-6.3237938645134495,6.305443928086222
2.098650265263607,-0.3585138538101203,-2.230818333349194,-6.3237938645134495,6.305443928086222,-1.3180988857526392
-0.3585138538101203,-2.230818333349194,-6.3237938645134495,6.305443928086222,-1.3180988857526392,3.033424287013624
-2.230818333349194,-6.3237938645134495,6.305443928086222,-1.3180988857526392,3.033424287013624,-7.345146281481797
-6.3237938645134495,6.305443928086222,-1.3180988857526392,3.033424287013624,-7.345146281481797,5.250081032701297
6.305443928086222,-1.3180988857526392,3.033424287013624,-7.345146281481797,5.250081032701297,-32.75872430150375
-1.3180988857526392,3.033424287013624,-7.345146281481797,5.250081032701297,-32.75872430150375,7.635455845474968
3.033424287013624,-7.345146281481797,5.250081032701297,-32.75872430150375,7.635455845474968,0.9827453626922156
-7.345146281481797,5.250081032701297,-32.75872430150375,7.635455845474968,0.9827453626922156,-0.7224499451277573
5.250081032701297,-32.75872430150375,7.635455845474968,0.9827453626922156,-0.7224499451277573,-5.171012285216101
-32.75872430150375,7.635455845474968,0.9827453626922156,-0.7224499451277573,-5.171012285216101,2.3292572972250674
7.635455845474968,0.9827453626922156,-0.7224499451277573,-5.171012285216101,2.3292572972250674,1.7027661426530167
0.9827453626922156,-0.7224499451277573,-5.171012285216101,2.3292572972250674,1.7027661426530167,-3.4569512536132487
-0.7224499451277573,-5.171012285216101,2.3292572972250674,1.7027661426530167,-3.4569512536132487,2.4844993862001674
-5.171012285216101,2.3292572972250674,1.7027661426530167,-3.4569512536132487,2.4844993862001674,-1.0038986804635928
2.3292572972250674,1.7027661426530167,-3.4569512536132487,2.4844993862001674,-1.0038986804635928,-2.9315428931290177
1.7027661426530167,-3.4569512536132487,2.4844993862001674,-1.0038986804635928,-2.9315428931290177,2.1943419824633907
-3.4569512536132487,2.4844993862001674,-1.0038986804635928,-2.9315428931290177,2.1943419824633907,1.3169109769078748
2.4844993862001674,-1.0038986804635928,-2.9315428931290177,2.1943419824633907,1.3169109769078748,2.5290756364893463
-1.0038986804635928,-2.9315428931290177,2.1943419824633907,1.3169109769078748,2.5290756364893463,0.3266049744702161
-2.9315428931290177,2.1943419824633907,1.3169109769078748,2.5290756364893463,0.3266049744702161,1.1907815897153176
