5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.2687388201761844,2.277902224917903,5.4565785052418105,6.230202069181164,-1.3916534541067953,15.524193044445646
2.277902224917903,5.4565785052418105,6.230202069181164,-1.3916534541067953,15.524193044445646,0.7853416430044202
5.4565785052418105,6.230202069181164,-1.3916534541067953,15.524193044445646,0.7853416430044202,-9.870132679627444
6.230202069181164,-1.3916534541067953,15.524193044445646,0.7853416430044202,-9.870132679627444,2.785782575444709
-1.3916534541067953,15.524193044445646,0.7853416430044202,-9.870132679627444,2.785782575444709,-1.9626172139286722
15.524193044445646,0.7853416430044202,-9.870132679627444,2.785782575444709,-1.9626172139286722,3.431845740766769
0.7853416430044202,-9.870132679627444,2.785782575444709,-1.9626172139286722,3.431845740766769,3.7788003041210154
-9.870132679627444,2.785782575444709,-1.9626172139286722,3.431845740766769,3.7788003041210154,3.1083429900619683
2.785782575444709,-1.9626172139286722,3.431845740766769,3.7788003041210154,3.1083429900619683,10.508185211936256
-1.9626172139286722,3.431845740766769,3.7788003041210154,3.1083429900619683,10.508185211936256,1.169131873906861
3.431845740766769,3.7788003041210154,3.1083429900619683,10.508185211936256,1.169131873906861,0.4622528638884815
3.7788003041210154,3.1083429900619683,10.508185211936256,1.169131873906861,0.4622528638884815,5.521474456557392
3.1083429900619683,10.508185211936256,1.169131873906861,0.4622528638884815,5.521474456557392,-8.575583470551079
10.508185211936256,1.169131873906861,0.4622528638884815,5.521474456557392,-8.575583470551079,0.23847164668625465
1.169131873906861,0.4622528638884815,5.521474456557392,-8.575583470551079,0.23847164668625465,5.471852124058133
0.4622528638884815,5.521474456557392,-8.575583470551079,0.23847164668625465,5.471852124058133,6.090221461099302
5.521474456557392,-8.575583470551079,0.23847164668625465,5.471852124058133,6.090221461099302,-8.150245545796746
-8.575583470551079,0.23847164668625465,5.471852124058133,6.090221461099302,-8.150245545796746,-15.509260979672241
0.23847164668625465,5.471852124058133,6.090221461099302,-8.150245545796746,-15.509260979672241,8.401827327115608
5.471852124058133,6.090221461099302,-8.150245545796746,-15.509260979672241,8.401827327115608,-14.32181824477807
6.090221461099302,-8.150245545796746,-15.509260979672241,8.401827327115608,-14.32181824477807,14.257618469886303
-8.150245545796746,-15.509260979672241,8.401827327115608,-14.32181824477807,14.257618469886303,-1.9793420352969477
-15.509260979672241,8.401827327115608,-14.32181824477807,14.257618469886303,-1.9793420352969477,-1.5803362576832949
8.401827327115608,-14.32181824477807,14.257618469886303,-1.9793420352969477,-1.5803362576832949,1.6949115052341066
-14.32181824477807,14.257618469886303,-1.9793420352969477,-1.5803362576832949,1.6949115052341066,-8.596487500257242
14.257618469886303,-1.9793420352969477,-1.5803362576832949,1.6949115052341066,-8.596487500257242,-2.5911751994890797
-1.9793420352969477,-1.5803362576832949,1.6949115052341066,-8.596487500257242,-2.5911751994890797,3.8423680589184714
-1.5803362576832949,1.6949115052341066,-8.596487500257242,-2.5911751994890797,3.8423680589184714,7.210628383609794
1.6949115052341066,-8.596487500257242,-2.5911751994890797,3.8423680589184714,7.210628383609794,9.292036929307162
-8.596487500257242,-2.5911751994890797,3.8423680589184714,7.210628383609794,9.292036929307162,1.86234441402468
-2.5911751994890797,3.8423680589184714,7.210628383609794,9.292036929307162,1.86234441402468,1.748809764412119
3.8423680589184714,7.210628383609794,9.292036929307162,1.86234441402468,1.748809764412119,-5.234375518048174
7.210628383609794,9.292036929307162,1.86234441402468,1.748809764412119,-5.234375518048174,-4.369329991515994
9.292036929307162,1.86234441402468,1.748809764412119,-5.234375518048174,-4.369329991515994,-4.741380798689059
1.86234441402468,1.748809764412119,-5.234375518048174,-4.369329991515994,-4.741380798689059,7.149320798341901
1.748809764412119,-5.234375518048174,-4.369329991515994,-4.741380798689059,7.149320798341901,-0.7601364140879604
-5.234375518048174,-4.369329991515994,-4.741380798689059,7.149320798341901,-0.7601364140879604,5.021277894365027
-4.369329991515994,-4.741380798689059,7.149320798341901,-0.7601364140879604,5.021277894365027,0.4051879263905638
-4.741380798689059,7.149320798341901,-0.7601364140879604,5.021277894365027,0.4051879263905638,-2.1791803896856314
7.149320798341901,-0.7601364140879604,5.021277894365027,0.4051879263905638,-2.1791803896856314,9.570955927105604
-0.7601364140879604,5.021277894365027,0.4051879263905638,-2.1791803896856314,9.570955927105604,2.484939234499686
5.021277894365027,0.4051879263905638,-2.1791803896856314,9.570955927105604,2.484939234499686,1.6164604891879888
0.4051879263905638,-2.1791803896856314,9.570955927105604,2.484939234499686,1.6164604891879888,1.9522809779692267
-2.1791803896856314,9.570955927105604,2.484939234499686,1.6164604891879888,1.9522809779692267,12.127659516905128
9.570955927105604,2.484939234499686,1.6164604891879888,1.9522809779692267,12.127659516905128,1.454778556648645
2.484939234499686,1.6164604891879888,1.9522809779692267,12.127659516905128,1.454778556648645,-1.3092330413647293
1.6164604891879888,1.9522809779692267,12.127659516905128,1.454778556648645,-1.3092330413647293,-0.12633925575328284
1.9522809779692267,12.127659516905128,1.454778556648645,-1.3092330413647293,-0.12633925575328284,0.12649907374158273
12.127659516905128,1.454778556648645,-1.3092330413647293,-0.12633925575328284,0.12649907374158273,4.8641848482296295
1.454778556648645,-1.3092330413647293,-0.12633925575328284,0.12649907374158273,4.8641848482296295,0.3012002163346942
-1.3092330413647293,-0.12633925575328284,0.12649907374158273,4.8641848482296295,0.3012002163346942,0.18018430830544385
-0.12633925575328284,0.12649907374158273,4.8641848482296295,0.3012002163346942,0.18018430830544385,0.41966243131601105
0.12649907374158273,4.8641848482296295,0.3012002163346942,0.18018430830544385,0.41966243131601105,-0.8358172516324627
4.8641848482296295,0.3012002163346942,0.18018430830544385,0.41966243131601105,-0.8358172516324627,8.850085847910023
0.3012002163346942,0.18018430830544385,0.41966243131601105,-0.8358172516324627,8.850085847910023,2.7654867373335117
0.18018430830544385,0.41966243131601105,-0.8358172516324627,8.850085847910023,2.7654867373335117,-3.821308328245873
0.41966243131601105,-0.8358172516324627,8.850085847910023,2.7654867373335117,-3.821308328245873,-10.576391764054048
-0.8358172516324627,8.850085847910023,2.7654867373335117,-3.821308328245873,-10.576391764054048,-2.1276546223604766
8.850085847910023,2.7654867373335117,-3.821308328245873,-10.576391764054048,-2.1276546223604766,2.2378479546826657
2.7654867373335117,-3.821308328245873,-10.576391764054048,-2.1276546223604766,2.2378479546826657,-1.813633308343368
-3.821308328245873,-10.576391764054048,-2.1276546223604766,2.2378479546826657,-1.813633308343368,-5.414009160011549
-10.576391764054048,-2.1276546223604766,2.2378479546826657,-1.813633308343368,-5.414009160011549,-3.838388106776071
-2.1276546223604766,2.2378479546826657,-1.813633308343368,-5.414009160011549,-3.838388106776071,-2.8711474445301133
2.2378479546826657,-1.813633308343368,-5.414009160011549,-3.838388106776071,-2.8711474445301133,4.03749404641128
-1.813633308343368,-5.414009160011549,-3.838388106776071,-2.8711474445301133,4.03749404641128,3.2570984297617227
-5.414009160011549,-3.838388106776071,-2.8711474445301133,4.03749404641128,3.2570984297617227,0.13423126359545978
-3.838388106776071,-2.8711474445301133,4.03749404641128,3.2570984297617227,0.13423126359545978,1.6085775461857694
-2.8711474445301133,4.03749404641128,3.2570984297617227,0.13423126359545978,1.6085775461857694,-3.6279696323925172
4.03749404641128,3.2570984297617227,0.13423126359545978,1.6085775461857694,-3.6279696323925172,3.3538722539841688
3.2570984297617227,0.13423126359545978,1.6085775461857694,-3.6279696323925172,3.3538722539841688,1.9867498641172026
0.13423126359545978,1.6085775461857694,-3.6279696323925172,3.3538722539841688,1.9867498641172026,-2.077920147732825
1.6085775461857694,-3.6279696323925172,3.3538722539841688,1.9867498641172026,-2.077920147732825,-0.3315662532349354
-3.6279696323925172,3.3538722539841688,1.9867498641172026,-2.077920147732825,-0.3315662532349354,-0.3991980506211351
3.3538722539841688,1.9867498641172026,-2.077920147732825,-0.3315662532349354,-0.3991980506211351,-3.4068150954218983
1.9867498641172026,-2.077920147732825,-0.3315662532349354,-0.3991980506211351,-3.4068150954218983,-4.495156409512499
-2.077920147732825,-0.3315662532349354,-0.3991980506211351,-3.4068150954218983,-4.495156409512499,-3.4757457011284223
-0.3315662532349354,-0.3991980506211351,-3.4068150954218983,-4.495156409512499,-3.4757457011284223,-4.876216220934217
-0.3991980506211351,-3.4068150954218983,-4.495156409512499,-3.4757457011284223,-4.876216220934217,3.6277604658984726
-3.4068150954218983,-4.495156409512499,-3.4757457011284223,-4.876216220934217,3.6277604658984726,4.490100331035298
-4.495156409512499,-3.4757457011284223,-4.876216220934217,3.6277604658984726,4.490100331035298,-0.8739977389652307
-3.4757457011284223,-4.876216220934217,3.6277604658984726,4.490100331035298,-0.8739977389652307,-4.481996120976919
-4.876216220934217,3.6277604658984726,4.490100331035298,-0.8739977389652307,-4.481996120976919,1.1538432194636419
3.6277604658984726,4.490100331035298,-0.8739977389652307,-4.481996120976919,1.1538432194636419,-8.745244501070218
4.490100331035298,-0.8739977389652307,-4.481996120976919,1.1538432194636419,-8.745244501070218,-14.00000254313151
-0.8739977389652307,-4.481996120976919,1.1538432194636419,-8.745244501070218,-14.00000254313151,6.589150438801091
-4.481996120976919,1.1538432194636419,-8.745244501070218,-14.00000254313151,6.589150438801091,-10.000003467906605
1.1538432194636419,-8.745244501070218,-14.00000254313151,6.589150438801091,-10.000003467906605,1.6161697702184261
-8.745244501070218,-14.00000254313151,6.589150438801091,-10.000003467906605,1.6161697702184261,1.9880695916785758
-14.00000254313151,6.589150438801091,-10.000003467906605,1.6161697702184261,1.9880695916785758,-2.7290514658791882
6.589150438801091,-10.000003467906605,1.6161697702184261,1.9880695916785758,-2.7290514658791882,3.8076165518116563
-10.000003467906605,1.6161697702184261,1.9880695916785758,-2.7290514658791882,3.8076165518116563,-10.038610003068143
1.6161697702184261,1.9880695916785758,-2.7290514658791882,3.8076165518116563,-10.038610003068143,3.540771829523957
1.9880695916785758,-2.7290514658791882,3.8076165518116563,-10.038610003068143,3.540771829523957,10.15544595492846
-2.7290514658791882,3.8076165518116563,-10.038610003068143,3.540771829523957,10.15544595492846,6.679210070585356
3.8076165518116563,-10.038610003068143,3.540771829523957,10.15544595492846,6.679210070585356,4.409171016509162
-10.038610003068143,3.540771829523957,10.15544595492846,6.679210070585356,4.409171016509162,0.16891472830753418
3.540771829523957,10.15544595492846,6.679210070585356,4.409171016509162,0.16891472830753418,-6.239458621750803
10.15544595492846,6.679210070585356,4.409171016509162,0.16891472830753418,-6.239458621750803,-0.629493664969578
6.679210070585356,4.409171016509162,0.16891472830753418,-6.239458621750803,-0.629493664969578,-8.868782615337413
4.409171016509162,0.16891472830753418,-6.239458621750803,-0.629493664969578,-8.868782615337413,-2.3833145818417374
0.16891472830753418,-6.239458621750803,-0.629493664969578,-8.868782615337413,-2.3833145818417374,3.458801172194776
-6.239458621750803,-0.629493664969578,-8.868782615337413,-2.3833145818417374,3.458801172194776,5.703047387954522
-0.629493664969578,-8.868782615337413,-2.3833145818417374,3.458801172194776,5.703047387954522,1.116278005200763
-8.868782615337413,-2.3833145818417374,3.458801172194776,5.703047387954522,1.116278005200763,-6.531739150155979
-2.3833145818417374,3.458801172194776,5.703047387954522,1.116278005200763,-6.531739150155979,6.200788621088293
3.458801172194776,5.703047387954522,1.116278005200763,-6.531739150155979,6.200788621088293,-1.7608858299816998
5.703047387954522,1.116278005200763,-6.531739150155979,6.200788621088293,-1.7608858299816998,8.679245690426892
1.116278005200763,-6.531739150155979,6.200788621088293,-1.7608858299816998,8.679245690426892,2.777775018303592
-6.531739150155979,6.200788621088293,-1.7608858299816998,8.679245690426892,2.777775018303592,5.152024060944943
6.200788621088293,-1.7608858299816998,8.679245690426892,2.777775018303592,5.152024060944943,-5.301203674886369
-1.7608858299816998,8.679245690426892,2.777775018303592,5.152024060944943,-5.301203674886369,5.089061776175145
8.679245690426892,2.777775018303592,5.152024060944943,-5.301203674886369,5.089061776175145,-0.16142419055258997
2.777775018303592,5.152024060944943,-5.301203674886369,5.089061776175145,-0.16142419055258997,2.7485865459450145
5.152024060944943,-5.301203674886369,5.089061776175145,-0.16142419055258997,2.7485865459450145,-4.091270308441984
-5.301203674886369,5.089061776175145,-0.16142419055258997,2.7485865459450145,-4.091270308441984,4.019694353238632
5.089061776175145,-0.16142419055258997,2.7485865459450145,-4.091270308441984,4.019694353238632,-1.57729304515723
-0.16142419055258997,2.7485865459450145,-4.091270308441984,4.019694353238632,-1.57729304515723,0.2403901261692827
2.7485865459450145,-4.091270308441984,4.019694353238632,-1.57729304515723,0.2403901261692827,-2.6378890301231483
-4.091270308441984,4.019694353238632,-1.57729304515723,0.2403901261692827,-2.6378890301231483,1.80623405453451
4.019694353238632,-1.57729304515723,0.2403901261692827,-2.6378890301231483,1.80623405453451,-0.161286328263016
-1.57729304515723,0.2403901261692827,-2.6378890301231483,1.80623405453451,-0.161286328263016,-4.361873641851851
0.2403901261692827,-2.6378890301231483,1.80623405453451,-0.161286328263016,-4.361873641851851,-3.800674015758179
-2.6378890301231483,1.80623405453451,-0.161286328263016,-4.361873641851851,-3.800674015758179,1.1413530335592037
1.80623405453451,-0.161286328263016,-4.361873641851851,-3.800674015758179,1.1413530335592037,-7.725697117685062
-0.161286328263016,-4.361873641851851,-3.800674015758179,1.1413530335592037,-7.725697117685062,-0.6585107626586358
-4.361873641851851,-3.800674015758179,1.1413530335592037,-7.725697117685062,-0.6585107626586358,-5.681821568445591
-3.800674015758179,1.1413530335592037,-7.725697117685062,-0.6585107626586358,-5.681821568445591,5.5220902472726205
1.1413530335592037,-7.725697117685062,-0.6585107626586358,-5.681821568445591,5.5220902472726205,-4.281634628594222
-7.725697117685062,-0.6585107626586358,-5.681821568445591,5.5220902472726205,-4.281634628594222,3.180911346685721
-0.6585107626586358,-5.681821568445591,5.5220902472726205,-4.281634628594222,3.180911346685721,-1.1560682489023788
-5.681821568445591,5.5220902472726205,-4.281634628594222,3.180911346685721,-1.1560682489023788,-0.7797263345165959
5.5220902472726205,-4.281634628594222,3.180911346685721,-1.1560682489023788,-0.7797263345165959,-7.072693963110605
-4.281634628594222,3.180911346685721,-1.1560682489023788,-0.7797263345165959,-7.072693963110605,0.3171219117359302
3.180911346685721,-1.1560682489023788,-0.7797263345165959,-7.072693963110605,0.3171219117359302,-0.9483683325451367
-1.1560682489023788,-0.7797263345165959,-7.072693963110605,0.3171219117359302,-0.9483683325451367,-2.7659498484976686
-0.7797263345165959,-7.072693963110605,0.3171219117359302,-0.9483683325451367,-2.7659498484976686,0.43763632768623906
-7.072693963110605,0.3171219117359302,-0.9483683325451367,-2.7659498484976686,0.43763632768623906,-3.2679758252918574
0.3171219117359302,-0.9483683325451367,-2.7659498484976686,0.43763632768623906,-3.2679758252918574,0.9009000301245093
-0.9483683325451367,-2.7659498484976686,0.43763632768623906,-3.2679758252918574,0.9009000301245093,3.013387309596422
-2.7659498484976686,0.43763632768623906,-3.2679758252918574,0.9009000301245093,3.013387309596422,4.0086766802130445
0.43763632768623906,-3.2679758252918574,0.9009000301245093,3.013387309596422,4.0086766802130445,-1.9791721511216103
-3.2679758252918574,0.9009000301245093,3.013387309596422,4.0086766802130445,-1.9791721511216103,-1.0626931925287064
0.9009000301245093,3.013387309596422,4.0086766802130445,-1.9791721511216103,-1.0626931925287064,6.6595043782458605
3.013387309596422,4.0086766802130445,-1.9791721511216103,-1.0626931925287064,6.6595043782458605,4.632427230714266
4.0086766802130445,-1.9791721511216103,-1.0626931925287064,6.6595043782458605,4.632427230714266,-0.2887457714550325
-1.9791721511216103,-1.0626931925287064,6.6595043782458605,4.632427230714266,-0.2887457714550325,-5.30887312053201
-1.0626931925287064,6.6595043782458605,4.632427230714266,-0.2887457714550325,-5.30887312053201,3.261974323511007
6.6595043782458605,4.632427230714266,-0.2887457714550325,-5.30887312053201,3.261974323511007,-0.39486635144263244
4.632427230714266,-0.2887457714550325,-5.30887312053201,3.261974323511007,-0.39486635144263244,0.39643172693875656
-0.2887457714550325,-5.30887312053201,3.261974323511007,-0.39486635144263244,0.39643172693875656,0.8884516443350287
-5.30887312053201,3.261974323511007,-0.39486635144263244,0.39643172693875656,0.8884516443350287,9.099797722136824
3.261974323511007,-0.39486635144263244,0.39643172693875656,0.8884516443350287,9.099797722136824,-3.9461847124376757
-0.39486635144263244,0.39643172693875656,0.8884516443350287,9.099797722136824,-3.9461847124376757,-3.081231769660673
0.39643172693875656,0.8884516443350287,9.099797722136824,-3.9461847124376757,-3.081231769660673,4.046243464965194
0.8884516443350287,9.099797722136824,-3.9461847124376757,-3.081231769660673,4.046243464965194,4.90740484825055
9.099797722136824,-3.9461847124376757,-3.081231769660673,4.046243464965194,4.90740484825055,-0.6178260838092026
-3.9461847124376757,-3.081231769660673,4.046243464965194,4.90740484825055,-0.6178260838092026,-2.0426331370819564
-3.081231769660673,4.046243464965194,4.90740484825055,-0.6178260838092026,-2.0426331370819564,3.9891255186739034
4.046243464965194,4.90740484825055,-0.6178260838092026,-2.0426331370819564,3.9891255186739034,9.154317055712289
4.90740484825055,-0.6178260838092026,-2.0426331370819564,3.9891255186739034,9.154317055712289,6.629392119481676
-0.6178260838092026,-2.0426331370819564,3.9891255186739034,9.154317055712289,6.629392119481676,4.119844354641108
-2.0426331370819564,3.9891255186739034,9.154317055712289,6.629392119481676,4.119844354641108,0.5036018015800257
3.9891255186739034,9.154317055712289,6.629392119481676,4.119844354641108,0.5036018015800257,-2.3622041331302013
9.154317055712289,6.629392119481676,4.119844354641108,0.5036018015800257,-2.3622041331302013,-5.131970273608735
6.629392119481676,4.119844354641108,0.5036018015800257,-2.3622041331302013,-5.131970273608735,0.8500820241008394
4.119844354641108,0.5036018015800257,-2.3622041331302013,-5.131970273608735,0.8500820241008394,-0.30651311316781593
0.5036018015800257,-2.3622041331302013,-5.131970273608735,0.8500820241008394,-0.30651311316781593,-5.380474995774072
-2.3622041331302013,-5.131970273608735,0.8500820241008394,-0.30651311316781593,-5.380474995774072,0.5686408808944489
-5.131970273608735,0.8500820241008394,-0.30651311316781593,-5.380474995774072,0.5686408808944489,3.4733465363558285
0.8500820241008394,-0.30651311316781593,-5.380474995774072,0.5686408808944489,3.4733465363558285,3.512878958036768
-0.30651311316781593,-5.380474995774072,0.5686408808944489,3.4733465363558285,3.512878958036768,-0.45249184450247043
-5.380474995774072,0.5686408808944489,3.4733465363558285,3.512878958036768,-0.45249184450247043,-0.7575714336391136
0.5686408808944489,3.4733465363558285,3.512878958036768,-0.45249184450247043,-0.7575714336391136,-7.251914009737378
3.4733465363558285,3.512878958036768,-0.45249184450247043,-0.7575714336391136,-7.251914009737378,9.135807779439535
3.512878958036768,-0.45249184450247043,-0.7575714336391136,-7.251914009737378,9.135807779439535,-3.846155505872433
-0.45249184450247043,-0.7575714336391136,-7.251914009737378,9.135807779439535,-3.846155505872433,5.490194582471661
-0.7575714336391136,-7.251914009737378,9.135807779439535,-3.846155505872433,5.490194582471661,0.892192470340551
-7.251914009737378,9.135807779439535,-3.846155505872433,5.490194582471661,0.892192470340551,3.3161442377267663
9.135807779439535,-3.846155505872433,5.490194582471661,0.892192470340551,3.3161442377267663,5.206843925829445
-3.846155505872433,5.490194582471661,0.892192470340551,3.3161442377267663,5.206843925829445,-0.6101705260195974
5.490194582471661,0.892192470340551,3.3161442377267663,5.206843925829445,-0.6101705260195974,6.957711244067508
0.892192470340551,3.3161442377267663,5.206843925829445,-0.6101705260195974,6.957711244067508,-1.4030629001721966
3.3161442377267663,5.206843925829445,-0.6101705260195974,6.957711244067508,-1.4030629001721966,-0.7115113609691206
5.206843925829445,-0.6101705260195974,6.957711244067508,-1.4030629001721966,-0.7115113609691206,-4.951141433190425
-0.6101705260195974,6.957711244067508,-1.4030629001721966,-0.7115113609691206,-4.951141433190425,5.825904173446099
6.957711244067508,-1.4030629001721966,-0.7115113609691206,-4.951141433190425,5.825904173446099,4.533677644360138
-1.4030629001721966,-0.7115113609691206,-4.951141433190425,5.825904173446099,4.533677644360138,5.142502819661717
-0.7115113609691206,-4.951141433190425,5.825904173446099,4.533677644360138,5.142502819661717,-1.8856788908199655
-4.951141433190425,5.825904173446099,4.533677644360138,5.142502819661717,-1.8856788908199655,1.5015015359025454
5.825904173446099,4.533677644360138,5.142502819661717,-1.8856788908199655,1.5015015359025454,1.3017824004084662
4.533677644360138,5.142502819661717,-1.8856788908199655,1.5015015359025454,1.3017824004084662,-1.0514036001872142
5.142502819661717,-1.8856788908199655,1.5015015359025454,1.3017824004084662,-1.0514036001872142,-4.250302231428939
-1.8856788908199655,1.5015015359025454,1.3017824004084662,-1.0514036001872142,-4.250302231428939,0.8014862738508254
1.5015015359025454,1.3017824004084662,-1.0514036001872142,-4.250302231428939,0.8014862738508254,-1.406724996147389
1.3017824004084662,-1.0514036001872142,-4.250302231428939,0.8014862738508254,-1.406724996147389,4.342424436400398
-1.0514036001872142,-4.250302231428939,0.8014862738508254,-1.406724996147389,4.342424436400398,2.7348454231116226
-4.250302231428939,0.8014862738508254,-1.406724996147389,4.342424436400398,2.7348454231116226,0.11573234734009316
0.8014862738508254,-1.406724996147389,4.342424436400398,2.7348454231116226,0.11573234734009316,-1.7340997126628772
-1.406724996147389,4.342424436400398,2.7348454231116226,0.11573234734009316,-1.7340997126628772,-0.352938034955193
4.342424436400398,2.7348454231116226,0.11573234734009316,-1.7340997126628772,-0.352938034955193,-0.3541993589101946
2.7348454231116226,0.11573234734009316,-1.7340997126628772,-0.352938034955193,-0.3541993589101946,3.2583007805327493
0.11573234734009316,-1.7340997126628772,-0.352938034955193,-0.3541993589101946,3.2583007805327493,-0.057373658673238244
-1.7340997126628772,-0.352938034955193,-0.3541993589101946,3.2583007805327493,-0.057373658673238244,-3.788747672339405
-0.352938034955193,-0.3541993589101946,3.2583007805327493,-0.057373658673238244,-3.788747672339405,-0.8949857785311072
-0.3541993589101946,3.2583007805327493,-0.057373658673238244,-3.788747672339405,-0.8949857785311072,2.347979381803183
-1.1176502003389246,-1.1897612251328422,-0.9030795928172537,-6.925877600587732,-1.4360268781781882,0.9933749320586013
-1.1897612251328422,-0.9030795928172537,-6.925877600587732,-1.4360268781781882,0.9933749320586013,0.06557527135630123
-0.9030795928172537,-6.925877600587732,-1.4360268781781882,0.9933749320586013,0.06557527135630123,0.2621229439913207
-6.925877600587732,-1.4360268781781882,0.9933749320586013,0.06557527135630123,0.2621229439913207,4.1830024945751205
-1.4360268781781882,0.9933749320586013,0.06557527135630123,0.2621229439913207,4.1830024945751205,3.199505620964945
0.9933749320586013,0.06557527135630123,0.2621229439913207,4.1830024945751205,3.199505620964945,-4.072954400571949
0.06557527135630123,0.2621229439913207,4.1830024945751205,3.199505620964945,-4.072954400571949,-5.576680160533971
0.2621229439913207,4.1830024945751205,3.199505620964945,-4.072954400571949,-5.576680160533971,0.2684561266919879
4.1830024945751205,3.199505620964945,-4.072954400571949,-5.576680160533971,0.2684561266919879,0.6024106768119574
3.199505620964945,-4.072954400571949,-5.576680160533971,0.2684561266919879,0.6024106768119574,0.5322682975872547
-4.072954400571949,-5.576680160533971,0.2684561266919879,0.6024106768119574,0.5322682975872547,0.7941753030156622
-5.576680160533971,0.2684561266919879,0.6024106768119574,0.5322682975872547,0.7941753030156622,2.035459152556085
0.2684561266919879,0.6024106768119574,0.5322682975872547,0.7941753030156622,2.035459152556085,-3.088800150673178
0.6024106768119574,0.5322682975872547,0.7941753030156622,2.035459152556085,-3.088800150673178,2.589637309308678
0.5322682975872547,0.7941753030156622,2.035459152556085,-3.088800150673178,2.589637309308678,-0.9061449280049954
0.7941753030156622,2.035459152556085,-3.088800150673178,2.589637309308678,-0.9061449280049954,5.225344015731203
2.035459152556085,-3.088800150673178,2.589637309308678,-0.9061449280049954,5.225344015731203,-3.165736868775366
-3.088800150673178,2.589637309308678,-0.9061449280049954,5.225344015731203,-3.165736868775366,2.499996026357112
2.589637309308678,-0.9061449280049954,5.225344015731203,-3.165736868775366,2.499996026357112,-1.751092789112725
-0.9061449280049954,5.225344015731203,-3.165736868775366,2.499996026357112,-1.751092789112725,0.572884483573218
5.225344015731203,-3.165736868775366,2.499996026357112,-1.751092789112725,0.572884483573218,-0.4430420737563257
-3.165736868775366,2.499996026357112,-1.751092789112725,0.572884483573218,-0.4430420737563257,-1.0807318980726441
2.499996026357112,-1.751092789112725,0.572884483573218,-0.4430420737563257,-1.0807318980726441,2.1850847669961033
-1.751092789112725,0.572884483573218,-0.4430420737563257,-1.0807318980726441,2.1850847669961033,2.955982591064803
0.572884483573218,-0.4430420737563257,-1.0807318980726441,2.1850847669961033,2.955982591064803,1.8326158929787553
-0.4430420737563257,-1.0807318980726441,2.1850847669961033,2.955982591064803,1.8326158929787553,-1.0197964937966546
-1.0807318980726441,2.1850847669961033,2.955982591064803,1.8326158929787553,-1.0197964937966546,0.9090885971531724
2.1850847669961033,2.955982591064803,1.8326158929787553,-1.0197964937966546,0.9090885971531724,3.003003071805091
2.955982591064803,1.8326158929787553,-1.0197964937966546,0.9090885971531724,3.003003071805091,0.4081614949342932
1.8326158929787553,-1.0197964937966546,0.9090885971531724,3.003003071805091,0.4081614949342932,0.4065133853899969
-1.0197964937966546,0.9090885971531724,3.003003071805091,0.4081614949342932,0.4065133853899969,2.0821207862379674
0.9090885971531724,3.003003071805091,0.4081614949342932,0.4065133853899969,2.0821207862379674,-0.793197692205363
3.003003071805091,0.4081614949342932,0.4065133853899969,2.0821207862379674,-0.793197692205363,-4.511712765281855
0.4081614949342932,0.4065133853899969,2.0821207862379674,-0.793197692205363,-4.511712765281855,0.17942995142078658
0.4065133853899969,2.0821207862379674,-0.793197692205363,-4.511712765281855,0.17942995142078658,2.507463142053405
2.0821207862379674,-0.793197692205363,-4.511712765281855,0.17942995142078658,2.507463142053405,-0.11648490200815928
-0.793197692205363,-4.511712765281855,0.17942995142078658,2.507463142053405,-0.11648490200815928,1.3994156061604137
-4.511712765281855,0.17942995142078658,2.507463142053405,-0.11648490200815928,1.3994156061604137,-2.587687587031696
0.17942995142078658,2.507463142053405,-0.11648490200815928,1.3994156061604137,-2.587687587031696,-2.597405668158054
2.507463142053405,-0.11648490200815928,1.3994156061604137,-2.587687587031696,-2.597405668158054,0.4848480224609375
-0.11648490200815928,1.3994156061604137,-2.587687587031696,-2.597405668158054,0.4848480224609375,-2.412542945542205
1.3994156061604137,-2.587687587031696,-2.597405668158054,0.4848480224609375,-2.412542945542205,-10.383190812662532
-2.587687587031696,-2.597405668158054,0.4848480224609375,-2.412542945542205,-10.383190812662532,-6.758617532664332
-2.597405668158054,0.4848480224609375,-2.412542945542205,-10.383190812662532,-6.758617532664332,3.328400843409222
0.4848480224609375,-2.412542945542205,-10.383190812662532,-6.758617532664332,3.328400843409222,-2.290627361359343
-2.412542945542205,-10.383190812662532,-6.758617532664332,3.328400843409222,-2.290627361359343,2.857145452175083
-10.383190812662532,-6.758617532664332,3.328400843409222,-2.290627361359343,2.857145452175083,0.6410267295756618
-6.758617532664332,3.328400843409222,-2.290627361359343,2.857145452175083,0.6410267295756618,6.086338639150632
3.328400843409222,-2.290627361359343,2.857145452175083,0.6410267295756618,6.086338639150632,2.5350241510548885
-2.290627361359343,2.857145452175083,0.6410267295756618,6.086338639150632,2.5350241510548885,0.9759308609073135
2.857145452175083,0.6410267295756618,6.086338639150632,2.5350241510548885,0.9759308609073135,0.7087606535618383
0.6410267295756618,6.086338639150632,2.5350241510548885,0.9759308609073135,0.7087606535618383,-4.094691865878125
6.086338639150632,2.5350241510548885,0.9759308609073135,0.7087606535618383,-4.094691865878125,-1.667778544477933
2.5350241510548885,0.9759308609073135,0.7087606535618383,-4.094691865878125,-1.667778544477933,3.4599744694782157
0.9759308609073135,0.7087606535618383,-4.094691865878125,-1.667778544477933,3.4599744694782157,1.442624701828253
