5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
6.676183208154926,-4.049528508894418,4.708756113977087,8.727511298912024,0.03064380029872446,-0.09189155464620759
-4.049528508894418,4.708756113977087,8.727511298912024,0.03064380029872446,-0.09189155464620759,-1.2875480769399439
4.708756113977087,8.727511298912024,0.03064380029872446,-0.09189155464620759,-1.2875480769399439,5.838512495561861
8.727511298912024,0.03064380029872446,-0.09189155464620759,-1.2875480769399439,5.838512495561861,0.029337796349800556
0.03064380029872446,-0.09189155464620759,-1.2875480769399439,5.838512495561861,0.029337796349800556,6.394838062241223
-0.09189155464620759,-1.2875480769399439,5.838512495561861,0.029337796349800556,6.394838062241223,1.0752671208333477
-1.2875480769399439,5.838512495561861,0.029337796349800556,6.394838062241223,1.0752671208333477,-1.1183847493688737
5.838512495561861,0.029337796349800556,6.394838062241223,1.0752671208333477,-1.1183847493688737,-4.744830953663793
0.029337796349800556,6.394838062241223,1.0752671208333477,-1.1183847493688737,-4.744830953663793,-3.967561483686396
6.394838062241223,1.0752671208333477,-1.1183847493688737,-4.744830953663793,-3.967561483686396,1.9300343564337643
1.0752671208333477,-1.1183847493688737,-4.744830953663793,-3.967561483686396,1.9300343564337643,-1.2130173274162637
-1.1183847493688737,-4.744830953663793,-3.967561483686396,1.9300343564337643,-1.2130173274162637,-5.450732938283475
-4.744830953663793,-3.967561483686396,1.9300343564337643,-1.2130173274162637,-5.450732938283475,-7.760528600804796
-3.967561483686396,1.9300343564337643,-1.2130173274162637,-5.450732938283475,-7.760528600804796,-11.298079741449468
1.9300343564337643,-1.2130173274162637,-5.450732938283475,-7.760528600804796,-11.298079741449468,2.0131647669361
-1.2130173274162637,-5.450732938283475,-7.760528600804796,-11.298079741449468,2.0131647669361,-4.174574442295973
-5.450732938283475,-7.760528600804796,-11.298079741449468,2.0131647669361,-4.174574442295973,4.396042021194307
-7.760528600804796,-11.298079741449468,2.0131647669361,-4.174574442295973,4.396042021194307,2.8072828299843304
-11.298079741449468,2.0131647669361,-4.174574442295973,4.396042021194307,2.8072828299843304,2.5830215709866238
2.0131647669361,-4.174574442295973,4.396042021194307,2.8072828299843304,2.5830215709866238,-2.8417231289904237
-4.174574442295973,4.396042021194307,2.8072828299843304,2.5830215709866238,-2.8417231289904237,0.6664209687170111
4.396042021194307,2.8072828299843304,2.5830215709866238,-2.8417231289904237,0.6664209687170111,-4.008827257000527
2.8072828299843304,2.5830215709866238,-2.8417231289904237,0.6664209687170111,-4.008827257000527,-2.145591792174711
2.5830215709866238,-2.8417231289904237,0.6664209687170111,-4.008827257000527,-2.145591792174711,1.213780167697312
-2.8417231289904237,0.6664209687170111,-4.008827257000527,-2.145591792174711,1.213780167697312,1.934235948245553
0.6664209687170111,-4.008827257000527,-2.145591792174711,1.213780167697312,1.934235948245553,0.9487665896802379
-4.008827257000527,-2.145591792174711,1.213780167697312,1.934235948245553,0.9487665896802379,6.578947274072585
-2.145591792174711,1.213780167697312,1.934235948245553,0.9487665896802379,6.578947274072585,1.5520300816123185
1.213780167697312,1.934235948245553,0.9487665896802379,6.578947274072585,1.5520300816123185,0.7988868875383821
1.934235948245553,0.9487665896802379,6.578947274072585,1.5520300816123185,0.7988868875383821,1.7918692266062906
0.9487665896802379,6.578947274072585,1.5520300816123185,0.7988868875383821,1.7918692266062906,6.296542469046587
6.578947274072585,1.5520300816123185,0.7988868875383821,1.7918692266062906,6.296542469046587,9.808917073643643
1.5520300816123185,0.7988868875383821,1.7918692266062906,6.296542469046587,9.808917073643643,-2.8132286356759386
0.7988868875383821,1.7918692266062906,6.296542469046587,9.808917073643643,-2.8132286356759386,-2.9244989296421116
1.7918692266062906,6.296542469046587,9.808917073643643,-2.8132286356759386,-2.9244989296421116,6.363356201973276
6.296542469046587,9.808917073643643,-2.8132286356759386,-2.9244989296421116,6.363356201973276,0.17341438132112455
9.808917073643643,-2.8132286356759386,-2.9244989296421116,6.363356201973276,0.17341438132112455,6.780145656280366
-2.8132286356759386,-2.9244989296421116,6.363356201973276,0.17341438132112455,6.780145656280366,-1.4320421597763502
-2.9244989296421116,6.363356201973276,0.17341438132112455,6.780145656280366,-1.4320421597763502,2.823461601484804
6.363356201973276,0.17341438132112455,6.780145656280366,-1.4320421597763502,2.823461601484804,-5.625158331300218
0.17341438132112455,6.780145656280366,-1.4320421597763502,2.823461601484804,-5.625158331300218,-3.4745856042814265
6.780145656280366,-1.4320421597763502,2.823461601484804,-5.625158331300218,-3.4745856042814265,4.126437628524157
-1.4320421597763502,2.823461601484804,-5.625158331300218,-3.4745856042814265,4.126437628524157,-3.8223736378915425
2.823461601484804,-5.625158331300218,-3.4745856042814265,4.126437628524157,-3.8223736378915425,9.029807254122593
-5.625158331300218,-3.4745856042814265,4.126437628524157,-3.8223736378915425,9.029807254122593,-0.4824451850721117
-3.4745856042814265,4.126437628524157,-3.8223736378915425,9.029807254122593,-0.4824451850721117,3.689735772890212
4.126437628524157,-3.8223736378915425,9.029807254122593,-0.4824451850721117,3.689735772890212,0.7012998902952516
-3.8223736378915425,9.029807254122593,-0.4824451850721117,3.689735772890212,0.7012998902952516,7.376839248344267
9.029807254122593,-0.4824451850721117,3.689735772890212,0.7012998902952516,7.376839248344267,0.696606037447809
-0.4824451850721117,3.689735772890212,0.7012998902952516,7.376839248344267,0.696606037447809,-1.9322461688316652
3.689735772890212,0.7012998902952516,7.376839248344267,0.696606037447809,-1.9322461688316652,3.6730681077951215
0.7012998902952516,7.376839248344267,0.696606037447809,-1.9322461688316652,3.6730681077951215,-0.9385211666028348
7.376839248344267,0.696606037447809,-1.9322461688316652,3.6730681077951215,-0.9385211666028348,0.8053058805246248
0.696606037447809,-1.9322461688316652,3.6730681077951215,-0.9385211666028348,0.8053058805246248,2.514096946189735
-1.9322461688316652,3.6730681077951215,-0.9385211666028348,0.8053058805246248,2.514096946189735,-2.7962438478936935
3.6730681077951215,-0.9385211666028348,0.8053058805246248,2.514096946189735,-2.7962438478936935,-3.2775274573203195
-0.9385211666028348,0.8053058805246248,2.514096946189735,-2.7962438478936935,-3.2775274573203195,10.60457929199703
0.8053058805246248,2.514096946189735,-2.7962438478936935,-3.2775274573203195,10.60457929199703,3.4163528180540705
2.514096946189735,-2.7962438478936935,-3.2775274573203195,10.60457929199703,3.4163528180540705,-4.198630611434531
-2.7962438478936935,-3.2775274573203195,10.60457929199703,3.4163528180540705,-4.198630611434531,-2.0022280547344127
-3.2775274573203195,10.60457929199703,3.4163528180540705,-4.198630611434531,-2.0022280547344127,-5.561863349314649
10.60457929199703,3.4163528180540705,-4.198630611434531,-2.0022280547344127,-5.561863349314649,5.913468724524745
3.4163528180540705,-4.198630611434531,-2.0022280547344127,-5.561863349314649,5.913468724524745,1.9291839483154425
-4.198630611434531,-2.0022280547344127,-5.561863349314649,5.913468724524745,1.9291839483154425,3.518151495041106
-2.0022280547344127,-5.561863349314649,5.913468724524745,1.9291839483154425,3.518151495041106,0.8173741443291356
-5.561863349314649,5.913468724524745,1.9291839483154425,3.518151495041106,0.8173741443291356,3.328358030385566
5.913468724524745,1.9291839483154425,3.518151495041106,0.8173741443291356,3.328358030385566,4.873013825067736
1.9291839483154425,3.518151495041106,0.8173741443291356,3.328358030385566,4.873013825067736,-1.5554260706575955
3.518151495041106,0.8173741443291356,3.328358030385566,4.873013825067736,-1.5554260706575955,3.9800033569335938
0.8173741443291356,3.328358030385566,4.873013825067736,-1.5554260706575955,3.9800033569335938,-2.1927354636302487
3.328358030385566,4.873013825067736,-1.5554260706575955,3.9800033569335938,-2.1927354636302487,-3.2645032393794997
4.873013825067736,-1.5554260706575955,3.9800033569335938,-2.1927354636302487,-3.2645032393794997,-7.481196194174378
-1.5554260706575955,3.9800033569335938,-2.1927354636302487,-3.2645032393794997,-7.481196194174378,4.746209464020346
3.9800033569335938,-2.1927354636302487,-3.2645032393794997,-7.481196194174378,4.746209464020346,-1.0908258087686666
-2.1927354636302487,-3.2645032393794997,-7.481196194174378,4.746209464020346,-1.0908258087686666,5.896073572279813
-3.2645032393794997,-7.481196194174378,4.746209464020346,-1.0908258087686666,5.896073572279813,4.446227132253789
-7.481196194174378,4.746209464020346,-1.0908258087686666,5.896073572279813,4.446227132253789,-0.6327935213787624
4.746209464020346,-1.0908258087686666,5.896073572279813,4.446227132253789,-0.6327935213787624,1.312235255076043
-1.0908258087686666,5.896073572279813,4.446227132253789,-0.6327935213787624,1.312235255076043,-2.399996802920387
5.896073572279813,4.446227132253789,-0.6327935213787624,1.312235255076043,-2.399996802920387,-1.9906331466657992
4.446227132253789,-0.6327935213787624,1.312235255076043,-2.399996802920387,-1.9906331466657992,-1.0553615713088589
-0.6327935213787624,1.312235255076043,-2.399996802920387,-1.9906331466657992,-1.0553615713088589,-3.80358108650166
1.312235255076043,-2.399996802920387,-1.9906331466657992,-1.0553615713088589,-3.80358108650166,2.280335083651604
-2.399996802920387,-1.9906331466657992,-1.0553615713088589,-3.80358108650166,2.280335083651604,2.720396497563244
-1.9906331466657992,-1.0553615713088589,-3.80358108650166,2.280335083651604,2.720396497563244,1.7921100941961303
-1.0553615713088589,-3.80358108650166,2.280335083651604,2.720396497563244,1.7921100941961303,-4.753521823061174
-3.80358108650166,2.280335083651604,2.720396497563244,1.7921100941961303,-4.753521823061174,-0.6366760471085745
2.280335083651604,2.720396497563244,1.7921100941961303,-4.753521823061174,-0.6366760471085745,0.661429697725067
2.720396497563244,1.7921100941961303,-4.753521823061174,-0.6366760471085745,0.661429697725067,4.332650056049417
1.7921100941961303,-4.753521823061174,-0.6366760471085745,0.661429697725067,4.332650056049417,-1.6925813562438394
-4.753521823061174,-0.6366760471085745,0.661429697725067,4.332650056049417,-1.6925813562438394,-2.6826829471884763
-0.6366760471085745,0.661429697725067,4.332650056049417,-1.6925813562438394,-2.6826829471884763,-0.2880053237823339
0.661429697725067,4.332650056049417,-1.6925813562438394,-2.6826829471884763,-0.2880053237823339,3.239116268380906
4.332650056049417,-1.6925813562438394,-2.6826829471884763,-0.2880053237823339,3.239116268380906,3.597120711686497
-1.6925813562438394,-2.6826829471884763,-0.2880053237823339,3.239116268380906,3.597120711686497,2.0447557294964622
-2.6826829471884763,-0.2880053237823339,3.239116268380906,3.597120711686497,2.0447557294964622,-3.213611935545608
-0.2880053237823339,3.239116268380906,3.597120711686497,2.0447557294964622,-3.213611935545608,-1.0156258789356667
3.239116268380906,3.597120711686497,2.0447557294964622,-3.213611935545608,-1.0156258789356667,2.4072636411932504
3.597120711686497,2.0447557294964622,-3.213611935545608,-1.0156258789356667,2.4072636411932504,0.34682138705916543
2.0447557294964622,-3.213611935545608,-1.0156258789356667,2.4072636411932504,0.34682138705916543,0.21120735750187145
-3.213611935545608,-1.0156258789356667,2.4072636411932504,0.34682138705916543,0.21120735750187145,-0.7281035896090245
-1.0156258789356667,2.4072636411932504,0.34682138705916543,0.21120735750187145,-0.7281035896090245,0.9650646337518898
2.4072636411932504,0.34682138705916543,0.21120735750187145,-0.7281035896090245,0.9650646337518898,3.8042397467525304
0.34682138705916543,0.21120735750187145,-0.7281035896090245,0.9650646337518898,3.8042397467525304,-3.996313442789621
0.21120735750187145,-0.7281035896090245,0.9650646337518898,3.8042397467525304,-3.996313442789621,-5.850756137670687
-0.7281035896090245,0.9650646337518898,3.8042397467525304,-3.996313442789621,-5.850756137670687,-3.6471084937791214
0.9650646337518898,3.8042397467525304,-3.996313442789621,-5.850756137670687,-3.6471084937791214,2.60097170315864
3.8042397467525304,-3.996313442789621,-5.850756137670687,-3.6471084937791214,2.60097170315864,1.8342938607825774
-3.996313442789621,-5.850756137670687,-3.6471084937791214,2.60097170315864,1.8342938607825774,-2.651287952512771
-5.850756137670687,-3.6471084937791214,2.60097170315864,1.8342938607825774,-2.651287952512771,0.020794462677270417
-3.6471084937791214,2.60097170315864,1.8342938607825774,-2.651287952512771,0.020794462677270417,2.618994607250319
2.60097170315864,1.8342938607825774,-2.651287952512771,0.020794462677270417,2.618994607250319,-5.225841750405983
1.8342938607825774,-2.651287952512771,0.020794462677270417,2.618994607250319,-5.225841750405983,6.561230251665659
-2.651287952512771,0.020794462677270417,2.618994607250319,-5.225841750405983,6.561230251665659,-5.6758961019088785
0.020794462677270417,2.618994607250319,-5.225841750405983,6.561230251665659,-5.6758961019088785,-0.3827350836654059
2.618994607250319,-5.225841750405983,6.561230251665659,-5.6758961019088785,-0.3827350836654059,-3.5645639772385107
-5.225841750405983,6.561230251665659,-5.6758961019088785,-0.3827350836654059,-3.5645639772385107,6.219569177313849
6.561230251665659,-5.6758961019088785,-0.3827350836654059,-3.5645639772385107,6.219569177313849,-0.6459707490073163
-5.6758961019088785,-0.3827350836654059,-3.5645639772385107,6.219569177313849,-0.6459707490073163,-0.39848705011094465
-0.3827350836654059,-3.5645639772385107,6.219569177313849,-0.6459707490073163,-0.39848705011094465,-1.6424564464646336
-3.5645639772385107,6.219569177313849,-0.6459707490073163,-0.39848705011094465,-1.6424564464646336,-1.1560713468454145
6.219569177313849,-0.6459707490073163,-0.39848705011094465,-1.6424564464646336,-1.1560713468454145,1.9926402861791455
-0.6459707490073163,-0.39848705011094465,-1.6424564464646336,-1.1560713468454145,1.9926402861791455,0.12741850307196945
-0.39848705011094465,-1.6424564464646336,-1.1560713468454145,1.9926402861791455,0.12741850307196945,3.117703835489871
-1.6424564464646336,-1.1560713468454145,1.9926402861791455,0.12741850307196945,3.117703835489871,-3.085150211750225
-1.1560713468454145,1.9926402861791455,0.12741850307196945,3.117703835489871,-3.085150211750225,-0.10611043759322714
1.9926402861791455,0.12741850307196945,3.117703835489871,-3.085150211750225,-0.10611043759322714,-0.3186775586391183
0.12741850307196945,3.117703835489871,-3.085150211750225,-0.10611043759322714,-0.3186775586391183,2.450983739892922
3.117703835489871,-3.085150211750225,-0.10611043759322714,-0.3186775586391183,2.450983739892922,-3.12044936451603
-3.085150211750225,-0.10611043759322714,-0.3186775586391183,2.450983739892922,-3.12044936451603,5.8836197045784395
-0.10611043759322714,-0.3186775586391183,2.450983739892922,-3.12044936451603,5.8836197045784395,1.2776257064945238
-0.3186775586391183,2.450983739892922,-3.12044936451603,5.8836197045784395,1.2776257064945238,-4.08489618928232
2.450983739892922,-3.12044936451603,5.8836197045784395,1.2776257064945238,-4.08489618928232,-0.2505276466790871
-3.12044936451603,5.8836197045784395,1.2776257064945238,-4.08489618928232,-0.2505276466790871,1.1301819366335495
5.8836197045784395,1.2776257064945238,-4.08489618928232,-0.2505276466790871,1.1301819366335495,4.98758249717095
1.2776257064945238,-4.08489618928232,-0.2505276466790871,1.1301819366335495,4.98758249717095,1.4389898458969068
-4.08489618928232,-0.2505276466790871,1.1301819366335495,4.98758249717095,1.4389898458969068,0.5052509538596568
-0.2505276466790871,1.1301819366335495,4.98758249717095,1.4389898458969068,0.5052509538596568,0.7153884825057929
1.1301819366335495,4.98758249717095,1.4389898458969068,0.5052509538596568,0.7153884825057929,2.2461089758456945
4.98758249717095,1.4389898458969068,0.5052509538596568,0.7153884825057929,2.2461089758456945,-2.4408548216851007
1.4389898458969068,0.5052509538596568,0.7153884825057929,2.2461089758456945,-2.4408548216851007,-0.6158577761019344
0.5052509538596568,0.7153884825057929,2.2461089758456945,-2.4408548216851007,-0.6158577761019344,-2.9628171908994503
0.7153884825057929,2.2461089758456945,-2.4408548216851007,-0.6158577761019344,-2.9628171908994503,-0.7383734332031368
2.2461089758456945,-2.4408548216851007,-0.6158577761019344,-2.9628171908994503,-0.7383734332031368,3.2770349787173796
-2.4408548216851007,-0.6158577761019344,-2.9628171908994503,-0.7383734332031368,3.2770349787173796,3.1535970026592977
-0.6158577761019344,-2.9628171908994503,-0.7383734332031368,3.2770349787173796,3.1535970026592977,1.0379302125669614
-2.9628171908994503,-0.7383734332031368,3.2770349787173796,3.1535970026592977,1.0379302125669614,-0.5229783137955382
-0.7383734332031368,3.2770349787173796,3.1535970026592977,1.0379302125669614,-0.5229783137955382,0.657157904334466
3.2770349787173796,3.1535970026592977,1.0379302125669614,-0.5229783137955382,0.657157904334466,0.7274750703381496
3.1535970026592977,1.0379302125669614,-0.5229783137955382,0.657157904334466,0.7274750703381496,2.7037020082826966
1.0379302125669614,-0.5229783137955382,0.657157904334466,0.7274750703381496,2.7037020082826966,-4.0209152164603434
-0.5229783137955382,0.657157904334466,0.7274750703381496,2.7037020082826966,-4.0209152164603434,0.976893598037828
0.657157904334466,0.7274750703381496,2.7037020082826966,-4.0209152164603434,0.976893598037828,1.0604645485101745
0.7274750703381496,2.7037020082826966,-4.0209152164603434,0.976893598037828,1.0604645485101745,-0.40500961328997837
2.7037020082826966,-4.0209152164603434,0.976893598037828,1.0604645485101745,-0.40500961328997837,-6.155264529166923
-4.0209152164603434,0.976893598037828,1.0604645485101745,-0.40500961328997837,-6.155264529166923,-8.213515749545177
0.976893598037828,1.0604645485101745,-0.40500961328997837,-6.155264529166923,-8.213515749545177,4.31330944645139
1.0604645485101745,-0.40500961328997837,-6.155264529166923,-8.213515749545177,4.31330944645139,-3.5177927648668033
-0.40500961328997837,-6.155264529166923,-8.213515749545177,4.31330944645139,-3.5177927648668033,4.6055432348338945
-6.155264529166923,-8.213515749545177,4.31330944645139,-3.5177927648668033,4.6055432348338945,3.567060642099219
-8.213515749545177,4.31330944645139,-3.5177927648668033,4.6055432348338945,3.567060642099219,-0.8856539082402038
4.31330944645139,-3.5177927648668033,4.6055432348338945,3.567060642099219,-0.8856539082402038,3.5941174278335946
-3.5177927648668033,4.6055432348338945,3.567060642099219,-0.8856539082402038,3.5941174278335946,1.4567800707397134
4.6055432348338945,3.567060642099219,-0.8856539082402038,3.5941174278335946,1.4567800707397134,0.6234612024461917
3.567060642099219,-0.8856539082402038,3.5941174278335946,1.4567800707397134,0.6234612024461917,-1.595941608915591
-0.8856539082402038,3.5941174278335946,1.4567800707397134,0.6234612024461917,-1.595941608915591,-3.2245728518017405
3.5941174278335946,1.4567800707397134,0.6234612024461917,-1.595941608915591,-3.2245728518017405,1.7152975373542487
1.4567800707397134,0.6234612024461917,-1.595941608915591,-3.2245728518017405,1.7152975373542487,0.7559592721359473
0.6234612024461917,-1.595941608915591,-3.2245728518017405,1.7152975373542487,0.7559592721359473,1.86610471189972
-1.595941608915591,-3.2245728518017405,1.7152975373542487,0.7559592721359473,1.86610471189972,-0.18886173253533278
-3.2245728518017405,1.7152975373542487,0.7559592721359473,1.86610471189972,-0.18886173253533278,0.870393401042708
1.7152975373542487,0.7559592721359473,1.86610471189972,-0.18886173253533278,0.870393401042708,-0.018762213417386906
0.7559592721359473,1.86610471189972,-0.18886173253533278,0.870393401042708,-0.018762213417386906,1.3696051645132952
1.86610471189972,-0.18886173253533278,0.870393401042708,-0.018762213417386906,1.3696051645132952,1.2030382020441073
-0.18886173253533278,0.870393401042708,-0.018762213417386906,1.3696051645132952,1.2030382020441073,-1.4813485164050817
0.870393401042708,-0.018762213417386906,1.3696051645132952,1.2030382020441073,-1.4813485164050817,3.6569542598173577
-0.018762213417386906,1.3696051645132952,1.2030382020441073,-1.4813485164050817,3.6569542598173577,1.4863861283835542
1.3696051645132952,1.2030382020441073,-1.4813485164050817,3.6569542598173577,1.4863861283835542,-0.8823010696231076
1.2030382020441073,-1.4813485164050817,3.6569542598173577,1.4863861283835542,-0.8823010696231076,-0.1246211449280756
-1.4813485164050817,3.6569542598173577,1.4863861283835542,-0.8823010696231076,-0.1246211449280756,-1.8360050041213691
3.6569542598173577,1.4863861283835542,-0.8823010696231076,-0.1246211449280756,-1.8360050041213691,-1.3982212856922183
1.4863861283835542,-0.8823010696231076,-0.1246211449280756,-1.8360050041213691,-1.3982212856922183,7.4401491202415775
-0.8823010696231076,-0.1246211449280756,-1.8360050041213691,-1.3982212856922183,7.4401491202415775,-0.01713802109539352
-0.1246211449280756,-1.8360050041213691,-1.3982212856922183,7.4401491202415775,-0.01713802109539352,0.06857037472058472
-1.8360050041213691,-1.3982212856922183,7.4401491202415775,-0.01713802109539352,0.06857037472058472,-1.5932847733320175
-1.3982212856922183,7.4401491202415775,-0.01713802109539352,0.06857037472058472,-1.5932847733320175,-0.4526433282543755
7.4401491202415775,-0.01713802109539352,0.06857037472058472,-1.5932847733320175,-0.4526433282543755,-6.295904957865542
-0.01713802109539352,0.06857037472058472,-1.5932847733320175,-0.4526433282543755,-6.295904957865542,-1.4184436548301413
0.06857037472058472,-1.5932847733320175,-0.4526433282543755,-6.295904957865542,-1.4184436548301413,-5.1117015875409475
-1.5932847733320175,-0.4526433282543755,-6.295904957865542,-1.4184436548301413,-5.1117015875409475,1.0175621450502894
-0.4526433282543755,-6.295904957865542,-1.4184436548301413,-5.1117015875409475,1.0175621450502894,-1.0270599383635952
-6.295904957865542,-1.4184436548301413,-5.1117015875409475,1.0175621450502894,-1.0270599383635952,-0.478949661831012
-1.4184436548301413,-5.1117015875409475,1.0175621450502894,-1.0270599383635952,-0.478949661831012,-4.331261066121854
-5.1117015875409475,1.0175621450502894,-1.0270599383635952,-0.478949661831012,-4.331261066121854,6.749111889526493
1.0175621450502894,-1.0270599383635952,-0.478949661831012,-4.331261066121854,6.749111889526493,3.2201048101736847
-1.0270599383635952,-0.478949661831012,-4.331261066121854,6.749111889526493,3.2201048101736847,0.7228477654958925
-0.478949661831012,-4.331261066121854,6.749111889526493,3.2201048101736847,0.7228477654958925,-0.037772346507066554
-4.331261066121854,6.749111889526493,3.2201048101736847,0.7228477654958925,-0.037772346507066554,4.836579177273658
6.749111889526493,3.2201048101736847,0.7228477654958925,-0.037772346507066554,4.836579177273658,-5.082002927053077
3.2201048101736847,0.7228477654958925,-0.037772346507066554,4.836579177273658,-5.082002927053077,3.5693964941576537
0.7228477654958925,-0.037772346507066554,4.836579177273658,-5.082002927053077,3.5693964941576537,-1.448214347527667
-0.037772346507066554,4.836579177273658,-5.082002927053077,3.5693964941576537,-1.448214347527667,0.3906304049972536
4.836579177273658,-5.082002927053077,3.5693964941576537,-1.448214347527667,0.3906304049972536,-0.8337979484181128
-5.082002927053077,3.5693964941576537,-1.448214347527667,0.3906304049972536,-0.8337979484181128,-5.3251163386433324
3.5693964941576537,-1.448214347527667,0.3906304049972536,-0.8337979484181128,-5.3251163386433324,0.9670449894886906
-1.448214347527667,0.3906304049972536,-0.8337979484181128,-5.3251163386433324,0.9670449894886906,2.521502969849202
0.3906304049972536,-0.8337979484181128,-5.3251163386433324,0.9670449894886906,2.521502969849202,-1.3346058203188156
-0.8337979484181128,-5.3251163386433324,0.9670449894886906,2.521502969849202,-1.3346058203188156,-11.053142455464975
-5.3251163386433324,0.9670449894886906,2.521502969849202,-1.3346058203188156,-11.053142455464975,-9.081035012010123
0.9670449894886906,2.521502969849202,-1.3346058203188156,-11.053142455464975,-9.081035012010123,-2.4611680211501046
2.521502969849202,-1.3346058203188156,-11.053142455464975,-9.081035012010123,-2.4611680211501046,-0.0979934243664771
-1.3346058203188156,-11.053142455464975,-9.081035012010123,-2.4611680211501046,-0.0979934243664771,-3.0161833718856617
-11.053142455464975,-9.081035012010123,-2.4611680211501046,-0.0979934243664771,-3.0161833718856617,-9.026548075072858
-9.081035012010123,-2.4611680211501046,-0.0979934243664771,-3.0161833718856617,-9.026548075072858,5.780994601217289
-2.4611680211501046,-0.0979934243664771,-3.0161833718856617,-9.026548075072858,5.780994601217289,1.839193176523155
-0.0979934243664771,-3.0161833718856617,-9.026548075072858,5.780994601217289,1.839193176523155,9.57173132050633
-3.0161833718856617,-9.026548075072858,5.780994601217289,1.839193176523155,9.57173132050633,-1.6717750853838267
-9.026548075072858,5.780994601217289,1.839193176523155,9.57173132050633,-1.6717750853838267,3.5680118255619986
5.780994601217289,1.839193176523155,9.57173132050633,-1.6717750853838267,3.5680118255619986,-5.1329507993135834
1.839193176523155,9.57173132050633,-1.6717750853838267,3.5680118255619986,-5.1329507993135834,0.6580562169061289
9.57173132050633,-1.6717750853838267,3.5680118255619986,-5.1329507993135834,0.6580562169061289,-2.2518167611520092
-1.6717750853838267,3.5680118255619986,-5.1329507993135834,0.6580562169061289,-2.2518167611520092,10.478076923840138
3.5680118255619986,-5.1329507993135834,0.6580562169061289,-2.2518167611520092,10.478076923840138,4.529149163392384
-5.1329507993135834,0.6580562169061289,-2.2518167611520092,10.478076923840138,4.529149163392384,-1.2011959919002733
0.6580562169061289,-2.2518167611520092,10.478076923840138,4.529149163392384,-1.2011959919002733,-5.080330184151482
-2.2518167611520092,10.478076923840138,4.529149163392384,-1.2011959919002733,-5.080330184151482,-1.64684629597443
10.478076923840138,4.529149163392384,-1.2011959919002733,-5.080330184151482,-1.64684629597443,4.1627928268077765
4.529149163392384,-1.2011959919002733,-5.080330184151482,-1.64684629597443,4.1627928268077765,2.880109151951679
-1.2011959919002733,-5.080330184151482,-1.64684629597443,4.1627928268077765,2.880109151951679,-3.971357982502064
-5.080330184151482,-1.64684629597443,4.1627928268077765,2.880109151951679,-3.971357982502064,-1.2881349035575564
-1.64684629597443,4.1627928268077765,2.880109151951679,-3.971357982502064,-1.2881349035575564,-3.5027444336248794
4.1627928268077765,2.880109151951679,-3.971357982502064,-1.2881349035575564,-3.5027444336248794,-4.483993205042459
2.880109151951679,-3.971357982502064,-1.2881349035575564,-3.5027444336248794,-4.483993205042459,4.247399330504495
-3.971357982502064,-1.2881349035575564,-3.5027444336248794,-4.483993205042459,4.247399330504495,-0.810102794136146
-1.2881349035575564,-3.5027444336248794,-4.483993205042459,4.247399330504495,-0.810102794136146,5.332686401745432
-3.5027444336248794,-4.483993205042459,4.247399330504495,-0.810102794136146,5.332686401745432,-0.04560238030158119
-4.483993205042459,4.247399330504495,-0.810102794136146,5.332686401745432,-0.04560238030158119,-0.15971596303216462
4.247399330504495,-0.810102794136146,5.332686401745432,-0.04560238030158119,-0.15971596303216462,1.7138940328316778
-0.810102794136146,5.332686401745432,-0.04560238030158119,-0.15971596303216462,1.7138940328316778,1.5951537316199678
5.332686401745432,-0.04560238030158119,-0.15971596303216462,1.7138940328316778,1.5951537316199678,1.7691269691834557
-0.04560238030158119,-0.15971596303216462,1.7138940328316778,1.5951537316199678,1.7691269691834557,1.4776190752102953
-0.15971596303216462,1.7138940328316778,1.5951537316199678,1.7691269691834557,1.4776190752102953,0.6638063244738965
1.7138940328316778,1.5951537316199678,1.7691269691834557,1.4776190752102953,0.6638063244738965,0.3403528039243101
1.5951537316199678,1.7691269691834557,1.4776190752102953,0.6638063244738965,0.3403528039243101,-1.9715847500091384
1.7691269691834557,1.4776190752102953,0.6638063244738965,0.3403528039243101,-1.9715847500091384,1.2975745076594647
1.4776190752102953,0.6638063244738965,0.3403528039243101,-1.9715847500091384,1.2975745076594647,-1.6652407701877012
0.6638063244738965,0.3403528039243101,-1.9715847500091384,1.2975745076594647,-1.6652407701877012,5.688230251343488
0.3403528039243101,-1.9715847500091384,1.2975745076594647,-1.6652407701877012,5.688230251343488,-0.595729074998609
-1.9715847500091384,1.2975745076594647,-1.6652407701877012,5.688230251343488,-0.595729074998609,1.2192605084308044
1.2975745076594647,-1.6652407701877012,5.688230251343488,-0.595729074998609,1.2192605084308044,-0.061246997911885474
-1.6652407701877012,5.688230251343488,-0.595729074998609,1.2192605084308044,-0.061246997911885474,-2.5536261093307027
5.688230251343488,-0.595729074998609,1.2192605084308044,-0.061246997911885474,-2.5536261093307027,8.176095699796605
-0.595729074998609,1.2192605084308044,-0.061246997911885474,-2.5536261093307027,8.176095699796605,6.550389860593511
1.2192605084308044,-0.061246997911885474,-2.5536261093307027,8.176095699796605,6.550389860593511,1.509643212013979
-0.061246997911885474,-2.5536261093307027,8.176095699796605,6.550389860593511,1.509643212013979,0.4479483853222811
-2.5536261093307027,8.176095699796605,6.550389860593511,1.509643212013979,0.4479483853222811,-0.2318962984848793
