5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.11947704466856951,-0.03987332102175784,1.555641780597844,-0.5498797905842001,0.31595546868196783,-0.6692916490042926
-0.03987332102175784,1.555641780597844,-0.5498797905842001,0.31595546868196783,-0.6692916490042926,-2.0214040354145433
1.555641780597844,-0.5498797905842001,0.31595546868196783,-0.6692916490042926,-2.0214040354145433,0.7281565945616335
-0.5498797905842001,0.31595546868196783,-0.6692916490042926,-2.0214040354145433,0.7281565945616335,-1.606424195414841
0.31595546868196783,-0.6692916490042926,-2.0214040354145433,0.7281565945616335,-1.606424195414841,-2.2040853694993623
-0.6692916490042926,-2.0214040354145433,0.7281565945616335,-1.606424195414841,-2.2040853694993623,-1.96159988027327
-2.0214040354145433,0.7281565945616335,-1.606424195414841,-2.2040853694993623,-1.96159988027327,0.25542557057047915
0.7281565945616335,-1.606424195414841,-2.2040853694993623,-1.96159988027327,0.25542557057047915,4.713378540602068
-1.606424195414841,-2.2040853694993623,-1.96159988027327,0.25542557057047915,4.713378540602068,-0.8515778011843506
-2.2040853694993623,-1.96159988027327,0.25542557057047915,4.713378540602068,-0.8515778011843506,1.3087921670303762
-1.96159988027327,0.25542557057047915,4.713378540602068,-0.8515778011843506,1.3087921670303762,4.077513969384167
0.25542557057047915,4.713378540602068,-0.8515778011843506,1.3087921670303762,4.077513969384167,0.3103177718202934
4.713378540602068,-0.8515778011843506,1.3087921670303762,4.077513969384167,0.3103177718202934,3.0935777965152607
-0.8515778011843506,1.3087921670303762,4.077513969384167,0.3103177718202934,3.0935777965152607,0.41260544253994164
1.3087921670303762,4.077513969384167,0.3103177718202934,3.0935777965152607,0.41260544253994164,-2.502801885831257
4.077513969384167,0.3103177718202934,3.0935777965152607,0.41260544253994164,-2.502801885831257,-3.4482743501001942
0.3103177718202934,3.0935777965152607,0.41260544253994164,-2.502801885831257,-3.4482743501001942,-4.28571385320894
3.0935777965152607,0.41260544253994164,-2.502801885831257,-3.4482743501001942,-4.28571385320894,4.394690833584866
0.41260544253994164,-2.502801885831257,-3.4482743501001942,-4.28571385320894,4.394690833584866,-4.408262894752231
-2.502801885831257,-3.4482743501001942,-4.28571385320894,4.394690833584866,-4.408262894752231,-2.866641224785675
-3.4482743501001942,-4.28571385320894,4.394690833584866,-4.408262894752231,-2.866641224785675,-3.7638973154597304
-4.28571385320894,4.394690833584866,-4.408262894752231,-2.866641224785675,-3.7638973154597304,2.7111138237847223
4.394690833584866,-4.408262894752231,-2.866641224785675,-3.7638973154597304,2.7111138237847223,-3.4617097502405025
-4.408262894752231,-2.866641224785675,-3.7638973154597304,2.7111138237847223,-3.4617097502405025,11.833264725206284
-2.866641224785675,-3.7638973154597304,2.7111138237847223,-3.4617097502405025,11.833264725206284,2.04408138652545
-3.7638973154597304,2.7111138237847223,-3.4617097502405025,11.833264725206284,2.04408138652545,-0.9033760821169803
2.7111138237847223,-3.4617097502405025,11.833264725206284,2.04408138652545,-0.9033760821169803,-2.8933791338928527
-3.4617097502405025,11.833264725206284,2.04408138652545,-0.9033760821169803,-2.8933791338928527,3.224493532764668
11.833264725206284,2.04408138652545,-0.9033760821169803,-2.8933791338928527,3.224493532764668,-0.7512871774589863
2.04408138652545,-0.9033760821169803,-2.8933791338928527,3.224493532764668,-0.7512871774589863,-3.346614102874785
-0.9033760821169803,-2.8933791338928527,3.224493532764668,-0.7512871774589863,-3.346614102874785,2.143447868333508
-2.8933791338928527,3.224493532764668,-0.7512871774589863,-3.346614102874785,2.143447868333508,5.125094895979843
3.224493532764668,-0.7512871774589863,-3.346614102874785,2.143447868333508,5.125094895979843,0.19194297840149097
-0.7512871774589863,-3.346614102874785,2.143447868333508,5.125094895979843,0.19194297840149097,-0.07663010525421925
-3.346614102874785,2.143447868333508,5.125094895979843,0.19194297840149097,-0.07663010525421925,-1.6104297451020158
2.143447868333508,5.125094895979843,0.19194297840149097,-0.07663010525421925,-1.6104297451020158,2.805920957271971
5.125094895979843,0.19194297840149097,-0.07663010525421925,-1.6104297451020158,2.805920957271971,1.2888558127535976
0.19194297840149097,-0.07663010525421925,-1.6104297451020158,2.805920957271971,1.2888558127535976,1.047906788326769
-0.07663010525421925,-1.6104297451020158,2.805920957271971,1.2888558127535976,1.047906788326769,2.11110998083044
-1.6104297451020158,2.805920957271971,1.2888558127535976,1.047906788326769,2.11110998083044,-2.2488173331433132
2.805920957271971,1.2888558127535976,1.047906788326769,2.11110998083044,-2.2488173331433132,0.5565848396432954
1.2888558127535976,1.047906788326769,2.11110998083044,-2.2488173331433132,0.5565848396432954,0.29520266634666376
1.047906788326769,2.11110998083044,-2.2488173331433132,0.5565848396432954,0.29520266634666376,-0.9197939558241781
2.11110998083044,-2.2488173331433132,0.5565848396432954,0.29520266634666376,-0.9197939558241781,-0.8169373123283705
-2.2488173331433132,0.5565848396432954,0.29520266634666376,-0.9197939558241781,-0.8169373123283705,-0.7113389487887943
0.5565848396432954,0.29520266634666376,-0.9197939558241781,-0.8169373123283705,-0.7113389487887943,-1.9607860059875786
0.29520266634666376,-0.9197939558241781,-0.8169373123283705,-0.7113389487887943,-1.9607860059875786,-0.5769216097318209
-0.9197939558241781,-0.8169373123283705,-0.7113389487887943,-1.9607860059875786,-0.5769216097318209,-1.0831747872863595
-0.8169373123283705,-0.7113389487887943,-1.9607860059875786,-0.5769216097318209,-1.0831747872863595,-1.838088850073892
-0.7113389487887943,-1.9607860059875786,-0.5769216097318209,-1.0831747872863595,-1.838088850073892,2.031873390959578
-1.9607860059875786,-0.5769216097318209,-1.0831747872863595,-1.838088850073892,2.031873390959578,1.1714144080859068
-0.5769216097318209,-1.0831747872863595,-1.838088850073892,2.031873390959578,1.1714144080859068,2.0069489032266805
-1.0831747872863595,-1.838088850073892,2.031873390959578,1.1714144080859068,2.0069489032266805,-0.6053720982393506
-1.838088850073892,2.031873390959578,1.1714144080859068,2.0069489032266805,-0.6053720982393506,0.4948578549726763
2.031873390959578,1.1714144080859068,2.0069489032266805,-0.6053720982393506,0.4948578549726763,-2.6136384243479416
1.1714144080859068,2.0069489032266805,-0.6053720982393506,0.4948578549726763,-2.6136384243479416,0.07779252616057458
2.0069489032266805,-0.6053720982393506,0.4948578549726763,-2.6136384243479416,0.07779252616057458,0.5052509538596568
-0.6053720982393506,0.4948578549726763,-2.6136384243479416,0.07779252616057458,0.5052509538596568,-0.2706871352361778
0.4948578549726763,-2.6136384243479416,0.07779252616057458,0.5052509538596568,-0.2706871352361778,-1.8224164560620553
-2.6136384243479416,0.07779252616057458,0.5052509538596568,-0.2706871352361778,-1.8224164560620553,-0.43444159430242113
0.07779252616057458,0.5052509538596568,-0.2706871352361778,-1.8224164560620553,-0.43444159430242113,0.4363372246979338
0.5052509538596568,-0.2706871352361778,-1.8224164560620553,-0.43444159430242113,0.4363372246979338,-0.19746934306151456
-0.2706871352361778,-1.8224164560620553,-0.43444159430242113,0.4363372246979338,-0.19746934306151456,3.1658061834928226
-1.8224164560620553,-0.43444159430242113,0.4363372246979338,-0.19746934306151456,3.1658061834928226,0.2301475513798903
-0.43444159430242113,0.4363372246979338,-0.19746934306151456,3.1658061834928226,0.2301475513798903,-2.4110186796811157
0.4363372246979338,-0.19746934306151456,3.1658061834928226,0.2301475513798903,-2.4110186796811157,3.0980428059895835
-0.19746934306151456,3.1658061834928226,0.2301475513798903,-2.4110186796811157,3.0980428059895835,0.4184050938467731
3.1658061834928226,0.2301475513798903,-2.4110186796811157,3.0980428059895835,0.4184050938467731,2.424247372139546
0.2301475513798903,-2.4110186796811157,3.0980428059895835,0.4184050938467731,2.424247372139546,2.292895380520272
-2.4110186796811157,3.0980428059895835,0.4184050938467731,2.424247372139546,2.292895380520272,-0.14460957483502399
3.0980428059895835,0.4184050938467731,2.424247372139546,2.292895380520272,-0.14460957483502399,1.0137536958331477
0.4184050938467731,2.424247372139546,2.292895380520272,-0.14460957483502399,1.0137536958331477,2.29391149013494
2.424247372139546,2.292895380520272,-0.14460957483502399,1.0137536958331477,2.29391149013494,0.5255767824753829
2.292895380520272,-0.14460957483502399,1.0137536958331477,2.29391149013494,0.5255767824753829,-1.9867538662035844
-0.14460957483502399,1.0137536958331477,2.29391149013494,0.5255767824753829,-1.9867538662035844,0.7112334623823313
1.0137536958331477,2.29391149013494,0.5255767824753829,-1.9867538662035844,0.7112334623823313,-1.6596021130621323
2.29391149013494,0.5255767824753829,-1.9867538662035844,0.7112334623823313,-1.6596021130621323,-1.5080792479033376
0.5255767824753829,-1.9867538662035844,0.7112334623823313,-1.6596021130621323,-1.5080792479033376,0.03645726857665761
-1.9867538662035844,0.7112334623823313,-1.6596021130621323,-1.5080792479033376,0.03645726857665761,5.320696268429565
0.7112334623823313,-1.6596021130621323,-1.5080792479033376,0.03645726857665761,5.320696268429565,0.1730143427999205
-1.6596021130621323,-1.5080792479033376,0.03645726857665761,5.320696268429565,0.1730143427999205,0.0
-1.5080792479033376,0.03645726857665761,5.320696268429565,0.1730143427999205,0.0,-0.6563057998286747
0.03645726857665761,5.320696268429565,0.1730143427999205,0.0,-0.6563057998286747,2.051460875843078
5.320696268429565,0.1730143427999205,0.0,-0.6563057998286747,2.051460875843078,-2.7257278841954107
0.1730143427999205,0.0,-0.6563057998286747,2.051460875843078,-2.7257278841954107,-6.760064621374251
0.0,-0.6563057998286747,2.051460875843078,-2.7257278841954107,-6.760064621374251,3.9443997143419502
-0.6563057998286747,2.051460875843078,-2.7257278841954107,-6.760064621374251,3.9443997143419502,-0.1806983625684314
2.051460875843078,-2.7257278841954107,-6.760064621374251,3.9443997143419502,-0.1806983625684314,0.9413407445081724
-2.7257278841954107,-6.760064621374251,3.9443997143419502,-0.1806983625684314,0.9413407445081724,3.90961329052608
-6.760064621374251,3.9443997143419502,-0.1806983625684314,0.9413407445081724,3.90961329052608,-0.03451925826324085
3.9443997143419502,-0.1806983625684314,0.9413407445081724,3.90961329052608,-0.03451925826324085,3.4875699613656512
-0.1806983625684314,0.9413407445081724,3.90961329052608,-0.03451925826324085,3.4875699613656512,-1.0343659427587923
0.9413407445081724,3.90961329052608,-0.03451925826324085,3.4875699613656512,-1.0343659427587923,3.776132316235061
3.90961329052608,-0.03451925826324085,3.4875699613656512,-1.0343659427587923,3.776132316235061,4.873288041550207
-0.03451925826324085,3.4875699613656512,-1.0343659427587923,3.776132316235061,4.873288041550207,-0.30978462795119077
3.4875699613656512,-1.0343659427587923,3.776132316235061,4.873288041550207,-0.30978462795119077,0.6215064047320265
-1.0343659427587923,3.776132316235061,4.873288041550207,-0.30978462795119077,0.6215064047320265,-1.9456486946678946
3.776132316235061,4.873288041550207,-0.30978462795119077,0.6215064047320265,-1.9456486946678946,-2.0787396768885333
4.873288041550207,-0.30978462795119077,0.6215064047320265,-1.9456486946678946,-2.0787396768885333,1.736889692918712
-0.30978462795119077,0.6215064047320265,-1.9456486946678946,-2.0787396768885333,1.736889692918712,-3.161555569183782
0.6215064047320265,-1.9456486946678946,-2.0787396768885333,1.736889692918712,-3.161555569183782,-1.5670896356117132
-1.9456486946678946,-2.0787396768885333,1.736889692918712,-3.161555569183782,-1.5670896356117132,6.699829439379304
-2.0787396768885333,1.736889692918712,-3.161555569183782,-1.5670896356117132,6.699829439379304,1.80292777142456
1.736889692918712,-3.161555569183782,-1.5670896356117132,6.699829439379304,1.80292777142456,1.6488577573354009
-3.161555569183782,-1.5670896356117132,6.699829439379304,1.80292777142456,1.6488577573354009,2.3730876954072606
-1.5670896356117132,6.699829439379304,1.80292777142456,1.6488577573354009,2.3730876954072606,2.6408382125189225
6.699829439379304,1.80292777142456,1.6488577573354009,2.3730876954072606,2.6408382125189225,0.6861111538237978
1.80292777142456,1.6488577573354009,2.3730876954072606,2.6408382125189225,0.6861111538237978,-3.094832807521777
1.6488577573354009,2.3730876954072606,2.6408382125189225,0.6861111538237978,-3.094832807521777,-1.2012887037238844
2.3730876954072606,2.6408382125189225,0.6861111538237978,-3.094832807521777,-1.2012887037238844,-3.5290699831755115
2.6408382125189225,0.6861111538237978,-3.094832807521777,-1.2012887037238844,-3.5290699831755115,-1.5985259061694668
0.6861111538237978,-3.094832807521777,-1.2012887037238844,-3.5290699831755115,-1.5985259061694668,0.5310902610332765
-3.094832807521777,-1.2012887037238844,-3.5290699831755115,-1.5985259061694668,0.5310902610332765,-1.6469878235528275
-1.2012887037238844,-3.5290699831755115,-1.5985259061694668,0.5310902610332765,-1.6469878235528275,2.685625250283014
-3.5290699831755115,-1.5985259061694668,0.5310902610332765,-1.6469878235528275,2.685625250283014,-0.4615431565504808
-1.5985259061694668,0.5310902610332765,-1.6469878235528275,2.685625250283014,-0.4615431565504808,0.34003281465240026
0.5310902610332765,-1.6469878235528275,2.685625250283014,-0.4615431565504808,0.34003281465240026,0.8934101161637635
-1.6469878235528275,2.685625250283014,-0.4615431565504808,0.34003281465240026,0.8934101161637635,1.099238504890267
2.685625250283014,-0.4615431565504808,0.34003281465240026,0.8934101161637635,1.099238504890267,-1.0872866315774434
-0.4615431565504808,0.34003281465240026,0.8934101161637635,1.099238504890267,-1.0872866315774434,2.534356736044847
0.34003281465240026,0.8934101161637635,1.099238504890267,-1.0872866315774434,2.534356736044847,-0.3871383592213201
0.8934101161637635,1.099238504890267,-1.0872866315774434,2.534356736044847,-0.3871383592213201,-3.4977636979275304
1.099238504890267,-1.0872866315774434,2.534356736044847,-0.3871383592213201,-3.4977636979275304,4.925651216590672
-1.0872866315774434,2.534356736044847,-0.3871383592213201,-3.4977636979275304,4.925651216590672,-1.7419550374785289
2.534356736044847,-0.3871383592213201,-3.4977636979275304,4.925651216590672,-1.7419550374785289,0.1502495600718557
-0.3871383592213201,-3.4977636979275304,4.925651216590672,-1.7419550374785289,0.1502495600718557,-0.7800843742775195
-3.4977636979275304,4.925651216590672,-1.7419550374785289,0.1502495600718557,-0.7800843742775195,-1.4212314032064681
4.925651216590672,-1.7419550374785289,0.1502495600718557,-0.7800843742775195,-1.4212314032064681,0.9815942018471092
-1.7419550374785289,0.1502495600718557,-0.7800843742775195,-1.4212314032064681,0.9815942018471092,-0.2733789273886472
0.1502495600718557,-0.7800843742775195,-1.4212314032064681,0.9815942018471092,-0.2733789273886472,3.8379477650267457
-0.7800843742775195,-1.4212314032064681,0.9815942018471092,-0.2733789273886472,3.8379477650267457,0.3226770603085843
-1.4212314032064681,0.9815942018471092,-0.2733789273886472,3.8379477650267457,0.3226770603085843,1.7836274758583766
0.9815942018471092,-0.2733789273886472,3.8379477650267457,0.3226770603085843,1.7836274758583766,1.40763528997013
-0.2733789273886472,3.8379477650267457,0.3226770603085843,1.7836274758583766,1.40763528997013,-1.5014130049624566
3.8379477650267457,0.3226770603085843,1.7836274758583766,1.40763528997013,-1.5014130049624566,-1.1504213995188237
0.3226770603085843,1.7836274758583766,1.40763528997013,-1.5014130049624566,-1.1504213995188237,1.7166138228783951
1.7836274758583766,1.40763528997013,-1.5014130049624566,-1.1504213995188237,1.7166138228783951,1.2299780218437253
1.40763528997013,-1.5014130049624566,-1.1504213995188237,1.7166138228783951,1.2299780218437253,1.554109201882104
-1.5014130049624566,-1.1504213995188237,1.7166138228783951,1.2299780218437253,1.554109201882104,-9.404555878046438
-1.1504213995188237,1.7166138228783951,1.2299780218437253,1.554109201882104,-9.404555878046438,-2.733419101533389
1.7166138228783951,1.2299780218437253,1.554109201882104,-9.404555878046438,-2.733419101533389,-0.6315148798788933
1.2299780218437253,1.554109201882104,-9.404555878046438,-2.733419101533389,-0.6315148798788933,2.3196741833902115
1.554109201882104,-9.404555878046438,-2.733419101533389,-0.6315148798788933,2.3196741833902115,2.018626384412247
-9.404555878046438,-2.733419101533389,-0.6315148798788933,2.3196741833902115,2.018626384412247,0.8219192398939549
-2.733419101533389,-0.6315148798788933,2.3196741833902115,2.018626384412247,0.8219192398939549,0.06038785751414185
-0.6315148798788933,2.3196741833902115,2.018626384412247,0.8219192398939549,0.06038785751414185,-0.18104272691233286
2.3196741833902115,2.018626384412247,0.8219192398939549,0.06038785751414185,-0.18104272691233286,1.6928583059147178
2.018626384412247,0.8219192398939549,0.06038785751414185,-0.18104272691233286,1.6928583059147178,-0.2675391029156353
0.8219192398939549,0.06038785751414185,-0.18104272691233286,1.6928583059147178,-0.2675391029156353,-1.7287571670545228
0.06038785751414185,-0.18104272691233286,1.6928583059147178,-0.2675391029156353,-1.7287571670545228,2.3354577775391743
-0.18104272691233286,1.6928583059147178,-0.2675391029156353,-1.7287571670545228,2.3354577775391743,-0.8891613421266585
1.6928583059147178,-0.2675391029156353,-1.7287571670545228,2.3354577775391743,-0.8891613421266585,-0.8074176700115616
-0.2675391029156353,-1.7287571670545228,2.3354577775391743,-0.8891613421266585,-0.8074176700115616,-3.5574267801193193
-1.7287571670545228,2.3354577775391743,-0.8891613421266585,-0.8074176700115616,-3.5574267801193193,-3.8762106282904223
2.3354577775391743,-0.8891613421266585,-0.8074176700115616,-3.5574267801193193,-3.8762106282904223,4.195124928544208
-0.8891613421266585,-0.8074176700115616,-3.5574267801193193,-3.8762106282904223,4.195124928544208,1.5605492687663693
-0.8074176700115616,-3.5574267801193193,-3.8762106282904223,4.195124928544208,1.5605492687663693,-0.5224400087876367
-3.5574267801193193,-3.8762106282904223,4.195124928544208,1.5605492687663693,-0.5224400087876367,0.5869707991219478
-3.8762106282904223,4.195124928544208,1.5605492687663693,-0.5224400087876367,0.5869707991219478,-1.1670793983041703
4.195124928544208,1.5605492687663693,-0.5224400087876367,0.5869707991219478,-1.1670793983041703,-0.963329592922729
1.5605492687663693,-0.5224400087876367,0.5869707991219478,-1.1670793983041703,-0.963329592922729,3.828049203728349
-0.5224400087876367,0.5869707991219478,-1.1670793983041703,-0.963329592922729,3.828049203728349,2.5989743317795178
0.5869707991219478,-1.1670793983041703,-0.963329592922729,3.828049203728349,2.5989743317795178,0.44181946336031114
-1.1670793983041703,-0.963329592922729,3.828049203728349,2.5989743317795178,0.44181946336031114,5.131965039025138
-0.963329592922729,3.828049203728349,2.5989743317795178,0.44181946336031114,5.131965039025138,1.3668108767717593
3.828049203728349,2.5989743317795178,0.44181946336031114,5.131965039025138,1.3668108767717593,0.4127724965576924
2.5989743317795178,0.44181946336031114,5.131965039025138,1.3668108767717593,0.4127724965576924,-0.02741062145900403
0.44181946336031114,5.131965039025138,1.3668108767717593,0.4127724965576924,-0.02741062145900403,0.6304812092172205
5.131965039025138,1.3668108767717593,0.4127724965576924,-0.02741062145900403,0.6304812092172205,0.217929264641486
1.3668108767717593,0.4127724965576924,-0.02741062145900403,0.6304812092172205,0.217929264641486,1.386241665783587
0.4127724965576924,-0.02741062145900403,0.6304812092172205,0.217929264641486,1.386241665783587,2.5737241397013757
-0.02741062145900403,0.6304812092172205,0.217929264641486,1.386241665783587,2.5737241397013757,4.025094048842684
0.6304812092172205,0.217929264641486,1.386241665783587,2.5737241397013757,4.025094048842684,2.537693858270192
0.217929264641486,1.386241665783587,2.5737241397013757,4.025094048842684,2.537693858270192,-1.8622938266497304
1.386241665783587,2.5737241397013757,4.025094048842684,2.537693858270192,-1.8622938266497304,2.421975628417809
2.5737241397013757,4.025094048842684,2.537693858270192,-1.8622938266497304,2.421975628417809,-1.2189175875676208
4.025094048842684,2.537693858270192,-1.8622938266497304,2.421975628417809,-1.2189175875676208,-1.9743317572131622
2.537693858270192,-1.8622938266497304,2.421975628417809,-1.2189175875676208,-1.9743317572131622,0.8559923014571145
-1.8622938266497304,2.421975628417809,-1.2189175875676208,-1.9743317572131622,0.8559923014571145,-0.29955751989075075
2.421975628417809,-1.2189175875676208,-1.9743317572131622,0.8559923014571145,-0.29955751989075075,6.910371134526727
-1.2189175875676208,-1.9743317572131622,0.8559923014571145,-0.29955751989075075,6.910371134526727,7.283373664599137
-1.9743317572131622,0.8559923014571145,-0.29955751989075075,6.910371134526727,7.283373664599137,0.4147535931307805
0.8559923014571145,-0.29955751989075075,6.910371134526727,7.283373664599137,0.4147535931307805,1.8478227698284646
-0.29955751989075075,6.910371134526727,7.283373664599137,0.4147535931307805,1.8478227698284646,-0.17075350899234504
6.910371134526727,7.283373664599137,0.4147535931307805,1.8478227698284646,-0.17075350899234504,-4.147955115931479
7.283373664599137,0.4147535931307805,1.8478227698284646,-0.17075350899234504,-4.147955115931479,-0.3346007578679085
0.4147535931307805,1.8478227698284646,-0.17075350899234504,-4.147955115931479,-0.3346007578679085,-3.849599840991671
1.8478227698284646,-0.17075350899234504,-4.147955115931479,-0.3346007578679085,-3.849599840991671,5.330542281959767
-0.17075350899234504,-4.147955115931479,-0.3346007578679085,-3.849599840991671,5.330542281959767,-3.8011076700621547
-4.147955115931479,-0.3346007578679085,-3.849599840991671,5.330542281959767,-3.8011076700621547,-0.87295489105021
-0.3346007578679085,-3.849599840991671,5.330542281959767,-3.8011076700621547,-0.87295489105021,1.413665756856244
-3.849599840991671,5.330542281959767,-3.8011076700621547,-0.87295489105021,1.413665756856244,-0.6169941805814642
5.330542281959767,-3.8011076700621547,-0.87295489105021,1.413665756856244,-0.6169941805814642,-5.127623064769241
-3.8011076700621547,-0.87295489105021,1.413665756856244,-0.6169941805814642,-5.127623064769241,0.9936981679374775
-0.87295489105021,1.413665756856244,-0.6169941805814642,-5.127623064769241,0.9936981679374775,-0.6239460834125201
1.413665756856244,-0.6169941805814642,-5.127623064769241,0.9936981679374775,-0.6239460834125201,0.5071216741039907
-0.6169941805814642,-5.127623064769241,0.9936981679374775,-0.6239460834125201,0.5071216741039907,3.9884668188696084
-5.127623064769241,0.9936981679374775,-0.6239460834125201,0.5071216741039907,3.9884668188696084,7.832716001068961
0.9936981679374775,-0.6239460834125201,0.5071216741039907,3.9884668188696084,7.832716001068961,-1.6498750230908938
-0.6239460834125201,0.5071216741039907,3.9884668188696084,7.832716001068961,-1.6498750230908938,0.9368198058410576
0.5071216741039907,3.9884668188696084,7.832716001068961,-1.6498750230908938,0.9368198058410576,2.2231788011855285
3.9884668188696084,7.832716001068961,-1.6498750230908938,0.9368198058410576,2.2231788011855285,3.8217853362910126
7.832716001068961,-1.6498750230908938,0.9368198058410576,2.2231788011855285,3.8217853362910126,-1.3016054778961677
-1.6498750230908938,0.9368198058410576,2.2231788011855285,3.8217853362910126,-1.3016054778961677,7.8920295227548705
0.9368198058410576,2.2231788011855285,3.8217853362910126,-1.3016054778961677,7.8920295227548705,-2.1008446829561134
2.2231788011855285,3.8217853362910126,-1.3016054778961677,7.8920295227548705,-2.1008446829561134,1.7167403373588586
3.8217853362910126,-1.3016054778961677,7.8920295227548705,-2.1008446829561134,1.7167403373588586,0.09589420338672544
-1.3016054778961677,7.8920295227548705,-2.1008446829561134,1.7167403373588586,0.09589420338672544,-1.3795696971668252
7.8920295227548705,-2.1008446829561134,1.7167403373588586,0.09589420338672544,-1.3795696971668252,-2.4285991263921014
-2.1008446829561134,1.7167403373588586,0.09589420338672544,-1.3795696971668252,-2.4285991263921014,-0.21903745057300975
1.7167403373588586,0.09589420338672544,-1.3795696971668252,-2.4285991263921014,-0.21903745057300975,6.04669475631766
0.09589420338672544,-1.3795696971668252,-2.4285991263921014,-0.21903745057300975,6.04669475631766,-0.978548106391147
-1.3795696971668252,-2.4285991263921014,-0.21903745057300975,6.04669475631766,-0.978548106391147,0.8741978496909203
-2.4285991263921014,-0.21903745057300975,6.04669475631766,-0.978548106391147,0.8741978496909203,-0.923138021031716
-0.21903745057300975,6.04669475631766,-0.978548106391147,0.8741978496909203,-0.923138021031716,-0.418332801035938
6.04669475631766,-0.978548106391147,0.8741978496909203,-0.923138021031716,-0.418332801035938,5.823943668640398
-0.978548106391147,0.8741978496909203,-0.923138021031716,-0.418332801035938,5.823943668640398,-2.0931069753483267
0.8741978496909203,-0.923138021031716,-0.418332801035938,5.823943668640398,-2.0931069753483267,-7.279758699650793
-0.923138021031716,-0.418332801035938,5.823943668640398,-2.0931069753483267,-7.279758699650793,-1.0932280595201944
-0.418332801035938,5.823943668640398,-2.0931069753483267,-7.279758699650793,-1.0932280595201944,-1.6077155627924413
5.823943668640398,-2.0931069753483267,-7.279758699650793,-1.0932280595201944,-1.6077155627924413,9.068632607091628
-2.0931069753483267,-7.279758699650793,-1.0932280595201944,-1.6077155627924413,9.068632607091628,-0.037454039685708956
-7.279758699650793,-1.0932280595201944,-1.6077155627924413,9.068632607091628,-0.037454039685708956,0.03746807299263709
-1.0932280595201944,-1.6077155627924413,9.068632607091628,-0.037454039685708956,0.03746807299263709,2.7528040524370843
-1.6077155627924413,9.068632607091628,-0.037454039685708956,0.03746807299263709,2.7528040524370843,-1.8042607673430207
9.068632607091628,-0.037454039685708956,0.03746807299263709,2.7528040524370843,-1.8042607673430207,-3.377876129815533
-0.037454039685708956,0.03746807299263709,2.7528040524370843,-1.8042607673430207,-3.377876129815533,-1.1333079850639145
0.03746807299263709,2.7528040524370843,-1.8042607673430207,-3.377876129815533,-1.1333079850639145,-3.0697528532778677
2.7528040524370843,-1.8042607673430207,-3.377876129815533,-1.1333079850639145,-3.0697528532778677,-2.2850258640912577
-1.8042607673430207,-3.377876129815533,-1.1333079850639145,-3.0697528532778677,-2.2850258640912577,0.4102579752604167
-3.377876129815533,-1.1333079850639145,-3.0697528532778677,-2.2850258640912577,0.4102579752604167,2.778346453839553
-1.1333079850639145,-3.0697528532778677,-2.2850258640912577,0.4102579752604167,2.778346453839553,-2.0473117986058273
-3.0697528532778677,-2.2850258640912577,0.4102579752604167,2.778346453839553,-2.0473117986058273,2.069806174979425
-2.2850258640912577,0.4102579752604167,2.778346453839553,-2.0473117986058273,2.069806174979425,-3.419477996211543
0.4102579752604167,2.778346453839553,-2.0473117986058273,2.069806174979425,-3.419477996211543,-0.02058899928668776
2.778346453839553,-2.0473117986058273,2.069806174979425,-3.419477996211543,-0.02058899928668776,1.6059270829684487
-2.0473117986058273,2.069806174979425,-3.419477996211543,-0.02058899928668776,1.6059270829684487,-4.984800730566725
2.069806174979425,-3.419477996211543,-0.02058899928668776,1.6059270829684487,-4.984800730566725,-0.277246896582246
-3.419477996211543,-0.02058899928668776,1.6059270829684487,-4.984800730566725,-0.277246896582246,1.561170622620454
-0.02058899928668776,1.6059270829684487,-4.984800730566725,-0.277246896582246,1.561170622620454,2.990099218272247
1.6059270829684487,-4.984800730566725,-0.277246896582246,1.561170622620454,2.990099218272247,-1.6152134900673971
-4.984800730566725,-0.277246896582246,1.561170622620454,2.990099218272247,-1.6152134900673971,0.31172387616059116
-0.277246896582246,1.561170622620454,2.990099218272247,-1.6152134900673971,0.31172387616059116,0.020713323883126276
1.561170622620454,2.990099218272247,-1.6152134900673971,0.31172387616059116,0.020713323883126276,1.532729281642235
2.990099218272247,-1.6152134900673971,0.31172387616059116,0.020713323883126276,1.532729281642235,1.4075859246543603
-1.6152134900673971,0.31172387616059116,0.020713323883126276,1.532729281642235,1.4075859246543603,-2.3938818117594587
0.31172387616059116,0.020713323883126276,1.532729281642235,1.4075859246543603,-2.3938818117594587,1.48392665686366
0.020713323883126276,1.532729281642235,1.4075859246543603,-2.3938818117594587,1.48392665686366,1.380983889722095
1.532729281642235,1.4075859246543603,-2.3938818117594587,1.48392665686366,1.380983889722095,0.7612201162932511
1.4075859246543603,-2.3938818117594587,1.48392665686366,1.380983889722095,0.7612201162932511,0.07952468416315893
-2.3938818117594587,1.48392665686366,1.380983889722095,0.7612201162932511,0.07952468416315893,-0.41716146967842344
1.48392665686366,1.380983889722095,0.7612201162932511,0.07952468416315893,-0.41716146967842344,2.493516803044818
1.380983889722095,0.7612201162932511,0.07952468416315893,-0.41716146967842344,2.493516803044818,-1.4402523610028066
0.7612201162932511,0.07952468416315893,-0.41716146967842344,2.493516803044818,-1.4402523610028066,-0.47392943653666464
