5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.674317881978208,2.5573911833788583,1.8849383049681545,-0.6359568707631423,-0.058189668725809024,-0.9703085811072912
2.5573911833788583,1.8849383049681545,-0.6359568707631423,-0.058189668725809024,-0.9703085811072912,-0.2743472329951063
1.8849383049681545,-0.6359568707631423,-0.058189668725809024,-0.9703085811072912,-0.2743472329951063,0.6877624150444646
-0.6359568707631423,-0.058189668725809024,-0.9703085811072912,-0.2743472329951063,0.6877624150444646,-0.7025772805601798
-0.058189668725809024,-0.9703085811072912,-0.2743472329951063,0.6877624150444646,-0.7025772805601798,1.8867906138356099
-0.9703085811072912,-0.2743472329951063,0.6877624150444646,-0.7025772805601798,1.8867906138356099,2.5848768299453733
-0.2743472329951063,0.6877624150444646,-0.7025772805601798,1.8867906138356099,2.5848768299453733,2.8770191247027257
0.6877624150444646,-0.7025772805601798,1.8867906138356099,2.5848768299453733,2.8770191247027257,0.14622890219969492
-0.7025772805601798,1.8867906138356099,2.5848768299453733,2.8770191247027257,0.14622890219969492,-0.036503846376107284
1.8867906138356099,2.5848768299453733,2.8770191247027257,0.14622890219969492,-0.036503846376107284,4.381956711927396
2.5848768299453733,2.8770191247027257,0.14622890219969492,-0.036503846376107284,4.381956711927396,-0.5947111225819676
2.8770191247027257,0.14622890219969492,-0.036503846376107284,4.381956711927396,-0.5947111225819676,1.4252991949599547
0.14622890219969492,-0.036503846376107284,4.381956711927396,-0.5947111225819676,1.4252991949599547,1.4920205056525555
-0.036503846376107284,4.381956711927396,-0.5947111225819676,1.4252991949599547,1.4920205056525555,-2.170940953442174
4.381956711927396,-0.5947111225819676,1.4252991949599547,1.4920205056525555,-2.170940953442174,3.162679342597611
-0.5947111225819676,1.4252991949599547,1.4920205056525555,-2.170940953442174,3.162679342597611,-1.8292713656964905
1.4252991949599547,1.4920205056525555,-2.170940953442174,3.162679342597611,-1.8292713656964905,-0.655619840269751
1.4920205056525555,-2.170940953442174,3.162679342597611,-1.8292713656964905,-0.655619840269751,0.5904764277156629
-2.170940953442174,3.162679342597611,-1.8292713656964905,-0.655619840269751,0.5904764277156629,1.6919947995769058
3.162679342597611,-1.8292713656964905,-0.655619840269751,0.5904764277156629,1.6919947995769058,-2.937187287123383
-1.8292713656964905,-0.655619840269751,0.5904764277156629,1.6919947995769058,-2.937187287123383,-0.9620417258633147
-0.655619840269751,0.5904764277156629,1.6919947995769058,-2.937187287123383,-0.9620417258633147,1.5012403829977687
0.5904764277156629,1.6919947995769058,-2.937187287123383,-0.9620417258633147,1.5012403829977687,5.550719608406433
1.6919947995769058,-2.937187287123383,-0.9620417258633147,1.5012403829977687,5.550719608406433,0.5769839680209387
-2.937187287123383,-0.9620417258633147,1.5012403829977687,5.550719608406433,0.5769839680209387,0.21308157956357637
-0.9620417258633147,1.5012403829977687,5.550719608406433,0.5769839680209387,0.21308157956357637,0.7360169568723326
1.5012403829977687,5.550719608406433,0.5769839680209387,0.21308157956357637,0.7360169568723326,-4.221462035524685
5.550719608406433,0.5769839680209387,0.21308157956357637,0.7360169568723326,-4.221462035524685,-1.101884230181633
0.5769839680209387,0.21308157956357637,0.7360169568723326,-4.221462035524685,-1.101884230181633,-0.6342114002691736
0.21308157956357637,0.7360169568723326,-4.221462035524685,-1.101884230181633,-0.6342114002691736,-0.6037645013768971
0.7360169568723326,-4.221462035524685,-1.101884230181633,-0.6342114002691736,-0.6037645013768971,0.5727209947448936
-4.221462035524685,-1.101884230181633,-0.6342114002691736,-0.6037645013768971,0.5727209947448936,2.7437448346070386
-1.101884230181633,-0.6342114002691736,-0.6037645013768971,0.5727209947448936,2.7437448346070386,-2.0994289230419114
-0.6342114002691736,-0.6037645013768971,0.5727209947448936,2.7437448346070386,-2.0994289230419114,-1.080804697581355
-0.6037645013768971,0.5727209947448936,2.7437448346070386,-2.0994289230419114,-1.080804697581355,-2.323968359580272
0.5727209947448936,2.7437448346070386,-2.0994289230419114,-1.080804697581355,-2.323968359580272,4.225854192136928
2.7437448346070386,-2.0994289230419114,-1.080804697581355,-2.323968359580272,4.225854192136928,2.572399151460571
-2.0994289230419114,-1.080804697581355,-2.323968359580272,4.225854192136928,2.572399151460571,1.444947284190199
-1.080804697581355,-2.323968359580272,4.225854192136928,2.572399151460571,1.444947284190199,2.193838077472577
-2.323968359580272,4.225854192136928,2.572399151460571,1.444947284190199,2.193838077472577,1.3937884846252173
4.225854192136928,2.572399151460571,1.444947284190199,2.193838077472577,1.3937884846252173,2.7650497308977937
2.572399151460571,1.444947284190199,2.193838077472577,1.3937884846252173,2.7650497308977937,1.4452681860000378
1.444947284190199,2.193838077472577,1.3937884846252173,2.7650497308977937,1.4452681860000378,0.3637433336752184
2.193838077472577,1.3937884846252173,2.7650497308977937,1.4452681860000378,0.3637433336752184,0.07549897529698414
1.3937884846252173,2.7650497308977937,1.4452681860000378,0.3637433336752184,0.07549897529698414,1.1015593691145469
2.7650497308977937,1.4452681860000378,0.3637433336752184,0.07549897529698414,1.1015593691145469,4.134323347860308
1.4452681860000378,0.3637433336752184,0.07549897529698414,1.1015593691145469,4.134323347860308,1.1322931826539688
0.3637433336752184,0.07549897529698414,1.1015593691145469,4.134323347860308,1.1322931826539688,1.0629252068456951
0.07549897529698414,1.1015593691145469,4.134323347860308,1.1322931826539688,1.0629252068456951,-0.014015575905363408
1.1015593691145469,4.134323347860308,1.1322931826539688,1.0629252068456951,-0.014015575905363408,-1.4586267475646395
4.134323347860308,1.1322931826539688,1.0629252068456951,-0.014015575905363408,-1.4586267475646395,-2.0352978390223866
1.1322931826539688,1.0629252068456951,-0.014015575905363408,-1.4586267475646395,-2.0352978390223866,-1.4673864729940722
1.0629252068456951,-0.014015575905363408,-1.4586267475646395,-2.0352978390223866,-1.4673864729940722,-0.28015694818817627
-0.014015575905363408,-1.4586267475646395,-2.0352978390223866,-1.4673864729940722,-0.28015694818817627,-2.30666512191069
-1.4586267475646395,-2.0352978390223866,-1.4673864729940722,-0.28015694818817627,-2.30666512191069,-0.16649101083646548
-2.0352978390223866,-1.4673864729940722,-0.28015694818817627,-2.30666512191069,-0.16649101083646548,4.79078791081011
-1.4673864729940722,-0.28015694818817627,-2.30666512191069,-0.16649101083646548,4.79078791081011,2.9079780482724753
-0.28015694818817627,-2.30666512191069,-0.16649101083646548,4.79078791081011,2.9079780482724753,1.419938387783272
-2.30666512191069,-0.16649101083646548,4.79078791081011,2.9079780482724753,1.419938387783272,1.3723286278701976
-0.16649101083646548,4.79078791081011,2.9079780482724753,1.419938387783272,1.3723286278701976,-1.1349572444040585
4.79078791081011,2.9079780482724753,1.419938387783272,1.3723286278701976,-1.1349572444040585,2.1438386679647543
1.0020282722535807,-2.9762618317503113,1.3126943653281193,-0.4773574407772409,-0.7400313916592537,4.114321889241585
-2.9762618317503113,1.3126943653281193,-0.4773574407772409,-0.7400313916592537,4.114321889241585,0.07956180305013891
1.3126943653281193,-0.4773574407772409,-0.7400313916592537,4.114321889241585,0.07956180305013891,2.014040835406051
-0.4773574407772409,-0.7400313916592537,4.114321889241585,0.07956180305013891,2.014040835406051,0.8962234842858152
-0.7400313916592537,4.114321889241585,0.07956180305013891,2.014040835406051,0.8962234842858152,1.2615903103546933
4.114321889241585,0.07956180305013891,2.014040835406051,0.8962234842858152,1.2615903103546933,-4.182558813065682
0.07956180305013891,2.014040835406051,0.8962234842858152,1.2615903103546933,-4.182558813065682,1.791161503151617
2.014040835406051,0.8962234842858152,1.2615903103546933,-4.182558813065682,1.791161503151617,-1.9942632363827442
0.8962234842858152,1.2615903103546933,-4.182558813065682,1.791161503151617,-1.9942632363827442,1.489553239555066
1.2615903103546933,-4.182558813065682,1.791161503151617,-1.9942632363827442,1.489553239555066,-0.013097244339790908
-4.182558813065682,1.791161503151617,-1.9942632363827442,1.489553239555066,-0.013097244339790908,-0.07864375568579855
1.791161503151617,-1.9942632363827442,1.489553239555066,-0.013097244339790908,-0.07864375568579855,3.108608096785237
-1.9942632363827442,1.489553239555066,-0.013097244339790908,-0.07864375568579855,3.108608096785237,-3.065772348807258
1.489553239555066,-0.013097244339790908,-0.07864375568579855,3.108608096785237,-3.065772348807258,-0.02624231478642801
-0.013097244339790908,-0.07864375568579855,3.108608096785237,-3.065772348807258,-0.02624231478642801,2.96666070776705
-0.07864375568579855,3.108608096785237,-3.065772348807258,-0.02624231478642801,2.96666070776705,0.5991856273260704
3.108608096785237,-3.065772348807258,-0.02624231478642801,2.96666070776705,0.5991856273260704,0.46888239768915696
-3.065772348807258,-0.02624231478642801,2.96666070776705,0.5991856273260704,0.46888239768915696,1.0469246264310408
-0.02624231478642801,2.96666070776705,0.5991856273260704,0.46888239768915696,1.0469246264310408,0.2746239158993305
2.96666070776705,0.5991856273260704,0.46888239768915696,1.0469246264310408,0.2746239158993305,0.8714016336192544
0.5991856273260704,0.46888239768915696,1.0469246264310408,0.2746239158993305,0.8714016336192544,-1.7524351355514538
0.46888239768915696,1.0469246264310408,0.2746239158993305,0.8714016336192544,-1.7524351355514538,0.6154978771672281
1.0469246264310408,0.2746239158993305,0.8714016336192544,-1.7524351355514538,0.6154978771672281,1.9725366556219828
0.2746239158993305,0.8714016336192544,-1.7524351355514538,0.6154978771672281,1.9725366556219828,-3.317824527849485
0.8714016336192544,-1.7524351355514538,0.6154978771672281,1.9725366556219828,-3.317824527849485,5.635047333740647
-1.7524351355514538,0.6154978771672281,1.9725366556219828,-3.317824527849485,5.635047333740647,2.7571363009380074
0.6154978771672281,1.9725366556219828,-3.317824527849485,5.635047333740647,2.7571363009380074,2.3565056163094593
1.9725366556219828,-3.317824527849485,5.635047333740647,2.7571363009380074,2.3565056163094593,1.470254099538819
-3.317824527849485,5.635047333740647,2.7571363009380074,2.3565056163094593,1.470254099538819,0.22464852339549624
5.635047333740647,2.7571363009380074,2.3565056163094593,1.470254099538819,0.22464852339549624,1.1094898873973915
2.7571363009380074,2.3565056163094593,1.470254099538819,0.22464852339549624,1.1094898873973915,-0.6428749980127381
2.3565056163094593,1.470254099538819,0.22464852339549624,1.1094898873973915,-0.6428749980127381,0.3123591936672961
1.470254099538819,0.22464852339549624,1.1094898873973915,-0.6428749980127381,0.3123591936672961,6.038701529968537
0.22464852339549624,1.1094898873973915,-0.6428749980127381,0.3123591936672961,6.038701529968537,2.496072282013152
1.1094898873973915,-0.6428749980127381,0.3123591936672961,6.038701529968537,2.496072282013152,-1.5655442096972545
-0.6428749980127381,0.3123591936672961,6.038701529968537,2.496072282013152,-1.5655442096972545,0.7484420411057833
0.3123591936672961,6.038701529968537,2.496072282013152,-1.5655442096972545,0.7484420411057833,-0.2063526124851596
6.038701529968537,2.496072282013152,-1.5655442096972545,0.7484420411057833,-0.2063526124851596,3.401572450376595
2.496072282013152,-1.5655442096972545,0.7484420411057833,-0.2063526124851596,3.401572450376595,-1.969804198203747
-1.5655442096972545,0.7484420411057833,-0.2063526124851596,3.401572450376595,-1.969804198203747,2.172579797559574
0.7484420411057833,-0.2063526124851596,3.401572450376595,-1.969804198203747,2.172579797559574,2.0565091600719665
-0.2063526124851596,3.401572450376595,-1.969804198203747,2.172579797559574,2.0565091600719665,-0.35214770471505225
3.401572450376595,-1.969804198203747,2.172579797559574,2.0565091600719665,-0.35214770471505225,1.708057148185276
-1.969804198203747,2.172579797559574,2.0565091600719665,-0.35214770471505225,1.708057148185276,-1.9882227067451035
2.172579797559574,2.0565091600719665,-0.35214770471505225,1.708057148185276,-1.9882227067451035,1.1718313897097614
2.0565091600719665,-0.35214770471505225,1.708057148185276,-1.9882227067451035,1.1718313897097614,0.7299980685170734
-0.35214770471505225,1.708057148185276,-1.9882227067451035,1.1718313897097614,0.7299980685170734,-1.5267119859640959
1.708057148185276,-1.9882227067451035,1.1718313897097614,0.7299980685170734,-1.5267119859640959,-0.18644140376661944
-1.9882227067451035,1.1718313897097614,0.7299980685170734,-1.5267119859640959,-0.18644140376661944,0.2949227475060461
1.1718313897097614,0.7299980685170734,-1.5267119859640959,-0.18644140376661944,0.2949227475060461,-2.7151506902687825
0.7299980685170734,-1.5267119859640959,-0.18644140376661944,0.2949227475060461,-2.7151506902687825,1.5214127317183563
-1.5267119859640959,-0.18644140376661944,0.2949227475060461,-2.7151506902687825,1.5214127317183563,-2.868201000771193
-0.18644140376661944,0.2949227475060461,-2.7151506902687825,1.5214127317183563,-2.868201000771193,2.0230874343244167
0.2949227475060461,-2.7151506902687825,1.5214127317183563,-2.868201000771193,2.0230874343244167,1.5423144106772098
-2.7151506902687825,1.5214127317183563,-2.868201000771193,2.0230874343244167,1.5423144106772098,1.9528586338424865
1.5214127317183563,-2.868201000771193,2.0230874343244167,1.5423144106772098,1.9528586338424865,-1.4994708431591524
-2.868201000771193,2.0230874343244167,1.5423144106772098,1.9528586338424865,-1.4994708431591524,-1.9740739955361073
2.0230874343244167,1.5423144106772098,1.9528586338424865,-1.4994708431591524,-1.9740739955361073,1.873562561189565
1.5423144106772098,1.9528586338424865,-1.4994708431591524,-1.9740739955361073,1.873562561189565,3.048778977986781
1.9528586338424865,-1.4994708431591524,-1.9740739955361073,1.873562561189565,3.048778977986781,0.038176098485742105
-1.4994708431591524,-1.9740739955361073,1.873562561189565,3.048778977986781,0.038176098485742105,0.5151697358323956
-1.9740739955361073,1.873562561189565,3.048778977986781,0.038176098485742105,0.5151697358323956,1.214881142636512
1.873562561189565,3.048778977986781,0.038176098485742105,0.5151697358323956,1.214881142636512,2.6725417202109845
3.048778977986781,0.038176098485742105,0.5151697358323956,1.214881142636512,2.6725417202109845,0.37446677332071265
0.038176098485742105,0.5151697358323956,1.214881142636512,2.6725417202109845,0.37446677332071265,2.320286976304378
0.5151697358323956,1.214881142636512,2.6725417202109845,0.37446677332071265,2.320286976304378,-4.72209666758622
1.214881142636512,2.6725417202109845,0.37446677332071265,2.320286976304378,-4.72209666758622,0.16800476591487862
2.6725417202109845,0.37446677332071265,2.320286976304378,-4.72209666758622,0.16800476591487862,-5.842337552083308
0.37446677332071265,2.320286976304378,-4.72209666758622,0.16800476591487862,-5.842337552083308,2.3057834055351125
2.320286976304378,-4.72209666758622,0.16800476591487862,-5.842337552083308,2.3057834055351125,-3.6273941764648447
-4.72209666758622,0.16800476591487862,-5.842337552083308,2.3057834055351125,-3.6273941764648447,0.5821558235913628
0.16800476591487862,-5.842337552083308,2.3057834055351125,-3.6273941764648447,0.5821558235913628,-1.38708652065422
-5.842337552083308,2.3057834055351125,-3.6273941764648447,0.5821558235913628,-1.38708652065422,-0.5970414285697742
2.3057834055351125,-3.6273941764648447,0.5821558235913628,-1.38708652065422,-0.5970414285697742,-2.7588380548252327
-3.6273941764648447,0.5821558235913628,-1.38708652065422,-0.5970414285697742,-2.7588380548252327,6.281407255928256
0.5821558235913628,-1.38708652065422,-0.5970414285697742,-2.7588380548252327,6.281407255928256,0.7584754707668
-1.38708652065422,-0.5970414285697742,-2.7588380548252327,6.281407255928256,0.7584754707668,0.2835085667530993
-0.5970414285697742,-2.7588380548252327,6.281407255928256,0.7584754707668,0.2835085667530993,-6.024566382201868
-2.7588380548252327,6.281407255928256,0.7584754707668,0.2835085667530993,-6.024566382201868,1.9502045888591373
6.281407255928256,0.7584754707668,0.2835085667530993,-6.024566382201868,1.9502045888591373,-6.929179531113615
0.7584754707668,0.2835085667530993,-6.024566382201868,1.9502045888591373,-6.929179531113615,0.3498411397766448
0.2835085667530993,-6.024566382201868,1.9502045888591373,-6.929179531113615,0.3498411397766448,0.7517185254647144
-6.024566382201868,1.9502045888591373,-6.929179531113615,0.3498411397766448,0.7517185254647144,1.6435949263538236
1.9502045888591373,-6.929179531113615,0.3498411397766448,0.7517185254647144,1.6435949263538236,-0.861699530418883
-6.929179531113615,0.3498411397766448,0.7517185254647144,1.6435949263538236,-0.861699530418883,-0.6975013508424345
0.3498411397766448,0.7517185254647144,1.6435949263538236,-0.861699530418883,-0.6975013508424345,1.0698053317216025
0.7517185254647144,1.6435949263538236,-0.861699530418883,-0.6975013508424345,1.0698053317216025,5.1106584429411335
1.6435949263538236,-0.861699530418883,-0.6975013508424345,1.0698053317216025,5.1106584429411335,-0.5696242218498538
-0.861699530418883,-0.6975013508424345,1.0698053317216025,5.1106584429411335,-0.5696242218498538,-4.572891274376598
-0.6975013508424345,1.0698053317216025,5.1106584429411335,-0.5696242218498538,-4.572891274376598,-0.3537755525013258
1.0698053317216025,5.1106584429411335,-0.5696242218498538,-4.572891274376598,-0.3537755525013258,1.5384619172952265
5.1106584429411335,-0.5696242218498538,-4.572891274376598,-0.3537755525013258,1.5384619172952265,-1.239667517475946
-0.5696242218498538,-4.572891274376598,-0.3537755525013258,1.5384619172952265,-1.239667517475946,-0.6973517136180151
-4.572891274376598,-0.3537755525013258,1.5384619172952265,-1.239667517475946,-0.6973517136180151,1.5881603926929257
-0.3537755525013258,1.5384619172952265,-1.239667517475946,-0.6973517136180151,1.5881603926929257,2.1588841919073083
1.5384619172952265,-1.239667517475946,-0.6973517136180151,1.5881603926929257,2.1588841919073083,0.3435372053319033
-1.239667517475946,-0.6973517136180151,1.5881603926929257,2.1588841919073083,0.3435372053319033,2.3550205278917336
-0.6973517136180151,1.5881603926929257,2.1588841919073083,0.3435372053319033,2.3550205278917336,0.9527617850400771
1.5881603926929257,2.1588841919073083,0.3435372053319033,2.3550205278917336,0.9527617850400771,1.3654624811113116
2.1588841919073083,0.3435372053319033,2.3550205278917336,0.9527617850400771,1.3654624811113116,-0.9508707341304852
0.3435372053319033,2.3550205278917336,0.9527617850400771,1.3654624811113116,-0.9508707341304852,2.910003662109375
2.3550205278917336,0.9527617850400771,1.3654624811113116,-0.9508707341304852,2.910003662109375,-1.7102342567290056
0.9527617850400771,1.3654624811113116,-0.9508707341304852,2.910003662109375,-1.7102342567290056,-0.5536383386460016
1.3654624811113116,-0.9508707341304852,2.910003662109375,-1.7102342567290056,-0.5536383386460016,-0.18888042442462122
-0.9508707341304852,2.910003662109375,-1.7102342567290056,-0.5536383386460016,-0.18888042442462122,-0.527887222352545
2.910003662109375,-1.7102342567290056,-0.5536383386460016,-0.18888042442462122,-0.527887222352545,4.485827179665705
-1.7102342567290056,-0.5536383386460016,-0.18888042442462122,-0.527887222352545,4.485827179665705,-0.8433131445001496
-0.5536383386460016,-0.18888042442462122,-0.527887222352545,4.485827179665705,-0.8433131445001496,-4.242775043835652
-0.18888042442462122,-0.527887222352545,4.485827179665705,-0.8433131445001496,-4.242775043835652,-2.402104197445154
-0.527887222352545,4.485827179665705,-0.8433131445001496,-4.242775043835652,-2.402104197445154,-0.8272962229683127
4.485827179665705,-0.8433131445001496,-4.242775043835652,-2.402104197445154,-0.8272962229683127,0.16683631925873155
-0.8433131445001496,-4.242775043835652,-2.402104197445154,-0.8272962229683127,0.16683631925873155,-1.6552117200719003
-4.242775043835652,-2.402104197445154,-0.8272962229683127,0.16683631925873155,-1.6552117200719003,-2.879222171648534
-2.402104197445154,-0.8272962229683127,0.16683631925873155,-1.6552117200719003,-2.879222171648534,3.237058551175068
-0.8272962229683127,0.16683631925873155,-1.6552117200719003,-2.879222171648534,3.237058551175068,0.9184914547882665
0.16683631925873155,-1.6552117200719003,-2.879222171648534,3.237058551175068,0.9184914547882665,1.3809052984506878
-1.6552117200719003,-2.879222171648534,3.237058551175068,0.9184914547882665,1.3809052984506878,-0.7326454308501811
-2.879222171648534,3.237058551175068,0.9184914547882665,1.3809052984506878,-0.7326454308501811,-3.9916803115457804
3.237058551175068,0.9184914547882665,1.3809052984506878,-0.7326454308501811,-3.9916803115457804,4.9371995760713245
0.9184914547882665,1.3809052984506878,-0.7326454308501811,-3.9916803115457804,4.9371995760713245,-0.030952104688015854
1.3809052984506878,-0.7326454308501811,-3.9916803115457804,4.9371995760713245,-0.030952104688015854,-0.536687631687571
-0.7326454308501811,-3.9916803115457804,4.9371995760713245,-0.030952104688015854,-0.536687631687571,-3.777108317844826
-3.9916803115457804,4.9371995760713245,-0.030952104688015854,-0.536687631687571,-3.777108317844826,0.8519284563077105
4.9371995760713245,-0.030952104688015854,-0.536687631687571,-3.777108317844826,0.8519284563077105,-2.1385800596564506
-0.030952104688015854,-0.536687631687571,-3.777108317844826,0.8519284563077105,-2.1385800596564506,-2.3492067038305113
-0.536687631687571,-3.777108317844826,0.8519284563077105,-2.1385800596564506,-2.3492067038305113,0.9287167686608352
-3.777108317844826,0.8519284563077105,-2.1385800596564506,-2.3492067038305113,0.9287167686608352,-1.9290442601322508
0.8519284563077105,-2.1385800596564506,-2.3492067038305113,0.9287167686608352,-1.9290442601322508,-2.588741735505293
-2.1385800596564506,-2.3492067038305113,0.9287167686608352,-1.9290442601322508,-2.588741735505293,2.0772901863335997
-2.3492067038305113,0.9287167686608352,-1.9290442601322508,-2.588741735505293,2.0772901863335997,-1.2164616939077515
0.9287167686608352,-1.9290442601322508,-2.588741735505293,2.0772901863335997,-1.2164616939077515,-4.994816858529828
-1.9290442601322508,-2.588741735505293,2.0772901863335997,-1.2164616939077515,-4.994816858529828,-1.1629396467317819
-2.588741735505293,2.0772901863335997,-1.2164616939077515,-4.994816858529828,-1.1629396467317819,-8.432402944260065
2.0772901863335997,-1.2164616939077515,-4.994816858529828,-1.1629396467317819,-8.432402944260065,-1.3920504996278231
-1.2164616939077515,-4.994816858529828,-1.1629396467317819,-8.432402944260065,-1.3920504996278231,-1.0994944736339014
-4.994816858529828,-1.1629396467317819,-8.432402944260065,-1.3920504996278231,-1.0994944736339014,4.199831914575913
-1.1629396467317819,-8.432402944260065,-1.3920504996278231,-1.0994944736339014,4.199831914575913,0.5663860847558222
-8.432402944260065,-1.3920504996278231,-1.0994944736339014,4.199831914575913,0.5663860847558222,3.1303201537830154
-1.3920504996278231,-1.0994944736339014,4.199831914575913,0.5663860847558222,3.1303201537830154,-0.16509684651361176
-1.0994944736339014,4.199831914575913,0.5663860847558222,3.1303201537830154,-0.16509684651361176,0.1017705513720002
4.199831914575913,0.5663860847558222,3.1303201537830154,-0.16509684651361176,0.1017705513720002,-0.2922904432553013
0.5663860847558222,3.1303201537830154,-0.16509684651361176,0.1017705513720002,-0.2922904432553013,3.1608506065154796
3.1303201537830154,-0.16509684651361176,0.1017705513720002,-0.2922904432553013,3.1608506065154796,1.000738243342802
-0.16509684651361176,0.1017705513720002,-0.2922904432553013,3.1608506065154796,1.000738243342802,-0.5382292861238532
0.1017705513720002,-0.2922904432553013,3.1608506065154796,1.000738243342802,-0.5382292861238532,-5.2638038467688
-0.2922904432553013,3.1608506065154796,1.000738243342802,-0.5382292861238532,-5.2638038467688,-2.2718421754283376
3.1608506065154796,1.000738243342802,-0.5382292861238532,-5.2638038467688,-2.2718421754283376,2.2183823007773307
1.000738243342802,-0.5382292861238532,-5.2638038467688,-2.2718421754283376,2.2183823007773307,3.0799257187445157
-0.5382292861238532,-5.2638038467688,-2.2718421754283376,2.2183823007773307,3.0799257187445157,1.6641448561558065
-5.2638038467688,-2.2718421754283376,2.2183823007773307,3.0799257187445157,1.6641448561558065,-0.12400604523557364
-2.2718421754283376,2.2183823007773307,3.0799257187445157,1.6641448561558065,-0.12400604523557364,-0.38489887642152415
2.2183823007773307,3.0799257187445157,1.6641448561558065,-0.12400604523557364,-0.38489887642152415,-2.0565891273097034
3.0799257187445157,1.6641448561558065,-0.12400604523557364,-0.38489887642152415,-2.0565891273097034,-0.7253750083255354
1.6641448561558065,-0.12400604523557364,-0.38489887642152415,-2.0565891273097034,-0.7253750083255354,-0.5640333666929847
-0.12400604523557364,-0.38489887642152415,-2.0565891273097034,-0.7253750083255354,-0.5640333666929847,-1.3020525205672524
-0.38489887642152415,-2.0565891273097034,-0.7253750083255354,-0.5640333666929847,-1.3020525205672524,1.6196519497209332
-2.0565891273097034,-0.7253750083255354,-0.5640333666929847,-1.3020525205672524,1.6196519497209332,1.4909974128704546
-0.7253750083255354,-0.5640333666929847,-1.3020525205672524,1.6196519497209332,1.4909974128704546,4.065348431727498
-0.5640333666929847,-1.3020525205672524,1.6196519497209332,1.4909974128704546,4.065348431727498,-1.9106726661916515
-1.3020525205672524,1.6196519497209332,1.4909974128704546,4.065348431727498,-1.9106726661916515,-0.5210895494993896
1.6196519497209332,1.4909974128704546,4.065348431727498,-1.9106726661916515,-0.5210895494993896,-4.951360944865017
1.4909974128704546,4.065348431727498,-1.9106726661916515,-0.5210895494993896,-4.951360944865017,-0.3542798140794316
4.065348431727498,-1.9106726661916515,-0.5210895494993896,-4.951360944865017,-0.3542798140794316,3.173552745898774
-1.9106726661916515,-0.5210895494993896,-4.951360944865017,-0.3542798140794316,3.173552745898774,-0.22973874751922954
-0.5210895494993896,-4.951360944865017,-0.3542798140794316,3.173552745898774,-0.22973874751922954,-3.4668020314080814
-4.951360944865017,-0.3542798140794316,3.173552745898774,-0.22973874751922954,-3.4668020314080814,1.9480535893693192
-0.3542798140794316,3.173552745898774,-0.22973874751922954,-3.4668020314080814,1.9480535893693192,3.7046645818475947
3.173552745898774,-0.22973874751922954,-3.4668020314080814,1.9480535893693192,3.7046645818475947,-2.1684579518795393
-0.22973874751922954,-3.4668020314080814,1.9480535893693192,3.7046645818475947,-2.1684579518795393,-0.49967889096662127
-3.4668020314080814,1.9480535893693192,3.7046645818475947,-2.1684579518795393,-0.49967889096662127,-1.3520512519240495
1.9480535893693192,3.7046645818475947,-2.1684579518795393,-0.49967889096662127,-1.3520512519240495,2.910841547804067
3.7046645818475947,-2.1684579518795393,-0.49967889096662127,-1.3520512519240495,2.910841547804067,-1.1669180767112237
-2.1684579518795393,-0.49967889096662127,-1.3520512519240495,2.910841547804067,-1.1669180767112237,1.3218670476141985
-0.49967889096662127,-1.3520512519240495,2.910841547804067,-1.1669180767112237,1.3218670476141985,-1.773266561874827
-1.3520512519240495,2.910841547804067,-1.1669180767112237,1.3218670476141985,-1.773266561874827,-2.8626707070810418
2.910841547804067,-1.1669180767112237,1.3218670476141985,-1.773266561874827,-2.8626707070810418,2.6151615197372724
-1.1669180767112237,1.3218670476141985,-1.773266561874827,-2.8626707070810418,2.6151615197372724,2.820181396003461
1.3218670476141985,-1.773266561874827,-2.8626707070810418,2.6151615197372724,2.820181396003461,2.516356209773016
-1.773266561874827,-2.8626707070810418,2.6151615197372724,2.820181396003461,2.516356209773016,-3.510064423810789
-2.8626707070810418,2.6151615197372724,2.820181396003461,2.516356209773016,-3.510064423810789,2.785544054317561
2.6151615197372724,2.820181396003461,2.516356209773016,-3.510064423810789,2.785544054317561,-5.283995510543501
2.820181396003461,2.516356209773016,-3.510064423810789,2.785544054317561,-5.283995510543501,-5.252161254737347
2.516356209773016,-3.510064423810789,2.785544054317561,-5.283995510543501,-5.252161254737347,2.75786002837773
-3.510064423810789,2.785544054317561,-5.283995510543501,-5.252161254737347,2.75786002837773,-8.534612543556504
2.785544054317561,-5.283995510543501,-5.252161254737347,2.75786002837773,-8.534612543556504,-0.058686786059520914
-5.283995510543501,-5.252161254737347,2.75786002837773,-8.534612543556504,-0.058686786059520914,1.5707569754581472
-5.252161254737347,2.75786002837773,-8.534612543556504,-0.058686786059520914,1.5707569754581472,1.1706858361216257
2.75786002837773,-8.534612543556504,-0.058686786059520914,1.5707569754581472,1.1706858361216257,1.7142813546316964
-8.534612543556504,-0.058686786059520914,1.5707569754581472,1.1706858361216257,1.7142813546316964,3.300570511574499
-0.058686786059520914,1.5707569754581472,1.1706858361216257,1.7142813546316964,3.300570511574499,-3.6165921845543716
1.5707569754581472,1.1706858361216257,1.7142813546316964,3.300570511574499,-3.6165921845543716,-0.183378832751057
1.1706858361216257,1.7142813546316964,3.300570511574499,-3.6165921845543716,-0.183378832751057,3.589599828780693
1.7142813546316964,3.300570511574499,-3.6165921845543716,-0.183378832751057,3.589599828780693,-1.173261356816463
