5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.505399279755484,-1.5064251536780477,9.896539848143128,7.122389477619142,-4.317918064471882,2.2364195106523588
-1.5064251536780477,9.896539848143128,7.122389477619142,-4.317918064471882,2.2364195106523588,-0.23437291034500435
9.896539848143128,7.122389477619142,-4.317918064471882,2.2364195106523588,-0.23437291034500435,1.2920904928606614
7.122389477619142,-4.317918064471882,2.2364195106523588,-0.23437291034500435,1.2920904928606614,2.7831437572378053
-4.317918064471882,2.2364195106523588,-0.23437291034500435,1.2920904928606614,2.7831437572378053,-4.663406408433135
2.2364195106523588,-0.23437291034500435,1.2920904928606614,2.7831437572378053,-4.663406408433135,10.493095887116864
-0.23437291034500435,1.2920904928606614,2.7831437572378053,-4.663406408433135,10.493095887116864,0.8568360198394218
1.2920904928606614,2.7831437572378053,-4.663406408433135,10.493095887116864,0.8568360198394218,-2.548670135768114
2.7831437572378053,-4.663406408433135,10.493095887116864,0.8568360198394218,-2.548670135768114,-2.5063585791784186
-4.663406408433135,10.493095887116864,0.8568360198394218,-2.548670135768114,-2.5063585791784186,5.998511926969298
10.493095887116864,0.8568360198394218,-2.548670135768114,-2.5063585791784186,5.998511926969298,1.2653732630892718
0.8568360198394218,-2.548670135768114,-2.5063585791784186,5.998511926969298,1.2653732630892718,-0.4165183412329523
-2.548670135768114,-2.5063585791784186,5.998511926969298,1.2653732630892718,-0.4165183412329523,-4.914603768439504
-2.5063585791784186,5.998511926969298,1.2653732630892718,-0.4165183412329523,-4.914603768439504,3.8856284430421173
5.998511926969298,1.2653732630892718,-0.4165183412329523,-4.914603768439504,3.8856284430421173,4.8341528740593995
1.2653732630892718,-0.4165183412329523,-4.914603768439504,3.8856284430421173,4.8341528740593995,0.4712261908827834
-0.4165183412329523,-4.914603768439504,3.8856284430421173,4.8341528740593995,0.4712261908827834,0.5025112784366668
-4.914603768439504,3.8856284430421173,4.8341528740593995,0.4712261908827834,0.5025112784366668,-0.16666412353515625
3.8856284430421173,4.8341528740593995,0.4712261908827834,0.5025112784366668,-0.16666412353515625,1.5692798042799248
4.8341528740593995,0.4712261908827834,0.5025112784366668,-0.16666412353515625,1.5692798042799248,3.122947930824566
0.4712261908827834,0.5025112784366668,-0.16666412353515625,1.5692798042799248,3.122947930824566,0.6694264547485045
0.5025112784366668,-0.16666412353515625,1.5692798042799248,3.122947930824566,0.6694264547485045,1.139963936736181
-0.16666412353515625,1.5692798042799248,3.122947930824566,0.6694264547485045,1.139963936736181,0.8766458420905258
1.5692798042799248,3.122947930824566,0.6694264547485045,1.139963936736181,0.8766458420905258,-2.1415285782616724
3.122947930824566,0.6694264547485045,1.139963936736181,0.8766458420905258,-2.1415285782616724,-3.552175118434975
0.6694264547485045,1.139963936736181,0.8766458420905258,-2.1415285782616724,-3.552175118434975,-1.5126573060861168
1.139963936736181,0.8766458420905258,-2.1415285782616724,-3.552175118434975,-1.5126573060861168,-2.337231202363253
0.8766458420905258,-2.1415285782616724,-3.552175118434975,-1.5126573060861168,-2.337231202363253,-0.8888896713908921
-2.1415285782616724,-3.552175118434975,-1.5126573060861168,-2.337231202363253,-0.8888896713908921,3.001037758200168
-3.552175118434975,-1.5126573060861168,-2.337231202363253,-0.8888896713908921,3.001037758200168,3.3154713693306523
-1.5126573060861168,-2.337231202363253,-0.8888896713908921,3.001037758200168,3.3154713693306523,0.42139111558872616
-2.337231202363253,-0.8888896713908921,3.001037758200168,3.3154713693306523,0.42139111558872616,5.713365022328539
-0.8888896713908921,3.001037758200168,3.3154713693306523,0.42139111558872616,5.713365022328539,2.198477009780534
3.001037758200168,3.3154713693306523,0.42139111558872616,5.713365022328539,2.198477009780534,0.029872486311768004
3.3154713693306523,0.42139111558872616,5.713365022328539,2.198477009780534,0.029872486311768004,4.091992086667918
0.42139111558872616,5.713365022328539,2.198477009780534,0.029872486311768004,4.091992086667918,0.45911005571756924
5.713365022328539,2.198477009780534,0.029872486311768004,4.091992086667918,0.45911005571756924,1.7994889983406448
2.198477009780534,0.029872486311768004,4.091992086667918,0.45911005571756924,1.7994889983406448,0.11223601630858034
0.029872486311768004,4.091992086667918,0.45911005571756924,1.7994889983406448,0.11223601630858034,2.270183201689928
4.091992086667918,0.45911005571756924,1.7994889983406448,0.11223601630858034,2.270183201689928,0.30144365742577467
0.45911005571756924,1.7994889983406448,0.11223601630858034,2.270183201689928,0.30144365742577467,-10.464475890799596
1.7994889983406448,0.11223601630858034,2.270183201689928,0.30144365742577467,-10.464475890799596,3.2346699984249967
0.11223601630858034,2.270183201689928,0.30144365742577467,-10.464475890799596,3.2346699984249967,-7.182979843334688
2.270183201689928,0.30144365742577467,-10.464475890799596,3.2346699984249967,-7.182979843334688,5.859879242962385
0.30144365742577467,-10.464475890799596,3.2346699984249967,-7.182979843334688,5.859879242962385,0.601675505846161
-10.464475890799596,3.2346699984249967,-7.182979843334688,5.859879242962385,0.601675505846161,0.41866988664850197
3.2346699984249967,-7.182979843334688,5.859879242962385,0.601675505846161,0.41866988664850197,3.9904593949467873
-7.182979843334688,5.859879242962385,0.601675505846161,0.41866988664850197,3.9904593949467873,-5.154637260723866
5.859879242962385,0.601675505846161,0.41866988664850197,3.9904593949467873,-5.154637260723866,-7.246375893508207
0.601675505846161,0.41866988664850197,3.9904593949467873,-5.154637260723866,-7.246375893508207,8.626301034382754
0.41866988664850197,3.9904593949467873,-5.154637260723866,-7.246375893508207,8.626301034382754,-1.3485189611722792
3.9904593949467873,-5.154637260723866,-7.246375893508207,8.626301034382754,-1.3485189611722792,1.6099715172345066
-5.154637260723866,-7.246375893508207,8.626301034382754,-1.3485189611722792,1.6099715172345066,-1.2855016303981528
-7.246375893508207,8.626301034382754,-1.3485189611722792,1.6099715172345066,-1.2855016303981528,4.1489973134226625
8.626301034382754,-1.3485189611722792,1.6099715172345066,-1.2855016303981528,4.1489973134226625,-2.8496643199456204
-1.3485189611722792,1.6099715172345066,-1.2855016303981528,4.1489973134226625,-2.8496643199456204,-2.0951833766430688
1.6099715172345066,-1.2855016303981528,4.1489973134226625,-2.8496643199456204,-2.0951833766430688,-3.4545985704506146
-1.2855016303981528,4.1489973134226625,-2.8496643199456204,-2.0951833766430688,-3.4545985704506146,7.7264108294882865
4.1489973134226625,-2.8496643199456204,-2.0951833766430688,-3.4545985704506146,7.7264108294882865,0.08817983213762423
-2.8496643199456204,-2.0951833766430688,-3.4545985704506146,7.7264108294882865,0.08817983213762423,0.9104298979061513
-2.0951833766430688,-3.4545985704506146,7.7264108294882865,0.08817983213762423,0.9104298979061513,-3.055876654275192
-3.4545985704506146,7.7264108294882865,0.08817983213762423,0.9104298979061513,-3.055876654275192,-0.5704065853284528
7.7264108294882865,0.08817983213762423,0.9104298979061513,-3.055876654275192,-0.5704065853284528,2.0531410842563225
0.08817983213762423,0.9104298979061513,-3.055876654275192,-0.5704065853284528,2.0531410842563225,2.248527081021802
0.9104298979061513,-3.055876654275192,-0.5704065853284528,2.0531410842563225,2.248527081021802,-0.7523209661426866
-3.055876654275192,-0.5704065853284528,2.0531410842563225,2.248527081021802,-0.7523209661426866,4.460649061300852
-0.5704065853284528,2.0531410842563225,2.248527081021802,-0.7523209661426866,4.460649061300852,2.6514007806128643
2.0531410842563225,2.248527081021802,-0.7523209661426866,4.460649061300852,2.6514007806128643,-0.48939725706870274
2.248527081021802,-0.7523209661426866,4.460649061300852,2.6514007806128643,-0.48939725706870274,0.4098402517283393
-0.7523209661426866,4.460649061300852,2.6514007806128643,-0.48939725706870274,0.4098402517283393,-1.22449187194409
4.460649061300852,2.6514007806128643,-0.48939725706870274,0.4098402517283393,-1.22449187194409,-0.7713465156522917
2.6514007806128643,-0.48939725706870274,0.4098402517283393,-1.22449187194409,-0.7713465156522917,2.8595190622072058
-0.48939725706870274,0.4098402517283393,-1.22449187194409,-0.7713465156522917,2.8595190622072058,-1.2145769830119841
0.4098402517283393,-1.22449187194409,-0.7713465156522917,2.8595190622072058,-1.2145769830119841,0.4644863134701552
-1.22449187194409,-0.7713465156522917,2.8595190622072058,-1.2145769830119841,0.4644863134701552,2.039706256902273
-0.7713465156522917,2.8595190622072058,-1.2145769830119841,0.4644863134701552,2.039706256902273,-0.826229662870033
2.8595190622072058,-1.2145769830119841,0.4644863134701552,2.039706256902273,-0.826229662870033,5.240528919424693
-1.2145769830119841,0.4644863134701552,2.039706256902273,-0.826229662870033,5.240528919424693,-0.4085797958006963
0.4644863134701552,2.039706256902273,-0.826229662870033,5.240528919424693,-0.4085797958006963,0.7179455879407052
2.039706256902273,-0.826229662870033,5.240528919424693,-0.4085797958006963,0.7179455879407052,-1.6038627112942234
-0.826229662870033,5.240528919424693,-0.4085797958006963,0.7179455879407052,-1.6038627112942234,4.5536824115123515
5.240528919424693,-0.4085797958006963,0.7179455879407052,-1.6038627112942234,4.5536824115123515,6.4093050293682605
-0.4085797958006963,0.7179455879407052,-1.6038627112942234,4.5536824115123515,6.4093050293682605,0.6046472593795421
0.7179455879407052,-1.6038627112942234,4.5536824115123515,6.4093050293682605,0.6046472593795421,-1.987972327835766
-1.6038627112942234,4.5536824115123515,6.4093050293682605,0.6046472593795421,-1.987972327835766,1.6509361392709934
4.5536824115123515,6.4093050293682605,0.6046472593795421,-1.987972327835766,1.6509361392709934,-1.9489563395048823
6.4093050293682605,0.6046472593795421,-1.987972327835766,1.6509361392709934,-1.9489563395048823,-2.5792716419311614
0.6046472593795421,-1.987972327835766,1.6509361392709934,-1.9489563395048823,-2.5792716419311614,3.910616181581451
-1.987972327835766,1.6509361392709934,-1.9489563395048823,-2.5792716419311614,3.910616181581451,-0.3272543095914939
1.6509361392709934,-1.9489563395048823,-2.5792716419311614,3.910616181581451,-0.3272543095914939,-2.908062573918707
-1.9489563395048823,-2.5792716419311614,3.910616181581451,-0.3272543095914939,-2.908062573918707,-1.0628077903118118
-2.5792716419311614,3.910616181581451,-0.3272543095914939,-2.908062573918707,-1.0628077903118118,2.7832016970932862
3.910616181581451,-0.3272543095914939,-2.908062573918707,-1.0628077903118118,2.7832016970932862,1.6864677551149112
-0.3272543095914939,-2.908062573918707,-1.0628077903118118,2.7832016970932862,1.6864677551149112,0.09342933788138617
-2.908062573918707,-1.0628077903118118,2.7832016970932862,1.6864677551149112,0.09342933788138617,-3.733952231264138
-1.0628077903118118,2.7832016970932862,1.6864677551149112,0.09342933788138617,-3.733952231264138,-0.3151541045217803
2.7832016970932862,1.6864677551149112,0.09342933788138617,-3.733952231264138,-0.3151541045217803,0.1702327252979096
1.6864677551149112,0.09342933788138617,-3.733952231264138,-0.3151541045217803,0.1702327252979096,-4.9041042124576215
0.09342933788138617,-3.733952231264138,-0.3151541045217803,0.1702327252979096,-4.9041042124576215,-1.9147307507270033
-3.733952231264138,-0.3151541045217803,0.1702327252979096,-4.9041042124576215,-1.9147307507270033,-1.145233335967811
-0.3151541045217803,0.1702327252979096,-4.9041042124576215,-1.9147307507270033,-1.145233335967811,-1.5534496042628188
0.1702327252979096,-4.9041042124576215,-1.9147307507270033,-1.145233335967811,-1.5534496042628188,4.386197957795307
-4.9041042124576215,-1.9147307507270033,-1.145233335967811,-1.5534496042628188,4.386197957795307,0.4355674838830746
-1.9147307507270033,-1.145233335967811,-1.5534496042628188,4.386197957795307,0.4355674838830746,-0.5612275929114752
-1.145233335967811,-1.5534496042628188,4.386197957795307,0.4355674838830746,-0.5612275929114752,4.002055904594596
-1.5534496042628188,4.386197957795307,0.4355674838830746,-0.5612275929114752,4.002055904594596,-5.032069238918041
4.386197957795307,0.4355674838830746,-0.5612275929114752,4.002055904594596,-5.032069238918041,-10.649346686028816
0.4355674838830746,-0.5612275929114752,4.002055904594596,-5.032069238918041,-10.649346686028816,-5.697682593692399
-0.5612275929114752,4.002055904594596,-5.032069238918041,-10.649346686028816,-5.697682593692399,-1.9112175034874965
4.002055904594596,-5.032069238918041,-10.649346686028816,-5.697682593692399,-1.9112175034874965,-1.4456288148471568
-5.032069238918041,-10.649346686028816,-5.697682593692399,-1.9112175034874965,-1.4456288148471568,3.3482117877062625
-10.649346686028816,-5.697682593692399,-1.9112175034874965,-1.4456288148471568,3.3482117877062625,-5.183586279189467
-5.697682593692399,-1.9112175034874965,-1.4456288148471568,3.3482117877062625,-5.183586279189467,6.1828882335890745
-1.9112175034874965,-1.4456288148471568,3.3482117877062625,-5.183586279189467,6.1828882335890745,-10.971503873326336
-1.4456288148471568,3.3482117877062625,-5.183586279189467,6.1828882335890745,-10.971503873326336,3.235802267624197
3.3482117877062625,-5.183586279189467,6.1828882335890745,-10.971503873326336,3.235802267624197,5.401803439803753
-5.183586279189467,6.1828882335890745,-10.971503873326336,3.235802267624197,5.401803439803753,7.276175870453318
6.1828882335890745,-10.971503873326336,3.235802267624197,5.401803439803753,7.276175870453318,0.5308177705271155
-10.971503873326336,3.235802267624197,5.401803439803753,7.276175870453318,0.5308177705271155,4.781463950775299
3.235802267624197,5.401803439803753,7.276175870453318,0.5308177705271155,4.781463950775299,-3.8913755379235573
5.401803439803753,7.276175870453318,0.5308177705271155,4.781463950775299,-3.8913755379235573,5.942315735575378
7.276175870453318,0.5308177705271155,4.781463950775299,-3.8913755379235573,5.942315735575378,-3.1069488221164763
0.5308177705271155,4.781463950775299,-3.8913755379235573,5.942315735575378,-3.1069488221164763,-5.221339571366173
4.781463950775299,-3.8913755379235573,5.942315735575378,-3.1069488221164763,-5.221339571366173,3.772449892126305
-3.8913755379235573,5.942315735575378,-3.1069488221164763,-5.221339571366173,3.772449892126305,4.731677428933653
5.942315735575378,-3.1069488221164763,-5.221339571366173,3.772449892126305,4.731677428933653,-0.35812967175632765
-3.1069488221164763,-5.221339571366173,3.772449892126305,4.731677428933653,-0.35812967175632765,-2.8200074501030823
-5.221339571366173,3.772449892126305,4.731677428933653,-0.35812967175632765,-2.8200074501030823,5.576099571516726
3.772449892126305,4.731677428933653,-0.35812967175632765,-2.8200074501030823,5.576099571516726,0.6736728533770606
4.731677428933653,-0.35812967175632765,-2.8200074501030823,5.576099571516726,0.6736728533770606,5.594218732450453
-0.35812967175632765,-2.8200074501030823,5.576099571516726,0.6736728533770606,5.594218732450453,-3.6248422750834712
-2.8200074501030823,5.576099571516726,0.6736728533770606,5.594218732450453,-3.6248422750834712,2.840604953588018
5.576099571516726,0.6736728533770606,5.594218732450453,-3.6248422750834712,2.840604953588018,-0.3069026510683592
0.6736728533770606,5.594218732450453,-3.6248422750834712,2.840604953588018,-0.3069026510683592,0.9748616536115877
5.594218732450453,-3.6248422750834712,2.840604953588018,-0.3069026510683592,0.9748616536115877,3.734759141026332
-3.6248422750834712,2.840604953588018,-0.3069026510683592,0.9748616536115877,3.734759141026332,1.7634028256600276
2.840604953588018,-0.3069026510683592,0.9748616536115877,3.734759141026332,1.7634028256600276,-0.7701557176896283
-0.3069026510683592,0.9748616536115877,3.734759141026332,1.7634028256600276,-0.7701557176896283,1.9645922442013224
0.9748616536115877,3.734759141026332,1.7634028256600276,-0.7701557176896283,1.9645922442013224,-0.023791950553394236
3.734759141026332,1.7634028256600276,-0.7701557176896283,1.9645922442013224,-0.023791950553394236,2.7361445616919067
1.7634028256600276,-0.7701557176896283,1.9645922442013224,-0.023791950553394236,2.7361445616919067,-0.7410831231186025
-0.7701557176896283,1.9645922442013224,-0.023791950553394236,2.7361445616919067,-0.7410831231186025,0.5599576769757836
1.9645922442013224,-0.023791950553394236,2.7361445616919067,-0.7410831231186025,0.5599576769757836,-0.9744737443494241
-0.023791950553394236,2.7361445616919067,-0.7410831231186025,0.5599576769757836,-0.9744737443494241,-2.296156361829932
2.7361445616919067,-0.7410831231186025,0.5599576769757836,-0.9744737443494241,-2.296156361829932,1.294966200593611
-0.7410831231186025,0.5599576769757836,-0.9744737443494241,-2.296156361829932,1.294966200593611,2.0833267482244815
0.5599576769757836,-0.9744737443494241,-2.296156361829932,1.294966200593611,2.0833267482244815,-0.6493478344913223
-0.9744737443494241,-2.296156361829932,1.294966200593611,2.0833267482244815,-0.6493478344913223,5.0420164325831065
-2.296156361829932,1.294966200593611,2.0833267482244815,-0.6493478344913223,5.0420164325831065,-3.0666690402560763
1.294966200593611,2.0833267482244815,-0.6493478344913223,5.0420164325831065,-3.0666690402560763,1.7423249767090951
2.0833267482244815,-0.6493478344913223,5.0420164325831065,-3.0666690402560763,1.7423249767090951,-0.09013275025827425
-0.6493478344913223,5.0420164325831065,-3.0666690402560763,1.7423249767090951,-0.09013275025827425,2.8191249339160054
5.0420164325831065,-3.0666690402560763,1.7423249767090951,-0.09013275025827425,2.8191249339160054,2.9173020660363504
-3.0666690402560763,1.7423249767090951,-0.09013275025827425,2.8191249339160054,2.9173020660363504,-0.021309296511909628
1.7423249767090951,-0.09013275025827425,2.8191249339160054,2.9173020660363504,-0.021309296511909628,2.792584475702753
-0.09013275025827425,2.8191249339160054,2.9173020660363504,-0.021309296511909628,2.792584475702753,0.41475931808213923
2.8191249339160054,2.9173020660363504,-0.021309296511909628,2.792584475702753,0.41475931808213923,-1.48698354653726
2.9173020660363504,-0.021309296511909628,2.792584475702753,0.41475931808213923,-1.48698354653726,-0.6708588882724772
-0.021309296511909628,2.792584475702753,0.41475931808213923,-1.48698354653726,-0.6708588882724772,2.3638643027352697
2.792584475702753,0.41475931808213923,-1.48698354653726,-0.6708588882724772,2.3638643027352697,2.4536054158948133
0.41475931808213923,-1.48698354653726,-0.6708588882724772,2.3638643027352697,2.4536054158948133,-0.664113554996244
-1.48698354653726,-0.6708588882724772,2.3638643027352697,2.4536054158948133,-0.664113554996244,-0.08103913094149139
-0.6708588882724772,2.3638643027352697,2.4536054158948133,-0.664113554996244,-0.08103913094149139,2.0478551145174912
2.3638643027352697,2.4536054158948133,-0.664113554996244,-0.08103913094149139,2.0478551145174912,-2.6226971219917856
2.4536054158948133,-0.664113554996244,-0.08103913094149139,2.0478551145174912,-2.6226971219917856,0.7957625335692982
-0.664113554996244,-0.08103913094149139,2.0478551145174912,-2.6226971219917856,0.7957625335692982,4.574895246408587
-0.08103913094149139,2.0478551145174912,-2.6226971219917856,0.7957625335692982,4.574895246408587,0.9872209118071674
2.0478551145174912,-2.6226971219917856,0.7957625335692982,4.574895246408587,0.9872209118071674,1.0734165093844334
-2.6226971219917856,0.7957625335692982,4.574895246408587,0.9872209118071674,1.0734165093844334,-1.2895890595089161
0.7957625335692982,4.574895246408587,0.9872209118071674,1.0734165093844334,-1.2895890595089161,1.3640712677803921
4.574895246408587,0.9872209118071674,1.0734165093844334,-1.2895890595089161,1.3640712677803921,-4.435178595585464
0.9872209118071674,1.0734165093844334,-1.2895890595089161,1.3640712677803921,-4.435178595585464,2.3403418247297103
1.0734165093844334,-1.2895890595089161,1.3640712677803921,-4.435178595585464,2.3403418247297103,-4.031004026871438
-1.2895890595089161,1.3640712677803921,-4.435178595585464,2.3403418247297103,-4.031004026871438,0.5048465219890873
1.3640712677803921,-4.435178595585464,2.3403418247297103,-4.031004026871438,0.5048465219890873,-6.509949063023137
-4.435178595585464,2.3403418247297103,-4.031004026871438,0.5048465219890873,-6.509949063023137,1.1175595774892684
2.3403418247297103,-4.031004026871438,0.5048465219890873,-6.509949063023137,1.1175595774892684,2.8692929026765714
-4.031004026871438,0.5048465219890873,-6.509949063023137,1.1175595774892684,2.8692929026765714,1.7561951390985178
0.5048465219890873,-6.509949063023137,1.1175595774892684,2.8692929026765714,1.7561951390985178,-0.4873130527244607
-6.509949063023137,1.1175595774892684,2.8692929026765714,1.7561951390985178,-0.4873130527244607,-0.9385821265587545
1.1175595774892684,2.8692929026765714,1.7561951390985178,-0.4873130527244607,-0.9385821265587545,2.3274996619416015
2.8692929026765714,1.7561951390985178,-0.4873130527244607,-0.9385821265587545,2.3274996619416015,-1.3285021001566881
1.7561951390985178,-0.4873130527244607,-0.9385821265587545,2.3274996619416015,-1.3285021001566881,4.712365058587353
-0.4873130527244607,-0.9385821265587545,2.3274996619416015,-1.3285021001566881,4.712365058587353,-1.7143990584914282
-0.9385821265587545,2.3274996619416015,-1.3285021001566881,4.712365058587353,-1.7143990584914282,2.6957395238547117
2.3274996619416015,-1.3285021001566881,4.712365058587353,-1.7143990584914282,2.6957395238547117,3.4742312089350356
-1.3285021001566881,4.712365058587353,-1.7143990584914282,2.6957395238547117,3.4742312089350356,1.0072764584581535
4.712365058587353,-1.7143990584914282,2.6957395238547117,3.4742312089350356,1.0072764584581535,0.29547524081904897
-1.7143990584914282,2.6957395238547117,3.4742312089350356,1.0072764584581535,0.29547524081904897,1.0679396090802857
2.6957395238547117,3.4742312089350356,1.0072764584581535,0.29547524081904897,1.0679396090802857,-1.7489508018717523
3.4742312089350356,1.0072764584581535,0.29547524081904897,1.0679396090802857,-1.7489508018717523,0.6860725566308888
1.0072764584581535,0.29547524081904897,1.0679396090802857,-1.7489508018717523,0.6860725566308888,4.088400095571164
0.29547524081904897,1.0679396090802857,-1.7489508018717523,0.6860725566308888,4.088400095571164,1.4508133195026935
1.0679396090802857,-1.7489508018717523,0.6860725566308888,4.088400095571164,1.4508133195026935,-1.4300657353367834
-1.7489508018717523,0.6860725566308888,4.088400095571164,1.4508133195026935,-1.4300657353367834,-0.03538651380340635
0.6860725566308888,4.088400095571164,1.4508133195026935,-1.4300657353367834,-0.03538651380340635,-0.23009038604466261
4.088400095571164,1.4508133195026935,-1.4300657353367834,-0.03538651380340635,-0.23009038604466261,6.918576547414008
1.4508133195026935,-1.4300657353367834,-0.03538651380340635,-0.23009038604466261,6.918576547414008,-0.03318476457900129
-1.4300657353367834,-0.03538651380340635,-0.23009038604466261,6.918576547414008,-0.03318476457900129,2.157675082258169
-0.03538651380340635,-0.23009038604466261,6.918576547414008,-0.03318476457900129,2.157675082258169,3.785543233039952
-0.23009038604466261,6.918576547414008,-0.03318476457900129,2.157675082258169,3.785543233039952,3.8509631005677316
6.918576547414008,-0.03318476457900129,2.157675082258169,3.785543233039952,3.8509631005677316,-0.9948689616340568
-0.03318476457900129,2.157675082258169,3.785543233039952,3.8509631005677316,-0.9948689616340568,-1.9640695942957964
2.157675082258169,3.785543233039952,3.8509631005677316,-0.9948689616340568,-1.9640695942957964,-2.050007310663877
3.785543233039952,3.8509631005677316,-0.9948689616340568,-1.9640695942957964,-2.050007310663877,0.28539766298833963
3.8509631005677316,-0.9948689616340568,-1.9640695942957964,-2.050007310663877,0.28539766298833963,0.6007922025537302
-0.9948689616340568,-1.9640695942957964,-2.050007310663877,0.28539766298833963,0.6007922025537302,-2.8445722817974315
-1.9640695942957964,-2.050007310663877,0.28539766298833963,0.6007922025537302,-2.8445722817974315,2.151410284083259
-2.050007310663877,0.28539766298833963,0.6007922025537302,-2.8445722817974315,2.151410284083259,-0.9184510166907952
0.28539766298833963,0.6007922025537302,-2.8445722817974315,2.151410284083259,-0.9184510166907952,5.369986617771234
0.6007922025537302,-2.8445722817974315,2.151410284083259,-0.9184510166907952,5.369986617771234,-1.5470903053921756
-2.8445722817974315,2.151410284083259,-0.9184510166907952,5.369986617771234,-1.5470903053921756,-1.2324803676213734
2.151410284083259,-0.9184510166907952,5.369986617771234,-1.5470903053921756,-1.2324803676213734,1.9029811403653873
-0.9184510166907952,5.369986617771234,-1.5470903053921756,-1.2324803676213734,1.9029811403653873,-1.1174090562884171
5.369986617771234,-1.5470903053921756,-1.2324803676213734,1.9029811403653873,-1.1174090562884171,-4.47368337137992
-1.5470903053921756,-1.2324803676213734,1.9029811403653873,-1.1174090562884171,-4.47368337137992,-0.40512073198669757
-1.2324803676213734,1.9029811403653873,-1.1174090562884171,-4.47368337137992,-0.40512073198669757,-1.4806375869960158
1.9029811403653873,-1.1174090562884171,-4.47368337137992,-0.40512073198669757,-1.4806375869960158,0.1321252387493362
-1.1174090562884171,-4.47368337137992,-0.40512073198669757,-1.4806375869960158,0.1321252387493362,8.032325327544575
-4.47368337137992,-0.40512073198669757,-1.4806375869960158,0.1321252387493362,8.032325327544575,-0.9007577677719466
-0.40512073198669757,-1.4806375869960158,0.1321252387493362,8.032325327544575,-0.9007577677719466,-0.33893268878607186
-1.4806375869960158,0.1321252387493362,8.032325327544575,-0.9007577677719466,-0.33893268878607186,-1.1130023087497558
0.1321252387493362,8.032325327544575,-0.9007577677719466,-0.33893268878607186,-1.1130023087497558,2.3917441771154904
8.032325327544575,-0.9007577677719466,-0.33893268878607186,-1.1130023087497558,2.3917441771154904,0.7480883416328722
-0.9007577677719466,-0.33893268878607186,-1.1130023087497558,2.3917441771154904,0.7480883416328722,4.515840965907508
-0.33893268878607186,-1.1130023087497558,2.3917441771154904,0.7480883416328722,4.515840965907508,-0.6814574632224916
-1.1130023087497558,2.3917441771154904,0.7480883416328722,4.515840965907508,-0.6814574632224916,-2.5985383639370436
2.3917441771154904,0.7480883416328722,4.515840965907508,-0.6814574632224916,-2.5985383639370436,4.241609381410715
0.7480883416328722,4.515840965907508,-0.6814574632224916,-2.5985383639370436,4.241609381410715,0.3594536147093404
4.515840965907508,-0.6814574632224916,-2.5985383639370436,4.241609381410715,0.3594536147093404,0.9455530141244352
-0.6814574632224916,-2.5985383639370436,4.241609381410715,0.3594536147093404,0.9455530141244352,0.43996247888408574
-2.5985383639370436,4.241609381410715,0.3594536147093404,0.9455530141244352,0.43996247888408574,-2.1054089790118873
4.241609381410715,0.3594536147093404,0.9455530141244352,0.43996247888408574,-2.1054089790118873,4.416855676256416
0.3594536147093404,0.9455530141244352,0.43996247888408574,-2.1054089790118873,4.416855676256416,1.257953702207652
0.9455530141244352,0.43996247888408574,-2.1054089790118873,4.416855676256416,1.257953702207652,0.9283280616734215
0.43996247888408574,-2.1054089790118873,4.416855676256416,1.257953702207652,0.9283280616734215,2.5429423044197548
-2.1054089790118873,4.416855676256416,1.257953702207652,0.9283280616734215,2.5429423044197548,0.2638234851308822
4.416855676256416,1.257953702207652,0.9283280616734215,2.5429423044197548,0.2638234851308822,-1.9076496998880734
1.257953702207652,0.9283280616734215,2.5429423044197548,0.2638234851308822,-1.9076496998880734,-1.1802538656555264
0.9283280616734215,2.5429423044197548,0.2638234851308822,-1.9076496998880734,-1.1802538656555264,-1.3029303481221883
2.5429423044197548,0.2638234851308822,-1.9076496998880734,-1.1802538656555264,-1.3029303481221883,-1.265123973462465
0.2638234851308822,-1.9076496998880734,-1.1802538656555264,-1.3029303481221883,-1.265123973462465,3.913645458438397
-1.9076496998880734,-1.1802538656555264,-1.3029303481221883,-1.265123973462465,3.913645458438397,4.235351838713721
-1.1802538656555264,-1.3029303481221883,-1.265123973462465,3.913645458438397,4.235351838713721,1.324426453840199
-1.3029303481221883,-1.265123973462465,3.913645458438397,4.235351838713721,1.324426453840199,1.738572416409239
-1.265123973462465,3.913645458438397,4.235351838713721,1.324426453840199,1.738572416409239,2.3075945071403408
3.913645458438397,4.235351838713721,1.324426453840199,1.738572416409239,2.3075945071403408,-2.9870727243553223
4.235351838713721,1.324426453840199,1.738572416409239,2.3075945071403408,-2.9870727243553223,0.6032466492076869
1.324426453840199,1.738572416409239,2.3075945071403408,-2.9870727243553223,0.6032466492076869,-2.173648253378616
1.738572416409239,2.3075945071403408,-2.9870727243553223,0.6032466492076869,-2.173648253378616,2.6688852412763215
2.3075945071403408,-2.9870727243553223,0.6032466492076869,-2.173648253378616,2.6688852412763215,-4.465178979044691
-2.9870727243553223,0.6032466492076869,-2.173648253378616,2.6688852412763215,-4.465178979044691,2.3304269918272804
0.6032466492076869,-2.173648253378616,2.6688852412763215,-4.465178979044691,2.3304269918272804,-0.5597898480323588
-2.173648253378616,2.6688852412763215,-4.465178979044691,2.3304269918272804,-0.5597898480323588,1.8679618936359372
2.6688852412763215,-4.465178979044691,2.3304269918272804,-0.5597898480323588,1.8679618936359372,1.6076346836747923
