5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
9.269934358623322,2.0659310477120534,12.015508174122699,-10.957325476318335,0.993089567148802,-8.08037383055633
2.0659310477120534,12.015508174122699,-10.957325476318335,0.993089567148802,-8.08037383055633,-6.558138825172602
12.015508174122699,-10.957325476318335,0.993089567148802,-8.08037383055633,-6.558138825172602,8.063707912297282
-10.957325476318335,0.993089567148802,-8.08037383055633,-6.558138825172602,8.063707912297282,5.29710536331347
0.993089567148802,-8.08037383055633,-6.558138825172602,8.063707912297282,5.29710536331347,2.0559899422822636
-8.08037383055633,-6.558138825172602,8.063707912297282,5.29710536331347,2.0559899422822636,-0.7286758544787006
-6.558138825172602,8.063707912297282,5.29710536331347,2.0559899422822636,-0.7286758544787006,3.454228162052162
8.063707912297282,5.29710536331347,2.0559899422822636,-0.7286758544787006,3.454228162052162,-4.09014849617177
5.29710536331347,2.0559899422822636,-0.7286758544787006,3.454228162052162,-4.09014849617177,2.306356384696125
2.0559899422822636,-0.7286758544787006,3.454228162052162,-4.09014849617177,2.306356384696125,3.7856205060988506
-0.7286758544787006,3.454228162052162,-4.09014849617177,2.306356384696125,3.7856205060988506,3.7704921749066864
3.454228162052162,-4.09014849617177,2.306356384696125,3.7856205060988506,3.7704921749066864,-1.895732812091807
-4.09014849617177,2.306356384696125,3.7856205060988506,3.7704921749066864,-1.895732812091807,7.568434578172653
2.306356384696125,3.7856205060988506,3.7704921749066864,-1.895732812091807,7.568434578172653,-0.8233507447903933
3.7856205060988506,3.7704921749066864,-1.895732812091807,7.568434578172653,-0.8233507447903933,2.037739303876769
3.7704921749066864,-1.895732812091807,7.568434578172653,-0.8233507447903933,2.037739303876769,3.5502923519554694
-1.895732812091807,7.568434578172653,-0.8233507447903933,2.037739303876769,3.5502923519554694,1.5357153756277901
7.568434578172653,-0.8233507447903933,2.037739303876769,3.5502923519554694,1.5357153756277901,-0.7034849130938711
-0.8233507447903933,2.037739303876769,3.5502923519554694,1.5357153756277901,-0.7034849130938711,-1.2043930503052231
2.037739303876769,3.5502923519554694,1.5357153756277901,-0.7034849130938711,-1.2043930503052231,0.32269686108811746
3.5502923519554694,1.5357153756277901,-0.7034849130938711,-1.2043930503052231,0.32269686108811746,7.576843723793554
1.5357153756277901,-0.7034849130938711,-1.2043930503052231,0.32269686108811746,7.576843723793554,6.810634944945745
-0.7034849130938711,-1.2043930503052231,0.32269686108811746,7.576843723793554,6.810634944945745,0.8709137356385257
-1.2043930503052231,0.32269686108811746,7.576843723793554,6.810634944945745,0.8709137356385257,-1.4801095828535065
0.32269686108811746,7.576843723793554,6.810634944945745,0.8709137356385257,-1.4801095828535065,4.5696370879783785
7.576843723793554,6.810634944945745,0.8709137356385257,-1.4801095828535065,4.5696370879783785,-4.938640006183897
6.810634944945745,0.8709137356385257,-1.4801095828535065,4.5696370879783785,-4.938640006183897,-0.7556667801907433
0.8709137356385257,-1.4801095828535065,4.5696370879783785,-4.938640006183897,-0.7556667801907433,-11.516500683365729
-1.4801095828535065,4.5696370879783785,-4.938640006183897,-0.7556667801907433,-11.516500683365729,3.5855145998000872
4.5696370879783785,-4.938640006183897,-0.7556667801907433,-11.516500683365729,3.5855145998000872,-5.815162134540374
-4.938640006183897,-0.7556667801907433,-11.516500683365729,3.5855145998000872,-5.815162134540374,8.342523094971526
-0.7556667801907433,-11.516500683365729,3.5855145998000872,-5.815162134540374,8.342523094971526,4.986435697181873
-11.516500683365729,3.5855145998000872,-5.815162134540374,8.342523094971526,4.986435697181873,0.8077544227377151
3.5855145998000872,-5.815162134540374,8.342523094971526,4.986435697181873,0.8077544227377151,-0.3525660501977468
-5.815162134540374,8.342523094971526,4.986435697181873,0.8077544227377151,-0.3525660501977468,1.8333859505522476
8.342523094971526,4.986435697181873,0.8077544227377151,-0.3525660501977468,1.8333859505522476,-1.1686637197346965
4.986435697181873,0.8077544227377151,-0.3525660501977468,1.8333859505522476,-1.1686637197346965,-2.1093056422162744
0.8077544227377151,-0.3525660501977468,1.8333859505522476,-1.1686637197346965,-2.1093056422162744,1.207968819363618
-0.3525660501977468,1.8333859505522476,-1.1686637197346965,-2.1093056422162744,1.207968819363618,-0.8387104157478579
1.8333859505522476,-1.1686637197346965,-2.1093056422162744,1.207968819363618,-0.8387104157478579,-0.19518369027040608
-1.1686637197346965,-2.1093056422162744,1.207968819363618,-0.8387104157478579,-0.19518369027040608,4.726208437145403
-2.1093056422162744,1.207968819363618,-0.8387104157478579,-0.19518369027040608,4.726208437145403,6.753806712750931
1.207968819363618,-0.8387104157478579,-0.19518369027040608,4.726208437145403,6.753806712750931,-2.6239000909632932
-0.8387104157478579,-0.19518369027040608,4.726208437145403,6.753806712750931,-2.6239000909632932,0.7485029598166204
-0.19518369027040608,4.726208437145403,6.753806712750931,-2.6239000909632932,0.7485029598166204,-0.89153948931352
4.726208437145403,6.753806712750931,-2.6239000909632932,0.7485029598166204,-0.89153948931352,4.137934426552033
6.753806712750931,-2.6239000909632932,0.7485029598166204,-0.89153948931352,4.137934426552033,-3.685570965067895
-2.6239000909632932,0.7485029598166204,-0.89153948931352,4.137934426552033,-3.685570965067895,-2.511211161222332
0.7485029598166204,-0.89153948931352,4.137934426552033,-3.685570965067895,-2.511211161222332,7.513035010989042
-0.89153948931352,4.137934426552033,-3.685570965067895,-2.511211161222332,7.513035010989042,0.5134064407450563
4.137934426552033,-3.685570965067895,-2.511211161222332,7.513035010989042,0.5134064407450563,0.6810381734918605
-3.685570965067895,-2.511211161222332,7.513035010989042,0.5134064407450563,0.6810381734918605,-2.5930050192084204
-2.511211161222332,7.513035010989042,0.5134064407450563,0.6810381734918605,-2.5930050192084204,-5.5844914018647644
7.513035010989042,0.5134064407450563,0.6810381734918605,-2.5930050192084204,-5.5844914018647644,-4.903464079359729
0.5134064407450563,0.6810381734918605,-2.5930050192084204,-5.5844914018647644,-4.903464079359729,0.16113192379678298
0.6810381734918605,-2.5930050192084204,-5.5844914018647644,-4.903464079359729,0.16113192379678298,3.6036063126857525
-2.5930050192084204,-5.5844914018647644,-4.903464079359729,0.16113192379678298,3.6036063126857525,2.2360167358584024
-5.5844914018647644,-4.903464079359729,0.16113192379678298,3.6036063126857525,2.2360167358584024,2.5516409456556253
-4.903464079359729,0.16113192379678298,3.6036063126857525,2.2360167358584024,2.5516409456556253,-0.2962040257487559
0.16113192379678298,3.6036063126857525,2.2360167358584024,2.5516409456556253,-0.2962040257487559,2.0202029360022764
3.6036063126857525,2.2360167358584024,2.5516409456556253,-0.2962040257487559,2.0202029360022764,0.4659284994209636
2.2360167358584024,2.5516409456556253,-0.2962040257487559,2.0202029360022764,0.4659284994209636,4.028983738111413
2.5516409456556253,-0.2962040257487559,2.0202029360022764,0.4659284994209636,4.028983738111413,-2.256889307240761
-0.2962040257487559,2.0202029360022764,0.4659284994209636,4.028983738111413,-2.256889307240761,-1.0832413006855581
2.0202029360022764,0.4659284994209636,4.028983738111413,-2.256889307240761,-1.0832413006855581,4.697409314918863
0.4659284994209636,4.028983738111413,-2.256889307240761,-1.0832413006855581,4.697409314918863,5.009632818868985
4.028983738111413,-2.256889307240761,-1.0832413006855581,4.697409314918863,5.009632818868985,0.9436350753750152
-2.256889307240761,-1.0832413006855581,4.697409314918863,5.009632818868985,0.9436350753750152,-0.4933747987279059
-1.0832413006855581,4.697409314918863,5.009632818868985,0.9436350753750152,-0.4933747987279059,-1.2004151569311916
4.697409314918863,5.009632818868985,0.9436350753750152,-0.4933747987279059,-1.2004151569311916,-1.8753277153369368
5.009632818868985,0.9436350753750152,-0.4933747987279059,-1.2004151569311916,-1.8753277153369368,5.383579859631468
0.9436350753750152,-0.4933747987279059,-1.2004151569311916,-1.8753277153369368,5.383579859631468,-1.4814861007637383
-0.4933747987279059,-1.2004151569311916,-1.8753277153369368,5.383579859631468,-1.4814861007637383,-2.437123759778314
-1.2004151569311916,-1.8753277153369368,5.383579859631468,-1.4814861007637383,-2.437123759778314,1.4881677988264763
-1.8753277153369368,5.383579859631468,-1.4814861007637383,-2.437123759778314,1.4881677988264763,-3.377840134112734
5.383579859631468,-1.4814861007637383,-2.437123759778314,1.4881677988264763,-3.377840134112734,7.560967440267943
-1.4814861007637383,-2.437123759778314,1.4881677988264763,-3.377840134112734,7.560967440267943,-3.401356817414012
-2.437123759778314,1.4881677988264763,-3.377840134112734,7.560967440267943,-3.401356817414012,5.998954689376287
1.4881677988264763,-3.377840134112734,7.560967440267943,-3.401356817414012,5.998954689376287,7.111219077391423
-3.377840134112734,7.560967440267943,-3.401356817414012,5.998954689376287,7.111219077391423,0.2986470750306192
7.560967440267943,-3.401356817414012,5.998954689376287,7.111219077391423,0.2986470750306192,2.725603826999372
-3.401356817414012,5.998954689376287,7.111219077391423,0.2986470750306192,2.725603826999372,-2.0735793463012064
5.998954689376287,7.111219077391423,0.2986470750306192,2.725603826999372,-2.0735793463012064,1.2067454829014352
7.111219077391423,0.2986470750306192,2.725603826999372,-2.0735793463012064,1.2067454829014352,-0.0674973981533776
0.2986470750306192,2.725603826999372,-2.0735793463012064,1.2067454829014352,-0.0674973981533776,1.891040493502648
2.725603826999372,-2.0735793463012064,1.2067454829014352,-0.0674973981533776,1.891040493502648,-4.264243398259888
-2.0735793463012064,1.2067454829014352,-0.0674973981533776,1.891040493502648,-4.264243398259888,1.7078186764330425
1.2067454829014352,-0.0674973981533776,1.891040493502648,-4.264243398259888,1.7078186764330425,0.22690827050955942
-0.0674973981533776,1.891040493502648,-4.264243398259888,1.7078186764330425,0.22690827050955942,3.6902900966413044
1.891040493502648,-4.264243398259888,1.7078186764330425,0.22690827050955942,3.6902900966413044,1.7030624606713451
-4.264243398259888,1.7078186764330425,0.22690827050955942,3.6902900966413044,1.7030624606713451,-1.2451734827283814
1.7078186764330425,0.22690827050955942,3.6902900966413044,1.7030624606713451,-1.2451734827283814,3.869562563688859
0.22690827050955942,3.6902900966413044,1.7030624606713451,-1.2451734827283814,3.869562563688859,0.29300835752448656
3.6902900966413044,1.7030624606713451,-1.2451734827283814,3.869562563688859,0.29300835752448656,-2.2537522070635587
1.7030624606713451,-1.2451734827283814,3.869562563688859,0.29300835752448656,-2.2537522070635587,0.5977770674311264
-1.2451734827283814,3.869562563688859,0.29300835752448656,-2.2537522070635587,0.5977770674311264,-1.973684902922348
3.869562563688859,0.29300835752448656,-2.2537522070635587,0.5977770674311264,-1.973684902922348,4.13509396882222
0.29300835752448656,-2.2537522070635587,0.5977770674311264,-1.973684902922348,4.13509396882222,2.162164134135863
-2.2537522070635587,0.5977770674311264,-1.973684902922348,4.13509396882222,2.162164134135863,1.1192495805696057
0.5977770674311264,-1.973684902922348,4.13509396882222,2.162164134135863,1.1192495805696057,-1.4892289881686036
-1.973684902922348,4.13509396882222,2.162164134135863,1.1192495805696057,-1.4892289881686036,-0.49029964193280384
4.13509396882222,2.162164134135863,1.1192495805696057,-1.4892289881686036,-0.49029964193280384,1.4781384402296995
2.162164134135863,1.1192495805696057,-1.4892289881686036,-0.49029964193280384,1.4781384402296995,4.612580953308507
1.1192495805696057,-1.4892289881686036,-0.49029964193280384,1.4781384402296995,4.612580953308507,-0.11602699604720339
-1.4892289881686036,-0.49029964193280384,1.4781384402296995,4.612580953308507,-0.11602699604720339,-7.028075432478826
-0.49029964193280384,1.4781384402296995,4.612580953308507,-0.11602699604720339,-7.028075432478826,-1.0828830753990557
1.4781384402296995,4.612580953308507,-0.11602699604720339,-7.028075432478826,-1.0828830753990557,3.1789438348067436
4.612580953308507,-0.11602699604720339,-7.028075432478826,-1.0828830753990557,3.1789438348067436,-0.1836363102839525
-0.11602699604720339,-7.028075432478826,-1.0828830753990557,3.1789438348067436,-0.1836363102839525,0.38839421201545465
-7.028075432478826,-1.0828830753990557,3.1789438348067436,-0.1836363102839525,0.38839421201545465,-1.0181225693053817
-1.0828830753990557,3.1789438348067436,-0.1836363102839525,0.38839421201545465,-1.0181225693053817,1.1931660338920271
3.1789438348067436,-0.1836363102839525,0.38839421201545465,-1.0181225693053817,1.1931660338920271,2.1752383100153914
-0.1836363102839525,0.38839421201545465,-1.0181225693053817,1.1931660338920271,2.1752383100153914,1.4325532127896041
0.38839421201545465,-1.0181225693053817,1.1931660338920271,2.1752383100153914,1.4325532127896041,-0.15692039442084432
-1.0181225693053817,1.1931660338920271,2.1752383100153914,1.4325532127896041,-0.15692039442084432,0.01964306725633341
1.1931660338920271,2.1752383100153914,1.4325532127896041,-0.15692039442084432,0.01964306725633341,-0.5892736946763056
2.1752383100153914,1.4325532127896041,-0.15692039442084432,0.01964306725633341,-0.5892736946763056,2.1142060500298934
1.4325532127896041,-0.15692039442084432,0.01964306725633341,-0.5892736946763056,2.1142060500298934,-1.7027884344402795
-0.15692039442084432,0.01964306725633341,-0.5892736946763056,2.1142060500298934,-1.7027884344402795,-5.80708820323626
0.01964306725633341,-0.5892736946763056,2.1142060500298934,-1.7027884344402795,-5.80708820323626,-0.16718499249417432
-0.5892736946763056,2.1142060500298934,-1.7027884344402795,-5.80708820323626,-0.16718499249417432,-0.27213955802695905
2.1142060500298934,-1.7027884344402795,-5.80708820323626,-0.16718499249417432,-0.27213955802695905,0.7556687971532301
-1.7027884344402795,-5.80708820323626,-0.16718499249417432,-0.27213955802695905,0.7556687971532301,2.04166571299235
-5.80708820323626,-0.16718499249417432,-0.27213955802695905,0.7556687971532301,2.04166571299235,0.4491654200882832
-0.16718499249417432,-0.27213955802695905,0.7556687971532301,2.04166571299235,0.4491654200882832,3.434956505086069
-0.27213955802695905,0.7556687971532301,2.04166571299235,0.4491654200882832,3.434956505086069,-5.148357169007357
0.7556687971532301,2.04166571299235,0.4491654200882832,3.434956505086069,-5.148357169007357,3.2318238212075827
2.04166571299235,0.4491654200882832,3.434956505086069,-5.148357169007357,3.2318238212075827,-1.1037588431615182
0.4491654200882832,3.434956505086069,-5.148357169007357,3.2318238212075827,-1.1037588431615182,2.1306880636509504
3.434956505086069,-5.148357169007357,3.2318238212075827,-1.1037588431615182,2.1306880636509504,-2.3842652876659085
-5.148357169007357,3.2318238212075827,-1.1037588431615182,2.1306880636509504,-2.3842652876659085,2.238954712408869
3.2318238212075827,-1.1037588431615182,2.1306880636509504,-2.3842652876659085,2.238954712408869,2.5084653547945686
-1.1037588431615182,2.1306880636509504,-2.3842652876659085,2.238954712408869,2.5084653547945686,1.3594813078728785
2.1306880636509504,-2.3842652876659085,2.238954712408869,2.5084653547945686,1.3594813078728785,-0.9005507154110777
-2.3842652876659085,2.238954712408869,2.5084653547945686,1.3594813078728785,-0.9005507154110777,0.5993765492597481
2.238954712408869,2.5084653547945686,1.3594813078728785,-0.9005507154110777,0.5993765492597481,2.6907583292813326
2.5084653547945686,1.3594813078728785,-0.9005507154110777,0.5993765492597481,2.6907583292813326,0.6550598392700913
1.3594813078728785,-0.9005507154110777,0.5993765492597481,2.6907583292813326,0.6550598392700913,2.2313142249482625
-0.9005507154110777,0.5993765492597481,2.6907583292813326,0.6550598392700913,2.2313142249482625,-1.0549254659630547
0.5993765492597481,2.6907583292813326,0.6550598392700913,2.2313142249482625,-1.0549254659630547,1.9485248692309192
2.6907583292813326,0.6550598392700913,2.2313142249482625,-1.0549254659630547,1.9485248692309192,-2.2358418395947974
0.6550598392700913,2.2313142249482625,-1.0549254659630547,1.9485248692309192,-2.2358418395947974,2.1025440132471727
2.2313142249482625,-1.0549254659630547,1.9485248692309192,-2.2358418395947974,2.1025440132471727,-2.384392486038732
-1.0549254659630547,1.9485248692309192,-2.2358418395947974,2.1025440132471727,-2.384392486038732,1.1102858326353133
1.9485248692309192,-2.2358418395947974,2.1025440132471727,-2.384392486038732,1.1102858326353133,-0.8967750169161998
-2.2358418395947974,2.1025440132471727,-2.384392486038732,1.1102858326353133,-0.8967750169161998,-4.69067561210215
2.1025440132471727,-2.384392486038732,1.1102858326353133,-0.8967750169161998,-4.69067561210215,0.7169132484190552
-2.384392486038732,1.1102858326353133,-0.8967750169161998,-4.69067561210215,0.7169132484190552,2.7702936502315936
1.1102858326353133,-0.8967750169161998,-4.69067561210215,0.7169132484190552,2.7702936502315936,3.0325773158183833
-0.8967750169161998,-4.69067561210215,0.7169132484190552,2.7702936502315936,3.0325773158183833,1.2718036905809276
-4.69067561210215,0.7169132484190552,2.7702936502315936,3.0325773158183833,1.2718036905809276,-1.9734521989498017
0.7169132484190552,2.7702936502315936,3.0325773158183833,1.2718036905809276,-1.9734521989498017,0.6771576427851536
2.7702936502315936,3.0325773158183833,1.2718036905809276,-1.9734521989498017,0.6771576427851536,0.181789296254558
3.0325773158183833,1.2718036905809276,-1.9734521989498017,0.6771576427851536,0.181789296254558,-1.7238264424207068
1.2718036905809276,-1.9734521989498017,0.6771576427851536,0.181789296254558,-1.7238264424207068,-2.0864126131810328
-1.9734521989498017,0.6771576427851536,0.181789296254558,-1.7238264424207068,-2.0864126131810328,-6.430322319266933
0.6771576427851536,0.181789296254558,-1.7238264424207068,-2.0864126131810328,-6.430322319266933,0.7255151513520764
0.181789296254558,-1.7238264424207068,-2.0864126131810328,-6.430322319266933,0.7255151513520764,2.821128171921187
-1.7238264424207068,-2.0864126131810328,-6.430322319266933,0.7255151513520764,2.821128171921187,3.3664128483815556
-2.0864126131810328,-6.430322319266933,0.7255151513520764,2.821128171921187,3.3664128483815556,0.9789165440881563
-6.430322319266933,0.7255151513520764,2.821128171921187,3.3664128483815556,0.9789165440881563,-0.05592613653657914
0.7255151513520764,2.821128171921187,3.3664128483815556,0.9789165440881563,-0.05592613653657914,1.6601368765449844
2.821128171921187,3.3664128483815556,0.9789165440881563,-0.05592613653657914,1.6601368765449844,-0.22018152639406538
3.3664128483815556,0.9789165440881563,-0.05592613653657914,1.6601368765449844,-0.22018152639406538,1.5079067280581782
0.9789165440881563,-0.05592613653657914,1.6601368765449844,-0.22018152639406538,1.5079067280581782,-2.1014489698900833
-0.05592613653657914,1.6601368765449844,-0.22018152639406538,1.5079067280581782,-2.1014489698900833,1.4988851681551563
1.6601368765449844,-0.22018152639406538,1.5079067280581782,-2.1014489698900833,1.4988851681551563,2.570647013011978
-0.22018152639406538,1.5079067280581782,-2.1014489698900833,1.4988851681551563,2.570647013011978,-0.5154587797402819
1.5079067280581782,-2.1014489698900833,1.4988851681551563,2.570647013011978,-0.5154587797402819,-5.377884707133218
-2.1014489698900833,1.4988851681551563,2.570647013011978,-0.5154587797402819,-5.377884707133218,-5.494712797805339
1.4988851681551563,2.570647013011978,-0.5154587797402819,-5.377884707133218,-5.494712797805339,2.877127798915071
2.570647013011978,-0.5154587797402819,-5.377884707133218,-5.494712797805339,2.877127798915071,-5.321424721593416
-0.5154587797402819,-5.377884707133218,-5.494712797805339,2.877127798915071,-5.321424721593416,6.56410412910657
-5.377884707133218,-5.494712797805339,2.877127798915071,-5.321424721593416,6.56410412910657,-1.5399407609465472
-5.494712797805339,2.877127798915071,-5.321424721593416,6.56410412910657,-1.5399407609465472,6.334306485074652
2.877127798915071,-5.321424721593416,6.56410412910657,-1.5399407609465472,6.334306485074652,0.827359382219625
-5.321424721593416,6.56410412910657,-1.5399407609465472,6.334306485074652,0.827359382219625,1.367614875844612
6.56410412910657,-1.5399407609465472,6.334306485074652,0.827359382219625,1.367614875844612,-1.4031278596076124
-1.5399407609465472,6.334306485074652,0.827359382219625,1.367614875844612,-1.4031278596076124,1.5690508558778735
6.334306485074652,0.827359382219625,1.367614875844612,-1.4031278596076124,1.5690508558778735,-3.143524443254269
0.827359382219625,1.367614875844612,-1.4031278596076124,1.5690508558778735,-3.143524443254269,0.9087568529425665
1.367614875844612,-1.4031278596076124,1.5690508558778735,-3.143524443254269,0.9087568529425665,3.1611858583472006
-1.4031278596076124,1.5690508558778735,-3.143524443254269,0.9087568529425665,3.1611858583472006,1.6568684972002787
1.5690508558778735,-3.143524443254269,0.9087568529425665,3.1611858583472006,1.6568684972002787,-0.3680387208476677
-3.143524443254269,0.9087568529425665,3.1611858583472006,1.6568684972002787,-0.3680387208476677,-0.08794940792004985
0.9087568529425665,3.1611858583472006,1.6568684972002787,-0.3680387208476677,-0.08794940792004985,4.031691806842801
3.1611858583472006,1.6568684972002787,-0.3680387208476677,-0.08794940792004985,4.031691806842801,-1.5907913763439319
1.6568684972002787,-0.3680387208476677,-0.08794940792004985,4.031691806842801,-1.5907913763439319,2.871879836842483
-0.3680387208476677,-0.08794940792004985,4.031691806842801,-1.5907913763439319,2.871879836842483,-2.123036550054606
-0.08794940792004985,4.031691806842801,-1.5907913763439319,2.871879836842483,-2.123036550054606,3.1938496263909557
4.031691806842801,-1.5907913763439319,2.871879836842483,-2.123036550054606,3.1938496263909557,1.7543882909877933
-1.5907913763439319,2.871879836842483,-2.123036550054606,3.1938496263909557,1.7543882909877933,0.01626892697615808
2.871879836842483,-2.123036550054606,3.1938496263909557,1.7543882909877933,0.01626892697615808,1.6425407285147218
-2.123036550054606,3.1938496263909557,1.7543882909877933,0.01626892697615808,1.6425407285147218,-0.944000244140625
3.1938496263909557,1.7543882909877933,0.01626892697615808,1.6425407285147218,-0.944000244140625,0.5814902459034827
1.7543882909877933,0.01626892697615808,1.6425407285147218,-0.944000244140625,0.5814902459034827,2.1840382212202165
0.01626892697615808,1.6425407285147218,-0.944000244140625,0.5814902459034827,2.1840382212202165,-0.09429730046175042
1.6425407285147218,-0.944000244140625,0.5814902459034827,2.1840382212202165,-0.09429730046175042,0.8022685837325754
-0.944000244140625,0.5814902459034827,2.1840382212202165,-0.09429730046175042,0.8022685837325754,-1.7322106408143545
0.5814902459034827,2.1840382212202165,-0.09429730046175042,0.8022685837325754,-1.7322106408143545,-0.06352376489107062
2.1840382212202165,-0.09429730046175042,0.8022685837325754,-1.7322106408143545,-0.06352376489107062,-5.132686360356924
-0.09429730046175042,0.8022685837325754,-1.7322106408143545,-0.06352376489107062,-5.132686360356924,1.0050225568733335
0.8022685837325754,-1.7322106408143545,-0.06352376489107062,-5.132686360356924,1.0050225568733335,-3.980095757126636
-1.7322106408143545,-0.06352376489107062,-5.132686360356924,1.0050225568733335,-3.980095757126636,-0.43177891780928596
-0.06352376489107062,-5.132686360356924,1.0050225568733335,-3.980095757126636,-0.43177891780928596,-0.9366884670158058
-5.132686360356924,1.0050225568733335,-3.980095757126636,-0.43177891780928596,-0.9366884670158058,0.14007707144538484
1.0050225568733335,-3.980095757126636,-0.43177891780928596,-0.9366884670158058,0.14007707144538484,-3.409681753920337
-3.980095757126636,-0.43177891780928596,-0.9366884670158058,0.14007707144538484,-3.409681753920337,4.634318393932394
-0.43177891780928596,-0.9366884670158058,0.14007707144538484,-3.409681753920337,4.634318393932394,2.7681700863976144
-0.9366884670158058,0.14007707144538484,-3.409681753920337,4.634318393932394,2.7681700863976144,2.4410722407312813
0.14007707144538484,-3.409681753920337,4.634318393932394,2.7681700863976144,2.4410722407312813,3.631886531779971
-3.409681753920337,4.634318393932394,2.7681700863976144,2.4410722407312813,3.631886531779971,-1.9822390941612569
4.634318393932394,2.7681700863976144,2.4410722407312813,3.631886531779971,-1.9822390941612569,-4.481476130431909
2.7681700863976144,2.4410722407312813,3.631886531779971,-1.9822390941612569,-4.481476130431909,5.115176847785957
2.4410722407312813,3.631886531779971,-1.9822390941612569,-4.481476130431909,5.115176847785957,1.3051845644050397
3.631886531779971,-1.9822390941612569,-4.481476130431909,5.115176847785957,1.3051845644050397,0.9066322642088375
-1.9822390941612569,-4.481476130431909,5.115176847785957,1.3051845644050397,0.9066322642088375,-1.3240860195010167
-4.481476130431909,5.115176847785957,1.3051845644050397,0.9066322642088375,-1.3240860195010167,-5.46325599410221
5.115176847785957,1.3051845644050397,0.9066322642088375,-1.3240860195010167,-5.46325599410221,-0.6252094119242614
1.3051845644050397,0.9066322642088375,-1.3240860195010167,-5.46325599410221,-0.6252094119242614,4.421014136044387
0.9066322642088375,-1.3240860195010167,-5.46325599410221,-0.6252094119242614,4.421014136044387,0.8956183657826935
-1.3240860195010167,-5.46325599410221,-0.6252094119242614,4.421014136044387,0.8956183657826935,-7.520981143106437
-5.46325599410221,-0.6252094119242614,4.421014136044387,0.8956183657826935,-7.520981143106437,-3.4729457072705134
-0.6252094119242614,4.421014136044387,0.8956183657826935,-7.520981143106437,-3.4729457072705134,0.6327941880871235
4.421014136044387,0.8956183657826935,-7.520981143106437,-3.4729457072705134,0.6327941880871235,-1.3834000357071017
0.8956183657826935,-7.520981143106437,-3.4729457072705134,0.6327941880871235,-1.3834000357071017,-4.354161807659195
-7.520981143106437,-3.4729457072705134,0.6327941880871235,-1.3834000357071017,-4.354161807659195,-2.2285679408482144
-3.4729457072705134,0.6327941880871235,-1.3834000357071017,-4.354161807659195,-2.2285679408482144,-0.058450405072826304
0.6327941880871235,-1.3834000357071017,-4.354161807659195,-2.2285679408482144,-0.058450405072826304,-0.6432709966183043
-1.3834000357071017,-4.354161807659195,-2.2285679408482144,-0.058450405072826304,-0.6432709966183043,2.001178013214105
-4.354161807659195,-2.2285679408482144,-0.058450405072826304,-0.6432709966183043,2.001178013214105,-0.1538792623040492
-2.2285679408482144,-0.058450405072826304,-0.6432709966183043,2.001178013214105,-0.1538792623040492,2.716239359577657
-0.058450405072826304,-0.6432709966183043,2.001178013214105,-0.1538792623040492,2.716239359577657,-1.462863435411065
-0.6432709966183043,2.001178013214105,-0.1538792623040492,2.716239359577657,-1.462863435411065,2.226871238214118
2.001178013214105,-0.1538792623040492,2.716239359577657,-1.462863435411065,2.226871238214118,-1.228821185370142
-0.1538792623040492,2.716239359577657,-1.462863435411065,2.226871238214118,-1.228821185370142,3.4118782268078807
2.716239359577657,-1.462863435411065,2.226871238214118,-1.228821185370142,3.4118782268078807,1.2395193175544217
-1.462863435411065,2.226871238214118,-1.228821185370142,3.4118782268078807,1.2395193175544217,-0.4681349152764955
2.226871238214118,-1.228821185370142,3.4118782268078807,1.2395193175544217,-0.4681349152764955,-1.628071148798039
-1.228821185370142,3.4118782268078807,1.2395193175544217,-0.4681349152764955,-1.628071148798039,2.261860092087267
3.4118782268078807,1.2395193175544217,-0.4681349152764955,-1.628071148798039,2.261860092087267,1.672361616559065
1.2395193175544217,-0.4681349152764955,-1.628071148798039,2.261860092087267,1.672361616559065,2.193133787921457
-0.4681349152764955,-1.628071148798039,2.261860092087267,1.672361616559065,2.193133787921457,-1.8864662090966469
-1.628071148798039,2.261860092087267,1.672361616559065,2.193133787921457,-1.8864662090966469,-3.3339203306277403
2.261860092087267,1.672361616559065,2.193133787921457,-1.8864662090966469,-3.3339203306277403,-3.010944770352785
1.672361616559065,2.193133787921457,-1.8864662090966469,-3.3339203306277403,-3.010944770352785,-4.722487420829783
2.193133787921457,-1.8864662090966469,-3.3339203306277403,-3.010944770352785,-4.722487420829783,3.7914731571561884
-1.8864662090966469,-3.3339203306277403,-3.010944770352785,-4.722487420829783,3.7914731571561884,-0.3234436438370541
-3.3339203306277403,-3.010944770352785,-4.722487420829783,3.7914731571561884,-0.3234436438370541,3.397592670422094
-3.010944770352785,-4.722487420829783,3.7914731571561884,-0.3234436438370541,3.397592670422094,0.3138305139172724
-4.722487420829783,3.7914731571561884,-0.3234436438370541,3.397592670422094,0.3138305139172724,-0.31284869923667447
3.7914731571561884,-0.3234436438370541,3.397592670422094,0.3138305139172724,-0.31284869923667447,7.291860617421836
-0.3234436438370541,3.397592670422094,0.3138305139172724,-0.31284869923667447,7.291860617421836,1.0323508256109013
3.397592670422094,0.3138305139172724,-0.31284869923667447,7.291860617421836,1.0323508256109013,-0.45981003431668327
0.3138305139172724,-0.31284869923667447,7.291860617421836,1.0323508256109013,-0.45981003431668327,0.4277159909953566
-0.31284869923667447,7.291860617421836,1.0323508256109013,-0.45981003431668327,0.4277159909953566,1.4480382675867778
