5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.0047706397804055,-1.2718027130728038,-4.342833789056798,0.8699951171875,3.185623447698873,3.8590833604383508
-1.2718027130728038,-4.342833789056798,0.8699951171875,3.185623447698873,3.8590833604383508,1.3166881566384627
-4.342833789056798,0.8699951171875,3.185623447698873,3.8590833604383508,1.3166881566384627,-0.10347759391049081
0.8699951171875,3.185623447698873,3.8590833604383508,1.3166881566384627,-0.10347759391049081,-0.3686506206486559
3.185623447698873,3.8590833604383508,1.3166881566384627,-0.10347759391049081,-0.3686506206486559,1.039699262518278
3.8590833604383508,1.3166881566384627,-0.10347759391049081,-0.3686506206486559,1.039699262518278,-0.883727773460976
1.3166881566384627,-0.10347759391049081,-0.3686506206486559,1.039699262518278,-0.883727773460976,-0.7877821594704199
-0.10347759391049081,-0.3686506206486559,1.039699262518278,-0.883727773460976,-0.7877821594704199,-5.0535555672646675
-0.3686506206486559,1.039699262518278,-0.883727773460976,-0.7877821594704199,-5.0535555672646675,1.2577001240883305
1.039699262518278,-0.883727773460976,-0.7877821594704199,-5.0535555672646675,1.2577001240883305,2.897108538161333
-0.883727773460976,-0.7877821594704199,-5.0535555672646675,1.2577001240883305,2.897108538161333,4.339984607815455
-0.7877821594704199,-5.0535555672646675,1.2577001240883305,2.897108538161333,4.339984607815455,3.2142640057100573
-5.0535555672646675,1.2577001240883305,2.897108538161333,4.339984607815455,3.2142640057100573,0.3379890506640632
1.2577001240883305,2.897108538161333,4.339984607815455,3.2142640057100573,0.3379890506640632,1.2495399255041753
2.897108538161333,4.339984607815455,3.2142640057100573,0.3379890506640632,1.2495399255041753,0.9781817591720865
4.339984607815455,3.2142640057100573,0.3379890506640632,1.2495399255041753,0.9781817591720865,1.875476313490848
3.2142640057100573,0.3379890506640632,1.2495399255041753,0.9781817591720865,1.875476313490848,-5.796501052471391
0.3379890506640632,1.2495399255041753,0.9781817591720865,1.875476313490848,-5.796501052471391,5.2552829529411405
1.2495399255041753,0.9781817591720865,1.875476313490848,-5.796501052471391,5.2552829529411405,1.0259048482122446
0.9781817591720865,1.875476313490848,-5.796501052471391,5.2552829529411405,1.0259048482122446,-1.5121859777633233
1.875476313490848,-5.796501052471391,5.2552829529411405,1.0259048482122446,-1.5121859777633233,-2.793421624052274
-5.796501052471391,5.2552829529411405,1.0259048482122446,-1.5121859777633233,-2.793421624052274,-2.2597556588230843
5.2552829529411405,1.0259048482122446,-1.5121859777633233,-2.793421624052274,-2.2597556588230843,4.72131493951067
1.0259048482122446,-1.5121859777633233,-2.793421624052274,-2.2597556588230843,4.72131493951067,-4.178985933949133
-1.5121859777633233,-2.793421624052274,-2.2597556588230843,4.72131493951067,-4.178985933949133,5.842420878913812
-2.793421624052274,-2.2597556588230843,4.72131493951067,-4.178985933949133,5.842420878913812,3.790085833073124
-2.2597556588230843,4.72131493951067,-4.178985933949133,5.842420878913812,3.790085833073124,-0.17388815348072664
4.72131493951067,-4.178985933949133,5.842420878913812,3.790085833073124,-0.17388815348072664,-0.4743371412630622
-4.178985933949133,5.842420878913812,3.790085833073124,-0.17388815348072664,-0.4743371412630622,-1.7583065037002708
5.842420878913812,3.790085833073124,-0.17388815348072664,-0.4743371412630622,-1.7583065037002708,-0.17815373046751656
3.790085833073124,-0.17388815348072664,-0.4743371412630622,-1.7583065037002708,-0.17815373046751656,1.707853106047491
-0.17388815348072664,-0.4743371412630622,-1.7583065037002708,-0.17815373046751656,1.707853106047491,-2.7455356241755693
-0.4743371412630622,-1.7583065037002708,-0.17815373046751656,1.707853106047491,-2.7455356241755693,0.6717594525286259
-1.7583065037002708,-0.17815373046751656,1.707853106047491,-2.7455356241755693,0.6717594525286259,1.4751634786049208
-0.17815373046751656,1.707853106047491,-2.7455356241755693,0.6717594525286259,1.4751634786049208,-1.3205764623241572
1.707853106047491,-2.7455356241755693,0.6717594525286259,1.4751634786049208,-1.3205764623241572,1.8228866203412817
-2.7455356241755693,0.6717594525286259,1.4751634786049208,-1.3205764623241572,1.8228866203412817,-1.2872545246737401
0.6717594525286259,1.4751634786049208,-1.3205764623241572,1.8228866203412817,-1.2872545246737401,0.18355527036884534
1.4751634786049208,-1.3205764623241572,1.8228866203412817,-1.2872545246737401,0.18355527036884534,0.7875536283696892
-1.3205764623241572,1.8228866203412817,-1.2872545246737401,0.18355527036884534,0.7875536283696892,-0.2821739491154564
1.8228866203412817,-1.2872545246737401,0.18355527036884534,0.7875536283696892,-0.2821739491154564,-0.6883788500802485
-1.2872545246737401,0.18355527036884534,0.7875536283696892,-0.2821739491154564,-0.6883788500802485,-3.9917828285530823
0.18355527036884534,0.7875536283696892,-0.2821739491154564,-0.6883788500802485,-3.9917828285530823,0.6820234279001193
0.7875536283696892,-0.2821739491154564,-0.6883788500802485,-3.9917828285530823,0.6820234279001193,1.388808399400547
-0.2821739491154564,-0.6883788500802485,-3.9917828285530823,0.6820234279001193,1.388808399400547,-1.6269728570832611
-0.6883788500802485,-3.9917828285530823,0.6820234279001193,1.388808399400547,-1.6269728570832611,-2.3415715763834006
-3.9917828285530823,0.6820234279001193,1.388808399400547,-1.6269728570832611,-2.3415715763834006,-1.8564874628487162
0.6820234279001193,1.388808399400547,-1.6269728570832611,-2.3415715763834006,-1.8564874628487162,4.24573273720545
1.388808399400547,-1.6269728570832611,-2.3415715763834006,-1.8564874628487162,4.24573273720545,-3.228101793654132
-1.6269728570832611,-2.3415715763834006,-1.8564874628487162,4.24573273720545,-3.228101793654132,-1.3166821414630787
-2.3415715763834006,-1.8564874628487162,4.24573273720545,-3.228101793654132,-1.3166821414630787,-1.9686051665842461
-1.8564874628487162,4.24573273720545,-3.228101793654132,-1.3166821414630787,-1.9686051665842461,-1.2638241632721934
4.24573273720545,-3.228101793654132,-1.3166821414630787,-1.9686051665842461,-1.2638241632721934,-5.553842397836538
-3.228101793654132,-1.3166821414630787,-1.9686051665842461,-1.2638241632721934,-5.553842397836538,0.21175887624528517
-1.3166821414630787,-1.9686051665842461,-1.2638241632721934,-5.553842397836538,0.21175887624528517,-4.9414863151582775
-1.9686051665842461,-1.2638241632721934,-5.553842397836538,0.21175887624528517,-4.9414863151582775,2.1887804480427264
-1.2638241632721934,-5.553842397836538,0.21175887624528517,-4.9414863151582775,2.1887804480427264,2.991968810788761
-5.553842397836538,0.21175887624528517,-4.9414863151582775,2.1887804480427264,2.991968810788761,-2.2194016991629533
0.21175887624528517,-4.9414863151582775,2.1887804480427264,2.991968810788761,-2.2194016991629533,-3.9081484904138537
-4.9414863151582775,2.1887804480427264,2.991968810788761,-2.2194016991629533,-3.9081484904138537,8.971123288590753
2.1887804480427264,2.991968810788761,-2.2194016991629533,-3.9081484904138537,8.971123288590753,3.2371742440509417
2.991968810788761,-2.2194016991629533,-3.9081484904138537,8.971123288590753,3.2371742440509417,3.335487048018956
-2.2194016991629533,-3.9081484904138537,8.971123288590753,3.2371742440509417,3.335487048018956,3.83768469516378
-3.9081484904138537,8.971123288590753,3.2371742440509417,3.335487048018956,3.83768469516378,1.3465452596813787
8.971123288590753,3.2371742440509417,3.335487048018956,3.83768469516378,1.3465452596813787,-3.1859527689263514
3.2371742440509417,3.335487048018956,3.83768469516378,1.3465452596813787,-3.1859527689263514,5.352289691631401
3.335487048018956,3.83768469516378,1.3465452596813787,-3.1859527689263514,5.352289691631401,-1.1086474876199959
3.83768469516378,1.3465452596813787,-3.1859527689263514,5.352289691631401,-1.1086474876199959,0.43161675941969385
1.3465452596813787,-3.1859527689263514,5.352289691631401,-1.1086474876199959,0.43161675941969385,-1.8585711140738634
-3.1859527689263514,5.352289691631401,-1.1086474876199959,0.43161675941969385,-1.8585711140738634,-8.66128073517097
5.352289691631401,-1.1086474876199959,0.43161675941969385,-1.8585711140738634,-8.66128073517097,0.06537309453960326
-1.1086474876199959,0.43161675941969385,-1.8585711140738634,-8.66128073517097,0.06537309453960326,4.2777588629911385
0.43161675941969385,-1.8585711140738634,-8.66128073517097,0.06537309453960326,4.2777588629911385,0.7816681109966532
-1.8585711140738634,-8.66128073517097,0.06537309453960326,4.2777588629911385,0.7816681109966532,-9.108937278153551
-8.66128073517097,0.06537309453960326,4.2777588629911385,0.7816681109966532,-9.108937278153551,-5.396869162654626
0.06537309453960326,4.2777588629911385,0.7816681109966532,-9.108937278153551,-5.396869162654626,1.5595947505897638
4.2777588629911385,0.7816681109966532,-9.108937278153551,-5.396869162654626,1.5595947505897638,2.342453605500054
0.7816681109966532,-9.108937278153551,-5.396869162654626,1.5595947505897638,2.342453605500054,1.4740020857890686
-9.108937278153551,-5.396869162654626,1.5595947505897638,2.342453605500054,1.4740020857890686,-3.0390068134837587
-5.396869162654626,1.5595947505897638,2.342453605500054,1.4740020857890686,-3.0390068134837587,3.5517059956498276
1.5595947505897638,2.342453605500054,1.4740020857890686,-3.0390068134837587,3.5517059956498276,1.4077236390637307
2.342453605500054,1.4740020857890686,-3.0390068134837587,3.5517059956498276,1.4077236390637307,2.81482380140094
1.4740020857890686,-3.0390068134837587,3.5517059956498276,1.4077236390637307,2.81482380140094,1.8553107149905725
-3.0390068134837587,3.5517059956498276,1.4077236390637307,2.81482380140094,1.8553107149905725,3.973675563711016
3.5517059956498276,1.4077236390637307,2.81482380140094,1.8553107149905725,3.973675563711016,-2.3260588825802437
1.4077236390637307,2.81482380140094,1.8553107149905725,3.973675563711016,-2.3260588825802437,1.0068417771307039
2.81482380140094,1.8553107149905725,3.973675563711016,-2.3260588825802437,1.0068417771307039,-1.274366382520852
1.8553107149905725,3.973675563711016,-2.3260588825802437,1.0068417771307039,-1.274366382520852,6.889361966719602
3.973675563711016,-2.3260588825802437,1.0068417771307039,-1.274366382520852,6.889361966719602,2.8960067706750574
-2.3260588825802437,1.0068417771307039,-1.274366382520852,6.889361966719602,2.8960067706750574,-2.9354349751102604
1.0068417771307039,-1.274366382520852,6.889361966719602,2.8960067706750574,-2.9354349751102604,-0.8268392922617911
-1.274366382520852,6.889361966719602,2.8960067706750574,-2.9354349751102604,-0.8268392922617911,-1.1306917878065101
6.889361966719602,2.8960067706750574,-2.9354349751102604,-0.8268392922617911,-1.1306917878065101,1.7038798051394364
2.8960067706750574,-2.9354349751102604,-0.8268392922617911,-1.1306917878065101,1.7038798051394364,3.1717586632197294
-2.9354349751102604,-0.8268392922617911,-1.1306917878065101,1.7038798051394364,3.1717586632197294,-3.154068247532216
-0.8268392922617911,-1.1306917878065101,1.7038798051394364,3.1717586632197294,-3.154068247532216,-1.7733290177863672
-1.1306917878065101,1.7038798051394364,3.1717586632197294,-3.154068247532216,-1.7733290177863672,-1.7532773461821949
1.7038798051394364,3.1717586632197294,-3.154068247532216,-1.7733290177863672,-1.7532773461821949,-2.5236990239461177
3.1717586632197294,-3.154068247532216,-1.7733290177863672,-1.7532773461821949,-2.5236990239461177,2.5950865787934507
-3.154068247532216,-1.7733290177863672,-1.7532773461821949,-2.5236990239461177,2.5950865787934507,-0.1648991603442591
-1.7733290177863672,-1.7532773461821949,-2.5236990239461177,2.5950865787934507,-0.1648991603442591,3.5659497502309474
-1.7532773461821949,-2.5236990239461177,2.5950865787934507,-0.1648991603442591,3.5659497502309474,2.3182251638039437
-2.5236990239461177,2.5950865787934507,-0.1648991603442591,3.5659497502309474,2.3182251638039437,0.9825476347156128
2.5950865787934507,-0.1648991603442591,3.5659497502309474,2.3182251638039437,0.9825476347156128,1.7116929938266672
-0.1648991603442591,3.5659497502309474,2.3182251638039437,0.9825476347156128,1.7116929938266672,-1.3576893940646988
3.5659497502309474,2.3182251638039437,0.9825476347156128,1.7116929938266672,-1.3576893940646988,1.0274698446085164
2.3182251638039437,0.9825476347156128,1.7116929938266672,-1.3576893940646988,1.0274698446085164,0.21210605319256995
0.9825476347156128,1.7116929938266672,-1.3576893940646988,1.0274698446085164,0.21210605319256995,0.9198998017748591
1.7116929938266672,-1.3576893940646988,1.0274698446085164,0.21210605319256995,0.9198998017748591,-2.6296681140586573
-1.3576893940646988,1.0274698446085164,0.21210605319256995,0.9198998017748591,-2.6296681140586573,-0.5578161168676676
1.0274698446085164,0.21210605319256995,0.9198998017748591,-2.6296681140586573,-0.5578161168676676,1.5106502631676182
0.21210605319256995,0.9198998017748591,-2.6296681140586573,-0.5578161168676676,1.5106502631676182,-2.0653776624511138
0.9198998017748591,-2.6296681140586573,-0.5578161168676676,1.5106502631676182,-2.0653776624511138,-0.6983240223463687
-2.6296681140586573,-0.5578161168676676,1.5106502631676182,-2.0653776624511138,-0.6983240223463687,-1.3277077976661393
-0.5578161168676676,1.5106502631676182,-2.0653776624511138,-0.6983240223463687,-1.3277077976661393,-1.8159516333185697
1.5106502631676182,-2.0653776624511138,-0.6983240223463687,-1.3277077976661393,-1.8159516333185697,-1.9279389616545008
-2.0653776624511138,-0.6983240223463687,-1.3277077976661393,-1.8159516333185697,-1.9279389616545008,0.630608091924438
-0.6983240223463687,-1.3277077976661393,-1.8159516333185697,-1.9279389616545008,0.630608091924438,8.20535897300761
-1.3277077976661393,-1.8159516333185697,-1.9279389616545008,0.630608091924438,8.20535897300761,0.7504225737306214
-1.8159516333185697,-1.9279389616545008,0.630608091924438,8.20535897300761,0.7504225737306214,-0.013490161817702946
-1.9279389616545008,0.630608091924438,8.20535897300761,0.7504225737306214,-0.013490161817702946,-0.5101254111842105
0.630608091924438,8.20535897300761,0.7504225737306214,-0.013490161817702946,-0.5101254111842105,0.2143209832388026
8.20535897300761,0.7504225737306214,-0.013490161817702946,-0.5101254111842105,0.2143209832388026,4.5479205706902865
0.7504225737306214,-0.013490161817702946,-0.5101254111842105,0.2143209832388026,4.5479205706902865,1.2428761370405157
-0.013490161817702946,-0.5101254111842105,0.2143209832388026,4.5479205706902865,1.2428761370405157,-1.7007657024256713
-0.5101254111842105,0.2143209832388026,4.5479205706902865,1.2428761370405157,-1.7007657024256713,-1.4856228345005602
0.2143209832388026,4.5479205706902865,1.2428761370405157,-1.7007657024256713,-1.4856228345005602,0.7368418337756008
4.5479205706902865,1.2428761370405157,-1.7007657024256713,-1.4856228345005602,0.7368418337756008,-1.4366936460101685
1.2428761370405157,-1.7007657024256713,-1.4856228345005602,0.7368418337756008,-1.4366936460101685,0.7660524728613141
-1.7007657024256713,-1.4856228345005602,0.7368418337756008,-1.4366936460101685,0.7660524728613141,-1.565344055637487
-1.4856228345005602,0.7368418337756008,-1.4366936460101685,0.7660524728613141,-1.565344055637487,-0.35666038992610555
0.7368418337756008,-1.4366936460101685,0.7660524728613141,-1.565344055637487,-0.35666038992610555,2.228381897377428
-1.4366936460101685,0.7660524728613141,-1.565344055637487,-0.35666038992610555,2.228381897377428,2.1482173307865198
0.7660524728613141,-1.565344055637487,-0.35666038992610555,2.228381897377428,2.1482173307865198,-0.5876133919004033
-1.565344055637487,-0.35666038992610555,2.228381897377428,2.1482173307865198,-0.5876133919004033,0.9566282986306293
-0.35666038992610555,2.228381897377428,2.1482173307865198,-0.5876133919004033,0.9566282986306293,-1.420060240515371
2.228381897377428,2.1482173307865198,-0.5876133919004033,0.9566282986306293,-1.420060240515371,-0.3308290090361091
2.1482173307865198,-0.5876133919004033,0.9566282986306293,-1.420060240515371,-0.3308290090361091,-2.7154838386522813
-0.5876133919004033,0.9566282986306293,-1.420060240515371,-0.3308290090361091,-2.7154838386522813,2.509200242382842
0.9566282986306293,-1.420060240515371,-0.3308290090361091,-2.7154838386522813,2.509200242382842,0.03930966627492965
-1.420060240515371,-0.3308290090361091,-2.7154838386522813,2.509200242382842,0.03930966627492965,-0.9719143464355905
-0.3308290090361091,-2.7154838386522813,2.509200242382842,0.03930966627492965,-0.9719143464355905,-0.320103156370513
-2.7154838386522813,2.509200242382842,0.03930966627492965,-0.9719143464355905,-0.320103156370513,1.987797503875846
2.509200242382842,0.03930966627492965,-0.9719143464355905,-0.320103156370513,1.987797503875846,-0.7520400177408384
0.03930966627492965,-0.9719143464355905,-0.320103156370513,1.987797503875846,-0.7520400177408384,-0.05505806461421148
-0.9719143464355905,-0.320103156370513,1.987797503875846,-0.7520400177408384,-0.05505806461421148,1.9307918110191842
-0.320103156370513,1.987797503875846,-0.7520400177408384,-0.05505806461421148,1.9307918110191842,3.749841148362638
1.987797503875846,-0.7520400177408384,-0.05505806461421148,1.9307918110191842,3.749841148362638,1.7637467640556341
-0.7520400177408384,-0.05505806461421148,1.9307918110191842,3.749841148362638,1.7637467640556341,1.2505117197301645
-0.05505806461421148,1.9307918110191842,3.749841148362638,1.7637467640556341,1.2505117197301645,1.042473334589225
1.9307918110191842,3.749841148362638,1.7637467640556341,1.2505117197301645,1.042473334589225,0.1358162741316026
3.749841148362638,1.7637467640556341,1.2505117197301645,1.042473334589225,0.1358162741316026,0.4806522073795229
1.7637467640556341,1.2505117197301645,1.042473334589225,0.1358162741316026,0.4806522073795229,0.8690947803219291
1.2505117197301645,1.042473334589225,0.1358162741316026,0.4806522073795229,0.8690947803219291,2.188044732843132
1.042473334589225,0.1358162741316026,0.4806522073795229,0.8690947803219291,2.188044732843132,-2.256065672915524
0.1358162741316026,0.4806522073795229,0.8690947803219291,2.188044732843132,-2.256065672915524,-0.8344149039110558
0.4806522073795229,0.8690947803219291,2.188044732843132,-2.256065672915524,-0.8344149039110558,0.969423180151581
0.8690947803219291,2.188044732843132,-2.256065672915524,-0.8344149039110558,0.969423180151581,-0.9037713735525301
2.188044732843132,-2.256065672915524,-0.8344149039110558,0.969423180151581,-0.9037713735525301,-1.8382549619437558
-2.256065672915524,-0.8344149039110558,0.969423180151581,-0.9037713735525301,-1.8382549619437558,0.4440359853779575
-0.8344149039110558,0.969423180151581,-0.9037713735525301,-1.8382549619437558,0.4440359853779575,1.0595366991436206
0.969423180151581,-0.9037713735525301,-1.8382549619437558,0.4440359853779575,1.0595366991436206,-1.8995293111819285
-0.9037713735525301,-1.8382549619437558,0.4440359853779575,1.0595366991436206,-1.8995293111819285,2.5421650499194315
-1.8382549619437558,0.4440359853779575,1.0595366991436206,-1.8995293111819285,2.5421650499194315,2.0750120950955795
0.4440359853779575,1.0595366991436206,-1.8995293111819285,2.5421650499194315,2.0750120950955795,2.697319765160699
1.0595366991436206,-1.8995293111819285,2.5421650499194315,2.0750120950955795,2.697319765160699,3.568855888036347
-1.8995293111819285,2.5421650499194315,2.0750120950955795,2.697319765160699,3.568855888036347,3.4132201780182037
2.5421650499194315,2.0750120950955795,2.697319765160699,3.568855888036347,3.4132201780182037,0.025258407253145643
2.0750120950955795,2.697319765160699,3.568855888036347,3.4132201780182037,0.025258407253145643,-0.9533026275853627
2.697319765160699,3.568855888036347,3.4132201780182037,0.025258407253145643,-0.9533026275853627,0.30595385845448625
3.568855888036347,3.4132201780182037,0.025258407253145643,-0.9533026275853627,0.30595385845448625,-1.8068203069301663
3.4132201780182037,0.025258407253145643,-0.9533026275853627,0.30595385845448625,-1.8068203069301663,1.745150939463717
0.025258407253145643,-0.9533026275853627,0.30595385845448625,-1.8068203069301663,1.745150939463717,1.4120348578211241
-0.9533026275853627,0.30595385845448625,-1.8068203069301663,1.745150939463717,1.4120348578211241,4.440539786992003
0.30595385845448625,-1.8068203069301663,1.745150939463717,1.4120348578211241,4.440539786992003,2.412120236179519
-1.8068203069301663,1.745150939463717,1.4120348578211241,4.440539786992003,2.412120236179519,-1.024215786322904
1.745150939463717,1.4120348578211241,4.440539786992003,2.412120236179519,-1.024215786322904,0.4482926621125442
1.4120348578211241,4.440539786992003,2.412120236179519,-1.024215786322904,0.4482926621125442,0.996777126888659
4.440539786992003,2.412120236179519,-1.024215786322904,0.4482926621125442,0.996777126888659,1.3976742459121085
2.412120236179519,-1.024215786322904,0.4482926621125442,0.996777126888659,1.3976742459121085,4.95690195590433
-1.024215786322904,0.4482926621125442,0.996777126888659,1.3976742459121085,4.95690195590433,6.277552257115065
0.4482926621125442,0.996777126888659,1.3976742459121085,4.95690195590433,6.277552257115065,-0.672948725975346
0.996777126888659,1.3976742459121085,4.95690195590433,6.277552257115065,-0.672948725975346,-5.4252144828626285
1.3976742459121085,4.95690195590433,6.277552257115065,-0.672948725975346,-5.4252144828626285,-8.391196203409967
4.95690195590433,6.277552257115065,-0.672948725975346,-5.4252144828626285,-8.391196203409967,7.563850040111502
6.277552257115065,-0.672948725975346,-5.4252144828626285,-8.391196203409967,7.563850040111502,0.7846290777816627
-0.672948725975346,-5.4252144828626285,-8.391196203409967,7.563850040111502,0.7846290777816627,-2.75988585451529
-5.4252144828626285,-8.391196203409967,7.563850040111502,0.7846290777816627,-2.75988585451529,5.926879402508823
-8.391196203409967,7.563850040111502,0.7846290777816627,-2.75988585451529,5.926879402508823,-0.05194760332101728
7.563850040111502,0.7846290777816627,-2.75988585451529,5.926879402508823,-0.05194760332101728,-7.076552180718494
0.7846290777816627,-2.75988585451529,5.926879402508823,-0.05194760332101728,-7.076552180718494,1.9458156576984043
-2.75988585451529,5.926879402508823,-0.05194760332101728,-7.076552180718494,1.9458156576984043,-2.9074596495327802
5.926879402508823,-0.05194760332101728,-7.076552180718494,1.9458156576984043,-2.9074596495327802,1.5255042680728363
-0.05194760332101728,-7.076552180718494,1.9458156576984043,-2.9074596495327802,1.5255042680728363,-0.09402998605479554
-7.076552180718494,1.9458156576984043,-2.9074596495327802,1.5255042680728363,-0.09402998605479554,-0.15174085199504694
1.9458156576984043,-2.9074596495327802,1.5255042680728363,-0.09402998605479554,-0.15174085199504694,-2.7259461406025385
-2.9074596495327802,1.5255042680728363,-0.09402998605479554,-0.15174085199504694,-2.7259461406025385,5.841987323541676
1.5255042680728363,-0.09402998605479554,-0.15174085199504694,-2.7259461406025385,5.841987323541676,-0.1438777869050914
-0.09402998605479554,-0.15174085199504694,-2.7259461406025385,5.841987323541676,-0.1438777869050914,0.2844241570034138
-0.15174085199504694,-2.7259461406025385,5.841987323541676,-0.1438777869050914,0.2844241570034138,0.037319887696406304
-2.7259461406025385,5.841987323541676,-0.1438777869050914,0.2844241570034138,0.037319887696406304,1.5257194860087262
5.841987323541676,-0.1438777869050914,0.2844241570034138,0.037319887696406304,1.5257194860087262,-5.202823145053021
-0.1438777869050914,0.2844241570034138,0.037319887696406304,1.5257194860087262,-5.202823145053021,1.2616297995397288
0.2844241570034138,0.037319887696406304,1.5257194860087262,-5.202823145053021,1.2616297995397288,-4.553024458917644
0.037319887696406304,1.5257194860087262,-5.202823145053021,1.2616297995397288,-4.553024458917644,-1.5660084896289372
1.5257194860087262,-5.202823145053021,1.2616297995397288,-4.553024458917644,-1.5660084896289372,-0.5907383990651828
-5.202823145053021,1.2616297995397288,-4.553024458917644,-1.5660084896289372,-0.5907383990651828,3.3646815806180332
1.2616297995397288,-4.553024458917644,-1.5660084896289372,-0.5907383990651828,3.3646815806180332,-0.676011282362651
-4.553024458917644,-1.5660084896289372,-0.5907383990651828,3.3646815806180332,-0.676011282362651,-0.19360529359571232
-1.5660084896289372,-0.5907383990651828,3.3646815806180332,-0.676011282362651,-0.19360529359571232,-4.903507571691746
-0.5907383990651828,3.3646815806180332,-0.676011282362651,-0.19360529359571232,-4.903507571691746,-0.042060902055535664
3.3646815806180332,-0.676011282362651,-0.19360529359571232,-4.903507571691746,-0.042060902055535664,-0.9614324649694365
-0.676011282362651,-0.19360529359571232,-4.903507571691746,-0.042060902055535664,-0.9614324649694365,-0.05310561534835261
-0.19360529359571232,-4.903507571691746,-0.042060902055535664,-0.9614324649694365,-0.05310561534835261,0.6057205004750393
-4.903507571691746,-0.042060902055535664,-0.9614324649694365,-0.05310561534835261,0.6057205004750393,-1.0435972783291407
-0.042060902055535664,-0.9614324649694365,-0.05310561534835261,0.6057205004750393,-1.0435972783291407,0.42056299138188885
-0.9614324649694365,-0.05310561534835261,0.6057205004750393,-1.0435972783291407,0.42056299138188885,3.061288175355235
-0.05310561534835261,0.6057205004750393,-1.0435972783291407,0.42056299138188885,3.061288175355235,-2.914665037182419
0.6057205004750393,-1.0435972783291407,0.42056299138188885,3.061288175355235,-2.914665037182419,-0.11473431791955525
-1.0435972783291407,0.42056299138188885,3.061288175355235,-2.914665037182419,-0.11473431791955525,-10.616439245403344
0.42056299138188885,3.061288175355235,-2.914665037182419,-0.11473431791955525,-10.616439245403344,-4.9332431142266415
3.061288175355235,-2.914665037182419,-0.11473431791955525,-10.616439245403344,-4.9332431142266415,-4.102837237830765
-2.914665037182419,-0.11473431791955525,-10.616439245403344,-4.9332431142266415,-4.102837237830765,5.975101116513676
-0.11473431791955525,-10.616439245403344,-4.9332431142266415,-4.102837237830765,5.975101116513676,0.731563412072311
-10.616439245403344,-4.9332431142266415,-4.102837237830765,5.975101116513676,0.731563412072311,-2.0736057545427125
-4.9332431142266415,-4.102837237830765,5.975101116513676,0.731563412072311,-2.0736057545427125,0.6991754149958533
-4.102837237830765,5.975101116513676,0.731563412072311,-2.0736057545427125,0.6991754149958533,3.900615323446456
5.975101116513676,0.731563412072311,-2.0736057545427125,0.6991754149958533,3.900615323446456,-3.477328716997315
0.731563412072311,-2.0736057545427125,0.6991754149958533,3.900615323446456,-3.477328716997315,-3.033896900793987
-2.0736057545427125,0.6991754149958533,3.900615323446456,-3.477328716997315,-3.033896900793987,-2.9375736704647886
0.6991754149958533,3.900615323446456,-3.477328716997315,-3.033896900793987,-2.9375736704647886,-3.4625952832448688
3.900615323446456,-3.477328716997315,-3.033896900793987,-2.9375736704647886,-3.4625952832448688,4.917544152947003
-3.477328716997315,-3.033896900793987,-2.9375736704647886,-3.4625952832448688,4.917544152947003,-0.9182187005241095
-3.033896900793987,-2.9375736704647886,-3.4625952832448688,4.917544152947003,-0.9182187005241095,2.0105299588209617
-2.9375736704647886,-3.4625952832448688,4.917544152947003,-0.9182187005241095,2.0105299588209617,6.138522874712373
-3.4625952832448688,4.917544152947003,-0.9182187005241095,2.0105299588209617,6.138522874712373,-1.0735275225996765
4.917544152947003,-0.9182187005241095,2.0105299588209617,6.138522874712373,-1.0735275225996765,0.725895457658137
-0.9182187005241095,2.0105299588209617,6.138522874712373,-1.0735275225996765,0.725895457658137,-1.4534578048492233
2.0105299588209617,6.138522874712373,-1.0735275225996765,0.725895457658137,-1.4534578048492233,4.6930779133379845
6.138522874712373,-1.0735275225996765,0.725895457658137,-1.4534578048492233,4.6930779133379845,1.9426632136684068
-1.0735275225996765,0.725895457658137,-1.4534578048492233,4.6930779133379845,1.9426632136684068,1.9956151004450378
0.725895457658137,-1.4534578048492233,4.6930779133379845,1.9426632136684068,1.9956151004450378,-5.62995121122202
-1.4534578048492233,4.6930779133379845,1.9426632136684068,1.9956151004450378,-5.62995121122202,3.767887045532497
4.6930779133379845,1.9426632136684068,1.9956151004450378,-5.62995121122202,3.767887045532497,-4.111516433165917
1.9426632136684068,1.9956151004450378,-5.62995121122202,3.767887045532497,-4.111516433165917,2.6642250448063587
1.9956151004450378,-5.62995121122202,3.767887045532497,-4.111516433165917,2.6642250448063587,3.3834634382674773
-5.62995121122202,3.767887045532497,-4.111516433165917,2.6642250448063587,3.3834634382674773,1.8338252328522942
3.767887045532497,-4.111516433165917,2.6642250448063587,3.3834634382674773,1.8338252328522942,3.7888073965320865
-4.111516433165917,2.6642250448063587,3.3834634382674773,1.8338252328522942,3.7888073965320865,1.3227691446703185
2.6642250448063587,3.3834634382674773,1.8338252328522942,3.7888073965320865,1.3227691446703185,0.9664082864488438
3.3834634382674773,1.8338252328522942,3.7888073965320865,1.3227691446703185,0.9664082864488438,-4.861359644860744
1.8338252328522942,3.7888073965320865,1.3227691446703185,0.9664082864488438,-4.861359644860744,-2.8703827392443464
3.7888073965320865,1.3227691446703185,0.9664082864488438,-4.861359644860744,-2.8703827392443464,-1.2356902058148105
1.3227691446703185,0.9664082864488438,-4.861359644860744,-2.8703827392443464,-1.2356902058148105,-4.549217878247775
