5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.822840780427496,1.6988681582446192,5.2243671060648875,1.6031109405398833,0.07659781356134253,0.7041161358945427
1.6988681582446192,5.2243671060648875,1.6031109405398833,0.07659781356134253,0.7041161358945427,0.577591196427973
5.2243671060648875,1.6031109405398833,0.07659781356134253,0.7041161358945427,0.577591196427973,1.209011748368564
1.6031109405398833,0.07659781356134253,0.7041161358945427,0.577591196427973,1.209011748368564,-1.3886819295566635
0.07659781356134253,0.7041161358945427,0.577591196427973,1.209011748368564,-1.3886819295566635,0.12114147478135096
0.7041161358945427,0.577591196427973,1.209011748368564,-1.3886819295566635,0.12114147478135096,2.0114853998987594
0.577591196427973,1.209011748368564,-1.3886819295566635,0.12114147478135096,2.0114853998987594,2.1200895031516356
1.209011748368564,-1.3886819295566635,0.12114147478135096,2.0114853998987594,2.1200895031516356,2.0180015172394086
-1.3886819295566635,0.12114147478135096,2.0114853998987594,2.1200895031516356,2.0180015172394086,-0.4980766911074392
0.12114147478135096,2.0114853998987594,2.1200895031516356,2.0180015172394086,-0.4980766911074392,0.15732353151064415
2.0114853998987594,2.1200895031516356,2.0180015172394086,-0.4980766911074392,0.15732353151064415,1.0424152072802924
2.1200895031516356,2.0180015172394086,-0.4980766911074392,0.15732353151064415,1.0424152072802924,2.784060431358363
2.0180015172394086,-0.4980766911074392,0.15732353151064415,1.0424152072802924,2.784060431358363,0.38498386686817304
-0.4980766911074392,0.15732353151064415,1.0424152072802924,2.784060431358363,0.38498386686817304,-1.0957444574033497
0.15732353151064415,1.0424152072802924,2.784060431358363,0.38498386686817304,-1.0957444574033497,0.22158103328903192
1.0424152072802924,2.784060431358363,0.38498386686817304,-1.0957444574033497,0.22158103328903192,0.5250756376901142
2.784060431358363,0.38498386686817304,-1.0957444574033497,0.22158103328903192,0.5250756376901142,0.6735365825010738
0.38498386686817304,-1.0957444574033497,0.22158103328903192,0.5250756376901142,0.6735365825010738,-1.1742226043632762
-1.0957444574033497,0.22158103328903192,0.5250756376901142,0.6735365825010738,-1.1742226043632762,-3.0118822712069613
0.22158103328903192,0.5250756376901142,0.6735365825010738,-1.1742226043632762,-3.0118822712069613,-1.2962907012457214
0.5250756376901142,0.6735365825010738,-1.1742226043632762,-3.0118822712069613,-1.2962907012457214,-0.34636724000352787
0.6735365825010738,-1.1742226043632762,-3.0118822712069613,-1.2962907012457214,-0.34636724000352787,0.3765307680595661
-1.1742226043632762,-3.0118822712069613,-1.2962907012457214,-0.34636724000352787,0.3765307680595661,1.0820949739118948
-3.0118822712069613,-1.2962907012457214,-0.34636724000352787,0.3765307680595661,1.0820949739118948,-0.4424744067889635
-1.2962907012457214,-0.34636724000352787,0.3765307680595661,1.0820949739118948,-0.4424744067889635,0.11469796566980286
-0.34636724000352787,0.3765307680595661,1.0820949739118948,-0.4424744067889635,0.11469796566980286,-1.4893325050219834
0.3765307680595661,1.0820949739118948,-0.4424744067889635,0.11469796566980286,-1.4893325050219834,-1.875273874631049
1.0820949739118948,-0.4424744067889635,0.11469796566980286,-1.4893325050219834,-1.875273874631049,-1.629627369068287
-0.4424744067889635,0.11469796566980286,-1.4893325050219834,-1.875273874631049,-1.629627369068287,-3.087353922663449
0.11469796566980286,-1.4893325050219834,-1.875273874631049,-1.629627369068287,-3.087353922663449,-0.2952522401195189
-1.4893325050219834,-1.875273874631049,-1.629627369068287,-3.087353922663449,-0.2952522401195189,0.5299194490093441
-1.875273874631049,-1.629627369068287,-3.087353922663449,-0.2952522401195189,0.5299194490093441,0.20154612933018412
-1.629627369068287,-3.087353922663449,-0.2952522401195189,0.5299194490093441,0.20154612933018412,1.5318049438903634
-3.087353922663449,-0.2952522401195189,0.5299194490093441,0.20154612933018412,1.5318049438903634,1.0515007362563067
-0.2952522401195189,0.5299194490093441,0.20154612933018412,1.5318049438903634,1.0515007362563067,-0.4071733569705354
0.5299194490093441,0.20154612933018412,1.5318049438903634,1.0515007362563067,-0.4071733569705354,2.1653547627973446
0.20154612933018412,1.5318049438903634,1.0515007362563067,-0.4071733569705354,2.1653547627973446,2.519633789069126
1.5318049438903634,1.0515007362563067,-0.4071733569705354,2.1653547627973446,2.519633789069126,1.257774713911485
1.0515007362563067,-0.4071733569705354,2.1653547627973446,2.519633789069126,1.257774713911485,-0.08566184724370697
-0.4071733569705354,2.1653547627973446,2.519633789069126,1.257774713911485,-0.08566184724370697,5.1014568784962835
2.1653547627973446,2.519633789069126,1.257774713911485,-0.08566184724370697,5.1014568784962835,0.8157694754939294
2.519633789069126,1.257774713911485,-0.08566184724370697,5.1014568784962835,0.8157694754939294,0.9710063464420013
1.257774713911485,-0.08566184724370697,5.1014568784962835,0.8157694754939294,0.9710063464420013,2.7247239758121604
-0.08566184724370697,5.1014568784962835,0.8157694754939294,0.9710063464420013,2.7247239758121604,0.7021105973485301
5.1014568784962835,0.8157694754939294,0.9710063464420013,2.7247239758121604,0.7021105973485301,1.0974901704433402
0.8157694754939294,0.9710063464420013,2.7247239758121604,0.7021105973485301,1.0974901704433402,1.1621915673659922
0.9710063464420013,2.7247239758121604,0.7021105973485301,1.0974901704433402,1.1621915673659922,1.275094240505372
2.7247239758121604,0.7021105973485301,1.0974901704433402,1.1621915673659922,1.275094240505372,2.281228874604407
0.7021105973485301,1.0974901704433402,1.1621915673659922,1.275094240505372,2.281228874604407,3.327234157221126
1.0974901704433402,1.1621915673659922,1.275094240505372,2.281228874604407,3.327234157221126,0.7313078031482997
1.1621915673659922,1.275094240505372,2.281228874604407,3.327234157221126,0.7313078031482997,0.16393370860305342
1.275094240505372,2.281228874604407,3.327234157221126,0.7313078031482997,0.16393370860305342,-1.2859462968762028
2.281228874604407,3.327234157221126,0.7313078031482997,0.16393370860305342,-1.2859462968762028,0.09473495896173738
3.327234157221126,0.7313078031482997,0.16393370860305342,-1.2859462968762028,0.09473495896173738,1.4907740017448674
0.7313078031482997,0.16393370860305342,-1.2859462968762028,0.09473495896173738,1.4907740017448674,-6.936345340305866
0.16393370860305342,-1.2859462968762028,0.09473495896173738,1.4907740017448674,-6.936345340305866,-0.1753718983305551
-1.2859462968762028,0.09473495896173738,1.4907740017448674,-6.936345340305866,-0.1753718983305551,0.15057737923364845
0.09473495896173738,1.4907740017448674,-6.936345340305866,-0.1753718983305551,0.15057737923364845,0.0751850517777895
1.4907740017448674,-6.936345340305866,-0.1753718983305551,0.15057737923364845,0.0751850517777895,0.9891084116197194
-6.936345340305866,-0.1753718983305551,0.15057737923364845,0.0751850517777895,0.9891084116197194,-1.4753314993528353
-0.1753718983305551,0.15057737923364845,0.0751850517777895,0.9891084116197194,-1.4753314993528353,-1.7113383534178956
0.15057737923364845,0.0751850517777895,0.9891084116197194,-1.4753314993528353,-1.7113383534178956,2.8165368468203953
0.0751850517777895,0.9891084116197194,-1.4753314993528353,-1.7113383534178956,2.8165368468203953,-3.972101741983388
0.9891084116197194,-1.4753314993528353,-1.7113383534178956,2.8165368468203953,-3.972101741983388,-3.903010929760207
-1.4753314993528353,-1.7113383534178956,2.8165368468203953,-3.972101741983388,-3.903010929760207,-5.667247218529289
-1.7113383534178956,2.8165368468203953,-3.972101741983388,-3.903010929760207,-5.667247218529289,-3.4472944297892756
2.8165368468203953,-3.972101741983388,-3.903010929760207,-5.667247218529289,-3.4472944297892756,2.3851860894097223
-3.972101741983388,-3.903010929760207,-5.667247218529289,-3.4472944297892756,2.3851860894097223,1.389088519742921
-3.903010929760207,-5.667247218529289,-3.4472944297892756,2.3851860894097223,1.389088519742921,1.8981045195479418
-5.667247218529289,-3.4472944297892756,2.3851860894097223,1.389088519742921,1.8981045195479418,-1.2745149056888248
-3.4472944297892756,2.3851860894097223,1.389088519742921,1.8981045195479418,-1.2745149056888248,3.816147713048603
2.3851860894097223,1.389088519742921,1.8981045195479418,-1.2745149056888248,3.816147713048603,-3.5938743405989815
1.389088519742921,1.8981045195479418,-1.2745149056888248,3.816147713048603,-3.5938743405989815,-4.365700493017834
1.8981045195479418,-1.2745149056888248,3.816147713048603,-3.5938743405989815,-4.365700493017834,-7.647843121468282
-1.2745149056888248,3.816147713048603,-3.5938743405989815,-4.365700493017834,-7.647843121468282,10.142827380575214
3.816147713048603,-3.5938743405989815,-4.365700493017834,-7.647843121468282,10.142827380575214,0.4517050858148506
-3.5938743405989815,-4.365700493017834,-7.647843121468282,10.142827380575214,0.4517050858148506,-0.3481367633661587
-4.365700493017834,-7.647843121468282,10.142827380575214,0.4517050858148506,-0.3481367633661587,-6.826775866591535
-7.647843121468282,10.142827380575214,0.4517050858148506,-0.3481367633661587,-6.826775866591535,-3.952511341289469
10.142827380575214,0.4517050858148506,-0.3481367633661587,-6.826775866591535,-3.952511341289469,5.1398826788233976
0.4517050858148506,-0.3481367633661587,-6.826775866591535,-3.952511341289469,5.1398826788233976,-5.399130409534666
-0.3481367633661587,-6.826775866591535,-3.952511341289469,5.1398826788233976,-5.399130409534666,9.860995304709775
-6.826775866591535,-3.952511341289469,5.1398826788233976,-5.399130409534666,9.860995304709775,2.2625731410562384
-3.952511341289469,5.1398826788233976,-5.399130409534666,9.860995304709775,2.2625731410562384,-3.449774705191076
5.1398826788233976,-5.399130409534666,9.860995304709775,2.2625731410562384,-3.449774705191076,-1.809142988859221
-5.399130409534666,9.860995304709775,2.2625731410562384,-3.449774705191076,-1.809142988859221,-3.7770600156804974
9.860995304709775,2.2625731410562384,-3.449774705191076,-1.809142988859221,-3.7770600156804974,-3.350883254312428
2.2625731410562384,-3.449774705191076,-1.809142988859221,-3.7770600156804974,-3.350883254312428,4.011887596861632
-3.449774705191076,-1.809142988859221,-3.7770600156804974,-3.350883254312428,4.011887596861632,-0.8571443103608631
-1.809142988859221,-3.7770600156804974,-3.350883254312428,4.011887596861632,-0.8571443103608631,0.17611369190510967
-3.7770600156804974,-3.350883254312428,4.011887596861632,-0.8571443103608631,0.17611369190510967,6.10516176035751
-3.350883254312428,4.011887596861632,-0.8571443103608631,0.17611369190510967,6.10516176035751,1.189939633664948
4.011887596861632,-0.8571443103608631,0.17611369190510967,6.10516176035751,1.189939633664948,-0.2232830086298014
-0.8571443103608631,0.17611369190510967,6.10516176035751,1.189939633664948,-0.2232830086298014,-0.08950851810589777
0.17611369190510967,6.10516176035751,1.189939633664948,-0.2232830086298014,-0.08950851810589777,-0.9108565017660276
6.10516176035751,1.189939633664948,-0.2232830086298014,-0.08950851810589777,-0.9108565017660276,-1.9590160334552855
1.189939633664948,-0.2232830086298014,-0.08950851810589777,-0.9108565017660276,-1.9590160334552855,-0.24592074810754422
-0.2232830086298014,-0.08950851810589777,-0.9108565017660276,-1.9590160334552855,-0.24592074810754422,-2.249619206230288
-0.08950851810589777,-0.9108565017660276,-1.9590160334552855,-0.24592074810754422,-2.249619206230288,-1.1506928720660308
-0.9108565017660276,-1.9590160334552855,-0.24592074810754422,-2.249619206230288,-1.1506928720660308,0.6697528141833013
-1.9590160334552855,-0.24592074810754422,-2.249619206230288,-1.1506928720660308,0.6697528141833013,-1.5840329210845923
-0.24592074810754422,-2.249619206230288,-1.1506928720660308,0.6697528141833013,-1.5840329210845923,-0.6599063904129224
-2.249619206230288,-1.1506928720660308,0.6697528141833013,-1.5840329210845923,-0.6599063904129224,-2.4951407729570354
-1.1506928720660308,0.6697528141833013,-1.5840329210845923,-0.6599063904129224,-2.4951407729570354,-2.5091427859308286
0.6697528141833013,-1.5840329210845923,-0.6599063904129224,-2.4951407729570354,-2.5091427859308286,-3.442980579698762
-1.5840329210845923,-0.6599063904129224,-2.4951407729570354,-2.5091427859308286,-3.442980579698762,-8.243604338667534
-0.6599063904129224,-2.4951407729570354,-2.5091427859308286,-3.442980579698762,-8.243604338667534,-3.328202303716101
-2.4951407729570354,-2.5091427859308286,-3.442980579698762,-8.243604338667534,-3.328202303716101,-3.263680377409826
-2.5091427859308286,-3.442980579698762,-8.243604338667534,-3.328202303716101,-3.263680377409826,2.2217609602897945
-3.442980579698762,-8.243604338667534,-3.328202303716101,-3.263680377409826,2.2217609602897945,-8.67377274644776
-8.243604338667534,-3.328202303716101,-3.263680377409826,2.2217609602897945,-8.67377274644776,0.3966511699847723
-3.328202303716101,-3.263680377409826,2.2217609602897945,-8.67377274644776,0.3966511699847723,2.8533783974437177
-3.263680377409826,2.2217609602897945,-8.67377274644776,0.3966511699847723,2.8533783974437177,0.19206178279052183
2.2217609602897945,-8.67377274644776,0.3966511699847723,2.8533783974437177,0.19206178279052183,2.0873259346353463
-8.67377274644776,0.3966511699847723,2.8533783974437177,0.19206178279052183,2.0873259346353463,-2.107244168161214
0.3966511699847723,2.8533783974437177,0.19206178279052183,2.0873259346353463,-2.107244168161214,1.3640307530303755
2.8533783974437177,0.19206178279052183,2.0873259346353463,-2.107244168161214,1.3640307530303755,16.084940055274608
0.19206178279052183,2.0873259346353463,-2.107244168161214,1.3640307530303755,16.084940055274608,-1.2678876554017593
2.0873259346353463,-2.107244168161214,1.3640307530303755,16.084940055274608,-1.2678876554017593,-1.577686336700125
-2.107244168161214,1.3640307530303755,16.084940055274608,-1.2678876554017593,-1.577686336700125,-1.9757713758492768
1.3640307530303755,16.084940055274608,-1.2678876554017593,-1.577686336700125,-1.9757713758492768,4.582619966570805
16.084940055274608,-1.2678876554017593,-1.577686336700125,-1.9757713758492768,4.582619966570805,-7.218184037642046
-1.2678876554017593,-1.577686336700125,-1.9757713758492768,4.582619966570805,-7.218184037642046,3.1550081302466104
-1.577686336700125,-1.9757713758492768,4.582619966570805,-7.218184037642046,3.1550081302466104,3.1914899784481197
-1.9757713758492768,4.582619966570805,-7.218184037642046,3.1550081302466104,3.1914899784481197,-1.7857165429909783
4.582619966570805,-7.218184037642046,3.1550081302466104,3.1914899784481197,-1.7857165429909783,-5.97937904020069
-7.218184037642046,3.1550081302466104,3.1914899784481197,-1.7857165429909783,-5.97937904020069,-6.678625367447902
3.1550081302466104,3.1914899784481197,-1.7857165429909783,-5.97937904020069,-6.678625367447902,-2.2431169001352056
3.1914899784481197,-1.7857165429909783,-5.97937904020069,-6.678625367447902,-2.2431169001352056,5.026230629635981
-1.7857165429909783,-5.97937904020069,-6.678625367447902,-2.2431169001352056,5.026230629635981,-4.53599717620337
-5.97937904020069,-6.678625367447902,-2.2431169001352056,5.026230629635981,-4.53599717620337,-6.560597354306297
-6.678625367447902,-2.2431169001352056,5.026230629635981,-4.53599717620337,-6.560597354306297,-10.520173627013717
-2.2431169001352056,5.026230629635981,-4.53599717620337,-6.560597354306297,-10.520173627013717,-4.2231462620144065
5.026230629635981,-4.53599717620337,-6.560597354306297,-10.520173627013717,-4.2231462620144065,2.1230232543893157
-4.53599717620337,-6.560597354306297,-10.520173627013717,-4.2231462620144065,2.1230232543893157,-15.80490467171287
-6.560597354306297,-10.520173627013717,-4.2231462620144065,2.1230232543893157,-15.80490467171287,0.9813215082146408
-10.520173627013717,-4.2231462620144065,2.1230232543893157,-15.80490467171287,0.9813215082146408,0.5956129665507848
-4.2231462620144065,2.1230232543893157,-15.80490467171287,0.9813215082146408,0.5956129665507848,5.391086114085957
2.1230232543893157,-15.80490467171287,0.9813215082146408,0.5956129665507848,5.391086114085957,14.725013563493505
-15.80490467171287,0.9813215082146408,0.5956129665507848,5.391086114085957,14.725013563493505,2.396908050161697
0.9813215082146408,0.5956129665507848,5.391086114085957,14.725013563493505,2.396908050161697,6.846215081909415
0.5956129665507848,5.391086114085957,14.725013563493505,2.396908050161697,6.846215081909415,-9.23439791092983
5.391086114085957,14.725013563493505,2.396908050161697,6.846215081909415,-9.23439791092983,0.6748044237420904
14.725013563493505,2.396908050161697,6.846215081909415,-9.23439791092983,0.6748044237420904,5.516884091621178
2.396908050161697,6.846215081909415,-9.23439791092983,0.6748044237420904,5.516884091621178,6.327877188557884
6.846215081909415,-9.23439791092983,0.6748044237420904,5.516884091621178,6.327877188557884,6.295950907511386
-9.23439791092983,0.6748044237420904,5.516884091621178,6.327877188557884,6.295950907511386,1.4915747220964903
0.6748044237420904,5.516884091621178,6.327877188557884,6.295950907511386,1.4915747220964903,-9.968051606231274
5.516884091621178,6.327877188557884,6.295950907511386,1.4915747220964903,-9.968051606231274,1.3484733585318136
6.327877188557884,6.295950907511386,1.4915747220964903,-9.968051606231274,1.3484733585318136,0.46685518727144876
6.295950907511386,1.4915747220964903,-9.968051606231274,1.3484733585318136,0.46685518727144876,1.881964547778462
1.4915747220964903,-9.968051606231274,1.3484733585318136,0.46685518727144876,1.881964547778462,-0.3420700488055082
-9.968051606231274,1.3484733585318136,0.46685518727144876,1.881964547778462,-0.3420700488055082,1.281458921778019
1.3484733585318136,0.46685518727144876,1.881964547778462,-0.3420700488055082,1.281458921778019,-1.694532373344246
0.46685518727144876,1.881964547778462,-0.3420700488055082,1.281458921778019,-1.694532373344246,-1.3560105156241713
1.881964547778462,-0.3420700488055082,1.281458921778019,-1.694532373344246,-1.3560105156241713,1.3513556752067777
-0.3420700488055082,1.281458921778019,-1.694532373344246,-1.3560105156241713,1.3513556752067777,-4.32184153589709
1.281458921778019,-1.694532373344246,-1.3560105156241713,1.3513556752067777,-4.32184153589709,2.5468558397269843
-1.694532373344246,-1.3560105156241713,1.3513556752067777,-4.32184153589709,2.5468558397269843,-4.826619865420199
-1.3560105156241713,1.3513556752067777,-4.32184153589709,2.5468558397269843,-4.826619865420199,-2.338751324273787
1.3513556752067777,-4.32184153589709,2.5468558397269843,-4.826619865420199,-2.338751324273787,0.630199172017372
-4.32184153589709,2.5468558397269843,-4.826619865420199,-2.338751324273787,0.630199172017372,3.1563181213035563
2.5468558397269843,-4.826619865420199,-2.338751324273787,0.630199172017372,3.1563181213035563,4.468188778416854
-4.826619865420199,-2.338751324273787,0.630199172017372,3.1563181213035563,4.468188778416854,-2.0455626656238763
-2.338751324273787,0.630199172017372,3.1563181213035563,4.468188778416854,-2.0455626656238763,-3.132415078175043
0.630199172017372,3.1563181213035563,4.468188778416854,-2.0455626656238763,-3.132415078175043,3.4296950914882536
3.1563181213035563,4.468188778416854,-2.0455626656238763,-3.132415078175043,3.4296950914882536,-6.4424470441969985
4.468188778416854,-2.0455626656238763,-3.132415078175043,3.4296950914882536,-6.4424470441969985,0.25316069397745256
-2.0455626656238763,-3.132415078175043,3.4296950914882536,-6.4424470441969985,0.25316069397745256,9.166669717140186
-3.132415078175043,3.4296950914882536,-6.4424470441969985,0.25316069397745256,9.166669717140186,1.8274367890184722
3.4296950914882536,-6.4424470441969985,0.25316069397745256,9.166669717140186,1.8274367890184722,-5.406635718686098
-6.4424470441969985,0.25316069397745256,9.166669717140186,1.8274367890184722,-5.406635718686098,-1.6330459057231086
0.25316069397745256,9.166669717140186,1.8274367890184722,-5.406635718686098,-1.6330459057231086,8.129887464565504
9.166669717140186,1.8274367890184722,-5.406635718686098,-1.6330459057231086,8.129887464565504,-3.635133386929154
1.8274367890184722,-5.406635718686098,-1.6330459057231086,8.129887464565504,-3.635133386929154,1.733828159508687
-5.406635718686098,-1.6330459057231086,8.129887464565504,-3.635133386929154,1.733828159508687,0.5757715581360942
-1.6330459057231086,8.129887464565504,-3.635133386929154,1.733828159508687,0.5757715581360942,4.259218429906529
8.129887464565504,-3.635133386929154,1.733828159508687,0.5757715581360942,4.259218429906529,1.5374495534969204
-3.635133386929154,1.733828159508687,0.5757715581360942,4.259218429906529,1.5374495534969204,3.2446463656777254
1.733828159508687,0.5757715581360942,4.259218429906529,1.5374495534969204,3.2446463656777254,4.378797763738604
0.5757715581360942,4.259218429906529,1.5374495534969204,3.2446463656777254,4.378797763738604,3.5126455454029375
4.259218429906529,1.5374495534969204,3.2446463656777254,4.378797763738604,3.5126455454029375,-0.6786862055308894
1.5374495534969204,3.2446463656777254,4.378797763738604,3.5126455454029375,-0.6786862055308894,-2.5185491698229896
3.2446463656777254,4.378797763738604,3.5126455454029375,-0.6786862055308894,-2.5185491698229896,0.7210106311860859
4.378797763738604,3.5126455454029375,-0.6786862055308894,-2.5185491698229896,0.7210106311860859,-0.8948116022016469
3.5126455454029375,-0.6786862055308894,-2.5185491698229896,0.7210106311860859,-0.8948116022016469,0.9630809405433051
-0.6786862055308894,-2.5185491698229896,0.7210106311860859,-0.8948116022016469,0.9630809405433051,-2.2257530577846283
-2.5185491698229896,0.7210106311860859,-0.8948116022016469,0.9630809405433051,-2.2257530577846283,-0.7723598825662522
0.7210106311860859,-0.8948116022016469,0.9630809405433051,-2.2257530577846283,-0.7723598825662522,2.0483408567206887
-0.8948116022016469,0.9630809405433051,-2.2257530577846283,-0.7723598825662522,2.0483408567206887,-5.459657240796219
0.9630809405433051,-2.2257530577846283,-0.7723598825662522,2.0483408567206887,-5.459657240796219,-0.8280242086689686
-2.2257530577846283,-0.7723598825662522,2.0483408567206887,-5.459657240796219,-0.8280242086689686,1.9910090417555415
-0.7723598825662522,2.0483408567206887,-5.459657240796219,-0.8280242086689686,1.9910090417555415,-4.53400477557825
2.0483408567206887,-5.459657240796219,-0.8280242086689686,1.9910090417555415,-4.53400477557825,0.35180265836089303
-5.459657240796219,-0.8280242086689686,1.9910090417555415,-4.53400477557825,0.35180265836089303,-3.659067027341116
-0.8280242086689686,1.9910090417555415,-4.53400477557825,0.35180265836089303,-3.659067027341116,11.48510142565739
1.9910090417555415,-4.53400477557825,0.35180265836089303,-3.659067027341116,11.48510142565739,0.7343953630962206
-4.53400477557825,0.35180265836089303,-3.659067027341116,11.48510142565739,0.7343953630962206,-1.7010938323577325
0.35180265836089303,-3.659067027341116,11.48510142565739,0.7343953630962206,-1.7010938323577325,-2.5545975588767154
-3.659067027341116,11.48510142565739,0.7343953630962206,-1.7010938323577325,-2.5545975588767154,0.930237734679494
11.48510142565739,0.7343953630962206,-1.7010938323577325,-2.5545975588767154,0.930237734679494,-3.875161759059606
0.7343953630962206,-1.7010938323577325,-2.5545975588767154,0.930237734679494,-3.875161759059606,1.5253884773364252
-1.7010938323577325,-2.5545975588767154,0.930237734679494,-3.875161759059606,1.5253884773364252,0.06438888001422058
-2.5545975588767154,0.930237734679494,-3.875161759059606,1.5253884773364252,0.06438888001422058,-4.161301310931956
0.930237734679494,-3.875161759059606,1.5253884773364252,0.06438888001422058,-4.161301310931956,-1.4771706421310258
-3.875161759059606,1.5253884773364252,0.06438888001422058,-4.161301310931956,-1.4771706421310258,-2.158111660746029
1.5253884773364252,0.06438888001422058,-4.161301310931956,-1.4771706421310258,-2.158111660746029,5.897378531517796
0.06438888001422058,-4.161301310931956,-1.4771706421310258,-2.158111660746029,5.897378531517796,-2.499450502944535
-4.161301310931956,-1.4771706421310258,-2.158111660746029,5.897378531517796,-2.499450502944535,-1.731505366825122
-1.4771706421310258,-2.158111660746029,5.897378531517796,-2.499450502944535,-1.731505366825122,-2.7459971212566536
-2.158111660746029,5.897378531517796,-2.499450502944535,-1.731505366825122,-2.7459971212566536,1.8117657829733456
5.897378531517796,-2.499450502944535,-1.731505366825122,-2.7459971212566536,1.8117657829733456,-1.6177507638871684
-2.499450502944535,-1.731505366825122,-2.7459971212566536,1.8117657829733456,-1.6177507638871684,4.815596081175898
-1.731505366825122,-2.7459971212566536,1.8117657829733456,-1.6177507638871684,4.815596081175898,0.5378791667681896
-2.7459971212566536,1.8117657829733456,-1.6177507638871684,4.815596081175898,0.5378791667681896,-0.42354533843320197
1.8117657829733456,-1.6177507638871684,4.815596081175898,0.5378791667681896,-0.42354533843320197,-4.835459896915211
-1.6177507638871684,4.815596081175898,0.5378791667681896,-0.42354533843320197,-4.835459896915211,1.9995349856031293
4.815596081175898,0.5378791667681896,-0.42354533843320197,-4.835459896915211,1.9995349856031293,0.2767503002666417
0.5378791667681896,-0.42354533843320197,-4.835459896915211,1.9995349856031293,0.2767503002666417,1.4259405207272384
-0.42354533843320197,-4.835459896915211,1.9995349856031293,0.2767503002666417,1.4259405207272384,3.8095246333435693
-4.835459896915211,1.9995349856031293,0.2767503002666417,1.4259405207272384,3.8095246333435693,6.225431115798147
1.9995349856031293,0.2767503002666417,1.4259405207272384,3.8095246333435693,6.225431115798147,2.0152159586911362
0.2767503002666417,1.4259405207272384,3.8095246333435693,6.225431115798147,2.0152159586911362,-1.8343072691320021
1.4259405207272384,3.8095246333435693,6.225431115798147,2.0152159586911362,-1.8343072691320021,1.3552358050769624
3.8095246333435693,6.225431115798147,2.0152159586911362,-1.8343072691320021,1.3552358050769624,0.4051879263905638
6.225431115798147,2.0152159586911362,-1.8343072691320021,1.3552358050769624,0.4051879263905638,1.2913627359044977
2.0152159586911362,-1.8343072691320021,1.3552358050769624,0.4051879263905638,1.2913627359044977,3.5657388213603896
-1.8343072691320021,1.3552358050769624,0.4051879263905638,1.2913627359044977,3.5657388213603896,0.9809546164035499
1.3552358050769624,0.4051879263905638,1.2913627359044977,3.5657388213603896,0.9809546164035499,-4.761904761904762
0.4051879263905638,1.2913627359044977,3.5657388213603896,0.9809546164035499,-4.761904761904762,0.04000091552734375
1.2913627359044977,3.5657388213603896,0.9809546164035499,-4.761904761904762,0.04000091552734375,1.2594983253692695
3.5657388213603896,0.9809546164035499,-4.761904761904762,0.04000091552734375,1.2594983253692695,0.17769032552132563
0.9809546164035499,-4.761904761904762,0.04000091552734375,1.2594983253692695,0.17769032552132563,2.601497144578149
-4.761904761904762,0.04000091552734375,1.2594983253692695,0.17769032552132563,2.601497144578149,6.530921286002854
0.04000091552734375,1.2594983253692695,0.17769032552132563,2.601497144578149,6.530921286002854,-1.0638300799270572
1.2594983253692695,0.17769032552132563,2.601497144578149,6.530921286002854,-1.0638300799270572,2.387463821381229
0.17769032552132563,2.601497144578149,6.530921286002854,-1.0638300799270572,2.387463821381229,5.233176594408325
2.601497144578149,6.530921286002854,-1.0638300799270572,2.387463821381229,5.233176594408325,0.25372383049555
6.530921286002854,-1.0638300799270572,2.387463821381229,5.233176594408325,0.25372383049555,0.5736462796725939
-1.0638300799270572,2.387463821381229,5.233176594408325,0.25372383049555,0.5736462796725939,-3.355141720385573
2.387463821381229,5.233176594408325,0.25372383049555,0.5736462796725939,-3.355141720385573,-12.897066874602208
5.233176594408325,0.25372383049555,0.5736462796725939,-3.355141720385573,-12.897066874602208,8.070943029952138
0.25372383049555,0.5736462796725939,-3.355141720385573,-12.897066874602208,8.070943029952138,1.5489584356969568
0.5736462796725939,-3.355141720385573,-12.897066874602208,8.070943029952138,1.5489584356969568,-4.1583456114356405
-3.355141720385573,-12.897066874602208,8.070943029952138,1.5489584356969568,-4.1583456114356405,2.330427379090428
-12.897066874602208,8.070943029952138,1.5489584356969568,-4.1583456114356405,2.330427379090428,-0.6850563661973881
8.070943029952138,1.5489584356969568,-4.1583456114356405,2.330427379090428,-0.6850563661973881,6.20805717551391
1.5489584356969568,-4.1583456114356405,2.330427379090428,-0.6850563661973881,6.20805717551391,3.1068991045070344
-4.1583456114356405,2.330427379090428,-0.6850563661973881,6.20805717551391,3.1068991045070344,-0.34048477566314134
2.330427379090428,-0.6850563661973881,6.20805717551391,3.1068991045070344,-0.34048477566314134,8.882816333472567
-0.6850563661973881,6.20805717551391,3.1068991045070344,-0.34048477566314134,8.882816333472567,2.5101892332775892
6.20805717551391,3.1068991045070344,-0.34048477566314134,8.882816333472567,2.5101892332775892,-0.5968769689420339
3.1068991045070344,-0.34048477566314134,8.882816333472567,2.5101892332775892,-0.5968769689420339,1.0007722192764443
-0.34048477566314134,8.882816333472567,2.5101892332775892,-0.5968769689420339,1.0007722192764443,4.984762726406068
8.882816333472567,2.5101892332775892,-0.5968769689420339,1.0007722192764443,4.984762726406068,0.9583214845270192
2.5101892332775892,-0.5968769689420339,1.0007722192764443,4.984762726406068,0.9583214845270192,-7.32057590572864
-0.5968769689420339,1.0007722192764443,4.984762726406068,0.9583214845270192,-7.32057590572864,4.50030072410576
