5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.3900530178493236,5.539194540082928,-2.4847415431119337,2.2261939184072905,-0.6122065512173002,-1.1879606488664467
5.539194540082928,-2.4847415431119337,2.2261939184072905,-0.6122065512173002,-1.1879606488664467,0.9439821444040746
-2.4847415431119337,2.2261939184072905,-0.6122065512173002,-1.1879606488664467,0.9439821444040746,1.5791803613795534
2.2261939184072905,-0.6122065512173002,-1.1879606488664467,0.9439821444040746,1.5791803613795534,0.8337667965620679
-0.6122065512173002,-1.1879606488664467,0.9439821444040746,1.5791803613795534,0.8337667965620679,1.4384136011143516
-1.1879606488664467,0.9439821444040746,1.5791803613795534,0.8337667965620679,1.4384136011143516,0.11888173816230768
0.9439821444040746,1.5791803613795534,0.8337667965620679,1.4384136011143516,0.11888173816230768,0.02544209852019127
1.5791803613795534,0.8337667965620679,1.4384136011143516,0.11888173816230768,0.02544209852019127,-0.9750733441354966
0.8337667965620679,1.4384136011143516,0.11888173816230768,0.02544209852019127,-0.9750733441354966,-5.017553355950415
1.4384136011143516,0.11888173816230768,0.02544209852019127,-0.9750733441354966,-5.017553355950415,2.1274683168295723
0.11888173816230768,0.02544209852019127,-0.9750733441354966,-5.017553355950415,2.1274683168295723,-0.1059252763811955
0.02544209852019127,-0.9750733441354966,-5.017553355950415,2.1274683168295723,-0.1059252763811955,0.9543181483862991
-0.9750733441354966,-5.017553355950415,2.1274683168295723,-0.1059252763811955,0.9543181483862991,-2.1006577907036377
-5.017553355950415,2.1274683168295723,-0.1059252763811955,0.9543181483862991,-2.1006577907036377,-0.46490536447054015
2.1274683168295723,-0.1059252763811955,0.9543181483862991,-2.1006577907036377,-0.46490536447054015,1.086858047760434
-0.1059252763811955,0.9543181483862991,-2.1006577907036377,-0.46490536447054015,1.086858047760434,0.11551204226090672
0.9543181483862991,-2.1006577907036377,-0.46490536447054015,1.086858047760434,0.11551204226090672,-0.8342902523191884
-2.1006577907036377,-0.46490536447054015,1.086858047760434,0.11551204226090672,-0.8342902523191884,2.514989236702078
-0.46490536447054015,1.086858047760434,0.11551204226090672,-0.8342902523191884,2.514989236702078,0.6111375437812608
1.086858047760434,0.11551204226090672,-0.8342902523191884,2.514989236702078,0.6111375437812608,-4.260670013652009
0.11551204226090672,-0.8342902523191884,2.514989236702078,0.6111375437812608,-4.260670013652009,-1.0967090223795108
-0.8342902523191884,2.514989236702078,0.6111375437812608,-4.260670013652009,-1.0967090223795108,0.34823794341397357
2.514989236702078,0.6111375437812608,-4.260670013652009,-1.0967090223795108,0.34823794341397357,11.214610757348744
0.6111375437812608,-4.260670013652009,-1.0967090223795108,0.34823794341397357,11.214610757348744,-4.803743252389997
-4.260670013652009,-1.0967090223795108,0.34823794341397357,11.214610757348744,-4.803743252389997,1.6647979816227214
-1.0967090223795108,0.34823794341397357,11.214610757348744,-4.803743252389997,1.6647979816227214,-2.5029670227093916
0.34823794341397357,11.214610757348744,-4.803743252389997,1.6647979816227214,-2.5029670227093916,0.10442530098627731
11.214610757348744,-4.803743252389997,1.6647979816227214,-2.5029670227093916,0.10442530098627731,1.225770387787875
-4.803743252389997,1.6647979816227214,-2.5029670227093916,0.10442530098627731,1.225770387787875,1.9494989655369432
1.6647979816227214,-2.5029670227093916,0.10442530098627731,1.225770387787875,1.9494989655369432,-0.7076036933442257
-2.5029670227093916,0.10442530098627731,1.225770387787875,1.9494989655369432,-0.7076036933442257,1.0180681431069065
0.10442530098627731,1.225770387787875,1.9494989655369432,-0.7076036933442257,1.0180681431069065,0.30234367285986574
1.225770387787875,1.9494989655369432,-0.7076036933442257,1.0180681431069065,0.30234367285986574,-2.7296342023782016
1.9494989655369432,-0.7076036933442257,1.0180681431069065,0.30234367285986574,-2.7296342023782016,4.0371890465089
-0.7076036933442257,1.0180681431069065,0.30234367285986574,-2.7296342023782016,4.0371890465089,1.3072992082372714
1.0180681431069065,0.30234367285986574,-2.7296342023782016,4.0371890465089,1.3072992082372714,-4.353153973192187
0.30234367285986574,-2.7296342023782016,4.0371890465089,1.3072992082372714,-4.353153973192187,-0.4440306291100586
-2.7296342023782016,4.0371890465089,1.3072992082372714,-4.353153973192187,-0.4440306291100586,-1.9298396695023925
4.0371890465089,1.3072992082372714,-4.353153973192187,-0.4440306291100586,-1.9298396695023925,0.8833323146572191
1.3072992082372714,-4.353153973192187,-0.4440306291100586,-1.9298396695023925,0.8833323146572191,-0.4681412420204701
-4.353153973192187,-0.4440306291100586,-1.9298396695023925,0.8833323146572191,-0.4681412420204701,0.22646297514097202
-0.4440306291100586,-1.9298396695023925,0.8833323146572191,-0.4681412420204701,0.22646297514097202,-1.503435614427492
-1.9298396695023925,0.8833323146572191,-0.4681412420204701,0.22646297514097202,-1.503435614427492,2.8057176706584004
0.8833323146572191,-0.4681412420204701,0.22646297514097202,-1.503435614427492,2.8057176706584004,3.0724355768917864
-0.4681412420204701,0.22646297514097202,-1.503435614427492,2.8057176706584004,3.0724355768917864,1.2489592165342258
0.22646297514097202,-1.503435614427492,2.8057176706584004,3.0724355768917864,1.2489592165342258,1.1430916176732167
-1.503435614427492,2.8057176706584004,3.0724355768917864,1.2489592165342258,1.1430916176732167,0.0650474286074075
2.8057176706584004,3.0724355768917864,1.2489592165342258,1.1430916176732167,0.0650474286074075,0.617536473645113
3.0724355768917864,1.2489592165342258,1.1430916176732167,0.0650474286074075,0.617536473645113,-4.094322554998735
1.2489592165342258,1.1430916176732167,0.0650474286074075,0.617536473645113,-4.094322554998735,0.9093922046425084
1.1430916176732167,0.0650474286074075,0.617536473645113,-4.094322554998735,0.9093922046425084,-2.7870464285341403
0.0650474286074075,0.617536473645113,-4.094322554998735,0.9093922046425084,-2.7870464285341403,-1.4420603477903702
0.617536473645113,-4.094322554998735,0.9093922046425084,-2.7870464285341403,-1.4420603477903702,3.666607817159254
-4.094322554998735,0.9093922046425084,-2.7870464285341403,-1.4420603477903702,3.666607817159254,0.8401243470179149
0.9093922046425084,-2.7870464285341403,-1.4420603477903702,3.666607817159254,0.8401243470179149,0.6165107650548175
-2.7870464285341403,-1.4420603477903702,3.666607817159254,0.8401243470179149,0.6165107650548175,-0.3229273830329513
-1.4420603477903702,3.666607817159254,0.8401243470179149,0.6165107650548175,-0.3229273830329513,-0.15782922108874212
3.666607817159254,0.8401243470179149,0.6165107650548175,-0.3229273830329513,-0.15782922108874212,1.9385923573768544
0.8401243470179149,0.6165107650548175,-0.3229273830329513,-0.15782922108874212,1.9385923573768544,1.9343803554667771
0.6165107650548175,-0.3229273830329513,-0.15782922108874212,1.9385923573768544,1.9343803554667771,0.07206659278166053
-0.3229273830329513,-0.15782922108874212,1.9385923573768544,1.9343803554667771,0.07206659278166053,1.2401947357423329
-0.15782922108874212,1.9385923573768544,1.9343803554667771,0.07206659278166053,1.2401947357423329,-3.801468114279926
1.9385923573768544,1.9343803554667771,0.07206659278166053,1.2401947357423329,-3.801468114279926,1.1748277118260126
1.9343803554667771,0.07206659278166053,1.2401947357423329,-3.801468114279926,1.1748277118260126,-0.06496291519564115
0.07206659278166053,1.2401947357423329,-3.801468114279926,1.1748277118260126,-0.06496291519564115,2.161374558142006
1.2401947357423329,-3.801468114279926,1.1748277118260126,-0.06496291519564115,2.161374558142006,1.813402600037877
-3.801468114279926,1.1748277118260126,-0.06496291519564115,2.161374558142006,1.813402600037877,-0.5468299181942442
1.1748277118260126,-0.06496291519564115,2.161374558142006,1.813402600037877,-0.5468299181942442,1.75162655746083
-0.06496291519564115,2.161374558142006,1.813402600037877,-0.5468299181942442,1.75162655746083,-1.0961851494069226
2.161374558142006,1.813402600037877,-0.5468299181942442,1.75162655746083,-1.0961851494069226,-0.6634393588164171
1.813402600037877,-0.5468299181942442,1.75162655746083,-1.0961851494069226,-0.6634393588164171,1.5007433669315644
-0.5468299181942442,1.75162655746083,-1.0961851494069226,-0.6634393588164171,1.5007433669315644,0.5341403317292587
1.75162655746083,-1.0961851494069226,-0.6634393588164171,1.5007433669315644,0.5341403317292587,2.9106020800924903
-1.0961851494069226,-0.6634393588164171,1.5007433669315644,0.5341403317292587,2.9106020800924903,0.2918065151207585
-0.6634393588164171,1.5007433669315644,0.5341403317292587,2.9106020800924903,0.2918065151207585,1.8352781535999143
1.5007433669315644,0.5341403317292587,2.9106020800924903,0.2918065151207585,1.8352781535999143,-1.2161198989812272
0.5341403317292587,2.9106020800924903,0.2918065151207585,1.8352781535999143,-1.2161198989812272,0.6526289726434936
2.9106020800924903,0.2918065151207585,1.8352781535999143,-1.2161198989812272,0.6526289726434936,1.8272883180321964
0.2918065151207585,1.8352781535999143,-1.2161198989812272,0.6526289726434936,1.8272883180321964,0.22431082882718759
1.8352781535999143,-1.2161198989812272,0.6526289726434936,1.8272883180321964,0.22431082882718759,2.512462005878121
-1.2161198989812272,0.6526289726434936,1.8272883180321964,0.22431082882718759,2.512462005878121,0.7817455929354141
0.6526289726434936,1.8272883180321964,0.22431082882718759,2.512462005878121,0.7817455929354141,-0.2795311937192225
1.8272883180321964,0.22431082882718759,2.512462005878121,0.7817455929354141,-0.2795311937192225,1.436582407567504
0.22431082882718759,2.512462005878121,0.7817455929354141,-0.2795311937192225,1.436582407567504,1.5751286903605355
2.512462005878121,0.7817455929354141,-0.2795311937192225,1.436582407567504,1.5751286903605355,-0.15642775586518465
0.7817455929354141,-0.2795311937192225,1.436582407567504,1.5751286903605355,-0.15642775586518465,1.307900632855145
-0.2795311937192225,1.436582407567504,1.5751286903605355,-0.15642775586518465,1.307900632855145,1.3044663969086794
1.436582407567504,1.5751286903605355,-0.15642775586518465,1.307900632855145,1.3044663969086794,2.0841625602841662
1.5751286903605355,-0.15642775586518465,1.307900632855145,1.3044663969086794,2.0841625602841662,-0.47463960536684735
-0.15642775586518465,1.307900632855145,1.3044663969086794,2.0841625602841662,-0.47463960536684735,1.9990836951567825
1.307900632855145,1.3044663969086794,2.0841625602841662,-0.47463960536684735,1.9990836951567825,1.5628017454029148
1.3044663969086794,2.0841625602841662,-0.47463960536684735,1.9990836951567825,1.5628017454029148,1.0279305976764532
2.0841625602841662,-0.47463960536684735,1.9990836951567825,1.5628017454029148,1.0279305976764532,0.08115161378842117
-0.47463960536684735,1.9990836951567825,1.5628017454029148,1.0279305976764532,0.08115161378842117,-2.3077383558823903
1.9990836951567825,1.5628017454029148,1.0279305976764532,0.08115161378842117,-2.3077383558823903,-5.00543404984596
1.5628017454029148,1.0279305976764532,0.08115161378842117,-2.3077383558823903,-5.00543404984596,8.105392406457486
1.0279305976764532,0.08115161378842117,-2.3077383558823903,-5.00543404984596,8.105392406457486,-0.32949876231636094
0.08115161378842117,-2.3077383558823903,-5.00543404984596,8.105392406457486,-0.32949876231636094,-3.511729432139318
-2.3077383558823903,-5.00543404984596,8.105392406457486,-0.32949876231636094,-3.511729432139318,2.92197569404851
-5.00543404984596,8.105392406457486,-0.32949876231636094,-3.511729432139318,2.92197569404851,1.0489278930479786
8.105392406457486,-0.32949876231636094,-3.511729432139318,2.92197569404851,1.0489278930479786,-8.528095974821102
-0.32949876231636094,-3.511729432139318,2.92197569404851,1.0489278930479786,-8.528095974821102,0.4484939152521319
-3.511729432139318,2.92197569404851,1.0489278930479786,-8.528095974821102,0.4484939152521319,-1.102695712385776
2.92197569404851,1.0489278930479786,-8.528095974821102,0.4484939152521319,-1.102695712385776,2.236817988816693
1.0489278930479786,-8.528095974821102,0.4484939152521319,-1.102695712385776,2.236817988816693,1.6392324623218901
-8.528095974821102,0.4484939152521319,-1.102695712385776,2.236817988816693,1.6392324623218901,-0.4739656397511585
0.4484939152521319,-1.102695712385776,2.236817988816693,1.6392324623218901,-0.4739656397511585,-0.555589869916277
-1.102695712385776,2.236817988816693,1.6392324623218901,-0.4739656397511585,-0.555589869916277,3.6381782498479196
2.236817988816693,1.6392324623218901,-0.4739656397511585,-0.555589869916277,3.6381782498479196,-0.7701271663621176
1.6392324623218901,-0.4739656397511585,-0.555589869916277,3.6381782498479196,-0.7701271663621176,0.27810629165031775
-0.4739656397511585,-0.555589869916277,3.6381782498479196,-0.7701271663621176,0.27810629165031775,0.9738758317417644
-0.555589869916277,3.6381782498479196,-0.7701271663621176,0.27810629165031775,0.9738758317417644,2.5868696441708035
3.6381782498479196,-0.7701271663621176,0.27810629165031775,0.9738758317417644,2.5868696441708035,0.018678027011315216
-0.7701271663621176,0.27810629165031775,0.9738758317417644,2.5868696441708035,0.018678027011315216,-1.3695200178044535
0.27810629165031775,0.9738758317417644,2.5868696441708035,0.018678027011315216,-1.3695200178044535,2.896993352160596
0.9738758317417644,2.5868696441708035,0.018678027011315216,-1.3695200178044535,2.896993352160596,-0.00613047102421171
2.5868696441708035,0.018678027011315216,-1.3695200178044535,2.896993352160596,-0.00613047102421171,-0.006140206945566223
0.018678027011315216,-1.3695200178044535,2.896993352160596,-0.00613047102421171,-0.006140206945566223,2.8341884127741745
-1.3695200178044535,2.896993352160596,-0.00613047102421171,-0.006140206945566223,2.8341884127741745,-0.7814815489085911
2.896993352160596,-0.00613047102421171,-0.006140206945566223,2.8341884127741745,-0.7814815489085911,-3.1325195312858374
-0.00613047102421171,-0.006140206945566223,2.8341884127741745,-0.7814815489085911,-3.1325195312858374,-1.3344881685428003
-0.006140206945566223,2.8341884127741745,-0.7814815489085911,-3.1325195312858374,-1.3344881685428003,0.5787607763513354
2.8341884127741745,-0.7814815489085911,-3.1325195312858374,-1.3344881685428003,0.5787607763513354,1.988987101990705
-0.7814815489085911,-3.1325195312858374,-1.3344881685428003,0.5787607763513354,1.988987101990705,1.1958769639632052
-3.1325195312858374,-1.3344881685428003,0.5787607763513354,1.988987101990705,1.1958769639632052,1.9332177126241261
-1.3344881685428003,0.5787607763513354,1.988987101990705,1.1958769639632052,1.9332177126241261,0.15458369223693216
0.5787607763513354,1.988987101990705,1.1958769639632052,1.9332177126241261,0.15458369223693216,1.5255799376732024
1.988987101990705,1.1958769639632052,1.9332177126241261,0.15458369223693216,1.5255799376732024,1.6605252634980465
1.1958769639632052,1.9332177126241261,0.15458369223693216,1.5255799376732024,1.6605252634980465,-2.76643336612038
1.9332177126241261,0.15458369223693216,1.5255799376732024,1.6605252634980465,-2.76643336612038,0.6210830870229349
0.15458369223693216,1.5255799376732024,1.6605252634980465,-2.76643336612038,0.6210830870229349,-7.477515240176353
1.5255799376732024,1.6605252634980465,-2.76643336612038,0.6210830870229349,-7.477515240176353,-1.245318458268002
1.6605252634980465,-2.76643336612038,0.6210830870229349,-7.477515240176353,-1.245318458268002,-1.6534724226556166
-2.76643336612038,0.6210830870229349,-7.477515240176353,-1.245318458268002,-1.6534724226556166,2.047628464159864
0.6210830870229349,-7.477515240176353,-1.245318458268002,-1.6534724226556166,2.047628464159864,4.5836230814144745
-7.477515240176353,-1.245318458268002,-1.6534724226556166,2.047628464159864,4.5836230814144745,-0.8888052921828028
-1.245318458268002,-1.6534724226556166,2.047628464159864,4.5836230814144745,-0.8888052921828028,-3.0614118829245385
-1.6534724226556166,2.047628464159864,4.5836230814144745,-0.8888052921828028,-3.0614118829245385,2.7051104285943897
2.047628464159864,4.5836230814144745,-0.8888052921828028,-3.0614118829245385,2.7051104285943897,1.9319174387451736
4.5836230814144745,-0.8888052921828028,-3.0614118829245385,2.7051104285943897,1.9319174387451736,-4.783954549284058
-0.8888052921828028,-3.0614118829245385,2.7051104285943897,1.9319174387451736,-4.783954549284058,-0.7168524939827694
-3.0614118829245385,2.7051104285943897,1.9319174387451736,-4.783954549284058,-0.7168524939827694,-11.726407306591499
2.7051104285943897,1.9319174387451736,-4.783954549284058,-0.7168524939827694,-11.726407306591499,1.3729679276795985
1.9319174387451736,-4.783954549284058,-0.7168524939827694,-11.726407306591499,1.3729679276795985,-0.9437342998588993
-4.783954549284058,-0.7168524939827694,-11.726407306591499,1.3729679276795985,-0.9437342998588993,4.007268732244318
-0.7168524939827694,-11.726407306591499,1.3729679276795985,-0.9437342998588993,4.007268732244318,4.265440415231987
-11.726407306591499,1.3729679276795985,-0.9437342998588993,4.007268732244318,4.265440415231987,1.2406988773006504
1.3729679276795985,-0.9437342998588993,4.007268732244318,4.265440415231987,1.2406988773006504,1.788551158029437
-0.9437342998588993,4.007268732244318,4.265440415231987,1.2406988773006504,1.788551158029437,0.2342838746400044
4.007268732244318,4.265440415231987,1.2406988773006504,1.788551158029437,0.2342838746400044,2.7334056215390454
4.265440415231987,1.2406988773006504,1.788551158029437,0.2342838746400044,2.7334056215390454,1.0933521032934124
1.2406988773006504,1.788551158029437,0.2342838746400044,2.7334056215390454,1.0933521032934124,1.7004162589087104
1.788551158029437,0.2342838746400044,2.7334056215390454,1.0933521032934124,1.7004162589087104,-1.3400496520343115
0.2342838746400044,2.7334056215390454,1.0933521032934124,1.7004162589087104,-1.3400496520343115,2.74142921899338
2.7334056215390454,1.0933521032934124,1.7004162589087104,-1.3400496520343115,2.74142921899338,0.12735398522756694
1.0933521032934124,1.7004162589087104,-1.3400496520343115,2.74142921899338,0.12735398522756694,5.95966101478756
1.7004162589087104,-1.3400496520343115,2.74142921899338,0.12735398522756694,5.95966101478756,1.1946249639026496
-1.3400496520343115,2.74142921899338,0.12735398522756694,5.95966101478756,1.1946249639026496,0.4292870506364451
2.74142921899338,0.12735398522756694,5.95966101478756,1.1946249639026496,0.4292870506364451,-0.23059823119914255
0.12735398522756694,5.95966101478756,1.1946249639026496,0.4292870506364451,-0.23059823119914255,0.9583386628848427
5.95966101478756,1.1946249639026496,0.4292870506364451,-0.23059823119914255,0.9583386628848427,-1.4350282639912848
1.1946249639026496,0.4292870506364451,-0.23059823119914255,0.9583386628848427,-1.4350282639912848,-3.3140754373006156
0.4292870506364451,-0.23059823119914255,0.9583386628848427,-1.4350282639912848,-3.3140754373006156,3.3514977922721525
-0.23059823119914255,0.9583386628848427,-1.4350282639912848,-3.3140754373006156,3.3514977922721525,1.2755825204294675
0.9583386628848427,-1.4350282639912848,-3.3140754373006156,3.3514977922721525,1.2755825204294675,-1.2035344289241863
-1.4350282639912848,-3.3140754373006156,3.3514977922721525,1.2755825204294675,-1.2035344289241863,2.7083679701522914
-3.3140754373006156,3.3514977922721525,1.2755825204294675,-1.2035344289241863,2.7083679701522914,1.5832708388276449
3.3514977922721525,1.2755825204294675,-1.2035344289241863,2.7083679701522914,1.5832708388276449,0.5702199713468877
1.2755825204294675,-1.2035344289241863,2.7083679701522914,1.5832708388276449,0.5702199713468877,-1.2527713665065672
-1.2035344289241863,2.7083679701522914,1.5832708388276449,0.5702199713468877,-1.2527713665065672,2.8599612434924646
2.7083679701522914,1.5832708388276449,0.5702199713468877,-1.2527713665065672,2.8599612434924646,3.040936222806543
1.5832708388276449,0.5702199713468877,-1.2527713665065672,2.8599612434924646,3.040936222806543,0.020634240337176556
0.5702199713468877,-1.2527713665065672,2.8599612434924646,3.040936222806543,0.020634240337176556,0.37140267122473075
-1.2527713665065672,2.8599612434924646,3.040936222806543,0.020634240337176556,0.37140267122473075,-2.0968248497588022
2.8599612434924646,3.040936222806543,0.020634240337176556,0.37140267122473075,-2.0968248497588022,-0.15222744678887795
3.040936222806543,0.020634240337176556,0.37140267122473075,-2.0968248497588022,-0.15222744678887795,0.13668813293668985
0.020634240337176556,0.37140267122473075,-2.0968248497588022,-0.15222744678887795,0.13668813293668985,0.5775219701085715
0.37140267122473075,-2.0968248497588022,-0.15222744678887795,0.13668813293668985,0.5775219701085715,2.714410789493555
-2.0968248497588022,-0.15222744678887795,0.13668813293668985,0.5775219701085715,2.714410789493555,1.1536255345752273
-0.15222744678887795,0.13668813293668985,0.5775219701085715,2.714410789493555,1.1536255345752273,-2.552244143699712
0.13668813293668985,0.5775219701085715,2.714410789493555,1.1536255345752273,-2.552244143699712,-0.7785160411200592
0.5775219701085715,2.714410789493555,1.1536255345752273,-2.552244143699712,-0.7785160411200592,-1.0704066465367463
2.714410789493555,1.1536255345752273,-2.552244143699712,-0.7785160411200592,-1.0704066465367463,-2.253266085343588
1.1536255345752273,-2.552244143699712,-0.7785160411200592,-1.0704066465367463,-2.253266085343588,-0.7307902019063237
-2.552244143699712,-0.7785160411200592,-1.0704066465367463,-2.253266085343588,-0.7307902019063237,1.0122307359445735
-0.7785160411200592,-1.0704066465367463,-2.253266085343588,-0.7307902019063237,1.0122307359445735,-1.923796327178985
-1.0704066465367463,-2.253266085343588,-0.7307902019063237,1.0122307359445735,-1.923796327178985,1.6883380317763317
-2.253266085343588,-0.7307902019063237,1.0122307359445735,-1.923796327178985,1.6883380317763317,1.160605907810219
-0.7307902019063237,1.0122307359445735,-1.923796327178985,1.6883380317763317,1.160605907810219,4.004882942064988
1.0122307359445735,-1.923796327178985,1.6883380317763317,1.160605907810219,4.004882942064988,-0.36259203510059224
-1.923796327178985,1.6883380317763317,1.160605907810219,4.004882942064988,-0.36259203510059224,2.0963588979697754
1.6883380317763317,1.160605907810219,4.004882942064988,-0.36259203510059224,2.0963588979697754,0.6526447290647639
1.160605907810219,4.004882942064988,-0.36259203510059224,2.0963588979697754,0.6526447290647639,1.256915030489037
4.004882942064988,-0.36259203510059224,2.0963588979697754,0.6526447290647639,1.256915030489037,2.985081021308414
-0.36259203510059224,2.0963588979697754,0.6526447290647639,1.256915030489037,2.985081021308414,0.7126752676984285
2.0963588979697754,0.6526447290647639,1.256915030489037,2.985081021308414,0.7126752676984285,0.4986716679010324
0.6526447290647639,1.256915030489037,2.985081021308414,0.7126752676984285,0.4986716679010324,-1.0254705177857082
1.256915030489037,2.985081021308414,0.7126752676984285,0.4986716679010324,-1.0254705177857082,-1.165012611231646
2.985081021308414,0.7126752676984285,0.4986716679010324,-1.0254705177857082,-1.165012611231646,-0.1304368465994867
0.7126752676984285,0.4986716679010324,-1.0254705177857082,-1.165012611231646,-0.1304368465994867,0.7836358581033708
0.4986716679010324,-1.0254705177857082,-1.165012611231646,-0.1304368465994867,0.7836358581033708,-0.14398994142998028
-1.0254705177857082,-1.165012611231646,-0.1304368465994867,0.7836358581033708,-0.14398994142998028,-1.9466488788035583
-1.165012611231646,-0.1304368465994867,0.7836358581033708,-0.14398994142998028,-1.9466488788035583,3.475488400926777
-0.1304368465994867,0.7836358581033708,-0.14398994142998028,-1.9466488788035583,3.475488400926777,0.12317484017992202
0.7836358581033708,-0.14398994142998028,-1.9466488788035583,3.475488400926777,0.12317484017992202,-0.40690824959349603
-0.14398994142998028,-1.9466488788035583,3.475488400926777,0.12317484017992202,-0.40690824959349603,-16.71813460166834
-1.9466488788035583,3.475488400926777,0.12317484017992202,-0.40690824959349603,-16.71813460166834,-0.7872246770041696
3.475488400926777,0.12317484017992202,-0.40690824959349603,-16.71813460166834,-0.7872246770041696,-12.068770534814771
0.12317484017992202,-0.40690824959349603,-16.71813460166834,-0.7872246770041696,-12.068770534814771,-3.602952181209728
-0.40690824959349603,-16.71813460166834,-0.7872246770041696,-12.068770534814771,-3.602952181209728,8.947227381111706
-16.71813460166834,-0.7872246770041696,-12.068770534814771,-3.602952181209728,8.947227381111706,-7.6769826188893
-0.7872246770041696,-12.068770534814771,-3.602952181209728,8.947227381111706,-7.6769826188893,16.340704024150625
-12.068770534814771,-3.602952181209728,8.947227381111706,-7.6769826188893,16.340704024150625,-0.2666462638255416
-3.602952181209728,8.947227381111706,-7.6769826188893,16.340704024150625,-0.2666462638255416,0.30224019949857517
8.947227381111706,-7.6769826188893,16.340704024150625,-0.2666462638255416,0.30224019949857517,3.8766801290378714
-7.6769826188893,16.340704024150625,-0.2666462638255416,0.30224019949857517,3.8766801290378714,4.697087151045418
16.340704024150625,-0.2666462638255416,0.30224019949857517,3.8766801290378714,4.697087151045418,-5.2482902968472
-0.2666462638255416,0.30224019949857517,3.8766801290378714,4.697087151045418,-5.2482902968472,7.479054667273369
0.30224019949857517,3.8766801290378714,4.697087151045418,-5.2482902968472,7.479054667273369,3.955421632113184
3.8766801290378714,4.697087151045418,-5.2482902968472,7.479054667273369,3.955421632113184,3.0701045698187315
4.697087151045418,-5.2482902968472,7.479054667273369,3.955421632113184,3.0701045698187315,-3.6525201292858114
-5.2482902968472,7.479054667273369,3.955421632113184,3.0701045698187315,-3.6525201292858114,2.1337016704472727
7.479054667273369,3.955421632113184,3.0701045698187315,-3.6525201292858114,2.1337016704472727,4.7389851375975205
3.955421632113184,3.0701045698187315,-3.6525201292858114,2.1337016704472727,4.7389851375975205,1.8145574640467461
3.0701045698187315,-3.6525201292858114,2.1337016704472727,4.7389851375975205,1.8145574640467461,1.288973639429337
-3.6525201292858114,2.1337016704472727,4.7389851375975205,1.8145574640467461,1.288973639429337,0.28943119773608833
2.1337016704472727,4.7389851375975205,1.8145574640467461,1.288973639429337,0.28943119773608833,0.8749444046762211
4.7389851375975205,1.8145574640467461,1.288973639429337,0.28943119773608833,0.8749444046762211,0.3133314388903914
1.8145574640467461,1.288973639429337,0.28943119773608833,0.8749444046762211,0.3133314388903914,3.540066790532947
1.288973639429337,0.28943119773608833,0.8749444046762211,0.3133314388903914,3.540066790532947,0.3016799745206511
0.28943119773608833,0.8749444046762211,0.3133314388903914,3.540066790532947,0.3016799745206511,2.436683775187045
0.8749444046762211,0.3133314388903914,3.540066790532947,0.3016799745206511,2.436683775187045,2.2382955348238034
0.3133314388903914,3.540066790532947,0.3016799745206511,2.436683775187045,2.2382955348238034,-3.47539791710475
3.540066790532947,0.3016799745206511,2.436683775187045,2.2382955348238034,-3.47539791710475,0.5778087692340287
0.3016799745206511,2.436683775187045,2.2382955348238034,-3.47539791710475,0.5778087692340287,0.0771672779340836
2.436683775187045,2.2382955348238034,-3.47539791710475,0.5778087692340287,0.0771672779340836,-9.85734277034198
2.2382955348238034,-3.47539791710475,0.5778087692340287,0.0771672779340836,-9.85734277034198,5.194376974471151
-3.47539791710475,0.5778087692340287,0.0771672779340836,-9.85734277034198,5.194376974471151,2.010389349689523
0.5778087692340287,0.0771672779340836,-9.85734277034198,5.194376974471151,2.010389349689523,1.27546040084122
0.0771672779340836,-9.85734277034198,5.194376974471151,2.010389349689523,1.27546040084122,-0.7652615252971087
-9.85734277034198,5.194376974471151,2.010389349689523,1.27546040084122,-0.7652615252971087,-5.856428729154569
5.194376974471151,2.010389349689523,1.27546040084122,-0.7652615252971087,-5.856428729154569,8.158588272030698
2.010389349689523,1.27546040084122,-0.7652615252971087,-5.856428729154569,8.158588272030698,3.0380355698097996
1.27546040084122,-0.7652615252971087,-5.856428729154569,8.158588272030698,3.0380355698097996,1.7514377895270192
-0.7652615252971087,-5.856428729154569,8.158588272030698,3.0380355698097996,1.7514377895270192,2.501450076278201
-5.856428729154569,8.158588272030698,3.0380355698097996,1.7514377895270192,2.501450076278201,-0.817499185812866
8.158588272030698,3.0380355698097996,1.7514377895270192,2.501450076278201,-0.817499185812866,1.5266595753473127
3.0380355698097996,1.7514377895270192,2.501450076278201,-0.817499185812866,1.5266595753473127,-2.199560061137674
1.7514377895270192,2.501450076278201,-0.817499185812866,1.5266595753473127,-2.199560061137674,5.753421341177347
2.501450076278201,-0.817499185812866,1.5266595753473127,-2.199560061137674,5.753421341177347,-0.9048010138699103
-0.817499185812866,1.5266595753473127,-2.199560061137674,5.753421341177347,-0.9048010138699103,0.46824263022752555
1.5266595753473127,-2.199560061137674,5.753421341177347,-0.9048010138699103,0.46824263022752555,1.4797255693748033
-2.199560061137674,5.753421341177347,-0.9048010138699103,0.46824263022752555,1.4797255693748033,-3.1612421047492565
5.753421341177347,-0.9048010138699103,0.46824263022752555,1.4797255693748033,-3.1612421047492565,0.21341680730627224
-0.9048010138699103,0.46824263022752555,1.4797255693748033,-3.1612421047492565,0.21341680730627224,-4.669326519181291
0.46824263022752555,1.4797255693748033,-3.1612421047492565,0.21341680730627224,-4.669326519181291,4.314734670465257
