5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.5667213354781588,-1.844265378633123,-2.192067221496735,0.16008904488752698,2.9035698614941783,-0.3883031885358031
-1.844265378633123,-2.192067221496735,0.16008904488752698,2.9035698614941783,-0.3883031885358031,0.20790496883160323
-2.192067221496735,0.16008904488752698,2.9035698614941783,-0.3883031885358031,0.20790496883160323,-1.945020677617235
0.16008904488752698,2.9035698614941783,-0.3883031885358031,0.20790496883160323,-1.945020677617235,-2.7241538127045253
2.9035698614941783,-0.3883031885358031,0.20790496883160323,-1.945020677617235,-2.7241538127045253,-1.1962986441333314
-0.3883031885358031,0.20790496883160323,-1.945020677617235,-2.7241538127045253,-1.1962986441333314,2.366539919484065
0.20790496883160323,-1.945020677617235,-2.7241538127045253,-1.1962986441333314,2.366539919484065,0.4569843157494593
-1.945020677617235,-2.7241538127045253,-1.1962986441333314,2.366539919484065,0.4569843157494593,-1.873162384123591
-2.7241538127045253,-1.1962986441333314,2.366539919484065,0.4569843157494593,-1.873162384123591,1.9089195470215816
-1.1962986441333314,2.366539919484065,0.4569843157494593,-1.873162384123591,1.9089195470215816,-0.08027503386220194
2.366539919484065,0.4569843157494593,-1.873162384123591,1.9089195470215816,-0.08027503386220194,-0.8302125656781247
0.4569843157494593,-1.873162384123591,1.9089195470215816,-0.08027503386220194,-0.8302125656781247,1.3232559941124065
-1.873162384123591,1.9089195470215816,-0.08027503386220194,-0.8302125656781247,1.3232559941124065,3.5714289345394095
1.9089195470215816,-0.08027503386220194,-0.8302125656781247,1.3232559941124065,3.5714289345394095,0.30879806999488363
-0.08027503386220194,-0.8302125656781247,1.3232559941124065,3.5714289345394095,0.30879806999488363,-2.3858397026610794
-0.8302125656781247,1.3232559941124065,3.5714289345394095,0.30879806999488363,-2.3858397026610794,0.9461251447304192
1.3232559941124065,3.5714289345394095,0.30879806999488363,-2.3858397026610794,0.9461251447304192,-2.8117626155892506
3.5714289345394095,0.30879806999488363,-2.3858397026610794,0.9461251447304192,-2.8117626155892506,-1.8215919416593533
0.30879806999488363,-2.3858397026610794,0.9461251447304192,-2.8117626155892506,-1.8215919416593533,-0.6821282117095484
-2.3858397026610794,0.9461251447304192,-2.8117626155892506,-1.8215919416593533,-0.6821282117095484,-1.1538515550445072
0.9461251447304192,-2.8117626155892506,-1.8215919416593533,-0.6821282117095484,-1.1538515550445072,-1.3062846767171254
-2.8117626155892506,-1.8215919416593533,-0.6821282117095484,-1.1538515550445072,-1.3062846767171254,-0.7321834238880844
-1.8215919416593533,-0.6821282117095484,-1.1538515550445072,-1.3062846767171254,-0.7321834238880844,0.42553624362810283
-0.6821282117095484,-1.1538515550445072,-1.3062846767171254,-0.7321834238880844,0.42553624362810283,1.2711777651004355
-1.1538515550445072,-1.3062846767171254,-0.7321834238880844,0.42553624362810283,1.2711777651004355,0.41841431593696526
-1.3062846767171254,-0.7321834238880844,0.42553624362810283,1.2711777651004355,0.41841431593696526,2.4444474114312067
-0.7321834238880844,0.42553624362810283,1.2711777651004355,0.41841431593696526,2.4444474114312067,-4.013013826932528
0.42553624362810283,1.2711777651004355,0.41841431593696526,2.4444474114312067,-4.013013826932528,-9.011305943233427
1.2711777651004355,0.41841431593696526,2.4444474114312067,-4.013013826932528,-9.011305943233427,-3.5703186936278093
0.41841431593696526,2.4444474114312067,-4.013013826932528,-9.011305943233427,-3.5703186936278093,-6.600126440144961
2.4444474114312067,-4.013013826932528,-9.011305943233427,-3.5703186936278093,-6.600126440144961,-1.4133052195012425
-4.013013826932528,-9.011305943233427,-3.5703186936278093,-6.600126440144961,-1.4133052195012425,4.370629312333469
-9.011305943233427,-3.5703186936278093,-6.600126440144961,-1.4133052195012425,4.370629312333469,-1.5410418289537053
-3.5703186936278093,-6.600126440144961,-1.4133052195012425,4.370629312333469,-1.5410418289537053,0.13610383245340463
-6.600126440144961,-1.4133052195012425,4.370629312333469,-1.5410418289537053,0.13610383245340463,0.3058109128597682
-1.4133052195012425,4.370629312333469,-1.5410418289537053,0.13610383245340463,0.3058109128597682,-1.62601468425821
4.370629312333469,-1.5410418289537053,0.13610383245340463,0.3058109128597682,-1.62601468425821,3.2713458183221586
-1.5410418289537053,0.13610383245340463,0.3058109128597682,-1.62601468425821,3.2713458183221586,-2.6008692650831113
0.13610383245340463,0.3058109128597682,-1.62601468425821,3.2713458183221586,-2.6008692650831113,2.5676139113564105
0.3058109128597682,-1.62601468425821,3.2713458183221586,-2.6008692650831113,2.5676139113564105,0.40053685881316053
-1.62601468425821,3.2713458183221586,-2.6008692650831113,2.5676139113564105,0.40053685881316053,2.7925537058458776
3.2713458183221586,-2.6008692650831113,2.5676139113564105,0.40053685881316053,2.7925537058458776,-0.32341649813382717
-2.6008692650831113,2.5676139113564105,0.40053685881316053,2.7925537058458776,-0.32341649813382717,-0.8111615914194313
2.5676139113564105,0.40053685881316053,2.7925537058458776,-0.32341649813382717,-0.8111615914194313,-1.177627130995732
0.40053685881316053,2.7925537058458776,-0.32341649813382717,-0.8111615914194313,-1.177627130995732,1.423370798434724
2.7925537058458776,-0.32341649813382717,-0.8111615914194313,-1.177627130995732,1.423370798434724,3.6553552922451584
-0.32341649813382717,-0.8111615914194313,-1.177627130995732,1.423370798434724,3.6553552922451584,1.5743012879347529
-0.8111615914194313,-1.177627130995732,1.423370798434724,3.6553552922451584,1.5743012879347529,4.215749166495699
-1.177627130995732,1.423370798434724,3.6553552922451584,1.5743012879347529,4.215749166495699,0.9815640735839468
1.423370798434724,3.6553552922451584,1.5743012879347529,4.215749166495699,0.9815640735839468,1.3843811353280397
3.6553552922451584,1.5743012879347529,4.215749166495699,0.9815640735839468,1.3843811353280397,4.706574180017369
1.5743012879347529,4.215749166495699,0.9815640735839468,1.3843811353280397,4.706574180017369,0.7214159681699297
4.215749166495699,0.9815640735839468,1.3843811353280397,4.706574180017369,0.7214159681699297,2.39669132278256
0.9815640735839468,1.3843811353280397,4.706574180017369,0.7214159681699297,2.39669132278256,-3.7395734681788344
1.3843811353280397,4.706574180017369,0.7214159681699297,2.39669132278256,-3.7395734681788344,-0.9222974500165894
4.706574180017369,0.7214159681699297,2.39669132278256,-3.7395734681788344,-0.9222974500165894,-1.7771538915560683
0.7214159681699297,2.39669132278256,-3.7395734681788344,-0.9222974500165894,-1.7771538915560683,-1.2061980833611055
2.39669132278256,-3.7395734681788344,-0.9222974500165894,-1.7771538915560683,-1.2061980833611055,-8.895352434763689
-3.7395734681788344,-0.9222974500165894,-1.7771538915560683,-1.2061980833611055,-8.895352434763689,-0.9253379518678688
-0.9222974500165894,-1.7771538915560683,-1.2061980833611055,-8.895352434763689,-0.9253379518678688,-1.4170648551379428
-1.7771538915560683,-1.2061980833611055,-8.895352434763689,-0.9253379518678688,-1.4170648551379428,-2.2214971957426934
-1.2061980833611055,-8.895352434763689,-0.9253379518678688,-1.4170648551379428,-2.2214971957426934,3.0404271237335854
-8.895352434763689,-0.9253379518678688,-1.4170648551379428,-2.2214971957426934,3.0404271237335854,-3.047991340488818
-0.9253379518678688,-1.4170648551379428,-2.2214971957426934,3.0404271237335854,-3.047991340488818,2.775919512693469
-1.4170648551379428,-2.2214971957426934,3.0404271237335854,-3.047991340488818,2.775919512693469,3.2216068528002273
-2.2214971957426934,3.0404271237335854,-3.047991340488818,2.775919512693469,3.2216068528002273,-1.5132394471214339
3.0404271237335854,-3.047991340488818,2.775919512693469,3.2216068528002273,-1.5132394471214339,-2.496801191934162
-3.047991340488818,2.775919512693469,3.2216068528002273,-1.5132394471214339,-2.496801191934162,2.1339512324878966
2.775919512693469,3.2216068528002273,-1.5132394471214339,-2.496801191934162,2.1339512324878966,-3.471552242100229
3.2216068528002273,-1.5132394471214339,-2.496801191934162,2.1339512324878966,-3.471552242100229,1.8648000437489747
-1.5132394471214339,-2.496801191934162,2.1339512324878966,-3.471552242100229,1.8648000437489747,-0.6211197551809862
-2.496801191934162,2.1339512324878966,-3.471552242100229,1.8648000437489747,-0.6211197551809862,-0.7565774510606647
2.1339512324878966,-3.471552242100229,1.8648000437489747,-0.6211197551809862,-0.7565774510606647,-0.5303276334355369
-3.471552242100229,1.8648000437489747,-0.6211197551809862,-0.7565774510606647,-0.5303276334355369,0.3332235278475123
1.8648000437489747,-0.6211197551809862,-0.7565774510606647,-0.5303276334355369,0.3332235278475123,-1.760214798744634
-0.6211197551809862,-0.7565774510606647,-0.5303276334355369,0.3332235278475123,-1.760214798744634,-1.5889091094210062
-0.7565774510606647,-0.5303276334355369,0.3332235278475123,-1.760214798744634,-1.5889091094210062,3.229126097560848
-0.5303276334355369,0.3332235278475123,-1.760214798744634,-1.5889091094210062,3.229126097560848,-4.459235229980551
0.3332235278475123,-1.760214798744634,-1.5889091094210062,3.229126097560848,-4.459235229980551,-3.7617553401112973
-1.760214798744634,-1.5889091094210062,3.229126097560848,-4.459235229980551,-3.7617553401112973,2.967794524356042
-1.5889091094210062,3.229126097560848,-4.459235229980551,-3.7617553401112973,2.967794524356042,-2.530759934604425
3.229126097560848,-4.459235229980551,-3.7617553401112973,2.967794524356042,-2.530759934604425,0.28849594311822685
-4.459235229980551,-3.7617553401112973,2.967794524356042,-2.530759934604425,0.28849594311822685,-1.725996229608567
-3.7617553401112973,2.967794524356042,-2.530759934604425,0.28849594311822685,-1.725996229608567,-1.6831287440789666
2.967794524356042,-2.530759934604425,0.28849594311822685,-1.725996229608567,-1.6831287440789666,3.4611029727592717
-2.530759934604425,0.28849594311822685,-1.725996229608567,-1.6831287440789666,3.4611029727592717,-0.9712178339023133
0.28849594311822685,-1.725996229608567,-1.6831287440789666,3.4611029727592717,-0.9712178339023133,-1.6709080288705926
-1.725996229608567,-1.6831287440789666,3.4611029727592717,-0.9712178339023133,-1.6709080288705926,-0.0738842186521929
-1.6831287440789666,3.4611029727592717,-0.9712178339023133,-1.6709080288705926,-0.0738842186521929,0.295748339972035
3.4611029727592717,-0.9712178339023133,-1.6709080288705926,-0.0738842186521929,0.295748339972035,0.5528991172835249
-0.9712178339023133,-1.6709080288705926,-0.0738842186521929,0.295748339972035,0.5528991172835249,-3.0425216378838584
-1.6709080288705926,-0.0738842186521929,0.295748339972035,0.5528991172835249,-3.0425216378838584,2.457465405600379
-0.0738842186521929,0.295748339972035,0.5528991172835249,-3.0425216378838584,2.457465405600379,-0.14760485226670084
0.295748339972035,0.5528991172835249,-3.0425216378838584,2.457465405600379,-0.14760485226670084,4.212865186608269
0.5528991172835249,-3.0425216378838584,2.457465405600379,-0.14760485226670084,4.212865186608269,2.0567372624623923
-3.0425216378838584,2.457465405600379,-0.14760485226670084,4.212865186608269,2.0567372624623923,1.0423878731863703
2.457465405600379,-0.14760485226670084,4.212865186608269,2.0567372624623923,1.0423878731863703,0.6189831693536036
-0.14760485226670084,4.212865186608269,2.0567372624623923,1.0423878731863703,0.6189831693536036,2.870813896162403
4.212865186608269,2.0567372624623923,1.0423878731863703,0.6189831693536036,2.870813896162403,0.4983375967749713
2.0567372624623923,1.0423878731863703,0.6189831693536036,2.870813896162403,0.4983375967749713,-3.6694235052944215
1.0423878731863703,0.6189831693536036,2.870813896162403,0.4983375967749713,-3.6694235052944215,4.118053493733895
0.6189831693536036,2.870813896162403,0.4983375967749713,-3.6694235052944215,4.118053493733895,5.2406069366887245
2.870813896162403,0.4983375967749713,-3.6694235052944215,4.118053493733895,5.2406069366887245,2.1922980151866285
0.4983375967749713,-3.6694235052944215,4.118053493733895,5.2406069366887245,2.1922980151866285,3.5243569523059977
-3.6694235052944215,4.118053493733895,5.2406069366887245,2.1922980151866285,3.5243569523059977,3.5820098960794216
4.118053493733895,5.2406069366887245,2.1922980151866285,3.5243569523059977,3.5820098960794216,2.314940039263361
5.2406069366887245,2.1922980151866285,3.5243569523059977,3.5820098960794216,2.314940039263361,0.2793360082388938
2.1922980151866285,3.5243569523059977,3.5820098960794216,2.314940039263361,0.2793360082388938,-1.5041807592628602
3.5243569523059977,3.5820098960794216,2.314940039263361,0.2793360082388938,-1.5041807592628602,2.34727941750782
3.5820098960794216,2.314940039263361,0.2793360082388938,-1.5041807592628602,2.34727941750782,-5.332965953061408
2.314940039263361,0.2793360082388938,-1.5041807592628602,2.34727941750782,-5.332965953061408,-0.6421407378399838
0.2793360082388938,-1.5041807592628602,2.34727941750782,-5.332965953061408,-0.6421407378399838,5.9341962498075285
-1.5041807592628602,2.34727941750782,-5.332965953061408,-0.6421407378399838,5.9341962498075285,3.5496359693567476
2.34727941750782,-5.332965953061408,-0.6421407378399838,5.9341962498075285,3.5496359693567476,-6.614893440304228
-5.332965953061408,-0.6421407378399838,5.9341962498075285,3.5496359693567476,-6.614893440304228,5.0759980269032985
-0.6421407378399838,5.9341962498075285,3.5496359693567476,-6.614893440304228,5.0759980269032985,-1.8558960603255237
5.9341962498075285,3.5496359693567476,-6.614893440304228,5.0759980269032985,-1.8558960603255237,-6.0066738109144895
3.5496359693567476,-6.614893440304228,5.0759980269032985,-1.8558960603255237,-6.0066738109144895,-0.2366805271099142
-6.614893440304228,5.0759980269032985,-1.8558960603255237,-6.0066738109144895,-0.2366805271099142,-5.486359177039053
5.0759980269032985,-1.8558960603255237,-6.0066738109144895,-0.2366805271099142,-5.486359177039053,-1.5375013039333933
-1.8558960603255237,-6.0066738109144895,-0.2366805271099142,-5.486359177039053,-1.5375013039333933,-0.8922842153767436
-6.0066738109144895,-0.2366805271099142,-5.486359177039053,-1.5375013039333933,-0.8922842153767436,1.4790967164963025
-0.2366805271099142,-5.486359177039053,-1.5375013039333933,-0.8922842153767436,1.4790967164963025,0.2534851871350179
-5.486359177039053,-1.5375013039333933,-0.8922842153767436,1.4790967164963025,0.2534851871350179,1.7067033057655943
-1.5375013039333933,-0.8922842153767436,1.4790967164963025,0.2534851871350179,1.7067033057655943,2.4860137646794125
-0.8922842153767436,1.4790967164963025,0.2534851871350179,1.7067033057655943,2.4860137646794125,1.212860920045309
1.4790967164963025,0.2534851871350179,1.7067033057655943,2.4860137646794125,1.212860920045309,-2.396642335115773
0.2534851871350179,1.7067033057655943,2.4860137646794125,1.212860920045309,-2.396642335115773,3.775320666384721
1.7067033057655943,2.4860137646794125,1.212860920045309,-2.396642335115773,3.775320666384721,-1.2718139240167847
2.4860137646794125,1.212860920045309,-2.396642335115773,3.775320666384721,-1.2718139240167847,2.90592383153758
1.212860920045309,-2.396642335115773,3.775320666384721,-1.2718139240167847,2.90592383153758,1.2518204491325922
-2.396642335115773,3.775320666384721,-1.2718139240167847,2.90592383153758,1.2518204491325922,-2.4151816620761606
3.775320666384721,-1.2718139240167847,2.90592383153758,1.2518204491325922,-2.4151816620761606,2.8874472065096675
-1.2718139240167847,2.90592383153758,1.2518204491325922,-2.4151816620761606,2.8874472065096675,3.6655288118899705
2.90592383153758,1.2518204491325922,-2.4151816620761606,2.8874472065096675,3.6655288118899705,3.2596692826145808
1.2518204491325922,-2.4151816620761606,2.8874472065096675,3.6655288118899705,3.2596692826145808,-5.885502140383917
-2.4151816620761606,2.8874472065096675,3.6655288118899705,3.2596692826145808,-5.885502140383917,1.8760654965514834
2.8874472065096675,3.6655288118899705,3.2596692826145808,-5.885502140383917,1.8760654965514834,-1.506698976641472
3.6655288118899705,3.2596692826145808,-5.885502140383917,1.8760654965514834,-1.506698976641472,-0.5948982691540222
3.2596692826145808,-5.885502140383917,1.8760654965514834,-1.506698976641472,-0.5948982691540222,2.023365863166842
-5.885502140383917,1.8760654965514834,-1.506698976641472,-0.5948982691540222,2.023365863166842,3.826812740449804
1.8760654965514834,-1.506698976641472,-0.5948982691540222,2.023365863166842,3.826812740449804,0.21523227063682562
-1.506698976641472,-0.5948982691540222,2.023365863166842,3.826812740449804,0.21523227063682562,-0.6442998079645553
-0.5948982691540222,2.023365863166842,3.826812740449804,0.21523227063682562,-0.6442998079645553,-1.999453924154827
2.023365863166842,3.826812740449804,0.21523227063682562,-0.6442998079645553,-1.999453924154827,2.508960121111115
3.826812740449804,0.21523227063682562,-0.6442998079645553,-1.999453924154827,2.508960121111115,0.376544885689386
0.21523227063682562,-0.6442998079645553,-1.999453924154827,2.508960121111115,0.376544885689386,-3.5101859164074303
-0.6442998079645553,-1.999453924154827,2.508960121111115,0.376544885689386,-3.5101859164074303,-3.6101063528325
-1.999453924154827,2.508960121111115,0.376544885689386,-3.5101859164074303,-3.6101063528325,-6.050125409137557
2.508960121111115,0.376544885689386,-3.5101859164074303,-3.6101063528325,-6.050125409137557,1.5025999834357215
0.376544885689386,-3.5101859164074303,-3.6101063528325,-6.050125409137557,1.5025999834357215,1.7824778845508902
-3.5101859164074303,-3.6101063528325,-6.050125409137557,1.5025999834357215,1.7824778845508902,-4.660135823156561
-3.6101063528325,-6.050125409137557,1.5025999834357215,1.7824778845508902,-4.660135823156561,-0.8405932733298377
-6.050125409137557,1.5025999834357215,1.7824778845508902,-4.660135823156561,-0.8405932733298377,4.144420005230387
1.5025999834357215,1.7824778845508902,-4.660135823156561,-0.8405932733298377,4.144420005230387,-2.44195840611198
1.7824778845508902,-4.660135823156561,-0.8405932733298377,4.144420005230387,-2.44195840611198,1.6069235103701764
-4.660135823156561,-0.8405932733298377,4.144420005230387,-2.44195840611198,1.6069235103701764,1.2165380115195037
-0.8405932733298377,4.144420005230387,-2.44195840611198,1.6069235103701764,1.2165380115195037,-1.4122518727321578
4.144420005230387,-2.44195840611198,1.6069235103701764,1.2165380115195037,-1.4122518727321578,0.7619627843219553
-2.44195840611198,1.6069235103701764,1.2165380115195037,-1.4122518727321578,0.7619627843219553,1.9358722415707137
1.6069235103701764,1.2165380115195037,-1.4122518727321578,0.7619627843219553,1.9358722415707137,0.11869707602895231
1.2165380115195037,-1.4122518727321578,0.7619627843219553,1.9358722415707137,0.11869707602895231,-0.7706049890222877
-1.4122518727321578,0.7619627843219553,1.9358722415707137,0.11869707602895231,-0.7706049890222877,2.0012006953505015
0.7619627843219553,1.9358722415707137,0.11869707602895231,-0.7706049890222877,2.0012006953505015,-1.6691059131938029
1.9358722415707137,0.11869707602895231,-0.7706049890222877,2.0012006953505015,-1.6691059131938029,-1.4889814554375678
0.11869707602895231,-0.7706049890222877,2.0012006953505015,-1.6691059131938029,-1.4889814554375678,2.3881410432343095
-0.7706049890222877,2.0012006953505015,-1.6691059131938029,-1.4889814554375678,2.3881410432343095,-1.0924090450338149
2.0012006953505015,-1.6691059131938029,-1.4889814554375678,2.3881410432343095,-1.0924090450338149,-5.283583456010961
-1.6691059131938029,-1.4889814554375678,2.3881410432343095,-1.0924090450338149,-5.283583456010961,0.4412269114933716
-1.4889814554375678,2.3881410432343095,-1.0924090450338149,-5.283583456010961,0.4412269114933716,1.6630080724474072
2.3881410432343095,-1.0924090450338149,-5.283583456010961,0.4412269114933716,1.6630080724474072,2.654310972693598
-1.0924090450338149,-5.283583456010961,0.4412269114933716,1.6630080724474072,2.654310972693598,-7.095606801263782
-5.283583456010961,0.4412269114933716,1.6630080724474072,2.654310972693598,-7.095606801263782,3.171519593316231
0.4412269114933716,1.6630080724474072,2.654310972693598,-7.095606801263782,3.171519593316231,-0.21957244876707677
1.6630080724474072,2.654310972693598,-7.095606801263782,3.171519593316231,-0.21957244876707677,2.106256169577387
2.654310972693598,-7.095606801263782,3.171519593316231,-0.21957244876707677,2.106256169577387,1.3546755939353359
-7.095606801263782,3.171519593316231,-0.21957244876707677,2.106256169577387,1.3546755939353359,-6.044951319732369
3.171519593316231,-0.21957244876707677,2.106256169577387,1.3546755939353359,-6.044951319732369,-4.332363851815601
-0.21957244876707677,2.106256169577387,1.3546755939353359,-6.044951319732369,-4.332363851815601,-0.1351838976717455
2.106256169577387,1.3546755939353359,-6.044951319732369,-4.332363851815601,-0.1351838976717455,4.467010613378808
1.3546755939353359,-6.044951319732369,-4.332363851815601,-0.1351838976717455,4.467010613378808,-5.863301989258915
-6.044951319732369,-4.332363851815601,-0.1351838976717455,4.467010613378808,-5.863301989258915,0.20647410321302925
-4.332363851815601,-0.1351838976717455,4.467010613378808,-5.863301989258915,0.20647410321302925,5.254116535723126
-0.1351838976717455,4.467010613378808,-5.863301989258915,0.20647410321302925,5.254116535723126,-0.9787903451691214
4.467010613378808,-5.863301989258915,0.20647410321302925,5.254116535723126,-0.9787903451691214,-1.6803961201701267
-5.863301989258915,0.20647410321302925,5.254116535723126,-0.9787903451691214,-1.6803961201701267,-7.138073248067691
0.20647410321302925,5.254116535723126,-0.9787903451691214,-1.6803961201701267,-7.138073248067691,0.07217776407246135
5.254116535723126,-0.9787903451691214,-1.6803961201701267,-7.138073248067691,0.07217776407246135,1.9112899220869048
-0.9787903451691214,-1.6803961201701267,-7.138073248067691,0.07217776407246135,1.9112899220869048,-2.406228944332485
-1.6803961201701267,-7.138073248067691,0.07217776407246135,1.9112899220869048,-2.406228944332485,-0.36258296499766285
-7.138073248067691,0.07217776407246135,1.9112899220869048,-2.406228944332485,-0.36258296499766285,-0.7277978854527462
0.07217776407246135,1.9112899220869048,-2.406228944332485,-0.36258296499766285,-0.7277978854527462,-2.309388021473333
1.9112899220869048,-2.406228944332485,-0.36258296499766285,-0.7277978854527462,-2.309388021473333,-2.8893075751801334
-2.406228944332485,-0.36258296499766285,-0.7277978854527462,-2.309388021473333,-2.8893075751801334,1.4683194761895741
-0.36258296499766285,-0.7277978854527462,-2.309388021473333,-2.8893075751801334,1.4683194761895741,5.293219259456284
-0.7277978854527462,-2.309388021473333,-2.8893075751801334,1.4683194761895741,5.293219259456284,-1.1934897947879093
-2.309388021473333,-2.8893075751801334,1.4683194761895741,5.293219259456284,-1.1934897947879093,0.4758457890461218
-2.8893075751801334,1.4683194761895741,5.293219259456284,-1.1934897947879093,0.4758457890461218,-1.7850698172961565
1.4683194761895741,5.293219259456284,-1.1934897947879093,0.4758457890461218,-1.7850698172961565,1.8545994695080315
5.293219259456284,-1.1934897947879093,0.4758457890461218,-1.7850698172961565,1.8545994695080315,5.462491077970136
-1.1934897947879093,0.4758457890461218,-1.7850698172961565,1.8545994695080315,5.462491077970136,10.60082801062741
0.4758457890461218,-1.7850698172961565,1.8545994695080315,5.462491077970136,10.60082801062741,-6.400247627813205
-1.7850698172961565,1.8545994695080315,5.462491077970136,10.60082801062741,-6.400247627813205,3.202138113674163
1.8545994695080315,5.462491077970136,10.60082801062741,-6.400247627813205,3.202138113674163,0.7110514206757205
5.462491077970136,10.60082801062741,-6.400247627813205,3.202138113674163,0.7110514206757205,5.00642291697757
10.60082801062741,-6.400247627813205,3.202138113674163,0.7110514206757205,5.00642291697757,5.256715592411271
-6.400247627813205,3.202138113674163,0.7110514206757205,5.00642291697757,5.256715592411271,0.6387956721128007
3.202138113674163,0.7110514206757205,5.00642291697757,5.256715592411271,0.6387956721128007,-0.8944067358793191
0.7110514206757205,5.00642291697757,5.256715592411271,0.6387956721128007,-0.8944067358793191,2.911208280703095
5.00642291697757,5.256715592411271,0.6387956721128007,-0.8944067358793191,2.911208280703095,-2.2065030069743674
5.256715592411271,0.6387956721128007,-0.8944067358793191,2.911208280703095,-2.2065030069743674,-0.6074604753441669
0.6387956721128007,-0.8944067358793191,2.911208280703095,-2.2065030069743674,-0.6074604753441669,-2.415604820462764
-0.8944067358793191,2.911208280703095,-2.2065030069743674,-0.6074604753441669,-2.415604820462764,3.191171290721582
2.911208280703095,-2.2065030069743674,-0.6074604753441669,-2.415604820462764,3.191171290721582,1.5896042659342449
-2.2065030069743674,-0.6074604753441669,-2.415604820462764,3.191171290721582,1.5896042659342449,-1.0241837687731392
-0.6074604753441669,-2.415604820462764,3.191171290721582,1.5896042659342449,-1.0241837687731392,-2.328259131863083
-2.415604820462764,3.191171290721582,1.5896042659342449,-1.0241837687731392,-2.328259131863083,0.26486213596331154
3.191171290721582,1.5896042659342449,-1.0241837687731392,-2.328259131863083,0.26486213596331154,2.4655126507544414
1.5896042659342449,-1.0241837687731392,-2.328259131863083,0.26486213596331154,2.4655126507544414,-1.6614093924163031
-1.0241837687731392,-2.328259131863083,0.26486213596331154,2.4655126507544414,-1.6614093924163031,-0.961263657015509
-2.328259131863083,0.26486213596331154,2.4655126507544414,-1.6614093924163031,-0.961263657015509,0.49999461454503674
0.26486213596331154,2.4655126507544414,-1.6614093924163031,-0.961263657015509,0.49999461454503674,5.501905674153164
2.4655126507544414,-1.6614093924163031,-0.961263657015509,0.49999461454503674,5.501905674153164,-1.8862699571896782
-1.6614093924163031,-0.961263657015509,0.49999461454503674,5.501905674153164,-1.8862699571896782,2.6858942370028234
-0.961263657015509,0.49999461454503674,5.501905674153164,-1.8862699571896782,2.6858942370028234,0.7433933370934149
0.49999461454503674,5.501905674153164,-1.8862699571896782,2.6858942370028234,0.7433933370934149,0.3006302538749307
5.501905674153164,-1.8862699571896782,2.6858942370028234,0.7433933370934149,0.3006302538749307,-1.8256184460877787
-1.8862699571896782,2.6858942370028234,0.7433933370934149,0.3006302538749307,-1.8256184460877787,-3.0807678266960634
2.6858942370028234,0.7433933370934149,0.3006302538749307,-1.8256184460877787,-3.0807678266960634,-2.233673597355842
0.7433933370934149,0.3006302538749307,-1.8256184460877787,-3.0807678266960634,-2.233673597355842,-0.7615651030504618
0.3006302538749307,-1.8256184460877787,-3.0807678266960634,-2.233673597355842,-0.7615651030504618,-0.4722545524435849
-1.8256184460877787,-3.0807678266960634,-2.233673597355842,-0.7615651030504618,-0.4722545524435849,-0.9786530815784067
-3.0807678266960634,-2.233673597355842,-0.7615651030504618,-0.4722545524435849,-0.9786530815784067,-0.059899545161035295
-2.233673597355842,-0.7615651030504618,-0.4722545524435849,-0.9786530815784067,-0.059899545161035295,4.19538978330987
-0.7615651030504618,-0.4722545524435849,-0.9786530815784067,-0.059899545161035295,4.19538978330987,-5.061840992404946
-0.4722545524435849,-0.9786530815784067,-0.059899545161035295,4.19538978330987,-5.061840992404946,-2.544684020901445
-0.9786530815784067,-0.059899545161035295,4.19538978330987,-5.061840992404946,-2.544684020901445,1.5853346759677143
-0.059899545161035295,4.19538978330987,-5.061840992404946,-2.544684020901445,1.5853346759677143,-0.8873956940612822
4.19538978330987,-5.061840992404946,-2.544684020901445,1.5853346759677143,-0.8873956940612822,1.9141677788450713
-5.061840992404946,-2.544684020901445,1.5853346759677143,-0.8873956940612822,1.9141677788450713,-1.0602801936308535
-2.544684020901445,1.5853346759677143,-0.8873956940612822,1.9141677788450713,-1.0602801936308535,-8.695652681740366
1.5853346759677143,-0.8873956940612822,1.9141677788450713,-1.0602801936308535,-8.695652681740366,5.835009352532527
-0.8873956940612822,1.9141677788450713,-1.0602801936308535,-8.695652681740366,5.835009352532527,1.394171551024387
1.9141677788450713,-1.0602801936308535,-8.695652681740366,5.835009352532527,1.394171551024387,1.5937447547912598
-1.0602801936308535,-8.695652681740366,5.835009352532527,1.394171551024387,1.5937447547912598,0.49215581566527633
-8.695652681740366,5.835009352532527,1.394171551024387,1.5937447547912598,0.49215581566527633,4.499544851828135
5.835009352532527,1.394171551024387,1.5937447547912598,0.49215581566527633,4.499544851828135,4.042182462761447
1.394171551024387,1.5937447547912598,0.49215581566527633,4.499544851828135,4.042182462761447,-1.210586429150215
1.5937447547912598,0.49215581566527633,4.499544851828135,4.042182462761447,-1.210586429150215,0.797944651123705
0.49215581566527633,4.499544851828135,4.042182462761447,-1.210586429150215,0.797944651123705,-0.141360584027257
4.499544851828135,4.042182462761447,-1.210586429150215,0.797944651123705,-0.141360584027257,-0.22649495200631262
4.042182462761447,-1.210586429150215,0.797944651123705,-0.141360584027257,-0.22649495200631262,0.879675209502536
-1.210586429150215,0.797944651123705,-0.141360584027257,-0.22649495200631262,0.879675209502536,-1.4908545447853516
0.797944651123705,-0.141360584027257,-0.22649495200631262,0.879675209502536,-1.4908545447853516,1.8275253606016284
