5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-5.058372757143297,-3.278687230592718,2.11865340448432,-1.6597778717103022,-4.219372382321685,-1.3215744888062135
-3.278687230592718,2.11865340448432,-1.6597778717103022,-4.219372382321685,-1.3215744888062135,1.785683223723481
2.11865340448432,-1.6597778717103022,-4.219372382321685,-1.3215744888062135,1.785683223723481,10.087733719084973
-1.6597778717103022,-4.219372382321685,-1.3215744888062135,1.785683223723481,10.087733719084973,0.3983950868540954
-4.219372382321685,-1.3215744888062135,1.785683223723481,10.087733719084973,0.3983950868540954,-4.761882085463911
-1.3215744888062135,1.785683223723481,10.087733719084973,0.3983950868540954,-4.761882085463911,0.8332910995221396
1.785683223723481,10.087733719084973,0.3983950868540954,-4.761882085463911,0.8332910995221396,-1.23965915066831
11.297063141217846,-5.2631438240346125,1.587327343259097,-8.203134494649952,-4.255324514358521,0.888896644044293
-1.7621363022007466,-6.72642072512203,-0.9615537343062311,-1.4563052682459603,8.866947042631052,5.429893100733028
-6.72642072512203,-0.9615537343062311,-1.4563052682459603,8.866947042631052,5.429893100733028,3.004308574043908
-0.9615537343062311,-1.4563052682459603,8.866947042631052,5.429893100733028,3.004308574043908,1.6666377563111359
-1.4563052682459603,8.866947042631052,5.429893100733028,3.004308574043908,1.6666377563111359,6.557374461185436
8.866947042631052,5.429893100733028,3.004308574043908,1.6666377563111359,6.557374461185436,0.7692433052333139
5.429893100733028,3.004308574043908,1.6666377563111359,6.557374461185436,0.7692433052333139,-0.7633711239681049
3.004308574043908,1.6666377563111359,6.557374461185436,0.7692433052333139,-0.7633711239681049,2.692323077401724
1.6666377563111359,6.557374461185436,0.7692433052333139,-0.7633711239681049,2.692323077401724,1.1235970019213246
6.557374461185436,0.7692433052333139,-0.7633711239681049,2.692323077401724,1.1235970019213246,-2.2222141744194444
0.7692433052333139,-0.7633711239681049,2.692323077401724,1.1235970019213246,-2.2222141744194444,3.409072670593088
-0.7633711239681049,2.692323077401724,1.1235970019213246,-2.2222141744194444,3.409072670593088,4.761911480850199
2.692323077401724,1.1235970019213246,-2.2222141744194444,3.409072670593088,4.761911480850199,-2.4475661043527794
1.1235970019213246,-2.2222141744194444,3.409072670593088,4.761911480850199,-2.4475661043527794,0.3584447125236447
-3.214310960719633,4.797055313463368,-1.4084318949092,4.999985184727401,-0.6802831471110415,0.3424967170463859
4.797055313463368,-1.4084318949092,4.999985184727401,-0.6802831471110415,0.3424967170463859,1.3651691443902454
-1.4084318949092,4.999985184727401,-0.6802831471110415,0.3424967170463859,1.3651691443902454,-6.73398620972303
4.999985184727401,-0.6802831471110415,0.3424967170463859,1.3651691443902454,-6.73398620972303,1.0830230683934963
-0.6802831471110415,0.3424967170463859,1.3651691443902454,-6.73398620972303,1.0830230683934963,0.7142548743305084
0.3424967170463859,1.3651691443902454,-6.73398620972303,1.0830230683934963,0.7142548743305084,6.028399310175479
1.3651691443902454,-6.73398620972303,1.0830230683934963,0.7142548743305084,6.028399310175479,-0.3344386815180115
-6.73398620972303,1.0830230683934963,0.7142548743305084,6.028399310175479,-0.3344386815180115,-2.6845570184117036
1.0830230683934963,0.7142548743305084,6.028399310175479,-0.3344386815180115,-2.6845570184117036,1.3792812427743628
0.7142548743305084,6.028399310175479,-0.3344386815180115,-2.6845570184117036,1.3792812427743628,-0.34011637751013085
6.028399310175479,-0.3344386815180115,-2.6845570184117036,1.3792812427743628,-0.34011637751013085,-8.191126107289872
-0.3344386815180115,-2.6845570184117036,1.3792812427743628,-0.34011637751013085,-8.191126107289872,-5.576214934895417
-2.6845570184117036,1.3792812427743628,-0.34011637751013085,-8.191126107289872,-5.576214934895417,5.511794765309164
1.3792812427743628,-0.34011637751013085,-8.191126107289872,-5.576214934895417,5.511794765309164,5.9701467784681865
-0.34011637751013085,-8.191126107289872,-5.576214934895417,5.511794765309164,5.9701467784681865,-2.4647610327373766
-8.191126107289872,-5.576214934895417,5.511794765309164,5.9701467784681865,-2.4647610327373766,-0.7220332071735436
-5.576214934895417,5.511794765309164,5.9701467784681865,-2.4647610327373766,-0.7220332071735436,2.545425512417192
5.511794765309164,5.9701467784681865,-2.4647610327373766,-0.7220332071735436,2.545425512417192,-1.063820956640307
5.9701467784681865,-2.4647610327373766,-0.7220332071735436,2.545425512417192,-1.063820956640307,9.6774549841296
-2.4647610327373766,-0.7220332071735436,2.545425512417192,-1.063820956640307,9.6774549841296,1.3071620118634493
-0.7220332071735436,2.545425512417192,-1.063820956640307,9.6774549841296,1.3071620118634493,2.580648861254949
2.545425512417192,-1.063820956640307,9.6774549841296,1.3071620118634493,2.580648861254949,6.9182300275424335
-1.063820956640307,9.6774549841296,1.3071620118634493,2.580648861254949,6.9182300275424335,-1.4705991288792166
9.6774549841296,1.3071620118634493,2.580648861254949,6.9182300275424335,-1.4705991288792166,-1.492504309918974
1.3071620118634493,2.580648861254949,6.9182300275424335,-1.4705991288792166,-1.492504309918974,3.636350249561019
2.580648861254949,6.9182300275424335,-1.4705991288792166,-1.492504309918974,3.636350249561019,2.339175865277
6.9182300275424335,-1.4705991288792166,-1.492504309918974,3.636350249561019,2.339175865277,-3.999988825049633
-1.4705991288792166,-1.492504309918974,3.636350249561019,2.339175865277,-3.999988825049633,-4.166654541070892
-1.492504309918974,3.636350249561019,2.339175865277,-3.999988825049633,-4.166654541070892,9.316753725557678
3.636350249561019,2.339175865277,-3.999988825049633,-4.166654541070892,9.316753725557678,-1.4204564585839023
2.339175865277,-3.999988825049633,-4.166654541070892,9.316753725557678,-1.4204564585839023,6.628251130764049
-3.999988825049633,-4.166654541070892,9.316753725557678,-1.4204564585839023,6.628251130764049,1.8918702912458396
-4.166654541070892,9.316753725557678,-1.4204564585839023,6.628251130764049,1.8918702912458396,-2.3872557503312413
9.316753725557678,-1.4204564585839023,6.628251130764049,1.8918702912458396,-2.3872557503312413,-5.163034441888899
-1.4204564585839023,6.628251130764049,1.8918702912458396,-2.3872557503312413,-5.163034441888899,3.1518579880129587
6.628251130764049,1.8918702912458396,-2.3872557503312413,-5.163034441888899,3.1518579880129587,-4.7222119795641415
1.8918702912458396,-2.3872557503312413,-5.163034441888899,3.1518579880129587,-4.7222119795641415,2.3323643368161746
-2.3872557503312413,-5.163034441888899,3.1518579880129587,-4.7222119795641415,2.3323643368161746,-1.9943127930078672
-5.163034441888899,3.1518579880129587,-4.7222119795641415,2.3323643368161746,-1.9943127930078672,-2.3255844000688737
3.1518579880129587,-4.7222119795641415,2.3323643368161746,-1.9943127930078672,-2.3255844000688737,2.380955530457777
-4.7222119795641415,2.3323643368161746,-1.9943127930078672,-2.3255844000688737,2.380955530457777,5.232564900154966
2.3323643368161746,-1.9943127930078672,-2.3255844000688737,2.380955530457777,5.232564900154966,8.287278436993718
-1.9943127930078672,-2.3255844000688737,2.380955530457777,5.232564900154966,8.287278436993718,0.25508727027821726
-2.3255844000688737,2.380955530457777,5.232564900154966,8.287278436993718,0.25508727027821726,7.888052606972137
2.380955530457777,5.232564900154966,8.287278436993718,0.25508727027821726,7.888052606972137,-5.660378281478475
5.232564900154966,8.287278436993718,0.25508727027821726,7.888052606972137,-5.660378281478475,-2.7499964628531806
8.287278436993718,0.25508727027821726,7.888052606972137,-5.660378281478475,-2.7499964628531806,-2.827752139017087
0.25508727027821726,7.888052606972137,-5.660378281478475,-2.7499964628531806,-2.827752139017087,-3.9682667840182564
7.888052606972137,-5.660378281478475,-2.7499964628531806,-2.827752139017087,-3.9682667840182564,-1.6528866929450725
-5.660378281478475,-2.7499964628531806,-2.827752139017087,-3.9682667840182564,-1.6528866929450725,-1.6806579010600349
-2.7499964628531806,-2.827752139017087,-3.9682667840182564,-1.6528866929450725,-1.6806579010600349,4.273475557123845
-2.827752139017087,-3.9682667840182564,-1.6528866929450725,-1.6806579010600349,4.273475557123845,-0.8196652298278286
-3.9682667840182564,-1.6528866929450725,-1.6806579010600349,4.273475557123845,-0.8196652298278286,0.550973114562476
-1.6528866929450725,-1.6806579010600349,4.273475557123845,-0.8196652298278286,0.550973114562476,-3.287691739060585
-1.6806579010600349,4.273475557123845,-0.8196652298278286,0.550973114562476,-3.287691739060585,-1.9829806472202387
4.273475557123845,-0.8196652298278286,0.550973114562476,-3.287691739060585,-1.9829806472202387,-8.092495944426114
-0.8196652298278286,0.550973114562476,-3.287691739060585,-1.9829806472202387,-8.092495944426114,5.345891468144318
0.550973114562476,-3.287691739060585,-1.9829806472202387,-8.092495944426114,5.345891468144318,-2.686544906609356
-3.287691739060585,-1.9829806472202387,-8.092495944426114,5.345891468144318,-2.686544906609356,-6.134950422003536
-1.9829806472202387,-8.092495944426114,5.345891468144318,-2.686544906609356,-6.134950422003536,9.150298697166372
-8.092495944426114,5.345891468144318,-2.686544906609356,-6.134950422003536,9.150298697166372,6.287425202822886
5.345891468144318,-2.686544906609356,-6.134950422003536,9.150298697166372,6.287425202822886,0.28168219390932786
-2.686544906609356,-6.134950422003536,9.150298697166372,6.287425202822886,0.28168219390932786,-7.0224574614307596
-6.134950422003536,9.150298697166372,6.287425202822886,0.28168219390932786,-7.0224574614307596,6.042313137772914
9.150298697166372,6.287425202822886,0.28168219390932786,-7.0224574614307596,6.042313137772914,3.133898395940869
6.287425202822886,0.28168219390932786,-7.0224574614307596,6.042313137772914,3.133898395940869,1.6574442280723538
0.28168219390932786,-7.0224574614307596,6.042313137772914,3.133898395940869,1.6574442280723538,-0.5434870565633476
-7.0224574614307596,6.042313137772914,3.133898395940869,1.6574442280723538,-0.5434870565633476,1.9125791888612445
6.042313137772914,3.133898395940869,1.6574442280723538,-0.5434870565633476,1.9125791888612445,-0.5362016974411281
3.133898395940869,1.6574442280723538,-0.5434870565633476,1.9125791888612445,-0.5362016974411281,0.5390923196096499
1.6574442280723538,-0.5434870565633476,1.9125791888612445,-0.5362016974411281,0.5390923196096499,-5.3619454797924435
-0.5434870565633476,1.9125791888612445,-0.5362016974411281,0.5390923196096499,-5.3619454797924435,-1.4164327349948322
1.9125791888612445,-0.5362016974411281,0.5390923196096499,-5.3619454797924435,-1.4164327349948322,-2.011471792139287
-0.5362016974411281,0.5390923196096499,-5.3619454797924435,-1.4164327349948322,-2.011471792139287,3.2258019668078797
0.5390923196096499,-5.3619454797924435,-1.4164327349948322,-2.011471792139287,3.2258019668078797,-0.28407445617844057
-5.3619454797924435,-1.4164327349948322,-2.011471792139287,3.2258019668078797,-0.28407445617844057,-5.413137135807076
-1.4164327349948322,-2.011471792139287,3.2258019668078797,-0.28407445617844057,-5.413137135807076,0.602419477411657
-2.011471792139287,3.2258019668078797,-0.28407445617844057,-5.413137135807076,0.602419477411657,4.1916049733191985
3.2258019668078797,-0.28407445617844057,-5.413137135807076,0.602419477411657,4.1916049733191985,-1.149401505402382
-0.28407445617844057,-5.413137135807076,0.602419477411657,4.1916049733191985,-1.149401505402382,-3.19766993656393
-5.413137135807076,0.602419477411657,4.1916049733191985,-1.149401505402382,-3.19766993656393,5.1050847704963065
0.602419477411657,4.1916049733191985,-1.149401505402382,-3.19766993656393,5.1050847704963065,3.999988825049633
4.1916049733191985,-1.149401505402382,-3.19766993656393,5.1050847704963065,3.999988825049633,-1.0988783777304576
-1.149401505402382,-3.19766993656393,5.1050847704963065,3.999988825049633,-1.0988783777304576,-2.777789666577336
-3.19766993656393,5.1050847704963065,3.999988825049633,-1.0988783777304576,-2.777789666577336,2.0000113442677967
5.1050847704963065,3.999988825049633,-1.0988783777304576,-2.777789666577336,2.0000113442677967,6.722689703351746
3.999988825049633,-1.0988783777304576,-2.777789666577336,2.0000113442677967,6.722689703351746,1.3123376930418456
-1.0988783777304576,-2.777789666577336,2.0000113442677967,6.722689703351746,1.3123376930418456,0.5181430674846438
-2.777789666577336,2.0000113442677967,6.722689703351746,1.3123376930418456,0.5181430674846438,1.2886308214472597
2.0000113442677967,6.722689703351746,1.3123376930418456,0.5181430674846438,1.2886308214472597,0.5089141593853794
6.722689703351746,1.3123376930418456,0.5181430674846438,1.2886308214472597,0.5089141593853794,-3.7974812682415418
1.3123376930418456,0.5181430674846438,1.2886308214472597,0.5089141593853794,-3.7974812682415418,3.9473823744990097
0.5181430674846438,1.2886308214472597,0.5089141593853794,-3.7974812682415418,3.9473823744990097,-4.810118435182909
1.2886308214472597,0.5089141593853794,-3.7974812682415418,3.9473823744990097,-4.810118435182909,-2.1276624248489333
0.5089141593853794,-3.7974812682415418,3.9473823744990097,-4.810118435182909,-2.1276624248489333,-8.152160916421323
-3.7974812682415418,3.9473823744990097,-4.810118435182909,-2.1276624248489333,-8.152160916421323,-1.183450937955745
3.9473823744990097,-4.810118435182909,-2.1276624248489333,-8.152160916421323,-1.183450937955745,1.7964008640765072
-4.810118435182909,-2.1276624248489333,-8.152160916421323,-1.183450937955745,1.7964008640765072,-4.411745097429175
-5.846143073960303,0.6535567979725737,-4.220776097302119,7.7966219161626125,-6.289289013113568,-1.6778543509668207
0.6535567979725737,-4.220776097302119,7.7966219161626125,-6.289289013113568,-1.6778543509668207,-2.3890915103436385
-4.220776097302119,7.7966219161626125,-6.289289013113568,-1.6778543509668207,-2.3890915103436385,17.13283840649402
7.7966219161626125,-6.289289013113568,-1.6778543509668207,-2.3890915103436385,17.13283840649402,5.671677355631314
-6.289289013113568,-1.6778543509668207,-2.3890915103436385,17.13283840649402,5.671677355631314,6.497149817809816
-1.6778543509668207,-2.3890915103436385,17.13283840649402,5.671677355631314,6.497149817809816,-2.9177683808844743
-2.3890915103436385,17.13283840649402,5.671677355631314,6.497149817809816,-2.9177683808844743,3.825125994606916
17.13283840649402,5.671677355631314,6.497149817809816,-2.9177683808844743,3.825125994606916,2.368440341219219
5.671677355631314,6.497149817809816,-2.9177683808844743,3.825125994606916,2.368440341219219,-1.0282866619191775
6.497149817809816,-2.9177683808844743,3.825125994606916,2.368440341219219,-1.0282866619191775,8.571441105316522
-2.9177683808844743,3.825125994606916,2.368440341219219,-1.0282866619191775,8.571441105316522,2.8708030863688636
3.825125994606916,2.368440341219219,-1.0282866619191775,8.571441105316522,2.8708030863688636,8.37210513828888
2.368440341219219,-1.0282866619191775,8.571441105316522,2.8708030863688636,8.37210513828888,-2.1459319706800013
-1.0282866619191775,8.571441105316522,2.8708030863688636,8.37210513828888,-2.1459319706800013,11.622804139075924
8.571441105316522,2.8708030863688636,8.37210513828888,-2.1459319706800013,11.622804139075924,7.269159963991604
2.8708030863688636,8.37210513828888,-2.1459319706800013,11.622804139075924,7.269159963991604,-2.197794445172847
8.37210513828888,-2.1459319706800013,11.622804139075924,7.269159963991604,-2.197794445172847,-2.6217374353995813
-2.1459319706800013,11.622804139075924,7.269159963991604,-2.197794445172847,-2.6217374353995813,1.346161538700862
