5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.0810294120446022,-0.8500916747755134,-0.046098507601259865,0.2582538129732923,3.7810494257038028,0.5230068079548597
-0.8500916747755134,-0.046098507601259865,0.2582538129732923,3.7810494257038028,0.5230068079548597,1.4109333797107222
-0.046098507601259865,0.2582538129732923,3.7810494257038028,0.5230068079548597,1.4109333797107222,-2.539128842561141
0.2582538129732923,3.7810494257038028,0.5230068079548597,1.4109333797107222,-2.539128842561141,1.1331161869365
3.7810494257038028,0.5230068079548597,1.4109333797107222,-2.539128842561141,1.1331161869365,2.5849142872681456
0.5230068079548597,1.4109333797107222,-2.539128842561141,1.1331161869365,2.5849142872681456,-0.22360005070516129
1.4109333797107222,-2.539128842561141,1.1331161869365,2.5849142872681456,-0.22360005070516129,1.7066052527350446
-2.539128842561141,1.1331161869365,2.5849142872681456,-0.22360005070516129,1.7066052527350446,0.4915269754700742
1.1331161869365,2.5849142872681456,-0.22360005070516129,1.7066052527350446,0.4915269754700742,-0.05060312621159583
2.5849142872681456,-0.22360005070516129,1.7066052527350446,0.4915269754700742,-0.05060312621159583,1.3331099188375821
-0.22360005070516129,1.7066052527350446,0.4915269754700742,-0.05060312621159583,1.3331099188375821,0.008328173486716564
1.7066052527350446,0.4915269754700742,-0.05060312621159583,1.3331099188375821,0.008328173486716564,2.8723644415208276
0.4915269754700742,-0.05060312621159583,1.3331099188375821,0.008328173486716564,2.8723644415208276,-2.104239661293406
-0.05060312621159583,1.3331099188375821,0.008328173486716564,2.8723644415208276,-2.104239661293406,-4.381610005355587
1.3331099188375821,0.008328173486716564,2.8723644415208276,-2.104239661293406,-4.381610005355587,1.0202253487977537
0.008328173486716564,2.8723644415208276,-2.104239661293406,-4.381610005355587,1.0202253487977537,-0.35946438044273477
2.8723644415208276,-2.104239661293406,-4.381610005355587,1.0202253487977537,-0.35946438044273477,-3.7794207138654583
-2.104239661293406,-4.381610005355587,1.0202253487977537,-0.35946438044273477,-3.7794207138654583,1.4104640942715858
-4.381610005355587,1.0202253487977537,-0.35946438044273477,-3.7794207138654583,1.4104640942715858,0.6866186529699333
1.0202253487977537,-0.35946438044273477,-3.7794207138654583,1.4104640942715858,0.6866186529699333,2.58786427308137
-0.35946438044273477,-3.7794207138654583,1.4104640942715858,0.6866186529699333,2.58786427308137,-0.7158653179703391
-3.7794207138654583,1.4104640942715858,0.6866186529699333,2.58786427308137,-0.7158653179703391,1.5450669972170064
1.4104640942715858,0.6866186529699333,2.58786427308137,-0.7158653179703391,1.5450669972170064,1.453925229871781
0.6866186529699333,2.58786427308137,-0.7158653179703391,1.5450669972170064,1.453925229871781,0.7665437627663796
2.58786427308137,-0.7158653179703391,1.5450669972170064,1.453925229871781,0.7665437627663796,-2.2325157293963453
-0.7158653179703391,1.5450669972170064,1.453925229871781,0.7665437627663796,-2.2325157293963453,-1.1502035139737488
1.5450669972170064,1.453925229871781,0.7665437627663796,-2.2325157293963453,-1.1502035139737488,-2.036274220864058
1.453925229871781,0.7665437627663796,-2.2325157293963453,-1.1502035139737488,-2.036274220864058,0.3842816082150655
0.7665437627663796,-2.2325157293963453,-1.1502035139737488,-2.036274220864058,0.3842816082150655,3.132067511444755
-2.2325157293963453,-1.1502035139737488,-2.036274220864058,0.3842816082150655,3.132067511444755,1.9740141047899327
-1.1502035139737488,-2.036274220864058,0.3842816082150655,3.132067511444755,1.9740141047899327,-1.3070766359696295
-2.036274220864058,0.3842816082150655,3.132067511444755,1.9740141047899327,-1.3070766359696295,-1.2573344188006694
0.3842816082150655,3.132067511444755,1.9740141047899327,-1.3070766359696295,-1.2573344188006694,2.750422563525718
3.132067511444755,1.9740141047899327,-1.3070766359696295,-1.2573344188006694,2.750422563525718,2.6602785825739814
1.9740141047899327,-1.3070766359696295,-1.2573344188006694,2.750422563525718,2.6602785825739814,1.5290531894534092
-1.3070766359696295,-1.2573344188006694,2.750422563525718,2.6602785825739814,1.5290531894534092,2.346220172128231
-1.2573344188006694,2.750422563525718,2.6602785825739814,1.5290531894534092,2.346220172128231,-0.6660475858685078
2.750422563525718,2.6602785825739814,1.5290531894534092,2.346220172128231,-0.6660475858685078,1.9491658405355352
2.6602785825739814,1.5290531894534092,2.346220172128231,-0.6660475858685078,1.9491658405355352,0.7035777054099037
1.5290531894534092,2.346220172128231,-0.6660475858685078,1.9491658405355352,0.7035777054099037,-0.6075241779048829
2.346220172128231,-0.6660475858685078,1.9491658405355352,0.7035777054099037,-0.6075241779048829,-0.5348503827288422
-0.6660475858685078,1.9491658405355352,0.7035777054099037,-0.6075241779048829,-0.5348503827288422,-2.227680181014399
1.9491658405355352,0.7035777054099037,-0.6075241779048829,-0.5348503827288422,-2.227680181014399,0.832807643588827
0.7035777054099037,-0.6075241779048829,-0.5348503827288422,-2.227680181014399,0.832807643588827,0.5921846558449819
-0.6075241779048829,-0.5348503827288422,-2.227680181014399,0.832807643588827,0.5921846558449819,0.6816340684893847
-0.5348503827288422,-2.227680181014399,0.832807643588827,0.5921846558449819,0.6816340684893847,0.015390270132697937
-2.227680181014399,0.832807643588827,0.5921846558449819,0.6816340684893847,0.015390270132697937,-1.5538435715895433
0.832807643588827,0.5921846558449819,0.6816340684893847,0.015390270132697937,-1.5538435715895433,1.390835367411255
0.5921846558449819,0.6816340684893847,0.015390270132697937,-1.5538435715895433,1.390835367411255,-0.30825671502575686
0.6816340684893847,0.015390270132697937,-1.5538435715895433,1.390835367411255,-0.30825671502575686,-3.5405085107027974
0.015390270132697937,-1.5538435715895433,1.390835367411255,-0.30825671502575686,-3.5405085107027974,-3.830741165298006
-1.5538435715895433,1.390835367411255,-0.30825671502575686,-3.5405085107027974,-3.830741165298006,0.9000015258789062
1.390835367411255,-0.30825671502575686,-3.5405085107027974,-3.830741165298006,0.9000015258789062,2.097787311790313
-0.30825671502575686,-3.5405085107027974,-3.830741165298006,0.9000015258789062,2.097787311790313,-0.45300531916042597
-3.5405085107027974,-3.830741165298006,0.9000015258789062,2.097787311790313,-0.45300531916042597,0.910127392167998
-3.830741165298006,0.9000015258789062,2.097787311790313,-0.45300531916042597,0.910127392167998,1.2240269281132006
0.9000015258789062,2.097787311790313,-0.45300531916042597,0.910127392167998,1.2240269281132006,0.33413349923372226
2.097787311790313,-0.45300531916042597,0.910127392167998,1.2240269281132006,0.33413349923372226,0.412303069887539
-0.45300531916042597,0.910127392167998,1.2240269281132006,0.33413349923372226,0.412303069887539,0.6317143521900591
0.910127392167998,1.2240269281132006,0.33413349923372226,0.412303069887539,0.6317143521900591,0.6434338117709151
1.2240269281132006,0.33413349923372226,0.412303069887539,0.6317143521900591,0.6434338117709151,1.7464568759549384
0.33413349923372226,0.412303069887539,0.6317143521900591,0.6434338117709151,1.7464568759549384,1.9616839529454022
0.412303069887539,0.6317143521900591,0.6434338117709151,1.7464568759549384,1.9616839529454022,-0.916880537417634
0.6317143521900591,0.6434338117709151,1.7464568759549384,1.9616839529454022,-0.916880537417634,1.3349589005708853
0.6434338117709151,1.7464568759549384,1.9616839529454022,-0.916880537417634,1.3349589005708853,0.3293317084703407
1.7464568759549384,1.9616839529454022,-0.916880537417634,1.3349589005708853,0.3293317084703407,-1.074296668713846
1.9616839529454022,-0.916880537417634,1.3349589005708853,0.3293317084703407,-1.074296668713846,0.3016545083505618
-0.916880537417634,1.3349589005708853,0.3293317084703407,-1.074296668713846,0.3016545083505618,0.526313494918938
1.3349589005708853,0.3293317084703407,-1.074296668713846,0.3016545083505618,0.526313494918938,1.5108484058103004
0.3293317084703407,-1.074296668713846,0.3016545083505618,0.526313494918938,1.5108484058103004,-0.2063062015756622
-1.074296668713846,0.3016545083505618,0.526313494918938,1.5108484058103004,-0.2063062015756622,0.9007687527404757
0.3016545083505618,0.526313494918938,1.5108484058103004,-0.2063062015756622,0.9007687527404757,-1.1122524745565896
0.526313494918938,1.5108484058103004,-0.2063062015756622,0.9007687527404757,-1.1122524745565896,1.287557718678919
1.5108484058103004,-0.2063062015756622,0.9007687527404757,-1.1122524745565896,1.287557718678919,1.1835148008465015
-0.2063062015756622,0.9007687527404757,-1.1122524745565896,1.287557718678919,1.1835148008465015,-1.01082591803926
0.9007687527404757,-1.1122524745565896,1.287557718678919,1.1835148008465015,-1.01082591803926,-1.4879711554364137
-1.1122524745565896,1.287557718678919,1.1835148008465015,-1.01082591803926,-1.4879711554364137,-6.871019507660576
1.287557718678919,1.1835148008465015,-1.01082591803926,-1.4879711554364137,-6.871019507660576,2.273811924080184
1.1835148008465015,-1.01082591803926,-1.4879711554364137,-6.871019507660576,2.273811924080184,-0.9794792772145023
-1.01082591803926,-1.4879711554364137,-6.871019507660576,2.273811924080184,-0.9794792772145023,1.3188886335375565
-1.4879711554364137,-6.871019507660576,2.273811924080184,-0.9794792772145023,1.3188886335375565,-0.20145243433613033
-6.871019507660576,2.273811924080184,-0.9794792772145023,1.3188886335375565,-0.20145243433613033,-0.4347807028923105
2.273811924080184,-0.9794792772145023,1.3188886335375565,-0.20145243433613033,-0.4347807028923105,-0.062384456977391554
-0.9794792772145023,1.3188886335375565,-0.20145243433613033,-0.4347807028923105,-0.062384456977391554,1.794634040290536
1.3188886335375565,-0.20145243433613033,-0.4347807028923105,-0.062384456977391554,1.794634040290536,-0.26062515650901474
-0.20145243433613033,-0.4347807028923105,-0.062384456977391554,1.794634040290536,-0.26062515650901474,-0.3074038668108895
-0.4347807028923105,-0.062384456977391554,1.794634040290536,-0.26062515650901474,-0.3074038668108895,0.5858730339840943
-0.062384456977391554,1.794634040290536,-0.26062515650901474,-0.3074038668108895,0.5858730339840943,-3.4028164909531915
1.794634040290536,-0.26062515650901474,-0.3074038668108895,0.5858730339840943,-3.4028164909531915,1.5550611474418012
-0.26062515650901474,-0.3074038668108895,0.5858730339840943,-3.4028164909531915,1.5550611474418012,3.8437485694885254
-0.3074038668108895,0.5858730339840943,-3.4028164909531915,1.5550611474418012,3.8437485694885254,1.640090253235978
0.5858730339840943,-3.4028164909531915,1.5550611474418012,3.8437485694885254,1.640090253235978,-0.059216748660535896
-3.4028164909531915,1.5550611474418012,3.8437485694885254,1.640090253235978,-0.059216748660535896,1.2146343784281277
1.5550611474418012,3.8437485694885254,1.640090253235978,-0.059216748660535896,1.2146343784281277,0.0
3.8437485694885254,1.640090253235978,-0.059216748660535896,1.2146343784281277,0.0,0.33659552374625257
1.640090253235978,-0.059216748660535896,1.2146343784281277,0.0,0.33659552374625257,0.0
-0.059216748660535896,1.2146343784281277,0.0,0.33659552374625257,0.0,1.4877542426824133
1.2146343784281277,0.0,0.33659552374625257,0.0,1.4877542426824133,1.2216131815934008
0.0,0.33659552374625257,0.0,1.4877542426824133,1.2216131815934008,-1.8599993652101128
0.33659552374625257,0.0,1.4877542426824133,1.2216131815934008,-1.8599993652101128,-0.8246523034931521
0.0,1.4877542426824133,1.2216131815934008,-1.8599993652101128,-0.8246523034931521,-0.7731675931381529
1.4877542426824133,1.2216131815934008,-1.8599993652101128,-0.8246523034931521,-0.7731675931381529,-1.3525407444122421
1.2216131815934008,-1.8599993652101128,-0.8246523034931521,-0.7731675931381529,-1.3525407444122421,0.536513589475574
-1.8599993652101128,-0.8246523034931521,-0.7731675931381529,-1.3525407444122421,0.536513589475574,2.2235399056583396
-0.8246523034931521,-0.7731675931381529,-1.3525407444122421,0.536513589475574,2.2235399056583396,0.7830639830285798
-0.7731675931381529,-1.3525407444122421,0.536513589475574,2.2235399056583396,0.7830639830285798,0.10071898535858813
-1.3525407444122421,0.536513589475574,2.2235399056583396,0.7830639830285798,0.10071898535858813,1.6673906384905095
0.536513589475574,2.2235399056583396,0.7830639830285798,0.10071898535858813,1.6673906384905095,-2.2479907985601555
2.2235399056583396,0.7830639830285798,0.10071898535858813,1.6673906384905095,-2.2479907985601555,-1.7645375057463224
0.7830639830285798,0.10071898535858813,1.6673906384905095,-2.2479907985601555,-1.7645375057463224,0.883390003381107
0.10071898535858813,1.6673906384905095,-2.2479907985601555,-1.7645375057463224,0.883390003381107,-0.1459405706658228
1.6673906384905095,-2.2479907985601555,-1.7645375057463224,0.883390003381107,-0.1459405706658228,0.5700078925542148
-2.2479907985601555,-1.7645375057463224,0.883390003381107,-0.1459405706658228,0.5700078925542148,1.1190296465353833
-1.7645375057463224,0.883390003381107,-0.1459405706658228,0.5700078925542148,1.1190296465353833,-0.8623145420115592
0.883390003381107,-0.1459405706658228,0.5700078925542148,1.1190296465353833,-0.8623145420115592,0.043489095153631425
-0.1459405706658228,0.5700078925542148,1.1190296465353833,-0.8623145420115592,0.043489095153631425,-3.057528684300396
0.5700078925542148,1.1190296465353833,-0.8623145420115592,0.043489095153631425,-3.057528684300396,1.6143524759665524
1.1190296465353833,-0.8623145420115592,0.043489095153631425,-3.057528684300396,1.6143524759665524,0.6619548779358662
-0.8623145420115592,0.043489095153631425,-3.057528684300396,1.6143524759665524,0.6619548779358662,0.04383863680124229
0.043489095153631425,-3.057528684300396,1.6143524759665524,0.6619548779358662,0.04383863680124229,-2.512417826037098
-3.057528684300396,1.6143524759665524,0.6619548779358662,0.04383863680124229,-2.512417826037098,-2.6670644834754555
1.6143524759665524,0.6619548779358662,0.04383863680124229,-2.512417826037098,-2.6670644834754555,1.6779617959472835
0.6619548779358662,0.04383863680124229,-2.512417826037098,-2.6670644834754555,1.6779617959472835,0.8326955290710528
0.04383863680124229,-2.512417826037098,-2.6670644834754555,1.6779617959472835,0.8326955290710528,-0.24023428885965178
-2.512417826037098,-2.6670644834754555,1.6779617959472835,0.8326955290710528,-0.24023428885965178,-0.6923526001949377
-2.6670644834754555,1.6779617959472835,0.8326955290710528,-0.24023428885965178,-0.6923526001949377,0.8335789548053794
1.6779617959472835,0.8326955290710528,-0.24023428885965178,-0.6923526001949377,0.8335789548053794,1.0070617484421265
0.8326955290710528,-0.24023428885965178,-0.6923526001949377,0.8335789548053794,1.0070617484421265,-0.6249973035992805
-0.24023428885965178,-0.6923526001949377,0.8335789548053794,1.0070617484421265,-0.6249973035992805,1.5274098399312326
-0.6923526001949377,0.8335789548053794,1.0070617484421265,-0.6249973035992805,1.5274098399312326,0.7374630936495759
0.8335789548053794,1.0070617484421265,-0.6249973035992805,1.5274098399312326,0.7374630936495759,-1.1859519059969272
1.0070617484421265,-0.6249973035992805,1.5274098399312326,0.7374630936495759,-1.1859519059969272,-3.896869664637851
-0.6249973035992805,1.5274098399312326,0.7374630936495759,-1.1859519059969272,-3.896869664637851,-3.6077707841008406
1.5274098399312326,0.7374630936495759,-1.1859519059969272,-3.896869664637851,-3.6077707841008406,-1.8074233202839203
0.7374630936495759,-1.1859519059969272,-3.896869664637851,-3.6077707841008406,-1.8074233202839203,-0.01628656398861121
-1.1859519059969272,-3.896869664637851,-3.6077707841008406,-1.8074233202839203,-0.01628656398861121,2.069078585310408
-3.896869664637851,-3.6077707841008406,-1.8074233202839203,-0.01628656398861121,2.069078585310408,-0.015965101335771167
-3.6077707841008406,-1.8074233202839203,-0.01628656398861121,2.069078585310408,-0.015965101335771167,0.6705012575590565
-1.8074233202839203,-0.01628656398861121,2.069078585310408,-0.015965101335771167,0.6705012575590565,4.313348155361618
-0.01628656398861121,2.069078585310408,-0.015965101335771167,0.6705012575590565,4.313348155361618,1.4138040778870962
2.069078585310408,-0.015965101335771167,0.6705012575590565,4.313348155361618,1.4138040778870962,2.458401157481296
-0.015965101335771167,0.6705012575590565,4.313348155361618,1.4138040778870962,2.458401157481296,-2.926115646889512
0.6705012575590565,4.313348155361618,1.4138040778870962,2.458401157481296,-2.926115646889512,-1.431796488454662
4.313348155361618,1.4138040778870962,2.458401157481296,-2.926115646889512,-1.431796488454662,-1.3608553041031093
1.4138040778870962,2.458401157481296,-2.926115646889512,-1.431796488454662,-1.3608553041031093,2.3717233430962614
2.458401157481296,-2.926115646889512,-1.431796488454662,-1.3608553041031093,2.3717233430962614,0.5602706563485769
-2.926115646889512,-1.431796488454662,-1.3608553041031093,2.3717233430962614,0.5602706563485769,-1.1444091165802668
-1.431796488454662,-1.3608553041031093,2.3717233430962614,0.5602706563485769,-1.1444091165802668,0.07615448773991772
-1.3608553041031093,2.3717233430962614,0.5602706563485769,-1.1444091165802668,0.07615448773991772,-1.0197841705732962
2.3717233430962614,0.5602706563485769,-1.1444091165802668,0.07615448773991772,-1.0197841705732962,0.8303873991448696
0.5602706563485769,-1.1444091165802668,0.07615448773991772,-1.0197841705732962,0.8303873991448696,1.967364528795583
-1.1444091165802668,0.07615448773991772,-1.0197841705732962,0.8303873991448696,1.967364528795583,-0.37391564121717025
0.07615448773991772,-1.0197841705732962,0.8303873991448696,1.967364528795583,-0.37391564121717025,-6.365413060524544
-1.0197841705732962,0.8303873991448696,1.967364528795583,-0.37391564121717025,-6.365413060524544,-0.0801655249588056
0.8303873991448696,1.967364528795583,-0.37391564121717025,-6.365413060524544,-0.0801655249588056,2.4871618174755494
1.967364528795583,-0.37391564121717025,-6.365413060524544,-0.0801655249588056,2.4871618174755494,0.7515258341372946
-0.37391564121717025,-6.365413060524544,-0.0801655249588056,2.4871618174755494,0.7515258341372946,1.6472497484433841
-6.365413060524544,-0.0801655249588056,2.4871618174755494,0.7515258341372946,1.6472497484433841,-1.330075979014209
-0.0801655249588056,2.4871618174755494,0.7515258341372946,1.6472497484433841,-1.330075979014209,2.819956103202277
2.4871618174755494,0.7515258341372946,1.6472497484433841,-1.330075979014209,2.819956103202277,-0.4370116227547265
0.7515258341372946,1.6472497484433841,-1.330075979014209,2.819956103202277,-0.4370116227547265,1.8313895717596695
1.6472497484433841,-1.330075979014209,2.819956103202277,-0.4370116227547265,1.8313895717596695,0.9958355842769153
-1.330075979014209,2.819956103202277,-0.4370116227547265,1.8313895717596695,0.9958355842769153,2.516566285013533
2.819956103202277,-0.4370116227547265,1.8313895717596695,0.9958355842769153,2.516566285013533,-0.4019615187641915
-0.4370116227547265,1.8313895717596695,0.9958355842769153,2.516566285013533,-0.4019615187641915,1.0233483894202353
1.8313895717596695,0.9958355842769153,2.516566285013533,-0.4019615187641915,1.0233483894202353,0.5849674468990195
0.9958355842769153,2.516566285013533,-0.4019615187641915,1.0233483894202353,0.5849674468990195,0.31205846908244683
2.516566285013533,-0.4019615187641915,1.0233483894202353,0.5849674468990195,0.31205846908244683,-3.506792016580987
-0.4019615187641915,1.0233483894202353,0.5849674468990195,0.31205846908244683,-3.506792016580987,3.2092651083873815
1.0233483894202353,0.5849674468990195,0.31205846908244683,-3.506792016580987,3.2092651083873815,1.0790886453746296
0.5849674468990195,0.31205846908244683,-3.506792016580987,3.2092651083873815,1.0790886453746296,0.4775900073475386
0.31205846908244683,-3.506792016580987,3.2092651083873815,1.0790886453746296,0.4775900073475386,-2.250804750212787
-3.506792016580987,3.2092651083873815,1.0790886453746296,0.4775900073475386,-2.250804750212787,0.5577794620447433
3.2092651083873815,1.0790886453746296,0.4775900073475386,-2.250804750212787,0.5577794620447433,1.3369399431750608
1.0790886453746296,0.4775900073475386,-2.250804750212787,0.5577794620447433,1.3369399431750608,0.6877163000274122
0.4775900073475386,-2.250804750212787,0.5577794620447433,1.3369399431750608,0.6877163000274122,-1.0733156760453064
-2.250804750212787,0.5577794620447433,1.3369399431750608,0.6877163000274122,-1.0733156760453064,-1.1554173322812502
0.5577794620447433,1.3369399431750608,0.6877163000274122,-1.0733156760453064,-1.1554173322812502,3.8631490028876416
1.3369399431750608,0.6877163000274122,-1.0733156760453064,-1.1554173322812502,3.8631490028876416,0.7685939526525183
0.6877163000274122,-1.0733156760453064,-1.1554173322812502,3.8631490028876416,0.7685939526525183,1.4709913620121817
-1.0733156760453064,-1.1554173322812502,3.8631490028876416,0.7685939526525183,1.4709913620121817,-0.7516745752936241
-1.1554173322812502,3.8631490028876416,0.7685939526525183,1.4709913620121817,-0.7516745752936241,-1.1766333755147829
3.8631490028876416,0.7685939526525183,1.4709913620121817,-0.7516745752936241,-1.1766333755147829,1.5601469746949888
0.7685939526525183,1.4709913620121817,-0.7516745752936241,-1.1766333755147829,1.5601469746949888,0.8489385004584731
1.4709913620121817,-0.7516745752936241,-1.1766333755147829,1.5601469746949888,0.8489385004584731,-1.0021379432113677
-0.7516745752936241,-1.1766333755147829,1.5601469746949888,0.8489385004584731,-1.0021379432113677,0.1619688925813325
-1.1766333755147829,1.5601469746949888,0.8489385004584731,-1.0021379432113677,0.1619688925813325,0.5120566744454759
1.5601469746949888,0.8489385004584731,-1.0021379432113677,0.1619688925813325,0.5120566744454759,-5.000664848731571
0.8489385004584731,-1.0021379432113677,0.1619688925813325,0.5120566744454759,-5.000664848731571,0.7338366336260554
-1.0021379432113677,0.1619688925813325,0.5120566744454759,-5.000664848731571,0.7338366336260554,2.3956278373081257
0.1619688925813325,0.5120566744454759,-5.000664848731571,0.7338366336260554,2.3956278373081257,0.574641974803477
0.5120566744454759,-5.000664848731571,0.7338366336260554,2.3956278373081257,0.574641974803477,-1.428381201529449
-5.000664848731571,0.7338366336260554,2.3956278373081257,0.574641974803477,-1.428381201529449,-0.41401521688338916
0.7338366336260554,2.3956278373081257,0.574641974803477,-1.428381201529449,-0.41401521688338916,-2.148008554733079
2.3956278373081257,0.574641974803477,-1.428381201529449,-0.41401521688338916,-2.148008554733079,0.0
0.574641974803477,-1.428381201529449,-0.41401521688338916,-2.148008554733079,0.0,-1.4870458046758324
-1.428381201529449,-0.41401521688338916,-2.148008554733079,0.0,-1.4870458046758324,-3.9390424955974135
-0.41401521688338916,-2.148008554733079,0.0,-1.4870458046758324,-3.9390424955974135,-1.9754560024735588
-2.148008554733079,0.0,-1.4870458046758324,-3.9390424955974135,-1.9754560024735588,0.5648896894382156
0.0,-1.4870458046758324,-3.9390424955974135,-1.9754560024735588,0.5648896894382156,-0.9716097813304658
-1.4870458046758324,-3.9390424955974135,-1.9754560024735588,0.5648896894382156,-0.9716097813304658,-1.180444937657803
-3.9390424955974135,-1.9754560024735588,0.5648896894382156,-0.9716097813304658,-1.180444937657803,1.8305931150098693
-1.9754560024735588,0.5648896894382156,-0.9716097813304658,-1.180444937657803,1.8305931150098693,0.09140395970694012
0.5648896894382156,-0.9716097813304658,-1.180444937657803,1.8305931150098693,0.09140395970694012,0.4566256707654826
-0.9716097813304658,-1.180444937657803,1.8305931150098693,0.09140395970694012,0.4566256707654826,-1.0909109404592803
-1.180444937657803,1.8305931150098693,0.09140395970694012,0.4566256707654826,-1.0909109404592803,2.0220583938534755
1.8305931150098693,0.09140395970694012,0.4566256707654826,-1.0909109404592803,2.0220583938534755,-1.48648331299019
0.09140395970694012,0.4566256707654826,-1.0909109404592803,2.0220583938534755,-1.48648331299019,2.591063759225102
0.4566256707654826,-1.0909109404592803,2.0220583938534755,-1.48648331299019,2.591063759225102,-5.7643699214821815
-1.0909109404592803,2.0220583938534755,-1.48648331299019,2.591063759225102,-5.7643699214821815,3.6575747811164847
2.0220583938534755,-1.48648331299019,2.591063759225102,-5.7643699214821815,3.6575747811164847,1.095058890803232
-1.48648331299019,2.591063759225102,-5.7643699214821815,3.6575747811164847,1.095058890803232,6.183241364333597
2.591063759225102,-5.7643699214821815,3.6575747811164847,1.095058890803232,6.183241364333597,3.159529143789113
-5.7643699214821815,3.6575747811164847,1.095058890803232,6.183241364333597,3.159529143789113,-0.3158848169909273
3.6575747811164847,1.095058890803232,6.183241364333597,3.159529143789113,-0.3158848169909273,1.198670563845669
1.095058890803232,6.183241364333597,3.159529143789113,-0.3158848169909273,1.198670563845669,0.3539852240071348
6.183241364333597,3.159529143789113,-0.3158848169909273,1.198670563845669,0.3539852240071348,-0.48840132251120627
3.159529143789113,-0.3158848169909273,1.198670563845669,0.3539852240071348,-0.48840132251120627,-0.7770957146308907
-0.3158848169909273,1.198670563845669,0.3539852240071348,-0.48840132251120627,-0.7770957146308907,0.20610267710196217
1.198670563845669,0.3539852240071348,-0.48840132251120627,-0.7770957146308907,0.20610267710196217,0.8912676856697835
0.3539852240071348,-0.48840132251120627,-0.7770957146308907,0.20610267710196217,0.8912676856697835,-0.8969878305042638
-0.48840132251120627,-0.7770957146308907,0.20610267710196217,0.8912676856697835,-0.8969878305042638,-3.7712562658444386
-0.7770957146308907,0.20610267710196217,0.8912676856697835,-0.8969878305042638,-3.7712562658444386,1.9524052762314943
0.20610267710196217,0.8912676856697835,-0.8969878305042638,-3.7712562658444386,1.9524052762314943,-0.5032158313453787
0.8912676856697835,-0.8969878305042638,-3.7712562658444386,1.9524052762314943,-0.5032158313453787,3.9758384643458715
-0.8969878305042638,-3.7712562658444386,1.9524052762314943,-0.5032158313453787,3.9758384643458715,1.4862835324559547
-3.7712562658444386,1.9524052762314943,-0.5032158313453787,3.9758384643458715,1.4862835324559547,1.8506182643498337
1.9524052762314943,-0.5032158313453787,3.9758384643458715,1.4862835324559547,1.8506182643498337,-1.4901952805861929
-0.5032158313453787,3.9758384643458715,1.4862835324559547,1.8506182643498337,-1.4901952805861929,0.5838673538251148
3.9758384643458715,1.4862835324559547,1.8506182643498337,-1.4901952805861929,0.5838673538251148,-0.4617494583432056
1.4862835324559547,1.8506182643498337,-1.4901952805861929,0.5838673538251148,-0.4617494583432056,-1.7627491788667886
1.8506182643498337,-1.4901952805861929,0.5838673538251148,-0.4617494583432056,-1.7627491788667886,-1.3086902114933552
-1.4901952805861929,0.5838673538251148,-0.4617494583432056,-1.7627491788667886,-1.3086902114933552,-1.5584406915495828
0.5838673538251148,-0.4617494583432056,-1.7627491788667886,-1.3086902114933552,-1.5584406915495828,-3.0967966820981525
-0.4617494583432056,-1.7627491788667886,-1.3086902114933552,-1.5584406915495828,-3.0967966820981525,3.554031814728821
-1.7627491788667886,-1.3086902114933552,-1.5584406915495828,-3.0967966820981525,3.554031814728821,-1.370060149316939
-1.3086902114933552,-1.5584406915495828,-3.0967966820981525,3.554031814728821,-1.370060149316939,-0.05611517892038977
-1.5584406915495828,-3.0967966820981525,3.554031814728821,-1.370060149316939,-0.05611517892038977,-0.30886032617561276
-3.0967966820981525,3.554031814728821,-1.370060149316939,-0.05611517892038977,-0.30886032617561276,-0.18307967737149156
3.554031814728821,-1.370060149316939,-0.05611517892038977,-0.30886032617561276,-0.18307967737149156,0.22573880969169946
-1.370060149316939,-0.05611517892038977,-0.30886032617561276,-0.18307967737149156,0.22573880969169946,0.09853560518313392
-0.05611517892038977,-0.30886032617561276,-0.18307967737149156,0.22573880969169946,0.09853560518313392,0.8578267544871375
-0.30886032617561276,-0.18307967737149156,0.22573880969169946,0.09853560518313392,0.8578267544871375,-1.0039057563419076
-0.18307967737149156,0.22573880969169946,0.09853560518313392,0.8578267544871375,-1.0039057563419076,2.492953018403389
0.22573880969169946,0.09853560518313392,0.8578267544871375,-1.0039057563419076,2.492953018403389,-0.3847722855756838
0.09853560518313392,0.8578267544871375,-1.0039057563419076,2.492953018403389,-0.3847722855756838,3.821222726018846
0.8578267544871375,-1.0039057563419076,2.492953018403389,-0.3847722855756838,3.821222726018846,-4.331652994547406
-1.0039057563419076,2.492953018403389,-0.3847722855756838,3.821222726018846,-4.331652994547406,-3.972223069932726
2.492953018403389,-0.3847722855756838,3.821222726018846,-4.331652994547406,-3.972223069932726,1.3017089005263334
-0.3847722855756838,3.821222726018846,-4.331652994547406,-3.972223069932726,1.3017089005263334,3.5265579503376965
3.821222726018846,-4.331652994547406,-3.972223069932726,1.3017089005263334,3.5265579503376965,-1.0067622885489325
-4.331652994547406,-3.972223069932726,1.3017089005263334,3.5265579503376965,-1.0067622885489325,-0.2786248978035251
-3.972223069932726,1.3017089005263334,3.5265579503376965,-1.0067622885489325,-0.2786248978035251,0.4610251782803358
1.3017089005263334,3.5265579503376965,-1.0067622885489325,-0.2786248978035251,0.4610251782803358,1.0985860741223596
