5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.2555916433455711,2.193508895821968,2.082435849583619,-7.245774896917935,-2.266894781864842,1.5326047934901532
2.193508895821968,2.082435849583619,-7.245774896917935,-2.266894781864842,1.5326047934901532,-2.4439423235378364
2.082435849583619,-7.245774896917935,-2.266894781864842,1.5326047934901532,-2.4439423235378364,-2.78175242722688
-7.245774896917935,-2.266894781864842,1.5326047934901532,-2.4439423235378364,-2.78175242722688,-4.706505005450657
-2.266894781864842,1.5326047934901532,-2.4439423235378364,-2.78175242722688,-4.706505005450657,3.0305200225464466
1.5326047934901532,-2.4439423235378364,-2.78175242722688,-4.706505005450657,3.0305200225464466,2.5836588117511035
-2.4439423235378364,-2.78175242722688,-4.706505005450657,3.0305200225464466,2.5836588117511035,-3.1324419097954466
-2.78175242722688,-4.706505005450657,3.0305200225464466,2.5836588117511035,-3.1324419097954466,3.7722304907502484
-4.706505005450657,3.0305200225464466,2.5836588117511035,-3.1324419097954466,3.7722304907502484,2.2372689811140942
3.0305200225464466,2.5836588117511035,-3.1324419097954466,3.7722304907502484,2.2372689811140942,-0.8043725692435303
2.5836588117511035,-3.1324419097954466,3.7722304907502484,2.2372689811140942,-0.8043725692435303,8.355022511178325
-3.1324419097954466,3.7722304907502484,2.2372689811140942,-0.8043725692435303,8.355022511178325,-2.8643838720383985
3.7722304907502484,2.2372689811140942,-0.8043725692435303,8.355022511178325,-2.8643838720383985,-0.4488800381445361
2.2372689811140942,-0.8043725692435303,8.355022511178325,-2.8643838720383985,-0.4488800381445361,-0.996361827196899
-0.8043725692435303,8.355022511178325,-2.8643838720383985,-0.4488800381445361,-0.996361827196899,-2.0532387836492605
8.355022511178325,-2.8643838720383985,-0.4488800381445361,-0.996361827196899,-2.0532387836492605,3.141187411511653
-2.8643838720383985,-0.4488800381445361,-0.996361827196899,-2.0532387836492605,3.141187411511653,1.5812592534694259
-0.4488800381445361,-0.996361827196899,-2.0532387836492605,3.141187411511653,1.5812592534694259,2.036389992549025
-0.996361827196899,-2.0532387836492605,3.141187411511653,1.5812592534694259,2.036389992549025,-0.3202951630107885
-2.0532387836492605,3.141187411511653,1.5812592534694259,2.036389992549025,-0.3202951630107885,-0.7055961337679404
3.141187411511653,1.5812592534694259,2.036389992549025,-0.3202951630107885,-0.7055961337679404,-2.0815931691683818
1.5812592534694259,2.036389992549025,-0.3202951630107885,-0.7055961337679404,-2.0815931691683818,2.0661423834346455
2.036389992549025,-0.3202951630107885,-0.7055961337679404,-2.0815931691683818,2.0661423834346455,2.2525389325792182
-0.3202951630107885,-0.7055961337679404,-2.0815931691683818,2.0661423834346455,2.2525389325792182,0.7195389521337175
-0.7055961337679404,-2.0815931691683818,2.0661423834346455,2.2525389325792182,0.7195389521337175,0.8391924986538194
-2.0815931691683818,2.0661423834346455,2.2525389325792182,0.7195389521337175,0.8391924986538194,3.479967491818723
2.0661423834346455,2.2525389325792182,0.7195389521337175,0.8391924986538194,3.479967491818723,0.7601429919334476
2.2525389325792182,0.7195389521337175,0.8391924986538194,3.479967491818723,0.7601429919334476,-1.7401158510658257
0.7195389521337175,0.8391924986538194,3.479967491818723,0.7601429919334476,-1.7401158510658257,1.4108586909577832
0.8391924986538194,3.479967491818723,0.7601429919334476,-1.7401158510658257,1.4108586909577832,1.8180658991214886
3.479967491818723,0.7601429919334476,-1.7401158510658257,1.4108586909577832,1.8180658991214886,0.7821914873749718
0.7601429919334476,-1.7401158510658257,1.4108586909577832,1.8180658991214886,0.7821914873749718,0.38173371691099894
-1.7401158510658257,1.4108586909577832,1.8180658991214886,0.7821914873749718,0.38173371691099894,-0.4610801114251297
1.4108586909577832,1.8180658991214886,0.7821914873749718,0.38173371691099894,-0.4610801114251297,0.4863067035852733
1.8180658991214886,0.7821914873749718,0.38173371691099894,-0.4610801114251297,0.4863067035852733,-1.4989214322858144
0.7821914873749718,0.38173371691099894,-0.4610801114251297,0.4863067035852733,-1.4989214322858144,1.238369619605829
0.38173371691099894,-0.4610801114251297,0.4863067035852733,-1.4989214322858144,1.238369619605829,5.410899475046758
-0.4610801114251297,0.4863067035852733,-1.4989214322858144,1.238369619605829,5.410899475046758,2.8110125006852926
0.4863067035852733,-1.4989214322858144,1.238369619605829,5.410899475046758,2.8110125006852926,0.4820966272657244
-1.4989214322858144,1.238369619605829,5.410899475046758,2.8110125006852926,0.4820966272657244,-2.506054987416823
1.238369619605829,5.410899475046758,2.8110125006852926,0.4820966272657244,-2.506054987416823,2.647472962656413
5.410899475046758,2.8110125006852926,0.4820966272657244,-2.506054987416823,2.647472962656413,2.795375654982764
2.8110125006852926,0.4820966272657244,-2.506054987416823,2.647472962656413,2.795375654982764,-1.7846023474487511
0.4820966272657244,-2.506054987416823,2.647472962656413,2.795375654982764,-1.7846023474487511,-14.147142045310249
-2.506054987416823,2.647472962656413,2.795375654982764,-1.7846023474487511,-14.147142045310249,-0.7828443093528717
2.647472962656413,2.795375654982764,-1.7846023474487511,-14.147142045310249,-0.7828443093528717,-11.411688586501244
2.795375654982764,-1.7846023474487511,-14.147142045310249,-0.7828443093528717,-11.411688586501244,-4.623665607293123
-1.7846023474487511,-14.147142045310249,-0.7828443093528717,-11.411688586501244,-4.623665607293123,3.7935639298142383
-14.147142045310249,-0.7828443093528717,-11.411688586501244,-4.623665607293123,3.7935639298142383,-2.3600451012543027
-0.7828443093528717,-11.411688586501244,-4.623665607293123,3.7935639298142383,-2.3600451012543027,10.82828649606073
-11.411688586501244,-4.623665607293123,3.7935639298142383,-2.3600451012543027,10.82828649606073,6.224853123626469
-4.623665607293123,3.7935639298142383,-2.3600451012543027,10.82828649606073,6.224853123626469,-1.713303621807589
3.7935639298142383,-2.3600451012543027,10.82828649606073,6.224853123626469,-1.713303621807589,4.926171614188822
-2.3600451012543027,10.82828649606073,6.224853123626469,-1.713303621807589,4.926171614188822,4.91838142400839
10.82828649606073,6.224853123626469,-1.713303621807589,4.926171614188822,4.91838142400839,-2.6521636800790067
6.224853123626469,-1.713303621807589,4.926171614188822,4.91838142400839,-2.6521636800790067,3.9454784208131066
-1.713303621807589,4.926171614188822,4.91838142400839,-2.6521636800790067,3.9454784208131066,1.5461672913156095
4.926171614188822,4.91838142400839,-2.6521636800790067,3.9454784208131066,1.5461672913156095,-0.5200393188453125
4.91838142400839,-2.6521636800790067,3.9454784208131066,1.5461672913156095,-0.5200393188453125,-1.421051242443101
-2.6521636800790067,3.9454784208131066,1.5461672913156095,-0.5200393188453125,-1.421051242443101,2.5490220600591353
3.9454784208131066,1.5461672913156095,-0.5200393188453125,-1.421051242443101,2.5490220600591353,-4.879866784601697
1.5461672913156095,-0.5200393188453125,-1.421051242443101,2.5490220600591353,-4.879866784601697,6.984523139447765
-0.5200393188453125,-1.421051242443101,2.5490220600591353,-4.879866784601697,6.984523139447765,3.465106510863761
-1.421051242443101,2.5490220600591353,-4.879866784601697,6.984523139447765,3.465106510863761,0.125623426954231
2.5490220600591353,-4.879866784601697,6.984523139447765,3.465106510863761,0.125623426954231,-0.6687056524462575
-4.879866784601697,6.984523139447765,3.465106510863761,0.125623426954231,-0.6687056524462575,-2.3091907117320774
6.984523139447765,3.465106510863761,0.125623426954231,-0.6687056524462575,-2.3091907117320774,1.8988593629606023
3.465106510863761,0.125623426954231,-0.6687056524462575,-2.3091907117320774,1.8988593629606023,1.4335459372305634
0.125623426954231,-0.6687056524462575,-2.3091907117320774,1.8988593629606023,1.4335459372305634,4.33334662703681
-0.6687056524462575,-2.3091907117320774,1.8988593629606023,1.4335459372305634,4.33334662703681,4.001581303745701
-2.3091907117320774,1.8988593629606023,1.4335459372305634,4.33334662703681,4.001581303745701,-5.098081428215545
1.8988593629606023,1.4335459372305634,4.33334662703681,4.001581303745701,-5.098081428215545,-3.247132878363117
1.4335459372305634,4.33334662703681,4.001581303745701,-5.098081428215545,-3.247132878363117,-4.0224115147974056
4.33334662703681,4.001581303745701,-5.098081428215545,-3.247132878363117,-4.0224115147974056,-1.6553853152930242
4.001581303745701,-5.098081428215545,-3.247132878363117,-4.0224115147974056,-1.6553853152930242,2.658955313924648
-5.098081428215545,-3.247132878363117,-4.0224115147974056,-1.6553853152930242,2.658955313924648,2.6555499999705536
-3.247132878363117,-4.0224115147974056,-1.6553853152930242,2.658955313924648,2.6555499999705536,4.938067826331259
-4.0224115147974056,-1.6553853152930242,2.658955313924648,2.6555499999705536,4.938067826331259,3.6794631967770313
-1.6553853152930242,2.658955313924648,2.6555499999705536,4.938067826331259,3.6794631967770313,-0.9904319462023147
2.658955313924648,2.6555499999705536,4.938067826331259,3.6794631967770313,-0.9904319462023147,8.469517342709866
2.6555499999705536,4.938067826331259,3.6794631967770313,-0.9904319462023147,8.469517342709866,0.2413349786598772
4.938067826331259,3.6794631967770313,-0.9904319462023147,8.469517342709866,0.2413349786598772,-0.15419812566395039
3.6794631967770313,-0.9904319462023147,8.469517342709866,0.2413349786598772,-0.15419812566395039,0.8427803517155026
-0.9904319462023147,8.469517342709866,0.2413349786598772,-0.15419812566395039,0.8427803517155026,-0.08767457776379234
8.469517342709866,0.2413349786598772,-0.15419812566395039,0.8427803517155026,-0.08767457776379234,3.5321931757478633
0.2413349786598772,-0.15419812566395039,0.8427803517155026,-0.08767457776379234,3.5321931757478633,-3.1365054590655075
-0.15419812566395039,0.8427803517155026,-0.08767457776379234,3.5321931757478633,-3.1365054590655075,-2.2602289373224433
0.8427803517155026,-0.08767457776379234,3.5321931757478633,-3.1365054590655075,-2.2602289373224433,0.5167952238575503
-0.08767457776379234,3.5321931757478633,-3.1365054590655075,-2.2602289373224433,0.5167952238575503,0.3649310134813107
3.5321931757478633,-3.1365054590655075,-2.2602289373224433,0.5167952238575503,0.3649310134813107,2.1962976840882966
-3.1365054590655075,-2.2602289373224433,0.5167952238575503,0.3649310134813107,2.1962976840882966,-2.9311507441186295
-2.2602289373224433,0.5167952238575503,0.3649310134813107,2.1962976840882966,-2.9311507441186295,9.306145995961977
0.5167952238575503,0.3649310134813107,2.1962976840882966,-2.9311507441186295,9.306145995961977,-3.8028259832486753
0.3649310134813107,2.1962976840882966,-2.9311507441186295,9.306145995961977,-3.8028259832486753,13.762575056520404
2.1962976840882966,-2.9311507441186295,9.306145995961977,-3.8028259832486753,13.762575056520404,1.1557061658211436
-2.9311507441186295,9.306145995961977,-3.8028259832486753,13.762575056520404,1.1557061658211436,0.6855083504248461
9.306145995961977,-3.8028259832486753,13.762575056520404,1.1557061658211436,0.6855083504248461,-3.8785863004628918
-3.8028259832486753,13.762575056520404,1.1557061658211436,0.6855083504248461,-3.8785863004628918,1.5056585412402508
13.762575056520404,1.1557061658211436,0.6855083504248461,-3.8785863004628918,1.5056585412402508,0.05546332214920433
1.1557061658211436,0.6855083504248461,-3.8785863004628918,1.5056585412402508,0.05546332214920433,-1.4588163612549059
0.6855083504248461,-3.8785863004628918,1.5056585412402508,0.05546332214920433,-1.4588163612549059,-0.1813981445153273
-3.8785863004628918,1.5056585412402508,0.05546332214920433,-1.4588163612549059,-0.1813981445153273,4.114649916248719
1.5056585412402508,0.05546332214920433,-1.4588163612549059,-0.1813981445153273,4.114649916248719,7.478896212198568
0.05546332214920433,-1.4588163612549059,-0.1813981445153273,4.114649916248719,7.478896212198568,1.3637861026497817
-1.4588163612549059,-0.1813981445153273,4.114649916248719,7.478896212198568,1.3637861026497817,-0.2731506650506401
-0.1813981445153273,4.114649916248719,7.478896212198568,1.3637861026497817,-0.2731506650506401,5.440672865852482
4.114649916248719,7.478896212198568,1.3637861026497817,-0.2731506650506401,5.440672865852482,-0.5062074364023995
7.478896212198568,1.3637861026497817,-0.2731506650506401,5.440672865852482,-0.5062074364023995,-4.4635954661349375
