5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.622406678411503,8.768267782017322,-0.3838713242936864,0.3853505746477601,-3.454894636151664,4.174950551509701
8.768267782017322,-0.3838713242936864,0.3853505746477601,-3.454894636151664,4.174950551509701,0.381691059473114
-0.3838713242936864,0.3853505746477601,-3.454894636151664,4.174950551509701,0.381691059473114,-4.562737377863699
0.3853505746477601,-3.454894636151664,4.174950551509701,0.381691059473114,-4.562737377863699,-5.976095254231168
-3.454894636151664,4.174950551509701,0.381691059473114,-4.562737377863699,-5.976095254231168,5.5084677545277385
4.174950551509701,0.381691059473114,-4.562737377863699,-5.976095254231168,5.5084677545277385,-3.212857533650226
0.381691059473114,-4.562737377863699,-5.976095254231168,5.5084677545277385,-3.212857533650226,-4.564302978788066
-4.562737377863699,-5.976095254231168,5.5084677545277385,-3.212857533650226,-4.564302978788066,0.4347759455953883
-5.976095254231168,5.5084677545277385,-3.212857533650226,-4.564302978788066,0.4347759455953883,1.515158120687906
5.5084677545277385,-3.212857533650226,-4.564302978788066,0.4347759455953883,1.515158120687906,-1.4925437232601126
-3.212857533650226,-4.564302978788066,0.4347759455953883,1.515158120687906,-1.4925437232601126,-0.8658074713372564
-4.564302978788066,0.4347759455953883,1.515158120687906,-1.4925437232601126,-0.8658074713372564,9.38865357702354
0.4347759455953883,1.515158120687906,-1.4925437232601126,-0.8658074713372564,9.38865357702354,9.38123143361714
1.515158120687906,-1.4925437232601126,-0.8658074713372564,9.38865357702354,9.38123143361714,-0.364957955072665
-1.4925437232601126,-0.8658074713372564,9.38865357702354,9.38123143361714,-0.364957955072665,6.776562365856799
-0.8576433573626533,3.6332181849083387,5.676132262069486,-1.737751892957642,7.073949730486132,1.8018018018018018
3.6332181849083387,5.676132262069486,-1.737751892957642,7.073949730486132,1.8018018018018018,-5.3097345132743365
5.676132262069486,-1.737751892957642,7.073949730486132,1.8018018018018018,-5.3097345132743365,-2.336448598130841
-1.737751892957642,7.073949730486132,1.8018018018018018,-5.3097345132743365,-2.336448598130841,6.698564593301436
7.073949730486132,1.8018018018018018,-5.3097345132743365,-2.336448598130841,6.698564593301436,5.829596412556054
1.8018018018018018,-5.3097345132743365,-2.336448598130841,6.698564593301436,5.829596412556054,-0.423728813559322
-5.3097345132743365,-2.336448598130841,6.698564593301436,5.829596412556054,-0.423728813559322,-1.2765957446808511
-2.336448598130841,6.698564593301436,5.829596412556054,-0.423728813559322,-1.2765957446808511,-4.310344827586207
6.698564593301436,5.829596412556054,-0.423728813559322,-1.2765957446808511,-4.310344827586207,-6.756756756756757
5.829596412556054,-0.423728813559322,-1.2765957446808511,-4.310344827586207,-6.756756756756757,4.830917874396135
-0.423728813559322,-1.2765957446808511,-4.310344827586207,-6.756756756756757,4.830917874396135,0.4608294930875576
-1.2765957446808511,-4.310344827586207,-6.756756756756757,4.830917874396135,0.4608294930875576,10.55045871559633
-4.310344827586207,-6.756756756756757,4.830917874396135,0.4608294930875576,10.55045871559633,1.6597510373443984
-6.756756756756757,4.830917874396135,0.4608294930875576,10.55045871559633,1.6597510373443984,-2.4489795918367347
4.830917874396135,0.4608294930875576,10.55045871559633,1.6597510373443984,-2.4489795918367347,1.6736401673640167
0.4608294930875576,10.55045871559633,1.6597510373443984,-2.4489795918367347,1.6736401673640167,4.938271604938271
10.55045871559633,1.6597510373443984,-2.4489795918367347,1.6736401673640167,4.938271604938271,10.588235294117647
1.6597510373443984,-2.4489795918367347,1.6736401673640167,4.938271604938271,10.588235294117647,3.5460992907801416
-2.4489795918367347,1.6736401673640167,4.938271604938271,10.588235294117647,3.5460992907801416,-0.3424657534246575
1.6736401673640167,4.938271604938271,10.588235294117647,3.5460992907801416,-0.3424657534246575,-6.529209621993127
4.938271604938271,10.588235294117647,3.5460992907801416,-0.3424657534246575,-6.529209621993127,2.573529411764706
10.588235294117647,3.5460992907801416,-0.3424657534246575,-6.529209621993127,2.573529411764706,-2.867383512544803
-4.0,-3.75,0.4329004329004329,-3.4482758620689653,-8.928571428571429,6.862745098039215
-3.75,0.4329004329004329,-3.4482758620689653,-8.928571428571429,6.862745098039215,-1.3761467889908257
0.4329004329004329,-3.4482758620689653,-8.928571428571429,6.862745098039215,-1.3761467889908257,-0.9302325581395349
-3.4482758620689653,-8.928571428571429,6.862745098039215,-1.3761467889908257,-0.9302325581395349,9.859154929577464
-8.928571428571429,6.862745098039215,-1.3761467889908257,-0.9302325581395349,9.859154929577464,2.9914529914529915
6.862745098039215,-1.3761467889908257,-0.9302325581395349,9.859154929577464,2.9914529914529915,-1.2448132780082988
-1.3761467889908257,-0.9302325581395349,9.859154929577464,2.9914529914529915,-1.2448132780082988,-5.882352941176471
-0.9302325581395349,9.859154929577464,2.9914529914529915,-1.2448132780082988,-5.882352941176471,-4.464285714285714
9.859154929577464,2.9914529914529915,-1.2448132780082988,-5.882352941176471,-4.464285714285714,4.906542056074766
2.9914529914529915,-1.2448132780082988,-5.882352941176471,-4.464285714285714,4.906542056074766,6.013363028953229
-1.2448132780082988,-5.882352941176471,-4.464285714285714,4.906542056074766,6.013363028953229,4.621848739495798
-5.882352941176471,-4.464285714285714,4.906542056074766,6.013363028953229,4.621848739495798,0.8032128514056225
1.1764705882352942,0.7751937984496124,2.3076923076923075,-4.887218045112782,-5.533596837944664,-4.602510460251046
0.7751937984496124,2.3076923076923075,-4.887218045112782,-5.533596837944664,-4.602510460251046,5.701754385964913
2.3076923076923075,-4.887218045112782,-5.533596837944664,-4.602510460251046,5.701754385964913,7.8838174273858925
-4.887218045112782,-5.533596837944664,-4.602510460251046,5.701754385964913,7.8838174273858925,1.9230769230769231
-5.533596837944664,-4.602510460251046,5.701754385964913,7.8838174273858925,1.9230769230769231,-1.1320754716981132
-4.602510460251046,5.701754385964913,7.8838174273858925,1.9230769230769231,-1.1320754716981132,9.541984732824428
5.701754385964913,7.8838174273858925,1.9230769230769231,-1.1320754716981132,9.541984732824428,3.484320557491289
7.8838174273858925,1.9230769230769231,-1.1320754716981132,9.541984732824428,3.484320557491289,2.0202020202020203
-15.566037735849056,-19.273743016759777,-8.650519031141869,3.787878787878788,-4.014598540145985,3.4220532319391634
-19.273743016759777,-8.650519031141869,3.787878787878788,-4.014598540145985,3.4220532319391634,4.411764705882353
-8.650519031141869,3.787878787878788,-4.014598540145985,3.4220532319391634,4.411764705882353,-2.112676056338028
3.787878787878788,-4.014598540145985,3.4220532319391634,4.411764705882353,-2.112676056338028,7.194244604316546
-4.014598540145985,3.4220532319391634,4.411764705882353,-2.112676056338028,7.194244604316546,6.040268456375839
3.4220532319391634,4.411764705882353,-2.112676056338028,7.194244604316546,6.040268456375839,1.2658227848101267
4.411764705882353,-2.112676056338028,7.194244604316546,6.040268456375839,1.2658227848101267,0.625
-2.112676056338028,7.194244604316546,6.040268456375839,1.2658227848101267,0.625,-0.6211180124223602
7.194244604316546,6.040268456375839,1.2658227848101267,0.625,-0.6211180124223602,-5.0
6.040268456375839,1.2658227848101267,0.625,-0.6211180124223602,-5.0,-9.210526315789474
1.2658227848101267,0.625,-0.6211180124223602,-5.0,-9.210526315789474,-6.159420289855072
0.625,-0.6211180124223602,-5.0,-9.210526315789474,-6.159420289855072,7.335907335907336
-2.127659574468085,2.1739130434782608,-0.7092198581560284,-0.7142857142857143,-10.79136690647482,7.258064516129032
2.1739130434782608,-0.7092198581560284,-0.7142857142857143,-10.79136690647482,7.258064516129032,3.7593984962406015
-0.7092198581560284,-0.7142857142857143,-10.79136690647482,7.258064516129032,3.7593984962406015,12.318840579710145
-0.7142857142857143,-10.79136690647482,7.258064516129032,3.7593984962406015,12.318840579710145,-6.451612903225806
-10.79136690647482,7.258064516129032,3.7593984962406015,12.318840579710145,-6.451612903225806,4.137931034482759
7.258064516129032,3.7593984962406015,12.318840579710145,-6.451612903225806,4.137931034482759,5.298013245033113
3.7593984962406015,12.318840579710145,-6.451612903225806,4.137931034482759,5.298013245033113,-3.1446540880503147
12.318840579710145,-6.451612903225806,4.137931034482759,5.298013245033113,-3.1446540880503147,2.5974025974025974
-6.451612903225806,4.137931034482759,5.298013245033113,-3.1446540880503147,2.5974025974025974,10.759493670886076
4.137931034482759,5.298013245033113,-3.1446540880503147,2.5974025974025974,10.759493670886076,2.5714285714285716
5.298013245033113,-3.1446540880503147,2.5974025974025974,10.759493670886076,2.5714285714285716,-0.8356545961002786
-3.1446540880503147,2.5974025974025974,10.759493670886076,2.5714285714285716,-0.8356545961002786,-6.179775280898877
2.5974025974025974,10.759493670886076,2.5714285714285716,-0.8356545961002786,-6.179775280898877,10.179640718562874
10.759493670886076,2.5714285714285716,-0.8356545961002786,-6.179775280898877,10.179640718562874,-3.260869565217391
2.5714285714285716,-0.8356545961002786,-6.179775280898877,10.179640718562874,-3.260869565217391,-0.5617977528089888
-0.8356545961002786,-6.179775280898877,10.179640718562874,-3.260869565217391,-0.5617977528089888,0.5649717514124294
-6.179775280898877,10.179640718562874,-3.260869565217391,-0.5617977528089888,0.5649717514124294,3.932584269662921
10.179640718562874,-3.260869565217391,-0.5617977528089888,0.5649717514124294,3.932584269662921,-5.405405405405405
-3.260869565217391,-0.5617977528089888,0.5649717514124294,3.932584269662921,-5.405405405405405,2.2857142857142856
-0.5617977528089888,0.5649717514124294,3.932584269662921,-5.405405405405405,2.2857142857142856,2.2346368715083798
0.5649717514124294,3.932584269662921,-5.405405405405405,2.2857142857142856,2.2346368715083798,7.6502732240437155
3.932584269662921,-5.405405405405405,2.2857142857142856,2.2346368715083798,7.6502732240437155,-2.030456852791878
-5.405405405405405,2.2857142857142856,2.2346368715083798,7.6502732240437155,-2.030456852791878,4.1450777202072535
2.2857142857142856,2.2346368715083798,7.6502732240437155,-2.030456852791878,4.1450777202072535,-0.9950248756218906
2.2346368715083798,7.6502732240437155,-2.030456852791878,4.1450777202072535,-0.9950248756218906,-0.5025125628140703
7.6502732240437155,-2.030456852791878,4.1450777202072535,-0.9950248756218906,-0.5025125628140703,-15.656565656565656
-2.030456852791878,4.1450777202072535,-0.9950248756218906,-0.5025125628140703,-15.656565656565656,-1.7964071856287425
-2.4390243902439024,-0.625,0.6289308176100629,-5.0,0.6578947368421053,-0.6535947712418301
-4.605263157894737,6.896551724137931,5.161290322580645,-2.4539877300613497,7.547169811320755,3.508771929824561
6.896551724137931,5.161290322580645,-2.4539877300613497,7.547169811320755,3.508771929824561,2.824858757062147
5.161290322580645,-2.4539877300613497,7.547169811320755,3.508771929824561,2.824858757062147,-1.098901098901099
-2.4539877300613497,7.547169811320755,3.508771929824561,2.824858757062147,-1.098901098901099,2.5
7.547169811320755,3.508771929824561,2.824858757062147,-1.098901098901099,2.5,-3.5230352303523036
3.508771929824561,2.824858757062147,-1.098901098901099,2.5,-3.5230352303523036,1.1235955056179776
2.824858757062147,-1.098901098901099,2.5,-3.5230352303523036,1.1235955056179776,-9.166666666666666
-1.098901098901099,2.5,-3.5230352303523036,1.1235955056179776,-9.166666666666666,4.587155963302752
2.5,-3.5230352303523036,1.1235955056179776,-9.166666666666666,4.587155963302752,0.8771929824561403
-3.5230352303523036,1.1235955056179776,-9.166666666666666,4.587155963302752,0.8771929824561403,9.565217391304348
1.1235955056179776,-9.166666666666666,4.587155963302752,0.8771929824561403,9.565217391304348,-1.3227513227513228
-9.166666666666666,4.587155963302752,0.8771929824561403,9.565217391304348,-1.3227513227513228,5.361930294906166
4.587155963302752,0.8771929824561403,9.565217391304348,-1.3227513227513228,5.361930294906166,0.7633587786259542
0.8771929824561403,9.565217391304348,-1.3227513227513228,5.361930294906166,0.7633587786259542,5.05050505050505
9.565217391304348,-1.3227513227513228,5.361930294906166,0.7633587786259542,5.05050505050505,5.769230769230769
-1.3227513227513228,5.361930294906166,0.7633587786259542,5.05050505050505,5.769230769230769,-4.090909090909091
5.361930294906166,0.7633587786259542,5.05050505050505,5.769230769230769,-4.090909090909091,1.6587677725118484
0.7633587786259542,5.05050505050505,5.769230769230769,-4.090909090909091,1.6587677725118484,-4.195804195804196
5.05050505050505,5.769230769230769,-4.090909090909091,1.6587677725118484,-4.195804195804196,8.51581508515815
5.769230769230769,-4.090909090909091,1.6587677725118484,-4.195804195804196,8.51581508515815,-4.0358744394618835
-4.090909090909091,1.6587677725118484,-4.195804195804196,8.51581508515815,-4.0358744394618835,-1.1682242990654206
1.6587677725118484,-4.195804195804196,8.51581508515815,-4.0358744394618835,-1.1682242990654206,-3.309692671394799
-4.195804195804196,8.51581508515815,-4.0358744394618835,-1.1682242990654206,-3.309692671394799,3.667481662591687
8.51581508515815,-4.0358744394618835,-1.1682242990654206,-3.309692671394799,3.667481662591687,9.433962264150944
-4.0358744394618835,-1.1682242990654206,-3.309692671394799,3.667481662591687,9.433962264150944,-2.3706896551724137
-1.1682242990654206,-3.309692671394799,3.667481662591687,9.433962264150944,-2.3706896551724137,-6.401766004415011
-3.309692671394799,3.667481662591687,9.433962264150944,-2.3706896551724137,-6.401766004415011,6.132075471698113
3.667481662591687,9.433962264150944,-2.3706896551724137,-6.401766004415011,6.132075471698113,-1.1111111111111112
9.433962264150944,-2.3706896551724137,-6.401766004415011,6.132075471698113,-1.1111111111111112,-1.348314606741573
-2.3706896551724137,-6.401766004415011,6.132075471698113,-1.1111111111111112,-1.348314606741573,5.239179954441913
-6.401766004415011,6.132075471698113,-1.1111111111111112,-1.348314606741573,5.239179954441913,-2.380952380952381
6.132075471698113,-1.1111111111111112,-1.348314606741573,5.239179954441913,-2.380952380952381,-6.208425720620842
-1.1111111111111112,-1.348314606741573,5.239179954441913,-2.380952380952381,-6.208425720620842,2.8368794326241136
-1.348314606741573,5.239179954441913,-2.380952380952381,-6.208425720620842,2.8368794326241136,2.9885057471264367
5.239179954441913,-2.380952380952381,-6.208425720620842,2.8368794326241136,2.9885057471264367,5.133928571428571
-2.380952380952381,-6.208425720620842,2.8368794326241136,2.9885057471264367,5.133928571428571,-1.2738853503184713
-6.208425720620842,2.8368794326241136,2.9885057471264367,5.133928571428571,-1.2738853503184713,-2.3655913978494625
2.8368794326241136,2.9885057471264367,5.133928571428571,-1.2738853503184713,-2.3655913978494625,1.1013215859030836
2.9885057471264367,5.133928571428571,-1.2738853503184713,-2.3655913978494625,1.1013215859030836,5.664488017429194
5.133928571428571,-1.2738853503184713,-2.3655913978494625,1.1013215859030836,5.664488017429194,2.88659793814433
