Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,69.76000213623047,70.48999786376953,69.30999755859375,70.41999816894531,54.879638671875,1685600
2010-12-17,70.31999969482422,70.5,69.7300033569336,70.27999877929688,54.770538330078125,2935600
2010-12-20,70.38999938964844,70.47000122070312,69.62999725341797,70.01000213623047,54.560115814208984,1714700
2010-12-21,70.18000030517578,70.72000122070312,70.01000213623047,70.19000244140625,54.70039367675781,1255900
2010-12-22,70.51000213623047,70.52999877929688,70.0999984741211,70.52999877929688,54.965370178222656,915700
2010-12-23,70.37000274658203,71.33999633789062,70.30999755859375,71.0199966430664,55.347206115722656,1226000
2010-12-27,70.83000183105469,71.33000183105469,70.5199966430664,71.0999984741211,55.409584045410156,1074900
2010-12-28,71.11000061035156,71.23999786376953,70.44000244140625,71.0199966430664,55.347206115722656,1305800
2010-12-29,71.11000061035156,71.44000244140625,70.7699966430664,70.83000183105469,55.19916534423828,1397600
2010-12-30,70.54000091552734,71.11000061035156,70.31999969482422,70.7699966430664,55.152408599853516,1385400
2010-12-31,70.5999984741211,71.33000183105469,70.23999786376953,70.95999908447266,55.300445556640625,1454900
2011-01-03,70.26000213623047,70.56999969482422,69.87000274658203,69.97000122070312,54.52893829345703,2769300
2011-01-04,70.2300033569336,70.41999816894531,69.44999694824219,70.29000091552734,54.77832794189453,2362800
2011-01-05,69.95999908447266,70.81999969482422,69.83999633789062,70.61000061035156,55.0277099609375,2379900
2011-01-06,70.44000244140625,71.98999786376953,70.19999694824219,71.38999938964844,55.63557815551758,2030800
2011-01-07,71.73999786376953,72.30000305175781,71.4000015258789,72.01000213623047,56.11875534057617,3318200
2011-01-10,71.75,71.75,70.86000061035156,71.18000030517578,55.47190856933594,1910000
2011-01-11,71.44999694824219,71.77999877929688,71.0199966430664,71.25,55.5264892578125,1902600
2011-01-12,71.5199966430664,71.9000015258789,71.05999755859375,71.16000366210938,55.785179138183594,1187700
2011-01-13,71.8499984741211,72.1500015258789,71.44000244140625,71.77999877929688,56.27119827270508,2041300
2011-01-14,71.66999816894531,72.27999877929688,71.22000122070312,72.18000030517578,56.584774017333984,1529000
2011-01-18,72.37999725341797,73.04000091552734,71.61000061035156,72.7300033569336,57.01596450805664,3287800
2011-01-19,72.16000366210938,72.66999816894531,71.86000061035156,72.66999816894531,56.96891403198242,2221100
2011-01-20,72.48999786376953,73.47000122070312,72.47000122070312,73.44999694824219,57.58039474487305,2407700
2011-01-21,73.69999694824219,73.86000061035156,72.87999725341797,72.97000122070312,57.2041015625,1884600
2011-01-24,72.45999908447266,73.08999633789062,72.2699966430664,72.73999786376953,57.02378845214844,1570400
2011-01-25,72.68000030517578,74.27999877929688,72.58000183105469,74.16999816894531,58.14484786987305,2882000
2011-01-26,74.19999694824219,75.19000244140625,72.91999816894531,74.63999938964844,58.51329803466797,3572900
2011-01-27,74.5999984741211,76.5,74.5999984741211,76.19999694824219,59.73624038696289,3116400
2011-01-28,76.05000305175781,76.19999694824219,73.8499984741211,74.12999725341797,58.113468170166016,2331000
2011-01-31,74.25,75.41000366210938,74.16000366210938,75.4000015258789,59.10908508300781,2152400
2011-02-01,75.48999786376953,76.12999725341797,75.05999755859375,76.02999877929688,59.602962493896484,1233900
2011-02-02,75.83000183105469,76.75,75.7699966430664,76.08000183105469,59.64217758178711,1664900
2011-02-03,76.44000244140625,76.44000244140625,75.31999969482422,75.66000366210938,59.312889099121094,1438500
2011-02-04,75.86000061035156,75.9800033569336,75.29000091552734,75.62000274658203,59.28152847290039,1319900
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,59.92435836791992,1409500
2011-02-08,77.04000091552734,77.95999908447266,76.63999938964844,77.8499984741211,61.02975082397461,1981000
2011-02-09,77.58000183105469,78.20999908447266,77.18000030517578,77.9000015258789,61.06891632080078,1711600
2011-02-10,77.88999938964844,77.9000015258789,77.05000305175781,77.26000213623047,60.56719970703125,2082900
2011-02-11,77.08000183105469,77.72000122070312,76.58999633789062,77.44999694824219,60.71614456176758,1332100
2011-02-14,77.58999633789062,77.6500015258789,76.5,76.87000274658203,60.26145553588867,1329800
2011-02-15,76.41000366210938,77.72000122070312,76.08000183105469,77.62000274658203,60.84941864013672,1864500
2011-02-16,77.69999694824219,77.80000305175781,76.22000122070312,77.05000305175781,60.402565002441406,1458400
2011-02-17,76.7699966430664,77.51000213623047,76.56999969482422,77.30000305175781,60.59856414794922,962300
2011-02-18,77.8499984741211,78.2699966430664,77.69000244140625,78.11000061035156,61.233558654785156,1971300
2011-02-22,77.30000305175781,77.33999633789062,75.94999694824219,76.22000122070312,59.75190734863281,1371300
2011-02-23,76.04000091552734,76.7300033569336,74.88999938964844,75.44999694824219,59.14827346801758,1683900
2011-02-24,75.54000091552734,76.44999694824219,75.12999725341797,76.11000061035156,59.66568374633789,1606600
2011-02-25,76.29000091552734,76.80000305175781,75.55999755859375,75.94000244140625,59.53242111206055,1320000
2011-02-28,76.2699966430664,76.79000091552734,75.93000030517578,76.12000274658203,59.673500061035156,2031200
2011-03-01,76.3499984741211,76.87000274658203,74.9000015258789,75.06999969482422,58.850379943847656,1779500
2011-03-02,74.73999786376953,75.44000244140625,74.18000030517578,75.11000061035156,58.8817253112793,1825200
2011-03-03,75.86000061035156,78.12000274658203,75.86000061035156,77.66000366210938,60.88078308105469,2069300
2011-03-04,76.12999725341797,76.5999984741211,74.87999725341797,76.31999969482422,59.8303108215332,3654400
2011-03-07,76.41999816894531,77.0,75.06999969482422,75.44999694824219,59.14827346801758,1941300
2011-03-08,75.54000091552734,76.87999725341797,75.4800033569336,76.55999755859375,60.0184440612793,1479600
2011-03-09,76.31999969482422,77.01000213623047,75.80999755859375,76.9800033569336,60.34770965576172,1529800
2011-03-10,76.16000366210938,76.29000091552734,75.16000366210938,75.3499984741211,59.069881439208984,1478000
2011-03-11,75.55000305175781,76.66000366210938,74.37000274658203,76.12999725341797,59.68136215209961,1899900
2011-03-14,75.43000030517578,75.93000030517578,74.6500015258789,75.4800033569336,59.171783447265625,1372500
2011-03-15,73.51000213623047,75.27999877929688,73.30999755859375,74.83000183105469,58.6622428894043,2311400
2011-03-16,74.7699966430664,74.83000183105469,73.22000122070312,73.75,57.815582275390625,3142400
2011-03-17,75.0,75.38999938964844,73.56999969482422,73.95999908447266,57.98019790649414,2936100
2011-03-18,75.1500015258789,75.27999877929688,73.73999786376953,74.37999725341797,58.309452056884766,4492100
2011-03-21,75.02999877929688,76.44000244140625,74.95999908447266,75.70999908447266,59.35209655761719,1397800
2011-03-22,75.83000183105469,76.27999877929688,75.66999816894531,76.04000091552734,59.610782623291016,1375100
2011-03-23,76.02999877929688,76.62000274658203,75.63999938964844,76.2300033569336,59.75975036621094,1185900
2011-03-24,76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,60.24580001831055,1006600
2011-03-25,76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,59.979248046875,1166500
2011-03-28,76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,59.52456283569336,1570100
2011-03-29,75.91000366210938,76.5,75.55999755859375,76.2699966430664,59.79109191894531,1270900
2011-03-30,76.70999908447266,76.70999908447266,75.5199966430664,76.0,59.57945251464844,1876700
2011-03-31,75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,60.0184440612793,1646100
2011-04-01,76.83000183105469,78.0,76.7300033569336,77.41999816894531,60.6926383972168,1700300
2011-04-04,74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,57.51767349243164,11382300
2011-04-05,73.25,74.88999938964844,73.0199966430664,74.5999984741211,58.481929779052734,3090000
2011-04-06,74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,58.96315383911133,2022400
2011-04-07,74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,59.12881851196289,1703500
2011-04-08,75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,58.78170394897461,1660000
2011-04-11,74.44000244140625,74.76000213623047,73.55999755859375,73.75,58.18214416503906,2040800
2011-04-12,73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,57.5273323059082,1756400
2011-04-13,73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,56.651668548583984,2997300
2011-04-14,71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,56.37553024291992,2316100
2011-04-15,71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,56.70686721801758,1994400
2011-04-18,71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,55.84695816040039,2118100
2011-04-19,71.0,71.43000030517578,70.8499984741211,71.05999755859375,56.05997848510742,1443000
2011-04-20,71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,57.09343338012695,1424000
2011-04-21,72.86000061035156,72.86000061035156,72.1500015258789,72.25,56.9987678527832,1058800
2011-04-25,72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,56.911991119384766,944700
2011-04-26,72.55999755859375,73.1500015258789,72.25,72.63999938964844,57.306461334228516,1800000
2011-04-27,72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,57.36956024169922,1669200
2011-04-28,72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,56.4465446472168,3576700
2011-04-29,71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,57.44844436645508,2066900
2011-05-02,73.1500015258789,74.25,73.05999755859375,73.58999633789062,58.0559196472168,2571000
2011-05-03,73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,58.62392807006836,1884600
2011-05-04,74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,58.15058517456055,2645600
2011-05-05,73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,58.13479232788086,2601600
2011-05-06,74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,58.72649002075195,2408900
2011-05-09,74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,58.829044342041016,1381300
2011-05-10,74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,58.76594161987305,1966500
2011-05-11,74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,58.96315383911133,1579000
2011-05-12,74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,59.01838684082031,1155200
2011-05-13,74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,58.6712532043457,1879600
2011-05-16,74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,58.56870651245117,1388300
2011-05-17,73.9800033569336,74.33999633789062,72.86000061035156,73.5,57.98489761352539,1586500
2011-05-18,73.73999786376953,74.30000305175781,73.2699966430664,74.0,58.37936782836914,1403900
2011-05-19,74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,58.28468704223633,2009300
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,57.61411666870117,1833400
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,56.3203125,2498000
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,55.973182678222656,2774700
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,55.641849517822266,2721300
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,55.38151168823242,2005500
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,56.21775436401367,2903000
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,58.55292892456055,5001600
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,56.643775939941406,2946500
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,56.343971252441406,2423400
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,55.69706344604492,2751300
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,55.77595901489258,2139900
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,55.7443962097168,2269800
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,55.53929138183594,2010400
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,55.61028289794922,1547100
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,54.726722717285156,2812100
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,54.93971252441406,1929700
2011-06-14,70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,55.57084274291992,1634300
2011-06-15,69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,55.894287109375,3247600
2011-06-16,71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,56.233524322509766,1771800
2011-06-17,71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,56.54121398925781,1672700
2011-06-20,71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,57.40899658203125,1744000
2011-06-21,73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,57.90603256225586,1627800
2011-06-22,73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,57.874481201171875,1842600
2011-06-23,72.45999908447266,73.0,72.0,72.9000015258789,57.511566162109375,2211500
2011-06-24,72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,57.03034210205078,2355400
2011-06-27,72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,57.79557418823242,1644600
2011-06-28,73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,58.174251556396484,1487500
2011-06-29,73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,58.67445373535156,1527800
2011-06-30,74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,59.16670608520508,1481300
2011-07-01,74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,60.190948486328125,1454400
2011-07-05,75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,59.46842575073242,1883200
2011-07-06,75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,59.25405502319336,1593100
2011-07-07,75.43000030517578,75.63999938964844,74.5,75.5999984741211,60.024200439453125,2238000
2011-07-08,75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,59.27787399291992,1978400
2011-07-11,73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,58.54742431640625,1612200
2011-07-12,73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,57.94401168823242,1505200
2011-07-13,73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,57.68198776245117,1321200
2011-07-14,72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,56.66570281982422,2359900
2011-07-15,71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,55.86380386352539,2593400
2011-07-18,69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,55.14921188354492,1773300
2011-07-19,69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,55.52238845825195,2070600
2011-07-20,70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,55.530338287353516,2723000
2011-07-21,70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,56.824493408203125,1822300
2011-07-22,71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,56.213134765625,1550800
2011-07-25,70.4800033569336,71.5,70.08000183105469,71.1500015258789,56.49103546142578,2185100
2011-07-26,70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,55.83203887939453,1672200
2011-07-27,71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,54.49022674560547,3072500
2011-07-28,68.54000091552734,69.66999816894531,67.66000366210938,67.75,53.79152297973633,2606400
2011-07-29,67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,54.10118103027344,2525200
2011-08-01,68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,53.60099411010742,4057800
2011-08-02,67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,52.52912139892578,3024900
2011-08-03,66.08999633789062,66.5,64.7300033569336,65.9000015258789,52.322689056396484,2686000
2011-08-04,64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,50.19485855102539,3974000
2011-08-05,64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,51.16350173950195,4895200
2011-08-08,62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,48.273441314697266,5830400
2011-08-09,60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,49.55965805053711,7067800
2011-08-10,61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,46.352012634277344,4580800
2011-08-11,58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,48.83715057373047,3805200
2011-08-12,62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,48.57512664794922,3947800
2011-08-15,61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,49.837562561035156,2338200
2011-08-16,61.470001220703125,62.5,61.22999954223633,62.040000915527344,49.25795364379883,1756000
2011-08-17,62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,49.13092803955078,2461500
2011-08-18,59.88999938964844,60.09000015258789,57.75,58.22999954223633,46.23291015625,3686300
2011-08-19,57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,45.6295051574707,3800900
2011-08-22,58.56999969482422,58.900001525878906,57.900001525878906,58.20000076293945,46.20911407470703,2636800
2011-08-23,58.38999938964844,59.5099983215332,58.0,59.5099983215332,47.24921417236328,2238700
2011-08-24,59.47999954223633,61.119998931884766,59.34000015258789,61.0,48.43224334716797,1758400
2011-08-25,61.31999969482422,61.689998626708984,59.790000915527344,60.0,47.638248443603516,1826700
2011-08-26,59.619998931884766,61.4900016784668,58.709999084472656,61.279998779296875,48.654541015625,1987300
2011-08-29,61.95000076293945,63.04999923706055,61.880001068115234,63.0099983215332,50.02812576293945,1382600
2011-08-30,62.959999084472656,64.29000091552734,62.29999923706055,63.95000076293945,50.774452209472656,2115900
2011-08-31,64.43000030517578,64.88999938964844,63.459999084472656,64.08000183105469,50.87765884399414,1744900
2011-09-01,64.08000183105469,64.66000366210938,62.91999816894531,63.099998474121094,50.09956359863281,1657300
2011-09-02,62.060001373291016,62.060001373291016,60.7400016784668,60.939998626708984,48.38458251953125,2223500
2011-09-06,59.27000045776367,60.40999984741211,58.720001220703125,60.29999923706055,47.8764533996582,2616800
2011-09-07,61.119998931884766,61.849998474121094,60.61000061035156,61.349998474121094,48.710121154785156,2647500
2011-09-08,60.650001525878906,61.630001068115234,60.29999923706055,60.400001525878906,47.955848693847656,2276900
2011-09-09,59.560001373291016,59.790000915527344,58.400001525878906,59.0,46.84429168701172,2599200
2011-09-12,58.59000015258789,58.95000076293945,57.77000045776367,58.900001525878906,46.76487731933594,2698400
2011-09-13,58.970001220703125,60.0099983215332,58.45000076293945,58.9900016784668,46.83635330200195,2523000
2011-09-14,59.33000183105469,60.65999984741211,57.939998626708984,59.86000061035156,47.527095794677734,3188500
2011-09-15,60.22999954223633,61.439998626708984,60.209999084472656,61.220001220703125,48.60689926147461,2426700
2011-09-16,61.75,61.75,60.20000076293945,60.599998474121094,48.1146354675293,4340900
2011-09-19,59.66999816894531,60.400001525878906,59.29999923706055,60.16999816894531,47.773223876953125,2474900
2011-09-20,60.43000030517578,60.650001525878906,59.5,59.54999923706055,47.280967712402344,2007000
2011-09-21,59.79999923706055,59.91999816894531,57.220001220703125,57.27000045776367,45.47071838378906,2595100
2011-09-22,56.08000183105469,56.20000076293945,55.27000045776367,55.869998931884766,44.35915756225586,3434000
2011-09-23,53.970001220703125,56.689998626708984,53.95000076293945,55.91999816894531,44.39884567260742,2845400
2011-09-26,56.4900016784668,57.45000076293945,56.04999923706055,56.849998474121094,45.13724136352539,2866500
2011-09-27,57.59000015258789,59.15999984741211,57.59000015258789,58.290000915527344,46.28056335449219,2511700
2011-09-28,58.369998931884766,58.95000076293945,57.349998474121094,57.439998626708984,45.60569763183594,2081200
2011-09-29,58.380001068115234,59.2400016784668,57.09000015258789,58.18000030517578,46.1932373046875,1766700
2011-09-30,57.45000076293945,58.36000061035156,56.880001068115234,56.88999938964844,45.169002532958984,2432100
2011-10-03,56.849998474121094,57.720001220703125,55.599998474121094,55.66999816894531,44.200355529785156,2220900
2011-10-04,55.02000045776367,57.20000076293945,54.720001220703125,57.11000061035156,45.34367752075195,3300000
2011-10-05,56.779998779296875,57.84000015258789,56.400001525878906,57.709999084472656,46.200279235839844,2513500
2011-10-06,57.849998474121094,58.970001220703125,57.56999969482422,58.95000076293945,47.192970275878906,1507100
2011-10-07,59.439998626708984,60.290000915527344,58.959999084472656,59.54999923706055,47.67331314086914,2423800
2011-10-10,60.560001373291016,61.68000030517578,60.560001373291016,61.68000030517578,49.378501892089844,1585400
2011-10-11,61.189998626708984,61.790000915527344,61.13999938964844,61.47999954223633,49.2183837890625,1769800
2011-10-12,62.040000915527344,63.220001220703125,61.7400016784668,62.52000045776367,50.05097579956055,1771900
2011-10-13,61.900001525878906,62.04999923706055,60.90999984741211,61.810001373291016,49.4825553894043,1325500
2011-10-14,62.58000183105469,62.7400016784668,61.59000015258789,62.040000915527344,49.66670227050781,1630900
2011-10-17,61.86000061035156,62.310001373291016,60.790000915527344,60.93000030517578,48.77809143066406,1736000
2011-10-18,61.02000045776367,63.279998779296875,60.349998474121094,62.63999938964844,50.147037506103516,1969300
2011-10-19,62.70000076293945,63.25,62.349998474121094,62.470001220703125,50.01093673706055,1809300
2011-10-20,62.630001068115234,63.459999084472656,61.810001373291016,63.150001525878906,50.55532455444336,1996900
2011-10-21,63.599998474121094,65.33000183105469,63.58000183105469,65.31999969482422,52.292537689208984,3229700
2011-10-24,65.27999877929688,65.91000366210938,64.94999694824219,65.62999725341797,52.54069519042969,1865700
2011-10-25,65.23999786376953,66.08000183105469,64.5999984741211,65.26000213623047,52.244510650634766,2382600
2011-10-26,66.41999816894531,66.41999816894531,63.560001373291016,63.88999938964844,51.147735595703125,4161900
2011-10-27,65.55999755859375,66.16999816894531,64.31999969482422,65.61000061035156,52.524696350097656,2695100
2011-10-28,65.52999877929688,66.25,65.02999877929688,65.47000122070312,52.412628173828125,2010100
2011-10-31,64.97000122070312,65.52999877929688,64.19000244140625,64.19000244140625,51.38789749145508,2022500
2011-11-01,62.790000915527344,63.20000076293945,60.790000915527344,61.43000030517578,49.1783561706543,2959900
2011-11-02,62.439998626708984,62.619998931884766,61.77000045776367,61.95000076293945,49.59464645385742,2760300
2011-11-03,62.470001220703125,63.970001220703125,62.470001220703125,63.630001068115234,50.9395866394043,2589200
2011-11-04,63.150001525878906,63.529998779296875,62.470001220703125,63.45000076293945,50.795501708984375,1291900
2011-11-07,63.25,64.27999877929688,62.849998474121094,64.19999694824219,51.39590835571289,1341600
2011-11-08,64.69000244140625,65.16999816894531,63.84000015258789,65.12999725341797,52.14042282104492,1712500
2011-11-09,63.650001525878906,63.88999938964844,62.720001220703125,62.959999084472656,50.40321731567383,1932300
2011-11-10,63.900001525878906,63.970001220703125,62.939998626708984,63.380001068115234,50.73944854736328,1822500
2011-11-11,64.30000305175781,65.87999725341797,64.30000305175781,65.72000122070312,52.61276626586914,1874700
2011-11-14,65.5,66.37999725341797,65.12000274658203,65.30999755859375,52.28453063964844,1676700
2011-11-15,65.30000305175781,66.3499984741211,64.83999633789062,65.98999786376953,52.828895568847656,1408500
2011-11-16,65.36000061035156,65.58999633789062,64.76000213623047,65.0199966430664,52.05236053466797,2504000
2011-11-17,64.83000183105469,64.83000183105469,62.88999938964844,63.41999816894531,50.77147674560547,1714700
2011-11-18,64.12999725341797,64.12999725341797,63.0099983215332,63.84000015258789,51.10771179199219,2046600
2011-11-21,62.84000015258789,63.310001373291016,61.279998779296875,63.06999969482422,50.49128341674805,2679200
2011-11-22,63.130001068115234,63.81999969482422,62.150001525878906,63.619998931884766,50.93159103393555,3633300
2011-11-23,62.720001220703125,62.75,60.599998474121094,60.63999938964844,48.54591751098633,2923200
2011-11-25,60.77000045776367,62.150001525878906,60.75,61.130001068115234,48.93819808959961,913100
2011-11-28,63.900001525878906,64.3499984741211,63.2400016784668,64.05999755859375,51.28382873535156,2506900
2011-11-29,64.3499984741211,64.55000305175781,63.75,63.88999938964844,51.147735595703125,1935700
2011-11-30,65.8499984741211,66.37999725341797,65.5199966430664,66.05999755859375,52.884952545166016,3294800
2011-12-01,66.06999969482422,66.94999694824219,65.9800033569336,66.5,53.23720169067383,1428200
2011-12-02,66.87000274658203,67.36000061035156,65.62999725341797,65.72000122070312,52.61276626586914,2176900
2011-12-05,66.83000183105469,66.87999725341797,65.33000183105469,65.6500015258789,52.55671691894531,2105500
2011-12-06,65.70999908447266,66.33999633789062,65.52999877929688,65.86000061035156,52.724830627441406,1403500
2011-12-07,65.19999694824219,66.04000091552734,64.69999694824219,65.66000366210938,52.56473159790039,1344600
2011-12-08,65.41000366210938,65.7699966430664,63.97999954223633,64.1500015258789,51.35588455200195,1694400
2011-12-09,64.62999725341797,65.27999877929688,64.5199966430664,65.06999969482422,52.0923957824707,1775400
2011-12-12,64.58999633789062,64.97000122070312,63.54999923706055,64.01000213623047,51.24380874633789,1154800
2011-12-13,64.51000213623047,64.94999694824219,63.189998626708984,63.5,50.83550262451172,1404400
2011-12-14,63.38999938964844,63.7599983215332,63.11000061035156,63.209999084472656,50.60334396362305,1197400
2011-12-15,63.91999816894531,64.11000061035156,63.150001525878906,63.29999923706055,50.67540740966797,1576200
2011-12-16,63.380001068115234,64.38999938964844,62.599998474121094,63.20000076293945,50.59535217285156,2748400
2011-12-19,63.04999923706055,63.88999938964844,62.310001373291016,62.459999084472656,50.0029411315918,1140700
2011-12-20,63.43000030517578,65.12999725341797,63.41999816894531,64.83999633789062,51.908267974853516,1481700
2011-12-21,64.80000305175781,64.9800033569336,64.05999755859375,64.77999877929688,51.8602294921875,1509100
2011-12-22,64.9800033569336,66.36000061035156,64.70999908447266,66.13999938964844,52.948997497558594,1186500
2011-12-23,66.22000122070312,66.56999969482422,65.56999969482422,66.36000061035156,53.1251106262207,883000
2011-12-27,66.38999938964844,66.79000091552734,66.0,66.55999755859375,53.28522872924805,651500
2011-12-28,66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,52.79690933227539,1137100
2011-12-29,66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,53.57341384887695,1091300
2011-12-30,67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,53.1651496887207,1008300
2012-01-03,67.97000122070312,68.56999969482422,67.83999633789062,68.0,54.438045501708984,1683500
2012-01-04,68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,54.53409957885742,1880800
2012-01-05,67.75,67.80999755859375,66.76000213623047,67.4000015258789,53.95770263671875,1677800
2012-01-06,67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,54.13383102416992,1788100
2012-01-09,67.83000183105469,68.4800033569336,67.29000091552734,68.37000274658203,54.73423767089844,2064900
2012-01-10,69.69999694824219,70.44000244140625,68.98999786376953,69.93000030517578,55.98311233520508,2779500
2012-01-11,69.54000091552734,70.19000244140625,69.44999694824219,70.08999633789062,56.111202239990234,1282700
2012-01-12,70.2699966430664,71.08999633789062,70.05000305175781,70.94000244140625,56.791690826416016,4528500
2012-01-13,70.23999786376953,70.97000122070312,70.01000213623047,70.5999984741211,56.51948928833008,3780300
2012-01-17,71.30000305175781,71.83000183105469,71.30000305175781,71.44999694824219,57.19997024536133,2438400
2012-01-18,70.9800033569336,71.69000244140625,70.79000091552734,71.62000274658203,57.71572494506836,1779600
2012-01-19,71.83999633789062,72.44000244140625,71.55000305175781,72.20999908447266,58.191162109375,1267700
2012-01-20,72.33000183105469,72.66000366210938,71.7699966430664,72.47000122070312,58.400699615478516,1984600
2012-01-23,72.3499984741211,72.88999938964844,71.66999816894531,71.73999786376953,57.812408447265625,1744800
2012-01-24,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,57.490074157714844,1899200
