5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.7744486184743844,0.38335623972248717,0.07323952698795186,0.8887976078391482,0.0641450867362768,-0.5586010559538653
0.38489352418128586,0.07353322244648894,0.8923617463817677,0.06440231287408366,-0.06642742731835408,-0.1905932759084099
0.06900368999947379,0.837393646926413,0.06043523029398502,-0.06233560082959678,-0.021268750284663036,3.457288885835427
0.8196354144897239,0.05915360740269058,-0.061013677630542544,-0.020817713412602627,0.37762533261921005,-3.0211779061514825
0.12471949010835828,-0.12864126293962747,-0.04389207549704967,0.7961854061689038,-0.6957526078230764,0.7412579887776141
-0.12729315367899385,-0.04343210400661295,0.7878416998439639,-0.6884613972714787,0.16891673597023,1.173312427917318
-0.04310189353433828,0.7818518085933917,-0.6832270857331456,0.16763247686200594,0.2653398295903718,2.1621591628915846
0.732219744384353,-0.6398557329834879,0.15699114334625514,0.24849601940192015,0.4579240213500992,2.6936057084753586
-0.748822807489107,0.18372664751055895,0.29081475292996306,0.5359082268204542,0.6676314508928057,0.936768149882904
1.2985320129509468,2.055402804300744,3.78765953637805,4.718644919416888,1.6410257288987178,-2.0881670533642693
0.4255222884110539,0.7841448645828121,0.9768832562202123,0.3397353657595899,-0.7573103309826589,-0.42653739169875593
0.7111653435622847,0.8859657799323915,0.3081165598645088,-0.6868282712060948,-0.14029430206420773,-3.1603994272979365
0.6170250105916273,0.21458574125556196,-0.4783370090748983,-0.0977070392309267,-0.7239535778998819,-1.8971790440270722
0.4591410163342187,-1.023479655320419,-0.2090600663073287,-1.5490161629139942,-0.929870122667445,13.386773749318285
-0.0547862985966283,-0.011190869459694783,-0.08291797652376491,-0.04977543220494502,0.35122275427823124,3.066448814962782
-0.011960295198419882,-0.08861898354293965,-0.05319773096667997,0.3753709965699399,0.08598456724211892,0.7973937469577764
-0.09128929240548043,-0.054800709998802974,0.386681851860847,0.0885754946345225,0.023033009783376267,0.4678488118236668
-0.06633483478144896,0.46806832898212997,0.10721833352879026,0.027880859546037567,0.01635832618577948,-0.41486568557902975
0.5158570660866311,0.11816508731777754,0.030727433399881834,0.01802847496782138,-0.015986779144132133,0.7906820978226907
2.315002153616893,0.6019889301528424,0.35320041921261897,-0.3132010392251923,0.5969219999219417,-0.6579556209297294
2.107702699963406,1.2366364893348343,-1.0965893938260245,2.089962203430548,-1.7391343285303218,-1.3246137412415333
0.7945097829042079,-0.7045328265320739,1.3427514316828517,-1.1173527950360789,-2.249484340642934,1.0842458877523762
-0.5052208717799378,0.9628877794634404,-0.8012542949525412,-1.6131064399498254,1.3203879512703591,3.5328181516588786
0.2799328244657643,-0.23294238714544377,-0.4689658042505187,0.3838660500973878,1.2507577523774436,-1.2497979264382604
-0.19326150130145917,-0.38907919034895233,0.3184758688600627,1.037695732198267,-0.3671035186926466,-2.364693067421297
-0.2937838254271583,0.24047304862548313,0.7835377203320115,-0.2771905532973114,-0.5244612475912969,4.2981415859706065
0.16103618013483392,0.5247071228773525,-0.18562457675653984,-0.3512128965121034,0.6383757692807228,-0.8585470364325726
0.48274982804911176,-0.17078142949443945,-0.32312876652044104,0.5873291583331961,-0.11731807764157984,-1.0309278350515463
-0.23027645622267987,-0.43569694596305975,0.7919366737799864,-0.1581881077476274,-0.18994943378850046,0.40000279744466144
-0.454988606237673,0.8270018111676285,-0.16519231391071096,-0.1983599585350145,0.07696420216556248,1.4525231999001997
1.13634041012399,-0.226982213586204,-0.272556158390526,0.10575252904247122,0.38401731903777514,3.3052386281421473
-0.33385714838586006,-0.4008896572889731,0.15554627485075423,0.5648324819779055,1.2852849014673557,0.1504731499624089
-0.4853340598440611,0.1883109321838152,0.6838102121764932,1.5560205356851542,0.07083885242571675,0.49027577974904324
0.2970513874834411,1.0786775358538199,2.4545471349842782,0.11174486343816449,0.36409020525444574,-1.699719571125732
0.5399604531996984,1.2286882217835877,0.05593683478079455,0.182254942464477,-0.6318531435508269,0.864554792575375
1.2822261339282521,0.058374183241576214,0.1901963786438112,-0.6593850246969231,0.3353932571810031,2.1507989792596724
0.09695480677071719,0.31590083348295855,-1.0951853046478448,0.5570611293628365,1.3858306248581371,-1.328573245799506
0.2398059251040386,-0.8313745875431272,0.4228749826124214,1.0520086046228845,-0.6498378044302066,1.9527525413693405
-0.6493322309448193,0.33027994839477964,0.8216550090033733,-0.5075457412643855,0.7459966842240493,0.9808497948465877
0.5654958028970993,1.4068140112018077,-0.8690051813870382,1.2772740093794943,0.6415630877552142,-1.300188870548518
0.9230254948124347,-0.5701634552666374,0.8380329347952795,0.4209363013258345,-0.5579821671668991,1.5807774024729289
-0.6630498222046699,0.9745584065148725,0.48951180082747286,-0.6488840582747839,0.788917117643816,-4.363409681212471
0.3519759139194395,0.17679429197758506,-0.23435389599251943,0.2849288679191487,-0.7864873187017956,-2.767808203464148
0.19647915034198174,-0.2604476301179525,0.3166537858798905,-0.8740574053876361,-0.5544341314882567,-0.057423867061525906
-0.3045151006793717,0.37023128006213524,-1.0219470174507836,-0.6482438150570405,-0.013449149624132928,-0.1805804952775157
0.35075926284614106,-0.9681985337616262,-0.6141499515541134,-0.012741802387082493,-0.04006907064134679,4.325303930458769
-0.5004922710550961,-0.31747342440963955,-0.006586638371853023,-0.02071296274994376,0.49612146126909396,-0.1024709387546714
-0.5298417750765241,-0.010992656072612635,-0.034568540566606555,0.8279933231614276,-0.01961602108685858,0.23670747736660072
-0.018831920478579497,-0.05922062900091827,1.4184655933536223,-0.033604921938221066,0.07762724139906661,0.3699631748394293
-0.061750561088440764,1.479063085818897,-0.0350405394205831,0.08094351230321907,0.12651108079688705,-0.5725067404152854
1.3849821389891401,-0.032811664156423115,0.07579481895117272,0.11846390391853424,-0.18331928176015166,1.5302117527098853
-0.20952782436701547,0.48400847446874207,0.7564835460872124,-1.170635237780506,3.1289060416802648,-0.9089482270430027
0.32853360479721994,0.5134832951811594,-0.7945997536361689,2.12382806328612,-1.2615572643782258,-0.3371229281753085
0.493983468733065,-0.7644243663606445,2.0431744587222935,-1.213648894348332,-0.4501344046519365,2.462238188947905
-0.32802304810945443,0.8767490196057889,-0.5207903190660316,-0.1931577092130545,1.4107622127284052,-1.1823364960712572
0.7462498159909079,-0.4432735835252096,-0.16440726106802878,1.2007781224880736,-0.5765988864416925,0.10099418634358011
-0.5405940084995865,-0.2005027675693855,1.464408172921313,-0.7031907943600373,0.060065964602015964,-6.861220575253048
-0.0351960185743672,0.25706047791463726,-0.12343727999193399,0.010543908353226309,-0.7163192610971267,7.8416697184244795
0.10712492985126697,-0.05144007382013113,0.004393967722539741,-0.2985120513999157,0.34116858485651563,-6.189631334177729
-0.04211390517089015,0.003597334261961584,-0.2443913332819531,0.2793141681750694,-0.22046984755735824,2.380559599113658
0.0033426522403066134,-0.22708905489949838,0.25953944282360497,-0.20486114889301632,0.07879050433744604,0.3057343717265162
-0.2266415715091447,0.2590280153140026,-0.20445746602287992,0.07863524611936856,0.010099095009768447,1.4197515829448668
0.38839972440059717,-0.30657387911753875,0.11790967044206371,0.015143094517149196,0.07032062600615235,2.9183821339423335
-0.5682173947041257,0.21853892426146554,0.028066871643013986,0.13033531433987441,0.2679118356764096,-2.3130730986609134
0.6918573712590632,0.08885498132666145,0.4126196203543282,0.8481636806196833,-0.6722439018814875,-5.121146944284115
0.037609994259139065,0.17465111489565946,0.3590055468206479,-0.2845432964253818,-0.6299792401065794,5.5385127861465735
0.09915693843726991,0.20382286666764418,-0.16154744928622627,-0.3576662694957617,0.3868155372863525,0.439938372665562
0.20687701204661207,-0.16396812663115884,-0.3630256523856824,0.39261170189256656,0.03118616131971523,-0.6648404257064948
-0.18657505025569618,-0.41307741162601397,0.44674260489879886,0.03548591872734379,-0.05362676860926644,0.03149678387979823
-0.44510201474970595,0.48137716543797743,0.03823703130754861,-0.05778428469022966,0.002737527767814131,1.353899227734002
1.1457705861017462,0.09101151636924822,-0.1375377531187134,0.006515844581336567,0.28008564240632156,-1.1105877110808131
0.594109781792913,-0.8978262065442975,0.042534474282448206,1.828357844497719,-1.4997805685699894,-0.29058567600820595
-0.9494343259842433,0.04497940651218658,1.9334540305190444,-1.5859897415171493,-0.4149747890982248,-3.575930173492409
0.011788526554685526,0.5067335464922634,-0.4156676050909694,-0.10875957910836467,-1.338388959609121,2.842675550551003
0.283276603405881,-0.23236848661612075,-0.060799298508927783,-0.7481925780096169,0.5947735681131797,0.2859417045182195
-0.2572673848014201,-0.06731410421841418,-0.828363392452429,0.6585051297006271,0.0662383293035644,2.7245325152933826
-0.052512918433270425,-0.6462208740061041,0.5137114511939034,0.05167368747250825,0.492361343166668,2.035466038370032
-0.6209033188369979,0.49358533250947295,0.04964922264012647,0.47307167616553747,0.3534262575853488,2.077981015639971
3.4001986301301272,0.34202235700499417,3.258884653385749,2.434674204729649,2.485527481828134,2.198535273681169
0.4183020761122888,3.9856991462749036,2.9776687214648274,3.0398635778879104,3.216221540458552,1.7963173775130141
28.7114943511006,21.450018061621567,21.898046676758714,23.16846385083243,18.929836934500695,-0.7684549764185794
1.6059411760769762,1.6394846257394655,1.7345994757493448,1.4172577618444788,-0.6062952981421887,0.9249915560233098
1.7135330141527894,1.812943788166366,1.4812691295531109,-0.6336790192367099,0.7627613328172567,3.4955582017373446
1.0959565292032474,0.8954533420381867,-0.38307015533779615,0.46110269296895146,1.7425146097335587,-1.4553409376231128
0.5677035795598112,-0.2428605581088174,0.29233198096878527,1.1047273318890833,-0.45994225191566257,0.306515104181227
-0.26274197656942067,0.3162633038987663,1.1951641922059055,-0.49759474044346313,0.10480039402736614,-0.11806247826928737
0.3474452592551271,1.3130013109151146,-0.5466550543995666,0.11513318056189367,-0.044346619278264686,-1.7661023609850333
0.997524853082602,-0.41530956465438224,0.08746998808774273,-0.03369140191446539,-0.5039913216992997,2.1022092627157836
-0.7586983458513492,0.15979245584925245,-0.061548331840587556,-0.9207044928399511,1.0959237447554635,-0.3604882304755199
0.19722085121807353,-0.07596487789201173,-1.1363623071761517,1.3526233930259883,-0.23194875129691403,0.46615055232826325
-0.07492575720074961,-1.1208180501599594,1.3341209087966774,-0.2287759331015414,0.2958322035480138,0.644049843407199
-1.0949654194922174,1.3033482645514225,-0.22349901977622683,0.28900857976995314,0.39930432263673127,0.43349953545371667
3.274004416644153,-0.5614284361017273,0.7259881279241528,1.003050490382711,0.6751370659717914,0.6714138684990594
-2.528537028277169,3.2696738275174,4.517495272905459,3.0406530212922154,4.709432054298308,1.0412404749394073
9.9507835919219,13.748349287899472,9.253791597914764,14.332481368260657,22.227065014771647,4.371257115783654
0.29306204355562354,0.19725532276879623,0.3055134977333055,0.4737957233313721,1.9890534193464249,2.394160618441766
0.20295734903167292,0.3143449247553306,0.4874916561952,2.046550650225571,1.1209066043551752,2.867588771831431
0.3791956086562944,0.5880632411345116,2.4687626818287307,1.3521543648784902,1.6195332279051644,0.05513805735666769
0.4679210723745318,1.9643909034186535,1.0759072769269131,1.2886602524000166,0.024778386499508462,0.4837478150340606
1.7337269921818013,0.9495714339985761,1.137342399340957,0.0218688436309438,0.19186394717098798,-1.974409124104627
0.7895051627609826,0.9456241668154426,0.018182481414314163,0.1595220448042907,-0.651086725291446,-0.13055247610988338
1.1911890150248508,0.022904207492458986,0.20094760063620445,-0.8201644820558405,-0.05423116346179119,0.1182710542327683
0.07357336755448755,0.6454880259737203,-2.6345492597068656,-0.17420246142965312,0.1578147682613619,-4.053711242304908
0.1677277040461,-0.6845779948596218,-0.045265872826531064,0.04100759065997489,-1.4055250657613678,4.173138204359394
-0.26623893907419394,-0.01760433149779271,0.015948244777484157,-0.5466221601633968,0.5627262731793147,1.4182625386939307
-0.018426714504559776,0.01669326400723503,-0.5721575106932961,0.5890139242941586,0.2001794195847257,0.07360793726600935
0.01676165162842745,-0.574501479559225,0.5914269491594114,0.2009994985286126,0.010431889776781543,1.0480457322245305
-0.570165921682928,0.5869636607973872,0.19948262696259667,0.010353164023244604,0.14741058875715346,-0.006062053212795652
1.8091132644049321,0.6148364721013766,0.031910061242236144,0.4543423541280565,-0.002627984106862488,3.4089500766595413
0.9242048747905597,0.047966305665219686,0.6829546351956378,-0.003950311721315643,2.221428115606677,-1.3139314233412758
0.02970551624173945,0.4229535655668749,-0.002446426660758305,1.3757296513218675,-0.5302554681778839,0.7132649245490816
0.4370634801536836,-0.0025280405163595134,1.4216245898092046,-0.5479450208245212,0.2974508083089922,-0.03540932349460845
-0.0024589826763016464,1.3827904323223816,-0.5329769459998758,0.28932542020213303,-0.014363270990267067,-1.4051274142181858
1.1026781107796229,-0.4250116273347343,0.23071667281729485,-0.011453698369581279,-0.4545103940134667,-1.7185599504116766
-1.5147636445691455,0.8222862757219234,-0.04082157938808162,-1.6198987901763016,-1.9812389654829134,-0.7676900799001601
0.9001697751583481,-0.04468802778827454,-1.7733287941016334,-2.1688935918673065,-0.9688565676377493,0.43593463200899996
-0.05412180068335444,-2.1476836703365203,-2.6267533496577116,-1.1733850124889078,0.6663094613528835,0.6052118120077657
-1.579243280967027,-1.9315146990685914,-0.8628181247335007,0.4899533178093312,0.6802064197195515,4.204896312189043
-0.4241896067151383,-0.1894878051789548,0.10760109943276018,0.14938353500756996,1.0378883276769781,2.0525913469704733
-0.264550918093056,0.150225866070248,0.20855986640890165,1.4490341988271986,0.7073361236887696,-0.5371048580773891
0.16032395111767986,0.22257912503306757,1.546437335578309,0.7548827980463662,-0.19753138816851315,5.853959185304999
0.11145878313713922,0.7743943804064771,0.37801531508809166,-0.09891587161815588,1.0780939075924743,-2.458481989767353
0.4582897651389835,0.22371101128048862,-0.058538817841895775,0.6380203888475835,-0.2679488505870789,-7.34990917993664
0.10510364554150152,-0.02750263889853397,0.29975399250066326,-0.125887415439051,-0.37635462623890775,-0.41436609638639227
-0.029845545413148947,0.32528956326544134,-0.1366115661952141,-0.4084156844113155,-0.0230252658515098,-5.246334711559386
0.28269150478996957,-0.11872169777524023,-0.3549319051218575,-0.02001000888688495,-0.25334892289060307,3.91395259044957
-0.16094639554006196,-0.4811674012586756,-0.027126792030600436,-0.34345529686068504,0.2562298867225616,1.6658508335608881
-0.4139972964442355,-0.023339940595510422,-0.2955095544249783,0.2204606548445817,0.09383214465508934,-3.1265074948230422
-0.038720468696029,-0.49024411200475965,0.3657395720303459,0.15566554700218577,-0.29215671030264156,5.553142261143632
-0.30967570194828536,0.23102910555234418,0.09833027334063661,-0.18454853842486127,0.32778564889299616,-2.344768974623612
0.3386149191787056,0.14412079153600765,-0.27048924538698055,0.4804291249038914,-0.2028572749634947,5.423507354661088
0.12246277444916699,-0.2298409764178623,0.4082317543143417,-0.17237252477218304,0.39870181922442993,3.94277504414789
-0.21351029398931634,0.37922603374676406,-0.16012509611375506,0.37037322049101584,0.26925349138093213,3.352783725145559
0.6642557403762825,-0.280476562278666,0.6487490728473944,0.47162684349243,0.40105326514892065,-4.78346344852217
-0.1496742974958591,0.3462002704990708,0.2516802684203759,0.21401918660121527,-0.30534416780638407,3.653146170236014
0.41357728331415106,0.3006619305265816,0.25567130159672286,-0.36476982301353666,0.27857586794590394,-0.2914471554892687
0.3507914168273402,0.2982994819867138,-0.4255880443748559,0.3250229360248521,-0.025930254569335724,0.21651720503990998
0.3591427106540122,-0.5123939299550428,0.3913168654912049,-0.031219168910238345,0.023192839829800804,-0.2592609533982207
-0.6644238146769834,0.5074225694670479,-0.04048205508641682,0.030074273351092553,-0.036011386625491235,-3.866565172777316
0.6423709307698083,-0.05124820410067503,0.03807248657673579,-0.045588567274854865,-0.6798986279704826,3.7685907392939852
-0.04971077096152126,0.03693032162519772,-0.044220921806591915,-0.659501841385463,0.6427908029304865,2.8445741509114972
0.030158848159904987,-0.036112657771874924,-0.538576839307866,0.5249299050495384,0.3962229231673171,1.557137501062155
-0.03554973563162022,-0.5301815329033921,0.5167473263121651,0.3900466218455953,0.21351393558989076,-5.452178049454022
-0.27965355179249235,0.2725674438170278,0.20573693422788392,0.11262167152054792,-0.3943347359743811,-0.010996796249916329
0.35566691703929276,0.2684613396714693,0.14695739938924735,-0.5145582240543058,-0.0010378406386069205,1.0775780529134102
0.34351633587611696,0.18804296897964992,-0.6584156807768559,-0.0013279946149187278,0.13013043243703865,-0.8376439998891175
0.24853912084146995,-0.8702375597261872,-0.0017552297534178271,0.1719952809090246,-0.1336987280625923,-2.720636016400583
-1.0337837271630788,-0.0020850949677312693,0.20431883290412942,-0.15882510225943125,-0.5158579224261307,4.1725365896887245
-0.002105873492409201,0.20635492429438584,-0.16040783655108004,-0.5209985835170261,0.7990358283122531,2.7388349437584574
0.17811328698581677,-0.13845449593263626,-0.4496949638710258,0.6896801628881803,0.4527030715088561,1.438278153233905
-0.1373547807126646,-0.44612313044819357,0.6842021770204647,0.44910734531367036,0.23584527599721403,-0.6544066431764467
-0.45555481324802394,0.6986671923137253,0.4586021186956668,0.240831383377052,-0.10957661896828241,0.533251923342932
1.474300546171611,0.9677244924431486,0.5081930910083715,-0.2312243525527335,0.1884162271397112,2.2412883464352875
1.8568934588863153,0.97513335036325,-0.4436789511304199,0.3615376715747658,1.5195635207803346,0.22887795475572317
1.4416528960824178,-0.6559421279045664,0.5345031334170828,2.246547253971066,0.22941498873573418,1.3498445626025395
-0.6713051076703057,0.5470218610213656,2.2991641824122837,0.23478817286276008,1.3847010247904048,3.1494057919526925
0.45632109587816283,1.9179436766261442,0.1958583449296217,1.1551061010910735,2.695049449310035,-0.7038478651064053
1.1845472870038385,0.12096469461061694,0.7134087486114039,1.6644980519642616,-0.3719918860066712,1.6865452627188156
0.13290857815979096,0.7838497235074684,1.8288482449233174,-0.40872184082533397,0.9793705693906887,-1.706642895398031
0.44570747270182054,1.0399076567284973,-0.2324047240804566,0.55688324972345,-0.5635193212511762,-0.8118965115913731
0.9655019068505617,-0.2157760862793063,0.5170380620069862,-0.5231993203384931,-0.24890016780618301,-1.8293918432142895
-0.44027048339869873,1.0549667547528103,-1.0675382135772398,-0.5078570062495144,-1.1443200598695145,3.425590160062087
0.3944068291115937,-0.39910675845999477,-0.1898659560356579,-0.42781219812720545,0.801090953638532,-0.7333348252972058
-0.45772476922195815,-0.21775214041693355,-0.4906462632046412,0.9187495929532103,-0.19668175139433788,-2.177102290177087
-0.20182390839067177,-0.4547562484926017,0.8515444823050566,-0.18229478571151086,-0.5411912563937303,-2.3955955785149228
-0.3918132599856541,0.7336818806573658,-0.15706329380799108,-0.4662847649619688,-0.513080954584317,-0.5943859604131538
0.7828331465769877,-0.16758537418600372,-0.49752239952966393,-0.5474535881492509,-0.13583207854117046,-2.7835020084971007
-0.9086012859041553,-2.697428067183488,-2.968141083798685,-0.7364437489190461,-3.4487568529317754,2.1739081187920153
-0.6545035970532771,-0.7201893683623873,-0.17869061590887958,-0.8368059163716126,0.6535433313502981,1.401140109497452
-0.612292711295295,-0.1519197123760098,-0.7114381104072373,0.555631387910297,0.35811882616706764,-1.1156564707653618
-0.18731188511868882,-0.8771792121079687,0.6850747745163995,0.44154844277100086,-0.35158252482724456,-0.4192099955886764
-0.8838267976528433,0.6902665222292635,0.4448946586924574,-0.35424694605110785,-0.13310894937893425,1.299308743006025
1.4363904644529406,0.9257908718621606,-0.7371600953875939,-0.27698927800202194,0.8585067016867547,-2.6525052956788606
0.6005528126601251,-0.4781896021240301,-0.179680633106932,0.5569061329676959,-1.1369095104180322,-3.536421692635049
-0.3874912734921864,-0.1456005672963766,0.4512776223504946,-0.9212716296641601,-1.2282746357796628,4.993716576849091
-0.04524823910356401,0.14024339422138501,-0.28630327307393244,-0.3817104935550911,0.5390064265223411,0.9262625780596604
0.13877617684336266,-0.28330798662945544,-0.37771706290099955,0.5333673759256983,0.09893197442726695,1.1394724148703923
-0.2853133959809954,-0.38039075148701396,0.537142842816742,0.09963226921614012,0.12256591715121616,0.5505718856505623
-0.48332733739598754,0.6824977184777593,0.12659350736239225,0.15573317216734928,0.07524737338049012,1.7339272326596253
1.9293698194950588,0.35787034276655155,0.4402459878460428,0.21271867621829202,0.6699192516057695,-3.2193793461427265
0.2973626332020862,0.3658104362337474,0.17675280159439194,0.5566511914629705,-1.0335331927700429,-0.3810454407845438
0.3770240488992074,0.1821710107494416,0.5737148677076906,-1.0652152875181922,-0.1260787826228445,2.3880879545407043
0.14269220843126124,0.4493834729591311,-0.8343694268665502,-0.09875588796903984,0.6189228928005626,4.0236273965207525
0.27719025575362155,-0.5146586128394962,-0.06091494567670421,0.38176614243835705,0.6432278622143334,-0.06309385143752898
-0.5210092856870114,-0.06166661072585701,0.3864769775713931,0.6511650260301535,-0.010210813617878022,-0.29623184526793395
-0.12137801036614887,0.7607002563912436,1.281684113156896,-0.02009788160188187,-0.09436153313285665,2.313574622027059
0.89515042776189,1.5082157163858432,-0.023650087089992288,-0.11103948768054694,0.8672198645903247,-2.142245097734412
0.8641536812558261,-0.013550654325371914,-0.06362165637276625,0.49688597612530655,-0.46008956718015315,-6.02257493181943
-0.008174738534416527,-0.03838120237485909,0.2997576972085612,-0.2775594317293155,-0.7803133625516944,-0.8851804120046975
-0.03982371616866873,0.31102374898048796,-0.28799118696619064,-0.8096405518872767,-0.11899859535309769,0.9505364045680577
0.2807394742149359,-0.259949584790375,-0.7308061316378259,-0.10741174331944787,0.11534233125654982,-2.281539943349306
-0.4088244255268331,-1.1493436205303136,-0.16892715675164588,0.18139964467691136,-0.43540734794667385,-2.001269950009856
-1.149463042284535,-0.16894470901106992,0.1814184928815697,-0.4354525886461165,-0.3819605187504073,2.079951765411335
-0.3092876579645898,0.3321234568590704,-0.7971845468575788,-0.6992564311174287,0.7267483571473018,0.2910839167192319
0.3314246403428182,-0.795507201532098,-0.6977851350283729,0.7252192156649849,0.10149256982123606,0.3219000582330145
-0.8629439043461251,-0.7569377469573745,0.7866974683164137,0.11009629365388629,0.12175184303504166,0.6049097326770285
-1.1704257854479891,1.2164421789841517,0.17023796407661354,0.18826052351971503,0.35377633536652936,0.1620897345428566
4.139195336729146,0.5792697747694286,0.6405952494131202,1.203796927542532,0.32256568854555845,-0.9082870108258783
1.0693561781577292,1.182565563568507,2.222259364779197,0.595469722281286,-3.3367777152178766,1.554020397085405
0.5135638337786905,0.9650814079032557,0.2586002187913308,-1.4490937404971365,2.479305773594329,0.062244588622949286
0.9449009046601696,0.2531927137754386,-1.4187922128848984,2.4274618174317855,0.09722933013449658,0.4665677468898252
0.2588896895937414,-1.4507158208255695,2.4820810482443583,0.09941704373156829,0.7452019062615057,5.330238218982831
-0.19399119813284785,0.33190640751249695,0.013294148413806791,0.0996491584163495,1.1384279265358792,-0.1420705129010132
0.3791278778842115,0.015185552801400956,0.11382658818334415,1.3003959976139357,-0.03466035076959319,-2.0408181597558714
0.010334383454754008,0.07746360142546321,0.8849721217346781,-0.02358777189172914,-0.3388342326768402,0.07011951801542812
0.077490747631682,0.8852822497854324,-0.02359603794840907,-0.33895297314055434,0.011645926900883286,-0.4904468773930151
0.8499906559234489,-0.02265538677390621,-0.32544068294238593,0.01118166443269087,-0.07820949944155565,0.26151895093444355
-0.20878839310351738,-2.99920888220336,0.10304841724499728,-0.7207661417036748,0.38433113541135583,5.051159728430907
-0.35972009586889814,0.012359454771711768,-0.08644748524558475,0.04609603342265685,0.8903309944956774,1.9004016260887635
0.017346621577007573,-0.12132993247172309,0.06469625584245547,1.2495886853476728,0.47013369151850626,-0.8387650598403923
-0.10563502621470135,0.05632732618147276,1.0879453309269693,0.4093184906333479,-0.18065762709141323,-0.8883799581331467
0.05300820201071715,1.023837447788569,0.3851991335131228,-0.17001225942779258,-0.18006887881252998,-1.6210589616792264
0.8240204072990917,0.310021817989108,-0.13683184919844713,-0.14492577037642554,-0.26445128201750756,1.6671525164578844
0.9047912504137412,-0.39934047460181354,-0.42296238970080385,-0.7717947326486033,0.7937401175039246,-9.543333200951809
-0.057625045580489725,-0.06103370065266856,-0.11137039563045502,0.11453712648544843,-0.6556484491608359,1.839168209418523
-0.05162248721116282,-0.09419741491431155,0.09687584537674403,-0.5545494262987007,0.10687143096901715,5.433376455368693
-0.0631269693760077,0.06492193580827708,-0.37163466410713625,0.07162053816538723,0.21158551120872293,-0.4564381230828221
0.0657693756218996,-0.37648569029059253,0.07255541625795764,0.2143473818145758,-0.018006541134562917,1.069913268209508
-0.3823970450471274,0.07369463832155797,0.21771293712708287,-0.018289269151403026,0.042870940750473395,-0.27806591001713904
0.4040654166485404,1.1937132829960329,-0.10027949560744555,0.2350600387082367,-0.06109110477847695,1.7610831306927015
1.1960634551116787,-0.1004769249882732,0.23552282282595063,-0.06121138040329368,0.38767186322124125,-1.8796286808013527
-0.28331250364232535,0.6640983549955937,-0.17259633926380516,1.0931095490204705,-1.1666911253579155,-1.1268448605556305
0.5888290837925005,-0.15303417566110414,0.9692159141680571,-1.034457714351515,-0.620161508911516,-4.097916046037221
-0.07533836972100975,0.4771427464854729,-0.5092611333899143,-0.305304072396099,-1.1102774667451378,-2.650609590772887
0.4648544847545093,-0.49614569960705374,-0.29744131774507226,-1.0816835497132862,-0.6996533747497996,1.114585639779851
-0.62938003954229,-0.3773158337806199,-1.37215748484765,-0.8875374088996036,0.37321092256308713,0.5669003528399842
-0.2968621295005737,-1.079577257282191,-0.6982909849750671,0.29363249380456397,0.1493473075572465,0.8612188458751572
-0.9071710668746553,-0.5867754007930188,0.24674000945920646,0.12549686038462973,0.1906512506474198,0.9107816481086769
-1.3211159054151436,0.5555313848506493,0.2825542756389022,0.42924839602545267,0.453951470584447,-0.9128198868189102
2.081671481601801,1.0587793842831879,1.6084674401784271,1.7010341019722814,-1.7048408470480816,-3.2191290660423952
0.22775085903866654,0.34599260872875187,0.36590434582416664,-0.36672320334446273,-1.2932773925339938,-0.8877024931066176
0.3762153901220783,0.39786643627269863,-0.39875682177134986,-1.406246395135228,-0.38778452347623127,-0.41544676210531445
0.5121193633497846,-0.5132654355316376,-1.8100697694840964,-0.499142287899429,-0.2335997126829637,-1.657914447609867
-0.9423807837388497,-3.3233778273450056,-0.9164499845594456,-0.42890065272235156,-1.7116045991891309,0.6280642521894316
-1.9389254386623316,-0.5346753455786187,-0.2502292635461804,-0.998584533781549,0.37829168408635816,4.571588493043111
-0.18493091559627267,-0.08654808417713335,-0.34538557586314805,0.13084169314902427,0.9523776854441105,-0.513086768345059
-0.08987431464445593,-0.35865949216450144,0.1358702230152387,0.9889796241680103,-0.11099694561215839,-1.8787534175085487
-0.3006617997041949,0.11389907884895856,0.8290548561217265,-0.0930479804898448,-0.34071081564122385,-1.5392840783924495
0.11573201630783277,0.842396541731513,-0.09454536862182963,-0.3461937538962429,-0.2836404865296677,0.29414602938601037
0.8474186759907079,-0.09510902185552872,-0.34825766492345095,-0.2853314723470684,0.054524776048749696,-5.9037559230158765
-0.11203696384877831,-0.41024216897485116,-0.3361160826659148,0.06422934695213035,-1.2891365159393713,1.7373705667162698
-0.2826996008235277,-0.23161900356919887,0.04426071261737167,-0.8883493848859658,0.26142545430180203,1.4864464187163866
-0.19505850245417974,0.037274265874820585,-0.7481255769247741,0.22016007682322267,0.18836289966436856,-0.8553212978159324
0.03790595779293068,-0.7608041601130235,0.22389115878971352,0.19155511066027026,-0.11022339170133097,2.148292882702204
-0.6553275343823148,0.19285126022163915,0.16499822812309242,-0.09494220366008332,0.2384643769678628,-0.6844808280512398
1.071668549593743,0.9168901028439911,-0.527590919419974,1.3251392430685824,-0.4222107766041085,-1.1671803390941935
0.8065418074113351,-0.4640950233871124,1.1656579091224808,-0.3713974464492201,-0.6333088959109132,-1.017890418867558
-0.5542129055181636,1.3920051370948126,-0.4435153309691032,-0.7562846951722649,-0.6595509874244846,-1.8635298458403653
1.1167383645899513,-0.3558108890393212,-0.6067306155304507,-0.5291258425937395,-0.9687111516148016,4.220464728327205
