5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.5919737688725127,0.5882969131652299,1.1693309014765683,-1.155070768531732,1.7539963522148525,0.6060606060606061
0.5882750440217966,1.1692874331791265,-1.1550278303354788,1.75393114976869,0.5740138308333894,-1.2048192771084338
0.7776333653027515,-0.7681500315795473,1.1664500479541273,0.38174728842135075,-0.7588952119219624,3.658536585365854
-0.3505552640423876,0.5323246602125146,0.1742153433422775,-0.34633170664428664,1.051665792127163,-1.1764705882352942
0.5374870343728827,0.17590484761294345,-0.3496903597124779,1.0618646288830123,-0.3414623512486549,1.7857142857142858
0.1773735185918905,-0.35261000683930044,1.070730386621778,-0.34431330079602274,0.5226184029939631,1.7543859649122806
-0.33756302861366416,1.0250389527414923,-0.32962036911687204,0.5003166316952522,0.4915391469286688,1.7241379310344827
1.5234730452473786,-0.4899011361187649,0.7435999387516967,0.7305543257911405,0.7179585615533622,1.694915254237288
-0.8640057179769016,1.3114372505006542,1.288429579439239,1.266215276345459,1.2447540004751971,1.6666666666666667
1007.9399144691765,990.2567580749803,973.1833656943772,956.6887323775235,940.7439201712315,-3.278688524590164
0.440488454524292,0.4328938259980111,0.42555664250651937,0.41846403179807745,-0.823207931406054,2.2598870056497176
0.4071723531114144,0.40027112678749216,0.393599941341034,-0.7742949665725258,0.5336948357166562,1.1049723756906078
0.41642130008604555,0.40948094508461147,-0.8055362854123505,0.5552284001147274,0.27147907961410706,1.092896174863388
0.42888095080143523,-0.8437002310847905,0.5815334926121155,0.2843409618573051,0.2812334103615969,2.1621621621621623
-0.7914010526074834,0.5454854712887739,0.2667152718732403,0.26380035086916115,0.5218969103681782,-2.1164021164021163
0.8953417679676439,0.4377776047797596,0.43299315008271305,0.8566242861095836,-0.8384946715887458,-0.5405405405405406
0.48972449585887673,0.4843723155762661,0.9582717162211534,-0.9379908333381659,-0.23956792905528834,2.717391304347826
0.3452761400604457,0.6830868500655304,-0.6686299855138789,-0.1707717125163826,0.858499098248119,0.5291005291005291
0.6931754522040371,-0.6785050722632109,-0.17329386305100927,0.871178387620563,0.16962626806580272,2.1052631578947367
-0.3494162314993758,-0.2870757600719801,0.3029362993024763,0.02870757600719801,-0.05711611476432105,3.1578947368421053
-0.38752815759476156,0.408938553041986,0.03875281575947616,-0.07710195635479111,0.23374066768610358,-3.061224489795918
0.6002976460507207,0.056886844992241066,-0.11318111868247963,0.3431174966374119,-0.33261389980157274,2.1052631578947367
0.10655476760360265,-0.21199958971133445,0.6426934930196244,-0.6230192024169828,0.4284623286797496,-1.5463917525773196
0.2574617932017383,0.25612084636214594,2.0383503627578037,0.9786109950553634,0.23987903659283907,-1.941747572815534
0.13014733697080494,1.0357839874982195,0.49727937708247855,0.12189409121168071,-0.4852094892892145,2.4752475247524752
0.9853162531450038,0.47304984292782526,0.11595490052255228,-0.46156805062375184,0.5883850150278024,-1.932367149758454
0.5654615302064322,0.13860703362377177,-0.551736735783946,0.7033277696255746,-0.5490713409250862,1.477832512315271
0.152544150286113,-0.6072145788087994,0.7740482873429002,-0.604281175046438,0.46214114495546554,-0.4854368932038835
-0.6061191257761894,0.7726518558780633,-0.6031910140574639,0.4613074134602033,-0.15152978144404736,-0.975609756097561
0.9397509035680247,-0.733641285104313,0.5610729532632739,-0.1843006626414961,-0.3703993805282751,-0.9852216748768473
-1.5112615784778078,1.15578009881123,-0.37964944993313865,-0.7630027969387957,-0.7705200658741533,0.9950248756218906
1.3858021758383463,-0.4552068635844406,-0.9148547697404367,-0.9238681172255642,0.9330608348098982,0.9852216748768473
-0.5955658126117894,-1.1969420233954011,-1.2087345556456022,1.2207617651545137,1.2087345556456022,1.4634146341463414
-0.8734137179792164,-0.8820187792400954,0.8907950855011909,0.8820187792400954,1.3101205769688247,1.4423076923076923
-1.1985472314790957,1.2104730745783903,1.1985472314790957,1.7802811316360225,1.7546039999297338,0.47393364928909953
7.521290110322099,7.447188729924837,11.061799845181037,10.902254655106312,3.5824154316937014,-1.8867924528301887
0.6357160321349232,0.9442708867565079,0.9306515951205967,0.30580652730661,-1.2174561747489567,-1.9230769230769231
0.6271253332592681,0.6180802563372595,0.20309746179802524,-0.808557819611006,-0.8241070084496793,0.9803921568627451
0.6962662260607313,0.22878890208630667,-0.9108388366077492,-0.9283549680809752,0.4732790033353991,-0.970873786407767
0.33033282311250545,-1.3150985976743141,-1.3403889553218973,0.6833355458503789,-0.6767012201625112,0.49019607843137253
-1.3083023841818882,-1.3334620454161554,0.6798041800160791,-0.6732041394333989,0.33990209000803956,0.4878048780487805
-1.6282961387242354,0.830111756996669,-0.8220524195500994,0.4150558784983345,0.4130312156763914,0.970873786407767
1.9166659775392076,-1.8980575699902833,0.9583329887696038,0.953658193702435,1.8980575699902833,-0.9615384615384616
-1.4764166891132287,0.7454456812679536,0.7418093608715246,1.4764166891132287,-1.4622203747948324,0.970873786407767
0.9721959647704791,0.9674535454301353,1.925514337992017,-1.9069997770497862,1.925514337992017,-2.4038461538461537
0.2819348401615566,0.5611324488652341,-0.5557369445492222,0.5611324488652341,-1.3893423613730553,0.9852216748768473
0.5098888953989325,-0.5049861175585582,0.5098888953989325,-1.2624652938963952,0.5174241992718231,0.975609756097561
-0.5044538942743167,0.5093515048983392,-1.2611347356857918,0.516878867039694,0.5118361463856482,-1.4492753623188406
0.4590790589972557,-1.1366620931903206,0.4658634785883482,0.46131846904114476,-0.6852919286480774,1.9607843137254901
-0.8808466775743101,0.36101696341961875,0.35749484670332976,-0.5310611853201638,0.7184945448449275,-0.9615384615384616
0.5909721137257828,0.5852065321284581,-0.869328544103869,1.176150383199352,-0.5767660532996823,1.4563106796116505
0.5327295754608747,-0.7913736447063718,1.070681989896856,-0.5250459758148044,0.7952152643408689,-1.4354066985645932
-0.44991604715826716,0.11470631895371662,0.4565650527812958,0.6716138095261089,-0.5439125922218488,-1.9230769230769231
0.11513452386054769,0.45826943487351,0.6741209802849459,-0.5459430474138647,-0.44725334268905065,3.4313725490196076
0.3281973668555158,0.48278308312804136,-0.39098629971637155,-0.32030800707533513,0.5715299734089313,0.9478672985781991
0.5089785011552438,-0.41220089882290867,-0.33768765942030593,0.6025407256323105,0.16644320653891856,2.816901408450704
-0.4176243551454553,-0.3421307217153153,0.6104685426685037,0.16863315193551087,0.5011492261745463,2.2831050228310503
-0.531255566578287,0.9479265991887081,0.2618510849485396,0.7781771679456598,0.6307143712801582,2.6785714285714284
4.9983421122220095,1.3807200959963306,4.103266764158109,3.3257070805391065,3.90176705698963,-0.8695652173913043
0.4921056039104369,1.4624546820436928,1.1853228587340432,1.3906377110504757,-0.4514534018482704,3.0701754385964914
1.3302921898304927,1.078204857054395,1.2649653412227453,-0.41065541512158693,1.4499017946178838,-2.127659574468085
0.5182543962979071,0.6080234613709373,-0.19738732658998548,0.6969157802848172,-0.48296899059251763,2.1739130434782608
0.6155451555491868,-0.19982915194640266,0.7055371373546235,-0.48894366965609165,0.4995728798660067,0.425531914893617
-0.058567863147832015,0.23526835238958904,0.40482891180007735,-0.6742446684335783,0.11813688634947313,-0.423728813559322
0.23526835238958904,0.40482891180007735,-0.6742446684335783,0.11813688634947313,-0.058567863147832015,-1.2765957446808511
0.43909500994049877,-0.7313150339775555,0.12813639484222125,-0.063525246595508,-0.19138670038136027,-2.586206896551724
-1.2694813085144852,0.2224304856798884,-0.11027274078197857,-0.33222595946230143,-0.6730439696003521,4.867256637168142
0.13146687370750212,-0.06517637382956673,-0.19636116030354572,-0.39780062647701075,0.7486631259360851,-0.4219409282700422
-0.06546928145007604,-0.19724362241129292,-0.3995883729883951,0.7520276754176876,-0.06519303975619387,0.423728813559322
-0.19845456715815718,-0.4020415800186805,0.7566446255218824,-0.06559328169081144,0.06587121932509454,0.4219409282700422
-0.439067928932938,0.8263284326230514,-0.07163414874292659,0.07193768327149831,0.07163414874292659,1.2605042016806722
1.4124145751289867,-0.12244176984240546,0.12296059090105971,0.12244176984240546,0.36578192587374064,1.6597510373443984
-0.7982799904374628,0.8016625327698249,0.7982799904374628,2.384777618491748,3.1401221200610574,0.8163265306122449
1.8135848975845161,1.8059326406326828,5.395034065083351,7.1038346195841635,3.4939268231015985,-0.4048582995951417
-0.8070931082227316,0.8165883212606461,-0.5380620721484878,-0.2711328410435739,1.36098053543441,0.7692307692307693
1.1598301614652446,-0.7642291761592698,-0.385099858299007,1.933050269108741,0.7583504901888138,-0.7633587786259542
-0.6866985571336496,-0.34603169480562807,1.7369434092204075,0.6814162605403138,-0.6762146096964946,-3.076923076923077
-0.1376543700855143,0.6909709557233658,0.2710732210914743,-0.2690039598617684,-1.0842928843658972,0.7936507936507936
0.6494213388629115,0.25477298678468074,-0.25282815482449233,-1.019091947138723,0.2628610181111785,-0.7874015748031497
0.3841095527644907,-0.3811774187739221,-1.5364382110579629,0.39630350682050625,-0.3931830067668015,-0.7936507936507936
-0.4991331015166954,-2.0118903476519105,0.5189399706245007,-0.5148538291235204,-0.5189399706245007,-11.2
-0.1683210126028752,0.04341613420312256,-0.043074274878688534,-0.04341613420312256,-0.6126884858744657,-1.3513513513513513
0.042413344519611776,-0.04207938117693767,-0.042413344519611776,-0.5985371178607614,-0.07221731634420384,0.45662100456621
-0.04311263036698448,-0.043454794100055774,-0.6132340543399871,-0.07399059535955443,0.02500138838633346,1.3636363636363635
-0.03837766436353302,-0.541585599498178,-0.06534575283520487,0.022080300044772423,0.06593980513370673,-0.4484304932735426
0.19046516514466896,0.18709410027485182,0.3676805796705783,0.08883039214730358,-0.572585902716161,-3.0837004405286343
0.27480112368298043,-0.26285324874024213,-0.10992044947319217,-0.33586804005697607,0.20744790709401462,2.843601895734597
-0.32446028816762496,-0.13568339323373407,-0.41458814599196525,0.25606914899503735,0.212206254820532,2.304147465437788
-0.15395566405894337,-0.47042008462454915,0.2905535816798686,0.24078373999739958,0.19510510422216323,-0.45045045045045046
-0.5058561692768146,0.312440575141562,0.25892164114642646,0.2098020978567434,-0.041015365076498486,0.45248868778280543
1.5812959513440592,1.3104307680738854,1.0618313827326797,-0.20758325229999236,0.20852254303438145,-2.7027027027027026
0.7141220245480543,0.5786472625946215,-0.11312293331804764,0.1136348017945999,-0.6787375999082859,3.240740740740741
0.5259211107478245,-0.10281520813718732,0.10328043532332845,-0.616891248823124,0.7396983029869867,-1.345291479820628
-0.11320815014672857,0.11372040421979068,-0.6792489008803714,0.8144697468889639,-0.3381014708417992,3.1818181818181817
0.07981222653200994,-0.47671627198849176,0.5716181224306452,-0.2372892654292493,0.561225065659179,-3.0837004405286343
-0.34517794082918374,0.41389391979054907,-0.17181502884322603,0.4063685757943572,-0.3938373862324167,1.3636363636363635
0.5135762500569646,-0.2131950096328719,0.5042385000559289,-0.48868929520838916,0.21610221430968377,-4.484304932735426
-0.16987775198517666,0.4017866224982738,-0.38939672665030944,0.1721942667849745,-0.5662591732839221,-2.816901408450704
0.3724320311387617,-0.36094734295386605,0.1596137276308979,-0.5248881925081844,-0.32971849839246514,1.4492753623188406
-0.513162982930307,0.22692466972437603,-0.7462395715898763,-0.4687645759564575,0.2411759774848441,2.857142857142857
0.17202443365278328,-0.565700678678809,-0.35535563759260397,0.18282790050054262,0.36043214670106977,3.240740740740741
-0.6008492720595474,-0.4403407106502129,0.32521696036232783,-0.0635020794641133,-0.6380447031870432,2.0
-0.40836800617001,0.3016032777885303,-0.058891256136907336,-0.5917169068994023,0.24852110089774895,1.4705882352941178
0.34806754253675226,-0.06796389930101514,-0.6828753691673426,0.2868076550502839,0.2108879816546205,1.932367149758454
-0.07226484907826558,-0.726089674072097,0.3049576631102808,0.22423357581638292,0.29464508513070603,3.3175355450236967
0.2519985829652835,-0.9988307470260327,-1.1660877824950147,-0.6765479197836429,-1.1098119411400365,4.7368421052631575
-0.31644246727946096,-0.3694316540172953,-0.21433910961047237,-0.35160274142162334,0.4122079507982452,-2.0100502512562812
-0.39292481387793593,-0.2279695143462573,-0.37396211242254734,0.4384213712743285,-0.18604145291372956,3.076923076923077
-0.21146088057933596,-0.346881282889739,0.40667266191415447,-0.1725690804325837,0.26416343850833973,-1.9900497512437811
-0.359336682219613,0.42127497876009884,-0.17876548512433005,0.2736487041518591,-0.17698672407831684,1.5228426395939085
0.6483652917844547,-0.27512988372763014,0.4211603604753723,-0.27239227294427065,0.20844231038755734,-1.0
-0.4842315659930732,0.7412467817893967,-0.47941334145582876,0.36686071687546284,-0.24090520408155394,-3.0303030303030303
0.6027054697449389,-0.3898095077952341,0.29829331624432254,-0.19587927766710514,-0.5935735686881973,-0.5208333333333334
1.5980386951870214,-0.6229917349764631,0.31469069689836726,0.3130851321182736,1.2459834699529262,4.477611940298507
-0.2945346799805567,0.1487777742465889,0.14801870396982061,0.5890693599611134,1.2990298199142463,2.380952380952381
0.23931679627107183,0.23809579220846436,0.9475487365047515,2.0895571017698065,1.1111136969728337,-1.3953488372093024
0.1326197678459971,0.5277862842196026,1.1638869178126312,0.6188922499479864,-0.36269964415556416,-1.4150943396226414
0.3845508874489316,0.8480208003071589,0.4509316954014258,-0.2642669470724635,-0.26800657368197944,1.4354066985645932
0.8706560959462186,0.46296792403489406,-0.2713207368762635,-0.27516018126602193,0.27910984893969687,-3.30188679245283
0.5530159644492434,-0.32409307684002175,-0.3286792996254937,0.33339718430911325,-0.7669183657928187,-2.4390243902439024
-0.5478901795291049,-0.5556433424469696,0.5636190842045816,-1.2965011323762623,-0.9576942162500615,0.5
-0.45028695839997845,0.4567504075636145,-1.0506695695999497,-0.7761043510633775,0.1591013919679924,-1.492537313432836
0.4549478814127808,-1.0465231926209093,-0.7730415220753756,0.15847351202545198,-0.47305525977746865,-0.5050505050505051
-1.8132538294198304,-1.3394070098850315,0.2745784370264315,-0.8196371254520343,-0.27735195659235506,5.583756345177665
-0.5793312498851902,-0.19593642272539769,0.9844844769290816,-0.5765593300292803,0.584955825126794,3.349282296650718
-0.15286672667147821,0.7680803668542412,-0.44982314307635934,0.4563739655483452,1.0495873338448387,4.62962962962963
0.5836815001435296,-0.3418306967347752,0.34680881367751465,0.7976049590478089,1.1025095002711114,-3.0973451327433628
-0.17244567390025808,0.17495701866579583,0.4023732391006022,0.5561905223017584,-0.37210622553993744,0.45662100456621
0.20603693022230846,0.473852078756888,0.6549939448425238,-0.43820833831942296,0.06460214250501604,0.9090909090909091
0.4720761780518911,0.6525391614606166,-0.43656602306568687,0.06436002688378685,0.12813496261408472,-0.45045045045045046
0.7451094482260285,-0.4984980025299801,0.07349024694832061,0.1463124007425656,-0.07249713550307305,0.45248868778280543
-0.12421909367477336,0.7486870261303082,-0.6074149514493322,-0.24843818734954673,-0.7520901489763551,-2.336448598130841
0.6792242198604612,-0.5510592973170408,-0.22538821710084375,-0.6823116026780087,-0.5845348621073284,1.9138755980861244
-0.7646892471846696,-0.3127647911908469,-0.9468243224231999,-0.8111423322940188,0.6644381209987369,-2.816901408450704
