5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.14776184692107486,0.15419550156832212,0.4195862836763562,-0.011709328239747522,1.686238294934504,-3.6673603793259177
0.060942877816158175,0.1658336031813091,-0.004627892208048859,0.6664540361547889,-0.6327562626623602,-0.4155463336923376
0.16365542183469575,-0.004567106044760299,0.6577003353240808,-0.6244451733424408,-0.0707554959248435,0.6730380856618015
-0.004630997098225451,0.6669011655383142,-0.6331807839380934,-0.07174532255220502,0.11620204687325081,-0.7487599301225406
0.6538357797407051,-0.6207760204599757,-0.07033974648373043,0.11392551078166159,-0.12674298722363234,2.7616803578815916
-0.838352749621836,-0.09499323093801802,0.15385543588669606,-0.1711653290916191,0.6313157372421108,-2.0450938431545285
-0.1600047920631497,0.25915117091762846,-0.28830762591489256,1.063376224454647,-0.7874568696491949,2.3554632059385114
0.2030217146238829,-0.22586318381323156,0.8330599611594031,-0.6169018773963023,0.710524692421943,0.1307511372017062
-0.22376735111387347,0.8253298199400727,-0.6111775131811422,0.703931582119776,0.03907505523427803,5.406110329928964
0.4345277913507967,-0.3217787707527126,0.3706128486461184,0.0205726208330799,0.850607194550456,4.682852728113411
-0.2640444453297652,0.304116594839169,0.016881431438572805,0.6979891941074843,0.6046085637069976,0.023664666350776627
0.4715672816756664,0.02617657460781421,1.0823114308455437,0.937514169576702,0.004737701847629142,1.0648385726749054
0.02445636097302812,1.011186506812528,0.8759047083896155,0.004426360144677296,0.19917284903738255,-1.7677295003559252
0.7168801275620137,0.6209721696760445,0.003138065632574716,0.1412034836925293,-0.23441070795292887,4.874265474186261
0.6849582682181969,0.0034614176064681986,0.15575334673511768,-0.25856481242147,0.7129561042974386,-1.6250003467906604
0.004033193703568563,0.18148154564995253,-0.3012759776439417,0.8307261352689428,-0.27695049952638506,5.891184581378725
0.10413984647115143,-0.17288167755526468,0.4766969108437462,-0.15892294942438398,0.5761502950600741,1.090869444719555
-0.1729895320305367,0.4769943043900716,-0.15902209556619168,0.5765097338891637,0.10675218958016566,1.2409642263965035
0.6496859001010846,-0.21659464765724856,0.7852300162320642,0.14540088159718317,0.16540686277541264,3.3894695326365607
-0.2569967470744471,0.931701508137901,0.17252297781321635,0.1962607392973955,0.536050743568093,1.9072149217743235
1.8403574584400721,0.34077861439272256,0.3876669858427069,1.058842317427988,0.5957982062266556,0.17197589435453353
0.9542253073501563,1.0855189647815104,2.964898890687697,1.6683139799380653,0.15043390521352554,1.0502938303221674
1.078088588687247,2.9446041611122373,1.6568943726198715,0.1494041853013633,0.9124435412025821,1.439138993145592
2.992361094242458,1.6837666411583896,0.15182729051225766,0.927241966660846,1.2705302380889976,-4.019706237492303
0.415713420835105,0.03748538590332995,0.22893132604008534,0.313687454448584,-0.8761706987828746,5.029769675607411
0.020490643377173053,0.12514077277603822,0.1714710308058523,-0.47894134990600545,0.5992887379886095,-1.5050829946447346
0.11391325605578585,0.15608680532358604,-0.43597116604983255,0.5455210955427062,-0.16323899046572932,-1.7761469906815097
0.14742478745692247,-0.4117770003620609,0.5152474701299964,-0.15418006297330658,-0.18194774364437216,6.687547115308062
-0.22917629442015913,0.286763237893152,-0.08580958983775414,-0.10126381422435592,0.3812784258589645,-0.2840668970968713
0.4041179840206109,-0.12092623416321388,-0.14270493233108253,0.5373124879629357,-0.022823419199193205,0.6552107657417212
-0.1574373956995744,-0.18579171885370915,0.6995428193651382,-0.029714475974095326,0.06853753378367651,-1.0566063647000294
-0.19334237869341392,0.7279725572723116,-0.030922085773820232,0.071322930285984,-0.11501682516452054,-2.0785663255771456
0.7026013012303964,-0.02984439108920565,0.06883718778392361,-0.11100826565053099,-0.21837654073513213,2.0447966562004543
-0.14168512257510107,0.3268019561778924,-0.5270075599308698,-1.0367344017541245,1.0198909758081387,-1.1450425025694606
0.3016885141302916,-0.48650910646455375,-0.9570654498858138,0.9415163748253755,-0.5272290830343029,1.4575310409948141
-0.4085067223378415,-0.8036184005614923,0.7905623208213128,-0.44269803333521107,0.5635128162714512,4.233657047285696
-0.4029995151549318,0.3964521366959018,-0.22200473840504142,0.2825910800229466,0.8208358407397243,6.453084932795033
0.308382848375893,-0.17268781586818824,0.21981529197796104,0.6384924463416412,0.9732120337504141,0.9946014656837179
-0.1625533808390938,0.20691511263553153,0.6010215907315613,0.9160976735044961,0.14119635775231731,-2.1563807587953887
0.16866944490735103,0.48993027524572214,0.7467684892745975,0.11509797898122934,-0.2495422295408971,2.2386133024335684
0.49760413431984696,0.7584652478486951,0.11690077769575162,-0.25345085082701646,0.26311607718639524,2.902485034201158
0.828373939107853,0.12767566869974664,-0.27681173299016526,0.2873678153609752,0.37258814753293634,5.748454615012887
0.1498172048493425,-0.3248164707373989,0.3372031907057378,0.43720244735628117,0.8658919500309685,2.090151809598114
-0.3361950386245442,0.3490156748094433,0.45251798143734506,0.8962248032695763,0.3258694762011997,0.03819943016754827
0.6600632249422659,0.855808204989585,1.6949526242405841,0.616288817082639,0.011263240078105016,2.7415016583082217
0.8642047555125886,1.7115822326745285,0.6223353823752206,0.01137374657222034,0.8162725190442491,-0.8250339421311473
1.0874951136312336,0.39541581727880337,0.0072265846097513565,0.5186384614807351,-0.15608027561082613,0.5546020638419628
1.2091091068662383,0.02209757142069228,1.5859013715308634,-0.47726488015065727,0.3208256945733829,-0.12670356358748158
0.02585835118588512,1.8558055014507657,-0.55849046235319,0.37542693365686397,-0.08576947952829916,-0.6417915002623601
1.6411669225787766,-0.49389662476657964,0.3320058405264772,-0.07584956109818738,-0.3842007456864995,1.7650639284127387
-0.9319868384260833,0.6264976477567613,-0.14312872188044384,-0.7249898467367168,1.9938771803885609,0.47973567800701683
0.8516056127593256,-0.19455655314411993,-0.9854872159300109,2.7103006755915016,0.7366463680309953,0.47744520302517207
-0.19564652654328374,-0.9910082576693967,2.725484721527709,0.7407733168937748,0.7372365302269751,-0.7675910845118765
-0.7586328064469007,2.0864025170519684,0.5670739229335263,0.5643664556908736,-0.9073348251088033,0.9650784629294288
2.603987269183782,0.7077509080517597,0.7043717852918995,-1.1324221065496187,1.4237739442625097,2.8091869821211084
0.35653370387327876,0.3548314508069679,-0.5704643306039945,0.7172345412081844,2.0877534974448735,-0.8161773926897726
0.2687524526997101,-0.4320746869502447,0.5432397316310994,1.5812828084846007,-0.45942377205508583,-2.4543775855322005
-0.23855579911070326,0.2999319150183498,0.8730531905505959,-0.2536556951453055,-0.7627837504240493,-9.712444822332275
0.051950486201339297,0.15121944500624127,-0.043935093368543725,-0.13211994028240054,-0.5228240501733572,0.46311316732561214
0.1556023055328319,-0.04520848374799603,-0.13594923135680798,-0.5379772924813321,0.025652075499818305,3.5341712031175563
-0.04182182654477289,-0.1257650047365646,-0.4976763462494615,0.02373042763493201,0.1810948163477181,0.07029865246613227
-0.12278542918122745,-0.4858855919067849,0.0231682155772388,0.17680438842527513,0.003516838755697951,-0.03903134144062454
-0.48281437893751383,0.023021772617536195,0.1756868333057154,0.003494609323549227,-0.0019402831338019288,0.00781646557538004
0.24495791836209688,1.86935566105867,0.03718359309714211,-0.020645139945790675,0.004134421716728833,-4.778644511578188
0.5042801653814198,0.010030701416060677,-0.005569263678956558,0.001115307755768534,-0.6818502857111042,0.45100702379783075
0.01814904541238065,-0.010076744908493173,0.002017981621485943,-1.2337055293063957,0.11643675474651406,0.8326503208705357
-0.009185175648795603,0.0018394348390983987,-1.124549851015738,0.10613467484138123,0.19594610815147823,3.003567693243977
0.0011949274386356345,-0.7305262706402602,0.06894684849005044,0.12728984802681653,0.4591647485484212,-4.173547943004833
-0.521461849115426,0.049215411613865924,0.09086161879915727,0.3277594638955667,-0.45543166528878837,3.207024049238631
0.06367236982167213,0.11755209201878888,0.42403834720406636,-0.5892140788800745,0.4527619538396659,2.0185911540739925
0.1133972272858437,0.40905076217722613,-0.5683883772319719,0.4367591363472549,0.27490848698215165,0.1869638562694999
0.40332952988041065,-0.5604385523162436,0.4306503579073885,0.27106344998473975,0.025106157728165684,0.9874848506599863
-0.6562837949374543,0.504299445515576,0.31742025756365466,0.029399769880287217,0.15528042665008643,0.11548651897550417
2.3264075987729362,1.4643063873401398,0.13562546748737872,0.7163314727228012,0.08377508592872308,1.461196581036105
3.7615744271072047,0.3484006452308662,1.8401436833316396,0.2152051125247148,2.722889021438969,1.5993335310317962
0.48409333399259485,2.55683019788652,0.2990217206552723,3.783381123208798,4.14105012942886,2.2978230269527558
1.8905205707322075,0.2210966979589867,2.7974324795829126,3.061892987883896,4.399137563936259,-4.062129713955561
0.022133518491897097,0.2800449942864706,0.30651957126971496,0.4403882713700415,-0.7785257009901797,0.4104851946832372
0.280354754084543,0.30685861478928816,0.4408753880291363,-0.7793868339111496,0.07875838015523057,-3.4294790710032172
0.23354036265352257,0.33553627971643696,-0.5931666085502532,0.05994050607341337,-0.5007847146417603,0.10975179705858007
0.3913939932208958,-0.6919128022817098,0.06991897879889786,-0.5841518221912374,0.018694300479220594,-1.049331534779704
-1.2178452426252238,0.12306535652852815,-1.0281736589935324,0.03290409546946905,-0.3145944387688422,-0.08705334743608027
0.20992120135178027,-1.753827850359695,0.05612682110698975,-0.5366257766427994,-0.04451888524159275,-3.0415812577351486
-1.5745737583069803,0.05039024761417222,-0.4817786795662765,-0.0399687280801906,-1.3964785709530905,-2.262890441623572
0.07340243390972344,-0.7017970611446533,-0.05822162144995629,-2.034221518330064,-1.5134300352053671,-0.3009032198162237
-0.8095641561336885,-0.06716206215083267,-2.3465940769113964,-1.7458304931058573,-0.23214823261703674,2.4061056136430565
-0.024048720908902785,-0.8402449870492381,-0.6251295588373229,-0.08312532219698889,0.6646931345441155,3.9377793684060625
-0.42660355333818545,-0.3173865898721591,-0.04220383146366687,0.3374735433671795,0.552301756381384,-0.7167580649629488
-0.4499932108024984,-0.05983692517113772,0.47847265192225563,0.7830577869910165,-0.14253286729597509,-1.5470087508336043
-0.07018485363269841,0.5612175583281908,0.9184762754557205,-0.16718185970294624,-0.36083556304938563,2.0225641958842457
0.5771518854397156,0.9445540436939124,-0.1719285580200042,-0.3710805595035733,0.48515191206009406,1.8244984973208238
0.9976036900648734,-0.18158470132373888,-0.3919218153197224,0.5123998366683379,0.46222153735896654,-1.5203219921738933
-0.28359222584950705,-0.612088899313949,0.8002469874740534,0.7218803878279902,-0.6015300264404261,-1.8115906103882236
-0.5091159106821608,0.6656197723160109,0.6004369487252081,-0.500333378953835,-0.5961890020945688,-2.5348977773773833
0.5430393317134329,0.48986056744869133,-0.4081920565484963,-0.4863949220526265,-0.6805960462417197,0.2304516702031893
0.7301035118929795,-0.6083822087681923,-0.7249382055940444,-1.0143816354305815,0.09221908046732973,-0.42699675503265644
-1.5508664483230932,-1.8479868805495094,-2.585825853404946,0.23508162423349716,-0.4355754533130756,2.8616206165036395
-0.5156395312832507,-0.7215170437970629,0.06559428522404935,-0.12153761747380895,0.8145133370327031,-0.4489739220047501
-0.8432084052089469,0.07665744435296816,-0.1420362020329625,0.9518894915169,-0.14934668692861872,2.9636791168900434
0.09567667408592309,-0.17727634315249508,1.1880597039777407,-0.18640060873003228,1.2304313555720146,3.6448933033488475
-0.13453559236847956,0.9016223665346755,-0.14146002713835382,0.9337783504944914,1.1484112558383224,1.4187645919157548
1.3405469589945678,-0.2103250942281456,1.3883570046531362,1.7074767373020665,0.6646305762032223,-2.1281349976491315
-0.09815322671070097,0.6479099430964296,0.7968347852865497,0.3101657263691785,-0.465245990151344,-8.32509469312467
0.15317643029243103,0.1883846809939504,0.07332821369777728,-0.10999170600572794,-0.43027879761741783,4.080277072676404
0.17284187557000374,0.0672782198682539,-0.10091676596455829,-0.39477835461891303,0.1934878975575808,3.7211140788408863
0.06689741822610681,-0.10034556669271771,-0.3925438685398017,0.19239273616255884,0.17545752566543785,-0.23814823919057732
-0.10359132308405343,-0.4052410091528426,0.19861583075086722,0.18113283753128706,-0.011592352559937047,0.8239581552446065
-0.41402972725891707,0.2029233379094401,0.1850611799568076,-0.011843763242800811,0.040977692490443376,-1.3900497725807481
0.8729289820424949,0.7960901348240824,-0.05094911357955474,0.1762764981132762,-0.2973853763738134,4.252192291232856
0.7651390759285244,-0.04896827127778983,0.16942307280834842,-0.28582337868512514,0.8743398916159435,7.25853534223331
-0.02357457145920584,0.08156457707279136,-0.13760264533945904,0.42092946548193266,0.7185308642056119,2.306574734141724
0.094534000594494,-0.1594825722533376,0.4878606347041686,0.8327830484961162,0.26463690649905236,-0.04062123211469981
-0.14682821119773884,0.4491506707931688,0.7667047477278545,0.24363893213633542,-0.004290740494116404,4.172313524502273
0.7315139030447869,1.2487016472733758,0.39680507626979894,-0.00698815905197385,0.7177721847923061,-2.1781573712896862
0.676786441818891,0.21506522094426075,-0.003787527076605544,0.3890268616549729,-0.20309157530163233,1.568627888482743
0.4983898928276433,-0.00877717561911355,0.9015267788814018,-0.4706422916935093,0.33893906564370213,-1.9763132783919726
-0.0072427469744647255,0.7439215795025476,-0.38836445596409,0.2796856299506004,-0.35237574717700565,3.1310519070838616
0.6159040100190459,-0.3215328501924834,0.23155599431120938,-0.29173724986563865,0.4621961925502181,-4.524851390275446
-0.2849422438303764,0.20520480116389772,-0.25853739838978845,0.40959802432714115,-0.591932118927053,0.5559644958232054
0.21404192173024075,-0.2696712809671966,0.42723731494892253,-0.6174236058336935,0.0758622933925304,3.330862735301828
-0.21701547737866134,0.3438152906942145,-0.4968659550408422,0.06104948126687127,0.36575616552678625,-2.4861321752650896
0.3270892169368483,-0.47269420690608943,0.058079519912165825,0.347962702677999,-0.2597168780783107,-0.9502128919611587
-0.6347695847106922,0.07799357850426607,0.46727067318936943,-0.3487674958387626,-0.1333007851071576,-2.8239479894056463
0.10972038550926487,0.657350507346025,-0.49064172756782604,-0.18752586829754206,-0.5573101598815591,-0.5978869801493588
0.6932895439090273,-0.5174663679831604,-0.19777838801409942,-0.5877797343157243,-0.1244448735109265,2.3499795151444394
-0.7366955740424512,-0.2815689523149438,-0.8367978202524137,-0.17716704543541592,0.6963505501121391,-1.0523392952512154
-0.3399814635800856,-1.010394595394962,-0.21392099842712464,0.8408110242464323,-0.3765217845486447,-3.0939196361326853
-0.7396961349157807,-0.15660865213952815,0.6155463099904521,-0.27564647516088003,-0.8104116666359202,-0.19242036656759473
-0.1959184356775571,0.7700524108526138,-0.3448355213825475,-1.0138302310442817,-0.06305321651427785,0.742587121364407
0.7129765262720652,-0.31927649171090267,-0.9386856610957439,-0.05837974486808613,0.2252986389169547,2.735842873726785
-0.2828101472604341,-0.8314731492543519,-0.05171186940415197,0.19956602789087688,0.7352420740074874,-2.111071143855487
-0.7240368848529821,-0.04503007808115394,0.17377971289412333,0.64024001419002,-0.49403137587979606,-1.4165864511114914
-0.06623784260556569,0.2556245461084122,0.9417731235836431,-0.7267047696155897,-0.48763876745312207,2.852437871815704
0.17626578602994625,0.6493992162237259,-0.5010989334869184,-0.33625108367858,0.677075038216898,1.4944110851760122
0.6277694688279812,-0.4844086710399968,-0.32505146128943396,0.6545234833663138,0.34290918610893883,-1.3970747056789508
-0.5639137327261483,-0.37840153123245596,0.7619491613756508,0.39919021001341826,-0.3731895130440156,-0.4792349367143877
-0.4940763461474398,0.9948719191924297,0.5212199848633756,-0.4872710488902871,-0.16714733244290272,-1.1096352937330343
1.0633879245384625,0.5571159736639709,-0.520829002579275,-0.1786586308344879,-0.4136716819168767,1.453773890585327
0.9629915043838385,-0.900268397299745,-0.30881674877667703,-0.7150437864314428,0.9368050865092591,-8.555918379910533
-0.1196616082758915,-0.041047213177744624,-0.0950419782908154,0.12451798111425873,-0.7328276358133624,-0.45641721654676654
-0.03976963056951503,-0.0920838242746028,0.12064239505694047,-0.7100185881371907,-0.03787608685643285,-1.681183660385952
-0.09539301007340478,0.12497788072557808,-0.735534290240769,-0.03923722720574898,-0.144527819866754,3.2877317014913197
0.08856290495476456,-0.5212206596829546,-0.027804622734333657,-0.10241655163191647,0.20028635270008122,1.1362739963663206
-0.5315729182110525,-0.028356866083622867,-0.10445070473071112,0.20426435331130452,0.07059586794960704,-3.809520349480781
-0.0781979202506346,-0.28803704381747425,0.5632867737634047,0.19467772057984803,-0.6526847754248638,-0.5569316425600301
-0.2876565944489845,0.5625427649563545,0.1944205834600109,-0.651822686620791,-0.09529301492432948,7.622902331879144
0.22446857139477627,0.07757865417110728,-0.2600934833457965,-0.0380242858969574,0.5204506181397532,-1.3298614699145668
0.07665647067997364,-0.2570017318961785,-0.03757228825545437,0.5142639811952634,-0.08971646548537897,6.145619050014111
-0.19155578871113932,-0.02800443894815192,0.3833057536101919,-0.06687000970627709,0.3090228680374699,1.5043769378851157
-0.043252415498543535,0.5920097077761473,-0.10327967825252235,0.47728095933842274,0.11683289547840721,-0.7342456033337171
0.5814248091550749,-0.10143307859450916,0.4687473652064231,0.11474396967533086,-0.05600342116491749,-2.8422670040509312
-0.13594312446973256,0.6282268299068017,0.15378271041227293,-0.0750571722720576,-0.29054654627502813,5.117717803186146
0.5302996139578869,0.12981125301051538,-0.06335735372293405,-0.24525651244360613,0.4416029944727516,-1.1668389829329129
0.19937478579751589,-0.09730942837586028,-0.37668509855558346,0.6782501546565796,-0.15464094564590208,-1.3706094487288967
-0.0969935785974588,-0.375462443085382,0.6760486705391147,-0.15413900755799764,-0.18105701237857338,0.5021984895940329
-0.3764565657421192,0.6778386639534152,-0.15454712581995,-0.18153640221231437,0.06651588976123557,-1.622284329247263
0.8024343344330727,-0.18295492222674223,-0.21490518294575242,0.07874238601038093,-0.2543666329531265,-3.360702609261401
-0.7709759232855677,-0.9056149997162369,0.331822085009683,-1.0719063871429018,-2.2205469948825796,3.2183751460483316
-0.273812165741813,0.10032621341953718,-0.32409026951634523,-0.6713810857713121,0.6429477556326278,0.7952004637241343
0.09994017061557274,-0.32284321042662867,-0.668797694770637,0.6404737725535582,0.1582491219406424,-10.173008268679714
-0.07831386522196573,-0.1622339601313448,0.1553632694820525,0.03838736577664662,-0.4910899921131505,-4.075501379932906
-0.15940170166204037,0.15265095859810981,0.03771720435207699,-0.4825166096460823,-0.19330536813850185,-0.9557484707969319
0.15045144239488417,0.03717374492755299,-0.4755641272575753,-0.1905200709265104,-0.044678985349069625,-4.297764405508878
0.0566968867378415,-0.7253238949223636,-0.2905786033572201,-0.06814377665835641,-0.3064257037576325,2.550417066468629
-0.5746340012752955,-0.23020935433268608,-0.053986544931616726,-0.24276413541111042,0.14406322349484085,-13.244649211744791
-0.1479491003287446,-0.0346956394349957,-0.15601770627554254,0.09258539631590597,-0.48080806565196593,8.971426827566964
-0.01756488321328323,-0.07898493397329055,0.046871932612491805,-0.24341207306480775,0.16487817589844858,2.691838734787386
-0.07515872417332667,0.044601349617944916,-0.23162063876791975,0.15689110215301577,0.04707451267631935,1.9999987013796543
0.046900802873634885,-0.2435620001047883,0.16497973083185266,0.04950147155448813,0.036778904154218535,3.3458508029070506
-0.24036280647269767,0.16281271748792295,0.0488512683515743,0.036295812227256107,0.06072022566762442,5.772641580212309
1.382392585113232,0.4147810575522292,0.3081765507497465,0.5155567146378018,0.8894969630116245,-0.7480312713759617
0.606299450904836,0.4504720504932648,0.7536066252394859,1.300207688938539,-0.16848369972308683,-3.783740840677963
0.1827571852087313,0.3057393359534942,0.5274962057178947,-0.06835408918539515,-0.34575313730184093,1.9982415376897942
0.30575272782065377,0.5275193108871793,-0.068357083202764,-0.3457682818368754,0.18260461598059047,2.4057613437395857
0.5592845418440622,-0.07247328992858575,-0.36658914868180864,0.19360037989046733,0.23308308895042532,-0.1377354498540677
-0.15165803630069075,-0.7671266265545393,0.4051293030879103,0.4877510542153269,-0.027924885834567575,1.7701130717193487
-0.7211315972103001,0.38083874460810396,0.45850669836226804,-0.026250578231448354,0.33736043783143627,-0.7906054296059807
1.2404728863083774,1.4934539501605748,-0.08550372305091272,1.0988547829440425,-0.4907938208151955,0.11385030474151603
1.6436843398228493,-0.0941047633642968,1.2093914233313727,-0.5401640387164409,0.07778575521410717,-3.563038774281208
-0.04552993713427425,0.5851299499244995,-0.261343144020763,0.03763444504004795,-1.177800860794256,1.2734869571898062
0.497162512780209,-0.22205326217878218,0.03197654686042503,-1.0007322913187424,0.3576777019189705,-2.235507911106984
-0.27185848506403654,0.039148695685701,-1.2251905781664814,0.43790267808174854,-0.7687043009116418,3.509327730084554
0.018082857748955496,-0.5659178818679541,0.20226808829626325,-0.35506599341118245,0.55738695018568,-1.196592480648245
-0.5552871575400052,0.19846849765614893,-0.3483961057558842,0.5469164787599287,-0.18648476185807195,-2.018475679994011
0.2614797327585603,-0.45900745812568156,0.7205555359982759,-0.24569131257633456,-0.41444514088244644,2.3373778615292387
-0.3956524292209982,0.6211000347804706,-0.21177948841237687,-0.3572408767355587,0.41368193077137705,-1.1613502303113072
0.7250323753744471,-0.247217802191047,-0.4170201045504374,0.4829057738222009,-0.23993670038448664,2.9688180929119903
-0.28545851646034676,-0.4815265701905738,0.5576037185173773,-0.27705114247078566,0.7082397910307607,-0.6694481890097945
-0.5116844849188383,0.5925263301368253,-0.2944028012311641,0.7525967103521936,-0.16970541442161058,1.3249564451990152
0.8839680212510483,-0.43920860292399655,1.122771075331713,-0.25317720369864266,0.5010824934998408,-0.975063125597362
-0.4510358349618573,1.1530056243476952,-0.2599948878580733,0.5145758970472163,-0.37868715183053475,1.23655480032253
1.4167654580347804,-0.31947092763865487,0.6322895058609995,-0.4653150555259444,0.5901028871545584,0.9123059719007276
-0.6906488286749648,1.3669162631921867,-1.0059422321749165,1.2757150418143341,0.9411976329615468,-1.5092566265260785
0.9265867503369125,-0.6818945454353444,0.8647644971244782,0.6380063502309925,-1.0554740860083103,-0.9406807952257195
-0.7928441588849356,1.0054684920796457,0.741815008637727,-1.22720803318913,-0.7648871691389554,-1.5775750725283257
0.8461459942266065,0.6242699825607938,-1.0327495784755436,-0.6436862211998474,-1.0794983189288663,-1.6962401665881683
0.9641771454417519,-1.5950687496555258,-0.9941652820960648,-1.667271591987277,-1.792683652390457,3.6963735193213183
-0.35312783623035576,-0.2200954880457296,-0.3691126227718758,-0.3968772501817789,0.8648578113462191,0.19846559539503913
-0.23596085823928817,-0.3957197488669569,-0.4254857625663091,0.9272002494562984,0.04978321281572216,0.967463222623133
-0.40450919955495845,-0.43493635516177914,0.9477945738331665,0.050888962769791775,0.24806919213989884,0.7092217360966164
-0.5648405661208071,1.2308762357909235,0.06608817634823416,0.322161027153761,0.23616774016603975,0.5768686672965433
2.335404100593146,0.12539245909253677,0.6112525061325431,0.4480930679900392,0.3644711347665455,5.899439976868017
0.043782076978325014,0.21342514909081906,0.15645633986423185,0.12725887500898472,1.3014333022412594,-2.370398227889701
0.1362384172018326,0.0998727853540099,0.0812347925254688,0.8307606387832697,-0.333800081650773,5.5907740174488865
0.06972550242168128,0.05671351512709098,0.5799898613621138,-0.23304024533810516,0.5496440780822325,-1.4328540391023135
0.04774880838822519,0.48831084963139676,-0.19620356799359853,0.46276182506512514,-0.11860077837477803,3.1634998290436873
0.4900417973747977,-0.19689906374906266,0.46440220749249334,-0.11902119039275465,0.26277869565552425,1.026638121068965
-0.27663228481189783,0.6524593935807836,-0.16721818383728276,0.3691895207369876,0.11981161889373326,0.37194312411954883
0.9539853748724609,-0.24449598452099075,0.5398058588846906,0.1751810661152858,0.06346675783835973,2.8454229689614086
-0.5041613440632088,1.1131031369766138,0.36123097039872176,0.13087121245696595,1.0011852075028245,-1.4669918968976314
1.0991535030150232,0.35670395071361044,0.1292311079156717,0.9886381517013666,-0.5097042419809841,2.200597577784303
0.4531364553223547,0.16416786537165137,1.2559098007245821,-0.6474993422752078,0.9712974470009509,-0.9903442894191978
0.12863606074298,0.9840859479288128,-0.5073572987953106,0.7610738990183102,-0.3425093244343582,1.8908057233060565
0.9100176673694658,-0.46917050949088485,0.7037908586522443,-0.3167299940925417,0.6047138272732309,0.28500661852031783
-0.6732234021623636,1.0098854610166847,-0.45448305014147306,0.867717582192616,0.13079358227186474,-0.0694711462016369
1.5104340412223285,-0.6797470570584776,1.297800814947278,0.19562127257278528,-0.04768322257781325,5.5488839135251045
-0.18651978747084766,0.35611118822782145,0.05367766995998002,-0.013084079509848804,1.0450675177398008,-2.8142010076228163
0.2508768725406722,0.03781539701643696,-0.009217606904853523,0.7362399135762998,-0.37339528794039967,1.330789042326007
0.038617224098426585,-0.00941305445877537,0.7518509384001456,-0.38131265699586114,0.18031643946391468,3.605516283680063
-0.008284418415527904,0.6617031471657333,-0.3355928313731825,0.15869629122613416,0.4299569984250677,3.345077706102459
0.6867534235856113,-0.34829746067173734,0.16470409998305463,0.4462339977189993,0.41400101401046796,3.0380412602494262
-0.4912726031757911,0.2323146766454931,0.6294118173074055,0.5839472831012908,0.5303481998746534,-1.9454388749886788
0.31092622785330765,0.8423946560221915,0.7815456544613203,0.7098095032861416,-0.45453332698183685,0.1405125913741358
0.756544492998939,0.7018967376905907,0.6374713644613816,-0.4082109056061437,0.02948371851273702,-1.9082864294921384
0.6325887294484271,0.5745249676344044,-0.3679025763448052,0.02657238170781914,-0.36087666533242935,1.167244513510755
0.844380681859032,-0.5407072725678328,0.03905349123024464,-0.5303812748035616,0.32441913515470383,0.2545087689925799
-1.2433921735719267,0.08980608882092343,-1.219646858027266,0.7460232811233863,0.162664689977803,-0.9590415214509261
0.12395999970040633,-1.6834874577060646,1.0297413785489944,0.22452725851498465,-0.8460650077628334,2.1986788927034895
-0.890947599170409,0.5449672967773539,0.11882596511578318,-0.4477607385537188,1.0265270718935842,2.0064686992838947
0.852088076158086,0.18579131006920083,-0.7000999666393497,1.6050348029807597,1.4647214307325833,0.0764940369250681
0.17452786332977124,-0.6576569767945519,1.5077308762708874,1.375923887849589,0.052455327471997576,-0.2893638178095957
-0.5972103509957396,1.3691521835799523,1.2494598506521657,0.047634048807383755,-0.18019143419159936,-3.208673522246099
0.5748941554900433,0.5246364679353751,0.020001090156456854,-0.07566069252817285,-0.8389800170168369,5.374214951851991
0.24981984381254152,0.009524060038430466,-0.03602788510779843,-0.39950302661538856,0.6691285741790322,0.7408544544858111
0.00996919469907407,-0.03771175315844645,-0.4181749631068599,0.7004022452386707,0.09655291572178695,0.8526544927031843
-0.03794473152859153,-0.42075839434992035,0.7047292404026467,0.09714940724110468,0.11180992170057287,3.4663131089002643
-0.3817321982671329,0.639364171302314,0.08813860230594547,0.10143932425823453,0.4123832835496532,1.4657040768966298
1.6793457372740719,0.2315037230977358,0.26643922889523347,1.0831606468369657,0.4580062233635371,-0.6492819275657545
0.4136532541016728,0.4760763782892773,1.93540268071553,0.8183702713634573,-0.3625240835642769,1.9605831750108669
0.46923804505712213,1.9076026698922723,0.8066152486862512,-0.35731680884713507,1.0789601463276839,2.7228516028514513
1.7749480169255645,0.7505232398099101,-0.3324690048338051,1.0039292785086058,1.3942537506073964,1.2914762977664702
1.1686119819120493,-0.5176751925251035,1.5631811536637035,2.170940954737513,1.0296994459624136,13.91528526816077
-0.024420131476374982,0.07373946027365033,0.10240912508003995,0.04857369295387522,0.5233675562998573,-0.9096617653257759
0.07243378951436795,0.10059581373216073,0.04771362087950857,0.5141005273294543,-0.033607474387568594,-2.3013801205830333
0.08225463690596435,0.03901421356720027,0.42036691826202466,-0.027479976556839317,-0.06952240291131624,1.5718389384418143
0.03864801092881375,0.4164211902700248,-0.0272220387696126,-0.06886983849836859,0.04703798945152536,0.439100800245629
0.40906300645779703,-0.026741023946902656,-0.06765290491614423,0.04620682576286312,0.012908099979630711,1.5152767287540474
-0.41110870295153806,-1.0400760287341673,0.7103702627317916,0.19844536434848858,0.6848077761602216,-1.6557224925347283
-0.8878654189633886,0.606410659908304,0.16940374712130413,0.5845891322289906,-0.6387726787824285,4.676671776716325
0.3742625020155899,0.10455203781876554,0.36079476457789844,-0.39423558454012375,1.1135383132795051,4.029080012362711
