5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.6361213136062399,0.9475156565485338,0.3552335082850841,0.4338134895069354,-0.10683503074886974,-0.4408683476477657
1.7218271832569638,0.645530980666878,0.7883266661972467,-0.1941408131846264,-0.22925363661228376,-0.6310175881745353
1.46844800924928,1.7932783371908358,-0.4416297577855796,-0.5215040894686206,-0.7464320233362841,-0.11140815594003574
2.491560197524016,-0.6135952817365831,-0.7245717551027017,-1.037084027020224,-0.18310047322045772,-1.3718504544570926
-2.0488429173432956,-2.4194020924471236,-3.46290515376296,-0.6113868846224119,-7.528455779932307,2.0694344735492525
-0.32791433707462153,-0.46934581539520953,-0.0828644918481891,-1.0203713528970004,1.5392287451206197,1.3405747052858197
-0.39259558826737767,-0.06931399589921468,-0.8535141433070219,1.2875248800500014,0.8340555396571302,2.6456733171794884
-0.05161483921793741,-0.6355714268887888,0.9587586000597017,0.6210815293469546,1.225727162766308,-0.1917153370309258
-0.6257189945608528,0.94389621980426,0.6114537149438182,1.2067263181519055,-0.08744388102882529,0.128052880587764
1.7385593768259884,1.1262346085368466,2.222665280003728,-0.16106260001787776,0.1075789251222876,1.4814071231209276
1.2880679497677876,2.5420493106261897,-0.18420635577769998,0.1230373888976027,1.4233843353347015,-3.507670084184015
0.6155796536057344,-0.04460719318370684,0.029794588531991628,0.3446850666627414,-0.8161439741498911,1.1754475461856375
-0.060800663797291876,0.04061073183537467,0.4698139326498407,-1.1124236214126582,0.3727818137755775,-2.667814824807172
0.030909109760709735,0.3575786437499113,-0.8466733363494641,0.28372682485739004,-0.6439510057307751,3.1056610932672113
0.22715218631357711,-0.5378500724436487,0.18023774548247617,-0.4090705118644511,0.47620785419098766,-3.30153326740166
-0.48787541965245573,0.16349085036832173,-0.37106148696154306,0.4319607240167567,-0.45920422664403227,2.2281370318911815
0.17311215579490274,-0.3928981578826093,0.4573812661981042,-0.4862280271060503,0.32814531473463326,0.2602436554002598
-0.4083393482728919,0.4753566907976352,-0.5053371509057074,0.34104167013574616,0.03983324616466891,-0.4218004006645083
0.6197543820839193,-0.6588419175884523,0.4446388861913094,0.05193327314223184,-0.08417294702351799,0.24981156137049815
-1.0331067952807107,0.6972225696441322,0.08143473563551129,-0.13198863221559518,0.07817035319309658,-1.7443147378928374
1.3504151755530063,0.15772682584769385,-0.2556421144476131,0.15140420839241606,-1.057183224943722,0.6285127005415426
0.36814363920859394,-0.5966836512553847,0.35338628016836715,-2.4675274966661602,0.8891012251972608,1.3587599420336318
-0.38184389141971553,0.22614729280737841,-1.5790784606379022,0.5689746501032446,1.2300466831088184,2.7135071488791445
0.11724526120246458,-0.8186676226735535,0.29498288766054725,0.6377133365693478,1.273543356839457,-1.6629754893133297
-0.5784351581565352,0.2084221588245695,0.4505806807069894,0.8998306915166505,-0.5514621124702631,1.0596129273633668
0.31007409306756817,0.6703384933345071,1.3386973206684636,-0.820421952011682,0.5227555738679147,-2.0228790764563773
0.40508103164350767,0.8089657644711387,-0.4957754537572589,0.3158976685143737,-0.603071902424934,2.3456983851459516
0.6900431364273366,-0.4228936057609273,0.2694588912724235,-0.5144168583111268,0.5965096025146838,-0.6337132829434805
-0.6061719721255946,0.38624000293284294,-0.7373605967298335,0.8550316136787253,-0.23099512467417785,1.6687900776455606
-0.6807140070218178,-0.009121115071416504,0.39853137212784745,0.2587348281982327,-0.06095524897854287,-0.347992677107319
-0.03628213058015615,1.5852850414248532,1.029199911285044,-0.24246885229153942,-0.191356664918705,-0.2433878339956261
1.5305260155909526,0.9936492165786516,-0.23409347638146652,-0.18474680972928473,-0.12921285077428707,2.0897396804613657
1.4333444786672884,-0.3376811315956461,-0.266498292615426,-0.1863902503419573,1.6003556784096102,-4.145880374899542
-0.11011253237878876,-0.0869009225829258,-0.06077894367057949,0.5218509415191995,-1.0353115257827907,-1.1924114069189806
-0.0861005664552936,-0.060219170557108334,0.5170447025709657,-1.0257763229444343,-0.29502717826391445,-3.5765241579338705
-0.04710372445684959,0.4044348498403829,-0.8023671668561617,-0.23077167592413594,-0.6921776067558519,1.1377853921503551
0.3415253970581072,-0.6775597240324104,-0.19487536319103263,-0.584510044263793,0.18594785343563666,4.859935437573524
-0.3795666844005178,-0.10916852471329712,-0.3274405659469148,0.10416736369734683,0.4449403778286922,2.8645053035296937
-0.13555896065010437,-0.4065961586548688,0.12934881728555397,0.5525004146398949,0.3256504923301032,0.2607424817442704
-0.4490207676423337,0.1428451892495318,0.6101488049593076,0.35962915767063613,0.032735355372914623,0.4681158901502696
0.37905313062273943,1.6190871801887217,0.9543097586586746,0.08686634111615259,0.15595277886311779,1.0664663016766924
1.6067340757018174,0.9470286879999539,0.08620357940613903,0.1547629102779718,0.3525824096846786,1.2908541609447954
3.3987667979165437,0.30937379961098066,0.5554246113838245,1.2653739033993787,1.5316125467687094,0.5158319033897756
1.7109979339750245,3.071786827945964,6.998175466521971,8.470613563484433,3.384900362511429,-3.562088266485647
0.14658313447419663,0.33394716265814356,0.40421069449192726,0.16152465415432068,-1.1154119617849567,4.799664266650836
0.15056546204163618,0.18224490812832345,0.07282599435874476,-0.50290146517831,0.6776244751632996,1.503387741537777
0.18037966426623206,0.07208063340258183,-0.49775435911760124,0.6706891105153541,0.2100783994700625,-2.0402165612205083
0.06123654671843573,-0.42287028606103017,0.5697880708155444,0.17847340008560325,-0.24220257790550287,-1.0513663724302391
-0.41200508787839957,0.5551479778234911,0.17388771760523591,-0.2359794425941996,-0.12160515469002633,-2.347700361953369
0.6679692541879871,0.20922646516088197,-0.2839369295576572,-0.14631865327543037,-0.3267294487089469,4.145076001491047
0.24880120093323765,-0.3376429889446373,-0.1739945117644104,-0.38852962103304306,0.6859839671671294,-2.945275644315377
-0.30873815032110097,-0.15909924235677012,-0.35526849503861213,0.6272584596976102,-0.4456972715032473,3.9983663427219676
-0.10994576806695698,-0.24550882190514703,0.4334678915271119,-0.30799976238030385,0.4181258504088262,1.78430047204359
-0.2538468856449486,0.4481894924889985,-0.3184601671455669,0.4323263991504698,0.1929288444229807,0.31961401707083137
0.6013450075570086,-0.4272845187763029,0.5800611708241132,0.2588565759612271,0.04636785753545854,-0.8206214119639086
-0.5349377259041408,0.7262060523386168,0.3240748072890652,0.058050116901265526,-0.14904593150440376,-1.0999719096440908
1.132112720057918,0.5052136516912356,0.09049673372059439,-0.23235388136139873,-0.3114502483948773,-1.279527055143057
1.3587227022980581,0.2433821140390354,-0.6248930378582621,-0.8376149807391089,-0.9743439993804919,3.290128298631515
0.11086863430268618,-0.2846595279449766,-0.3815614362324151,-0.4438460442290625,1.141289216577311,-1.5347453522017578
-0.2519797176350783,-0.33775698166991774,-0.39289112051047825,1.010265620157632,-0.47125835964240737,0.7842365073045596
-0.33057177151621536,-0.3845330245373497,0.9887739229142364,-0.46123313282406464,0.23568461088359974,1.1282897683944204
-0.41103313241512984,1.0569153150755175,-0.4930190315549993,0.2519268247248231,0.3624499192189797,-2.991241751908237
0.6876092597494017,-0.32074892519243875,0.16389886208402196,0.2358031122224639,-0.6251444746445382,1.4872093568509817
-0.5065454254114599,0.2588386501030191,0.3723940391145852,-0.9872646452749707,0.49085608583941165,-0.9183317748047813
0.28334844049501806,0.4076565466199196,-1.08075010236374,0.5373359286749879,-0.33179770875790754,0.5028623623184472
0.420898194320927,-1.1158554189028391,0.5547898690657496,-0.34257528219270883,0.18758821201842324,4.071419901645403
-0.5359527907490844,0.26646926973520213,-0.1645411900346064,0.09009986781420026,0.7294926453892173,-0.22624123758407852
0.4924396388973216,-0.30407485367785764,0.16650605308151156,1.3481145320460253,-0.07491221920193317,-1.7384769675448812
-0.22760169646891737,0.12463069436792187,1.0090711244841724,-0.05607220712395583,-0.43086857924465,-0.6057705366599864
0.1291593794989836,1.045737576683699,-0.05810969373153611,-0.4465249802473324,-0.15559117662542932,0.30957365109250357
1.0462525970160423,-0.058138312454287654,-0.4467448914840079,-0.15566780447287593,0.07955264852253972,1.3598173296078107
-0.21658215897090735,-1.6642549297059,-0.5799079428303924,0.2963568022792643,1.3017616779216183,-1.8268293706205316
-1.1715091380231992,-0.4082111713246327,0.20861269255596893,0.9163414053897888,-1.23104725644625,-0.9594847835842554
-0.5068124777090726,0.2590020142093835,1.137678953238849,-1.5284003820667398,-0.8027443248951438,-0.5969301629455049
0.25919962525533197,1.1385469693760568,-1.5295665073536424,-0.8033567955979526,-0.49979729861714267,2.6481548503550103
0.5074697936061194,-0.6817538675799748,-0.35806981900587004,-0.22276817627746365,0.9882640602427738,-1.889323557835768
-0.6609845959597096,-0.34716141102521453,-0.21598166140534225,0.9581571174357049,-0.6835962835921797,2.570870549203096
-0.2689188653333879,-0.16730414577594316,0.7422095793164205,-0.5295287180301786,0.7205487808030572,0.05718400574494103
-0.1866051936860445,0.8278346102042222,-0.5906178148309386,0.8036749130058414,0.01787618239146137,0.42861206583515477
0.9152387640277684,-0.6529762251970805,0.8885282458511047,0.01976357943461666,0.14813422913307595,-6.250001897419722
-0.21342627927064925,0.2904168179808422,0.006459756207091709,0.048417899666953396,-0.7060276387644246,0.2630279168229466
0.29075193749769984,0.006467210287727225,0.04847377034020319,-0.7068423424129114,0.029747073984709622,-3.0773954925844125
0.008391971030009458,0.06290045604088058,-0.9172116254778218,0.03860035038306465,-0.4516195304127467,2.467213755269017
0.04534355176708527,-0.6611976357404451,0.02782614143027155,-0.32556256099300673,0.261010465056604,-0.6908476206721108
-0.7015618279421811,0.02952484641681672,-0.3454372082622684,0.27694439465453896,-0.07754754759167783,-4.8184156245945
0.040513744520598256,-0.47400601533612075,0.38002075584227346,-0.106410088878183,-0.742172397389607,-0.03224590352737844
-0.4856343453553578,0.38934343661028087,-0.10902054442266472,-0.7603793932689631,-0.005088627148394027,8.60123102242592
0.1263237959578058,-0.03537208467865551,-0.24670766807345815,-0.001651022303587753,0.4403915754532619,-5.62320480200979
-0.026989870851731105,-0.18824471783118757,-0.0012597753045087076,0.33603085183289577,-0.21968603037443343,7.091157295876026
-0.138733145687362,-0.0009284329083298813,0.24764900529420278,-0.1619048566597553,0.2041705479285133,0.8325983219478423
-0.001212698644493748,0.32347368381280683,-0.21147656276147164,0.2666830790862921,0.031312220964025334,-0.32057650752663297
0.32024903187704623,-0.20936839031467866,0.26402456264355145,0.031000074971948153,-0.011936002638488956,-1.7737117586589022
-0.32754569642479187,0.4130523672382177,0.04849796633888355,-0.01867324045848539,-0.10331682264873715,4.524259882492056
0.6657669958005972,0.07817010120960155,-0.03009794444474911,-0.16652835351223838,0.4247688754471199,-2.3160853082534363
0.1406603567797024,-0.054158655783012655,-0.29965341296105064,0.7643349649644057,-0.3912827797070239,0.8842627697402703
-0.054033400263068916,-0.298960389039007,0.7625672480212199,-0.3903778398168317,0.14904312403845285,-1.3581146954156489
-0.2806033724296811,0.7157434541311637,-0.3664075322036203,0.13989145310213116,-0.2148554080557499,-4.394100284289661
0.4880243515822795,-0.2498322510481054,0.09538394699668397,-0.14649756221331542,-0.4739842532756488,3.6155604499576985
-0.3061641867376985,0.11689102762976906,-0.1795296916468113,-0.5808577668488123,0.47794229375646047,2.9866933518505707
0.10204860758315269,-0.15673362980790526,-0.5071024484319349,0.41725482761111116,0.3446802333696957,-0.9571205988805305
-0.15412456965226837,-0.4986609876257809,0.4103090116633688,0.338942527528118,-0.10861807246893544,-5.121760599792775
-0.3356697137872575,0.27619627748528314,0.22815649114117895,-0.07311539944474729,-0.39125641277830275,-2.322265873029458
0.335477117894057,0.2771264072555869,-0.0888083782400128,-0.47523295719807973,-0.21547615448574883,0.9071929473352444
0.39070664079240147,-0.12520648421777889,-0.67000714273128,-0.30378903737003665,0.11867515919714172,3.213807963756361
-0.11955321733221595,-0.6397552814418506,-0.2900724913309841,0.11331679176258322,0.4014343463136873,1.341606168090563
-0.5847878364589201,-0.2651496119569172,0.10358067125285651,0.36694331359329246,0.15318071845243325,0.6718053175818456
-0.7307678889374423,0.28547440785420497,1.0113173036732581,0.4221750483556952,0.21140290584634785,3.434738592409005
0.6586759352277215,2.33341536923044,0.9740857224144344,0.48777054225230465,2.493824121167587,-2.552178157284275
0.6859796374146082,0.28636263371016263,0.14339524121078967,0.7331367526642023,-0.5447563347578019,4.81939238375625
0.21039228005038763,0.1053533114842374,0.538639804304484,-0.4002356238195149,0.7557828639973159,0.9102742031839416
0.10429789727048651,0.533243788768323,-0.3962261213152507,0.7482115407428828,0.14132023496537188,2.1538989632916556
0.5428447502826381,-0.40336010359847774,0.7616829591795257,0.14386468117491977,0.3404138956735084,0.018027026984151935
-0.4327909566588807,0.8172585578821191,0.15436165460999096,0.3652519281261661,0.0030569708591536827,-0.15315885451249792
1.4420199771348523,0.2723649541560429,0.644472391222027,0.005393902585544465,-0.04582696537150911,0.7759657837401716
1.3592796679329857,3.2163397109834,0.026919109832101294,-0.2287065987090002,1.1587217446791274,2.1129933334231343
2.192142340969171,0.0183471043940524,-0.15587825408397354,0.7897433810361254,2.1505104145199563,-1.4993445691438505
0.012832569457826605,-0.10902638800844124,0.5523725473699377,1.504137855838049,-1.0673109515877675,1.2017086180008965
-0.10084825724246016,0.5109387715066148,1.3913116281714626,-0.9872513560211176,0.7912713908992213,-0.6860773093949704
0.45625125722373283,1.2423948131229463,-0.8815824860036844,0.7065789230251586,-0.40339876000118274,-0.04428304035391278
1.2586184688289626,-0.8930945195201686,0.7158056946240137,-0.4086664917442364,-0.0263774861774122,-0.12404460869329066
-1.9149948945901774,1.5348479032880307,-0.8762725872517444,-0.05655924457918098,-0.1584324225649677,1.0468427205656996
2.276562971631101,-1.299731211750134,-0.08389149285512441,-0.234994872094197,1.9831790660917585,-0.14925226323425572
-2.136203728327657,-0.13788183140633983,-0.3862313356540449,3.2595004848902662,-0.46471911665979276,2.189392168020351
-0.052403079167752685,-0.14679026999357905,1.238798906388613,-0.17662017114730222,2.5908539746388644,-0.903458596335418
-0.10521300816169836,0.8879182486296223,-0.12659380972086584,1.8570136862025752,-0.7663017173525597,-2.1967531309303054
0.4530405685049879,-0.06459168016162335,0.9474999949794822,-0.3909884341396902,-0.9506855879591686,3.2137757095662676
-0.0375792352444576,0.5512525005753232,-0.22747583446710368,-0.5531058684963491,0.8091752231801035,0.5762998047543839
0.563177479100904,-0.23239670909039828,-0.5650709400330912,0.826679719123041,0.14824163344906063,1.7189723300951938
-0.24961825876451463,-0.6069450151921941,0.8879400782012075,0.15922694672740872,0.4749380676028677,-5.2463380257809655
-0.24291217549323954,0.35537231660958957,0.06372597691481699,0.19008021540375544,-0.5801286295086171,2.085181010463823
0.36203508154866415,0.06492075541852012,0.1936439701916536,-0.5910052805930902,0.23489774812844014,0.7388089050484209
0.08071055336746719,0.24074137600042658,-0.734747507669264,0.2920287528079183,0.10346988679734924,-0.06039548791089059
0.2437586106209432,-0.7439561682423185,0.29568877701230256,0.10476668475461166,-0.008564373005420853,-0.3108029412213783
-0.847349430056171,0.33678290115846193,0.11932690984394073,-0.009754629230479194,-0.050198575427192985,0.7794229135117366
2.9685481342067557,1.0517982782362754,-0.08598146254578672,-0.4424716543258112,1.109618025510693,-0.48122624186979135
2.645209408837923,-0.2162382069051731,-1.1127895979534892,2.7906225956358606,-1.7229681099881415,-3.497106026048357
-0.02843494379211934,-0.1463298744617252,0.3669619619382145,-0.2265672753409927,-1.6464808336755852,1.5479607476548518
-0.10505837505849268,0.2634624513368883,-0.16266527854488638,-1.1821003850868057,0.5232455013580871,1.5684209160583953
0.21742930620247336,-0.1342437925320203,-0.9755593834600979,0.43182208985210724,0.43752969754960824,0.6766732770324098
-0.13541572514833203,-0.9840759028392204,0.4355918462184649,0.44134928066397155,0.19041397688913955,-8.823100656244195
-0.21627550929892264,0.09573229881511315,0.09699764030286273,0.04184827583981628,-0.5456570586683395,3.135396875025053
0.0838785864916108,0.08498725155800188,0.03666656152626171,-0.47809300890876316,0.16989620593787466,-0.958084543695654
0.08948052162944292,0.03860512008073106,-0.5033697529958319,0.1788786065144016,-0.0546600111342828,1.320809353624605
0.03912454688664948,-0.5101425267224203,0.1812853946045464,-0.05539545438470069,0.07636782659844271,-0.8445805472586135
-0.5287035541491916,0.187881283018215,-0.05741096278538015,0.07914639386105378,-0.05060950276985479,4.379221525774107
0.6969988341934652,-0.2129822273326445,0.2936159651753235,-0.18775028498330976,0.973501097246291,-0.7539472402150382
-0.22654485910570007,0.31231332442560333,-0.19970615572616673,1.0354932976189335,-0.17827536456104717,0.7864884288714267
0.3659979825559049,-0.23403436351683346,1.2134879566080452,-0.20891975674993865,0.21793696227284434,0.4522465824921018
-0.2339394552937772,1.2129958494493733,-0.20883503328208322,0.217848582047322,0.12526729334470305,-0.9798678902764956
1.1828100686496068,-0.20363810821360384,0.21242735200089977,0.12214997760120752,-0.26465836444768875,2.5497014005793868
-0.470725584468874,0.4910426162617372,0.28235932902536715,-0.6117787303275095,1.591901419609307,-1.243153985704819
0.4210532383900081,0.24211403641673004,-0.5245805701011154,1.3650042292192364,-0.6655330101290399,2.7464738349863596
0.15847719463244628,-0.3433673583683624,0.8934717049438337,-0.43562862336076275,0.9624251135334027,-1.1137722974570572
-0.28781850596615455,0.7489287638229428,-0.36515404413391667,0.8067271146499682,-0.3271505085753203,0.9443756845813351
0.8669296414866325,-0.4226875503519187,0.9338346743568051,-0.37869619490061784,0.3210992759688446,0.9441218528531421
-0.5612761387798411,1.2400155146403844,-0.5028611272498342,0.42637963107913807,0.4262650276640035,-0.4166266775626541
0.9669743193700765,3.4407758102417874,3.06330134626587,0.3487476825640108,2.4236966624278766,0.6204745717377974
3.359954207498308,2.9913463750194094,0.3405558246190676,2.3667655923365425,0.8686039492981534,-0.15021003855405674
2.8363040607402907,0.3229047215468494,2.244095473671443,0.8235839651145117,-0.19938057865267655,-1.599365003614208
0.2114115566561734,1.469249861387112,0.5392153055794218,-0.13053806800361492,-1.3899072233395335,0.3379474370456568
1.463461791129142,0.537091081405652,-0.13002381680046607,-1.3844317212672352,0.29253181788378413,-0.8901381413708784
0.9382006097632136,-0.22712800198929894,-2.418350872014288,0.5109999763828129,-1.345950640118357,-0.8900431602241928
-0.33503093586928906,-3.567249959559947,0.7537635113999923,-1.9853787232010585,-1.9851668756922611,2.947183477524436
-0.6179541107646654,0.13057432635628755,-0.3439268224361107,-0.3438901241277778,1.138717016439879,3.8382223515035454
0.08706989591070546,-0.2293381361103217,-0.22931366485340762,0.7593221030498165,0.9888923068897464,-0.1451051466702445
-0.2192537598582038,-0.21923036464283377,0.7259334572991583,0.9454090804859882,-0.03574147371466412,0.39770889092392586
-0.2644255793261541,0.8755875369331168,1.1403089358310101,-0.043109721175567564,0.11815652159972947,-0.4342210871590576
0.9782459072265396,1.2740045996517488,-0.04816412582731591,0.1320097977546805,-0.14412913365733426,1.6373352312622809
1.5762160013396425,-0.059589318468946925,0.16332433620052494,-0.17831854515439735,0.6723930389446504,0.41403056302260166
-0.2878074544764212,0.788832003178891,-0.8612517794371216,3.2475573461571243,0.8212050720004532,-0.329857540928294
0.7257535847574739,-0.7923823625136239,2.9878686161069687,0.7555379629928496,-0.6019359844630335,0.9702873776662965
-0.7067927501372174,2.6651323605030606,0.6739281184941894,-0.5369175413187796,1.5793615380843564,-0.43950385246313806
2.6570183382290233,0.6718763375599286,-0.535282890464606,1.5745531559984645,-0.7132136250537925,-0.7183009688325682
1.0733583759314573,-0.85514304024993,2.515432861466885,-1.1393969030969833,-1.8621677484568442,0.6179865064487426
-0.770959513920683,2.2678041039892345,-1.0272303477060936,-1.678848887981906,1.4443889179566611,1.2133927884709976
1.6365935226057258,-0.7413155882038217,-1.2115655010376751,1.04236408387,2.0466418750745676,-1.0582461269626735
-0.6014603074345704,-0.9829937078442816,0.8457135291897162,1.660526057968666,-1.4482081039728696,1.8623760715086493
-0.5770989720473713,0.49650410215978164,0.9748667498728236,-0.8502184718417447,1.496274351655214,2.1514074533698255
0.47623889331991426,0.9350767900491729,-0.8155161303778246,1.435202726896972,1.657938958183454,-1.8329502599692054
0.4682183823468179,-0.40835110806585395,0.7186450420741427,0.8301751313810316,-0.7072903463736663,-1.2667453297028035
-0.3732243545149453,0.6568265070318676,0.758762671201269,-0.6464485531343102,-0.4467582691468015,1.4535704705340073
0.6626232108790243,0.7654589942761503,-0.6521536682215133,-0.4507010536565421,0.5171724160115235,0.6067282538224694
0.9095647109792693,-0.7749284640791279,-0.5355502733295633,0.6145355696562207,0.25651050337610176,-0.6975175316346757
-1.2505642334550968,-0.8642604422060122,0.9917253517216911,0.4139515786259216,-0.47589424346128434,0.6951016256469109
-1.284693190171522,1.4741653599524782,0.6153246731553038,-0.7074002973640754,0.7049501616518686,2.0999810742689182
1.6506451754668867,0.6889883120861577,-0.7920867764831303,0.7893433225922293,2.384695960107331,-0.932318661839178
0.5065375700382293,-0.5823345679179044,0.580317607044938,1.7532054981532075,-0.7783623500208612,2.4784527126250633
-0.35820629106191815,0.3569656158327187,1.0784337278967058,-0.47878711974817456,1.2727957556581635,0.43463000257246853
0.46142045092571504,1.3940036657558317,-0.6188892119938959,1.64523966865017,0.28851489389942037,0.07677341419673663
1.2868048716908846,-0.5712966705857792,1.518720841792219,0.2663281167369482,0.047044425597547894,1.4995139970406783
-0.6731773523679628,1.7895579090552793,0.3138230375162059,0.05543396889562974,1.0827187137659915,-0.5153500111473744
2.176721678440607,0.3817174093663287,0.06742688862235206,1.3169606213815812,-0.45261042727781864,-0.2624681151657616
0.8784990040016257,0.1551788130281959,3.0309034008002875,-1.0416548991684207,-0.5305155566587004,1.2465342504477306
0.11609990560468128,2.267626564883462,-0.7793334225602914,-0.39691504818185896,1.8850602167974877,1.7647018468731825
1.679532541688521,-0.5772184292975807,-0.29397774308644115,1.3961822577768694,1.9765565270151597,3.125418659288704
-0.2854393743639132,-0.14537446970572784,0.6904238844951511,0.977423848286822,1.7310905742418805,-0.23462788880140553
-0.16005564167372682,0.7601488630254618,1.0761325667527906,1.905911080649037,-0.14307839743865225,0.3331746886250912
0.9129751373682357,1.2924866769479757,2.28909035493606,-0.1718439978138928,0.2440207375014816,-0.2929984108736463
1.0113534193168563,1.7911823764841839,-0.13446561413580774,0.19094294096640668,-0.16791785264831896,0.15019943245054215
1.9188502414740662,-0.14404975146132565,0.20455254204785497,-0.17988632332039842,0.09221491539075365,0.7498604794855015
-1.5913930569295331,2.2597990755967325,-1.9872984372730464,1.0187464720311514,5.086022666849863,2.129316720702846
0.4854986553448595,-0.4269542055681331,0.21886903470736097,1.0926888113524171,3.102817951059395,-0.12674688083926755
-0.3796577139993674,0.19462348958870848,0.9716445717608546,2.7590986454574806,-0.16423444377225024,2.157360739396391
0.16086787863243213,0.8031219734791721,2.280558975539574,-0.1357495265543331,2.310594919896716,-2.8633479556075114
0.21890251817520243,0.6215993573554232,-0.037000498286834216,0.6297860887270798,-0.8358809339096808,-8.018413336027603
0.14652329413959797,-0.008721751124162744,0.1484530690575042,-0.197033710694298,-0.551765890130164,6.214799813317063
-0.005539749953612427,0.09429217489898027,-0.12514889202179608,-0.3504623120677411,0.2716314338432809,0.5432320383845768
0.09355956488895219,-0.12417653847138409,-0.34773936927600374,0.26952097337627967,0.023558671582769142,-4.875668479539963
-0.12032202133422334,-0.33694532255317045,0.26115487440547835,0.022827395735798648,-0.20488263945180885,3.7432450717703976
-0.2866734977991626,0.22219089063420816,0.019421576568092687,-0.17431440343175078,0.1338281169695245,-0.20448538352718593
0.438483567072256,0.03832759366253293,-0.3440015078505596,0.2641036720086207,-0.01442741247932203,-5.413444998084283
0.045481083745807255,-0.4082062006029239,0.3133961743061716,-0.017120155285114912,-0.4532305311802886,0.34241412751427347
-0.4129393214816087,0.31702997990176907,-0.01731866222672094,-0.45848570586116894,0.029000383860143496,-1.4694584696011634
0.42698388160636236,-0.023325206102230614,-0.6174999803182412,0.03905844006461256,-0.1676179542561714,2.7565683565262264
-0.0283684796049821,-0.751013110922079,0.04750348423585484,-0.20385957131115293,0.3824217254699615,1.7609013130460074
-0.6528064610954659,0.04129166452984885,-0.17720176035898824,0.3324141344796967,0.2123468059460694,-1.3992076444074255
0.1210731905120458,-0.5195814393848125,0.9746867870551418,0.6226318455229151,-0.4947416595426233,-2.9615423612033496
-0.31611306016303103,0.5929989018108095,0.37880887022493104,-0.30100055185444435,-0.6370933496722337,3.737190523048089
0.4258952873225602,0.27206275109806716,-0.21618036074744207,-0.4575641782495495,0.5774033601686132,-0.054480692747215766
0.31941664774838047,-0.2538076449653092,-0.5372055356947093,0.677903332813205,-0.009882461961609372,2.0714056824885287
-0.24461240736228024,-0.5177430307609021,0.6533434649733113,-0.009524428672847269,0.3621274745336412,-0.6809058665626853
-0.5566218665809004,0.7024049333071974,-0.010239645830105192,0.3893206838900525,-0.12797625297448292,1.9491920437507249
1.4759323254284271,-0.021516113519352176,0.8180622815471088,-0.2689108229392753,0.7697963291133437,-1.9119249546521604
-0.02301687405098185,0.8751225672467815,-0.2876674979880632,0.8234900385784674,-0.807745527031811,-3.2934495042860013
0.463198278651626,-0.15226106019788627,0.4358694229042121,-0.42753592663800816,-0.7364661370333838,-0.47956713812686547
-0.225557164959209,0.6456901797144153,-0.6333450680387172,-1.0909894738800487,-0.15886161273591975,1.0475547309238948
0.5359725285230912,-0.525725136000178,-0.9056052039790873,-0.13186736137288987,0.288047839975387,-0.18660044014333432
-0.8527558849453971,-1.4689428262948452,-0.21389631338250317,0.4672298771058534,-0.08322744210144978,1.8349228634382795
-1.073212676181367,-0.15627309028056627,0.3413591174718845,-0.06080614185286083,0.5979331015381383,1.3938993480984527
-0.5898226573553771,1.2883941913369301,-0.22950106193454123,2.2567832391155123,1.7143656272875467,6.1963462982822595
0.22122778055952264,-0.039407202321478506,0.38750807055050757,0.29437054695101106,1.3085750068048592,-2.6079776770131784
-0.022348414630922686,0.21976163044620478,0.1669419459093909,0.7421124846459348,-0.31234742227462575,-1.1022499909420655
0.2030276130278292,0.1542299478001982,0.6856034242642638,-0.2885633468001413,-0.12195999574695002,0.6359347603246766
0.1559875999665784,0.6934167728461935,-0.2918519039116191,-0.1233498895632538,0.07116578190074675,2.3517948180756987
0.6683729306921425,-0.2813112113582489,-0.11889491344367994,0.06859551726555996,0.2536778803630781,0.8656396994894888
-0.8872429548052673,-0.3749892292090258,0.21634718762625144,0.8000886671219215,0.2944935961458833,2.3789914492374193
-0.6643556377935667,0.3832949392265456,1.4174898245967937,0.5217442679788579,1.4338819637573836,1.5594209269760775
1.207300368885861,4.464801939678578,1.6433873310877618,4.516433812761337,2.960507237291672,0.9285691441683213
5.438055552348124,2.001618822339907,5.500942327145584,3.605849271038388,2.147130587827135,-0.6794985654987736
0.8557345250641009,2.3517695862901675,1.5415770869888312,0.9179438928721472,-0.6717233308173749,0.1145273764960753
2.076992269951305,1.361461476445338,0.8106926719602632,-0.5932401599998802,0.09998878968497374,-5.67375913837454
0.2352294735135474,0.14006919307360963,-0.10249836144333033,0.017275781035143756,-0.8558531900367369,-1.2185607210418952
0.17527668734066446,-0.12826213143236784,0.021618184588750835,-1.0709786264046304,-0.2300154897985264,-5.006565928817252
-0.12070350807516507,0.02034420205666563,-1.007864720763077,-0.21646043317897898,-0.8893470887230741,2.4372444921692127
0.012126560946709547,-0.6007575489237449,-0.1290254898267687,-0.5301127881123028,0.25806400862884465,3.569940843255705
-0.4024836285754107,-0.08644193887739103,-0.3551544527337264,0.1728926066492715,0.25324352150852053,-1.3572560959543345
-0.13079983605476797,-0.5374028486054977,0.2616128802580688,0.38319606808252954,-0.1456873439046767,-1.8936031779357136
-0.5197252936145743,0.25300727630733344,0.3705910556911508,-0.14089504323109567,-0.19657255724476708,0.902591864733583
0.5477039716076401,0.8022464650295442,-0.3050061479803555,-0.4255354702970986,0.20283281002118167,-1.9404164925952403
