5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.04237848129088365,0.10405654615188505,0.34113389542169953,-0.4165809980915985,-0.4297205620883584,4.191938005059801
0.0756141846319836,0.2478898474584522,-0.3027145688450616,-0.31226262184870984,0.28113221478957817,3.083831955126415
0.22497431021313835,-0.27473090171149417,-0.2833963095948657,0.25514367268138266,0.18769843685985949,1.6047575983708238
-0.3147915776087676,-0.32472055684349,0.2923481804919478,0.21506822379909504,0.11191672287330152,1.5501647382430375
-0.49458541661251937,0.4452786976286585,0.32757275394504326,0.17046157947702295,0.16466258206146422,2.9089849008896564
4.248513731720085,3.125452330606418,1.626415916583511,1.57108625387695,2.948245484994903,1.3900530178493236
5.76696415769728,3.000999952741438,2.8989077920127193,5.439988917303221,2.59948857391854,5.539194540082928
0.6528202805120971,0.6306117386745256,1.183383920993539,0.5654778029780606,2.2533612161357803,-2.4847415431119337
0.22932074799533908,0.430335290773835,0.20563491733638462,0.8194304797974078,-0.3675756357916761,2.2261939184072905
0.42965046028230147,0.20530767236127997,0.8181264478244592,-0.36699068027273113,0.32880378355653556,-0.6122065512173002
0.18897614264334714,0.7530472608559363,-0.33779781508583395,0.30264855661950735,-0.08322879132267222,-1.1879606488664467
0.6726265257314034,-0.3017231222680337,0.2703275846528144,-0.07434047722922765,-0.1442545189865635,0.9439821444040746
-0.9163037406944854,0.8209585502374407,-0.22576479010992714,-0.4380869267355975,0.3481144235963256,1.5791803613795534
1.3271130149175066,-0.36495800083737184,-0.7081854034748424,0.562741178713069,0.9414053255469864,0.8337667965620679
-0.5688144615478146,-1.1037601533034118,0.8770744026052845,1.4672509223544066,0.7746709186628139,1.4384136011143516
-1.1980910312037982,0.952031990206266,1.5926468855911733,0.840876776541137,1.4506797311014343,0.11888173816230768
3.5399531387756897,5.921959975723402,3.1266432378973548,5.39408162782238,0.44580904908581687,0.02544209852019127
3.7966679917070314,2.004543487540547,3.458236317868139,0.2858156681261106,0.06116793461709629,-0.9750733441354966
1.2578687193389901,2.170073792544943,0.17935185276220475,0.038383418498852434,-1.4710519340739885,-5.017553355950415
0.2957143345483473,0.02444014299043249,0.005230479764362112,-0.200459148101407,-1.0315269895711636,2.1274683168295723
0.021306048236113782,0.004559746405785827,-0.1747531624708909,-0.8992485766249412,0.3812860013645579,-0.1059252763811955
0.004617276311698113,-0.17695800723639538,-0.9105943141728331,0.3860966521841607,-0.019223503480140312,0.9543181483862991
-0.1638530906223619,-0.8431587528054035,0.35750362884008763,-0.01779987527551049,0.1603653499406665,-2.1006577907036377
-0.7937946637424075,0.3365730022935594,-0.016757752869158246,0.15097650188476947,-0.3323314823612094,-0.46490536447054015
1.059148470478384,-0.05273431974363484,0.47510207283339895,-1.0458009966220767,-0.23145059402340035,1.086858047760434
-0.07961139808127168,0.7172471444299316,-1.5788139462237059,-0.3494139199390696,0.8168615806741512,0.11551204226090672
0.7120936543583907,-1.5674700153905743,-0.346903347145231,0.8109923512481165,0.08619284086240986,-0.8342902523191884
-1.8912041889058577,-0.4185503115369316,0.9784889770085178,0.10399450075098753,-0.7511043573741103,2.514989236702078
-0.3200748148271979,0.7482724764351794,0.07952692819339156,-0.5743863556560913,1.7315023136946899,0.6111375437812608
0.8839970513617345,0.09395183204083085,-0.678570789027789,2.0455689443826843,0.49706931626656037,-4.260670013652009
0.02321906838337683,-0.16770063138897434,0.5055378290217051,0.12284471941596385,-0.8564370127102324,-1.0967090223795108
-0.1677216852818956,0.5056012965187069,0.12286014189557593,-0.8565445336719012,-0.22047708814291408,0.34823794341397357
0.49377684738417427,0.1199868235150485,-0.8365126086361026,-0.2153208115826555,0.06837080307507873,11.214610757348744
0.02241471000305007,-0.15626872174111306,-0.04022402967140218,0.012772333483862329,0.4113186147389258,-4.803743252389997
-0.12686015550151392,-0.032654178022044164,0.010368678989799913,0.3339116289240068,-0.14302999622944196,1.6647979816227214
-0.03856180035928082,0.012244525920211906,0.39432116660591876,-0.1689062317313586,0.058536590924163814,-2.5029670227093916
0.011531851060149773,0.37137027540264816,-0.15907528965592338,0.0551295536066528,-0.08288540482229662,0.10442530098627731
0.3702540769730522,-0.15859716956860906,0.05496385504315482,-0.08263628267971597,0.0034476357910123157,1.225770387787875
-0.8030978681067552,0.2783237237344947,-0.418450232301514,0.017457997272597985,0.204926352950079,1.9494989655369432
0.6326109278601078,-0.951108968246138,0.039680842527577406,0.46578368722317554,0.7407951974140079,-0.7076036933442257
-1.0361202083682541,0.04322756298231165,0.5074159819459467,0.807008344919915,-0.2929173574953207,1.0180681431069065
0.12218398131733943,1.434226233932551,2.281032881242452,-0.8279395475145703,1.1912019194802148,0.30234367285986574
1.5089262930580545,2.399837911484314,-0.8710618469736314,1.2532443307193402,0.3721857878630237,-2.7296342023782016
0.7571206812649854,-0.27480978438110776,0.3953838702709858,0.11742024572389113,-1.0600993093318087,4.0371890465089
-0.14358365140288004,0.20658165402357326,0.0613501723296674,-0.5538846807304452,0.8192076301380572,1.3072992082372714
0.21670761921033493,0.06435735954650104,-0.5810343181029732,0.8593625411959428,0.2782738080263314,-4.353153973192187
0.03428881639806447,-0.309567999600919,0.45785788295355606,0.14826089166866502,-0.4936914866694593,-0.4440306291100586
-0.3126483156263957,0.46241373813261466,0.14973614234427488,-0.49860389945110917,-0.050858619868126134,-1.9298396695023925
0.4984548395346739,0.16140676335907592,-0.5374657070006633,-0.05482260390380424,-0.2382692293345254,0.8833323146572191
0.3076732321027369,-1.0245159978172516,-0.1045027320066332,-0.45418830273483407,0.20789250583103808,-0.4681412420204701
-1.368659965554299,-0.1396061222013651,-0.6067541630395379,0.27772543374228437,-0.1471866559565859,0.22646297514097202
-0.5078062842742593,-2.2070205241904,1.01020441176431,-0.5353798793169029,0.258989615564396,-1.503435614427492
-1.7618675670515782,0.8064475928844639,-0.42739450543463253,0.2067517718411124,-1.3725774685174055,2.8057176706584004
0.42356670886772313,-0.22447842321358488,0.10859126907190929,-0.720912463668547,1.3453697776628495,3.0724355768917864
-0.14249773581412645,0.06893317295447396,-0.45763148333953,0.8540337392128866,0.9352201298314685,1.2489592165342258
0.07896976114665505,-0.5242620843288284,0.9783800383215802,1.071387071085656,0.4355237802127459,1.1430916176732167
-0.5660117710056581,1.056293473742118,1.156707134970682,0.4702067792464618,0.4303498631614622,0.0650474286074075
2.231216392927315,2.4433209004116807,0.993221202251217,0.9090311483021659,0.05172825852879164,0.617536473645113
2.9918321937960064,1.2161935699708057,1.1131033398828327,0.06334095090389699,0.6013357990613388,-4.094322554998735
0.3152717000311687,0.2885478027018811,0.016419762253423,0.15588321163728933,-1.0335197621363135,0.9093922046425084
0.30219417297689144,0.017196306567535662,0.16325543906630238,-1.0823982953588462,0.2404120727898973,-2.7870464285341403
0.016142286213897062,0.15324895570068578,-1.0160544075262252,0.22567639585916727,-0.6916384260529306,-1.4420603477903702
0.16617860968249248,-1.1017791803701094,0.24471677167757955,-0.749992138732395,-0.38805737620572,3.666607817159254
-0.5376936461671016,0.11942742755164301,-0.3660134579201426,-0.1893809478810451,0.48152330447588926,0.8401243470179149
0.1852712792291843,-0.5678074371537372,-0.2937922317751036,0.7470012578168831,0.17115927725021599,0.6165107650548175
-0.5754275976809965,-0.2977350191028116,0.7570262577132618,0.1734562904329144,0.12728790767456039,-0.3229273830329513
-0.49870148014022386,1.268007090211489,0.29053656180315307,0.21320524590134107,-0.11167657729657829,-0.15782922108874212
1.7715539802003963,0.4059135050816379,0.29787262617997523,-0.15602521983683298,-0.07625658340201626,1.9385923573768544
1.2828680734515032,0.9414106140779666,-0.4931094202979739,-0.24100488161206493,2.960226365946303,1.9343803554667771
0.6428325546457928,-0.336714695617188,-0.1645677044766778,2.0213601256396023,2.0169682932475315,0.07206659278166053
-0.308484006847196,-0.1507700897389029,1.8518861188861813,1.8478625046176567,0.06884331422226704,1.2401947357423329
-0.19663789259255068,2.4152733766345653,2.4100256843917727,0.08978706752245426,1.5451465676538316,-3.801468114279926
0.4194009873579456,0.4184897500093004,0.01559110663628591,0.268307514319447,-0.8224212142753308,1.1748277118260126
0.45969981011695016,0.01712641411182585,0.29472863644297037,-0.9034077322804658,0.2791943551950658,-0.06496291519564115
0.02119810185784605,0.3647983527052586,-1.1181867379245212,0.34557090240355604,-0.019108583327533943,2.161374558142006
0.28257642344805345,-0.8661585415794074,0.2676826496741622,-0.014801698236330357,0.4924657997405636,1.813402600037877
-0.8099858633406383,0.2503227200210649,-0.013841768855618343,0.4605280867417607,0.38638505609406215,-0.5468299181942442
1.0631762108120426,-0.05878906781459576,1.9559651085343854,1.6410631836291756,-0.4948611226413728,1.75162655746083
-0.05325214265647298,1.7717466335619763,1.4865030865689273,-0.4482536647995319,1.4358633235263047,-1.0961851494069226
1.1754270727794802,0.9861883965940417,-0.2973842213650563,0.9525925385227504,-0.5961417915918026,-0.6634393588164171
1.136129019718837,-0.3425986810088294,1.0974252290141675,-0.6867795155913092,-0.41565657199302897,1.5007433669315644
-0.38605545321055085,1.236627627707762,-0.773893747537494,-0.4683803387923062,1.0595070631590606,0.5341403317292587
1.3629526345456104,-0.8529491808457857,-0.5162267140268035,1.1677387037915847,0.41561825449985457,2.9106020800924903
-0.5160474583534295,-0.3123251533503022,0.7064999927838935,0.2514554778835256,1.3702145176137244,0.2918065151207585
-0.4512936443075743,1.0208558389439426,0.3633401209536271,1.9798888962474412,0.19849655268640906,1.8352781535999143
1.6830940090779671,0.5990420561901635,3.2642602537899017,0.32726301393812146,2.05827707346885,-1.2161198989812272
0.26990912662156424,1.4707709167688738,0.14745421186177746,0.9273935970011598,-0.6145236378957897,0.6526289726434936
1.4810433590167256,0.14848409004218116,0.9338708784442485,-0.6188157125542229,0.33208655090524763,1.8272883180321964
0.22805809686903855,1.4343409802283222,-0.950444816530062,0.5100548265725922,1.4280966141862677,0.22431082882718759
1.4219386182175662,-0.9422265749484988,0.5056445191968106,1.4157482455350048,0.17379176522541429,2.512462005878121
-0.7233880382070063,0.3882051371687312,1.0869310770485925,0.1334274445717228,1.4944948791844985,0.7817455929354141
0.921124178142123,2.579044940892557,0.31659355700208736,3.546102911894477,1.1033600973798858,-0.2795311937192225
1.737759787771414,0.21332065358866661,2.3893631886293134,0.7434437369651848,-0.2658354804107313,1.436582407567504
0.2364340680148221,2.6482520522453012,0.8239962896877169,-0.2946389062607064,1.5142248122197837,1.5751286903605355
2.933022651481655,0.9126018727491771,-0.3263218791193765,1.6770517254619683,1.838789250152822,-0.15642775586518465
1.3011853847157928,-0.46526888942712746,2.3911360032714586,2.621740946754507,-0.2603679656592378,1.307900632855145
-0.41827715429726925,2.1496334393163434,2.3569474930149195,-0.234071037675027,1.9570801653133267,1.3044663969086794
3.5870339662852917,3.932973203507796,-0.390587877592281,3.265725634578317,3.2571506158927765,2.0841625602841662
2.8306626748875154,-0.2811162113634299,2.3504273184417754,2.344255655408838,3.745447088798836,-0.47463960536684735
-0.16640804527255992,1.3913463535956088,1.3876930090360369,2.2171347774498904,-0.5049222147385888,1.9990836951567825
1.5432507217559726,1.5391985124596947,2.4591970480157586,-0.5600485963198422,2.358808672388636,1.5628017454029148
1.5091203283689756,2.4111407505812146,-0.549104429830922,2.3127141102456985,1.807985156832799,1.0279305976764532
2.380277795824454,-0.5420758127041436,2.2831110309013556,1.7848426820176002,1.173977704006072,0.08115161378842117
-0.5643268594149422,2.3768278302934953,1.8581066369077555,1.222166964838361,0.09648591231715363,-2.3077383558823903
0.8535361579543154,0.6672596053117663,0.4388890445708092,0.03464879275068527,-0.9853204918912527,-5.00543404984596
0.26418946777265334,0.17377024200683436,0.013718567770173237,-0.3901199686988587,-0.8461616846089394,8.105392406457486
0.053306142873183346,0.0042083381200766325,-0.1196740624227552,-0.25957042548058157,0.42032721531831824,-0.32949876231636094
0.0042207810774517315,-0.12002790738842638,-0.26033790747654634,0.42157001318164783,-0.017137578368491974,-3.511729432139318
-0.10818307675599917,-0.23464672874691087,0.3799678098733178,-0.015446374067413665,-0.16462424942370313,2.92197569404851
-0.22591895923036667,0.3658347704485179,-0.014871840625389335,-0.15850099122412306,0.13188261020364114,1.0489278930479786
0.5460888949737782,-0.022199494606234757,-0.23659760673845082,0.19686381582610904,0.07066997441917724,-8.528095974821102
-0.020414855854736326,-0.21757729726804337,0.18103774407434706,0.06498874711409952,-0.5283778573777214,0.4484939152521319
-0.2108239725023668,0.17541856093377647,0.06297157840722267,-0.5119776753979438,0.02692498687149516,-1.102695712385776
0.1864647208032835,0.06693691775682534,-0.5442170645592724,0.02862046144319224,-0.07036808983722434,2.236817988816693
0.07155497538925228,-0.5817632476359299,0.030595021145679253,-0.07522286811567239,0.15258956997980622,1.6392324623218901
-0.5595519013616304,0.029426922934426367,-0.07235090743707558,0.14676379843022747,0.10755456361818934,-0.4739656397511585
0.2866877275167182,-0.704868710980364,1.4298260116235222,1.047835463342918,-0.3029698454323038,-0.555589869916277
-0.6242946936752422,1.2663816367928789,0.9280566854781923,-0.2683371582545173,-0.3145489764334046,3.6381782498479196
0.8570246247484486,0.6280629863139132,-0.18159735239176994,-0.2128712314366395,1.3939481732232268,-0.7701271663621176
0.5601944053074358,-0.16197391510931464,-0.18986833406881842,1.2433179234317722,-0.2631847159494641,0.27810629165031775
-0.17497122086025346,-0.205103977342912,1.343085735956147,-0.2843035005380849,0.10266693046466745,0.9738758317417644
-0.22007319330363737,1.4411088981383413,-0.30505297869583686,0.11015992730490397,0.3857593087594323,2.5868696441708035
1.4494041744098478,-0.3068089172921476,0.1107940272207561,0.3879798071857475,1.0305761299826393,0.018678027011315216
-0.6012198089613079,0.2171109121195734,0.7602815055565862,2.0195070907872346,0.014581487736061589,-1.3695200178044535
0.1664197560499818,0.5827706283798214,1.547991642193099,0.011176995242619127,-0.8195254624269968,2.896993352160596
0.38363456311117017,1.019034022019108,0.007357751880390211,-0.5394889128347614,1.14119967121927,-0.00613047102421171
0.954269256666686,0.006890129540254173,-0.505201664229708,1.0686706610687222,-0.0022614668815932417,-0.006140206945566223
0.009531529698355154,-0.6988757813813576,1.478356260826063,-0.003128422857338244,-0.003133391167078623,2.8341884127741745
-0.47168179960787326,0.9977649249623927,-0.0021114197438163933,-0.0021147729309517658,0.9761340276779978,-0.7814815489085911
1.1911645160625774,-0.002520682191191298,-0.0025246853360518214,1.1653408409151105,-0.3213238616247719,-3.1325195312858374
-0.0016825717412684382,-0.00168524386647409,0.7778725833513687,-0.21448576550206616,-0.8597526717762666,-1.3344881685428003
-0.0016103175444415626,0.7432881930207275,-0.20494968003864633,-0.8215278742645499,-0.3499800136550599,0.5787607763513354
0.7121793163290272,-0.1963719111675782,-0.7871444284096824,-0.3353322832167382,0.1454319170038867,1.988987101990705
-0.2594903215688015,-1.0401505980904382,-0.4431157261083804,0.19217705162272986,0.6604415720532089,1.1958769639632052
-0.9097834139267605,-0.38757785536404205,0.16809055767951847,0.57766518543066,0.34732074805746427,1.9332177126241261
-0.8976396719321831,0.38930179049734004,1.3378865184378876,0.8044032393148624,1.3003733972615956,0.15458369223693216
1.0984076859218452,3.774821669497138,2.2696086229531773,3.668979103064764,0.29337840885082567,1.5255799376732024
4.456446327834809,2.6794349240686883,4.331491625916665,0.34635414524454866,3.4181544486928357,1.6605252634980465
3.139663188629349,5.075482403989974,0.40584503481884726,4.005267528316887,4.359553867745776,-2.76643336612038
0.6341897708415323,0.050710996343244705,0.5004646837008982,0.5447333373047529,-0.9075251747651287,0.6210830870229349
0.06009427499950374,0.593067864931977,0.645527742184659,-1.075448548716462,0.24144550624325078,-7.477515240176353
0.12556111468261633,0.13666763562809947,-0.22768813915778258,0.05111753425130922,-0.6154283531315781,-1.245318458268002
0.16183163887981716,-0.2696113424663936,0.06052957823822709,-0.7287444356717385,-0.12136637211062525,-1.6534724226556166
-0.3750735484912512,0.08420656004604304,-1.0138029020968342,-0.16884050737114648,-0.2241780975074031,2.047628464159864
0.058708891292953834,-0.7068243179526609,-0.11771575739087095,-0.1562971762488212,0.19355541862675177,4.5836230814144745
-0.45265974475663984,-0.0753867451090653,-0.10009480165015114,0.1239554782801318,0.2774747476201447,-0.8888052921828028
-0.217258205611165,-0.28846472899255454,0.3572291753391642,0.7996586891123696,-0.15506093371964322,-3.0614118829245385
-0.2182087778837522,0.270225555988828,0.6049007997779765,-0.11729564637814063,-0.4040145674149512,2.7051104285943897
0.2776060549854222,0.6214220711635184,-0.1204992678758591,-0.4150491607142569,0.36674379533502327,1.9319174387451736
0.6250465950617983,-0.12120209530412138,-0.41746998815470027,0.368882875538996,0.2634462728675201,-4.783954549284058
-0.109079825341272,-0.37571589236039493,0.33198831698589965,0.23709716700104783,-0.5871172587135789,-0.7168524939827694
-0.37571778069393985,0.3319899855463418,0.23709835864223988,-0.5871202095422154,-0.08797712899279318,-11.726407306591499
0.09643468342834252,0.06887106886497459,-0.17054355253641343,-0.02555512802409576,-0.41803556868121977,1.3729679276795985
0.07560739277034752,-0.18722452799957376,-0.028054691667446303,-0.4589238987305825,0.05373238177123464,-0.9437342998588993
-0.22302824433986926,-0.033419705713458404,-0.5466858029398947,0.06400784608021733,-0.043996948936804864,4.007268732244318
-0.024884706272836916,-0.40706868415692804,0.047660995656874476,-0.03276064608649404,0.13910770513497067,4.265440415231987
-0.3394884558342704,0.03974847107825797,-0.02732182942313817,0.11601349317432247,0.12348776075739984,1.2406988773006504
0.36522935355294167,-0.25104699193209384,1.0659915203292745,1.134668927122469,0.330043870490268,1.788551158029437
-0.2561362797028158,1.0876015685770244,1.1576712210363693,0.3367346028545984,0.4854256539624732,0.2342838746400044
1.61214939918625,1.7160134900235944,0.4991409569108352,0.7195453730441831,0.09425387538917913,2.7334056215390454
2.2699771749171997,0.6602737017168476,0.9518290984443949,0.12468092297921556,1.4546606602513124,1.0933521032934124
1.821548454877769,2.6258850217278726,0.3439669670547007,4.013085590358054,1.6052193411543358,1.7004162589087104
2.621265645133952,0.3433618708895804,4.006025892963802,1.6023954883994433,2.492096858339482,-1.3400496520343115
0.12331778490034069,1.4387568371928292,0.5754973947799379,0.8950320067027829,-0.7053492477844079,2.74142921899338
1.2128484985958523,0.4851348978236855,0.7544973531751938,-0.5945978875973028,1.2164086757057346,0.12735398522756694
0.5648987833749346,0.8785487063088506,-0.6923592279339497,1.416405589611114,0.06579958194281312,5.95966101478756
0.2755985645393151,-0.21719138391977244,0.44432294362181424,0.020641166733846732,0.9659246741562404,1.1946249639026496
-0.21479898948717713,0.43942866228610594,0.020413801303942904,0.9552848744963633,0.19148860243566135,0.4292870506364451
0.6009197135488523,0.027915920568744437,1.3063542786522884,0.2618611073862716,0.09409947545295613,-0.23059823119914255
0.024484270522452677,1.1457666774026338,0.22967102864352618,0.08253200919301432,-0.04433335528990386,0.9583386628848427
1.2270262413426898,0.24595965703996778,0.08838530830738915,-0.047477546153460636,0.19731100217532832,-1.4350282639912848
1.334994016952814,0.4797285018075981,-0.25769364300329795,1.0709439529760922,-1.6036448295271555,-3.3140754373006156
0.18475599639084936,-0.09924456353389023,0.41244853362956685,-0.6176055773629058,-1.4263074290853839,3.3514977922721525
-0.04583221562338038,0.19047320531972697,-0.285216952787877,-0.6586842372756032,0.6661220629400549,1.2755825204294675
0.17959480455265073,-0.2689274998289549,-0.6210651343681255,0.6280781672210227,0.23904701158324843,-1.2035344289241863
-0.26575458962525517,-0.6137375687482014,0.6206678591388664,0.23622664288648507,-0.22288397119720804,2.7083679701522914
-0.5338660658446421,0.5398944516799293,0.20548422470327157,-0.19387796169229166,0.436292347727173,1.5832708388276449
1.3684797591666777,0.5208444010852543,-0.4914258064679735,1.1058777231107852,0.6464793446113475,0.5702199713468877
0.761626113151445,-0.7186075651435342,1.617115111765925,0.9453409683258547,0.3404675224555748,-1.2527713665065672
-0.5003157563904485,1.1258831795793725,0.6581742310496808,0.23704351900291928,-0.5207838170265683,2.8599612434924646
1.1728343828438783,0.6856211923916365,0.2469286284397596,-0.5425013693388914,1.2384804860102838,3.040936222806543
0.6295007939853005,0.22671669047788032,-0.49809580935746856,1.13710669671576,1.2090614693142638,0.020634240337176556
0.20611898352295938,-0.452842716190866,1.0337980674919467,1.0992155916996595,0.007458715684793056,0.37140267122473075
-0.4457047821427968,1.017502823777198,1.0818892041535375,0.0073411476667200595,0.1321357999481413,-2.0968248497588022
0.7754672760819341,0.8245379320451929,0.005594893352033787,0.10070437787908258,-0.5685458354945198,-0.15222744678887795
1.1241764804118954,0.007628087529179335,0.1373005275880644,-0.7751564014935315,-0.05627560159590259,0.13668813293668985
0.02588994053306674,0.46600179675653364,-2.6309023148627433,-0.19100095183847762,0.1715036548707299,0.5775219701085715
0.4002801149797837,-2.2598579842902136,-0.1640634939506422,0.1473159613738043,0.6224256810973016,2.714410789493555
-0.8838551700394107,-0.06416702657912797,0.057616883447859105,0.24343749033235823,1.1441804546434151,1.1536255345752273
-0.1478150882938402,0.13272618614420043,0.5607823214799402,2.6357327734150573,1.1201873502336415,-2.552244143699712
0.046363685702183376,0.1958915271790381,0.9207096915208058,0.3913019408044186,-0.865703867420147,-0.7785160411200592
0.1815662402098761,0.8533794157490036,0.362686550060693,-0.8023960944414186,-0.2447564557633589,-1.0704066465367463
0.8027077365099289,0.341151068667728,-0.7547516859053445,-0.23022338830326747,-0.3165415123283555,-2.253266085343588
0.6689940347815568,-1.480060952421584,-0.4514658976258212,-0.6207349264224503,-1.3066818691955302,-0.7307902019063237
-4.298493209882234,-1.3111778216044772,-1.8027803936034301,-3.794953939581618,-1.230797895451021,1.0122307359445735
-0.7118697126661896,-0.9787724743729237,-2.0603710084461104,-0.668229533590425,0.925576821913712,-1.923796327178985
-0.8170608665827085,-1.71995899529297,-0.5578254559532346,0.7726541356674337,-1.4684687350355803,1.6883380317763317
-0.9224919672953041,-0.29918707578377274,0.41440943394658913,-0.7876063417801854,0.6912092107201527,1.160605907810219
-0.3986427827729822,0.5521673338431178,-1.0494222820099868,0.9209808362141267,0.6331053256944679,4.004882942064988
0.2827446210962316,-0.5373706253712579,0.47160047618144596,0.3241899954160422,1.1186768686017559,-0.36259203510059224
-0.48344498426501153,0.4242749306019391,0.29165722842498626,1.0064166063509112,-0.09111842986043683,2.0963588979697754
0.8430377341731565,0.5795252824808296,1.9997579735587423,-0.181053060434128,1.0467747702743837,0.6526447290647639
0.530830013279856,1.8317260415567804,-0.16583987166735206,0.9588183328725616,0.29850219429791724,1.256915030489037
1.841826870523932,-0.16675437533309817,0.9641056191649396,0.30014824809773116,0.5780493239401526,2.985081021308414
-0.2723992623667864,1.5749011621410636,0.4903029453901054,0.9442643357236319,2.2425585495387987,0.7126752676984285
2.653757008112214,0.8261755776839721,1.591114514786652,3.778780287932444,0.9021675572796984,0.4986716679010324
0.7739265201836654,1.490489131976727,3.5398023831404775,0.8451126093382946,0.5913404513445981,-1.0254705177857082
0.7501728833852344,1.7816055839687124,0.4253506780634659,0.29762549885833695,-0.6120383291578146,-1.165012611231646
1.3241873780926647,0.31614404682102154,0.22121166016375923,-0.4549005894864408,-0.5168017163016673,-0.1304368465994867
1.2135984995404103,0.8491766381657209,-1.7462504146198075,-1.9838734708760237,-0.22211793855164927,0.7836358581033708
0.8114094021278766,-1.6685857113931755,-1.89564045282499,-0.21223921575536525,1.275086482827442,-0.14398994142998028
-2.054771370051415,-2.334376774162769,-0.2613609005270506,1.5701987505729151,-0.2885177136682252,-1.9466488788035583
-1.31077718006389,-0.14675690229769175,0.8816831598035335,-0.16200573930750892,-2.190210563673725,3.475488400926777
-0.041568024911243416,0.24973154227658792,-0.04588716783922508,-0.6203641930720273,1.1075795850237178,0.12317484017992202
0.25330691239055125,-0.04654412773708643,-0.6292458568597203,1.1234366406084058,0.039815736004847134,-0.40690824959349603
-0.0454874111741157,-0.614959747065583,1.0979306495565386,0.03891177776674555,-0.12854510999575441,-16.71813460166834
-0.03930046676424016,0.07016587217006201,0.002486749801359591,-0.008214981301133812,-0.3375187484641717,-0.7872246770041696
0.06912277456989037,0.002449781362575868,-0.008092856014072622,-0.3325011382550004,-0.015656836567172424,-12.068770534814771
0.0024868401093002877,-0.00821527963353692,-0.33753100567762506,-0.01589368331182983,-0.24366260668232725,-3.602952181209728
-0.009536572594664762,-0.3918173308982118,-0.018449921543890423,-0.2828517397929201,-0.08444118561257481,8.947227381111706
-0.2082540717219636,-0.009806282115336348,-0.1503379811466778,-0.04488117124512078,0.11145361472043726,-7.6769826188893
-0.015612981539989959,-0.23935922878779334,-0.07145714246251465,0.17744984375616804,-0.15225715277076807,16.340704024150625
-0.10701315458681813,-0.03194718779551539,0.07933459535884813,-0.06807140175427366,0.14489216451248985,-0.2666462638255416
-0.04724625890136493,0.11732684755073587,-0.10066986464181696,0.2142790395559391,-0.00349658773754618,0.30224019949857517
0.13008854425682026,-0.11161977343780574,0.23758627204679286,-0.0038769132397163636,0.004394432587201698,3.8766801290378714
-0.12401647172847632,0.2639730424357363,-0.004307490387936875,0.004882486390433833,0.06262515046474457,4.697087151045418
0.45448619097762016,-0.007416268271267655,0.008406247174381674,0.10782262397514007,0.13064071442781772,-5.2482902968472
-0.0213184265852913,0.02416416945691695,0.3099414165413672,0.3755331357644363,-0.419601946738083,7.479054667273369
0.015743094060971106,0.20192859856826734,0.24466197730866512,-0.27337305871165873,0.3895691615786691,3.955421632113184
0.20921959179238592,0.25349593560582956,-0.28324368195599053,0.40363525294727426,0.21346917251150097,3.0701045698187315
0.2561814928621722,-0.2862443893384273,0.40791139875559906,0.2157306828740779,0.16744504554574627,-3.6525201292858114
-0.22697828625476169,0.3234544804435024,0.17106424620059493,0.13277601551480187,-0.1579643488764987,2.1337016704472727
0.5737694101287086,0.3034474325476892,0.2355287086971576,-0.2802097876398573,0.16369084106313886,4.7389851375975205
0.4451534055292451,0.3455175280152281,-0.4110640850813782,0.24013231794851633,0.5333376739477894,1.8145574640467461
0.38441583415246394,-0.4573416117682833,0.26716637457268205,0.5933807410388113,0.22720549261300724,1.288973639429337
-0.4895114975174163,0.28595913588032323,0.6351197609612453,0.24318736382449715,0.1727485117572518,0.28943119773608833
0.9723576198058814,2.159621643696718,0.8269191523722396,0.5874032707512036,0.13189783484081632,0.8749444046762211
1.9685844478595587,0.7537710078746573,0.5354423756576533,0.12023033161008796,0.363453755978762,0.3133314388903914
5.324412060752705,3.7822041614842274,0.8492709602854602,2.5673281960202248,0.9194008596015566,3.540066790532947
0.8968659948498847,0.20138580895501787,0.6087850518694008,0.21801556219768012,2.463173354989643,0.3016799745206511
0.18292402581256603,0.5529754709148181,0.19802926797040257,2.2373651286898357,0.19066540123524855,2.436683775187045
0.528739199136483,0.1893498754637958,2.1393040171606237,0.18230875844344807,1.4725166775802516,2.2382955348238034
0.19402115918793691,2.19208089917269,0.18680633698158702,1.5088438374088948,1.385997829677139,-3.47539791710475
0.5790881553003834,0.04934915363840636,0.39859550565457263,0.366142931467987,-0.5685095473715622,0.5778087692340287
0.06678427687313485,0.5394198410184083,0.4955017281445099,-0.7693647452371802,0.12791217211405964,0.0771672779340836
0.537241635417303,0.4935008661859211,-0.766258010056278,0.1273956560563218,0.0170138920036213,-9.85734277034198
0.12059927683573542,-0.18725430534008886,0.03113231413583443,0.004157769950144349,-0.5311132471694753,5.194376974471151
-0.13860923840028014,0.023044737712006286,0.0030776612862727006,-0.3931402408118632,0.20716725208697787,2.010389349689523
0.022617983129479984,0.0030206675346494665,-0.38585986290352425,0.2033308198705488,0.0786955041461942,1.27546040084122
0.002979772018945799,-0.3806358725431891,0.20057801154534508,0.07763007963697485,0.049251202264080404,-0.7652615252971087
-0.3806367913441317,0.20057849571218106,0.07763026702496292,0.04925132114948856,-0.029550224468668035,-5.856428729154569
0.3885530690692439,0.1503824146158578,0.09540779494033555,-0.0572435762279413,-0.4380762828115639,8.158588272030698
