5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.9042209704645647,-0.7051033143438661,0.062018298320161744,0.15263281809191415,-1.1610438093553335,3.853292723515453
-0.3317403054339817,0.029178659082564885,0.07181140219171835,-0.5462533221761796,0.5016750264871948,-0.5513377189940886
0.03384702534283013,0.08330068708810592,-0.6336497502159054,0.5819392620932068,-0.08326516783880797,4.000608156730677
0.05945220590250788,-0.4522396721657734,0.4153335829766383,-0.0594268555987279,0.43121222264801373,1.9305521786366413
-0.4424674207912025,0.4063588193126908,-0.05814272639234943,0.4218943443306971,0.20359130754452853,-0.9469938783679329
0.8738191496928334,-0.12502799329646327,0.9072261747556264,0.43779530500731545,-0.2147517577654562,1.6267114153288553
-0.1697964700321474,1.2320744973408362,0.5945556305188835,-0.2916474098349361,0.5009812435611712,-0.8143805407378809
1.1617365751967568,0.5606130339145222,-0.27499754584475783,0.47238071674132126,-0.2364879596398324,-5.5775799482574975
0.26678058930395687,-0.13086389880259605,0.22479321450683581,-0.11253822765316651,-0.7707587922005242,-1.544226126571089
-0.17427859604595197,0.2993693920429848,-0.1498732996368935,-1.0264615484015844,-0.28418933581714806,-0.5177346541352668
0.2931082497046396,-0.14673878392925793,-1.004993682847521,-0.27824567581086573,-0.09328778101329474,-0.42859141504535714
-0.2162548965562062,-1.4810999457962486,-0.41006193610476616,-0.13748198596707623,-0.11381042091395406,-0.09224471202643512
-1.3514243430233064,-0.37415954552704045,-0.12544494589337796,-0.10384591110774714,-0.0223505087339259,2.8619797991845624
-0.7006328884973598,-0.23490207810913796,-0.19445678061099406,-0.04185247090670379,1.2985126588786955,-0.2393358808778152
-0.3154379211287955,-0.2611260109705435,-0.05620153096636428,1.743705875117103,-0.14581912203988298,-0.8247158968708158
-0.24367365406013383,-0.05244530165128821,1.627165293172722,-0.1360733010366674,-0.46888838436188635,2.842451271192795
-0.035811231582078135,1.1110774712208584,-0.09291494837731065,-0.32017111142152294,1.1034961083111898,2.4992717752655285
1.0957604520883113,-0.09163404755908859,-0.3157573174545336,1.0882836038355825,0.9568911601461327,2.2948916323971313
-0.10236657990363983,-0.35274002980743124,1.2157475682607979,1.0689659358441197,0.9815503082795425,0.7851900742988782
-0.44121593308534685,1.5206870567518695,1.3370889691124532,1.2277473451884493,0.4200699569337861,-1.085140246384449
1.338110276582831,1.1765553486701743,1.0803415024476124,0.3696355037422563,-0.5108398268552654,-0.07031705124646175
1.3297234253784016,1.220984125257502,0.4177559421519494,-0.5773427362796474,-0.037411789774651386,-1.1822715428643098
1.3736810020039651,0.4700007062641984,-0.64954550355442,-0.04209052665084111,-0.7076865568358891,-0.6694220578719086
1.4773278712944413,-2.041681349166991,-0.13230088233909032,-2.2244329862056955,-1.259511417839205,-0.04301517094318639
-4.639280828269681,-0.30062524068671537,-5.054544535505131,-2.8619682381642133,-0.18390199658189316,-2.5677821532579137
-0.08106791789410749,-1.363030597365762,-0.7717708786429675,-0.049591817125561,-2.9603737511780492,1.7226121915301587
-0.5966697008151801,-0.33784443294796956,-0.021708929164448762,-1.2959102486989325,0.8693692300592287,-0.6657969443549987
-0.3536132659815092,-0.022722189842874246,-1.356396645233202,0.9099468950918569,-0.3516983481577026,0.1894286580435866
0.9818756204094796,0.3999745608395342,-0.7098678349799715,-0.6106307227114383,0.6123147874804118,-1.8765990383101052
0.4873441767042985,-0.8649298967440301,-0.7440156349082054,0.746067563302425,-1.0449420041479813,1.3039721380069327
-0.7529760032205584,-0.6477125154486151,0.6494988484762864,-0.9096878912875407,0.6321050156720871,0.7866176575532208
-0.7098360146380814,0.7117936787049867,-0.9969380117177862,0.6927315660199131,0.4178884394022699,1.262947884534686
0.8763955595490527,-1.2274793563841861,0.852925344214721,0.5145249018582875,0.826091469092627,1.331273738952827
-1.2296133067203152,0.8544081392739727,0.5154193939583434,0.8275276139523958,0.8722971028365195,1.064865576626514
31.252419742289096,18.85293749306995,30.269187699395633,31.906759714385213,25.521730871269273,-0.8210159538695164
1.242122113282295,1.9942795336977177,2.1021706468284167,1.6814942656069285,-1.2964393334761692,-0.8830118507186083
1.2165741461684858,1.282391167613205,1.025765152729098,-0.7908693583484757,-0.8505888497057313,-1.0857444585997003
1.208522371888556,0.9666786287089455,-0.7453133934041284,-0.8015928993503338,-0.9856323534210878,-1.153954014912643
1.5475003012878275,-1.1931294088782503,-1.2832240378703073,-1.5778422306855424,-1.6769667692769608,0.24203559725267929
-3.2013249974137357,-3.4430608776785228,-4.233560699687784,-4.499525029196815,0.9437509759671606,1.1930070930285477
-1.0506133459651144,-1.291825945013304,-1.3729821266958229,0.2879755560079523,1.4194477375890369,-1.6842062431469298
-0.9711555114709145,-1.0321662640689369,0.21649127691358122,1.0670976991333898,-1.506455927571902,3.0977845459078237
-0.39325315993866083,0.08248271786156282,0.4065619626950458,-0.5739565169380599,1.055686401489424,0.6923289830361652
0.10181266240405357,0.5018403482251091,-0.7084640590008069,1.3030880405734049,0.2912292977665397,-2.626517643079472
0.2821204561832221,-0.39827846489750307,0.7325592566514088,0.16372087782579123,-0.6211147946805465,1.8359032574208012
-0.36877291473597784,0.6782892777335673,0.15159199063019305,-0.5751009241208401,0.4019884133354807,-0.027741328930270235
0.8336689403514669,0.18631804798200532,-0.7068426315229122,0.4940742328977154,-0.007465685218099102,1.4010295291131953
0.2794582982754907,-1.060192724716827,0.7410615656551918,-0.011197775573045726,0.5655249709793434,-1.2995854556392445
-0.9503339799812158,0.6642716655958125,-0.010037445437207011,0.5069244335675933,-0.47021965439200963,-1.6909233470570788
0.9297808779871725,-0.014049409774213173,0.7095419981414878,-0.6581663282525889,-0.8563567758164193,1.2970508458861236
-0.01697000384512597,0.8570417284603513,-0.7949860741964437,-1.0343763910337072,0.7934355955815053,1.0438413582849757
0.7639160319096547,-0.708603311900089,-0.9219816047452285,0.7072213074634879,0.5691579883180441,1.033057872952083
-0.777459981245716,-1.0115727503616123,0.7759436841506879,0.6244644238778084,0.6180133449831539,0.8861643345612827
-1.3717200580371411,1.0522006598895095,0.8467906786314551,0.8380428408584286,0.718879063649131,-1.418923042915963
1.2910319522305085,1.038997469436071,1.028264024278289,0.8820521373347512,-1.4123386079819735,0.959567658561206
1.1290868901968993,1.1174227691852505,0.9585331379828742,-1.5347997023100568,1.0379309604272329,-0.4616482827440088
1.0760034124225635,0.9230033214212172,-1.4779094919238862,0.9994581156539697,-0.4808395933831776,1.3913576680256863
0.8055502147994259,-1.2898440136057674,0.8722760591027896,-0.4196522685719812,1.2647862531003389,3.2153899243547555
-0.558415724704563,0.3776368789933395,-0.18168121354723865,0.5475673993686988,1.2654134442178149,0.4301379377007042
0.6425644732931334,-0.30913795708045166,0.9317081491239749,2.1531523230712093,0.2880373832070102,3.8935754460447853
-0.1711263868638143,0.5157563007691879,1.1918988560784012,0.15944595460044353,1.4432924868752914,1.6114843684624764
0.8706960041494127,2.0121549068620097,0.26917549110180206,2.436555790529395,1.0084488213304006,-0.39341001872550274
1.2274633868334777,0.1642035903068973,1.486358238449996,0.615178285457587,-0.15018284107360078,-3.048622184212313
0.0822521354208567,0.7445399877335068,0.3081523829585989,-0.07522892379385407,-0.582965748344054,0.878414748828298
0.7417216866279169,0.3069859362722011,-0.07494416036597429,-0.5807590528808855,0.1673370088979827,0.0883388398679202
0.6356469576468665,-0.1551798369283937,-1.2025232477173884,0.3464890343165904,0.034845088108221824,1.1600123901909705
-0.17519260823001498,-1.3576066865056113,0.39117400073717795,0.03933888571168541,0.5165745317698385,2.654863722168711
-0.8531537547270508,0.24582345593739544,0.024721532668706418,0.3246282636616819,0.7429608577233686,0.37639334178779427
1.0996740073737392,0.11059004436558177,1.4522017935446119,3.3235833440668854,0.47120107564756225,1.3910748171649292
0.1091366760552014,1.43311703705389,3.279904993661248,0.46500857690057334,1.718579074804095,-0.3817700978159015
1.1138445827784216,2.549201715393534,0.36141310928168824,1.3357108617465356,-0.36657587359823357,0.8622769110217066
2.5494359272750793,0.3614463146745094,1.3358335822641947,-0.36660955332807454,0.8280348696854192,2.825928780481795
0.32430901621665015,1.1985815245713367,-0.328941750817188,0.742957288754171,2.434884151625257,2.3210186739565857
1.0961268062981542,-0.30082381831333477,0.679449318584566,2.2267503161968976,1.8288957251253086,-1.7379538482335124
-0.13388759945504608,0.30240237866371733,0.9910593386286789,0.8139862716441327,-0.6095041755099774,-5.2141965446649925
0.09765967412588944,0.32005876566707336,0.26287370616258804,-0.19683700710855248,-0.5905489627188951,-4.022779285024126
0.2667429673994356,0.21908386819823863,-0.1640476468773704,-0.49217456169956864,-0.3797151899551306,-1.7927006506223673
0.3499130739125041,-0.26201115061120317,-0.7860839558940198,-0.6064677898066179,-0.2702646912335665,0.30852019661260377
-0.46583552091079217,-1.397596355037912,-1.0782527313099124,-0.48050967651908644,0.08269475432078449,-4.459817739305648
-1.2731750668840602,-0.9822610715568009,-0.43773220882794217,0.07533283768507662,-1.0889748209320718,-0.7645870844947991
-1.1877927003520663,-0.5293247766917636,0.09109573543143998,-1.3168355955716158,-0.22575709314386216,2.5412235308337148
-0.33485935524090055,0.057628625326055526,-0.8330513475059855,-0.1428175630162032,0.4746762783639084,-2.056416485687292
0.056444478517300924,-0.8159338978167608,-0.13988296305788553,0.46492268113621266,-0.3762261188195352,2.907127784651877
-0.5726372713009078,-0.09817241136970421,0.3262912059470927,-0.2640423429513314,0.37327303922184196,0.9285889262021211
-0.21172669672993805,0.7037064511641934,-0.5694554334556249,0.805031336911566,0.2571414950001195,-0.46650332887585017
0.7367033008511624,-0.596157242583674,0.8427793182941791,0.26919887950293925,-0.13523979219889515,2.5257160565932035
-0.5980545752903687,0.845461551522103,0.2700556330608981,-0.13567020696643786,0.7345379956069895,-2.387298099578373
0.7590795276302973,0.24246366024417407,-0.12180858660241038,0.6594891911146622,-0.6233469073178906,-0.14309952702122622
0.3534258285744823,-0.17755362021710588,0.9613008133709187,-0.9086182110189439,-0.054464432515841765,-1.3418430831579133
-0.17329677766269225,0.938253656095578,-0.8868341175059469,-0.05315864943041703,-0.49846821672332187,-0.013207626815129391
0.9333862790652668,-0.8822334895358864,-0.05288287838756632,-0.4958823139318361,-0.004880919854817158,-0.18489089724177038
-2.8145201069919796,-0.1687080872612495,-1.5819743410523641,-0.015571214689691814,-0.21797828598726576,-3.6120710383627914
-0.07697832070564893,-0.7218250775676217,-0.007104851804190448,-0.0994593838267616,-1.9430613684798095,-0.7000715812116861
-0.787218846779102,-0.007748516112350307,-0.1084699103296649,-2.1190930839783726,-0.4107108720397445,1.1058931327852206
-0.00529295955468381,-0.07409507058519231,-1.4475383187537245,-0.28055385093803437,0.44318693324447933,-3.65053075092478
-0.0507839063561402,-0.9921260597490389,-0.1922883719708474,0.3037552098729022,-1.0026897731084807,1.3622804992809077
-0.7555232152459511,-0.14643132051442395,0.231315477056348,-0.7635676876230612,0.28494305121697777,3.569932858551368
-0.12041064733958454,0.1902109892485473,-0.6278826089342403,0.23430900664843093,0.6140199630915231,-0.6488285146699803
0.19089547788902184,-0.6301420920222833,0.2351521853419719,0.6162295603993397,-0.11199855185284444,-3.061224489795918
-0.49953511279407525,0.18641315175692363,0.4885061748108744,-0.08878506917865964,-0.4188950114749215,3.9017526726973686
0.19820709224216296,0.5194128608364615,-0.09440230064544147,-0.4453975558948614,0.5676914940143793,-1.2022145134727915
0.4710250125738769,-0.08560790115384179,-0.403904880267886,0.5148060690595735,-0.15862290097937728,2.7344818385151117
-0.09729300928971792,-0.4590361489817032,0.5850748702436622,-0.18027424070139098,0.41004049745337895,0.9715243051148623
-0.4749848358759426,0.6054026286040955,-0.18653766336738636,0.4242868863757964,0.15074337545406089,-6.207985915335746
0.3066377716161097,-0.09448173944890009,0.21490224722709708,0.0763518533801277,-0.4878840682607248,-4.46880289702548
-0.10925988358616497,0.24851568833718393,0.08829425305418426,-0.5641953335389394,-0.40613457816949816,-1.0444346554960424
0.24781139674053973,0.08804402780331935,-0.5625964081956902,-0.4049835958213604,-0.09465150111336837,2.8393098817052507
0.08660278947775552,-0.5533869759883462,-0.39835420943269734,-0.09310210163244649,0.25309933539785107,1.055223118984256
-0.5491470691178171,-0.39530212323847247,-0.0923887775798392,0.2511601542142623,0.09334310530957868,0.9011546565823195
-0.7220481753318675,-0.16875484433566085,0.45876235012549216,0.17049799357625145,0.1456043353154337,2.0980942845625683
-0.604619267901985,1.6436657410684752,0.6108646685708597,0.521675018979999,1.2145788380787463,1.9855600830737499
5.538686701316017,2.058440430788467,1.7578966439703445,4.092785710672276,3.873263463648293,0.20422264412700714
2.0990381045039728,1.7925668308312552,4.173505840525978,3.9496540572061307,0.4062374147353553,-3.165763423044027
0.24485808671011222,0.5700856656545313,0.539508329051172,0.055490548196763544,-0.8601883917276365,-5.893078639075241
0.21592366212896866,0.20434229656355463,0.02101740686012982,-0.3258019607446392,-0.6064813818547811,-0.5814811263202282
0.26146019813686294,0.026892207117107943,-0.4168703525516939,-0.7760054816490268,-0.07656991686958993,2.9394107311072086
0.022526709215470356,-0.3491984563256079,-0.6500340324836299,-0.06414007762407443,0.32423069972253227,-1.544285501193649
-0.37229515614916225,-0.693028612360494,-0.06838243348993593,0.3456759810787865,-0.18160864694461445,-0.04439002439193456
-0.7214359040876666,-0.0711854342643861,0.3598452639373039,-0.18905279819886192,-0.005434266084169253,-1.8504810414919324
-0.1997459999225032,1.00972414940361,-0.5304812789948996,-0.015248525545209644,-0.635663255847248,1.0407161089767476
0.9496819470175036,-0.49893675831143847,-0.014341787742200811,-0.5978641976791981,0.3362406247640083,2.6720420549459925
-0.5507832230573629,-0.015832098849135542,-0.6599905985335452,0.37118069964839495,0.9530076750901413,4.536206458208266
-0.009189941880688194,-0.38309988461542915,0.21545652850621147,0.5531853501790371,0.9391180626904725,-1.613356936705844
-0.3058870725596539,0.1720318105414964,0.4416922430530477,0.7498411942166184,-0.2666901304564989,0.24032485647969545
0.23647205602455246,0.6071427866514042,1.0307191927480084,-0.3665878029882871,0.0546067389899783,0.15511630979622384
0.5752537708638933,0.9765826348695674,-0.3473334784800814,0.0517386242729114,0.03339440034920153,-0.09856335980417529
1.069946181465107,-0.38053935808964157,0.056684955782009175,0.03658698184892193,-0.023247947690745736,4.200145856394466
-0.4320125345705902,0.06435237485642409,0.041535873819174306,-0.026392552023692895,1.1246833330583481,4.625995069427696
0.053437126897929864,0.03449068919435611,-0.02191593013928223,0.9339180740837274,1.028607232623443,-2.378792985375728
0.021381585038284197,-0.01358619775109735,0.578957660349663,0.6376576846986053,-0.3278982369558875,-1.748112379129267
-0.011320771420533225,0.48241954482488403,0.5313316518182065,-0.2732229471246745,-0.20078435537146347,-0.32350112584726487
0.4769548788450327,0.5253129280064192,-0.2701279810104618,-0.19850994620240067,-0.03673573384357796,-0.3786325772168009
0.7620036345614399,-0.3918397822567966,-0.2879527467121023,-0.05328778565058662,-0.06236915424085427,5.212439341289223
-0.3294481336628908,-0.24210276567894284,-0.044802907526394806,-0.052438272970753236,0.7218906493233702,2.4641929816462422
-0.28120378592852113,-0.05203884053821631,-0.06090736239867575,0.8384802339900991,0.39639350648759036,-0.11331697301123236
-0.06715134442811312,-0.078595357397284,1.0819817353056642,0.5115094150429365,-0.023521980222786287,1.1975254333982628
-0.09110610589842325,1.2542107552058033,0.592931090056379,-0.02726619093142313,0.2881470996320709,-0.9217711447703294
1.1210444615579314,0.529976410929549,-0.024371192963049758,0.2575529741040287,-0.19824622772744024,-0.2514515656708711
1.68693681586473,-0.07757451427659348,0.8198017592698053,-0.6310259348584075,-0.17213867042736175,-3.667754180781464
-0.043618491048677606,0.4609570041380143,-0.35481239357769057,-0.09678989453154278,-1.411808828385384,1.0597900763568329
0.38413075052219314,-0.29567692825156944,-0.0806582273305331,-1.1765070927941923,0.33994932055153554,1.4500294893293668
-0.2792536369928751,-0.07617808893186757,-1.111158339453387,0.32106693179828494,0.43929126111128086,2.4374630140859495
-0.055949674903895935,-0.8161001244698161,0.2358104634597976,0.3226413735487768,0.5423520146495444,-4.734017168657149
-0.43004736461716586,0.12426130730701675,0.17001721755802257,0.2857946563191261,-0.5550676264240966,1.47770005934306
0.1596569058348885,0.21844630064050663,0.36720272400900833,-0.7131775907123655,0.222614859763329,2.603098340439518
0.19425756363489144,0.3265420669378838,-0.6342068545201828,0.19796453480672238,0.3487319018247561,1.2559657944032518
0.32902463239939167,-0.6390284692274323,0.19946957800474968,0.3513831675036763,0.16953844280780053,1.5504836981080294
-0.6875880627762893,0.2146272151049918,0.37808467552023955,0.18242162136728796,0.22519860920798582,-0.5618652363998615
1.4060565283926645,2.4768919730911185,1.1950726356765948,1.475311388199028,-0.5346242484879706,4.127248286221207
1.084844456481897,0.5234252999290049,0.6461660009640839,-0.23415803295981652,1.720035833558059,-0.6488090646966742
0.41310113675847115,0.5099713551659499,-0.18480373342661868,1.357497924163227,-0.21340052679758123,0.27308919995898134
0.49204200262893893,-0.1783064836238657,1.3097715987450809,-0.20589788329068737,0.08666415326269987,0.6512765797906411
-0.18338836032143685,1.3471011317577113,-0.2117661368387828,0.08913415060676448,0.21257151421014403,0.24705774643841913
1.507322248437251,-0.23695311509850006,0.09973556189491614,0.2378542822058699,0.09022855230169669,-1.361337924161794
-1.2044965000110648,0.5069827217891842,1.2090773751192094,0.458656031608959,-2.527287077519178,-0.7138680329923873
0.4948594194327383,1.1801651263167674,0.4476883486686414,-2.466852936343369,-1.2935858335344819,-2.6602680317477905
0.4665074386843526,0.17696671441058834,-0.9751222259347058,-0.511341506763485,-1.9055419221484486,-1.7358163287445199
0.2592009941916806,-1.4282496641388598,-0.7489556856271559,-2.7910240767020285,-1.8211342272438305,-0.7516893966613226
-2.6344914133837816,-1.3814932867352463,-5.148209832804142,-3.359190346588258,-1.4546860304763904,-1.641003574509001
-1.3729899673894226,-5.116521751010347,-3.3385139752046866,-1.4457321977044038,-3.156159598303607,0.6801832543010811
-2.0954651721861306,-1.3672842806769385,-0.5920978383409525,-1.29260127054091,0.5357732014528319,4.52517933697301
-0.32169812239588547,-0.13931028503790188,-0.30412651386123724,0.1260580812441396,0.8386496152284632,-3.03658276069455
-0.11249926999617398,-0.2455957274551691,0.10179752423323074,0.6772469776377628,-0.45446077246586347,-3.7605400739910197
-0.18271892573814538,0.07573557758285528,0.5038599062598361,-0.33811086616011304,-0.4187205032264943,0.8625244263770874
0.07567684447200022,0.5034691617686173,-0.3378486604225024,-0.4183957845339302,0.09596403095120465,0.4794023647564283
0.5068464687028551,-0.3401149732579492,-0.4212024132048869,0.09660776449395113,0.05369585989207017,0.94132262902924
-0.7179582498710467,-0.8891280043607258,0.20393204349585423,0.11334809880361715,0.22256279527427228,-1.40521013192966
-1.152523253413057,0.2643448649601401,0.1469263356464131,0.28849478999667283,-0.43066615994382035,-3.1484844461873145
0.33913729932515707,0.1884969495374142,0.37012008522882756,-0.5525167224871443,-1.2379574182405944,-1.8862925245610367
0.20802002744744638,0.40845430378102704,-0.6097421950806471,-1.3661756158555975,-0.818491212350321,-0.14997680181257944
0.471944011511085,-0.7045198810983907,-1.578532517853389,-0.9457166262355462,-0.07519276738733652,0.7373935018148332
-0.766919263178922,-1.7183432689063047,-1.029478823277281,-0.08185259679425096,0.40244606001251426,-1.1251108030762895
-1.7313285047781222,-1.0372584244705891,-0.08247114332993274,0.40548727832407566,-0.6186901786218623,2.2895504703154432
-0.8873628393845484,-0.07055312946712462,0.3468897761053246,-0.5292824436508549,1.0770662449219706,1.5681519358987706
-0.10232061848691633,0.5030815316905785,-0.7675989342734544,1.5620297095843048,1.0698606319338055,1.9398274536588274
0.49686364733980193,-0.7581117217632818,1.5427236538560536,1.0566375870359765,1.3070765357474396,0.1294478629399272
-0.6915147165517583,1.4072017086514224,0.9638163090232102,1.1922552233153223,0.07956114367081135,-0.11634950183061087
2.414278728689837,1.6535804347971326,2.0455037874975677,0.1364998177686669,-0.12268789485326434,-0.6342291996058311
1.571989865491724,1.9445750301016378,0.12976467649131115,-0.11663425816447029,-0.6357814261204687,0.23446699628329115
2.5740929608317256,0.17177343900349862,-0.15439230592059033,-0.8416031617554586,0.3111306851244964,-0.2858916179770156
1.351842007496852,-1.2150540036257174,-6.6233435990067395,2.448571399702858,-2.9856058647482318,0.9774533652906812
-0.38737941720472785,-2.11163205559071,0.7806452708856222,-0.9518607867946687,3.254378480643264,0.14196305651965116
-2.147172289188321,0.793784072795117,-0.9678812647115117,3.309151929981125,0.48061354039976917,0.5026511631016937
1.3451123668144653,-1.6401299841997639,5.607546607746635,0.8144270450952666,2.88365657597647,4.090785681824519
-0.11761112825977103,0.40210830218320476,0.05840127586330333,0.20678245424540273,1.6828822156897878,0.13551880353946766
0.43869648720719756,0.0637152588756467,0.225597770056015,1.8360091358427353,0.06082297649628195,-1.365650377733882
0.04319365152207379,0.15293654355190817,1.24466164313501,0.041232924383829896,-0.4155125140508681,1.6839198016148014
0.1512984917732779,1.231330491724241,0.040791292426179855,-0.4110620995398775,0.5068615074505103,1.1408247589211369
1.2555964218853404,0.041595169744127684,-0.41916293377272573,0.5168502684077093,0.35015657057367966,-0.8732487786028279
0.10145257963515629,-1.0223581531287491,1.2606221668920536,0.8540483806034882,-0.6537346769498669,0.5872943935201024
-0.9991158076123997,1.231963114407553,0.8346323985536389,-0.6388726374667482,0.4296671548260749,-0.09731399093251879
2.0728463016567518,1.4043153243405322,-1.0749386635974796,0.7229388302367409,-0.11979011471359445,-0.12175633442740942
2.4248046064680153,-1.8560761803163857,1.2482847515573838,-0.20683931659241822,-0.2587911230691055,0.28038932141450074
-3.6376310748661074,2.446450986603705,-0.4053740538884535,-0.5071918066505272,1.1679980935901257,0.5227331558582499
6.574187532637223,-1.0893351494557364,-1.3629433290084438,3.138684791590347,5.8514874891646445,0.39907388065925936
-1.422239494029407,-1.779463218099794,4.097877014378518,7.6397209895108515,5.832446379706671,-0.36135320945997174
-1.1006487695526437,2.5346538482937246,4.725385397856007,3.6075344890584353,-3.2665484488869634,2.6958361879000314
0.2592540577525592,0.4833304317524683,0.36899237953155123,-0.33411502749748884,2.4926287036305403,1.1418496239548088
0.4963555403113362,0.3789362305391676,-0.3431189805250786,2.559801712671207,1.0842307986411237,-1.163873395380771
0.22816455640046343,-0.20659832360894256,1.541304249038819,0.6528355413671699,-0.6654273051512808,2.3433885257569336
-0.16113687497097715,1.202144072280622,0.5091806998638126,-0.5190016772614072,1.044978414464992,-1.2081498187942064
0.9645019302536786,0.40852488415542026,-0.41640443193623444,0.8384050806097046,-0.43224541516758325,-2.6438437646449984
0.3539332199573305,-0.3607598144342785,0.7263680165340569,-0.37448394831158804,-0.8194985723636312,-0.5981577005684762
-0.43061805668066727,0.8670233523802536,-0.44699975891970356,-0.9781878927873104,-0.22131058896067043,0.7100782203502194
0.81295034747242,-0.41912205517445883,-0.9171819711102736,-0.20750827495128085,0.2463348819973629,0.8365164264929995
-0.7256005979337947,-1.5878615272935097,-0.35924649281027676,0.4264646430855011,0.502401945356872,0.23702842397120036
-1.61555117364728,-0.36551115013005203,0.4339014723974072,0.5111629940725555,0.14483894761680666,1.6434137615945055
-1.1002652050947397,1.3061344157308943,1.5387077967661706,0.4359956032766987,3.022933547019173,-0.9421862825316419
0.9824589477609342,1.1573979099819538,0.32795076560625025,2.273815065269348,-1.3036019373672334,0.5284134909477542
1.173974499097947,0.3326477717480835,2.3063813052268,-1.3222725030388842,0.7415801336414986,1.5886001642979986
0.2587283233631668,1.7938679252280914,-1.0284432267279704,0.576789628285263,1.7340361553144872,-0.275954766472281
1.5878694161195526,-0.9103421288548932,0.5105540923101579,1.5349084170281428,-0.2666280057729397,0.5534367680855041
-1.2902458115724316,0.7236183609484999,2.1754559010785997,-0.3778971188877945,0.7578856593770499,-0.447195727259072
1.0057726720075213,3.0237127919119713,-0.5252473064800678,1.053401524677575,-0.8511842510095456,-2.9946999346466168
0.6860622468968337,-0.11917545483291919,0.2390104704514169,-0.1931285872563151,-1.2933087960829739,-0.7361704317211776
-0.19572118821352566,0.3925255694455588,-0.31717400725509504,-2.123993859735988,-0.5221295992312781,0.23923992976941433
0.3556099386425913,-0.2873449223150609,-1.9242398073705957,-0.47302517134967853,0.15372324654262093,3.5202826262669302
-0.10106233057631155,-0.6767760430697972,-0.166368091187084,0.05406613568873186,0.795553143314648,0.8876041995001801
-0.6631388230593768,-0.163015729227076,0.05297668845570615,0.7795225326621895,0.19654884196889222,-0.45703143490244147
-0.31724997082902323,0.10309957785594781,1.5170529980156677,0.3825098024390675,-0.19695603510147763,1.193756752456193
0.1318238618925595,1.9397148761707923,0.4890797849796327,-0.25182940328232833,0.6577732463839486,0.5558051762878151
2.040949002084151,0.5146049614592025,-0.26497243261811226,0.6921025699690342,0.3222383371816825,-0.22561147681236415
2.1996951263475832,-1.1326330142519108,2.958414248041053,1.3774179281345527,-0.5591191054207462,-0.1808886808763462
-1.2223598037378474,3.1927787854561136,1.4865364925033606,-0.603412324529133,-0.4837983463907844,0.5096805341215572
4.291497873352514,1.9980927664951647,-0.8110623633768398,-0.6502860718460048,1.8322769054678945,-1.3184563861962808
1.20635151610495,-0.48968012302630115,-0.3926111949493707,1.1062399403569585,-2.8616535582290257,-0.02283503841052102
-0.6352889278325541,-0.5093560742326617,1.4351858541686686,-3.7125803873764465,-0.06430012902623787,-4.089093896362587
-0.0667644498517601,0.18811868324717676,-0.48663086519000154,-0.00842821546067013,-1.5092492413577976,0.011911558991382609
0.18333563733050748,-0.4742579433063523,-0.008213922330141468,-1.4708755493007066,0.0042846707164300585,-3.131703712411629
-0.4830876441975005,-0.008366848555926206,-1.4982602063881245,0.004364442413197825,-1.1474686493939699,-3.441912077298945
-0.007323433935456893,-1.3114148733857176,0.0038201606572072196,-1.0043698999299544,-1.1038569437280352,-2.4315768146448624
-2.0327535925998013,0.005921425368768404,-1.556819709624587,-1.7110292201325568,-1.2087754967056492,1.8528159971999008
0.002862982034304181,-0.7527151963806453,-0.8272747881356599,-0.5844374141449624,0.44533036495829703,-2.08813387701486
-0.8564656626933365,-0.9413021725308641,-0.6649933196716259,0.5067124564183709,-0.5710677410771833,-3.362553558239591
-0.9096929590901344,-0.642662641605045,0.4896968979129223,-0.551891112526236,-0.8887186040192264,2.585968070581299
-0.4145447049771232,0.31587530211267717,-0.3559932126291014,-0.5732612535104279,0.44086592882567566,-0.5147148039158924
0.36207548072266743,-0.40806106946186466,-0.6571069107214534,0.5053473381621355,-0.10058506097991836,-1.061283432624438
-0.5272650012053677,-0.8490628045711718,0.6529708046312146,-0.1299682480584564,-0.2679797576877198,1.2603845386610197
-0.8108306134290334,0.6235683805955685,-0.12411594729174291,-0.2559129785719918,0.3039232984511965,1.6154677899010936
1.3967835906349757,-0.278017814738527,-0.5732411395819557,0.6807835183734531,0.8725780205112779,-2.228302231006421
-0.2478764532660215,-0.5110930775403173,0.6069762260921402,0.7779772858283969,-1.0731062126530382,2.678931319381937
-0.32276676900809276,0.38331913299105747,0.4913101467094491,-0.6776906991725198,0.8147399457779722,1.323983165816431
0.4577265570144508,0.5866800859241933,-0.8092396224328048,0.9728919799361845,0.48082330228999837,-2.3059127320778616
0.37417917464072725,-0.516125604521723,0.6205015762443021,0.3066646895223707,-0.5341019661774036,1.6653509146219152
-0.5127638307324692,0.6164599516534396,0.30466723520835487,-0.5306231037164955,0.38322077795958276,2.5409535040895443
0.8114594289984053,0.40104000276676377,-0.6984705488171131,0.5044417124410819,0.7696653753765141,0.10063123403105347
0.4695309804852008,-0.8177577283153626,0.5905919863506545,0.9011114498625632,0.035687373678123746,-2.5760279022233386
-0.5457266975569667,0.394128729273786,0.6013524038193164,0.023815797647018112,-0.6096532537153598,-5.675224551988327
0.18515200941290863,0.2825006087163075,0.011188077555882726,-0.286400144385578,-0.6309656544120441,3.3502046624543116
