5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.10857496600496316,0.1780602866270253,-0.13815143119546208,0.5490919821345299,0.10669328506560614,-5.428171549947206
0.12181007820137102,-0.09450864623620367,0.3756308526204594,0.07298829875875379,-0.22764780797100245,0.34636587219008713
-0.097423760945895,0.38721716844971243,0.07523961937142258,-0.23466959380831817,0.014974018007353165,-1.7313190818208655
0.3969566349008994,0.07713208129815458,-0.24057211265881334,0.015350651477934999,-0.07673064223701874,-0.5519655942211931
0.2940960705060505,-0.9172747813300438,0.05853033139242664,-0.2925654278935257,-0.09327341906610835,0.30834953569206824
-1.1788733500490516,0.07522265874138796,-0.3760024728787104,-0.11987416447398055,0.06696638947067056,2.5262711372224143
0.17784144538930527,-0.8889452242919895,-0.2834065563699411,0.15832196967287707,1.2971131008032846,-0.5941977340731817
-0.8543850251392433,-0.2723883442667823,0.15216676612081612,1.246684248875876,-0.2932293944510017,5.1823398036398505
-0.11241690457723945,0.06280047287954744,0.5145168183355261,-0.12101817698540895,1.0554690460636726,5.250256467781322
0.052924727103040525,0.43360600568345004,-0.10198735292558808,0.8894902962875417,0.9011474272359271,-4.121460477868368
0.19567329864304184,-0.046023813105095096,0.4014001146299231,0.4066606258670522,-0.3192293000735138,-3.766472968214023
-0.034876161555143136,0.30417504117094485,0.30816137840358165,-0.24190721914057559,-0.22107139122198904,1.9005737406439969
0.30393261812088745,0.3079157783011706,-0.24171442263212703,-0.2208952005630377,0.1114643915321849,16.027396037844046
0.09634596217244845,-0.07563174822652988,-0.0691174734693384,0.03487688779504822,0.2941141831567548,1.598403529629087
-0.07714433021739957,-0.07049977452776432,0.03557440112263077,0.29999626081770997,0.029918464673507793,0.8894208391515394
-0.08460869569778373,0.04269380575153753,0.3600336669446013,0.03590596268231764,0.019979630216946227,-5.723651447962648
0.03749791210097358,0.3162170848635031,0.0315361586736478,0.017548082315384236,-0.11292641495698517,-0.2772408931249478
0.3061716270479404,0.030534330604308133,0.01699062185837159,-0.10933901379489176,-0.005296137634077435,-2.3183480070894196
0.22994200557461258,0.12794967463680343,-0.8233890058163049,-0.03988312451189375,-0.33351126951887483,4.5151955969892565
0.07708510031646096,-0.4960624112018189,-0.02402815530918837,-0.20092860525444317,0.391326906478136,-1.0154144332394537
-0.5204795173334967,-0.02521086539784735,-0.21081868152025351,0.41058873803781537,-0.09233658249648644,2.280145125693613
-0.04614418460718908,-0.3858676013376921,0.7515125810503709,-0.16900634871021225,0.37950908477188317,1.9876911278926483
-0.38634155279201066,0.7524356450222947,-0.16921393495088805,0.3799752262204815,0.33123917309767786,1.7343835803402743
1.4547767314130073,-0.32716219230960564,0.7346530182027344,0.6404255895408956,0.5588109799066622,-1.4983099947181888
-0.39053970213059436,0.8769692147884969,0.7644881494724238,0.6670632449898944,-0.5762667142417354,-4.594516963815337
0.32104825229502343,0.27987023962702245,0.24420411271324113,-0.21096455650125015,-0.6469156830199755,5.334761615314151
0.17430953642570668,0.15209586320083346,-0.13139351327599014,-0.4029137680519698,0.4678291365585277,-0.350656180778287
0.15805356320768382,-0.13654028793817025,-0.41869617861966346,0.486154326944536,-0.031955133490097085,3.799554021958519
-0.11538659046853524,-0.35382908021261067,0.4108361793777487,-0.027004439181048785,0.29260806204343837,-0.6866094974454313
-0.36965078140595037,0.4292069906904374,-0.028211960528247093,0.3056922249438751,-0.055241005583465626,3.9061525433249935
0.8911070277945056,-0.05857284909116064,0.6346692758927961,-0.1146897636002518,0.6524752620627281,0.37010828175261534
-0.0854518003002355,0.9259176062253526,-0.16732064305762007,0.9518947201604063,0.09019210473231197,1.7152798223314552
1.1398498370132146,-0.20597989112192816,1.1718289341659889,0.11103088999258481,0.5145765567793551,3.2668041843018076
-0.23218692370554592,1.320921930054289,0.125157463882758,0.580046659306498,1.1047170432735312,2.46528267429895
2.570468803082541,0.24355213511394813,1.1287509186998825,2.149741503535709,1.6222951189897021,-1.1664160247307875
0.14993850426276653,0.69489526074531,1.323449804457392,0.9987368967235642,-0.4725392073586598,-1.378824266099408
0.4725984727946602,0.900078604272128,0.6792412594798667,-0.32137405498172283,-0.37989734032146705,1.6943101650233237
0.9015922859265676,0.6803835541956094,-0.321914516680212,-0.3805362218945714,0.46760591959951747,-6.050715430951029
0.2746228287184301,-0.1299341740862092,-0.1535956197678268,0.1887395125499801,-0.674025986853841,-1.2277298068464788
-0.18792854143550938,-0.22215095448791883,0.27298085014365286,-0.9748684015571573,-0.1978071862745632,-5.126810025459839
-0.17260331939118118,0.21209632420275493,-0.7574377632822236,-0.1536890851048585,-0.6417818789813468,2.390929511920689
0.14323272610460222,-0.5115122862090417,-0.10378919443718096,-0.4334076436098755,0.20212317613737038,-3.2355325005763707
-0.6652628712296323,-0.13498619555283145,-0.5636815012551664,0.26287744815624503,-0.3557396915874971,-2.6536093285412856
-0.19424252169706527,-0.8111267658842787,0.37827555786749856,-0.5119025280970093,-0.4198348567415444,6.453531215578481
-0.2841407517057653,0.13251134826898703,-0.17932137768255715,-0.14706972671130397,0.35767098871322417,6.668100654118556
0.13163526945224086,-0.17813582140809733,-0.14609739736865116,0.35530630085313053,0.3671196586780331,1.5064204978506355
-0.17852684216969184,-0.14641809151727603,0.3560862233822474,0.36792551236539295,0.08311970113514892,-1.6745372456204926
-0.1722920670055417,0.4190112767006364,0.43294272157636343,0.0978080302034803,-0.10872342067184304,3.208366932659407
0.6553492787597901,0.6771385786165394,0.15297541048414756,-0.17004748865624353,0.3258062733530343,-4.180027454363996
0.46832653541267716,0.10580174613850168,-0.11760923647374044,0.22533603612850672,-0.2935795179430951,4.733724015615087
0.14302054769775474,-0.15898166172767966,0.30460445578045425,-0.39685454145623705,0.4494228552580492,2.9066789918128704
-0.14834974440917004,0.2842339969897121,-0.3703148473406663,0.4193676489768573,0.25750701373928664,2.078687310760038
0.3367260618015409,-0.4387042419002915,0.4968160683891004,0.30506316464966626,0.2181633854731442,1.7804108621294863
-0.46336199238332004,0.5247400442258372,0.32220950306415586,0.23042544681138902,0.1973610779699402,-4.227407566157473
0.518570654584258,0.31842127307771545,0.22771632563728128,0.1950406958998525,-0.46310463000067326,-0.8561644233303877
0.4277343939247975,0.3058906950273762,0.26199761418274614,-0.6220871373400978,-0.12598947862653198,0.9825360500987268
0.3842523425989571,0.329114937595758,-0.7814505106218369,-0.1582648739960313,0.18162509434875995,-0.5701037906241866
0.4161201969709863,-0.9880357992211285,-0.2001039850148258,0.2296397440583812,-0.13324548096988018,-0.21787272602560112
-1.3941379389967123,-0.2823506572064627,0.3240261939351376,-0.18801199345854835,-0.0718512772831642,4.0070453235822985
-0.26942219355030944,0.30918946249849405,-0.1794031726100374,-0.06856130219971922,1.260957488207201,-4.217315730029926
0.13964420735711874,-0.08102673886113777,-0.030965443077149834,0.5695065010586369,-0.5993914546296409,-3.0686332794997204
-0.0706916819404385,-0.0270157639801609,0.49686526943710485,-0.5229383616328399,-0.38050413162265306,4.756611213547979
-0.01660259538420315,0.305349611248647,-0.321372885676818,-0.23383962578247483,0.3624689185245748,-3.9347116131601654
0.24994479749111723,-0.2630606945958054,-0.19141009439178802,0.29669996980502306,-0.24543288580974942,5.262739362593211
-0.22742858152771828,-0.16548320274337613,0.25651134760270344,-0.21218849576038418,0.2838054878514322,-3.5652720415565726
-0.17460999196516577,0.2706585538674843,-0.2238911921307029,0.2994580303733703,-0.20286950763674008,-1.8213601714199028
0.290978313445542,-0.24069988016488206,0.3219399179544471,-0.21809998737585737,-0.11141888354195228,0.7475967754045774
-0.34171355087673955,0.45704730911299746,-0.30962924070142445,-0.15817765386406413,0.06492571091946495,2.1633272763468576
0.5550204376641475,-0.37600168136037543,-0.1920847774964491,0.07884325270421463,0.22814940452175114,1.8408242197528406
-0.7253735216585301,-0.37056539482878476,0.1521025322710075,0.44014041752016364,0.3745254587791449,-2.5132089290978774
-0.4996520892510499,0.20508754754258224,0.5934636159951989,0.5049916440340307,-0.6894463334888901,2.9418619692071797
0.20503473033333425,0.5933107783784706,0.5048615910412917,-0.6892687769687724,0.8068304938954028,1.199519595442996
0.5964961899247536,0.5075721299358874,-0.692969375037544,0.8111622661550806,0.3307446248401611,1.6014556089613479
0.5344703192708425,-0.7296924737928672,0.8541488584629887,0.34827204806884204,0.46497133264281754,-1.3348426945199832
-0.6271094432257995,0.7340692610935808,0.29931059727163567,0.3996038386060789,-0.33307714661626997,2.3722130893586195
1.3528269963286454,0.5516038849973043,0.7364357688775939,-0.61383275350793,1.0908716798814946,2.1036234140395225
0.6833670497958877,0.9123502434079249,-0.7604607024021423,1.3514512530856162,1.1984355501944421,5.851063829787234
0.30574342348756184,-0.25484276489224345,0.4528933222525652,0.4016152684707726,1.1170614260882523,1.142379786301298
-0.24873111062784223,0.44203200780467766,0.3919837073423415,1.0902719928813214,0.21286807364795834,-2.106593286739384
0.3649742741906185,0.32365070075431074,0.9002090849675536,0.1757596040700032,-0.3241076273002154,2.0131999501888673
0.32621708420513296,0.9073472796093576,0.17715328725424181,-0.3266776339433339,0.3121947651321362,-2.388063750259121
0.6406938415207782,0.1250910458428001,-0.2306728117597749,0.22044620386287056,-0.2614939406678237,-3.3299314303277336
0.2569789965563041,-0.47387938360785603,0.45287049829704135,-0.5371963278875953,-0.7490700096659676,1.1950769407677944
-0.46921325289090166,0.44841123499924207,-0.5319067365415712,-0.7416941695214974,0.26618614155962445,-2.7440062743887554
0.41455051014461997,-0.4917410443184837,-0.6856868703277398,0.2460857181180058,-0.5650353810018622,3.8571384974888394
-0.31174741067594924,-0.43470259159559305,0.1560101323938564,-0.3582135739996188,0.5035263146053754,1.8569548283155282
-0.4354844115139174,0.15629071923949314,-0.3588578271340183,0.504431915146458,0.2428503101450726,5.472650502035775
0.15457850232832435,-0.35492642005294517,0.49890569542048985,0.24018980407064722,0.707865819775208,0.30088743330476714
-0.3378851171246465,0.474951426005872,0.22865742163812494,0.6738786179614396,0.03704998293641369,-0.2329698331286979
0.8353475027081231,0.4021640860148181,1.1852218770589191,0.06516373891449083,-0.05045470066399892,-2.8085211811245916
0.24946331042760495,0.7351958648824837,0.040421217594377785,-0.03129716723091799,-0.3772967336447992,4.248948070599822
0.5911368071715105,0.03250082141654149,-0.02516459680217997,-0.30336675862380835,0.45895669664225697,11.324386777328334
0.012393205225331503,-0.009595757860550844,-0.1156797377513341,0.1750092546317242,0.4664383880742051,0.9869012065443424
-0.00981669265824966,-0.11834317297233038,0.17903870544002762,0.47717776607912493,0.04158523744724341,-3.386688388623054
-0.0967521659456629,0.14637416003270698,0.3901195248505181,0.03399825856727881,-0.11666974035463802,6.252173791943817
0.17362931593766404,0.46276054611405787,0.04032880104513947,-0.1383938750109598,0.25548927418765743,0.2079085736573559
0.427397981123475,0.037247013153049964,-0.12781829236790654,0.23596566497177784,0.007846756419280402,4.449779667933157
0.0867334014984908,-0.29763769849796234,0.5494696897106691,0.0182719584031553,0.3910670328087463,0.3188628805863816
-0.29092628438896,0.5370797315615385,0.01785994513989967,0.3822488864018782,0.0273912395926904,-0.00781564243189399
0.9234184553259919,0.030707178067104983,0.6572128037768987,0.047094639152749675,-0.0011543358681326754,3.1214203666912153
0.06262819356329602,1.340404858996429,0.09605090282820816,-0.002354301982047427,0.9402638644413371,0.14907179233673987
1.3269184609600373,0.09508449279276121,-0.0023306143227446023,0.930803459512198,0.0444530129627516,-0.030273511785881578
0.21703634216565829,-0.0053197739478912185,2.1246175080091243,0.10146680124493124,-0.020605886299571056,-0.6182996106072555
-0.00444978137160557,1.7771588607958968,0.08487298265654285,-0.017236012262814418,-0.3520245601466714,0.6145285684992559
1.8510633225023165,0.08840248822580915,-0.017952784542630794,-0.3666637610639307,0.36442745934429743,-0.610775180525623
0.6733314984868942,-0.13674021580959067,-2.792752383251792,2.7757192383916243,-2.7587658342024532,-0.035547012493298606
-0.14518466877571629,-2.9652200512803724,2.9471350169684785,-2.929134647748255,-0.17047514247133516,-1.6232318724261987
-1.1301276429678757,1.1232349345528396,-1.1163744943535976,-0.06497280728374726,-2.966942204886171,-7.620001571308196
0.06944447806982182,-0.06902032843352578,-0.004016971473868178,-0.1834324650556477,-0.8610942747592711,-1.473059980824152
-0.08160705462026545,-0.004749516815060204,-0.21688368535283556,-1.0181256610674754,-0.1968188789377316,0.24398306135410816
-0.004351240207243783,-0.19869663562618747,-0.9327494743077986,-0.18031438837376737,0.029865488883223663,-1.8678381178751475
-0.22568894510684648,-1.0594605401448884,-0.20480952770746533,0.0339226210847158,-0.25969821170620566,2.9790876920737204
-0.6278547169944866,-0.12137368328881738,0.02010313442909608,-0.15390167074318353,0.2454637630064936,3.486617193683473
-0.30087050462741644,0.04983320960839781,-0.3815034040725229,0.6084746235126625,0.712136836355614,0.5466373556530442
0.06396547955528223,-0.48969449058643777,0.7810327971258808,0.9140927225926065,0.14331290214622755,-3.5392260337824797
-0.25357679084570023,0.404439490432582,0.47334144775216236,0.07421122048872551,-0.4804835981959046,-6.227680721073163
0.20943244734150293,0.24511221128499194,0.038429079985562095,-0.24881065835086638,-0.43781135350465294,-6.090812318067491
0.23913749879687385,0.03749235511619332,-0.24274579467136015,-0.42713951897013136,-0.41775209105909056,-1.9359290374658138
0.08291710990163412,-0.5368502371362447,-0.9446505648422306,-0.9238895753183357,-0.29365289272912815,3.3150273879240713
-0.28906148915256324,-0.5086373817374436,-0.4974588404368559,-0.1581143801277626,0.2707503686366017,-5.332129656564638
-0.47109209927556045,-0.4607387067070787,-0.14644310059477936,0.25076481619372687,-0.4033482553176955,0.528560717743294
-0.4877481771681542,-0.15502790265756258,0.26546517628300315,-0.42699337700801576,0.04232678879913014,-6.5492401944316025
-0.1456773578190642,0.24945358100665435,-0.40123916986845015,0.03977383846082787,-0.4928259191236281,2.5212682984202286
0.2000297795688507,-0.32174235534840345,0.03189351745451289,-0.3951831822590107,0.15213411020496853,4.578976732112072
-0.2797241710835202,0.02772835961631705,-0.3435739381091032,0.13226604195313915,0.24021367695435908,0.8757013713292703
0.03748764747728314,-0.46449839992109426,0.17881846681752617,0.3247594075340783,0.06210825587630723,5.644238689783175
-0.35271271358816364,0.13578420653676915,0.24660315711332367,0.047161349684049794,0.30397339008964275,-0.4308601631248318
0.4974468537985538,0.9034332325651941,0.1727760953912645,1.1136096781449085,-0.08500881588360658,-0.9612664554436094
0.6385118681336651,0.12211150028638744,0.7870564977392767,-0.06008096213546748,-0.13404305724794915,0.8894499302492123
0.16048135265677058,1.0343652406060888,-0.07895959061846756,-0.17616204117506723,0.16300091857820384,3.0346143755951505
0.953510903938828,-0.07278747164893046,-0.16239179404571208,0.15025945102843158,0.5126533542277691,0.4893734083476226
-0.22620890296562773,-0.5046812143562136,0.46697631896461717,1.5932240842331422,0.25692935044169524,5.189565761594168
-0.20753452139585146,0.19202955073955807,0.6551640687071237,0.10565423926960109,1.120411557571431,-10.599857484083541
0.029781490043557107,0.1016081228850063,0.01638571075518867,0.1737624522787897,-0.3549154813435187,-3.231037333906273
0.09856541370250048,0.015895031947618116,0.16855904339659075,-0.3442873488336841,-0.10494530509901698,1.9928452664890257
0.016719035590904263,0.1772971992131591,-0.36213531735058896,-0.11038570396278426,0.06808390151417384,5.6846724566826925
0.13963258727168146,-0.28520411787960803,-0.08693561720396017,0.05362031302335909,0.15295413130574442,0.755354658085457
-0.34453972908431224,-0.10502223537976316,0.06477581130256557,0.1847756454366939,0.024552187578948163,2.0798080824351035
-0.39385379892658684,0.2429218847591123,0.6929445906497715,0.09207547634993694,0.25352239223895245,1.4273890750899811
0.6774936509300709,1.9325782898362225,0.25679263395845275,0.7070577905354839,0.4852594689823269,-4.0029172131614965
0.5896291323584232,0.07834736566857957,0.21572314754505065,0.14805253746745042,-0.41519306895587327,-0.9793488661511996
0.15860482190327313,0.4367055752905519,0.2997145613891369,-0.8405084484369437,-0.2056377766846449,-2.4357258031708584
0.39661612918626554,0.2722008509276081,-0.7633500148140351,-0.18676028797862265,-0.46448907857000665,0.5950081991247862
0.366293676868537,-1.0272204613285634,-0.2513185111052792,-0.6250509940541483,0.1526897920320746,-2.550619324514088
-1.640265885991327,-0.40130546051522586,-0.9980815814610747,0.2438150975744764,-1.045161227015841,-2.781168837532955
-0.5974603851833227,-1.4859359385205497,0.36298998255178044,-1.5560277412369439,-1.6966764983988416,-6.183932725031601
-0.5274534005513573,0.12884828726441538,-0.5523334500441677,-0.602258661034237,-1.3391229588948683,6.161971830985915
0.034482677561952106,-0.1478167592982326,-0.16117786008842086,-0.3583791929854529,0.3571064871144019,-1.7280236998600746
-0.15290154558148478,-0.16672225827461043,-0.37070716995739295,0.36939068395351765,-0.10358954469239608,6.7872640897755865
-0.10536260312788315,-0.2342738925749642,0.23344191972511677,-0.06546494870316405,0.25713067217073776,4.762960687397851
-0.24016990095656973,0.23931698971345086,-0.06711251549779408,0.2636019207662313,0.18498257458752215,0.08447183101509177
0.5305131745285342,-0.14877369839041166,0.5843475298805856,0.4100657165811408,0.007272577749334516,-6.302940063936511
-0.07935769362051479,0.31169805379494947,0.21873402256443683,0.0038792811034954913,-0.289455975946883,-2.518976536003507
0.29965889850622784,0.21028554868877908,0.0037294461364657983,-0.27827590792513823,-0.11121325532020104,-2.471872383934305
0.35777153325613925,0.006345132467539609,-0.4734476471037377,-0.18921384337828237,-0.18567559777547524,2.4905306384537402
0.009779349566917029,-0.729694780423892,-0.2916232760722203,-0.2861700029088194,0.2883300791266708,2.354069191715437
-0.5667252735544335,-0.22649234356707448,-0.2222570005055548,0.22393464685619627,0.21166479343098404,-4.299866672021836
-0.32515472074412016,-0.31907441900528394,0.32148286523379266,0.303868138390434,-0.5550357166869073,-3.852633462975783
-0.2777071345469827,0.2798033311111409,0.2644723141880451,-0.4830765779747433,-0.4328313251187884,7.8773010414384315
0.12095590196778705,0.1143284720059905,-0.20882869041054294,-0.18710822034087993,0.3825715041717089,10.730530639114765
0.06422992990375335,-0.11732031323097693,-0.10511771622628742,0.21492932132281806,0.29277866309366024,8.883612255323783
-0.10016115678526707,-0.08974329991023595,0.18349396500828422,0.24995713674724562,0.2069349930579631,1.6172070407993382
-0.1319398769384783,0.26977134990982315,0.36748496985638945,0.30423416060744146,0.05538396008798997,-0.31034014944635946
0.4237028211476926,0.5771718105335297,0.47783010383408897,0.08698603518667451,-0.016692518940701548,1.0509823982331246
0.5295084271797356,0.4383704507440072,0.07980264773451093,-0.015314035246780898,0.05186174434407263,-0.23960705696177867
0.7581937436988714,0.13802451360537615,-0.026486743564003802,0.08969867844023185,-0.020449853765921528,-3.2200200722666037
0.5775990460705658,-0.11084058488207851,0.375367170276703,-0.08557766819052036,-1.1500571510930226,2.5199140767200676
-0.08635500593604895,0.29244553564859116,-0.06667287124520117,-0.8960002531120816,0.7011893093487954,-2.4872328605917757
0.22909439829404196,-0.05222983242530848,-0.7019038208354694,0.5492938798303416,-0.5421699893094198,0.6629000265239933
-0.05477062837338265,-0.7360489501821295,0.5760150772642165,-0.5685446347570144,0.15152913884019192,3.3387553724170056
-0.46858568205795614,0.366704439682621,-0.3619485842512046,0.09646693315372108,0.48586435124530947,-1.8147522539646361
0.4766961024421868,-0.4705137454740059,0.12540183884528294,0.6315975960222802,-0.3432995332480204,17.254275415767367
-0.04759541174754015,0.012685181275048755,0.06389005194981645,-0.03472689755581344,0.3301758978142148,-5.239179954441913
0.0110594033733025,0.05570167589517212,-0.03027617498289297,0.28785938165914576,-0.08740715363268514,3.406253227820763
0.05682538848258279,-0.030886959458946293,0.2936665895281404,-0.08917048511577431,0.0579741973730895,-1.3645827118425466
-0.029087824539076833,0.27656080037717834,-0.08397639232050495,0.054597257565078765,-0.021872265155983728,0.7801078609054349
0.29224159225541246,-0.08873779136500759,0.05769288149960868,-0.023112406337773693,0.013212954929051071,-0.08886003092794394
-0.6504444127541896,0.42288648218382235,-0.16941300134316384,0.09685042389913741,-0.011031976594971231,-0.17087071777630486
1.3308285717313537,-0.5331446430870797,0.3047893861342158,-0.03471775588437321,-0.06675946210682514,0.41266348549237986
-2.5836612761086335,1.4770335677841098,-0.16824500186752697,-0.32352165457484233,0.7813250587727664,1.162840413578519
3.024595985091927,-0.34452375914768996,-0.662491576941866,1.5999586518274975,4.5085078903448865,0.42009218106439317
-0.3920017721816014,-0.7537879908748711,1.8204452095996184,5.129814812430125,1.8532165444598123,-0.3631652142536577
-0.5962739505523513,1.4400389367204156,4.057871683866395,1.4659622646833381,-1.2673087573127093,1.2734125850721119
1.169913357759179,3.2966874477990102,1.1909739325034043,-1.0295842742710366,3.6101628702063113,8.712984054669704
0.10750593934875169,0.03883800735770002,-0.03357504352379808,0.11772846431730559,0.8055254395961123,10.916705203968046
0.019242756132470094,-0.016635157636052732,0.05832997835968987,0.3991072314778689,0.5000509542400277,0.9766778471255767
-0.017259888333161548,0.060520551412271896,0.4140956400278405,0.5188302882305427,0.04641785588827302,-3.0513352096516204
0.04679097117107322,0.3201546698181751,0.4011294096430244,0.03588758704288351,-0.11211993622632876,1.9374341679315337
0.327266678904858,0.4100402151856615,0.03668480435441942,-0.11461060114679619,0.07277158339293967,-6.394699248328798
0.3206277355605338,0.028685395514956833,-0.08961886214085125,0.05690316981681435,-0.18781472076731107,3.7555315308910013
0.07237575387141919,-0.22611620276111988,0.14357165865180235,-0.47387291545611043,0.27829998042453113,-3.391541424473333
-0.2199827814077964,0.1396772651224836,-0.46101907206528236,0.27075106963564527,-0.24450958827974387,5.037924696382001
0.10148457553438832,-0.33496020129529047,0.19671817996551066,-0.17765204494015827,0.26389110806917865,2.062962781461519
-0.3333830193319832,0.1957919195796605,-0.17681555869510357,0.2626485595684481,0.1075510722467342,-1.8725795857810765
0.3577046502490874,-0.3230355354675188,0.4798492774398348,0.19649186117856998,-0.17835835494542723,-2.550828095087478
-0.3321760836350271,0.49342699552968833,0.20205175513582987,-0.18340514687838513,-0.249834509034173,4.363316898527582
0.5164586204512477,0.21148289749567506,-0.19196592403459226,-0.2614960005145085,0.44730176844912134,5.665034212927708
0.1922938852058802,-0.17454779462960363,-0.2377690229336962,0.4067156064773586,0.5280519107845207,6.255463572966756
-0.12978536691731551,-0.17679363952151383,0.30241421456899886,0.3926340698717438,0.4335557437558798,5.02553827624888
-0.24694221415048445,0.42240680116300605,0.5484242918888818,0.6055829588128855,0.4865155561148655,4.273280682444233
7.562846526601479,9.819086102771186,10.842465045584552,8.710661082090406,7.4067886238843785,-1.77147052039398
0.6706601138028656,0.7405586187214613,0.5949528185687484,0.5058961342650957,-0.20971711311022387,2.673119648821758
0.8067001253841436,0.6480898354348597,0.5510792321174822,-0.22844757614636538,0.34472360532804114,2.078863506226826
0.8985113000702342,0.7640158666573525,-0.3167195617308764,0.47792456825119994,0.37167806690005745,-0.9892161887016035
0.8219162191259802,-0.340721909140438,0.5141437125946663,0.39984540218397635,-0.19026431684117315,-0.4814852978370631
-0.5766572892508164,0.8701662899757547,0.6767212778435593,-0.32201423579593275,-0.1567353243920154,-3.293019125024985
0.5682273907442841,0.4419058407570552,-0.21027855376233406,-0.10234975250444987,-0.699999966671429,3.831964283908044
0.337512858959648,-0.16060370629326723,-0.078171307992692,-0.5346364954538346,0.6221366708392,-0.5315268503036364
-0.1859947526226119,-0.09052999727003355,-0.6191611950310566,0.7204949304152097,-0.09993892757078841,2.314568517647624
-0.07836161449065772,-0.5359380573919309,0.6236512502177941,-0.08650586491848,0.3766954602910716,-10.340441955602882
-0.13147539116241896,0.1529930389163489,-0.02122146817366841,0.0924102744856159,-0.41284717740437127,-6.716173631523309
0.1310760318674156,-0.018181388240323792,0.0791720471019341,-0.3537047839896542,-0.22973319262121047,3.327436399217221
-0.018955850194709214,0.0825444924576341,-0.36877133967084036,-0.23951900297809095,0.11866641521487171,-2.4156384423166504
0.0850688229031086,-0.3800489027454126,-0.24684384190417213,0.1222954065123343,-0.0887835107410121,-12.422806589226974
-0.32305166185875217,-0.20982382206786793,0.10395434383865784,-0.07546834231949255,-0.38810800648855315,0.4607439615617537
-0.2188772767396955,0.10843975417294512,-0.07872464186457707,-0.4048540470948527,0.015015452118086832,2.7637611161660347
0.10061754928910127,-0.07304591008610177,-0.37565026174341554,0.013932325880969945,0.08357270792450203,7.33870362198398
-0.05535043625850805,-0.2846484607230172,0.010557200460619838,0.0633271026053818,0.16815448865731383,3.2358994462954715
-0.27468824504797684,0.01018779044081745,0.06111120585181116,0.16227054686645087,0.07155094411800979,-1.460421095225509
0.05252143756366439,0.31504852806224437,0.836558471159928,0.3688688402010121,-0.16647731010852185,-2.957004991882659
0.20647865695849485,0.5482694067950922,0.24175178086689852,-0.10910703699107317,-0.22091577154485761,3.8436867919454474
0.524381913659899,0.23121892250510223,-0.10435336376979931,-0.2112907151203507,0.2746479404661849,3.7419711616752442
0.38594793652903314,-0.1741854212469521,-0.35268400451370346,0.45843914826016774,0.446307455583352,0.11898898887579008
-0.1946917719967391,-0.3942044822243145,0.5124098761451864,0.4988499540365476,0.015862669450656404,4.942272555443548
-0.3423927124229159,0.44506192921928006,0.4332842384004871,0.013777779463166571,0.572267585085904,-1.0596799838532478
0.6991930838105768,0.6806903105488762,0.021644916085750327,0.8990333958308637,-0.19276308291178015,6.939630226115314
0.419458522884522,0.013338142748010137,0.5540070343222435,-0.11878546935631187,0.7779020516844216,0.30734094275611623
0.012264357993952294,0.5094067988670656,-0.109222666767665,0.7152771886109129,0.0316780517573314,7.698053268736298
0.39750545353381517,-0.0852297334590216,0.558152313423227,0.02471933699917448,0.619152044244526,-0.9214320640389237
-0.06983312268038844,0.4573230185727049,0.020253829540264674,0.5073032486289512,-0.06072255714002886,1.5857107979910714
0.5583292489680878,0.024727173084872527,0.6193483168419255,-0.07413398920794582,0.12757865910364868,1.030799794895775
0.034178833807016605,0.856086666977151,-0.10247080359297793,0.17634404757304323,0.11463339235608035,-0.5873878799808713
0.7932394042667136,-0.09494818963112611,0.16339823132247813,0.1062178951842461,-0.06052688851632254,-2.1044271060999518
-0.5118495312637478,0.8808520566496232,0.5726025959325438,-0.3262901550444798,-1.1689955992137948,-0.9983095257113151
0.8696681935761942,0.5653324658578555,-0.32214736581139874,-1.1541532807831885,-0.5475134828842574,3.51631976178478
0.27054509633694945,-0.15416661059061362,-0.5523307600303373,-0.26201765672156624,0.9228979996059967,2.994951102621844
-0.11511665631422116,-0.41242698422570173,-0.19564934599989553,0.6891306193131951,0.5869524525593619,-0.5352320063727981
-0.4143425823793991,-0.196558077824689,0.6923314218612898,0.589678668538032,-0.10538232046611881,1.2914708346238675
-0.3039057869593481,1.0704394748156802,0.9117242180961216,-0.16293554244777692,0.39315007041704725,1.542637183594544
1.7330994576179386,1.4761308649903888,-0.26380146368532476,0.6365312470558545,0.760324386662707,1.0715267358236755
2.3588029712586693,-0.4215450615670052,1.0171535820193773,1.214970477832327,0.8439271165500312,0.6984701499312096
-1.0064594472085366,2.428503913863745,2.9008014254709678,2.014917257125141,1.3134152528647367,-1.500477410549959
1.074687418612137,1.283693544016545,0.8916626460493151,0.5812265072372479,-1.2486106165141562,0.3844644648777515
1.4152696806468092,0.9830563643487783,0.6408011141875137,-1.3765908200777162,0.35272124010372274,1.5662048703934743
0.9736858179717937,0.634692963346239,-1.363469082007067,0.3493590821864308,1.4231949790484941,-1.501882424793766
0.46129207560232793,-0.9909633778553968,0.25391265613321207,1.034371899147638,-0.9918912942979827,1.5195153353533046
-0.800421214375786,0.20509040102709394,0.8354831572320264,-0.8011707113021217,0.8105768880188191,3.9473373030521457
0.12206847274219323,0.4972741410343532,-0.47685159639190927,0.48245009159402624,1.2532899136336988,3.774999935321544
0.4010009459210492,-0.3845322437627177,0.38904685992014276,1.0106506641086415,0.966526521230607,0.606677996738828
-0.36048480052028165,0.36471708671040737,0.9474477341143499,0.9060829770581594,0.1456160569057005,-1.730251361055905
