5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.10032491972826635,0.3047490094350507,-1.820053525442694,0.38557479999268357,1.6792440531177806,-3.99974504202986
0.06921330436231662,-0.4133628484821054,0.08757011560367545,0.38138279747820375,-1.1445182196580785,-2.277977562073652
-0.407099383781051,0.08624321278702181,0.37560390927292386,-1.1271759512494255,-0.6419612996512708,-0.30405199205553207
0.08378378652111612,0.36489268817864556,-1.0950319012863747,-0.6236542766284124,-0.08324196353813328,2.5855658166730215
0.2352937874704446,-0.7061095269973998,-0.40215104762032683,-0.05367692341309642,0.4564522579931992,-1.2981941171127769
-0.8317585169560139,-0.4737120038350964,-0.06322848864918802,0.5376758684790345,-0.2699632107107401,1.539493404097077
-0.7114171721017535,-0.0949560750559569,0.8074776293696476,-0.40542874653900723,0.4807870201386266,2.007249986949058
-0.1413182515143569,1.2017275003440437,-0.6033787889904533,0.7155306387374343,0.9329360304143268,-4.452486094578167
0.37401441928888723,-0.1877899667860546,0.22269505878343568,0.29035827801993225,-0.644073336024498,1.1430134187149923
-0.2239006844176465,0.26551778527574676,0.34619217569306204,-0.7679242039343653,0.1971365324917801,3.116121380967108
0.21998187480176978,0.28682072566842776,-0.6362263300430174,0.16332790650699594,0.44526999704624837,-0.055125782469961596
0.29298848054455434,-0.6499076567334021,0.16684008816478388,0.4548450240568476,-0.008046441325055333,-5.203730383960727
-0.4283060218126938,0.10995195040462592,0.2997546817255015,-0.005302813773584191,-0.5005718180802581,2.926073728878171
0.12446169335089774,0.3393116278530852,-0.006002596401027414,-0.5666294767189983,0.3186175115732051,-0.5220306979945969
0.3415838805091255,-0.00604279371375045,-0.5704239984146207,0.32075118288743026,-0.05722410964316798,-0.14037800669758752
-0.008073076471996484,-0.7620774063798217,0.4285184884006933,-0.07645050204841143,-0.020558118765454107,-0.046865257685371094
-0.7618756648364673,0.42840504850537275,-0.07643026362886986,-0.020552676501225452,-0.006861519856376158,-1.3260972204905785
1.399206533409781,-0.24962760031154366,-0.06712675151682224,-0.02241029475646354,-0.6341206909910446,1.5475454767939123
-0.5931823996301447,-0.15951123791772367,-0.05325289512644952,-1.5068415218018618,1.7584727162364897,1.3702312969685078
-0.12404437159600698,-0.04141226660804766,-1.171799630588374,1.3674813505415224,1.210798501647062,2.396804971028826
-0.027025499929907354,-0.7647123286938711,0.8924135327581343,0.7901628551535413,1.3821507823856582,-0.8049196785076915
-0.6377603056568869,0.7442614772489302,0.6589857193516957,1.152696082386631,-0.38711024520841736,2.8141171510891048
0.984856236660297,0.8720136879481659,1.525324043249743,-0.5122499967052468,1.7909010549302873,-0.931308282637699
0.5542095071766796,0.9694218083700878,-0.32556119490884156,1.138209645986782,-0.37668086073650786,2.160542631542812
0.8879735196757063,-0.29820839351560097,1.0425802439652525,-0.3450331185194246,0.8004425341778922,-1.8996214502813065
-0.23193177703826762,0.8108674804124898,-0.26834973815409674,0.6225447150573933,-0.5473621659748557,1.0047706397804055
0.8744899097427064,-0.28940504332283534,0.6713909298772184,-0.5903093941767491,0.312233549251364,-1.2718027130728038
-0.4015943602200165,0.931658991998944,-0.8191457922239036,0.43327245099509504,-0.5484207607774999,-4.342833789056798
0.41579131748658105,-0.3655776535055995,0.1933657322872647,-0.24475542298091002,-0.8357680873381953,0.8699951171875
-0.48728407847501737,0.25774015934155964,-0.32623826865607103,-1.1140081412311553,0.22316802586836293,3.185623447698873
0.15538858888931684,-0.19668531414610077,-0.6716227440820381,0.1345454457446198,0.49265923253771987,3.8590833604383508
-0.1406325016383708,-0.48021880569753156,0.09620170525319664,0.3522576183575876,0.42672699266241343,1.3166881566384627
-0.5218260789852875,0.10453684455579824,0.38277803701010005,0.46369961096122764,0.1582105720362463,-0.10347759391049081
0.39987896161094816,1.4642194779982574,1.7737642619545821,0.6051940780358979,-0.04756177590593144,-0.3686506206486559
1.1005482045589972,1.333210699036578,0.45488075114442483,-0.03574875752265639,-0.12735898806794235,1.039699262518278
1.714145458268989,0.5848526224636976,-0.04596315525408154,-0.1637489341513364,0.4618184170576935,-0.883727773460976
1.8586709052636203,-0.14607163600463946,-0.5203967084783124,1.467666250147173,-1.2474928800900051,-0.7877821594704199
-0.21689553218046007,-0.7727148412767714,2.179274916718675,-1.8523488852405448,-1.6512408557586873,-5.0535555672646675
-0.08850452764697264,0.24960785895918575,-0.2121626949143716,-0.1891283616719873,-1.2132423583921044,1.2577001240883305
0.20241838031128634,-0.1720523914836627,-0.15337280164255818,-0.9838734811267741,0.2448608277538219,2.897108538161333
-0.1241406794744405,-0.11066282569291512,-0.7098926170727397,0.17667403092690967,0.40696811081317963,4.339984607815455
-0.07354013836247572,-0.47175373441934065,0.11740738227194092,0.27044755988218605,0.4051412750503493,3.2142640057100573
-0.45265485126671584,0.11265416102181694,0.2594985287071387,0.38873918788506995,0.2879066384193663,0.3379890506640632
0.614712982702642,1.4159895483809055,2.121209048212217,1.5710023210628257,0.1651953859868975,1.2495399255041753
1.4133852635912971,2.1173077253061576,1.5681129371306763,0.16489155900488972,0.6096013641578726,0.9781817591720865
1.9175183691343907,1.4201456528434313,0.14933237598297813,0.5520793220801573,0.4321862082614156,1.875476313490848
3.3762252381918074,0.35501973735116865,1.3125020922740154,1.0274706548649217,1.9699783378061175,-5.796501052471391
0.04291173911918119,0.15864398919694775,0.12419183514455001,0.23811407538380358,-0.7359349081841683,5.2552829529411405
0.09654103196192973,0.07557555749065459,0.1449016674289189,-0.44784498834497627,0.4060297947856007,1.0259048482122446
0.07581012412342729,0.14535140405462826,-0.44923498127930817,0.40729000436830903,0.0795087141551509,-1.5121859777633233
0.1380443504446551,-0.4266512015557255,0.38681486746762306,0.07551168061721984,-0.1113043814791278,-2.793421624052274
-0.4173752223764687,0.37840498453802346,0.07386995366405073,-0.10888447237915168,-0.20113943928863084,-2.2597556588230843
0.5992240444925836,0.11697692739193914,-0.172424245418258,-0.3185148009206332,-0.2576645135134244,4.72131493951067
0.1335610820953683,-0.19686932552416161,-0.36367155833913695,-0.2941943510545745,0.6146612264606579,-4.178985933949133
-0.15852416387787652,-0.29283754367716697,-0.23689273783181214,0.49494077725616703,-0.43808781510892864,5.842420878913812
-0.16157461638460807,-0.13070678287641643,0.2730861118901685,-0.24171719848541875,0.33793212744538376,3.790085833073124
-0.139784174817425,0.2920515367649969,-0.2585040989143681,0.3614010117892129,0.2344474804586901,-0.17388815348072664
0.3457328338995005,-0.30601912142724563,0.42782927069674204,0.27754071325022206,-0.012733495827896157,-0.4743371412630622
-0.33920552012030153,0.4742254327525073,0.3076387565375816,-0.014114386235430352,-0.0385016315578899,-1.7583065037002708
0.7055626852099111,0.4577114851842507,-0.020999684041739942,-0.05728354632790162,-0.21234270585508683,-0.17815373046751656
1.0858123691359514,-0.04981678943732273,-0.1358916810352044,-0.5037329059384148,-0.05103882409768362,1.707853106047491
-0.1415656439132027,-0.3861668635310221,-1.4314706747443275,-0.14503833104403238,1.3903956067575007,-2.7455356241755693
-0.20759279199975822,-0.7695196613162554,-0.07796865793482856,0.7474388230822409,-1.201578700414934,0.6717594525286259
-0.6778790565243771,-0.06868352159960205,0.6584277825130824,-1.0584850221810136,0.2589830970499907,1.4751634786049208
-0.06883598512577259,0.6598893590180818,-1.0608346448433634,0.2595579871440804,0.5699815042034511,-1.3205764623241572
0.5763120813440314,-0.9264762551123104,0.22668406719432113,0.4977913683952763,-0.44562624670766604,1.8228866203412817
-0.9013389681329187,0.22053364248642768,0.48428522140643715,-0.43353545130170945,0.5984401480476462,-1.2872545246737401
0.3740211725384897,0.8213392039023942,-0.7352684878582549,1.0149439484302862,-0.7167155517672926,0.18355527036884534
0.8399779467123983,-0.7519540182412894,1.0379761854542604,-0.7329800582876806,0.10451884238516664,0.7875536283696892
-0.8958084767630861,1.2365488355030951,-0.8732046555826906,0.12451408293432814,0.5342342805031134,-0.2821739491154564
1.683623250092652,-1.1889119281164728,0.16953216805780966,0.7273867637306992,-0.26061665931384126,-0.6883788500802485
-2.540640805904548,0.36228111931176027,1.5543863678252383,-0.5569237751699991,-1.3586461441095345,-3.9917828285530823
0.06576320519485697,0.28216052178919415,-0.10109578046456624,-0.2466287101354225,-1.4301547033759208,0.6820234279001193
0.26020479573668137,-0.09322922547356256,-0.2274378170860275,-1.3188702306902138,0.2253380091864382,1.388808399400547
-0.0819815364462734,-0.1999984618126692,-1.1597544368304948,0.19815198634345949,0.40349807900147483,-1.6269728570832611
-0.19271601112153386,-1.1175248395451198,0.1909367705022077,0.3888056916817743,-0.4554813373239747,-2.3415715763834006
-1.0224307925092586,0.1746893014594587,0.35572087296074545,-0.41672285770657896,-0.599755794687516,-1.8564874628487162
0.3057938925019052,0.6226899385254381,-0.7294740072115187,-1.0498734466038964,-0.8323798045961461,4.24573273720545
0.22027569879577547,-0.2580504144203504,-0.37139127002026395,-0.2944531969716688,0.6734058823317214,-3.228101793654132
-0.2297905671318315,-0.33071913779897943,-0.2622067756716791,0.5996592563453536,-0.4559309878425981,-1.3166821414630787
-0.33388783368570435,-0.26471903890830883,0.6054047291706154,-0.4602993671732355,-0.18774747366244038,-1.9686051665842461
-0.2722060189846934,0.6225272344658215,-0.47331789506382715,-0.19305748687682467,-0.28864518940856654,-1.2638241632721934
0.6402096204480542,-0.4867621096289909,-0.19854112969711843,-0.2968439241280467,-0.1905707301807532,-5.553842397836538
-1.2484240441134125,-0.5092087390455333,-0.7613310175537118,-0.4887666417651915,-2.147872288385,0.21175887624528517
-0.35529983212247346,-0.5312178719349857,-0.3410363814488839,-1.4986755037121695,0.05714203209044072,-4.9414863151582775
-0.40598996349214983,-0.2606413589768543,-1.1453816695255108,0.04367151925397674,-1.0190940686034273,2.1887804480427264
-0.1430326268783096,-0.6285531567729662,0.023965698088681583,-0.5592500831051784,0.24771406200437426,2.991968810788761
-0.4349597528619446,0.016584299999915706,-0.3870019191126471,0.17141851254558071,0.2343217400296184,-2.2194016991629533
0.024909247556112544,-0.5812682240381907,0.25746677066383006,0.35194601099874445,-0.26106875579973576,-3.9081484904138537
-0.48044716802688003,0.2128091227266812,0.29090092540753487,-0.2157863430292091,-0.3799785640785935,8.971123288590753
0.10777379978834245,0.14732215278844563,-0.10928156571820125,-0.19243410791869128,0.4417309401889552,3.2371742440509417
0.14433210781170402,-0.10706359109292284,-0.18852847236527737,0.4327655853269476,0.15616077958862762,3.335487048018956
-0.10613855346155232,-0.1868995719170259,0.4290264575067154,0.1548115384863162,0.15951315640606895,3.83768469516378
-0.23206832206350791,0.5327109585817326,0.1922254481596101,0.1980633244609273,0.22788413746304523,1.3465452596813787
1.3718692213522867,0.49503050696179457,0.5100645562653068,0.5868609030538643,0.20591445881298215,-3.1859527689263514
0.48166678462544066,0.49629497841569115,0.5710181498332451,0.20035564250991003,-0.4740454206310949,5.352289691631401
0.3822869927066281,0.4398448922000061,0.15433030632593672,-0.3651485631346058,0.6134368686946932,-1.1086474876199959
0.39340616794618377,0.1380361474836438,-0.3265962604119981,0.5486703428179135,-0.11364893011074567,0.43161675941969385
0.16657962541973878,-0.3941306948555963,0.6621258405980763,-0.13714955504278567,0.053394832139564946,-1.8585711140738634
-0.3650291155336351,0.613236200885176,-0.1270227907304764,0.04945229743426454,-0.2129449552873859,-8.66128073517097
0.26313432125941694,-0.05450437494573037,0.021219550804895352,-0.09137282860059817,-0.42581406440872294,0.06537309453960326
-0.10058563002651018,0.039159826871056305,-0.1686248772001643,-0.7858227157975243,0.005931185498074643,4.2777588629911385
0.023883013306213577,-0.10284187923483334,-0.47926193441852966,0.0036173444443095074,0.23670483042167242,0.7816681109966532
-0.10148888608941954,-0.4729567393272832,0.0035697544714874845,0.23359072928476532,0.042683664496853,-9.108937278153551
-0.29882208924962433,0.0022554314180940633,0.1475865844590796,0.026968263143731984,-0.3142666484932843,-5.396869162654626
0.0028820868060149465,0.18859245481902934,0.0344612009765165,-0.4015833751036528,-0.2379303827823695,1.5595947505897638
0.17676510972653786,0.032300008914818816,-0.37639856500445734,-0.22300886989440144,0.0644454131348972,2.342453605500054
0.03856863974190547,-0.4494481933832164,-0.2662893618664156,0.07695266985136234,0.11558006262717548,1.4740020857890686
-0.4316191025703652,-0.25572597038969325,0.07390004630259778,0.11099513501355411,0.06984431202320103,-3.0390068134837587
-0.57929493856978,0.16740545638728246,0.2514368009679973,0.15821801900398422,-0.3262041773242223,3.5517059956498276
0.3118340028697054,0.4683631334764573,0.2947201319291982,-0.6076358355518875,0.7101477465354374,1.4077236390637307
0.47019697630248586,0.2958740878257968,-0.6100149908231269,0.7129282799662776,0.28257012092070777,2.81482380140094
0.28111758099033984,-0.5795909329140319,0.6773714959510885,0.2684771398438472,0.5368353719392908,1.8553107149905725
-0.5731772083134853,0.669875736475612,0.26550618509159907,0.5308947782620578,0.3499241302961547,3.973675563711016
3.744800220275725,1.4842568050705707,2.967856237096843,1.9561776742462125,4.189710844454818,-2.3260588825802437
0.3112896787837761,0.6224414882695293,0.41026452954759746,0.878698173059906,-0.5143609884054612,1.0068417771307039
0.6159390623173328,0.4059786411958865,0.8695187242083567,-0.5089876411867476,0.220316873759257,-1.274366382520852
0.36830721888684664,0.7888346592319787,-0.46175784524293495,0.1998733105985345,-0.2529809882500093,6.889361966719602
0.34478793589025275,-0.20182750907199,0.08736166114698321,-0.11057423978190864,0.5977762537532648,2.8960067706750574
-0.217169082178708,0.09400230848675051,-0.11897935160801175,0.6432151938689286,0.2703814323363888,-2.9354349751102604
0.08614459038077822,-0.10903378515951448,0.589448390092905,0.24778006104466335,-0.25115350719843693,-0.8268392922617911
-0.10233485722587764,0.5532332639276178,0.2325566991307209,-0.23572288408890202,-0.06639729522288429,-1.1306917878065101
0.5588209126301332,0.23490551873880772,-0.23810368212349903,-0.06706790703293487,-0.09171447513103902,1.7038798051394364
0.6626475497417808,-0.6716692838496796,-0.18919259326171675,-0.25871836705978685,0.3898719399979042,3.1717586632197294
-0.6234436081248912,-0.1756086154447212,-0.2401424571977774,0.36187923852319903,0.6736353153333994,-3.154068247532216
-0.1662830969336809,-0.22738993407006378,0.3426620063329505,0.6378625909319047,-0.6343049260578549,-1.7733290177863672
-0.20896226329087872,0.314892691622243,0.5861702331495704,-0.5829008812886264,-0.3277275461909007,-1.7532773461821949
0.299152461011993,0.5568699194487156,-0.5537639894568922,-0.3113457523556711,-0.30782525349788836,-2.5236990239461177
0.6263978611747212,-0.6229041405841699,-0.3502187971555313,-0.3462587467420231,-0.49841108315720045,2.5950865787934507
-0.7680179035647481,-0.43180690070242633,-0.42692430413830496,-0.6145225408854127,0.6319054622148289,-0.1648991603442591
-0.5300370609636419,-0.5240437405037136,-0.7543180086676724,0.7756553066993113,-0.0492873377853747,3.5659497502309474
-0.3094426675089736,-0.44541735490976164,0.45801681924836396,-0.029103687535819534,0.6293681974031249,2.3182251638039437
-0.5147353041199814,0.5292955565138137,-0.03363294063339305,0.7273134441727658,0.4728267211687496,0.9825476347156128
1.5210235567209602,-0.09665015010163479,2.0900626655416863,1.3587504604830967,0.5758875677657525,1.7116929938266672
-0.10496180432621277,2.2698024607247715,1.4755993633885314,0.6254123572303184,1.0895288048132188,-1.3576893940646988
1.33047882072923,0.8649447407168147,0.36659485127687474,0.6386436813164561,-0.5065626580449694,1.0274698446085164
1.4891366049049928,0.6311499295939743,1.0995242107044416,-0.8721262310324953,0.6600061891882669,0.21210605319256995
0.8912788434368343,1.5526939335601073,-1.2315737070993864,0.9320282319278691,0.1924035345422642,0.9198998017748591
1.5684620832058664,-1.2440807685965605,0.9414933044173418,0.19435745969097604,0.8429244990989111,-2.6296681140586573
-0.6763325676299035,0.5118337973355789,0.10566056727901316,0.4582478125088614,-1.30996838847739,-0.5578161168676676
0.573246393014317,0.11833829534478561,0.5132308710266282,-1.4671455022441562,-0.31121699448170137,1.5106502631676182
0.10256366193034806,0.444816594618224,-1.2715732878894375,-0.2697314044959048,0.7304733672350581,-2.0653776624511138
0.35306647114128886,-1.0092921419399234,-0.21409523901213515,0.5798022311953792,-0.7927119904240731,-0.6983240223463687
-1.274292766483006,-0.27030827158451537,0.7320356104060081,-1.0008471416018117,-0.33839603012254693,-1.3277077976661393
-0.39066357156713144,1.0579759339185484,-1.4464763384374226,-0.48906754113323186,-0.9298531443415321,-1.8159516333185697
0.9177949779475176,-1.2548193929333629,-0.4242664872977899,-0.8066483544143351,-1.1032807062573193,-1.9279389616545008
-8.245067752315084,-2.7877365878364073,-5.300261035089739,-7.249349367839035,-7.696407126968045,0.630608091924438
-0.7971281099310973,-1.5155617928455658,-2.0728860054531215,-2.200718135690762,0.7198312249577116,8.20535897300761
-0.09011315121351798,-0.12325085716700734,-0.13085157403413178,0.042800142052298325,0.5569077437035291,0.7504225737306214
-0.1325969233868541,-0.14077399976004018,0.04604566075321578,0.5991378487968015,0.05479425921431977,-0.013490161817702946
-0.1598178408938368,0.052274696297987214,0.6801889379835829,0.062206801084979765,-0.0011182763447882046,-0.5101254111842105
0.060493058351658434,0.7871247855949337,0.07198663817103006,-0.0012940860678162733,-0.04893537945454695,0.2143209832388026
0.7705279263188846,0.07046876943490911,-0.0012667997153195606,-0.04790355626552957,0.02012590836365177,4.5479205706902865
0.2263726657371934,-0.004069445668082661,-0.15388456215538213,0.06465212268068043,1.3719268838489738,1.2428761370405157
-0.00408167101299806,-0.15434685898963157,0.06484634925691495,1.3760483983553131,0.3760526797127101,-1.7007657024256713
-0.11312059779532926,0.04752579897514916,1.0085039529551747,0.2756084847472982,-0.37714575425984964,-1.4856228345005602
0.04155941638583507,0.8818964985636664,0.24100863160809366,-0.32979892558209706,-0.28808013587040626,0.7368418337756008
0.8869440733943066,0.24238805550290826,-0.33168654477397685,-0.2897289756666807,0.1437002883709263,-1.4366936460101685
0.7912407033672783,-1.082742688949352,-0.9457782810986531,0.4690887800093277,-0.9146289458088843,0.7660524728613141
-1.3399398380713623,-1.1704405947607568,0.5805171905955889,-1.1318919758597097,0.6035306479757846,-1.565344055637487
-1.223848446258872,0.6070065109816182,-1.1835408325630952,0.6310700851466566,-1.2895223779974667,-0.35666038992610555
0.7248715913236777,-1.4133540763989292,0.7536076937910778,-1.5399145170204336,-0.3508663224007361,2.228381897377428
-0.7065070410374641,0.3767132035306911,-0.7697720387539022,-0.17539095926382176,1.0958268695554834,2.1482173307865198
0.35896297837916413,-0.7335014040238972,-0.1671267705194485,1.044192964825308,1.0066288127555885,-0.5876133919004033
-0.6629331809997477,-0.151047947560661,0.9437339314576781,0.9097837267456961,-0.24885801539134605,0.9566282986306293
-0.2506195346257843,1.5658482126511462,1.509517857669328,-0.4129065042755916,0.6722073596743852,-1.420060240515371
1.0466151797293426,1.0089638900786722,-0.2759872966563791,0.44930435841531663,-0.6669667374352021,-0.3308290090361091
1.3624203024212391,-0.37267012216431805,0.6067029612166258,-0.9006160012827832,-0.20981497173550454,-2.7154838386522813
-0.3968950285271184,0.6461408489124527,-0.9591593000404319,-0.2234537040660913,-1.834134569535985,2.509200242382842
0.28969639048289364,-0.4300377968480067,-0.10018517110771662,-0.8223317955346663,0.7598627954636562,0.03930966627492965
-0.47140923792726186,-0.10982340508128276,-0.9014435658858314,0.832964785803249,0.013049404027475824,-0.9719143464355905
-0.11572679743857421,-0.9498993122127766,0.8777395580547959,0.01375085516119357,-0.33998389387104594,-0.320103156370513
-0.949945782438622,0.877782498137994,0.01375152786969719,-0.3400005262952712,-0.11198028101333775,1.987797503875846
1.3650355742570086,0.021384938503948583,-0.5287332734973131,-0.17414002617134935,1.0813861171291141,-0.7520400177408384
0.03531564725123675,-0.8731639688080016,-0.2875793977828357,1.7858293418924205,-0.6756297496803617,-0.05505806461421148
-0.873310644174534,-0.2876277057926526,1.7861293281294202,-0.6757432429585026,-0.04947225447548903,1.9307918110191842
-0.23564761400143308,1.4633399564612886,-0.5536228940182629,-0.04053162644500191,1.421374561122849,3.749841148362638
0.770845164862887,-0.2916325281265332,-0.021350888514459133,0.7487390083642816,1.454145561901145,1.7637467640556341
-0.2970620373312015,-0.021748391654667163,0.762678761120683,1.4812183194017907,0.6966945836747176,1.2505117197301645
-0.036522592555065646,1.2807846246798356,2.487445233818078,1.1699758225299541,0.8295229835094948,1.042473334589225
2.104476828097108,4.0871593512760205,1.922405188587916,1.363001915803054,1.1362493687986484,0.1358162741316026
2.595125448732429,1.2206234694818605,0.8654326035189334,0.7214569826241146,0.09399338676115467,0.4806522073795229
5.367310349488429,3.8054694881654627,3.172381677367584,0.4133065520694638,1.462687059019997,0.8690947803219291
7.8172315887819765,6.516736591139042,0.8490182472190917,3.0046656576363455,5.432908035315421,2.188044732843132
2.1442972777075746,0.2793649076918953,0.9886691444382778,1.7876692953959394,4.500660312799928,-2.256065672915524
0.06479607756218023,0.22931256146534082,0.4146331737834223,1.043886066860039,-1.0763379224050702,-0.8344149039110558
0.20861722191772278,0.3772127452455316,0.9496758916099524,-0.979198984050324,-0.36216065693259114,0.969423180151581
0.3593237708446379,0.9046383685456184,-0.9327613549409061,-0.34498551425107615,0.4008041476296018,-0.9037713735525301
0.8974632944114584,-0.9253632253635146,-0.3422492864654448,0.3976251983693084,-0.37069700729988364,-1.8382549619437558
-1.8217792936671087,-0.6737923512252787,0.7828119090694565,-0.729797892992777,-1.4843959847242216,0.4440359853779575
-0.8191004770409992,0.9516308800272875,-0.8871840133044728,-1.8045165650727826,0.4358863746820428,1.0595366991436206
0.7525320386399036,-0.7015686525027459,-1.426978209696977,0.3446908554979098,0.822484265432636,-1.8995293111819285
-0.631602123658349,-1.284667529604698,0.31031528498522937,0.740458979844167,-1.3274892102167848,2.5421650499194315
-0.6231028480019731,0.15051235700830562,0.35914513952999716,-0.6438726662862668,0.861703254167167,2.0750120950955795
0.1829938967689296,0.43665098264714874,-0.7828245505465224,1.0476643876476917,0.8551436406691068,2.697319765160699
0.36812986361954275,-0.6599804110909239,0.8832604608048163,0.7209508837153492,0.9371680642015294,3.568855888036347
-0.5205062828107897,0.6966004012866415,0.5685918222202079,0.7391156726306507,0.9779327443035624,3.4132201780182037
8.188820759096014,6.684027899853519,8.68860504850696,11.495996761933412,10.99466309239311,0.025258407253145643
1.2627037504081948,1.641395629244119,2.171750094922839,2.077041348307895,0.015370457667821668,-0.9533026275853627
0.7816265027718834,1.0341793296785866,0.9890793762733021,0.007319354858057769,-0.2762470391931457,0.30595385845448625
1.0314640801873403,0.9864825372182584,0.007300137809346528,-0.2755217494768442,0.0884262141961027,-1.8068203069301663
1.08535847324919,0.008031836477920358,-0.30313751544186857,0.09728924457773114,-0.5745447487961322,1.745150939463717
0.017492752898903598,-0.6602113559693863,0.21188886499341433,-1.2513164763353934,1.2086072510184276,1.4120348578211241
-0.5176749281408859,0.16614308731218777,-0.9811633215810186,0.9476748107473176,0.7667817358339568,4.440539786992003
0.07396744347426741,-0.43681710567770715,0.42190791160769026,0.341373725623782,1.0735454599224399,2.412120236179519
-0.4432221161006761,0.4280943098422277,0.34637925824218935,1.089286761650233,0.5917052355832693,-1.024215786322904
0.5637950467233614,0.45617730858564925,1.434577537146123,0.7792686641059862,-0.3308870161581411,0.4482926621125442
0.41635500173538126,1.309345120255732,0.7112418787381635,-0.30200201016984984,0.1321843374318962,0.996777126888659
1.2908947191550815,0.7012195418162247,-0.2977464031991314,0.13032168563206678,0.28976980074460074,1.3976742459121085
1.8740186627937885,-0.7957312697385324,0.34828645877248626,0.7744136923265286,1.0858777195510376,4.95690195590433
-0.2614579111779561,0.11443844607507195,0.2544534745377467,0.35679296660264026,1.265379081841329,6.277552257115065
0.08152832712076706,0.1812779430395297,0.2541867238959771,0.9014823536528949,1.141661189643339,-0.672948725975346
0.14742129826412312,0.20671316217482583,0.7331156604569773,0.9284371387548427,-0.09952774012595764,-5.4252144828626285
0.08006905273691857,0.2839677738069998,0.35962432891914087,-0.038551448727739156,-0.3107961571216778,-8.391196203409967
0.1528420691066015,0.19356325471788316,-0.0207498305586233,-0.16728210771248692,-0.2587357590321061,7.563850040111502
0.1594635076426772,-0.017094364158589354,-0.13781227072551797,-0.21315467002238966,0.19213827448625512,0.7846290777816627
-0.022344722006388547,-0.18013988995803465,-0.2786229310331258,0.25115156611574335,0.026052978398539355,-2.75988585451529
-0.17875480724427953,-0.2764806192690869,0.2492204797092818,0.025852658913332282,-0.09093518154876351,5.926879402508823
-0.2482128140205203,0.2237397932040197,0.02320944316370159,-0.08163782823315299,0.17531796172983616,-0.05194760332101728
0.5090584015216367,0.05280670848903307,-0.1857444388811573,0.39888783339868783,-0.0034961512681030487,-7.076552180718494
0.04291235006090708,-0.15094162486552912,0.32414848097181037,-0.0028410796918705915,-0.3870255296449382,1.9458156576984043
-0.14404601802912279,0.30934010400229495,-0.0027112880021131023,-0.3693446818969364,0.10155746001292494,-2.9074596495327802
0.3070547573115255,-0.0026912575146878248,-0.3666160326348278,0.10080717253916832,-0.15062721146349692,1.5255042680728363
-0.004635854781016424,-0.6315184178443751,0.1736464869028556,-0.25946453455429463,0.13613748859411154,-0.09402998605479554
-0.6327009008034742,0.17397163024922221,-0.25995036740086197,0.13639239843649836,-0.008407039948282674,-0.15174085199504694
0.6673664836187038,-0.9971865088530948,0.5232101073404412,-0.03224995178748381,-0.05204334666369341,-2.7259461406025385
-1.0058853624629647,0.5277742767215466,-0.032531280914015366,-0.052497341427938535,-0.9430876614693977,5.841987323541676
0.19043065906255757,-0.011737884049763189,-0.01894200564160672,-0.340283361369915,0.7292627884040973,-0.1438777869050914
-0.011716979579391058,-0.018908271060991938,-0.33967733702892405,0.7279640149378525,-0.017928462630128802,0.2844241570034138
-0.019083919723256872,-0.3428327746497615,0.7347264473669408,-0.018095009347556902,0.03577103797852231,0.037319887696406304
-0.34512092201337635,0.7396301861802391,-0.018215779737655976,0.03600978238190656,0.004724918757335557,1.5257194860087262
1.160391139577115,-0.028578375792403635,0.056495033862614494,0.007412831390169641,0.3030529295930346,-5.202823145053021
-0.026593559206080385,0.052571358106163125,0.0068979976990703315,0.28200539051805357,-0.9616605059264827,1.2616297995397288
0.047098751921341664,0.0061799256113265885,0.25264901663124,-0.8615529678673731,0.2089175180165182,-4.553024458917644
0.004431019703901515,0.1811498780523435,-0.6177352959683406,0.14979430126549312,-0.5405841854061182,-1.5660084896289372
0.19262310160215723,-0.6568598883857156,0.15928160273864425,-0.574822371340012,-0.19770961515130725,-0.5907383990651828
-0.8817192154660973,0.21380762060238798,-0.7715982346491823,-0.2653904886622479,-0.10011207055244682,3.3646815806180332
0.17731464999728228,-0.6399008161162455,-0.22009328515593898,-0.08302480847266899,0.47288621197537106,-0.676011282362651
-0.7097331312918224,-0.2441120444229151,-0.09208529792139956,0.5244922392926574,-0.10537777878177725,-0.19360529359571232
-0.5365240677080882,-0.20239058147948827,1.1527604480633522,-0.23160559181624277,-0.06633035538294112,-4.903507571691746
-0.08583844220489031,0.48891188697532323,-0.0982291916062449,-0.028132210181655445,-0.7125141212421174,-0.042060902055535664
0.4853738928000329,-0.09751835941540493,-0.027928632403302588,-0.70735803713387,-0.006067517319611065,-0.9614324649694365
-0.20761413704424048,-0.05945935667906152,-1.5059474886700894,-0.01291759192693145,-0.29527165706957237,-0.05310561534835261
-0.05551508996729618,-1.40604969493362,-0.012060696886701281,-0.27568466129708985,-0.015227698370628186,0.6057205004750393
-1.2504905779074065,-0.010726354747034142,-0.2451841301682305,-0.013542973199525136,0.1544706044836534,-1.0435972783291407
-0.10850266806570158,-2.480165248867711,-0.13699423153024784,1.5625506632467496,-2.6921222216134963,0.42056299138188885
-2.0481330309442285,-0.1131305306265453,1.2903622560555361,-2.223168173146055,0.8959224757085168,3.061288175355235
-0.02880503871480113,0.3285491063813362,-0.5660580299793948,0.22811774553976016,1.6604745812630133,-2.914665037182419
