5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.1472479693297681,0.0808527528488126,-0.03651580447809999,0.09630911552119412,0.07970245193547215,11.889527191473837
0.2672643051732345,-0.12070548952031637,0.3183563692599582,0.26346190681929166,0.346732672515401,-9.662856333132149
-0.05339658384975932,0.1408315614546521,0.11654785424092876,0.1533844094000674,-0.12465857455105825,-2.9989990392072956
0.14714247893287088,0.12177057479291818,0.16025784274249927,-0.13024475117807402,-0.04042323203187123,-11.26760775635001
0.10026952182972773,0.13196108574325816,-0.10724741131974075,-0.03328569445895056,-0.1250584425529867,-9.794814921093142
0.16011892755417462,-0.13013185202862476,-0.04038819224352576,-0.15174339912706136,-0.13190896790931592,12.746786772332147
-0.12086677053404947,-0.03751264804184539,-0.14093962635921636,-0.12251735994790539,0.15944177360634848,5.253137178224773
-0.03616571681426563,-0.13587904029408734,-0.11811824480545047,0.15371684841281022,0.06334896046661774,1.08499511228972
-0.136290105340425,-0.11847557940002212,0.1541818768916612,0.06354060550115208,0.013123823738404077,-8.050089225698366
-0.1392543054773752,0.18122291777323382,0.07468461377006075,0.015425533001433105,-0.11444928701423772,5.486380566359329
0.2752283583667116,0.11342563013419099,0.02342719219557243,-0.17381736133718556,0.11846181658358731,-3.0247129338356182
0.19791276839044047,0.04087736129440311,-0.30328837614448645,0.20670024967797002,-0.11395653492606433,6.542408723685627
0.0368539445031243,-0.27343675396195366,0.18635546153652668,-0.10274018872418134,0.2222254877357302,6.676183208154926
-0.22388245894085917,0.15258270280542283,-0.08412082776120923,0.1819520891493966,0.18567251505858076,-4.049528508894418
0.23654779880169044,-0.13041187680143113,0.2820789341406859,0.28784668201276653,-0.17459726742932044,4.708756113977087
-0.13559296050923322,0.2932855405160836,0.2992824330432653,-0.18153377566685003,0.2110858768340904,8.727511298912024
0.32739919546561164,0.3340936195590673,-0.2026489679599537,0.23563843661717954,0.4367474271878177,0.03064380029872446
0.3104846029936899,-0.18832860216596609,0.21898684129226176,0.40588428991218906,0.0014251298793516558,-0.09189155464620759
-0.20797327382793412,0.24182949262616207,0.4482223284064658,0.0015737860485874446,-0.0047193117457834345,-1.2875480769399439
0.3325974926297552,0.6164575749208407,0.0021644890704255095,-0.006490652717913836,-0.09094445574689033,5.838512495561861
0.5668258841266882,0.001990223627609795,-0.005968082987484144,-0.08362241560868332,0.3791940100603619,0.029337796349800556
0.004837698136182686,-0.014506803931279762,-0.2032635923527161,0.9217186100457203,0.004631520938577748,6.394838062241223
-0.00867552184182649,-0.1215579767574993,0.5512165168392246,0.002769794177535513,0.6037394567707072,1.0752671208333477
-0.13204386603984056,0.5987658058316258,0.003008723418176392,0.6558195034113974,0.1102734959597056,-1.1183847493688737
0.6142382962586369,0.0030864707508260945,0.6727662977833416,0.1131230334482732,-0.11765920575423408,-4.744830953663793
0.002247081737820382,0.4898024260120894,0.08235837080925623,-0.08566089682399428,-0.3634227621562742,-3.967561483686396
0.3974845158674539,0.06683547367309581,-0.0695155399291895,-0.294924877867661,-0.24661207057442386,1.9300343564337643
0.15330491654657769,-0.15945236057816137,-0.676488566687779,-0.5656703068150719,0.27517232714768747,-1.2130173274162637
-0.19907120602543185,-0.8445744819622089,-0.7062214054539081,0.3435439076065793,-0.21591569666411478,-5.450732938283475
-0.6411529588593707,-0.5361231642526197,0.26079901484630047,-0.16391092880139133,-0.73653910654797,-7.760528600804796
-0.35002087037183793,0.17026889389469968,-0.1070131823953156,-0.4808672266496953,-0.6846389114745075,-11.298079741449468
0.08807761809315458,-0.05535636013338257,-0.2487456103905817,-0.3541537341157407,-0.5155907973017181,2.0131647669361
-0.054797422931054315,-0.2462340078352811,-0.35057781805363347,-0.5103848394479931,0.09094366475264565,-4.174574442295973
-0.2815548126059277,-0.4008661221642301,-0.5835965108597654,0.10398899287809348,-0.21563550042139498,4.396042021194307
-0.22550725893773926,-0.3283022490877819,0.05849901362836455,-0.12130576255025721,0.12774121936382551,2.8072828299843304
-0.33524541312796313,0.05973619140871515,-0.12387122108959396,0.1304427794146635,0.08329988047901614,2.5830215709866238
0.23018122616123748,-0.4773124781492619,0.5026346374195951,0.3209790945083098,0.295337511452434,-2.8417231289904237
-0.36083611763953,0.3799790272839319,0.2426520478888708,0.22326766197067896,-0.24562895103324697,0.6664209687170111
0.7133668465391487,0.4555512640949121,0.4191593127985434,-0.4611400567810128,0.10814333043888022,-4.008827257000527
0.35975115825325077,0.33101224858086564,-0.364164656360992,0.08540133997882084,-0.5137281621713874,-2.145591792174711
0.4413783265486121,-0.4855844075313664,0.11387584805839104,-0.6850153657220536,-0.3666317483848127,1.213780167697312
-0.6917633315977925,0.1622274826365962,-0.9758725861825751,-0.5223034261367193,0.2954716467863359,1.934235948245553
0.13202831452335706,-0.7942107628696558,-0.4250749620338967,0.24046864859530517,0.3832020961600169,0.9487665896802379
-0.7726466940743504,-0.4135335096222714,0.23393954734932482,0.37279755778,0.18286180021463946,6.578947274072585
-0.2719508837808533,0.15384500934652992,0.24516181385692143,0.12025489354793217,0.8338727487945147,1.5520300816123185
0.2770882619901373,0.4415577807594066,0.21658953768172454,1.5018774522868334,0.3543057707774415,0.7988868875383821
0.4193515056994893,0.20569708587034688,1.4263468982687142,0.33648746535053103,0.17320245726829434,1.7918692266062906
0.20447199830303625,1.4178518831626545,0.334483418435561,0.17217090071449473,0.3861719894514704,6.296542469046587
1.0522118888280625,0.24822580812087108,0.12777094052866225,0.286584771835866,1.0070451347971274,9.808917073643643
0.12907591762752474,0.06644011563390008,0.1490223465594549,0.5236573741074438,0.8157670313307146,-2.8132286356759386
0.04110738881430091,0.09220212041463322,0.32399382628297396,0.504725980965774,-0.144757017738259,-2.9244989296421116
0.0711240608068301,0.24992653637421727,0.38934203681610086,-0.11166453532230594,-0.11608114956877785,6.363356201973276
0.23007844177434972,0.35842216055750165,-0.10279661640228838,-0.10686248207021062,0.23251984507409237,0.17341438132112455
0.37525004005971496,-0.10762290580181179,-0.11187966339847405,0.24343662524386203,0.006634142489850842,6.780145656280366
-0.1537772822996486,-0.159859561994164,0.34783508550806036,0.00947921257911912,0.3706177163833849,-1.4320421597763502
-0.18043880771688806,0.3926130368946432,0.010699502704340098,0.418328550564996,-0.08835564181313733,2.823461601484804
0.597516162869429,0.01628352907247946,0.6366524971492528,-0.13446808715681702,0.2651217201396356,-5.625158331300218
0.010060467094314516,0.39334357248811935,-0.0830785366031581,0.16380038562775318,-0.32633810334080554,-3.4745856042814265
0.34058793963853834,-0.07193596028751469,0.14183131428857795,-0.28256931094444276,-0.1745393111081273,4.126437628524157
-0.1049894498050886,0.20700066549156598,-0.4124056503769098,-0.2547374938676109,0.30252769676936475,-3.8223736378915425
0.1852868467520722,-0.3691453955455449,-0.2280162089149324,0.27079334675784666,-0.25083945115482476,9.029807254122593
-0.17928261785544208,-0.11074049233995881,0.1315160386406428,-0.12182504240097118,0.28779411847683306,-0.4824451850721117
-0.1451386224092427,0.17236745358171057,-0.15966624723632789,0.3771885153353064,-0.02015245486053277,3.689735772890212
0.21589419345952196,-0.1999856408707384,0.47243727634409466,-0.025241412447284638,0.1930460606651127,0.7012998902952516
-0.20360733441248202,0.4809930057712904,-0.02569852856845609,0.19654208001993126,0.037356316994051494,7.376839248344267
0.6663854830109501,-0.03560369104598626,0.2722966599400731,0.05175482188908999,0.5443990604957479,0.696606037447809
-0.05952012235506725,0.4552092785991182,0.0865206174080263,0.9100938059719359,0.08594152841627958,-1.9322461688316652
0.3649087114276264,0.06935738899577583,0.7295570930309386,0.06889317478109522,-0.19109592204674944,3.6730681077951215
0.06942956547317718,0.7303163035750574,0.06896486817591142,-0.19129478522050497,0.3636383324831772,-0.9385211666028348
0.6442308876304547,0.06083569273038767,-0.16874607437682304,0.32077477192458587,-0.08196251861611627,0.8053058805246248
0.19160979782615123,-0.531487351325073,1.0103211854362326,-0.25815143900731113,0.2215089859411315,2.514096946189735
-0.4456834225128814,0.8472137721431593,-0.21647517401224764,0.185748320680579,0.5798905696288847,-2.7962438478936935
0.679244279517423,-0.17355657856387124,0.1489216634581946,0.4649208560079475,-0.5170970377017361,-3.2775274573203195
-0.19813649965369284,0.1700126688620623,0.5307651936196278,-0.5903308182225456,-0.6919373169418668,10.60457929199703
0.03204245968298482,0.10003385295649349,-0.11126024648119807,-0.13041012607860966,0.42194750173370943,3.4163528180540705
0.09888455301897502,-0.10998196527388773,-0.12891182979865823,0.4170997004839711,0.1343721139633799,-4.198630611434531
-0.0887651723596003,-0.10404324711577198,0.3366363449898062,0.10845017932331084,-0.1332831434493867,-2.0022280547344127
-0.10754367647398069,0.3479621328492641,0.11209887543891649,-0.13776731941676526,-0.06569799000907074,-5.561863349314649
0.30181451444925295,0.09723203896890766,-0.11949626896544666,-0.05698495635865422,-0.1582949252379419,5.913468724524745
0.17425300740025668,-0.2141535286223667,-0.10212477417287502,-0.2836859853132426,0.3016198163053685,1.9291839483154425
-0.23804671795475893,-0.11351887344612628,-0.3153369368601956,0.33527165208760107,0.10937754466344655,3.518151495041106
-0.120429716085043,-0.3345341318527362,0.35568243981416053,0.11603627000535101,0.21160925434549,0.8173741443291356
-0.37623092488842674,0.40001518696083765,0.1304991898522756,0.23798452204691786,0.055291079803089886,3.328358030385566
2.008134457021357,0.6551249259978288,1.1947169371020967,0.27756926771225987,1.1302656287673452,4.873013825067736
0.9905473259414145,1.8064091600558656,0.41968407090773224,1.708958935540022,2.5020687207724635,-1.5554260706575955
0.672159041453745,0.15616309364043676,0.6358981261813735,0.9310117276828942,-0.29717131231529276,3.9800033569335938
0.14827821658870113,0.6037908053958759,0.8840037385647614,-0.2821667474960013,0.722004487024145,-2.1927354636302487
0.3810956343199155,0.5579580915754958,-0.17809564945341005,0.45570875790976584,-0.2510673145073701,-3.2645032393794997
0.42900983023319417,-0.13693642137447123,0.35039107742771275,-0.19304379235682576,-0.28739996043463806,-7.481196194174378
-0.115072005305209,0.2944447029939434,-0.16222080345940468,-0.24151127537802747,-0.5534665159504407,4.746209464020346
0.18729121771841495,-0.10318586651496502,-0.15362117368166284,-0.35205054356457144,0.22334738701022352,-1.0908258087686666
-0.14071373351096783,-0.20949195490788036,-0.4800884853969022,0.30457702937029263,-0.07000122664493157,5.896073572279813
-0.1307683064261309,-0.29967908885878464,0.19012196589873376,-0.04369591118730407,0.23618281223009305,4.446227132253789
-0.29752364493789574,0.18875451234305046,-0.04338162804364183,0.23448406571835467,0.17682435646321193,-0.6327935213787624
0.5528440608840822,-0.1270606732400734,0.6867815846899833,0.5179017660392148,-0.0737085336650607,1.312235255076043
-0.14307680502263379,0.7733511273009168,0.5831838295116185,-0.08299957202158169,0.17211769855929188,-2.399996802920387
0.6200115665069712,0.4675505173943313,-0.06654247062147915,0.13799031273125384,-0.2523757139643395,-1.9906331466657992
0.7056187740657855,-0.10042469165665807,0.20825248113298783,-0.38088085728991156,-0.3159146122733126,-1.0553615713088589
-0.3760011085793364,0.7797202309379392,-1.4260598884115165,-1.182819110237233,-0.6270878372767726,-3.80358108650166
0.45483752887741097,-0.8318695987867949,-0.689978917902544,-0.3658018234988559,-1.318369869714421,2.280335083651604
-0.5772138050378821,-0.4787593598555364,-0.25382086656310937,-0.91478434847839,0.5484344349101961,2.720396497563244
-0.31637045824992904,-0.16772815447868342,-0.6045014840342745,0.36241266080925294,0.43235142949223565,1.7921100941961303
-0.17219053539781654,-0.62058415003824,0.3720545921085865,0.4438540706279626,0.29239684767823876,-4.753521823061174
-0.3639594145915874,0.2182021109169626,0.2603109790991151,0.17148453679140818,-0.45485793009895525,-0.6366760471085745
0.29676415898977165,0.3540340121528475,0.23322626956628897,-0.6186261467333555,-0.08285739803053241,0.661429697725067
0.3995685169571829,0.26322294312735484,-0.6981914830670749,-0.09351420065170864,0.09714998663914381,4.332650056049417
0.19897931932354931,-0.5277870705631071,-0.07069061599147915,0.07343903226701606,0.48105736461830384,-1.6925813562438394
-0.5376925779507002,-0.07201733742516266,0.074817335975522,0.4900858489159557,-0.19145561263963307,-2.6826829471884763
-0.10727027169817051,0.11144088694152976,0.7299859179502897,-0.28517432496494083,-0.4519914482912562,-0.2880053237823339
0.11274872657803109,0.7385528321573176,-0.2885210525057701,-0.45729589576702956,-0.04909400593265959,3.239116268380906
0.574371758605609,-0.22438251822610444,-0.3556385358209388,-0.0381803566336192,0.4294039175401058,3.597120711686497
-0.2593488778762005,-0.4110590072875157,-0.04413014315074342,0.49631952190433526,0.551175408330998,2.0447557294964622
-0.4806715437163807,-0.05160354999314216,0.5803708629196078,0.6445165528161232,0.3663705001181888,-3.213611935545608
-0.04467291824237148,0.5024239633301928,0.5579545452519475,0.31716498962516465,-0.4984679497377545,-1.0156258789356667
0.46749654881944513,0.5191667661997708,0.29511637357685966,-0.4638155486352794,-0.14658368331170543,2.4072636411932504
0.5735993809956125,0.326058176728939,-0.5124448037010234,-0.1619524119910591,0.3838639415117952,0.34682138705916543
0.47796694595680017,-0.7511901104692383,-0.23740517881278364,0.56270410890465,0.08107039719898113,0.21120735750187145
-0.9452301422112808,-0.29872934667727025,0.7080562929010968,0.10201170383573094,0.06212310775901693,-0.7281035896090245
-0.7030499507514091,1.666387810204447,0.24008127810509136,0.1462047446503003,-0.5040174767434948,0.9650646337518898
2.241228486605543,0.3229002254425892,0.19663984372697735,-0.6778844154446714,0.898501647915948,3.8042397467525304
0.14611574867463512,0.08898159778627672,-0.3067498288110557,0.40658144722780415,1.6027250898449477,-3.996313442789621
0.033067556065350806,-0.11399511151294178,0.15109477842406646,0.5956085649651699,-0.6256804705441664,-5.850756137670687
-0.06129440256222529,0.08124264322267485,0.3202547079954369,-0.3364241687899288,-0.4925378848748263,-3.6471084937791214
0.075771959858576,0.29868952949056055,-0.31377017785027694,-0.45937157336539103,-0.2863523837943792,2.60097170315864
0.25466904582797933,-0.26752712737769646,-0.3916699740663621,-0.24415013300218996,0.1741180961148488,1.8342938607825774
-0.3492049150413686,-0.5112493875247348,-0.31869077086900505,0.22727749352725912,0.16028383183285863,-2.651287952512771
-0.5541438290942953,-0.34542931175212216,0.24634634994854823,0.17373183906155612,-0.2511119628756086,0.020794462677270417
-0.6123006440940311,0.43666829539917573,0.3079533593065958,-0.44511571941754,0.003491111633393892,2.618994607250319
0.6468586130245055,0.4561867325293289,-0.6593722052447832,0.005171558487035401,0.6513408881408628,-5.225841750405983
0.21709262122616804,-0.3137856281058456,0.0024610693554152647,0.3099636412797019,-0.6184896040729073,6.561230251665659
-0.15800752705578558,0.0012392775447024938,0.1560829561616876,-0.3114419657751414,0.3910264690512928,-5.6758961019088785
0.0009551359376802247,0.12029624947750003,-0.24003453890147253,0.30137190395453656,-0.26070653662034843,-0.3827350836654059
0.12047446604813185,-0.24039014543569132,0.3018183806106322,-0.2610927683200031,-0.017605918208013226,-3.5645639772385107
-0.2569495991702008,0.32260936395517775,-0.2790783376101832,-0.018818714961768453,-0.17526617316661322,6.219569177313849
0.26285487024865195,-0.22738676683893827,-0.015333066650257784,-0.1428029448428801,0.24916730344744703,-0.6459707490073163
-0.3508453025022659,-0.023658080379882037,-0.2203371070274399,0.38445147519782386,-0.039929519281874555,-0.39848705011094465
-0.0369362614817645,-0.3440020859097965,0.6002262223706135,-0.062340102888932276,-0.03845642196956822,-1.6424564464646336
-0.3260509304743421,0.5689044523711263,-0.05908699215891512,-0.03644963992799607,-0.15023561256102053,-1.1560713468454145
0.7375511723072448,-0.07660281116324875,-0.04725481501686852,-0.1947716381983821,-0.13709338264887735,1.9926402861791455
-0.40904448842487406,-0.2523317531127441,-1.0400436210721566,-0.7320526717033773,1.2617885991393574,0.12741850307196945
-0.25068889846557185,-1.0332722160663952,-0.7272865012993482,1.253573480596909,0.08015920258977266,3.117703835489871
-0.4961768641571461,-0.34924265836965535,0.6019654345889871,0.038492413863352226,0.9418408115440892,-3.085150211750225
-0.237260015584683,0.40894869217509355,0.026150043513425876,0.6398449910684133,-0.6331640251428395,-0.10611043759322714
0.44481149029808403,0.028443274300988537,0.6959562641541539,-0.6886894102263933,-0.023686734735514543,-0.3186775586391183
0.03291914222191928,0.805472780576812,-0.7970624057577093,-0.02741410785832695,-0.0823317777469869,2.450983739892922
0.6359889703644324,-0.629348267226395,-0.02164575967147061,-0.06500791065848574,0.49998290644869353,-3.12044936451603
-0.7049513203122798,-0.024246045717762055,-0.07281725371455862,0.5600454126741657,-0.7130171137551352,5.8836197045784395
-0.011562217521819984,-0.03472438089863473,0.2670689876119655,-0.340016638671012,0.6411027263951672,1.2776257064945238
-0.03582743962581736,0.2755527321718805,-0.35081764680901767,0.6614680702564473,0.143637531488877,-4.08489618928232
0.18149629124390068,-0.2310704789493172,0.43568430834109634,0.09460867632551286,-0.30248813829481946,-0.2505276466790871
-0.24876708580326853,0.46905133104432634,0.10185431219175678,-0.3256542895302666,-0.01997245437987534,1.1301819366335495
0.5751814830910646,0.1249004329978942,-0.39933863274611303,-0.024491532527171764,0.11048635960780429,4.98758249717095
0.14973785914491042,-0.4787502373371814,-0.02936186496533977,0.1324574347365653,0.5845451618879159,1.4389898458969068
-0.47612032952568123,-0.029200572099017538,0.13172980931700934,0.581334093218845,0.16772331238432675,0.5052509538596568
-0.07666934702875179,0.3458712531490743,1.5263572638749758,0.4403761953156508,0.15462269825930353,0.7153884825057929
0.4160430084356205,1.8360307837911067,0.5297214945573633,0.18599317512087948,0.2633490828463026,2.2461089758456945
1.8916467026961776,0.5457674933192921,0.1916271663566149,0.27132629181502277,0.851884583455977,-2.4408548216851007
0.5698789715664118,0.20009306861302065,0.28331322409488696,0.8895200176921432,-0.9666446497110843,-0.6158577761019344
0.2085144197840722,0.29523707617054357,0.9269573986798525,-1.0073279882657984,-0.2541612754462482,-2.9628171908994503
0.19024455153909506,0.5973118176587923,-0.6491009322613182,-0.1637761709777431,-0.7879073280585323,-0.7383734332031368
0.6751445460507518,-0.733682042271304,-0.1851170282250502,-0.8905756082596207,-0.22194328135311006,3.2770349787173796
-0.5090161191299596,-0.12843104487099113,-0.6178662060539922,-0.15398047278299515,0.6833932163029115,3.1535970026592977
-0.10440586606863672,-0.5022839798773645,-0.12517584540961688,0.5555530649556571,0.5346267256347901,1.0379302125669614
-0.5244612109884847,-0.13070270623814004,0.5800822739481896,0.5582319786939839,0.1837285600598089,-0.5229783137955382
-0.24820541922620104,1.1015805879999754,1.060086713466842,0.3489019132502399,-0.1758000027963111,0.657157904334466
1.5023369910886601,1.4457475928242096,0.47583286801478547,-0.23975626487201127,0.30127009173835134,0.7274750703381496
2.2052735504902,0.7258124748020878,-0.3657126265406537,0.45954284701003517,0.5087148199040319,2.7037020082826966
0.9639317803931933,-0.4856929791813344,0.6103063395350529,0.6756102975444279,2.51094366359285,-4.0209152164603434
-0.10599118589148296,0.13318515081985413,0.14743621939508478,0.5479550004192009,-0.8149125134247138,0.976893598037828
0.1305177310169265,0.14448338051730947,0.5369806086778244,-0.7985915214629089,0.19402024234949414,1.0604645485101745
0.141715357064727,0.5266930938572242,-0.7832920451319406,0.19030318797842205,0.20658317827543954,-0.40500961328997837
0.525994859122378,-0.782253638287768,0.19005090387303272,0.20630931185799617,-0.07879306736950001,-6.155264529166923
-0.48214066985354115,0.11713754416046132,0.12715838565348453,-0.04856397007561219,-0.7380666349465542,-8.213515749545177
0.06499735218402249,0.07055772284374941,-0.026947205433425433,-0.4095388660460766,-0.546484056108566,4.31330944645139
0.049291689375464784,-0.018825342233659018,-0.2861042244380143,-0.3817742588150125,0.20048789911311213,-3.5177927648668033
-0.020788009721778765,-0.31593249807833174,-0.4215767716340106,0.22139009979912092,-0.18055845539373916,4.6055432348338945
-0.2175687000466629,-0.2903212259966342,0.1524615432393825,-0.12434260059156442,0.16279106281515585,3.567060642099219
-0.31050076009096034,0.16305878048688696,-0.13298535738415163,0.17410628026456174,0.1348478622840272,-0.8856539082402038
0.40974878883483107,-0.33417758282146215,0.4375099412244096,0.3388578528728154,-0.08413391636596271,3.5941174278335946
-0.3577296344715663,0.4683446149513319,0.36273975897053157,-0.09006347731091499,0.36549120418566783,1.4567800707397134
1.1922362832134634,0.9234044509163717,-0.22926909377105462,0.9304086369623678,0.3771164373969455,0.6234612024461917
1.1911536973956842,-0.29574768507227217,1.200188808822379,0.48646466703542224,0.20819329722398472,-1.595941608915591
-0.2648287432150805,1.074715069311745,0.4356072182206639,0.18642772888030565,-0.47721938174876716,-3.2245728518017405
0.6366299311485999,0.25804103921354005,0.11043436124634023,-0.2826908739076846,-0.5711720982537782,1.7152975373542487
0.4004796258475028,0.1713940999750927,-0.4387361628913817,-0.8864589481594504,0.47154799119949664,0.7559592721359473
0.19181475192293412,-0.4910091319179605,-0.9920755921923802,0.5277303067307084,0.2325792522127522,1.86610471189972
-0.4011056627735554,-0.8104271632859961,0.43110321313184863,0.1899941346136937,0.46900535902437285,-0.18886173253533278
-0.9341780348313445,0.49693195230534004,0.2190059210049793,0.5406216924446079,-0.05471437311646381,0.870393401042708
3.117065066501907,1.3737408161313787,3.39111418353067,-0.34320244509470976,1.5816922752007059,-0.018762213417386906
1.4054419686271042,3.469369285657768,-0.3511223619531842,1.6181922229555183,-0.034881776218748516,1.3696051645132952
2.9981030974708354,-0.3034272094685742,1.39838302483454,-0.03014356579423253,2.2004217983347667,1.2030382020441073
-0.4667527316873846,2.151089541145416,-0.0463689189308305,3.3848410860582065,2.9731876309210277,-1.4813485164050817
0.7883345501300189,-0.01699335157656297,1.2404816832582586,1.0896183020936445,-1.3416901080212464,3.6569542598173577
-0.006506718396349203,0.47497781426018426,0.417212544522984,-0.5137303061570211,1.2682283815677429,1.4863861283835542
0.5138832034973533,0.45138638580982127,-0.5558099084540253,1.3721088520763924,0.5577000474871927,-0.8823010696231076
0.3574007494292838,-0.4400816773977416,1.0864145385130644,0.44157826021064056,-0.26211558616323655,-0.1246211449280756
-0.43159922419859126,1.0654741973193438,0.4330669607897067,-0.25706338038737997,-0.03630907168302688,-1.8360050041213691
0.9783614499287,0.397659577998624,-0.23604598045839884,-0.03334045639654681,-0.49119469107011593,-1.3982212856922183
1.0910820228717837,-0.6476532695264151,-0.09147817535716105,-1.3477198257211784,-1.0263646031697795,7.4401491202415775
-0.07423149997985914,-0.010484872835040465,-0.15447040711927892,-0.11763792078937109,0.6259693525083051,-0.01713802109539352
-0.010856617307814754,-0.15994720411598418,-0.12180881036811336,0.6481632933011182,-0.0014930125746583991,0.06857037472058472
-0.16087882170924828,-0.1225182896702412,0.6519385410816887,-0.001501708674031963,0.006008437375958293,-1.5932847733320175
-0.12527908601421006,0.6666291602990732,-0.0015355477998321395,0.006143829993543459,-0.142756559498788,-0.4526433282543755
0.7130236422925609,-0.001642415229269956,0.006571413764224333,-0.15269179339426808,-0.043378887889935554,-6.295904957865542
-0.0029918989504060522,0.011970788868419022,-0.27815037771842294,-0.07902097279344443,-1.0991182313550332,-1.4184436548301413
0.013386004568503486,-0.31103399014016003,-0.08836302389487694,-1.229058655028059,-0.2769022820874435,-5.1117015875409475
-0.3030419382811846,-0.08609252648375633,-1.1974778605808654,-0.2697872481411077,-0.9722429931743378,1.0175621450502894
-0.05810099921281566,-0.8081382098607616,-0.1820704924350396,-0.6561346459236015,0.13061360611800066,-1.0270599383635952
-0.8526433377806905,-0.19209732999499363,-0.6922687576302592,0.1378066520319742,-0.1390929214795603,-0.478949661831012
-0.3441316833204723,-1.2401609792269463,0.2468729530897582,-0.24917723327008673,-0.11619901346833161,-4.331261066121854
-0.9299950861858873,0.18512970262037223,-0.1868576792950108,-0.087137487274078,-0.7880059975135051,6.749111889526493
0.07722201931501325,-0.07794279964499876,-0.03634712652857738,-0.3286961168252744,0.512184981750125,3.2201048101736847
-0.07078382315915555,-0.03300867544225244,-0.2985056722677559,0.4651412489428386,0.22192602488267732,0.7228477654958925
-0.03495367049289763,-0.316094746878339,0.4925491171751608,0.23500273923800846,0.052753315484301226,-0.037772346507066554
-0.3222319234625517,0.5021122653715637,0.2395654639359689,0.053777553994201074,-0.002810141361338948,4.836579177273658
1.0597613888806607,0.505628414794347,0.11350325264276419,-0.005931102499238436,0.7594510137389974,-5.082002927053077
0.28033333028847957,0.06292910738583059,-0.0032883549801489996,0.42105907350758176,-0.44242497963901606,3.5693964941576537
0.06097996291624927,-0.003186502607060663,0.40801733497691367,-0.4287214609003697,0.3011168827475067,-1.448214347527667
-0.0029796927090246905,0.38153625717816625,-0.40089664713176426,0.281573841521074,-0.11424319989296489,0.3906304049972536
0.3827470033548402,-0.4021688305052294,0.2824673724651432,-0.11460573298091938,0.03091288521327702,-0.8337979484181128
-0.6482964616762414,0.45533761996942274,-0.18474452902280816,0.04983159455394619,-0.10636520038878094,-5.3251163386433324
0.4312706974976709,-0.17497983561273847,0.04719773987079014,-0.10074325544247704,-0.6434047440181966,0.9670449894886906
-0.2964488270517147,0.07996186860727107,-0.1706780658737767,-1.0900489248706184,0.19795367538622133,2.521502969849202
0.05508293152076308,-0.11757414350577898,-0.7508965376713305,0.13636335587824278,0.35555802528628266,-1.3346058203188156
-0.11939218121693145,-0.7625075788573816,0.1384719293793014,0.36105598494985097,-0.19110325259852132,-11.053142455464975
-0.223487258628427,0.040585448265763976,0.10582375116683423,-0.0560114328335189,-0.46388404487528695,-9.081035012010123
0.03243948102358509,0.08458370461604386,-0.0447692926934965,-0.37077717048575026,-0.3046229142889937,-2.4611680211501046
0.09913959402855144,-0.05247357659168736,-0.4345836863480189,-0.35704503830252754,-0.09676736508760368,-0.0979934243664771
-0.06878216419088373,-0.5696506396288653,-0.4680132753130315,-0.12684229332347705,-0.005050329993909251,-3.0161833718856617
-0.6308470814961674,-0.5182910160954862,-0.14046871009489098,-0.0055928769593340906,-0.17214565767860587,-9.026548075072858
-0.6783790501081585,-0.1838562258747211,-0.007320386503372981,-0.22531744543058443,-0.6743087215086189,5.780994601217289
-0.10747352328966307,-0.004279146521237078,-0.13170976181982413,-0.39416850716200647,0.2524426827311885,1.839193176523155
-0.003973747708689887,-0.12230975537904933,-0.36603705771680844,0.23442607704598648,0.07458142950198961,9.57173132050633
-0.0705725931100504,-0.2112029760618195,0.13526358628124271,0.043033402049558835,0.22395916181266773,-1.6717750853838267
-0.22095664583586713,0.14151026129331487,0.045020749011574955,0.23430193135088612,-0.0409225999115281,3.5680118255619986
0.4066851489902396,0.12938475169284067,0.6733583486403859,-0.11760711548395673,0.2510048047047255,-5.1329507993135834
0.0744553220668252,0.38748857232748907,-0.0676778024159769,0.14444239626457475,-0.20779519508577798,0.6580562169061289
0.38551174351743156,-0.06733253435087326,0.14370550255796957,-0.20673509794337783,0.02650391982571311,-2.2518167611520092
-0.19571354569834207,0.41770466109920934,-0.6009109775661926,0.07703818330918985,-0.2636186209742637,10.478076923840138
0.12418506009869586,-0.17865294025363931,0.022903721971811626,-0.07837474018765798,0.36469066699376484,4.529149163392384
-0.17289554706085428,0.02216561078941107,-0.0758489816135081,0.35293789337223264,0.15255741832352157,-1.2011959919002733
0.030629498311177457,-0.10481174086776442,0.48770641656126246,0.21081111778476957,-0.05591016338737956,-5.080330184151482
-0.07299510816406887,0.33965834680787055,0.14681733379757517,-0.03893808451365706,-0.16468447064565028,-1.64684629597443
0.3486974047599605,0.15072446695370012,-0.03997431284653949,-0.16906708773121631,-0.05480500225554546,4.1627928268077765
0.334550051606141,-0.08872752178873443,-0.3752635790893395,-0.12164591922889066,0.3074887809592685,2.880109151951679
-0.10834901594822803,-0.45825059345568725,-0.1485470953866019,0.3754878549564884,0.2597885728404577,-3.971357982502064
-0.3777495722583794,-0.12245178193738603,0.3095257892159082,0.2141514351963133,-0.2952915902700555,-1.2881349035575564
-0.179931202831306,0.454818596183481,0.3146750885391459,-0.43390279980105684,-0.1407390982222534,-3.5027444336248794
