5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.8375322498582792,0.14237849318272178,1.6538009524648853,0.44046152159171564,0.13301796539286137,-0.02741062145900403
0.123844679437117,1.4385209748495047,0.3831253915287996,0.11570263819490664,-0.007683363702323164,0.6304812092172205
1.4679553664648404,0.39096473694621164,0.11807009534228169,-0.007840577354463965,0.1803438385662641,0.217929264641486
6.0387639875241295,1.823687336422375,-0.12110400682005291,2.7855552554747445,0.9628423489377755,1.386241665783587
1.771702588557306,-0.11765190122373925,2.7061521775852273,0.9353962425007298,5.9500280859713275,2.5737241397013757
-0.031007866076453488,0.713222680060986,0.24652930478974716,1.568165683018378,2.9114879267131903,4.025094048842684
0.32885301074536044,0.1136698346582819,0.7230504870709555,1.3424300673760552,2.0994508276282438,2.537693858270192
0.13350182565962712,0.8492012006372895,1.5766440177717105,2.465742289619532,1.5545721388159113,-1.8622938266497304
0.35265393555725666,0.6547443849852511,1.023966666382155,0.6455784358873641,-0.4737595639651901,2.421975628417809
0.6500551824179667,1.0166331370981718,0.6409548787735223,-0.470366553479623,0.6117274903928458,-1.2189175875676208
0.759716862354159,0.47897733375317736,-0.35149887321779444,0.45713608248455007,-0.2300647472725343,-1.9743317572131622
0.5997602609156604,-0.44013576646885855,0.5724113372057406,-0.28807979653328486,-0.4666148857874427,0.8559923014571145
-0.6283628441739219,0.8172069694986853,-0.41127909633653326,-0.6661659403861071,0.28882325089495103,-0.29955751989075075
1.003891245166455,-0.5052324558434654,-0.8183461232494632,0.35480256996807497,-0.12416440863963303,6.910371134526727
-0.12114845106877704,-0.19622920919499998,0.08507723779362901,-0.029773078927500127,0.6868231025601286,7.283373664599137
-0.13545690752993716,0.058728767139157,-0.020552338847557604,0.47411358316416463,0.49970490997125094,0.4147535931307805
0.0767015447709652,-0.0268419756629445,0.6192066681635248,0.6526297143887432,0.03716416752614106,1.8478227698284646
-0.028655501109018888,0.661042152376549,0.6967233611742948,0.03967509162268109,0.17676166984357797,-0.17075350899234504
0.6725756556945535,0.7088794107831519,0.0403673210050695,0.17984571115366318,-0.016619172984626923,-4.147955115931479
0.5323801614077216,0.030316525695863798,0.13506710348195278,-0.012481273770166066,-0.30319589737170594,-0.3346007578679085
0.10478870732632345,0.46685782263353515,-0.0431413730347106,-1.0479929814833764,-0.08453785926896208,-3.849599840991671
0.3457431437970605,-0.031949414184821126,-0.7761172042729951,-0.06260660915703997,-0.7202924290778602,5.330542281959767
-0.014577381423643489,-0.354114677993512,-0.028565169177866487,-0.32864381845909046,0.45507321341472434,-3.8011076700621547
-0.3154597292679199,-0.025447012211979505,-0.292769253689562,0.405397690698157,-0.289081333573386,-0.87295489105021
-0.029839066585027517,-0.34330007712178834,0.4753677400470625,-0.33897563647664913,-0.07784847615334983,1.413665756856244
-0.3218205385560616,0.4456250152832083,-0.3177666687490976,-0.07297766645287392,0.11818025093552138,-0.6169941805814642
0.5847206893682897,-0.41695313152730595,-0.09575663388127902,0.15506857879784602,-0.06767965499997504,-5.127623064769241
-0.6870117697543889,-0.15777776813313682,0.25550578877527697,-0.111515458314418,-0.9267660119459172,0.9936981679374775
-0.1624043709335165,0.26299812316337284,-0.1147854863914266,-0.9539420727870591,0.18486742845042572,-0.6239460834125201
0.26266379260580613,-0.11463956787609954,-0.9527293949882785,0.18463241981353384,-0.11593125451035242,0.5071216741039907
-0.13089586017625132,-1.0878297605498026,0.21081394369904818,-0.1323707124999397,0.10758631091674944,3.9884668188696084
-0.585070668578959,0.11338268124180663,-0.07119332828646882,0.05786346093913891,0.45509096882612826,7.832716001068961
0.10651689486033294,-0.06688228026354738,0.054359591055751555,0.42753334413533023,0.8396076531854938,-1.6498750230908938
-0.05164317228628092,0.04197377414827776,0.33011999684084375,0.6483032952148136,-0.13655792116252752,0.9368198058410576
0.04684000214246284,0.3683924467852364,0.7234643143967449,-0.15238975883433897,0.08652882326559477,2.2231788011855285
0.39680863816482337,0.779269205603389,-0.16414444215945653,0.09320328041916129,0.22118187076841628,3.8217853362910126
0.7858136101839349,-0.16552294862604755,0.09398601374278182,0.22303938501096837,0.383418846291504,-1.3016054778961677
-0.3820252808706463,0.2169187632049496,0.5147726306914209,0.8849267951148668,-0.3013841602041522,7.8920295227548705
0.09848087615373759,0.23370619923071165,0.40175577634329135,-0.1368280720267636,0.8296301777419152,-2.1008446829561134
0.16907562449697103,0.29065171999759687,-0.09898878079739647,0.6001990570424469,-0.15977195651223902,1.7167403373588586
0.2902657740378538,-0.09885733715753443,0.5994020743130516,-0.159559801080657,0.13038695766441946,0.09589420338672544
-0.10264271650900661,0.6223539795592804,-0.16566955877495168,0.13537964825710305,0.007562077526740303,-1.3795696971668252
0.6184101115181477,-0.16461970788670996,0.13452174506098455,0.007514156509342136,-0.108101451953792,-2.4285991263921014
-0.8890444503592589,0.7264975283604336,0.04058091968161516,-0.5838122128210612,-1.027744979428042,-0.21903745057300975
0.8736759969041502,0.048802059296934694,-0.7020845868428113,-1.2359520637206507,-0.1114715829903141,6.04669475631766
0.011015731006521437,-0.15847640578910832,-0.27898239678908177,-0.02516166306878691,0.6946067703958801,-0.978548106391147
-0.152767314230724,-0.2689320928431058,-0.024255217484627948,0.6695836533614058,-0.10835999541446809,0.8741978496909203
-0.28871098938530576,-0.026039093228743378,0.7188288946644206,-0.11632944642330095,0.10392432549282879,-0.923138021031716
-0.03167466041113919,0.8744029959951437,-0.14150629896768063,0.1264163728561951,-0.13349353387878457,-0.418332801035938
0.8618958387668195,-0.13948224193895006,0.12460815689766279,-0.13158408866321047,-0.05962915525971046,5.823943668640398
-0.1490158467248282,0.1331251186588522,-0.14057785503795847,-0.06370480526403619,0.886885265417139,-2.0931069753483267
0.11514525348485735,-0.12159142403608973,-0.05510084065448574,0.7671026304219629,-0.2756942645564933,-7.279758699650793
-0.05272766372880613,-0.023894272315964624,0.33265117061517935,-0.11955378094083864,-0.4158042026186356,-1.0932280595201944
-0.023893056399934606,0.3326342428809757,-0.11954769716658625,-0.41578304344757455,-0.06243966435197873,-1.6077155627924413
0.33370431861409194,-0.11993227900813067,-0.4171206067158087,-0.06264053113294597,-0.09211998895108982,9.068632607091628
-0.07391448961346879,-0.2570722161509936,-0.03860547740858335,-0.05677372282783503,0.32024323579242253,-0.037454039685708956
-0.26217121454100756,-0.039371212695342085,-0.05789982321172169,0.32659522422651804,-0.0013488594167744112,0.03746807299263709
-0.07015672831108521,-0.10317340737653218,0.5819696891497718,-0.0024035724874607906,0.0024044730597548233,2.7528040524370843
-0.11236243424907197,0.6338021840588939,-0.002617644046586193,0.002618624827368255,0.19239209441084038,-1.8042607673430207
0.6210764969697395,-0.0025650861351660765,0.0025660472235115245,0.18852918315322958,-0.12356702554308421,-3.377876129815533
-0.00888976420793993,0.008893095031282234,0.6533815615666336,-0.4282436000471337,-0.8017432183462583,-1.1333079850639145
0.008902420309008065,0.6540666958760178,-0.42869265524003347,-0.802583924326525,-0.2692741637547424,-3.0697528532778677
0.5698590981496702,-0.3735007629019846,-0.6992555257588471,-0.2346065517168163,-0.6354707996606612,-2.2850258640912577
-2.688357866214942,-5.03305288739498,-1.6886347537099353,-4.573947613236752,-3.4047003445519386,0.4102579752604167
-1.754667806001839,-0.5887069150120259,-1.594610428868247,-1.1869770132220394,0.21311215499908348,2.778346453839553
-0.261863162958173,-0.7092998569262567,-0.5279801325836626,0.09479457697851644,0.641967232018592,-2.0473117986058273
-0.662354396594316,-0.4930354330631098,0.08852053785419908,0.5994782241175685,-0.4417443474506448,2.069806174979425
-0.5335622958165832,0.09579680939150574,0.6487545439990218,-0.47805515057088094,0.48330767365583616,-3.419477996211543
0.07313693619394444,0.4952974946803934,-0.3649755066643088,0.36898559268034314,-0.6095924006517426,-0.02058899928668776
0.4995889543444752,-0.368137803429485,0.3721826344675963,-0.6148741580339717,-0.0037022152548400263,1.6059270829684487
-0.4633724703796674,0.4684636708294386,-0.7739377888568124,-0.00465995236710622,0.36347292102328876,-4.984800730566725
0.2660847736500127,-0.43959238291101926,-0.0026468271672505975,0.206450608533107,-0.6408230829132829,-0.277246896582246
-0.5870109834402774,-0.003534448454623734,0.27568442825223716,-0.8557249914594167,-0.04759409874805958,1.561170622620454
-0.0035441223311644485,0.2764389836396897,-0.8580671328221952,-0.04772436502334024,0.26873475438723815,2.990099218272247
0.20736733684095232,-0.6436686093304798,-0.03579985118963761,0.2015881030966431,0.3861002895830179,-1.6152134900673971
-0.6588437003726739,-0.03664386625146398,0.20634073165918365,0.39520296596168153,-0.21348360550550607,0.31172387616059116
-0.11182840489440471,0.6297030648415552,1.2060658935318243,-0.6515014248485124,0.12573480269128523,0.020713323883126276
0.6533268749380785,1.2513124124444464,-0.6759430177159509,0.13045184357475326,0.00866822047895603,1.532729281642235
1.256673673649116,-0.6788391026915396,0.13101076587191862,0.008705359560855302,0.6441727837325377,1.4075859246543603
-1.2448494688449243,0.24024644670878828,0.015963815552857172,1.181278663079878,1.0848303344633765,-2.3938818117594587
0.15579423882935864,0.010352163484375407,0.7660317673000568,0.7034872670628258,-1.196421009850321,1.48392665686366
0.009067043408605584,0.6709363986536315,0.6161561877850112,-1.047897016662609,0.6495735541474583,1.380983889722095
0.6471073699999274,0.5942727373069192,-1.010679825754063,0.6265032499196218,0.5830415479065183,0.7612201162932511
0.6394145547709581,-1.08745252849579,0.6740933437823534,0.6273302279641291,0.34579432290207535,0.07952468416315893
-1.1872699704862424,0.7359684799156229,0.6849129701968252,0.37753483925790193,0.03944107388907664,-0.41716146967842344
2.741797218588657,2.551593618352035,1.4064786746251767,0.14693486153050736,-0.7707740486878693,2.493516803044818
1.3304683408157747,0.7333751484415083,0.07661571969079847,-0.40190195739865775,2.4023054783143825,-1.4402523610028066
0.44177151415589083,0.04615188088643945,-0.24209824486080483,1.4471040242844824,-0.8358455756333348,-0.47392943653666464
0.045781584483977115,-0.24015578645190516,1.4354932859160974,-0.8291392268621404,-0.27283655089696757,-1.2500020814319768
-0.20823887474890468,1.2447149868222736,-0.718945906583544,-0.23657633733732622,-0.6239766751992696,-0.7233285252972218
1.220681395853568,-0.7050641328197632,-0.23200840091442232,-0.6119286157282114,-0.3540997489338537,6.213316543827135
-0.1718347080980505,-0.056543928405469644,-0.1491361851580403,-0.08629942180195407,0.7413030268431153,9.222561346809119
-0.02569268558149164,-0.06776517341723994,-0.039213121067966844,0.3368366175889159,0.49997394268472156,1.2037659287902764
-0.07424970974953196,-0.042965474901729875,0.3690689454153802,0.5478170903230564,0.07150329759184298,-1.1377346431798097
-0.043445060648676016,0.3731885369308119,0.5539318899162959,0.07230142591378352,-0.06833540894123569,2.2842221589284737
0.4545033726559589,0.6746292752162486,0.08805533577185395,-0.08322515501427094,0.16709058162502516,-0.511420453189418
0.6701715865197047,0.08747350025216834,-0.0826752354563681,0.1659865118427435,-0.03716315279498377,0.7368065467420681
0.8091114189590285,-0.7647284821121078,1.535340208611495,-0.34375132130596475,0.4952446121580178,-0.08504717857104388
-0.8135282771954606,1.6333152276097924,-0.365687203690039,0.5268477708669709,-0.06081232128949191,3.1664908793084763
1.164940326363424,-0.2608215261894175,0.3757671536778439,-0.04337357799178176,1.6148923623518394,-2.4422435305313646
-0.15354850927104652,0.22121826799815045,-0.025534503764665796,0.9507049456195708,-0.7332574421912228,-0.2706357413782323
0.22504493413262538,-0.025976203366154794,0.967150379589385,-0.7459414372666582,-0.0826610497174633,1.9165554370112339
-0.022739249085928268,0.8466315525419515,-0.6529879638847603,-0.0723604667215823,0.5124335951107806,1.9304374179838504
0.8010269656393643,-0.6178141669055243,-0.06846270365923453,0.4848308884199302,0.48834261212904345,0.8326503208705357
-0.9142018144667466,-0.10130672176402586,0.7174216805727667,0.7226181042851871,0.3116849014604797,-2.5744821823181985
-0.09582614019980173,0.6786099613910883,0.6835252643298594,0.29482309313180566,-0.9115672944318578,-1.2132284601150154
0.5976590396215348,0.6019879994084099,0.25965384642778283,-0.8028270504956068,-0.3783334112393867,0.03364814640941932
0.7831704936531859,0.3378027988691403,-1.0444567966017029,-0.4922017793328538,0.013650914134011084,-0.30272503859285527
0.6116176970531437,-1.8910685842378174,-0.891168811415437,0.024716019799908173,-0.22236464251993543,2.6821865474517974
-0.8576532511059494,-0.40417033774728267,0.011209416153636693,-0.10084867369583,0.8935334757000679,6.571388015257536
-0.15217308388896886,0.004220427046183419,-0.03797026216209495,0.3364218792333246,0.8242374891353518,2.312316843672454
0.005553737483855634,-0.049965765533644374,0.4427037313147926,1.0846292540821503,0.38165551745398735,2.064178183657003
-0.06164744711104579,0.5462050780291673,1.3382087487701795,0.47088417590721976,0.4203527927397974,-4.044874446674596
0.23133975700668938,0.5667850761874235,0.19943833408823475,0.17803626667182898,-0.3488721813571339,-2.984613271859976
0.43815713334465367,0.154177187111112,0.13763217048876106,-0.2696980589456984,-0.19900355789435512,0.20614851028694858
0.3428534109920485,0.30606122733516866,-0.5997443667254642,-0.44253660286629903,0.03056619170345046,2.579523822661186
0.2925751499168845,-0.5733176316853474,-0.42303696569029137,0.029219343455849898,0.36561987482698727,0.5862345806957956
-0.6824843912170633,-0.5035884299297245,0.03478306740995641,0.43523841566607213,0.09891430653564301,-1.6104225023151468
-0.8180483334207208,0.056502946920258285,0.7070179523901915,0.16068018803418688,-0.4413983736328903,2.260322546769139
0.08957025204543706,1.1207871385117625,0.254715297615216,-0.6997186117485297,0.9820961593963734,2.240855571487603
1.0413655941340632,0.23666558806904114,-0.6501349478525643,0.9125025755422269,0.9046436683664305,1.6848028307135514
0.2771175627354679,-0.7612590139023294,1.0684717275007072,1.0592695396368523,0.7964191630985187,-7.390025405213718
-0.11739357373463905,0.16476877414265267,0.16334970691351372,0.1228156120840113,-0.538704278573252,2.9607329582053286
0.1492350649190609,0.14794978139876405,0.11123707108825949,-0.4879174977380871,0.19547881600231806,-0.21528431843213885
0.1574045992676201,0.11834574159429967,-0.5190981526368454,0.2079710048048152,-0.015122233803277941,2.4657088752821488
0.1165240288100986,-0.5111076011546006,0.2047696776333243,-0.014889455113702888,0.1705329114974296,0.6768004092265533
-0.5315700746140669,0.21296774411562644,-0.015485562624923217,0.177360290248203,0.04868276146622876,0.597540905132916
2.0293498103159293,-0.14756048483314677,1.6900496968092713,0.46389350254613493,0.4095673401165266,1.5741093638756873
-0.25511876196424493,2.9219434104974957,0.8020300027249746,0.7081049704442671,1.8653696424938477,0.7163711298809581
4.719273196292929,1.2953702939230696,1.1436706115435875,3.0127855739344693,1.3711071512683872,-4.224119695887392
0.1569401403908181,0.13856101778659669,0.3650129952484365,0.16611601317429528,-0.9795117276270375,-2.0309243696701635
0.12962665245490423,0.3414770866468737,0.15540491150333918,-0.916353158491991,-0.4405755742711374,-3.8366329914190556
0.2861302424528874,0.1302167751384236,-0.7678299999171642,-0.36916677813695636,-0.6973954626218564,0.402187903175177
0.16848523034877577,-0.9934819401511251,-0.4776585012599281,-0.9023479120806689,0.09459164207415952,-2.2432327019737346
-1.5757558274465167,-0.757611322834119,-1.4312086847084704,0.15003124385272515,-0.8368103313680197,-2.0324502505876643
-1.1047853895205313,-2.0870575670725793,0.21878279954954513,-1.2202772055158992,-1.1056154405893837,-4.801738179528447
-1.21475595456937,0.12734086146121362,-0.7102530495624609,-0.6435150429528549,-1.520327865321264,2.794376291650426
0.06043751423214421,-0.3370946944978046,-0.30542002873844387,-0.7215660075133562,0.4199160530768857,6.069412096405334
-0.14593584348721497,-0.13222317123156183,-0.3123820862711606,0.18179106464695943,0.3948519353257846,-3.8845902834423325
-0.11784275530713328,-0.2784078267969807,0.16201971068064394,0.3519083649540965,-0.22523100976656235,-1.123598812076552
-0.28623868388613066,0.16657688572332244,0.3618065928384782,-0.23156614721516958,-0.06697937979125644,1.4586170687001367
0.2430813910506414,0.5279751118924697,-0.3379185589938061,-0.09774129670313719,0.1268843666936585,6.586423682395778
0.36957225409967487,-0.236536383508338,-0.06841699642190792,0.08881657554065835,0.40105357950568926,-0.43914489753415353
-0.3199601181658615,-0.09254690519496897,0.12014118751449698,0.542500687573752,-0.03617082962542214,3.8909852297060117
-0.13843345659916226,0.17970951954062808,0.8114830553225163,-0.05410502882357617,0.4793904453574575,-2.7444998367691253
0.13746895541226548,0.6207446786074139,-0.041387689499921165,0.36671014382747646,-0.2586583783953696,-0.8886805429502562
0.5597786856351321,-0.037322827288211444,0.3306939703153555,-0.23325443145401023,-0.07552876193067189,5.64732418518078
-0.044294071614525844,0.3924617578011513,-0.2768222356641447,-0.08963619942507237,0.5696137727966815,0.6402511202122598
0.41221915159803274,-0.2907580798910891,-0.09414868415841104,0.5982893912424754,0.06782954907375192,-1.0948334130248976
0.08119872013594748,0.020761344175823985,0.10485892543624226,0.0447726816136576,-0.6732671177835147,-3.8267721341350884
0.020723530834041604,0.10466794231140823,0.04469113560690422,-0.6720408734989451,-0.33442432449585935,4.2246632453698
0.06876145346205648,0.029359776960721402,-0.4414962807830112,-0.21969957675278884,0.24254298254437,-3.9120213963457777
0.03032197623641807,-0.4559653076479124,-0.2268997259196306,0.2504917718843476,-0.23195438649320246,-3.5480676493774266
-0.5059525950471334,-0.25177464868262994,0.2779530808530373,-0.257383449596615,-0.23343785692275332,0.28818132583197936
-0.37305065450183444,0.4118388379273729,-0.38136112921753995,-0.34588130999762046,0.028093188841285536,6.338742409858272
0.2523611469466612,-0.23368542038083387,-0.21194456680602347,0.017214572071578654,0.378646110196945,-1.0650106033546172
-0.2852615279990869,-0.25872230659345624,0.021013955962618923,0.462216118530902,-0.07765973681328878,3.1008940206154225
-0.30393337986346275,0.024686091988414094,0.5429872243417188,-0.09123058077113953,0.2656277425965709,0.5765977203363735
0.04204370281040191,0.9247795682193303,-0.1553778308434705,0.4523994268987421,0.08412170054735574,-5.484971901628333
0.40147158711148684,-0.06745367922734384,0.1963987118304163,0.03651948398286229,-0.34739704380223785,1.1967205610431608
-0.1266733567666311,0.36882323362008773,0.06858107187753096,-0.6523876854947752,0.14233906226049786,2.867326212359063
0.31857492192564363,0.05923761744756698,-0.5635066802375918,0.12294685234856016,0.2945789885641914,3.370077778973917
0.05748430389662658,-0.546828023311855,0.1193078744227683,0.28586004687263744,0.33598220799206335,2.9402808091435575
-0.4989968972348616,0.10887199743729228,0.2608558273384409,0.3065937957948156,0.26749289277603705,3.9662576842975272
1.4057064029217083,3.3680534513963423,3.9586015870892592,3.4537482636699295,4.658893649821214,1.5943099595473755
4.694313156590082,5.517405165962346,4.81375255697746,6.493455662481432,2.6101634988466507,-2.0877195401753297
0.7172806024581379,0.6258034765063251,0.8441703390487735,0.33932973755796564,-0.44434604414279216,1.6027515606796188
0.7002404858621745,0.9445812791996772,0.3796917550244264,-0.4971993629350494,0.3817021585409594,-0.9577469086982835
0.8726122496551335,0.3507624847361932,-0.4593170160914628,0.3526197126676665,-0.2107129065033199,0.5546066429763405
0.7524352553586061,-0.9853001142732287,0.7564192725602412,-0.4520090560181277,0.2617468382057621,2.291051856254048
-0.8025047391079216,0.6160864514157843,-0.36815118999738183,0.21318690119261444,0.8806642543717668,-0.20738493305900002
1.1564491223766762,-0.6910525618539733,0.4001707945692469,1.6530852151290254,-0.14963649371118412,-2.8401261334032077
-0.33454487294888163,0.19372634589163268,0.8002736894359068,-0.07244039678084928,-0.9920675575445764,0.5703715122552798
0.19858452471529686,0.8203425792570567,-0.07425702321851212,-1.0169461644141002,0.2042293526534478,3.9699462643117407
0.4309643978496783,-0.039010693954784584,-0.5342494739078152,0.10729124906479198,0.746777292108997,0.9136753746289605
-0.043437415419941734,-0.5948731997158658,0.11946607671100425,0.8315175193016329,0.1913721321087395,1.4594619338576857
-0.596701669860094,0.11983328127597452,0.8340733664286708,0.19196035533036931,0.3066284144171452,-0.1065554463287147
0.29114828804480775,2.026474032537104,0.4663890384358126,0.7449878445525332,-0.0543916291642746,-1.0399983723958333
1.3767831102921118,0.31686394231259335,0.506143510987266,-0.03695358300786614,-0.36067294076941514,-17.057396441918538
0.01865484017400065,0.02979836151019108,-0.002175581039095755,-0.0212340224515121,-0.3482670248585593,-1.5432110814598343
0.03177284589990008,-0.0023197383209910137,-0.022641020814388603,-0.3713437233474492,-0.033596085478323046,-3.4317799209845985
-0.002680590602922254,-0.026162997389157824,-0.42910895864930165,-0.03882220257916514,-0.08633249002692768,0.017088905585295668
-0.026014796490382703,-0.42667826111115814,-0.038602293322244664,-0.08584345765708205,0.00042746643922210453,-5.859241973920087
-0.4633993654758514,-0.04192451282813451,-0.09323138166202828,0.0004642553763622354,-0.15917839642933534,0.9980025965690844
-0.25547717388420205,-0.5681280066861124,0.0028290525879164532,-0.9699921148730798,0.16521841111934837,-0.23356282513766252
-0.5251161701893116,0.0026148706677853045,-0.8965559495069924,0.15271005525289863,-0.03573877668696682,1.3146039227151798
0.002492725327976021,-0.8546761990246033,0.14557669228357134,-0.034069353768052466,0.19175871023762012,-4.194804241135253
-0.6977662074431259,0.11885026935668586,-0.02781456158004911,0.15655373127202032,-0.4995514196770747,2.152133236684902
0.19954831950849075,-0.046700348692579545,0.26285202513390954,-0.8387414420195705,0.43031408156172385,-9.625867997759956
-0.012390718138101865,0.06974092157005778,-0.22253814135783825,0.1141726056605378,-0.5106609629529857,0.24116308406325068
0.0683137494396621,-0.21798414026141005,0.1118361874259481,-0.5002108415895133,0.012532105080567658,1.5637505264519194
-0.21417218640479302,0.1098804745678638,-0.4914635049968963,0.012312952410854573,0.07983968976612255,-0.39479029518723907
0.1162123362403595,-0.5197840864556003,0.013022486217949679,0.08444045139881674,-0.021318151565468114,10.741185259574051
-0.2298284888926225,0.005758041477385693,0.03733631300399325,-0.009426064952632878,0.2564579503581487,0.6621312183472463
0.014081041499396625,0.09130433931545566,-0.02305103433091179,0.6271568303260769,0.03866054873119933,-0.8355577256944444
0.08539420284375944,-0.02155893921548958,0.5865609234483399,0.03615804862238608,-0.045628624712610484,0.39440879440244797
-0.020891213843301185,0.5683939066482131,0.03503815834241153,-0.04421541091233304,0.020871025873704114,-1.2500013623918806
0.54050518596489,0.03331898190536653,-0.042045944930362886,0.01984697159698156,-0.06290108610069554,-0.3616650374299067
1.2739969848456374,-1.6076843889890988,0.7588761878945339,-2.405109323670387,-0.6958744044117036,5.62613861100984
-0.1320132890358534,0.06231430884138976,-0.1974929871081043,-0.05714098458094654,0.8888973673168146,0.9793809061033255
0.06882068978662574,-0.21811368614223078,-0.06310720678868695,0.9817091949774801,0.170892917395513,-0.9528694383684286
-0.19563074744004913,-0.05660217958479688,0.8805156016526947,0.15327744789244452,-0.1491282858157038,1.0994664142146593
-0.06774621775458026,1.0538746409315107,0.1834552562809254,-0.17848919243653197,0.20594938244664998,-4.757857790415795
0.49726167867852844,0.08656178368616914,-0.08421858920384902,0.0971754435116756,-0.4205193855597551,-12.720787092180442
0.03653052421787248,-0.03554165685471927,0.041009666638292294,-0.1774662321420024,-0.4744803763738798,-3.679475274803253
-0.042609523737093424,0.049164910100204885,-0.21275743170603267,-0.5688362515717484,-0.1645353316507125,6.876064838520995
0.025964229908921218,-0.11235824209559607,-0.30040521148591054,-0.08689191479070554,0.16238033834215143,2.303415078143724
-0.10721565914444708,-0.2866558087700033,-0.08291491344873736,0.15494826799301162,0.051906168020388686,4.9689467207783045
-0.25277851570902127,-0.07311593943149507,0.13663631434164664,0.04577184102647747,0.09873940720913778,3.328400843409222
-0.28827055460224643,0.5387091572690192,0.18046234652063906,0.38929491843490327,0.2607654313207652,1.3421617495779632
1.7790411095828533,0.5959615292592435,1.2856133115657098,0.8611556273324642,0.34725689537308635,2.0837017180283346
1.4637184998690298,3.1575460754246825,2.115051662075547,0.852884485004343,1.3241003681129193,-2.940668954429183
0.7071659472596843,0.4736882618296098,0.19101253008954575,0.2965463270262909,-0.4185073947442794,-0.7663523444989089
0.676527474725572,0.2728064742902712,0.42353115736358643,-0.5977174731472882,-0.15576802217211932,-2.7298858646421
0.31930321690348534,0.49571719790329094,-0.6995915785058695,-0.1823168995517672,-0.6494458202475709,-2.363365551889004
0.5922315590499091,-0.8357995506089894,-0.2178133462372901,-0.7758905930044041,-0.6717178631135731,-0.18911173751593816
-2.3921257783416165,-0.6233993785010126,-2.2206615059151913,-1.922510744299557,-0.15383542632960567,0.7010283348607541
-0.454392044158307,-1.6186267677756903,-1.4013064772684323,-0.11212971370288367,0.415659585798691,4.176852948771668
-0.4406117900918589,-0.3814543091147771,-0.03052320328608446,0.11314808195052788,0.674156629969592,-0.7404729191280719
-0.5006133400191674,-0.04005806824044296,0.1484933788098133,0.8847502680159637,-0.15684861825211893,-0.2911205423533434
-0.05935200669062544,0.22001510306818928,1.3108895694026472,-0.23239463730595955,-0.09136708595931503,-1.7883203574454922
0.1675366891685963,0.9982137374237389,-0.17696343374531978,-0.0695740377235011,-0.42738539508353834,0.148647029929993
1.001836573352628,-0.1776056904703442,-0.06982654408975598,-0.42893651295212953,0.035653644725008635,1.131719440418606
-0.7945014592870999,-0.31236212662650864,-1.918804991999345,0.1594930471422765,1.21429524792742,-3.412212168275812
-0.11477769080642508,-0.7050662910643515,0.05860583627207649,0.4461936727719048,-1.345304697670314,1.8233600316246725
-0.48100309429572013,0.03998147259047487,0.30439767150755725,-0.9177799740973984,0.49042768739679893,4.905803093028518
0.020582212277556418,0.15670201935621147,-0.47246739619748773,0.25246910918425747,0.6792754668570226,-0.9957349868028708
0.14538127577004376,-0.4383345734862656,0.23422979063402163,0.6302020508522026,-0.12791264119022647,-1.0775834605470007
-0.417364457286676,0.22302413581210084,0.6000529112794729,-0.12179324493128751,-0.1318045344230611,-1.0530170874607276
0.32493861944292224,0.8742567878309383,-0.17744863676453698,-0.19203474680350183,-0.18765680541127958,1.6146808589270356
0.8877170751070627,-0.18018068261291215,-0.19499136423553345,-0.19054601890703343,0.29218045285082855,-2.6002210430351984
-0.5383306524110255,-0.5825809226671687,-0.5692994453401856,0.8729553663799011,-1.4057743366078335,2.9291840401944915
-0.26657677007322494,-0.26049944555079013,0.3994460047236921,-0.6432527525774158,0.7246328929257251,1.6030248240460594
1.5052134517677134,1.269778796111754,2.0162038228828343,0.06167099281888439,0.5620120634471747,0.03172661401206543
1.0443287082620956,1.6582254644603596,0.05072126614887827,0.46222643978994843,0.01251738706926674,1.2210600079209712
1.8405688276513879,0.05629872618257974,0.513054222497135,0.013893835872817574,0.5347311041280213,2.0523226085141792
0.22542393406867142,2.054304050339848,0.05563186512600158,2.1410997607743645,3.5986990136572627,-1.4276946789833251
0.8073450243700079,0.021863418659214783,0.8414558878248963,1.4142949006992422,-0.983851805688281,-6.883660227327681
0.0031654054512648584,0.12182674154653444,0.2047628899281324,-0.1424429508259852,-0.6867917137313077,3.3617633228890127
0.09269327068716188,0.1557961884381847,-0.10837934948254166,-0.5225533361431912,0.25519862713814473,-2.362458094654986
0.15790781480772284,-0.10984829872048484,-0.5296359061030326,0.25865753172327616,-0.1817699584627501,1.077231561543224
-0.11958927023026136,-0.5766022071927938,0.2815943971700206,-0.19788869682595717,0.0902331137114672,0.016393378025980846
-0.565737668343157,0.2762884978346911,-0.1941600093395932,0.08853291007503862,0.0013472994242028071,2.5081947201588113
0.8362458795557319,-0.5876665480366241,0.2679636750554341,0.004077888152591566,0.6239188480567212,-1.359345099495701
-0.7939495497965605,0.3620244165383988,0.005509310464731486,0.8429271500635952,-0.45683410520785844,0.47017009418368755
0.6691770269696155,0.010183578314117852,1.5580923784782859,-0.8444261612638888,0.2920700033566921,-2.21075152427839
0.0062183713921721995,0.9514138128892271,-0.5156297052015175,0.1783459308077428,-0.8385870204412187,1.089108686519124
0.8718682912812814,-0.4725190909754642,0.1634348375478342,-0.7684746875625532,0.3785827798389218,0.3591270433087711
-0.8797422262512339,0.3042851190086758,-1.430756228406244,0.7048503730681389,0.2324201740269567,1.6916085284172302
