5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.4223110945692749,0.28415652282879134,0.6660197182305734,0.3008615762585102,0.20463612674312412,-6.739810661145626
0.1377350075318529,0.32282993187568615,0.1458322021239638,0.09919025675590644,-0.4060741508724294,3.641455741438564
0.30458315138313724,0.13758957057663357,0.09358389048277677,-0.38312229553603927,0.206997340562634,-2.162160008576752
0.1689217261472214,0.11489498988673974,-0.4703676246404716,0.2541351639457956,-0.15089594032512454,-1.215471707640572
0.13090311234389193,-0.5359031413984002,0.2895433817377384,-0.17192001364105342,-0.09664590582055615,3.0481001736306554
-0.4694874595041588,0.25365961907514856,-0.15061357959507465,-0.0846683612952349,0.2123271526130371,2.44233040059147
0.6491908629135856,-0.3854652153950582,-0.21669167024353497,0.5434087141162417,0.4354133876287865,1.5894041898001119
-0.5101083647433019,-0.2867605925171155,0.7191241115258626,0.5762076635709559,0.37498074562426964,-3.2333767598957457
-0.21452193277887935,0.5379675532063034,0.4310535858021218,0.2805183013470807,-0.5706675256815272,3.314470574869594
0.5261375938641243,0.4215746751058403,0.27434967634377966,-0.5581184907323404,0.5721162277675974,5.712053283686303
0.2823273796501346,0.18373121015999283,-0.3737703906981359,0.38314463600166027,0.6602992926815119,-2.7880592857640245
0.13212970979451916,-0.2687957762305236,0.2755372346382635,0.47485211599902644,-0.23177582309270503,-2.9187826236969228
-0.2297768260536259,0.23553968043186782,0.4059216018540782,-0.19813076579199904,-0.20742049473850308,-6.013073800636908
0.1751611796630129,0.3018672119325858,-0.14734170735067031,-0.15425009696058986,-0.317775366088974,-1.3629982786106885
0.375451996483626,-0.18325851898903664,-0.1918509350216539,-0.39523800835337186,-0.0895895747978517,-1.6638468520165706
-1.026351320191365,-1.0744737081019526,-2.213556313240516,-0.5017522725623416,-0.6125018294564305,0.02867782101442469
-0.7003432764816961,-1.4427987110360354,-0.32704274464676286,-0.39922944122132686,0.0068810602641450145,-1.4908268424597455
-1.4352444631983137,-0.3253304046455604,-0.3971391439955029,0.006845032206853278,-0.3558414618162737,2.0663550022574504
-0.6852319643189272,-0.8364801809546741,0.014417450069072111,-0.7494963286082497,1.0388365997207138,1.8534355536867024
-0.6617904767615751,0.01140652387484892,-0.5929722472020896,0.8218869786274082,0.7371988577161193,0.7558757697609173
0.0170004238984367,-0.8837731523687045,1.2249504920671013,1.0987302719149699,0.44808873359064466,-3.862182152166898
-0.29435463503294573,0.40798914750853565,0.3659495056195744,0.1492430441962809,-0.762564226410178,2.485553843441434
0.37992717736785964,0.34077907115482725,0.1389779332845942,-0.7101141681609634,0.4570025261404156,-2.368871060296667
0.3042971838778869,0.12409973880249484,-0.6340933463751195,0.4080784106205489,-0.3889214228054827,-15.453490026692416
0.019082182895805332,-0.09750129472714104,0.06274813261036707,-0.059802460453864045,-0.3901253815307779,-0.8882867695570379
-0.10404268611119648,0.06695792382567045,-0.06381462563231606,-0.4162990114973181,-0.023929410343812765,-9.686319197596234
0.05891796360527817,-0.05615209635648529,-0.36631198530246056,-0.021056090857942765,-0.22960605076368334,-2.862593350439098
-0.07802700464401109,-0.5090144239120808,-0.029258813219137588,-0.3190526009125894,-0.0942894648814926,3.9685697423477975
-0.33141262650267217,-0.019050030179459818,-0.2077309708599017,-0.06139063598186826,0.08510919666034963,-3.0612212856031373
-0.04601117340715148,-0.501728639389583,-0.1482756284965187,0.2055626142947006,-0.1585640901527634,8.343074654623269
-0.24891511678706468,-0.07356176723096718,0.1019827016581547,-0.07866602764918669,0.21439696128681268,-17.632242445238433
-0.036838714783477534,0.05107152534056715,-0.03939485774748487,0.1073670305185968,-0.22690933392045698,-1.878547300936642
0.05112852713685778,-0.03943882701688198,0.10748686468374341,-0.22716259127947114,-0.02420200800023956,8.37044163910804
-0.03352171060917022,0.09136031278701931,-0.1930807587872748,-0.02057091373426434,0.09165999322451615,11.75019771411431
0.07240589516936281,-0.15302251878847317,-0.01630309023627571,0.07264340125575602,0.10197482572399018,-1.4338173128200762
-0.1680937638174885,-0.017908787682811057,0.07979807697756913,0.11201836439689536,-0.013669035545940438,5.818718755795221
-0.06469827895682007,0.28828295560552364,0.4046837517088408,-0.04938151540379027,0.2004001118555902,-2.114910372735936
0.282309195589438,0.3962979503004988,-0.04835823838891001,0.19624744811968714,-0.0713294079109622,-0.3600992642431758
0.41589682209125817,-0.05074978977970718,0.20595284420373194,-0.07485699597821738,-0.012745669756368498,-6.758221501896312
-0.08797706014905463,0.3570285875277797,-0.12976799443584158,-0.02209519605230743,-0.4146751850858535,-5.348834648414475
0.2987502125122219,-0.10858574710624824,-0.01848856015097795,-0.346987059287807,-0.2746249741517491,10.2375091947859
-0.058774393942518856,-0.010007334725802201,-0.18781428188344806,-0.14864673170646883,0.2845053890516017,2.5260018622255744
-0.009701839897736913,-0.18208085801742563,-0.1441089792489588,0.27582026685938893,0.06805586148642692,-6.014495603589379
-0.15651037468139362,-0.12387106795734228,0.23708551124442512,0.05849845226172172,-0.1392867872373282,-0.3469530047562288
-0.1520678629969284,0.29105333179891235,0.07181446620877845,-0.17099266542355557,-0.009863905964878222,8.704065465333883
0.28821240458225683,0.07111349614827055,-0.16932363207476067,-0.00976762588196368,0.24504199114008438,1.9572867858891074
0.1118211058912834,-0.266249823418209,-0.015358923231340292,0.3853117611030671,0.08664521440680184,3.525308949711774
-0.2590952389715495,-0.014946202907782438,0.3749577804028701,0.08431691050254472,0.1518648985675563,6.473363832226328
-0.03367157220174275,0.844724111758608,0.1899534589040013,0.3421290295988966,0.628235912866945,4.2748644626896946
1.5627421829560666,0.3514144782841515,0.6329397481681059,1.162238354770252,0.7675161737778526,0.6073462525588591
0.4868447761584799,0.8768660059860804,1.6101490024932807,1.0633063317293132,0.151067974560199,2.475095375668532
0.9348137894433309,1.7165558709240654,1.1335750439831118,0.16105131775902154,0.656326387379902,-1.296025831307039
0.8764347771241112,0.5787778934873612,0.08222917656020559,0.3351054753226984,-0.1754701481405876,2.745453258453118
1.15693731418645,0.1643704843391796,0.6698528623009382,-0.3507527916908994,0.7430217605216626,-1.975020958066818
0.16589286023439567,0.6760569436176552,-0.35400141383493405,0.7499035216990831,-0.5394647194679586,0.2962950021362465
0.6754040602736382,-0.3536595467347834,0.7491793230593693,-0.538943746296467,0.08085298427239572,-0.2954196883642966
-0.4895133042873781,1.036966905942437,-0.7459720415025192,0.11191161629338586,-0.11158100734528849,3.8814804108581678
0.6142094358520229,-0.4418492664973036,0.06628675449037354,-0.06609093036683128,0.8683600371208374,-2.5955468195221094
-0.38299652126840766,0.057457595385961784,-0.057287854336730955,0.752697579566573,-0.5033290399304289,0.5856489633299143
0.06852468332586038,-0.06832224791992651,0.8976770248297373,-0.6002768274282636,0.13544409950542136,-3.3478903508501574
-0.04501485578677481,0.5914442666343576,-0.39549891347976396,0.08923881739886227,-0.5101379741069025,-0.873498240974753
0.587875255686011,-0.3931123150597626,0.08870031472958044,-0.5070595978042366,-0.13229694534018807,6.411430001073397
-0.21575201239094485,0.04868143446411192,-0.2782897519040477,-0.07260859326165128,0.5329431604281181,-1.4277569931591252
0.05314815008443376,-0.3038239456986384,-0.0792707210576287,0.5818428193151806,-0.1295701823240042,-6.778680610099734
-0.1784068596283171,-0.04654814278000216,0.3416608587338641,-0.07608422462139615,-0.36123140047407903,-1.0254772242493801
-0.04952874624733692,0.3635383275086705,-0.08095610328662696,-0.38436202396322483,-0.05814619748471707,-7.943483987216668
0.24645436278991953,-0.05488275469107091,-0.2605714185507471,-0.03941918352312105,-0.3053462775190021,6.241473434411948
-0.05612897107600108,-0.26648818371806243,-0.04031427037988692,-0.31227974024811556,0.24536912342245693,-3.2744811702103127
-0.26664567132781697,-0.040338095068818886,-0.3124642894809569,0.24551413021493915,-0.12880474536300335,4.48058239645202
-0.038424237456060314,-0.297639291966372,0.23386561071122874,-0.1226935509188471,0.16788570030771235,2.033036535059014
-0.29094142115909294,0.22860285915561018,-0.11993253926775901,0.16410771547371508,0.07446286034318329,1.2764660684925198
0.5958618175095899,-0.31260860468058305,0.42775283725979923,0.19409020283009476,0.12186183271529609,-4.795577093376318
-0.2749708564127378,0.3762518441054643,0.17072194589155543,0.10718979581508639,-0.4027031678653081,1.3884430725272279
0.47745511522994083,0.21664230388485295,0.13602143647705417,-0.5110212492744577,0.1479538123679274,-1.2420413454403698
0.31894112097993466,0.20025096045115426,-0.7523262408379404,0.21781782192901147,-0.19485043784846637,-3.4504935703314494
0.20794732874380445,-0.7812408578398709,0.22618934821029232,-0.20233924453527244,-0.5621151541031365,2.9726078031357672
-0.5715422658921745,0.16547620532064147,-0.14802788300186928,-0.41123370039395196,0.35427873774766444,-6.714236272576502
0.1169406702721741,-0.10461008471681611,-0.2906154662502189,0.25036586363044755,-0.5655019680797483,2.746867941492971
-0.09073657355831759,-0.25207370495857023,0.21716205147230888,-0.49050443906000446,0.2006707634518334,0.033840800213838305
-0.24831702712232176,0.21392566525037288,-0.4831944058492772,0.19768014842688875,0.0024353753262416756,1.5561592632581864
0.23290982557416115,-0.5260739736536564,0.21522265145556535,0.0026514950498281826,0.12192822147231829,-1.6322469573040015
-0.6160092087147262,0.25201614575198944,0.0031047826909433728,0.14277252057826573,-0.14975331754448637,-0.7788655535901307
1.0989920165452107,0.013539336459071244,0.6226024123548133,-0.6530442719908599,-0.31161564501436734,0.8873681173536697
0.02611099219173217,1.2007063105857188,-1.2594142954017742,-0.6009595594576039,0.6846783124808898,6.224627985932212
0.2080660924024788,-0.21823938864137507,-0.10413812780517753,0.1186454504108746,0.8322631572942982,-3.78980949078012
-0.14317724122172945,-0.06832043444569307,0.07783804921325727,0.5460111649583894,-0.3324340506304675,-4.46871728445446
-0.0528182613468916,0.06017629219477553,0.4221191015993458,-0.2570034676925671,-0.3030431585114053,1.0048466187759648
0.05925963692698165,0.4156890328130364,-0.2530885773942556,-0.2984269533999429,0.06710500933203555,-3.9107984691306807
0.3683136845478501,-0.2242445171724739,-0.26441575817218793,0.05945716939281437,-0.23140348257678173,5.67653824281664
-0.2466176215151674,-0.2907967882282706,0.06538927186523961,-0.2544908442043172,0.3693943886332808,-1.959459997855812
-0.3207498603349768,0.07212459238620446,-0.2807042788622155,0.4074432846543052,-0.14064360769266082,2.377669486762715
0.08974046712655698,-0.349264131360787,0.5069581606321817,-0.17499472281409734,0.21234401990083182,-1.5819611074539672
-0.32896832581615565,0.47749872485397366,-0.16482574596630664,0.20000466824831206,-0.13307131552117146,-6.121742985076023
0.34964184177683066,-0.12069137443146803,0.14645065406549407,-0.09743963161517738,-0.3770638724921758,4.262286118238876
-0.14887192608636549,0.1806458087832791,-0.12019107168204718,-0.46510552406848715,0.32383143552190663,4.542286654414877
0.1449603022901143,-0.09644803940347522,-0.3732266905049314,0.25986045898587345,0.2769313608044145,-1.2366345459514703
-0.0984990513920432,-0.3811635280126058,0.26538651135594993,0.282820433765703,-0.07699767656797106,4.50084456877832
-0.336401652802936,0.23422089074795777,0.24960746339319032,-0.06795546728855634,0.24733014039258,2.784979366183455
0.8800711151881248,0.9378852499716207,-0.25533864075397966,0.9293283437691445,0.5750388004420747,-0.5986195524058527
0.7431203588298945,-0.20231402759130332,0.7363404129806019,0.45562401129408625,-0.09793445690048196,5.071318886286337
-0.18469598909693621,0.672217950018928,0.4159470721045161,-0.08940606639716425,0.7574204204427792,0.8748076436256212
0.9811998965678028,0.6071352663449998,-0.13050116126616604,1.1055652979452135,0.19071113350514365,0.14952088395175642
0.6661977619363417,-0.14319639524318245,1.2131153764127771,0.2092636309571147,0.03576704354111971,2.8366714090313114
-0.1423870169203628,1.2062585746959442,0.20808082571705552,0.03556488014402884,0.6747276768557847,-7.084785386649567
0.30163392603952954,0.0520321577074826,0.008893262731560497,0.16872067270389504,-0.4213916890735107,0.43749809452049426
-0.3442733146856027,0.033591039804012776,0.4868574080643645,0.22572279774745824,-0.2628570624606025,-2.582236988460736
0.03908377141882785,0.5664672413051504,0.2626324842175943,-0.3058388607490346,-0.28414000255105387,-2.840008829805499
0.4717005565350399,0.2186955925009691,-0.2546737927739203,-0.23660502773010247,-0.2602241277360137,1.2666482065015239
0.4657557932326185,-0.5423785317870599,-0.5038975002332123,-0.5541990748232215,0.24717362030797377,-2.661968318730294
-1.0917858396569595,-1.0143250942851683,-1.115580110166552,0.49755040580208665,-1.045644252617479,9.060960465518402
-0.1235301261263229,-0.13586152259203396,0.06059444326993581,-0.12734434663684588,0.4334619921149554,1.0876085373658748
-0.15261194949995469,0.06806515884602284,-0.1430446871731625,0.48690371187313647,0.05844420532719538,2.2115943793565833
0.08697122132172024,-0.18277737623703919,0.6221481181507599,0.07467791161675334,0.15185357959188214,2.6608229183605894
-0.18539440364009888,0.6310561061495099,0.07574715850675608,0.15402783653344848,0.18531463153425662,-0.8829431254302613
0.8081807352041834,0.09700784709167255,0.19726032116393116,0.2373286839284063,-0.07875297844739933,-1.005742788627424
0.4675888722463236,0.9508172161044491,1.1439512884449312,-0.37959832613808797,-0.4323928326667485,-1.8287371129910013
0.656660373445763,0.7900440458489667,-0.2621609857071003,-0.29862231579852627,-0.5429834723581465,0.08870452169575657
1.1053721417009288,-0.3667965751581431,-0.4178106151274145,-0.7597029645401211,0.03685006861930043,-4.903990580775629
-0.30173806106319656,-0.3437037678059374,-0.6249548524423004,0.030313991482716286,-1.675895724987206,-0.6213082760643692
-0.33265993962143625,-0.6048739145535427,0.02933994771340103,-1.62204614236538,-0.2055042063825701,0.18755779492156227
-0.51358928690677,0.024912105583408645,-1.3772548320292473,-0.1744905116139261,0.05267442404010826,5.6474264267149765
0.007872268048558815,-0.43521488669861313,-0.05513930064064223,0.01664520824860943,0.5011926536067638,1.4176036341009153
-0.42439211808949795,-0.05376811617443769,0.016231281145398947,0.4887291734171931,0.12267964201356667,0.08736129550408943
-0.12276960107531201,0.037061144279204455,1.1159231515501997,0.2801163920492362,0.017262463436666563,2.2985139084070867
0.045415692725655106,1.3674813323204928,0.34326193203552996,0.02115387288695808,0.5565676512326065,4.664393955506118
1.3381220633764566,0.33589223773500204,0.020699707825529216,0.5446183697529386,1.1051987210700365,-0.4619545030130793
0.43084522416065485,0.026551284180571726,0.6985759039282607,1.4176260634434696,-0.1403995352543838,1.692594261692625
0.02661676009785026,0.7002986039599168,1.4211219533684412,-0.1407457628904462,0.5156903311302395,0.05369823863589349
0.6957820439029134,1.4119564593714231,-0.13983802626599928,0.5123643979665928,0.01625496808847292,2.2806518687788095
1.413919469988308,-0.14003243986025882,0.5130767264142915,0.016277566997046206,0.6913348469901447,1.9150039296518493
-0.38860804569646284,1.4238539594337398,0.04517234367784925,1.9185431895552403,1.6109507099706346,1.7760609556482865
2.8425645720711614,0.0901815125949737,3.8301560806046413,3.2160822289222346,2.9827396113915743,-1.6439045532677379
0.02465759097418542,1.0472481474889586,0.8793469732124549,0.8155460160721831,-0.754861371709542,-0.9513972576833976
0.8541416132151098,0.717200449651241,0.665164022003099,-0.6156692769824705,-0.35631391165423937,4.387325940421831
0.40460700437705954,0.375250771932648,-0.3473284239685035,-0.20101368380680656,0.9269656205366462,2.437207447120517
0.35897608686680754,-0.33226473553053093,-0.19229568868841843,0.8867629756136319,0.4926065118810153,-5.26826555030773
-0.14590465231933347,-0.08444120786935695,0.3893968568165305,0.21631420418865024,-0.46758460028328735,-0.46130673741790496
-0.08799933724472754,0.4058050114352978,0.22542911317271344,-0.4872873798114167,-0.04266849292602454,-0.4891842790557927
0.4113996689511868,0.22853700648790726,-0.494005399365235,-0.043256744913834945,-0.045870822727232426,3.5963759063736056
0.25887107579360263,-0.5595754978452188,-0.048998279373920234,-0.05195932776674672,0.38199362181543967,-1.3236772582133904
-0.6622002335694054,-0.05798444029599713,-0.06148853749984286,0.45205028912501843,-0.16638101879815395,-1.695772643355429
-0.12824135146308563,-0.13599119191658082,0.9997775215340475,-0.3679767641036156,-0.4714177312372993,0.3861981150440469
-0.13660387454661985,1.0042818303257752,-0.3696346139132014,-0.47354161478704176,0.10784516411575251,4.334446580627847
0.5822127309485824,-0.2142884313158588,-0.2745264809515983,0.06252112268033615,0.7016980556414408,7.202558161690904
-0.11107317031967895,-0.1422966531079474,0.03240687920205324,0.36371458397754963,0.6043852188793271,0.7567038752840797
-0.16913269737812664,0.03851856507751028,0.4323083313647551,0.7183675799246251,0.07547200861197818,1.1151583025219156
0.05585928964725413,0.6269297999557218,1.0417704460033415,0.10944885358094561,0.16129532536948651,-0.40512990814630356
0.5582009518578767,0.9275635878491351,0.09745023167339012,0.14361289598585394,-0.0521736503488304,-1.4237286616203144
0.7935037796675203,0.08336585025035236,0.12285667232585279,-0.044633046502879886,-0.15685178083330856,-2.6364061060936756
0.3935917228841911,0.5800380993336841,-0.21072414685249927,-0.7405377917965218,-1.371299467880025,1.247940598875677
0.5041911431933522,-0.18316943080472498,-0.6437035709424587,-1.191985573301313,0.5642253622302731,0.6976713745304135
-0.20427799177391726,-0.7178843772791412,-1.3293507441045809,0.6292470495646593,0.35178569747991517,2.2170928425965473
-0.4467261762357599,-0.8272303919480439,0.3915688058640548,0.21890973597343732,0.6956616345741304,1.965654963781706
-0.8595879378818246,0.4068852228445102,0.22747250386260015,0.7228728003076486,0.6408926504148573,1.7283447348735093
4.259137720700805,2.381105695730065,7.566789448717544,6.708648800806806,5.898724876253298,2.2653034345770493
2.133543302561308,6.780074055155705,6.011153870180793,5.2854373394471645,6.927506484502184,2.811500656329276
16.902780037040163,14.985855731060338,13.176638488232934,17.270330288452982,21.434455181530524,2.133826729009658
14.933553259719188,13.130650406586378,17.210054721199796,21.359646308552946,16.21119458491949,-1.7038574180258574
0.6642231960332178,0.8705827355732441,1.080492747723268,0.8200546922877809,-0.6548124323524318,3.2397880059095696
0.7219749495696292,0.8960534882812707,0.6800720034023661,-0.543036466848749,1.0325529668477151,-4.037570647468263
0.34316085066799906,0.26044660308246054,-0.20796621891958594,0.39543594115444547,-0.49281019191591546,1.2289108064095629
0.29955614768492955,-0.23919513117407687,0.45481594225625516,-0.5668122405246454,0.17251999987238079,-3.4979490137728773
-0.21903111574190445,0.41647521335664,-0.5190302864815866,0.1579766606216608,-0.4496618479864731,3.0916881514071006
0.3233161055275127,-0.4029311841239262,0.12263970829087183,-0.349079399764411,0.30853641373916485,-0.16545946154497718
-0.5405284445760453,0.16452003065946996,-0.4682867755655357,0.413898736023889,-0.02215083108090668,0.8493906810672699
0.26037030649500975,-0.7411132297557718,0.6550384188749476,-0.03505602724808927,0.1799610767600206,-0.04108445338296503
-0.7761657697718726,0.6860198660652292,-0.03671407725796982,0.1884727219327157,-0.00911629822507075,-1.1097471865521615
1.5210956050297404,-0.0814052541657886,0.41789610356937856,-0.0202133521931813,-0.5459902439999808,3.4081426339490855
-0.0697122085209953,0.3578695332467026,-0.01730990754146639,-0.46756423931358215,1.435935713489364,4.159976851732155
0.20905905079856413,-0.010112045043899287,-0.27314014459807556,0.8388402179598263,1.0238878661517206,1.6785623309468918
-0.01034191208357838,-0.27934916722245146,0.8579087364275643,1.0471628883390114,0.4225331633755408,-1.4800795994152511
-0.21099583515721185,0.6479889384708857,0.7909349090515929,0.3191444548572673,-0.2814070041916649,0.15408253678250802
0.7960962527011024,0.971714607833157,0.3920895705129726,-0.34572667559647463,0.03599160695839202,-2.1730726687986217
0.801074617000236,0.3232358554626115,-0.2850146143812664,0.02967122499445573,-0.4184622698433273,1.6512712543098724
0.6727617394394432,-0.5932105751769923,0.06175572604716209,-0.8709597026191866,0.6618235741708713,-1.353707747946596
-0.7834495754628443,0.08156040937000035,-1.1502711479117813,0.8740663432386861,-0.7165572451971703,0.9998048540992777
0.07552569558548469,-1.0651617522398766,0.8093935411908846,-0.6635386554379032,0.49006823636463026,3.843171716696677
-0.4665273908293832,0.35450414562097515,-0.29062154830937714,0.21464369628253455,0.8250735924496293,-5.8878595785428525
0.15043286391786198,-0.12332445859509332,0.09108346503857338,0.3501177207329471,-0.5363913266428146,1.767634961677696
-0.12236595154050024,0.09037554266217847,0.34739652244767905,-0.5322223655424241,0.15978214972178764,0.8001578430240246
0.09302690286756819,0.3575881438529469,-0.5478362491092678,0.1644697014733442,0.07445073469740078,2.3233198586455086
0.3372443755854827,-0.5166689582133509,0.155112753958975,0.07021511190044015,0.20387497951502448,1.2109793786723277
-0.6500637855849426,0.1951601357661582,0.08834341742749392,0.25651190934304663,0.13370119118225599,1.327350131075462
6.5390059099720235,2.960021145699985,8.59464913050777,4.47977183392939,4.9102617564582784,-3.357928856872884
0.20537392230179172,0.5963189841749087,0.3108181554336841,0.34068665959271255,-0.8618687252255677,1.8518488196119094
0.5510928369361247,0.2872450208611179,0.3148482317748416,-0.7965026998230936,0.4392596291806821,-1.0684164740347286
0.31743224687220245,0.3479363413729983,-0.8802089619748892,0.4854224126603429,-0.2800624419549994,-4.414546921477548
0.21628173901578998,-0.5471492981790214,0.3017448627330052,-0.17409044349897496,-0.7193172794358093,-7.750250783908901
-0.3231773541730365,0.1782276002142511,-0.10282767263716909,-0.424869511763407,-0.7459078644250138,-2.4280255584062567
0.17847107787683492,-0.10296814606189418,-0.4254499282393227,-0.7469268530839799,-0.23399984595507195,3.4353754666359433
-0.07798787136555213,-0.32223493910502393,-0.5657209298764615,-0.17723102322278966,0.2507614085850093,3.1296491831132767
-0.23442399377343948,-0.4115585979323008,-0.12893451094978356,0.18242742716857246,0.16619256147120964,1.775395641751953
-0.43040358824354236,-0.13483833514842908,0.19078065588197665,0.1738024066462594,0.09859508757426154,1.9472640672918373
-0.5498037999807348,0.7779088154067121,0.7086799426492595,0.4020218267163459,0.44093983280214666,4.078788452784565
4.406833006965453,4.014653261138752,2.2774430889665074,2.497912571234196,5.232190704255671,-2.6190060678550835
0.5923751762907244,0.33604415215075273,0.3685751429810797,0.7720267951461878,-0.4957214340582461,-1.9238236588459647
0.2772586764435248,0.30409889789444494,0.6369732251884057,-0.4090030069323065,-0.30043827348591307,-13.730988760932176
0.051371641482359856,0.10760433656553216,-0.069093166673122,-0.05075324961702022,-0.36224333600831765,5.4988346263963965
0.0883431064326393,-0.056725455237153596,-0.04166839251862408,-0.2974015974533495,0.11910010491560975,0.6157997704676648
-0.06542687233652543,-0.04806012726361766,-0.3430215988203218,0.13736949887846142,0.015383642467176944,-0.48087220406106834
-0.047383771144182706,-0.3381942134039682,0.135436280918373,0.015167146562686255,-0.011843880992968266,-3.3604245237535437
-0.3358448546936169,0.13449543570676942,0.01506178382590383,-0.011761604230468027,-0.08219228094483257,-1.7045501615694285
0.6112414697471402,0.0684512960189309,-0.05345296826346957,-0.37353929776563166,-0.18947501003466538,3.0289009890221914
0.13237448054326575,-0.1033699771793301,-0.7223686530426932,-0.36641608688215804,0.6511031901397081,-0.9425452897155967
-0.10880348169277824,-0.7603389945652776,-0.3856762581253062,0.6853275579772585,-0.21326291748225415,8.405068376349666
-0.18875294163798026,-0.0957435154074958,0.1701314722490867,-0.05294217882391848,0.47210742853771526,2.2988518623740486
-0.13250678251587283,0.23545797223411788,-0.07327073531277703,0.6533856218995419,0.1787060719194916,0.020434396279669573
0.28483131056020705,-0.08863492438513529,0.7903944862049391,0.2161790666373531,0.0019216065146863274,0.2859464601192442
-0.08322177282514963,0.742123162280598,0.20297648244244304,0.0018042493061727338,0.02524756274722877,-2.7291232356712514
0.6025604296466895,0.1648049847855958,0.0014649444895052655,0.020499538391647434,-0.19565119470914108,-2.1775561308856997
0.6967300512039696,0.006193203746305523,0.08666391038991547,-0.8271355813973651,-0.6599680559689111,-0.34246426028385246
0.013617214727937057,0.19055098544855084,-1.8186520712682748,-1.4510949582546642,-0.22821370913556313,2.5128813606935267
0.08168650359672917,-0.779630336789658,-0.6220638179731159,-0.09783197881786058,0.7178563855025353,-0.41902186303566796
-0.8119425747143658,-0.6478456188371868,-0.10188668272949217,0.7476083656777074,-0.12466336656692241,1.7252299599853835
-0.7783609558507572,-0.12241283023590345,0.8982219608977013,-0.14977811740822916,0.6166783127516419,2.0268894907298796
-0.22429027118315784,1.6457625136529577,-0.2744301762001217,1.1299056294449636,1.327471640857622,2.756941770065521
1.9713417791167378,-0.32872037569555906,1.3534335332745044,1.5900837967239703,2.1628058446906735,0.9469281780610751
-0.35789991448213526,1.4735738385283896,1.731230848293978,2.354791744254848,0.808801506187601,0.0781704633606071
2.03663178427045,2.392740478526812,3.254566270310913,1.1178475157461518,0.09228013306278886,-0.8592034536457528
1.1993337082288602,1.6313139969328352,0.5603082399975492,0.04625435778567535,-0.5084005166028727,0.3742298350206442
1.912508152918267,0.656890138353124,0.054227350797839566,-0.5960349355053596,0.25960563197721453,0.5887049973234466
2.528129354667258,0.20870119579137258,-2.293919985823059,0.9991269171493109,1.5717373497324745,1.326564598835358
0.1541433254542816,-1.69425217522123,0.7379389704802343,1.1608597684828315,2.615835571437235,-0.6353508852773775
-1.3170254965305987,0.5736362350422267,0.9023933599429261,2.033417570713565,-0.9738942640453967,3.216437833140335
0.2267780346240166,0.3567469767849573,0.8038795530802189,-0.38501373107220166,1.9491162436304894,-1.5017868567763402
0.22102909172920845,0.4980582290515291,-0.2385422745529228,1.207610494381236,-0.5638453664115297,-2.9540714898908607
0.28308242590706734,-0.13558078518334193,0.6863721716861847,-0.3204740025362002,-0.630384471585765,-0.9033739484735872
-0.15124873015441137,0.76569050135296,-0.3575085205883383,-0.7032327678842877,-0.2150530765398333,0.8125265447363395
0.7163642954327477,-0.33447762380483254,-0.6579301237255728,-0.20119923831350647,0.1809657254193406,-10.910162868920867
-0.08970510040289963,-0.1764533218560911,-0.053960553978437055,0.048534034604652,-0.6516885210124664,3.574576943380216
-0.12261516297333662,-0.03749650077765986,0.03372568167153231,-0.4528500419899458,0.14837059156259272,-3.344697971095259
-0.03724667013465425,0.033500975137240936,-0.4498328053190809,0.1473820321097253,-0.13790397901105164,-1.7191962012379767
0.03392295036735487,-0.45549885834469284,0.14923844275626275,-0.13964100496442836,-0.07177637184181536,-4.440456316768071
-0.5006827440703093,0.164042371723007,-0.15349290183603004,-0.07889633564344961,-0.2037787960010244,1.4315889056766131
0.40037280216707827,-0.37462505921711575,-0.19255968229732706,-0.4973561813342209,0.1603460411667744,-3.4474754568120014
-0.7869265100311865,-0.4044852714327621,-1.0447319376810524,0.3368182332393258,-0.811107565792814,3.187154449289449
-0.20569971365857148,-0.5312951437508158,0.17128785403458702,-0.4124862036110441,0.38133911483307886,-0.11611654004953144
-0.5345881315050316,0.17234950274795519,-0.4150428089804906,0.38370266934721126,-0.013979311979154507,-2.232041787485478
0.2484451357735869,-0.59829222240232,0.5531148060349518,-0.020151448117384122,-0.3873597530305367,0.2615985813685235
-0.6628384322924329,0.6127870916286188,-0.022325468689725344,-0.4291497061435797,0.05029697694340752,11.029414242180449
0.1483191636126334,-0.005403662852165489,-0.1038715181004483,0.012173894741587124,0.513270856987234,0.7690630480997073
-0.005353998001757884,-0.10291683910784566,0.01206200495908958,0.5085534049499295,0.03546059864507886,6.550773546349028
-0.09575514274482291,0.011222643608749692,0.4731645890651333,0.03299299429045085,0.2810297995031341,0.8754438439068759
0.014526188130859072,0.6124473053979923,0.04270495070250588,0.3637549119689935,0.04861212131987442,1.1045422740191873
0.6527600730747833,0.045515894176573736,0.3876981428857633,0.05181188909707215,0.06537075130840442,-2.360520339928649
0.09281076519954301,0.7905493665153365,0.1056488323590506,0.13329650137302326,-0.28486832069125734,6.213786036174015
0.5607633903169518,0.07494028826792966,0.09455171453340813,-0.2020667298853969,0.5319163759356458,-4.1948803075433485
0.06922718071938518,0.08734352082994455,-0.18666207924286674,0.49136548491575044,-0.3317171502977458,1.9831106785967378
0.08441310488122444,-0.18039947923731459,0.4748799432297087,-0.3205878848587089,0.15155647152763901,-0.19252900758340336
