5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.23435941009884392,0.17417611509373448,-0.9811970458474161,0.280300380430383,-0.4665034345931621,-2.722013100369796
0.16155618074296538,-0.9101043917421208,0.2599912100391191,-0.43270291770939917,-0.5265755957473137,-2.314769797186621
-1.2320257506776522,0.3519550818833965,-0.585758229328914,-0.712835471980605,-0.6061873914860324,-3.882757670307643
0.4364579877594665,-0.7263962682918333,-0.8839842119606048,-0.751730384676781,-1.260940470475548,2.3861422397122523
-0.4829563072971946,-0.5877312003838581,-0.4998001043154305,-0.838356665535343,0.5152106882373882,1.7986586549542443
-0.4215127985317317,-0.35844981607043264,-0.6012579628693111,0.36950207661353474,0.2785282859770532,0.826448916429536
-0.3888489735757677,-0.6522490212968866,0.4008385463840091,0.3021495151017565,0.13883186710705192,1.187113381831575
-0.7757911012338189,0.4767611252185684,0.35937946613086774,0.16512792438565077,0.23719018181929202,1.0800707786166401
7.491641088944986,5.647150811121257,2.594756740480068,3.7271153582354484,3.3910395153262067,-2.0817930708004453
0.9724514865428376,0.44682267817740234,0.6418172618119012,0.5839442805583089,-1.1255291607433826,3.386640047760152
0.27198923907871025,0.3906860533128352,0.3554576978529284,-0.6851304442294852,1.1145633218363684,0.8189276736879542
0.39066429352192633,0.3554379001531728,-0.6850922849579032,1.114501244716819,0.2694989425468793,2.942233228380961
0.28813768812279267,-0.555373827758558,0.9034765620781887,0.2184707996067143,0.7849191896753068,0.9556408825322045
-0.5539108283752243,0.9010965693829774,0.2178952905907583,0.7828515079930489,0.2542711090248339,-0.08684192166390897
1.9102637261257094,0.4619232653323308,1.6595922007404134,0.5390375379017301,-0.04898393998834694,-0.1303794192959949
0.6587336729950998,2.3666902018481992,0.7687038170047097,-0.06985439601766011,-0.10487533455676674,-0.757182537013353
1.7392136231703317,0.5648986714330331,-0.05133401790288155,-0.07706991411602346,-0.4475859258529809,0.6928009506133356
2.514549395334921,-0.22850456233212268,-0.3430634833099178,-1.992351860837144,1.8229465098187805,0.9841467134831442
-0.22293796907138674,-0.33470612337492484,-1.9438162328025885,1.7785377608088144,2.526471839503237,1.7593798785850423
-0.16998538717813405,-0.9871954286476137,0.9032563456969225,1.2831055778192086,2.2938349585353914,0.7797320238975479
-1.1360657186340473,1.0394685182960184,1.4765994837977188,2.639748103540521,1.1698986423606945,1.3203259998927226
4.5289087349351025,6.433464970285639,11.50124129180068,5.097185809014762,8.63110240911522,-1.4276238153874017
0.8040996107541094,1.4375058679328456,0.6370820613620539,1.0787757638540874,-1.1664437207674194,-2.1808722808156773
0.719383896602618,0.3188206643060971,0.5398613876114439,-0.5837338460537836,-0.8917257827386177,2.866490387829641
0.2294211759805758,0.3884805731833308,-0.42005089510994514,-0.6416797925358965,0.8434097556050899,-3.0711281748496337
0.2646649138329754,-0.2861732133701148,-0.4371650443373104,0.5746000847969561,-0.6156205920603272,2.460501104263121
-0.23690242063223102,-0.3618978030811071,0.47567048425259645,-0.5096284405260451,0.40829990455856524,3.185034352525212
-0.29893180622704757,0.3929093678268483,-0.42095903576673926,0.33726048324385327,0.4365721368788522,-0.2858063667628035
0.5008930472750698,-0.536651633859998,0.4299501233880554,0.5565556993617055,-0.0499420554788007,0.13102615012294128
-0.6252736735043678,0.5009515971112086,0.6484646737150761,-0.05818942964354281,0.026676581877445583,1.6848002327193148
1.3919703340373313,1.801857891436568,-0.1616881955970348,0.07412494700297124,0.9531359033577121,-1.2708130039293866
1.2921813185380135,-0.11595279892579907,0.05315783903385128,0.6835302685078851,-0.5155739754363386,-2.126273409655041
-0.17060577615629854,0.07821315631169257,1.0057041577731562,-0.7585836569722872,-1.2692317861335638,-0.0332952519814898
0.07733373066394159,0.994396059850719,-0.7500541722236141,-1.2549605939415698,-0.019651390556073213,-2.364693067421297
0.7529115552585494,-0.5679069700073258,-0.9501991919744602,-0.014879140841313698,-1.0567453045917825,0.7504666871791495
-0.8822060954068884,-1.4760718978317091,-0.023113765876927334,-1.6415842703805055,0.520978526173508,0.3978341147209343
-1.2425670841133707,-0.01945732095486802,-1.3818964937747498,0.4385631683009681,0.23248918678328145,3.734929839288069
-0.008748661500006074,-0.6213468277633467,0.19719265127686686,0.1045349050003586,0.9813902867702919,1.731142098154169
-0.6017690985908873,0.19097939943587072,0.10124116313555702,0.9504681151450932,0.44054251026963087,0.7349989473544342
0.5066888706632451,0.2686036858703921,2.521694053321206,1.168806623473675,0.49624559349000125,-2.2126999501659963
0.10641070487859611,0.9990005938770031,0.46303734167899296,0.196593889711731,-0.5918420584598709,-1.3138708081799482
0.8234522473042447,0.38167058350947736,0.1620476316847306,-0.4878412245948613,-0.28967341187577705,-2.161404706461115
0.6786130842056236,0.28812187230840475,-0.8673852592486907,-0.5150414413336776,-0.8472773642510679,-0.7811846126299192
0.626243075668528,-1.8852925263515241,-1.1194607814165074,-1.841587305683472,-0.6655947688621364,1.650860906620334
-1.1078613608433494,-0.6578328441745529,-1.0821787017501372,-0.3911258948386299,0.8265580746428286,-0.8828163248837275
-0.813132054850087,-1.3376562135222254,-0.4834617264729101,1.0216894331729596,-0.546359845913854,4.033270595919104
-0.4435848051263888,-0.16032241584619236,0.3388059678804668,-0.1811802788553742,0.8277475967201318,0.7511512184108182
-0.23826149500891403,0.5035129741469606,-0.269259191725426,1.2301485032123047,0.2291013025382194,-1.7877150599076288
0.39880759233655666,-0.2132668182948601,0.97433946685022,0.18145975090558222,-0.43186820644092594,-4.0731412996101355
-0.12050607235341837,0.550548947219294,0.10253354012919308,-0.2440264348134907,-0.5559913725215287,-1.35295812058248
0.5411169648415337,0.10077693965159247,-0.23984578376603405,-0.5464661507328092,-0.18151735033797406,2.7602837400314586
0.1387999433599847,-0.330339275204718,-0.7526470939888699,-0.2500036023406588,0.5100533918914766,0.9569373087647995
-0.32261581042775994,-0.7350499029909165,-0.24415841782363737,0.498128138970217,0.17269144972782577,-2.7188797990665963
-0.6693263467647949,-0.22232730209038212,0.4535886422418881,0.15725046244277954,-0.4467848643934916,2.2051297701322117
-0.30839581879158334,0.6291842675349096,0.21812609006824282,-0.6197465753544896,0.5026414274440666,-0.3763209322178263
0.713883891305359,0.24748982135746206,-0.7031757144383546,0.5703060878507128,-0.09732675216507283,2.7616897434562393
0.24741081614298382,-0.7029512423860077,0.5701240312532263,-0.09729568292397396,0.7140195152848341,-0.637149804740595
-0.6755105231536216,0.5478684144679798,-0.09349760511052876,0.6861467299990853,-0.15830100252144502,0.008222736172851323
1.1138861225184973,-0.19009251504755129,1.3950235136289213,-0.3218460587121669,0.004153583991349768,-1.866012531021657
-0.16145324512106166,1.1848497729604652,-0.2733568472988251,0.003527806521569563,-0.8005767226246815,2.5297406114444114
0.8445288543428944,-0.19484136330569676,0.0025145250208052712,-0.57062942307233,0.7735984628360536,0.24509429626097964
-0.30833745888720016,0.003979248769712918,-0.9030239949632245,1.2242235436203133,0.1186090805248302,1.6218464080349526
0.0036438862992473693,-0.8269190878899267,1.1210486340455554,0.10861296402987582,0.7187174416752358,-0.6095132900391156
-0.7644217558413557,1.0363214222172221,0.10040415548117508,0.6643978313780603,-0.24969029501921106,-0.05648325236169252
1.8931954506922262,0.18342252346850763,1.2137498317110647,-0.45614470614821034,-0.04227067230833638,-2.8176956616919764
0.11691438210293405,0.7736498709025961,-0.29074878842782254,-0.02694352602150994,-1.344091446706107,-1.3541620383977144
0.7571853812152071,-0.2845611955531468,-0.026370125284293378,-1.315487060412625,-0.6322125783252577,-2.088593373889364
-0.6200608422319378,-0.05746068806660892,-2.866455537056265,-1.3775956451967093,-2.1247362242269947,-4.429727706218573
-0.026485840383762085,-1.3212595667774736,-0.6349867987962483,-0.9793726178015576,-2.0771654617042667,-0.648007575148952
-1.6639489505504284,-0.7996805805897664,-1.2333882611448965,-2.6159108906603814,-0.38267139325130506,1.087052228351325
-0.413639702596241,-0.6379776699709426,-1.3530960099506448,-0.19793913362235352,0.3320488595100925,0.9051009672696981
-0.49607711909814334,-1.052137092055402,-0.153913028286134,0.2581937415350184,0.21497716403263809,1.962699035897928
-0.8637200915405867,-0.12635024074751328,0.21195633511805687,0.17647899422942176,0.38269227893456736,-0.14806913383876108
-0.7536122308573553,1.264207219611584,1.0526036812740651,2.282556648515454,-0.1721997003626008,-0.8374032533005583
1.1293337713216136,0.9403054077206451,2.039039382258215,-0.15382837086684029,-0.86997455090195,1.6713595362230136
0.7992388743147266,1.733138539009245,-0.1307507252003464,-0.7394591959550932,1.4758745848384718,1.8342231213028826
1.461634071645491,-0.1102679967837029,-0.6236193651416914,1.2446717501929874,1.3659572660205146,0.7561592291627747
-0.13953058091942735,-0.7891135672076065,1.574978936990134,1.728450832500513,0.7125545600041119,-1.7623715342192412
-0.41935730675306443,0.836988429366622,0.9185477428013993,0.3786716812579202,-0.8825656900370134,4.480687743092811
0.41436198212854836,0.4547389785004716,0.1874663291829718,-0.43692559640176376,1.1108481534276504,1.5280977585425775
0.7722820759632566,-1.2641537524580972,0.32237238465841433,-0.9636612160233368,1.1290545811484485,1.9103129293039707
-0.8512236514578075,0.2170709044406307,-0.6488856418585413,0.7602540129249069,1.1581574006811095,3.955522872579114
0.1285134254027957,-0.38416257003591336,0.45009646792125946,0.685668929701425,1.4197564665172524,-1.207214067931455
-0.2849380434131516,0.3338420161669176,0.508568971828904,1.0530506125434786,-0.32138798198313207,1.0982197489793546
0.4576272696889123,0.6971412187679623,1.4435111619430232,-0.4405554052017036,0.4007794966646994,-2.0578353857758485
0.4071934870288283,0.8431409989433657,-0.2573241788665332,0.23409145289811883,-0.43863869296570546,1.2106561481967741
0.8904515750685369,-0.27176322899974825,0.24722686146734713,-0.46325171652998065,0.27253809641740706,2.6855962944623597
-0.4029937570387825,0.36660913292182407,-0.6869492623641696,0.4041427967120253,0.896509218492863,-5.03532020981122
0.14228429625543057,-0.2666111768129781,0.1568514481856459,0.3479432774168336,-0.6523712518733853,-0.3561229392755505
-0.2868520897718847,0.168759488006614,0.3743588601280233,-0.7018987693762425,-0.04964177895521179,-0.18267282205060378
0.17999798944667803,0.39928920708715027,-0.7486415654322777,-0.05294766243984065,-0.027159438082096286,0.6285812488932734
0.41830779686688,-0.7843001972517538,-0.055469618590584156,-0.028453072376144757,0.09790765571078369,1.6051227640571608
-0.9589440168825013,-0.06782129987036173,-0.03478885203986576,0.11970921463470018,0.3056852011030743,-1.8210088232611867
-0.27629478616881153,-0.14172506946617253,0.48767912032285915,1.245320090225124,-1.4128133516419374,-3.1309483695132885
-0.06324912385357957,0.21764164377049414,0.5557619757794494,-0.630510939218981,-1.0840678924183427,1.9965653053640056
0.1573612855359276,0.40183219279883803,-0.4558778835753999,-0.7838128503525902,0.4998273232962071,-3.714404192647565
0.28310822715586736,-0.32118576294162354,-0.5522301857890134,0.3521500514850261,-0.6551389148969322,-3.0161599887002066
-0.42876211532277464,-0.7371914011239061,0.4700974277405515,-0.8745678650536266,-0.7101641246257329,-3.0240586136747982
-0.70791183525662,0.45142622704750685,-0.8398320184726578,-0.681958020713151,-0.6837439109425182,-1.9046721729250164
0.4758410489283674,-0.8852532809344325,-0.7188408658124092,-0.7207233436772224,-0.4539401752571654,3.4317667363507187
-0.5477615079799838,-0.44479175071728017,-0.44595655737338263,-0.2808811447375813,0.5060810900062911,1.624029189012606
-0.43567179572725107,-0.43681271933188365,-0.27512199251988917,0.49570446599130136,0.2345842779366304,1.692586331329025
-0.5144737794344928,-0.32403601139121907,0.5838359068187668,0.2762910847709845,0.2879545002733368,-2.4839493293726145
-0.36679904940901703,0.6608847415215973,0.3127532239983915,0.32595586064595866,-0.4783554176647853,2.0013907681812864
0.8753255537491755,0.4142339379071376,0.43172050479000035,-0.6335699624299209,0.5104858858471479,-2.30188281372166
0.38815393948843524,0.40453955930994007,-0.5936806580870839,0.47834590436004903,-0.5501655317722561,-3.747172391222256
0.30555248157487214,-0.448412507916267,0.3612990986041203,-0.41554512937306565,-0.6764546078590761,-7.533191587805125
-0.2659431361786648,0.21427817842950658,-0.2464502505578593,-0.40118965622195435,-0.8065384316038527,5.9880796023741825
0.09122460702123632,-0.10492121700027515,-0.17079839392919258,-0.343367448845431,0.2729403059227989,3.29032229937716
-0.09666281945104233,-0.15735477329492137,-0.3163408380311093,0.25145704812267455,0.13817029627420957,-0.4818425243132064
-0.16086163605606785,-0.32339091907721745,0.25706110664358434,0.14124960716230348,-0.020684924174819125,-3.4609527953012833
-0.32845321061818655,0.2610850856389972,0.14346069797939662,-0.0210087215064652,-0.15090032480454957,-4.829569087651378
0.3643837846665255,0.2002211346262586,-0.029320853141782788,-0.21060426077236172,-0.2938866513680157,4.157316371115427
0.2599252546070648,-0.03806406467728976,-0.27340453446521207,-0.38152097592014633,0.3284150967365252,-7.3550134513376815
-0.030785460405452887,-0.22112416374365423,-0.30856659680507087,0.2656156152227082,-0.4699200754654598,10.34587746874151
-0.08106846891258769,-0.11312658524987976,0.09737991036720393,-0.17228194505886854,0.2423391752371762,1.8238455252842651
-0.11975968682173944,0.10308971620194642,-0.18238358154023876,0.2565485704968161,0.045226223076041294,-3.240322703478393
0.11195305709241145,-0.1980643682915417,0.27860583788535365,0.049114636460805286,-0.08725918362643693,-0.8651165629542151
-0.20941648132185398,0.2945742071072419,0.05192965518100772,-0.09226046742121827,-0.02463213259170559,-3.1903927330535913
0.4071918321099005,0.07178269829405602,-0.12753224095714819,-0.03404915622887204,-0.12556710303666777,-2.4328724933441537
0.5017554554575692,-0.8914404051077173,-0.23800094309046463,-0.8777042445041077,-0.6693039673838758,4.420819378449182
-0.39272347576756766,-0.10485115670200305,-0.3866720193773907,-0.2948614163212142,0.5357983481649725,-1.3699956550703645
-0.12047946242096018,-0.4443063719384333,-0.3388111876345582,0.6156603225314837,-0.1907908680863668,0.39548921515481705
-0.43434367231054055,-0.3312140107625586,0.6018553463853332,-0.18651275678628224,0.05384234871458731,2.6229781701680417
-0.383357503218211,0.6966062889598473,-0.2158757251703112,0.062318826196713986,0.41331321927574977,1.3575551079301134
1.1471739037158846,-0.35550497072155746,0.10262688157728769,0.6806457919320779,0.3522767295731372,0.7112475779350811
-0.8060203797009339,0.232681298066115,1.5431974932486332,0.7987011342036497,0.41845391312511815,-0.6328555894079959
0.33991923782822653,2.2544249154672236,1.1668057684373985,0.6113105625502926,-0.5439333902510815,-0.8676341552385366
1.5715356642704337,0.8133679085053123,0.42613810040948064,-0.3791701892142836,-0.519835824027905,-0.42830454184101263
1.8436783135891042,0.9659362830810337,-0.8594731212084528,-1.178322903282716,-0.5816749469625534,-1.9450175645865972
0.9809380834913648,-0.8728214594459262,-1.1966232459901929,-0.5907088466212228,-2.6825283647387907,-2.08850126707901
-1.3341052418822927,-1.8290353975108966,-0.9028968756151895,-4.100237355721971,-4.402711352671058,-1.636310835821104
-2.111759514986314,-1.042462639447322,-4.7340337215079025,-5.083262797097388,-3.982663610183043,-1.3466686197836497
-1.2347430473575531,-5.607217949496081,-6.020861716382379,-4.71725893720716,-3.8822602912991853,-0.1706295027921226
-4.166501422538125,-4.4738637114091455,-3.505208153023667,-2.8847537534750205,-0.3655124144143426,-1.6589599246603037
-4.950989350802561,-3.8790292591412836,-3.192405051749773,-0.4044933391101342,-3.932721061686892,-2.1367921378779284
-3.753955493059853,-3.089470503953111,-0.39145102829019535,-3.8059160800091227,-4.902138645001878,-1.7237792570379011
-3.021223796025086,-0.3828038364941699,-3.721843018693727,-4.793849919182987,-3.8672638791375666,-1.2437527083458537
-0.37923609401363545,-3.6871553374905206,-4.7491711036345015,-3.8312208714409977,-2.7643280400729013,-2.7448902151497436
-6.431517066846479,-8.283994627464743,-6.682811047039205,-4.821826405662479,-10.641491697860245,-2.589924048046187
-6.977402258811079,-5.628765226407365,-4.061304233940666,-8.96306329842383,-8.457042490306543,-5.203956050319501
-0.921060102859203,-0.6645694295271685,-1.4666662529907994,-1.3838637983091209,-2.780609103754091,2.2294146033176663
-0.21017770647677672,-0.463850029092998,-0.43766280283429904,-0.8793995300856501,0.3767414896602119,-11.232268411560792
-0.14284040366983158,-0.13477617226922126,-0.27080689012808057,0.11601574450143913,-0.5845121765453613,2.4699547869437892
-0.09963364323653215,-0.2001947126315419,0.08576494719250005,-0.43210217863286937,0.0950184598032404,-1.4565672288501643
-0.19768221074847792,0.08468857215497028,-0.4266791705862518,0.09382595049046513,-0.05533048840510605,-1.778941353355846
0.09030599950994582,-0.4549809731041116,0.10004946385809237,-0.05900058215237392,-0.07205886098768176,2.503668896656803
-0.4464643695603054,0.09817667868943704,-0.05789617428314516,-0.07071002051493983,0.09951675962293888,-0.06496433800804313
0.7222263737167489,-0.4259070948698498,-0.5201708021055357,0.7320845376515014,-0.018995877377380482,0.5070194993918901
-0.6172380197666403,-0.7538479628524601,1.0609600444901564,-0.027529425730104848,0.21485565896932352,14.694089987186643
-0.050740751507456036,0.0714121581931643,-0.001852978079066063,0.014461719257662625,0.4191195888844422,1.5224974647556726
0.08272484430397872,-0.002146515761010827,0.016752658149918616,0.4855140022715611,0.05030551998840447,0.07776016155807125
-0.0019991465509948208,0.015602503074393289,0.45218099989343014,0.046851790519097214,0.002392912227695935,-0.7547926555917223
0.015128714783986209,0.43844999392133854,0.04542908099443225,0.0023202486436512105,-0.022521900678751983,2.6283395345805003
0.46004217124388963,0.04766630938086553,0.002434513031473539,-0.023631028013313522,0.08228798294477255,-3.890583709363976
0.30567540847596747,0.015612091118480198,-0.15154150246791095,0.5276979301738015,-0.7811216715297634,0.7030219979860267
0.01704583094853723,-0.16545834975928655,0.5761591859394215,-0.8528561524582843,0.1541096866397757,1.5201060022830626
-0.148516973060458,0.517165911670153,-0.7655317147993235,0.1383303061606329,0.29910405263963197,0.31055763966716343
0.5337183899178576,-0.7900334206759195,0.14275772361420735,0.3086772151652306,0.06306275168756058,-4.367541431896605
-0.6365561622207039,0.11502463856969035,0.24871148271480048,0.050811753202752004,-0.7145933926409512,-0.4624829873495303
0.16630849077839266,0.3595997504873195,0.073466225097799,-1.0331955842514924,-0.10940603260939726,3.7286640148855175
0.2141414468358148,0.0437490952501734,-0.6152673826279295,-0.06515123017686525,0.5252669917183442,3.0347133167531415
0.03742456574497211,-0.5263220754674829,-0.05573272962965424,0.44933247082747346,0.3657061154949873,-3.2496526722573544
-0.4150436860807842,-0.04394935842333777,0.35433171751797987,0.28838618266678046,-0.3088116837829903,-8.76207112615164
-0.02220535206154892,0.17902560620502678,0.14570671667419716,-0.15602667263237457,-0.4206962838991599,-0.4309264575975881
0.17895052315695822,0.14564560751420677,-0.15596123529964007,-0.42051984456192854,-0.0206815402839751,1.0510676953785796
0.18092501059604757,-0.1937393693552182,-0.5223814067018385,-0.025691182582734538,0.06266306371469411,1.5051342500805698
-0.22775290048441424,-0.6140924321753899,-0.03020161245267756,0.07366440059012633,0.10548779381894993,-0.8318201776936178
-0.6270658241057436,-0.030839655416159854,0.0752206437387104,0.10771634187031348,-0.05952998985324687,1.1427118740587887
-0.4934344191350496,1.2035301351235657,1.723461234079797,-0.9524797073108777,1.3084677440285306,1.9230843295715159
1.173857934181132,1.680970492417678,-0.9289969805854542,1.2762083791032632,2.147747293816155,-0.6132125633811029
1.1789846462881184,-0.6515719231828873,0.8950960717120855,1.5063685501547313,-0.48033469246919297,2.871378979587477
-0.40454454253475036,0.555742532745352,0.9352661683674676,-0.2982276729778266,1.3964565021275108,7.704729573593388
0.14635747501400356,0.2463068539888165,-0.07853969531667403,0.3677635516011877,0.9868146045000624,2.655818622700611
0.26385152415080443,-0.08413415209543926,0.39395969720555246,1.0571063420891929,0.3643843281816868,-3.7659092294661765
-0.04168977656362827,0.19521313690715197,0.5238125791735626,0.1805580830950788,-0.2560285351456134,1.159891268102134
0.21235975083067998,0.5698218396448412,0.196417465258873,-0.27851689077116876,0.08578255341279886,2.614661861750498
0.5726202973250571,0.19738209301783155,-0.2798847178318764,0.08620384096045797,0.19432329692809433,1.2531296172435786
0.4756449694297472,-0.6744571203071075,0.2077312215686134,0.4682739817664264,0.22442978349147774,4.682344222767621
-0.4853970268896182,0.14950115330629254,0.3370100065304202,0.16151886661473805,0.6035185199955964,-0.8768466893088054
0.3443789993464287,0.7763095217125293,0.3720620505608605,1.3902173956966595,-0.2603412869367386,0.22860125846714158
0.7004453155541228,0.33570259428985927,1.2543595501307905,-0.2348996499204309,0.061240301457522135,-0.4759973670870753
0.3146545407791282,1.1757130714263304,-0.22017179113924967,0.05740062561343777,-0.11952054351911878,-0.8668819662126381
1.0510316531800854,-0.19682312568318325,0.05131343343735452,-0.10684569007256547,-0.19458637441267201,1.3870790154223587
-1.201097183850944,0.313136071695844,-0.652017170275708,-1.1874475903762907,1.90000911164506,-0.8624989817515507
0.3149940188193604,-0.6558858188776925,-1.194493137134663,1.9112825380648202,-1.1884537395430737,1.2600021362304688
-0.45817124093244793,-0.8344171914903632,1.3351328341510829,-0.8301983500253081,1.212814990694356,-0.8492994195225849
-0.7567906884946253,1.2109243518631982,-0.7529643292470574,1.0999858358440648,-0.7414410698225599,0.7669289157011949
1.3911180916436672,-0.8650105179289146,1.2636711735460515,-0.8517725195060926,0.7691621585895961,2.579816801017514
-0.5002715804296877,0.7308336280660959,-0.49261549503483343,0.4448384854390278,1.4963600602091638,-0.7515887343144557
0.7580878401085454,-0.5109860880692597,0.4614273805599032,1.552162246653032,-0.4521978684503941,3.2912615433479977
-0.2972130975164932,0.26838746544610836,0.9028092152547577,-0.26301915514044427,1.1517799442100756,-1.1185284784596354
0.2498876638897787,0.8405790686356622,-0.24488938828444057,1.0723883810868515,-0.364448989670597,-5.085550027870498
0.28708394628286454,-0.08363735740601237,0.366254050187093,-0.12447068702681116,-0.5659238169331089,-0.13019254422088064
-0.10541699007513437,0.46162864025131267,-0.15688354565357496,-0.7132935238892557,-0.018260659740339986,1.5443250066944647
0.4124490611330836,-0.14016996665722423,-0.637302841696022,-0.016315261465306166,0.19352925639800098,0.8492994195225849
-0.20613184138372362,-0.9372079583862136,-0.0239929777305625,0.28460120904856256,0.15651604461015584,-1.2338445968878915
-0.9342178240298357,-0.02391642884257877,0.28369319728294745,0.1560166847849159,-0.2266578065653685,-0.5948824811523094
-0.1311984868078107,1.5562573512199656,0.855861596030199,-1.2433779909320033,-0.5994788858511413,0.9674857371188907
1.4170990049029821,0.7793316543168874,-1.1321968775194988,-0.5458743259487596,0.8877814380948225,-3.6550473722604027
0.29897318990606997,-0.4343420547576771,-0.2094124980202155,0.3405775282145572,-1.286661861557333,1.3739403097066427
-0.3835508355850451,-0.18492415762599043,0.30075097287335334,-1.1362018176919395,0.42710075090586147,2.3869733435737652
-0.13404985430043664,0.21801166819927353,-0.8236224518893764,0.3096014829297302,0.5378767051692108,0.9483345378224791
0.2202570710027031,-0.8321053196996879,0.31279021151227987,0.5434165456358342,0.21589712345889933,-1.546141298862019
-0.7556054836745475,0.2840337556593185,0.4934573930498456,0.19604856084080904,-0.31963275026811216,0.01987540298687647
0.7762931805638591,1.3486693095129216,0.5358206826044405,-0.8735888582750779,0.011229847243484048,0.31799632670003847
1.4582829508812285,0.579369724409163,-0.9445901446088615,0.012142557601527779,0.194274738307396,3.39772204939676
0.36567845547133077,-0.5961931571178705,0.007663969175687427,0.12261960411168144,1.3101639786284713,1.49454419336766
-0.5702843376535843,0.007330915380315734,0.11729091298568838,1.2532280651822445,0.5512530750171424,2.0860855517678245
0.013204454896091638,0.21126455427374305,2.2573161198461995,0.9929177991796951,1.3859151734379813,1.7475722265211295
0.32273657176266907,3.4483705437865604,1.5168227706298967,2.117182001338829,1.7736225922732196,1.1450400997340182
5.648054515558956,2.4843901170642586,3.467712999830701,2.905000191825725,1.9034072863455707,0.8804992818224231
8.208918088927529,11.458012079502696,9.598697265466276,6.289235493313823,4.836221313438071,2.3957984241644428
6.506747647153581,5.450884535157773,3.5715155442819744,2.746381434578917,7.472778739239953,2.130988016203488
5.315961074500833,3.4831113166898313,2.67840140582444,7.28780817864218,6.482278198547764,0.5365396803243357
2.197918963576465,1.6901295154488525,4.598765397474576,4.090458467835166,1.0298947070675037,-0.6268576654247223
0.7237335114172996,1.9692459062314804,1.7515828480439086,0.4410131329717094,-0.5152507318548634,-0.792771566388676
1.3406868189587313,1.1924991334274848,0.30024716186631684,-0.3507890317155008,-0.4436343136310587,-0.6616228400398868
1.713171796568686,0.4313420071264529,-0.5039516246467599,-0.6373353009644372,-0.5319004991597164,-0.23354750543679323
2.2945526051152494,-2.680804313237894,-3.3903476846648557,-2.8294802171939466,-0.9987836066369231,-2.1588329658647094
-1.4433025567136,-1.8253094630076379,-1.5233473071796644,-0.5377292650359814,-4.970584729212844,-0.6291529411367021
-1.8263400770591003,-1.5242074260646288,-0.5380328800380728,-4.973391242064353,-1.4494052003300724,0.20510376153508808
-1.043115000193819,-0.3682111490653493,-3.403617458959896,-0.9919229364515109,0.32336672391861254,-2.7587488010539523
-0.17835740424644364,-1.6486746166402033,-0.48047648912065605,0.15663526116522916,-2.1068230816840687,0.18303704931010428
-1.4546529237608545,-0.4239323652122693,0.13820188551357446,-1.8588849034772306,0.12333301517324925,3.416459141376366
-0.15952506325686275,0.05200514595702447,-0.6994953821606685,0.046410014100529404,0.8662613253589353,-3.3300915763221495
0.03487635214044809,-0.46910448610244837,0.031124073682069816,0.5809431830810713,-0.5662570281817201,-1.6081890505921426
-0.4654667983746256,0.030882720925429603,0.5764382381268788,-0.5618659675476075,-0.27133989447472495,0.01857043370146154
0.03655881674009223,0.6823848183762019,-0.6651342344370148,-0.32121086416997574,0.0037091566162954243,-0.6035226693615833
0.6881124588760902,-0.6707170810602574,-0.3239069680472601,0.0037402896589479205,-0.12155610555159603,1.5133069322793438
-1.2696159055635956,-0.6131310058566036,0.007080080970815009,-0.23009636907220585,0.5769566713668176,-2.521393125920326
-0.84208906280919,0.009723955716441407,-0.31601995974271024,0.7924063504079607,-1.3202661550257386,-1.548191621753735
0.009840686513802363,-0.3198136074061165,0.8019187574791498,-1.3361152318314111,-0.8204045558599279,1.6300670565907354
-0.22191988887751837,0.5564545017078812,-0.9271354842605601,-0.5692818681096651,0.5993880900019527,-1.2170968407654847
0.5304597036359705,-0.8838243067524509,-0.5426878390163763,0.5713876473449384,-0.4266291362825521,0.7449918160713965
-1.072726244503762,-0.6586778424605543,0.6935117312448545,-0.5178136284143292,0.3169566319605965,-0.2938994862744318
-1.0928734698658236,1.150669603955302,-0.8591525938006183,0.5258921309297057,-0.20746459730397157,-0.5419793712543096
1.6130247508669282,-1.2043721271581886,0.7372029473620458,-0.29082677532250667,-0.5363129920071694,-1.7495237645796382
-1.686842323768039,1.0325256660921602,-0.40733167302413603,-0.7511594077148037,-2.424762462348358,1.2065831795935182
0.6934723369012333,-0.27357503688506274,-0.5044991005645728,-1.6285364581387738,1.1231426160233808,2.115178255030387
-0.1586531221267206,-0.2925718600864862,-0.944429713042342,0.6513389695732547,1.141817695121007,-1.8548170960215447
-0.21526313776495531,-0.6948751098887423,0.4792301976597639,0.8401056059685287,-0.7366954707992592,-0.3357621654775014
-0.7016467623008104,0.4839003610858767,0.8482925493085476,-0.7438746683137537,-0.1346574656943872,-1.039562842814203
0.5711951736599999,1.0013231007504655,-0.8780684093627774,-0.1589494463887596,-0.49212792667289035,0.8948602472395855
1.0683972057527966,-0.9368862401355701,-0.16959675078945868,-0.5250933503243547,0.45200265529218714,-0.5591456784773339
-2.2777215709171568,-0.4123170573779732,-1.2765866329789146,1.0988913637176163,-0.6866327552644788,3.11197192146169
-0.15080567706015288,-0.4669137695553673,0.40192141740348697,-0.2511371181387116,1.3977245826396183,2.886423163977896
-0.3559300196065498,0.30638611946044064,-0.19144271428997633,1.0654903978891603,0.9882660393731183,-0.2741506450892544
