5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.059234198810211115,0.6411791305125613,0.3538912775743446,0.021354622649242986,-0.06749835082658495,5.841265490985625
0.6495342384284462,0.35850278109015665,0.021632891495259224,-0.06837791158965836,0.40426700258084775,-1.414168508864738
0.53878101868215,0.032511299581592566,-0.10276271985842525,0.6075584317860927,-0.1470897021977616,1.8905340733221057
0.045430588298808944,-0.14359840665973359,0.8489890388008877,-0.20553997500993115,0.27477653741419567,0.4043122082104869
-0.1441976400630885,0.8525318538151043,-0.20639768939281103,0.27592317464720445,0.059009308328425894,-1.4812775644573262
0.7988795993913542,-0.19340849574072386,0.2585585444561649,0.055295684714670744,-0.2025866533728456,1.6203206406174704
-0.6832315416499241,0.9133794886257917,0.1953365893752607,-0.715654144206675,0.7828304493535813,1.3718334559508896
1.2532656650471727,0.26802511293499154,-0.9819628951076681,1.0741368028795795,0.9094106225153059,1.1336305161079472
0.3213378841567259,-1.177284753577716,1.287792937581605,1.0903011365938613,0.9009830127908968,0.1821455070970898
-1.153310365625424,1.2615681458360413,1.0680980949303303,0.8826352713278134,0.14181697369063526,-2.160836599923514
0.8463083647593811,0.7165212240865964,0.5921056390191033,0.09513627265826996,-1.128624818786853,0.357372587315149
0.8748034599714303,0.722904003775756,0.116152233447563,-1.3779422901854514,0.22789266038531888,-0.2279092058061859
0.9346058541375374,0.1501673206736262,-1.7814715706990225,0.29463084088432556,-0.1878965632379071,-3.940316338047376
0.06645522416192821,-0.7883745413971305,0.13038628170332697,-0.08315196790631739,-1.4376122128242725,-2.0658496594921525
-0.9216782995553304,0.1524328857609938,-0.09721187121131074,-1.680693515784646,-0.88116278730427,-0.6980789254218108
0.15123362302715626,-0.09644705872450172,-1.6674706925702167,-0.8742302563875795,-0.2954143904645516,1.5282341824870556
-0.06771679989099577,-1.1707539940167404,-0.6138090275988092,-0.2074144865438651,0.45407173420656366,0.18063182206967388
-1.1156991553596944,-0.5849445888239734,-0.1976607969129389,0.4327189596755976,0.05114583551788797,-0.5784721425364163
-1.4917778881071968,-0.5040922026019513,1.103558504757896,0.13043667375015808,-0.41772253230371076,3.4910159466687207
-0.2838005530691164,0.6212960890444958,0.07343497867992506,-0.23517500386895696,1.4192553597561057,-0.68633352462524
-0.7014324801660196,0.3334337634822365,-0.5652240168048358,0.5352809845844887,0.05876085741063894,1.612544763956951
0.524301890333066,-0.8887762816143597,0.8416929022004802,0.09239744738577155,0.6032910114238179,-0.6612254003736503
-0.8750927434242556,0.8287342564649303,0.09097490267331045,0.5940027847178017,-0.24357136491782816,1.996891364672401
1.8090626036500574,0.19859115634850566,1.2966620070476649,-0.5316973977550197,1.6057186272575257,1.0151503584282928
0.27013494535839344,1.7637931459920293,-0.7232449326076599,2.1841894755573295,1.1103662263325391,3.323526641270036
0.9506014600280922,-0.38979496572885963,1.1771752879076973,0.598435115997647,1.9592319842836317,-1.1532608267011206
-0.2405658387242992,0.7265054332641601,0.36933018191463135,1.2091594992084038,-0.4195772846694313,-2.2420596491250646
0.48253286923447514,0.2453029863430608,0.8031037013635164,-0.27867627930531347,-0.5417758294851674,6.161483607634638
0.10962431668727411,0.3589018454421545,-0.12453862527817992,-0.2421161111423734,0.6653678685712638,2.0994113286223914
0.35843370450159445,-0.12437618078279998,-0.2418003020557545,0.6644999824242098,0.2264160516863441,1.1806837650263806
-0.13469269189406335,-0.26185667850311684,0.719617621581222,0.24519636555584323,0.1378954967558567,-1.7175791480945868
-0.24513029200789901,0.6736512458670594,0.22953417507456841,0.1290872685759477,-0.1877874561827141,0.8737977418579672
0.9422785020069326,0.32106393326754684,0.18056250739260815,-0.2626701635202793,0.13363028771751448,-0.2843302836270253
1.2107639138178776,0.680919111388528,-0.9905552205453588,0.503933059421661,-0.1639777981226297,-3.2294497860885785
0.4340974480688297,-0.6314957037013509,0.3212658470495479,-0.10453861921987251,-1.1873593525495427,-0.21242895508292425
-0.8509646302497104,0.43291802484798714,-0.1408697904512185,-1.6000121718859697,-0.10524669411421966,1.291034848133025
0.3495741926968807,-0.11375004145335582,-1.2919835423545107,-0.08498497640959322,0.5164953434418482,1.0440632448358051
-0.1099913787658783,-1.2492923022332998,-0.08217680284107738,0.4994286966886088,0.4038892880257084,-0.9326351665756334
-1.2168899741990005,-0.08004542036340861,0.4864752410154105,0.3934137946789923,-0.35142654599558903,1.659337831567351
-0.22121602925428213,1.3444382034520972,1.0872506773982802,-0.9712134026749342,1.7279759538780817,1.6255743393737534
1.3947349830845566,1.1279258141103496,-1.007547468729442,1.7926212648631703,1.7561457787199326,3.795731480111607
0.4571938250536539,-0.40839962645493055,0.7266217003835055,0.7118367146850695,1.6621454714093575,-0.5115881697886003
-0.3198083887356798,0.5690008025648214,0.5574230190718713,1.3015880295238111,-0.17542785661520457,1.7140660709810718
0.8939245847991064,0.8757353919980113,2.044850435406916,-0.27560466203222767,0.9234079833958139,-4.200471649147281
0.2213515595358809,0.5168579881900831,-0.06966204896322326,0.23340132085584406,-0.5719707353914056,-0.30620965788163795
0.5376888454669781,-0.07246962905819376,0.2428080625800308,-0.5950227942310521,-0.04337649232563078,6.312892519673537
-0.043369894969887066,0.1453099775559989,-0.356095048724024,-0.02595892846110847,0.5351755605442615,2.667821362230612
0.14286951156784888,-0.350114469347603,-0.0255229509524495,0.5261873425625054,0.2223661861260713,1.5686714466331129
-0.35082582668651346,-0.025574808102211147,0.5272564421300586,0.22281798641504844,0.1310163484084724,0.6661193626963983
-0.05851389975282306,1.2063367386972113,0.509796564967727,0.2997589442749907,0.12728939342369686,1.8153017316674505
1.6431894965494902,0.6944100548878652,0.40831115635371595,0.17338491615687537,0.47250681510071263,0.3738478021094638
3.925366003334988,2.308104153520778,0.9801114637995707,2.67098982119425,0.5500703583822425,3.2546370254000427
1.5259213099071096,0.6479659795311538,1.7658303159708757,0.3636595343946417,3.1659401997339693,-2.697003714016417
0.17154134855932004,0.4674827433806814,0.09627457137741897,0.8381453170018114,-0.6945416693775572,-1.6995527488186055
0.37864989050049075,0.0779801103382244,0.678877748964947,-0.5625622138605512,-0.354506058697389,2.2917132363974706
0.07278291937621266,0.6336321435672587,-0.5250687653290709,-0.3308790636053168,0.4461643983914011,-1.5881136013442898
0.5711773348203044,-0.473314652709395,-0.2982655214331971,0.40218760135841236,-0.27870834355060276,-0.6685427007345167
-0.9249760032326334,-0.5828859265989502,0.7859758364223566,-0.5446662768822138,-0.22928628244076626,0.29590628881650766
-0.7851987744768798,1.0587788027894829,-0.7337135339708671,-0.30886885368347755,0.13670964640563907,1.5561740321116033
1.1437995567686219,-0.79263129630097,-0.33367126071283604,0.1476875363888974,0.7766901809155408,-3.79948621645924
-0.4847851832958308,-0.20407834517778325,0.09032791126583944,0.47503535814997777,-1.1598254811979658,2.0428688112818176
-0.15547568381554025,0.06881569800779964,0.36190242076192686,-0.8836050666661941,0.47508771695588115,1.8975246548576703
0.0618407913358176,0.32522131917820507,-0.7940460989697733,0.42693456901575977,0.39655941989251914,0.7573955159668971
0.3241969443457589,-0.7915450303385959,0.42558982006539536,0.3953103459070441,0.15778782248696324,-0.38432866327379306
-0.8303606184353,0.44645978768649497,0.4146954762141976,0.16552538243564982,-0.08399330023516682,-1.8439716312056738
0.9567732052964535,0.8887015828579156,0.35472455768420935,-0.17999950120000208,-0.8636201396394998,-0.3872821785811055
1.2052572622856654,0.48107751522742304,-0.24411535909662585,-1.1712418040365782,-0.24599135357411378,-0.2611251340224241
1.1003969666015705,-0.5583794547616548,-2.6790504389080083,-0.5626705275452438,-0.3793807849718807,-4.287881176755507
-0.1616759333130377,-0.7757054390334636,-0.1629183916293041,-0.10984777818794096,-1.8037873763620083,0.7233617902508661
-0.6069537938411458,-0.12747614095514662,-0.0859508292210327,-1.4113805785993176,0.23809866457946371,4.115876553907866
-0.05369089663998573,-0.036201104404715814,-0.5944507591575301,0.10028332121030135,0.5706048841401277,-3.008348198977364
-0.03002105604143275,-0.49296947836253585,0.08316351822910892,0.4731944366331132,-0.3458640249692971,1.0039996757290783
-0.47134537776902113,0.07951555144246268,0.45243776802142904,-0.33069270342530116,0.11036467358327653,0.5443454226655817
0.1416449405391806,0.8059495229112141,-0.5890790853322787,0.19659799050304017,0.10659088725090306,1.677164848087358
0.7809193367544981,-0.5707841937196692,0.19049229261447712,0.103280518952821,0.31821422329899557,0.41671560700890464
-1.1343131570712883,0.37856324020667986,0.2052482405896349,0.6323836297971283,0.15712476233563333,0.680111052323487
4.936602333755874,2.676511704995175,8.246512527156957,2.0489640463068866,3.3440626419278527,-0.9617544917690937
0.7646004587090787,2.3557854237090807,0.5853286001928691,0.9553000740471408,-1.3509031121658435,3.236997747696893
0.8597973519171725,0.21362895592368816,0.3486584413358022,-0.4930427478017603,1.659444564918925,2.329220750927189
0.1900441025338804,0.3101661958137991,-0.43861032841584935,1.4762402019948893,1.0622464332222377,-3.7316657202977717
0.1106448420954425,-0.15646440902971787,0.526615621718896,0.3789326188882269,-0.6070913903909569,-1.5744027702758723
-0.14513097519380833,0.4884704400592518,0.3514847935900024,-0.5631169801847394,-0.2375810161049185,-1.8594452011032994
0.45910323659617763,0.3303532683204648,-0.5292619716225198,-0.2232974700257111,-0.26372502443263734,-1.2180006487791217
0.5990945026240423,-0.9598147439529088,-0.40494918492069654,-0.47826441416864496,-0.31327966341774144,0.8577569689799771
-1.7350972097666653,-0.7320435586970508,-0.8645785614181175,-0.5663287350995645,0.39882771799192956,-3.5790293853336115
-0.7799925601679928,-0.9212086324305151,-0.6034233820365011,0.4249510143579065,-1.773127147568271,2.5419633069384124
-0.40729883030782527,-0.26679476182871864,0.18788583279928653,-0.7839620556813236,0.5567997814547639,-0.8243264157605669
-0.2874991585618629,0.20246656443040847,-0.8448008117097422,0.6000097886421185,-0.1945755539202975,-1.5238202721786405
0.19736053476045004,-0.8234956741334213,0.5848780665640013,-0.18966852863362543,-0.3506144452007493,-4.691130378559824
-0.5729415024691903,0.40692492838057287,-0.13196058604779465,-0.2439376105188531,-0.7509698854066253,-2.6182389675372524
0.4507221955392556,-0.14616348353198702,-0.27019257784283324,-0.8317966581240707,-0.4642468334116736,-2.9192702970551894
-0.47101944417135205,-0.8707096653652531,-2.6805080866004847,-1.4960596186394415,-1.6680686757274368,0.17648282236624324
-0.5889595738159508,-1.8131312458007218,-1.0119545819300395,-1.1283037910691527,0.06821096276534738,-1.829514104040374
-1.8723381246727988,-1.0449994442339348,-1.1651479776350484,0.07043835706984085,-0.7302011946368048,-1.3942602183750865
-2.1965891314797523,-2.449141383146823,0.148061446762134,-1.5348831205442,-1.1697239557235815,-0.797983609672359
-2.738870948619929,0.16557688255073458,-1.7164573745367946,-1.3081004560544158,-0.7486713814103424,9.532877780459922
0.009764998597391389,-0.10122913052006575,-0.07714602981913514,-0.04415335569045375,0.5274651487730297,-2.6025854521208913
-0.08978315218235956,-0.06842312780848492,-0.03916093552272552,0.4678246615364597,-0.12772152190536404,4.861426500455977
-0.06612040325911672,-0.037843006183733464,0.4520804041862968,-0.12342315827607554,0.23054482684682862,-2.523022687897308
-0.03501940050890585,0.41834902490471415,-0.11421410314917937,0.21334303060933335,-0.11072250222884807,2.944223663406936
0.44761308366188457,-0.12220352830970505,0.2282666532581643,-0.11846768536081292,0.13824503610747932,-1.0685756410676952
-0.2824997245786534,0.5276874372439961,-0.2738635205448676,0.31958311813839285,-0.11598939971292047,3.843956461795197
0.5843184342521505,-0.30325433623989384,0.3538805247654593,-0.12843729004441376,0.4620237744783211,-1.0217805580026298
-0.4062833878213363,0.4741095552611229,-0.17207317781123732,0.6189939002242675,-0.16453774621474213,-2.0646668161387183
0.5164128799026626,-0.18742673359232886,0.674224805448057,-0.17921893881394194,-0.36213978911095007,-3.2190816641413527
-0.18363664193037743,0.6605908175721987,-0.1755948229119919,-0.3548166982750628,-0.5532049619921289,-5.967526932762509
0.3707033001748339,-0.0985384274433645,-0.19911224544584047,-0.3104416525758961,-0.5754960936326884,1.7547608313278258
-0.15849900229433264,-0.3202719290998302,-0.49934521465916487,-0.9256851264192703,0.27219919076784616,1.363233527690213
-0.24612034881052183,-0.3837333442059806,-0.7113640800284035,0.20917774456855948,0.1625054021901667,-0.40347392672108223
-0.3769711172801511,-0.6988282777358255,0.20549157187086836,0.15964169898877584,-0.04724888425284057,-9.25663807802927
-0.31375383914634714,0.0922598178133186,0.07167454085838887,-0.021213392906396032,-0.4866849814493382,-7.113093744600103
0.08429146963110123,0.06548411353155581,-0.019381222576877546,-0.44465069741149904,-0.34168367258484983,0.6568466423207245
0.07159602860148989,-0.02119015576621181,-0.48615186695938395,-0.37357448510406377,0.0344971056206842,2.498805744182268
-0.01902601512528068,-0.43650140546400656,-0.3354214986631737,0.03097393245046814,0.11783243658472048,2.197206338510304
-0.37473128302857245,-0.2879553810732969,0.026590753895204475,0.10115775021809459,0.0889482707833999,-4.740564659797294
-0.46722792048788947,0.04314537412134421,0.16413558621293153,0.14432484447492602,-0.311386894010349,2.1373378639569243
0.08868572428288589,0.33738224874236833,0.29666108186420104,-0.6400587036246019,0.2885777962304054,6.660418748710264
0.18606044873303626,0.16360343266142222,-0.35298125510692785,0.1591456410678586,0.49593310885416586,5.043923193112589
0.14428572596932265,-0.3113024941968417,0.14035429442272201,0.4373751056393293,0.33122338439328197,-0.634193063817764
-0.28589324179818054,0.12889824200199224,0.40167550586338396,0.3041881414020517,-0.038246817405193624,12.47019115651624
0.1085937597425008,0.3384022365293516,0.25627140782433405,-0.03222205078755613,0.6335848745442311,0.11224287546531171
0.2925499561991014,0.22154755802740744,-0.02785607933098617,0.5477364133208116,0.004930117690782833,0.3488307218156496
0.20784034798708212,-0.026132615828659705,0.5138478065992064,0.004625089915650579,0.014373949767861048,0.5089956762030148
-0.025675384735667814,0.5048572334478889,0.004544166714881698,0.014122454976598633,0.02060675299195498,1.7910135795873738
0.5532058687153633,0.004979347681968089,0.015474919355650405,0.022580198787018158,0.07945341099754578,0.14560746493774465
0.2904055609928071,0.9025283880196631,1.3169225599207988,4.633882561985401,0.37672963530816117,-0.7997044014017453
0.5050514307039388,0.7369448228367553,2.59310294137116,0.2108164616499737,-1.157844842237369,-3.6948838700328444
0.15023445368349286,0.5286330694913521,0.042977296212699814,-0.2360396354427112,-1.090576768312136,-0.4883025306230509
0.5631015843938639,0.045779549156130826,-0.251430151400536,-1.1616857544129668,-0.1535242009280138,1.6632683155792218
0.04757505279178454,-0.26129140515410576,-1.2072478238082325,-0.15954551974849776,0.5434479472217758,2.287967106132803
-0.17915708498776434,-0.8277616358783108,-0.10939399336208706,0.3726205613591262,0.5125712907971364,-1.3359436043808568
-0.7968281633343071,-0.10530593715910243,0.3586957218829605,0.4934164891447333,-0.28810580414467796,-0.4223556992430124
-0.2537514740873369,0.8643346294815734,1.1889658345693004,-0.6942369487142478,-0.21948151924454323,0.592562939646695
0.9489516824439438,1.3053637915209306,-0.7622016959939243,-0.24096842802351512,0.33807750274845977,-7.2983220441762136
0.21509216545832158,-0.12559227885149268,-0.039705729029204884,0.05570693980578509,-0.6861164605409967,2.387964765363712
-0.12393175339811147,-0.039180757476009215,0.05497040733481318,-0.677044932759744,0.22152481545925007,0.5748935662879566
-0.03747076771296877,0.052571300225404946,-0.6474962466516089,0.21185667244474385,0.051003699774065804,4.1896700721667886
0.038396866897449075,-0.4729163458518621,0.15473523421180777,0.03725192763172091,0.2714820542120471,-1.4650816297681102
-0.4649844907062054,0.15213998142669516,0.036627130251670414,0.26692869853393775,-0.09334203551682761,0.8225264325569742
0.6657915118686637,0.16028681085004542,1.1681272739189505,-0.40848128391280775,0.22932964716530746,0.5459649098615917
0.17267250223069008,1.258390869727899,-0.44004547244761316,0.24705042044140024,0.16398361826288738,2.7649436038131925
1.1076256630948127,-0.3873245347981975,0.21745182068781782,0.14433708022245229,0.7309698472294004,1.2086277357624327
-0.7944620345835456,0.4460270402894809,0.29605749214705185,1.499331283910692,0.6553961434626041,-1.3622205237489629
0.46904284093777926,0.31133459331847246,1.5766994854301537,0.6892157678822552,-0.7768015216929888,0.6692256106300765
0.31095660727576113,1.5747852413601633,0.6883790027226264,-0.7758584201570263,0.38116025705083106,-2.810173362047804
0.7177190027614229,0.3137333767042785,-0.3536027116422532,0.1737163597917183,-0.7294596606650836,-1.629156980881446
0.5378163684451255,-0.6061622395599967,0.2977926758833583,-1.250473729468385,-0.7249438889733596,9.121370551790424
-0.07333888700047161,0.03602960062644421,-0.15129340885553974,-0.08771014504910833,0.49107406071534504,1.0079303627177492
0.03840538252964786,-0.16126965440318447,-0.09349372776198739,0.5234553484980342,0.057842901599322274,-1.5197533811384316
-0.15011921111434479,-0.08702942105078214,0.4872628037860894,0.05384355034919371,-0.08118509048089773,-0.49499539801607306
-0.10055025313315899,0.5629636239275403,0.062208647970211486,-0.09379795131268795,-0.030550716201293338,-1.679636682390712
0.5609040310447132,0.06198105868528421,-0.09345479309653253,-0.03043894692352993,-0.1032865598973602,3.2142820812406994
0.30236103698208205,-0.4558987657034391,-0.14848974431322856,-0.5038608894283452,0.9642269934366653,-0.31141482418688865
-0.48464186550912414,-0.1578515936139835,-0.5356278625428129,1.0250187191280529,-0.09930865311059452,5.351151201746595
-0.07124733237375011,-0.24175908191685494,0.46264879371203604,-0.04482359952008232,0.7702197834183748,1.0268492180111524
-0.2676007011944205,0.5121013060707782,-0.04961479240625651,0.8525485474314343,0.16359821956830004,2.2122010102914307
0.8643547683733804,-0.08374277099046501,1.4389816887916915,0.2761307177016092,0.5948844698495581,1.4517392625554353
-0.08722629752000105,1.4988403587298191,0.28761718595858754,0.6196304366741557,0.4066275302332212,0.69190026872041
1.8940416708999195,0.3634536075170726,0.7830092516412676,0.513843574007783,0.2448983203157426,1.577302802199871
3.848441890174008,8.290922258265127,5.440851581354548,2.593114871454632,5.911440619521321,0.16398916487593096
4.320911373355016,2.835563613586558,1.3514322280991828,3.080816610038667,0.3203066287028111,-2.374008422664326
0.7060722324371985,0.3365146758512103,0.7671416896298106,0.07975825874933169,-1.1546298085681936,-2.688540929956871
0.23899890873757013,0.5448381298819988,0.056645781512148184,-0.8200393149143996,-0.9286863691270447,1.1956060471089656
0.4958593483969326,0.05155355098978148,-0.7463210411528798,-0.8452011571954122,0.37586469423120916,-0.6492822034764054
0.07485553703799022,-1.083654981386717,-1.2272284898383397,0.5457539393527702,-0.29637548350957815,-1.2374103542020523
-1.23318338005813,-1.3965679143243857,0.6210599306707884,-0.33727092736934117,-0.6427752608397453,4.029944205318073
-0.5022241262379135,0.22334129104878392,-0.12128704595469773,-0.23115040839152926,0.7528005933448367,-3.342024796725168
0.1941435555281202,-0.10543101202009345,-0.2009317754731985,0.6543858643842155,-0.5426809092077416,1.5750570033759628
-0.10204084682804014,-0.1944707551516172,0.6333438945017272,-0.5252308450042671,0.24753512350467344,2.11884952731867
-0.18232806659904247,0.5937981147179577,-0.49243560767349137,0.2320791136372928,0.3122050307874072,-1.1336494539646784
0.6004994102240339,-0.49799297884551275,0.23469823734739487,0.315728413765448,-0.16892438054309417,2.019783134495009
-0.7203382904717544,0.33948696919279836,0.456695727623331,-0.24434621504404966,0.43534300872078846,-1.8405894002083019
0.5537449225079962,0.7449267961707647,-0.3985586729187476,0.7100978903599249,-0.6470985066590001,1.045225851958409
0.793101873902666,-0.424333816392285,0.7560205518096098,-0.6889469419935083,0.39123617375923714,-2.6769981414703388
-0.3616439999793265,0.6443283232704805,-0.5871639691466912,0.3334361046636343,-0.8539856058967594,3.1992766275980915
0.39835905295264845,-0.36301691890549564,0.2061484589096146,-0.5279806659335977,0.6309889342759378,1.1127180845157802
-0.40049203453321935,0.22742966353612964,-0.5824853886465771,0.6961274499768019,0.24211523193559548,-5.968157186228304
0.09825559606000184,-0.25164900729239864,0.3007453665793862,0.10460014783981052,-0.5610317048836057,0.8110555657948977
-0.25526582568759887,0.3050678210401411,0.10610351057077534,-0.5690951175405681,0.07733840583372373,1.9276497748628254
0.31223617636829665,0.10859668622838084,-0.5824674752154618,0.07915567116062389,0.18813065112542302,1.0382960272910593
0.13222673180618652,-0.7092092153638249,0.09637951271812542,0.22906685291087125,0.1233829954294203,-0.49808471112182784
-0.7484091488090894,0.10170667204176645,0.2417280045063365,0.13020271111321816,-0.06246000952282031,-0.542733051913813
0.901771862510311,2.1432567644634335,1.1544290944476316,-0.5537953212811385,-0.603437564219849,2.558941367446192
1.225718671175605,0.6602126815015821,-0.3167129933094703,-0.3451031633805051,1.6271328191583108,2.722390857842996
0.5187780702348919,-0.2488648886805872,-0.271173150935705,1.2785589365217076,1.3602254448971276,3.0676342255433884
-0.18822906830901798,-0.20510193230416138,0.9670386155137152,1.0288071151403761,1.1592765633909525,2.254213439751011
-0.31912363571957114,1.5046414989708796,1.6007487757398322,1.8037497138992316,1.3254633858110798,0.806406987428628
4.173082552164732,4.439633488115186,5.002651106388691,3.6761368954960996,1.3150762154978892,2.2720832985738313
4.578670405108787,5.159320162176493,3.791263232335494,1.356260728387052,3.821317768222507,-0.3100982025900534
2.0981652952789442,1.54181106992935,0.5515570079393939,1.5540334911363418,-0.21209741415229447,0.696411163122966
2.2844356050320314,0.8172184593274601,2.302545044463044,-0.31425567897039963,0.7057479246311285,-3.3104304928703554
0.23242089719508227,0.6548549888442406,-0.0893758407208017,0.20071813596981786,-0.9541251963953056,-1.4400859166351063
0.6346276608767923,-0.086615176950313,0.1945183029771092,-0.9246539339047265,-0.4022380505632906,-0.13063247823874788
-0.1616728081013721,0.36308094466473395,-1.725926139966368,-0.7508032362168359,-0.06810655272974865,-1.5938345680248014
0.37055840847619104,-1.7614706939907145,-0.7662656396032772,-0.06950917187251321,-0.8480748617714554,0.7679798754958562
-1.7124121964229597,-0.7449244721657622,-0.06757328071583506,-0.8244552360317675,0.3972589390530341,1.2213591138705664
-1.118685976857039,-0.10147777979054992,-1.238120837154971,0.5965812923391832,0.948774859618146,3.528161336192383
-0.045966965478529416,-0.5608386180424738,0.270236811710828,0.42977192947046805,1.2414896550231136,-2.251749105386801
-0.3692670617133037,0.1779291764456766,0.2829702030083779,0.8174209519629214,-0.521695784834305,0.9872692050823623
0.22645093255511095,0.3601369243459636,1.0403338033692557,-0.6639636025172501,0.2911118367906378,2.8808872610157263
0.3026279438611845,0.8742066102071777,-0.5579376238450742,0.24462522625692226,0.7138252610521412,2.5936509595371704
0.8188449532155538,-0.5226046133262994,0.22913362769268286,0.6686202159370516,0.6019560321217364,-1.463154589506222
-0.5187564361946335,0.22744641184403114,0.6636968590451904,0.5975235541488852,-0.3370805648987641,0.8082820676733042
0.40961176621471956,1.195261954060132,1.0760894242537355,-0.6070536106743228,0.3353511318239966,0.9009009009009009
1.191697712463001,1.0728805521942433,-0.6052433918151814,0.3343511230396194,0.3726635044999769,2.0580359867640903
1.3272489417430946,-0.7487400621073639,0.4136221626138738,0.4610179958638282,1.0531587048973148,-2.130263376136391
-0.5912568728179398,0.32662463085914684,0.36405165469582546,0.8316468611095755,-0.8608337567926094,-3.338697165148392
0.19424076506754534,0.21649828350733735,0.4945729969691378,-0.5119301844308022,-0.8023326480000385,-0.18957953207086675
0.2332680233031197,0.5328821250362507,-0.5515837828216664,-0.8644805298153032,-0.049087355402440636,0.3103855123926942
0.5752645093094236,-0.595453589565152,-0.9332363470775465,-0.05299148177837889,0.08675930383709302,4.987762948618478
-0.26190258049560416,-0.4104719692602637,-0.023307619712526196,0.038159960667179145,0.6132143103885883,5.049925498206204
-0.3188409679453506,-0.018104583470185807,0.029641387736674726,0.4763244726176861,0.48226091024593104,0.3140572034954199
-0.03305593005544774,0.05412019787052689,0.8696885226040868,0.8805274611160357,0.05476041025501332,4.01152141771961
0.06574965202771375,1.056568896339079,1.069736927195421,0.06652743450375934,0.8497694859645567,-0.23678466196824724
0.9335125558510223,0.9451469340565718,0.058779125178681293,0.7507986345950531,-0.0443167522709802,6.050363333875352
0.7838091406348419,0.04874545314962886,0.6226363450664673,-0.03675182583956311,0.9390891186291621,2.253244272599933
0.057695710025847835,0.7369599356526271,-0.04349990716161882,1.1115172795817918,0.4139453791297103,0.09645710342035531
0.711350367875589,-0.04198827299148743,1.0728917373647773,0.39956065924201906,0.01710443217358871,-1.5306518311111896
-0.03354468087969449,0.8571395864664144,0.3192113857378986,0.01366483253568765,-0.21684355222058374,-3.7524939324361113
0.5385340630970814,0.20055800392672232,0.00858550684530006,-0.1362410989733594,-0.3340040411899661,-11.543877730151909
0.09983088828745348,0.004273570528142446,-0.06781614129316298,-0.16625574382848543,-0.5114561177839213,7.250225188564435
0.002617064555874081,-0.04152949355246249,-0.10181229291028734,-0.3132073447537225,0.19671239017419337,2.0197830887084085
-0.03926584476542826,-0.09626280858873146,-0.2961353468699453,0.18599018469268647,0.05181353957123411,-3.8383838383838382
-0.0941616145937501,-0.2896713986258912,0.1819304500461379,0.05068257009504795,-0.09631685651204759,1.2352951434480042
-0.28657856684517974,0.17998797218863793,0.05014143049941757,-0.09528847802438264,0.030666394786518694,2.938491640787818
0.5746268042338328,0.16008075215934905,-0.30421651481283446,0.09790505565050593,0.23289429181827534,-7.709059772038543
0.12215906185480142,-0.2321503587969166,0.07471222859574402,0.17772372890613836,-0.46625378477499146,3.451292864099448
-0.20601490719295804,0.06630113741842601,0.1577156189046167,-0.41376300556491363,0.18523884244795644,-2.149491669042798
0.07255827393345529,0.17259995115687546,-0.4528116812211019,0.20272066508650355,-0.1262559851929444,4.915626886893003
0.13561336987393047,-0.3557783046697429,0.15927949197667007,-0.09920048936286277,0.22685949414364653,0.9872455105831719
-0.38145345015499244,0.17077407744082254,-0.10635940535962016,0.24323106722833773,0.048850082538975444,0.08554244964040224
0.5558058875817139,-0.3461601701174575,0.7916263477115854,0.15898878735517563,0.01377599613259822,-2.9058643093698127
-0.28256312709638687,0.6461876195212686,0.12977913927271698,0.011245050361437798,-0.38199269064343994,3.9401406748123624
0.6261869067189931,0.12576223270579273,0.010896995066146213,-0.37016930395616765,0.5019226556387218,-0.5081237652269447
0.19986673241765263,0.017317971780423134,-0.5882889292854314,0.7976770048571291,-0.10286907920166033,1.6821344021515565
0.016443192676728377,-0.5585728130566473,0.7573841123524971,-0.09767287481682244,0.32334426006041694,0.09567308163123668
-0.5587334825744443,0.7576019685339552,-0.0977009697282321,0.3234372677491765,0.01839581907389295,2.250097076523038
1.5692171233258585,-0.2023675241496046,0.6699339758262396,0.03810316694955031,0.8961331975269015,1.5929878628590555
-0.4645162979917917,1.5377726819431237,0.08746236397142226,2.0569924802509707,1.4562767487772397,-7.414505677587001
0.1298529124467436,0.007385514663204544,0.17369697587820623,0.12297121634275039,-0.572365178047671,-6.004140786749482
0.0059305924305752145,0.13947923974605286,0.09874628892883487,-0.45961111002405186,-0.37218527191642753,0.12334747986646476
0.13928782297152004,0.09861077273188501,-0.45898035467737497,-0.3716744969479908,0.007635582535030847,-0.8491696084772483
0.1268492686580104,-0.5904154354161535,-0.47810839333826727,0.009822132344302799,-0.06761918675803404,2.866648005374669
-0.4973459393596192,-0.40274229591056715,0.008273831177615792,-0.05696010967803343,0.1922873630478401,0.7419875065001744
-0.6884584161734263,0.014143507563190175,-0.09736912981871548,0.32870114402753786,0.08507920811466038,2.8005003978536678
0.05664735631991948,-0.38998132300338406,1.3165087051640263,0.3407579199116767,1.2861304023644158,0.04998338548198755
-0.3845772697075102,1.2982655668711534,0.336035965675479,1.2683082226090003,0.022636789785577684,0.06244801821881227
1.7670817929840281,0.4573817960558118,1.7263065625822973,0.030811153050992888,0.0384947003592704,2.1386367096478542
0.5925987305264209,2.2366589276344238,0.0399199319726438,0.04987498575941353,1.7080522085505254,-0.4073651692213287
1.692106609463152,0.030200751623615744,0.037732079758643546,1.2921981065987882,-0.2461364746931571,-0.42538993140847153
