5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.33869608709711213,-0.1282929507171322,0.25994728793789124,0.4601805281646931,0.41960824622811155,-2.380022170933446
-0.15621301236679458,0.31651894105148093,0.5603284212836303,0.5109264990074601,-0.2875180065989614,-0.43964741348486475
0.3531416528064518,0.625161022431031,0.5700430682685813,-0.32078517552432734,-0.059256747447964275,-0.441588847430832
0.5921070527544304,0.5399033352768549,-0.303824387688816,-0.05612368146495976,-0.05637151738307662,0.08064358319460699
0.8912619842286478,-0.5015474232803772,-0.09264788793910043,-0.0930570106796197,0.01699420360419949,0.8460908978663886
-2.0931851141793296,-0.3866617011525719,-0.388369156102148,0.0709245274933004,0.7441211658805478,-1.9576511831780716
-0.521923902793772,-0.524228660540585,0.09573538336681811,1.0044300273084958,-2.324009909973732,-2.404238274183728
0.3979454739858242,0.8436024160495664,0.07627683150767858,-0.4634709918314763,-0.07005030100468033,6.305221744217431
0.4270705662008921,0.038614860508033845,-0.2346304552161546,-0.03546270274177829,0.6208620494434212,1.3600255124848144
0.04677654514982663,-0.2842222382147266,-0.04295814342228568,0.7520882195485835,0.16222413861390778,2.907194315785969
-0.2732293770931838,-0.041296651669751744,0.7229997097944668,0.15594979696651942,0.3333587194704213,1.086562618893009
-0.06970162016435921,1.2202987194709487,0.2632163401477682,0.5626519803304955,0.2102909344427357,0.10749318304654398
1.3381569578907222,0.28863815996789005,0.616993733039946,0.2306011410287215,0.02281327392672164,2.1474583053966856
1.5022488006014074,3.211211211784871,1.2001888023615825,0.11873417360345384,2.3720265789203143,-4.1695862057612345
0.4723085930760393,0.17652513250722646,0.017463557139713426,0.34888036393162625,-0.6773993000257826,1.2431412888315083
0.21995067207780844,0.021759627511351295,0.4347056389739303,-0.8440408976869538,0.2516465753669436,-1.1556502132311395
0.02218933011232087,0.4432900756158625,-0.8607087643069857,0.25661601649840843,-0.23855563068270508,1.461453806187761
0.3981342747675769,-0.7730325547834052,0.23047579280992697,-0.21425513052966277,0.27095047655670174,-3.0968691962117743
-0.8190164637111953,0.24418566544213635,-0.2270001156517296,0.2870679892808789,-0.6083066118534501,2.749910835684464
0.28407607735986307,-0.2640830791513411,0.3339637000510976,-0.7076801818587743,0.6283950909754594,3.0741368001644656
-0.20465211783440937,0.25880635258764356,-0.5484192642416129,0.48697700215459266,0.5443936231425429,3.894735371040633
0.2369445828740851,-0.5020934475008157,0.4458413075688213,0.498407858482297,0.6314509866742966,0.06754995938187314
-0.47170021817185,0.41885318977379044,0.46823772896236027,0.5932273557077473,0.010288884857295807,2.0924720338146927
1.6480168363736416,1.8423248995001786,2.3341082123112886,0.040482574530447894,1.2540148926353394,0.6611568768892685
1.4966015769988557,1.8960988001512462,0.03288577649885698,1.0186914731528969,0.3218752088531584,-3.940885823701852
0.5731004311278913,0.009939805187349443,0.307901952368549,0.09728755745661079,-0.5798913531796314,-0.6837605255705892
0.016747031514752823,0.5187670786880918,0.16391445908746743,-0.977027072843629,-0.1695183709221807,-0.6540452636327538
0.5240018938838973,0.1655684998631721,-0.986886133639409,-0.1712289600873909,-0.1637875925178109,3.3264052484798365
0.1197983136373748,-0.7140687670650796,-0.12389398153213287,-0.11850972494511146,0.6027279654373738,-0.5030212265854453
-0.7424936146742828,-0.12882581402107204,-0.1232272269941352,0.6267206834465638,-0.09477312094124124,-5.1230174804230835
-0.0954641579293848,-0.0913154211239377,0.46442060356295095,-0.07022999430467755,-0.7152570695975616,0.9946656693772745
-0.08557912148912436,0.43524638845417796,-0.0658182499823677,-0.6703256788573112,0.13014789479233244,2.919455508303261
0.3572586736125389,-0.05402489558089631,-0.5502163125753305,0.10682791517721694,0.3135519350938656,1.1619929946460743
-0.06742792025745378,-0.6867193587283588,0.13333082958121503,0.3913409669514577,0.15576036724049938,-1.2837848386016477
-0.667023551858043,0.12950676632172944,0.38011691158218497,0.15129300211932495,-0.16715045891173824,1.4373766904373415
0.5460996287043156,1.6028637744191212,0.6379670702121601,-0.7048342425807335,0.7891605200846035,-3.1713931826181523
0.623307334578439,0.24808693067311094,-0.27408963885394616,0.30688168775086955,-0.6770963372916099,3.3101072290154967
0.22645699675779607,-0.2501926090539562,0.2801256204003574,-0.6180623970909598,0.6450959218195939,-0.5059053372354466
-0.25700868084475065,0.2877571661374974,-0.6349004551202998,0.6626704622174792,-0.10128026087052588,2.1016997452695683
0.2791943521710037,-0.6160076693822041,0.6429513220646068,-0.0982664557099,0.40823167840572394,-0.3984114126453161
-0.622102175681048,0.6493123968968447,-0.09923866038048416,0.41227054132755486,-0.07815259488519034,2.766670643129359
1.2869372243558137,-0.19669103308239974,0.8171202470111509,-0.15489844952664567,1.075654409913058,0.09730591308392014
-0.2750436135974866,1.1426230365441516,-0.21660280405669785,1.5041452131710467,0.052901932415369564,-0.25923645381923455
1.2226022464917183,-0.2317641657541459,1.6094295825109834,0.056604863849412414,-0.15080321131755717,1.9168293526641507
-0.24400447986548204,1.6944294510882016,0.05959437394685002,-0.1587676810168255,1.1739496769990518,0.6694286386445608
2.1399894363067924,0.07526505787990889,-0.20051655734898288,1.4826465073068242,0.5177957190597245,0.34832104212846055
0.1748312088703029,-0.46577459856298103,3.444000290458532,1.202773957279377,0.6258344117048914,0.15778149974241001
-0.4747090704321346,3.5100629821712013,1.2258455247702136,0.637839145246344,0.28892660723686453,3.623184565487524
1.1441914025835744,0.3995945136773667,0.20791936495985264,0.09418273736318311,2.162746842353205,-0.3648454180344059
0.3373084027524651,0.17551028979476985,0.0795021643677527,1.8256323797806362,-0.1838365108757822,0.12206047138186991
0.1674504455647684,0.07585123847901229,1.7417950582225399,-0.17539430704158898,0.05867885613181492,3.657420677274459
0.04833470383417371,1.109924504427289,-0.11176655853023489,0.037391942298267596,1.1204123773804344,0.41164695392623984
1.1522112626166994,-0.11602472691500204,0.03881652930025933,1.163098710627177,0.13090811355668552,-0.029282003242308122
-0.16872861429979388,0.056448822375235054,1.6914328432918344,0.19037273509120953,-0.013541931971119888,0.3807775414420366
0.06370693980143106,1.908915116235099,0.21485061802830863,-0.015283136274206764,0.1987389663152481,-0.8170364782883183
1.5546958376131352,0.1749828259603361,-0.012447189583812409,0.1618608606920372,-0.3473057446920597,2.53015192515665
0.33422945908006924,-0.023775004311610004,0.30916558592782556,-0.6633783089669607,2.0543120780313835,1.8077454738401129
-0.019563119364513017,0.2543950437036148,-0.5458568533597299,1.6903783430593717,1.20774320639016,-2.846673141291076
0.10368002397778972,-0.22246680132146562,0.6889224907389254,0.49222202907157164,-0.7751064793061503,1.5375725422464774
-0.2060469724484244,0.6380745020164347,0.4558921073174601,-0.7178974230649824,0.3877576774949284,-3.0857202328492748
0.42655023749689724,0.3047620395967725,-0.47991153907430634,0.25921444737882177,-0.5202117252660028,1.4445815111761067
0.3603520391091873,-0.5674496138897941,0.3064963563149377,-0.6151007396332494,0.2879597270438429,1.6564965275436585
-0.581300369519296,0.31397755998260896,-0.6301146013465128,0.2949884741128239,0.3382622435998525,-3.201833295471316
0.29093631228443495,-0.5838736323783312,0.27334074075087145,0.31343886404955607,-0.6058443071394399,1.2404002710256434
-0.6077757096898854,0.28453051051528405,0.3262701336008821,-0.630645799560027,0.24431416270230644,-2.2753799472328256
0.33531752981598084,0.38450742963785245,-0.7432123581907858,0.2879228009257601,-0.5281631928666674,4.0895532621692805
0.2301933262523324,-0.4449394515078957,0.17237094042997445,-0.3161958204150694,0.5683005383058446,-2.3802674737440004
-0.4204074191311275,0.16286715406733251,-0.2987621537048392,0.5369669104196099,-0.31253410566185696,1.4982421733889089
0.2039675629391984,-0.3741564021217524,0.6724734199751495,-0.39140378078244487,0.24636628347894482,-0.11578316482564532
-0.3831597017211777,0.6886551013211132,-0.40082210286045505,0.25229457830105534,-0.01949715824510111,0.5795420675312568
0.9174151905069928,-0.5339687241838544,0.33610275763864134,-0.025973798947339668,0.13000948079325844,0.23048777648311683
-1.4329033843078163,0.9019306882284269,-0.06970060741265258,0.34888003095218534,0.13875193380883127,2.644441900349788
1.5100136000365958,-0.11669285289609876,0.584095428168384,0.23229867862046788,2.665218817731326,0.05600562308583836
-0.11365064207365701,0.5688679194665892,0.2262425960361528,2.595735920276612,0.05497409777169028,0.27987137172361914
0.6312843431703081,0.2510660273649275,2.8805411403967165,0.06100587854509882,0.3048586547363779,-0.530282320429527
0.19297952772405785,2.214100707681534,0.04689159164060207,0.23432672206226277,-0.4439872400973227,-1.43097018407054
1.4378666489042617,0.03045202754334584,0.152174911209526,-0.28833125921515806,-0.7780637203559906,-3.814405959143166
0.02536075828658379,0.12673281393082278,-0.24012520548963545,-0.6479793805329116,-1.727259196607268,1.998463081630049
0.0756225351846935,-0.14328472822187752,-0.38665474223632174,-1.030670079177895,0.5399939399844131,-0.2647063311408548
-0.15000831068220802,-0.4047983718845427,-1.0790338884459498,0.5653329543275315,-0.07488114921342522,-0.5897987727496745
-0.40549278845795467,-1.0808849310080075,0.5663027620151299,-0.07500960504393622,-0.16713077019608652,1.7502229860921408
-0.8726462204883535,0.4572012716133958,-0.060558572392041383,-0.13493206423269302,0.400409786001968,0.37901186882468063
1.8247608295605968,-0.24169860771635954,-0.538534690847869,1.5980972465163292,0.34606894594506443,-1.2489117088713482
-0.2552857915006809,-0.5688086336227881,1.687934921622497,0.36552334998581937,-1.2044646334659654,0.8235258214613971
-0.5318728459647514,1.5783282768559577,0.34178796335298606,-1.126252301033584,0.7426448521486427,-1.5752541425299145
1.1045170262792188,0.23918384434743503,-0.7881534282942263,0.5197042311823501,-0.9940990576440553,0.2963795766048043
0.4120021197761135,-1.35762046994423,0.895207807567124,-1.7123686599076933,0.3221772822001263,-5.230497783045407
-0.2769552598141682,0.18262284373379373,-0.3493240692826737,0.06572432787612874,-1.1599009458962442,0.7171797456345089
0.15726715041372008,-0.30082326955269656,0.05659904066001083,-0.9988581537432586,0.13695844379260042,2.53869880555094
-0.2265270641168671,0.04262042139096388,-0.7521639046510601,0.10313295984211746,0.3650737817929786,0.9963823722741528
0.04197407157788542,-0.7407571427442281,0.10156892159142307,0.35953734261849957,0.14111034738586178,0.05979209957397416
-0.7441292292762968,0.1020312852634173,0.36117403426932615,0.14175271216980784,0.008506465506402975,-1.4042462012591805
0.43536519061492546,1.5411214498461794,0.6048556224168069,0.03629689626170237,-0.8524500570503437,3.1515179258404356
0.9307708464668679,0.36530669255387194,0.02192175889901268,-0.5148430457902404,1.1554505800673058,-0.32315102054355627
0.42311460597195427,0.02539076498687492,-0.5963143213556477,1.33829471748084,-0.1372263505772869,3.2419642329130682
0.01655784145556279,-0.38886886613271676,0.872729583544237,-0.08948813308928397,0.8977762974649782,0.3425713695798192
-0.39850883188951086,0.8943643402270627,-0.09170652240699734,0.9200319561678534,0.09721779286825125,-3.926034162755924
0.4522711855011101,-0.0463750797540371,0.465251044567921,0.049162074620688126,-0.5634212360172315,0.5033999604410138
-0.06121659698760351,0.6141463442097177,0.0648955198587484,-0.7437341546894434,0.09536232455666796,-1.237472557275816
0.587422807904038,0.06207170140346991,-0.7113718246487221,0.09121279478007469,-0.2242219691751431,-4.355605801116573
0.08063357997089259,-0.9240999620584905,0.11848900571390845,-0.291273151434902,-1.02521144460143,-0.15596709175274623
-1.0134222095445498,0.12994199210856097,-0.31942721872926466,-1.1243069906895846,-0.04025958720373264,-2.7803734113322376
0.16106265123158872,-0.39592893636019927,-1.3935746388079522,-0.0499016195403958,-0.8895795554903698,5.816193499778099
-0.10207940928039444,-0.3592949715305401,-0.012865762961523865,-0.22935367232103437,0.47977920255849965,-0.8199224271529524
-0.3619268601328269,-0.012960006570762022,-0.2310337217620354,0.483293655904309,-0.06813103920834188,-0.3368052996493772
-0.01866761050654944,-0.3327812766285199,0.6961368174813739,-0.0981360384659892,-0.040312030440136364,-0.9216566638778162
-0.3232209985133484,0.6761379111463834,-0.09531674577512265,-0.03915392976121753,-0.10714344554256428,0.06201692329820736
0.8926188415375743,-0.12583456982713304,-0.051689950894552035,-0.14144785651257807,0.0095178185237961,-3.9355452114910925
-0.40822743469345607,-0.1676904532840366,-0.4588794294472727,0.030877322862745967,-1.9594506414293034,-2.5483900500882055
-0.15100810804221096,-0.41322873844791747,0.027805554911429445,-1.7645186614359492,-1.1425816648907552,-6.487915074052608
-0.17280766389487226,0.011627973905184545,-0.7379020852396141,-0.47781494835159194,-1.2164632356458396,1.2389394034326604
0.008080862364502223,-0.5128051746522966,-0.33205757639423195,-0.8453813242862667,0.16143494815047066,5.524475184027462
-0.22254405186237827,-0.1441043151572703,-0.36687341426110237,0.07005855098470543,0.31239358863846506,4.738238206480536
-0.12507135751366485,-0.3184176400771314,0.0608053830139266,0.2711333811686138,0.23254598905968943,1.3286876331402935
-0.3591671604974691,0.06858695628415198,0.30583169514986586,0.2623060787568557,0.07355536546581382,-0.7180754011923103
0.22571026986997061,1.0064501792597704,0.8632133430656972,0.2420606233186839,-0.13081914429474603,1.0377416319875088
0.988137728800054,0.8475070995706808,0.23765630876430457,-0.1284388783377744,0.18561612192198074,-4.886403828137031
0.48117930531889225,0.13493137416051013,-0.07292225668176104,0.10538511907174505,-0.49622587490741654,-0.42538993140847153
0.2686204538012382,-0.14517312822118947,0.20979997191220082,-0.9878830667431096,-0.0860009783844777,2.69470813868098
-0.11270552746194644,0.16287874199307106,-0.7669455323602804,-0.06676707838311399,0.4229479266686404,-0.8
0.16263501955898765,-0.7657979189291539,-0.06666717194559459,0.42231505158060345,-0.12537611640192559,0.19354666433026713
-0.8166171943645703,-0.07109128604914422,0.4503403888090038,-0.13369622701460762,0.032345573465274315,-2.929812823757237
-0.12982947662313327,0.8224278984194172,-0.24416088306230704,0.05907065559580243,-0.8941821078197979,2.321727269638938
0.6274072331689934,-0.1862635063628375,0.045063350428733356,-0.6821465119247864,0.5405663275764571,3.5656413869299324
-0.15232325570958088,0.03685207255314462,-0.5578482849179786,0.4420663207263987,0.6789126309374909,4.225347235944453
0.028718988544766903,-0.4347337176538316,0.3445043038667675,0.5290797157384736,0.6269686914349714,2.1921908677520032
-0.46111477919638916,0.3654099499506124,0.5611860005169864,0.6650151988999692,0.34502258975147565,1.2929840058470354
2.1281674356755396,3.2683778091392,3.8730847113481417,2.0094303403089397,1.1851893596963692,-3.742387205813479
0.4490871231593293,0.5321760739863227,0.2761031139652987,0.16284937391778176,-0.47134799090217155,0.9041568242955974
0.6140389246126198,0.31857512479188393,0.18789994387625006,-0.5438538626584831,0.13139452288056372,-1.5232924985253369
0.46707365859135597,0.2754863999275641,-0.7973623600928744,0.19264191000719974,-0.32455650229060523,1.152554562780404
0.333082389395905,-0.964067047171569,0.23291758758276487,-0.3924115865805245,0.29690671032590155,-4.227880073690575
-0.7400295381535192,0.17879036035139004,-0.3012198851057662,0.22790918573742674,-0.8360321811279837,-1.5967445847035062
0.23434081005080307,-0.39480938312537095,0.2987209327100183,-1.0957887112539075,-0.4138468121558089,-2.195356434482727
-0.5142046842803867,0.3890578832654569,-1.4271689387113728,-0.5389992702312432,-0.7410674990974688,-6.310997230001117
0.18198009326369038,-0.6675519189840741,-0.2521145096520693,-0.34663102433123444,-0.9964611668639188,6.458335623697059
-0.22396460502082355,-0.0845847715638001,-0.11629519479242259,-0.3343141189600726,0.3421191145070985,1.1089372285714107
-0.08985454867289817,-0.12354058594362942,-0.35514246499414837,0.3634337252210913,0.06240387794918434,-3.7741937944965978
-0.11270992957854482,-0.3240075471076831,0.3315719224031227,0.056933004124571814,-0.19376767713518156,3.754612276560309
-0.28478125072039334,0.29142983738691874,0.05004035327756231,-0.17030900031906654,0.16942539207687135,4.491112618364999
0.5169561354103315,0.08876465044514856,-0.3021045594368968,0.3005371608952866,0.3594901779900823,-1.4223901968178536
0.114780755714681,-0.39064863617578727,0.38862184749121653,0.46485345342743967,-0.14722476395010273,1.3488150057845674
-0.3892057978566039,0.38718649499972635,0.4631365438742011,-0.14668099773338325,0.13909371088809244,-4.456825976021128
0.3400160911726926,0.40671324894079125,-0.12881105137370769,0.12214811336048076,-0.40360826519001114,5.604138606595051
0.3250249122780211,-0.10293935784539421,0.09761467061451858,-0.32254356436557846,0.40557536935369565,1.9938698046102608
-0.12432255544551779,0.117891791378728,-0.3895443006809929,0.48982398374332986,0.17427214409193928,-3.939848017871828
0.09298792112347236,-0.30725561366232923,0.38635186921867604,0.13745829289149025,-0.27161491765227974,-7.76456295591021
-0.19146045567734804,0.24074777365563899,0.08565450466450425,-0.169251638017661,-0.33355728262049106,-27.868293752934505
0.041004395137354016,0.014588758605018149,-0.028827103725775304,-0.05681180103902623,-0.20390689971593573,10.305884866153493
0.012249213628342383,-0.024204208280062024,-0.04770110373192033,-0.17120710833163974,0.06331355490851152,-8.276452601777269
-0.02643256253443374,-0.052092693665758846,-0.1869692470397153,0.06914250117303347,-0.055526977174598084,16.00000248398892
-0.032200329192004856,-0.1155722785634608,0.042739415880766914,-0.034323180819391244,0.06635342516801616,-14.153971976965286
-0.10780299682329034,0.03986628256960127,-0.032015824199626765,0.06189285329936893,-0.05475184844816915,-2.195232679608367
0.08111033586773474,-0.06513810886130106,0.12592471119321766,-0.11139590979562776,-0.017277124891588138,-10.315185254646977
-0.07333306139956225,0.14176715810582297,-0.12541050447284513,-0.01945074062835529,-0.09139714199105649,11.501596211059189
0.11433413991746215,-0.1011426225728146,-0.015686875085981534,-0.07371110319261165,0.08218905664454298,-0.33428697726329365
-0.1787462629948732,-0.027722934489541683,-0.13026737790414156,0.14525020570541045,-0.0042216098810220525,5.079058089684864
-0.04116690241991616,-0.19343927810748848,0.2156878827889996,-0.00626883860698622,0.09524689145956244,1.1399908642089556
-0.20154906356784955,0.2247304230265946,-0.00653165460116108,0.09924004043664936,0.02227435431212543,-1.7583380716069232
0.5056107907293856,-0.014695273577950184,0.2232756679822231,0.050114059970453914,-0.07729663660944047,3.350158382582433
-0.05508357726389356,0.8369236845580231,0.1878469073574706,-0.2897377331786379,0.5520367847530966,-1.2877482665741562
0.7348217205917187,0.1649301964075076,-0.2543906732990903,0.48469009479211056,-0.18630726016991406,-6.52271203531006
0.1042793621657302,-0.16084196666446368,0.3064519113776298,-0.11779530177336905,-0.5966576329581795,-3.8498610104633397
-0.16567504678692924,0.31566037028972804,-0.12133488875633824,-0.6145863750991113,-0.3627436118975615,2.652656150092112
0.23631217853008607,-0.09083469004170076,-0.46009654319697074,-0.27156000956568055,0.18711203535287596,-9.068749827376116
-0.07761919657895827,-0.393157328057264,-0.2320508800744038,0.1598891992439933,-0.5466200917118186,-1.3404826011449615
-0.39431364205353914,-0.23273336431501018,0.16035944895255813,-0.5482277546436399,-0.08103539964749426,-6.902176543985793
-0.22640004495448912,0.15599562425693317,-0.533308959211456,-0.07883020200861865,-0.40589857025880915,-4.144770106578816
0.15570818967393896,-0.5323262942230744,-0.07868495097129227,-0.4051506692402003,-0.24329374536071563,-6.69914967331718
-1.2884537503179185,-0.1904507090345952,-0.9806351947882477,-0.5888732945202668,-0.9517899032202066,11.031335298450268
-0.030436788428599194,-0.15671974182036938,-0.09411050222611547,-0.15210984542739645,0.25047577512537933,0.41152083411124224
-0.1543342470747553,-0.09267800810661378,-0.14979451978425487,0.2466631817754613,0.009201700026562601,7.72833548431189
-0.09019157139974664,-0.1457757174805773,0.24004551268730379,0.008954829758426219,0.16817114187543097,7.500005960464601
-0.1650532565987592,0.27178939185284506,0.01013902616608733,0.19041027622566925,0.18478470681366685,-0.9100116224834546
0.5206537433173766,0.019422840203507152,0.3647597222509206,0.3539830920348428,-0.04295046292128313,2.448977208643987
0.03217530602885077,0.6042502315548465,0.5863979827833484,-0.07115047408584234,0.19147655383226778,-2.5896437238018586
0.43267929177351044,0.4198960143304215,-0.05094799328019365,0.13710866024857807,-0.14498402853173623,7.975467361373244
0.4086079284885157,-0.04957835579378705,0.13342276118372826,-0.14108641554205037,0.43451154764903877,18.371207417562943
-0.015872459031649386,0.04271515819497294,-0.04516866916538782,0.13910841996301565,0.320431332845425,-6.9199981689453125
0.03161525465278707,-0.03343119956323345,0.1029598930993816,0.23716447778091865,-0.0893342345268965,-0.9454285190171753
-0.03188531674603679,0.09819895326826102,0.22619782100997385,-0.08520335499081116,-0.011640708531651903,1.9522810318185482
0.10771977685443669,0.2481287019179414,-0.09346419774747224,-0.012769326797522657,0.026368270043102948,5.744682474339262
0.2574250966791082,-0.09696592919401648,-0.013247742643116263,0.02735618416023237,0.08049691061316962,-1.327967479437669
-0.39811918656540257,-0.054392100078289145,0.11231802629987193,0.3305012888621973,-0.07640021280231223,-4.649271108133752
-0.07753745316773013,0.16011247389939223,0.4711387898268686,-0.10891063065477118,-0.38130078959935904,-0.9837448695134458
0.15988826252928262,0.4704790368981539,-0.1087581191038351,-0.38076684011761114,-0.08056691398168524,-2.505399279755484
0.47199629322047687,-0.10910885512153776,-0.38199478196026637,-0.08082673567409196,-0.20584935344365632,-1.5064251536780477
-0.7534299550400302,-2.637790590665244,-0.5581332858559394,-1.4214526303782868,-0.854678938589245,9.896539848143128
-0.18012241568350595,-0.03811231872519136,-0.09706436988193183,-0.058362038138017866,0.38341250120627185,7.122389477619142
-0.03804947914078631,-0.09690433016595709,-0.058265810819809576,0.3827803307417764,0.2754811925934231,-4.317918064471882
-0.07792344599292064,-0.046853146344188655,0.3078042268970522,0.22152202895738327,-0.1342967796859784,2.2364195106523588
-0.05438088766747072,0.357258122293369,0.2571132466559704,-0.15587380272300733,0.08073317010751269,-0.23437291034500435
0.3831861930485271,0.27577328553371533,-0.1671863712377098,0.08659239405852726,-0.00907473365912396,1.2920904928606614
0.5186691071971323,-0.3144409210542976,0.16286131424759662,-0.01706758504878512,0.0940930602652137,2.7831437572378053
-0.6643516112483484,0.3440938163125751,-0.03606043891889192,0.19880006706788747,0.4282123958465768,-4.663406408433135
0.3121795658037368,-0.03271588046838274,0.1803616213859255,0.3884962573280537,-0.6509602428420774,10.493095887116864
-0.009556970768128548,0.052687279651342,0.11348761890726809,-0.1901586606561878,0.42787458035456055,0.8568360198394218
0.05436312096139835,0.11709735623292422,-0.19620709855431925,0.4414841252395171,0.03605032344714946,-2.548670135768114
0.10139093778648187,-0.16988958899478224,0.3822672937793739,0.03121484736633836,-0.09284897860626362,-2.5063585791784186
-0.16099388706378798,0.3622511413856356,0.029580385951513487,-0.08798725139174929,-0.08652653762020751,5.998511926969298
0.4055355534194058,0.03311486650206677,-0.09850061079316266,-0.09686536027203613,0.23182956490306092,1.2653732630892718
0.0870496875438381,-0.2589304532418051,-0.2546318386932282,0.6094148435409174,0.12855475800246008,-0.4165183412329523
-0.25541943497258257,-0.2511791083311385,0.6011513634348931,0.1268115945456665,-0.04174211400698793,-4.914603768439504
-0.18394978150047334,0.4402502369216807,0.09286984599710096,-0.03056963137567355,-0.36069870324069625,3.8856284430421173
0.42701630197760704,0.09007817572161077,-0.02965070736618586,-0.34985608971599697,0.27660638318429803,4.8341528740593995
0.10533694695011425,-0.034673381913483445,-0.40911987912014286,0.3234620559101433,0.40242268403897224,0.4712261908827834
-0.034688891639568245,-0.40930288224561917,0.3236067434949458,0.40260269144682564,0.03924512477619115,0.5025112784366668
-0.4198546774685164,0.3319492991871341,0.41298175629246453,0.04025686092098311,0.042929546444251794,-0.16666412353515625
0.9332691109310183,1.1610903155078487,0.11318139514859904,0.1206955994207792,-0.040030198634735156,1.5692798042799248
1.516764256985216,0.14785197363568445,0.15766798562674425,-0.052292550956837484,0.49237737786761154,3.122947930824566
0.35327855897893795,0.376733007951438,-0.124948193744676,1.1764900139616088,2.3412759437269797,0.6694264547485045
0.3894491408140178,-0.12916565756935228,1.2162009047337883,2.420302669126714,0.5188093657341403,1.139963936736181
-0.13971244866736857,1.315507617654431,2.6179281612707457,0.5611718179761721,0.9556174995292801,0.8766458420905258
2.041289379808962,4.062271385575945,0.8707772246315958,1.4828434490001865,1.1403242700457703,-2.1415285782616724
1.1023419491015887,0.23629496208500414,0.40238585329070414,0.30943951280888643,-0.7559193554643804,-3.552175118434975
0.18687539871355807,0.3182294540132633,0.2447222396264522,-0.5978237102528002,-0.991616236330701,-1.5126573060861168
0.3524161819159597,0.2710122404806764,-0.6620466671741324,-1.098143504714603,-0.46763313748715635,-2.337231202363253
0.40964029192692375,-1.0006964612721823,-1.6598653442777607,-0.7068366159963193,-1.0921446564483115,-0.8888896713908921
-2.6919426858764117,-4.465152567230788,-1.9014393796515958,-2.9379446551728954,-1.1173514440765118,3.001037758200168
-0.7229142269856655,-0.30784560182529813,-0.47565720484175456,-0.18090070681881337,0.6107505454516863,3.3154713693306523
-0.26971629153561194,-0.41674299249829383,-0.15849460732926318,0.535103867639677,0.5911693539775565,0.42139111558872616
-0.4876871255323061,-0.18547589486125887,0.6261971329283529,0.69180691249484,0.08792755362778083,5.713365022328539
-0.1653987794054211,0.5584134883457429,0.616921239261155,0.07840970416677763,1.0631056152470548,2.198477009780534
1.018751374892678,1.1254910094662076,0.1430481096749135,1.9394952482209686,0.7463089960344562,0.029872486311768004
0.7757730752550775,0.0985995188042994,1.3368460347529467,0.5144123054512616,0.006989736296915765,4.091992086667918
0.09014557785260009,1.2222246088436959,0.4703064993798952,0.006390435015949486,0.8753743910941038,0.45911005571756924
1.2303835503906377,0.47344602317103995,0.00643309426644845,0.8812179393559764,0.09887018563774581,1.7994889983406448
1.0664048617630506,0.014490105875157484,1.9848832787904438,0.22269834677525036,0.8728696311048304,0.11223601630858034
0.012683844207968597,1.7374579934811047,0.19493792248351957,0.7640622166730967,0.04765536187793807,2.270183201689928
2.0244204497308065,0.22713430666199733,0.8902564448194753,0.055526228252417834,1.123121746278542,0.30144365742577467
0.6008423040263142,2.355010748224876,0.1468844905350256,2.9710133517622554,0.3945025803861745,-10.464475890799596
0.08117079211123811,0.005062707443934437,0.10240272037712961,0.013597427087757578,-0.47202833574888203,3.2346699984249967
0.004634312101275868,0.09373762389052762,0.01244684224732526,-0.43208631996442914,0.13356203124779784,-7.182979843334688
0.07630070969585886,0.01013150171218801,-0.35171035380265736,0.10871704817831702,-0.24141948516291734,5.859879242962385
0.007834781905771832,-0.27198079754857707,0.08407187661940914,-0.186691871332339,0.15230334004978824,0.601675505846161
-0.2702332452186566,0.08353169141077949,-0.18549232409347272,0.15132474869643672,0.015537588906515324,0.41866988664850197
0.16986217410316215,-0.3771997060974109,0.3077197453453497,0.03159577625458307,0.021985605088700365,3.9904593949467873
-0.3603214211091471,0.29395043037903984,0.030181982692632225,0.02100183097030093,0.20017430529194621,-5.154637260723866
0.41362940983192203,0.042470275252234964,0.029552516519311692,0.2816732727849975,-0.3638487210485566,-7.246375893508207
0.035552337338220275,0.024738738570633734,0.2357918133032534,-0.3045817902985586,-0.42818030274182706,8.626301034382754
0.01234927918609224,0.11770442231575032,-0.1520435471136613,-0.21374243013429697,0.2544453356071103,-1.3485189611722792
0.11669446179779668,-0.1507389403998839,-0.2119084173487109,0.2522620723287665,-0.03943523259437187,1.6099715172345066
-0.16581302738521256,-0.23309953032564854,0.2774886024562533,-0.04337880633077508,0.05178914398316538,-1.2855016303981528
-0.27250060640220086,0.324392813376287,-0.05071117480857134,0.06054312130422434,-0.04834140251105892,4.1489973134226625
0.615532098552645,-0.0962239438201799,0.11487996334274125,-0.0917273247360582,0.29605285197458625,-2.8496643199456204
-0.21485113467021535,0.2565067434898093,-0.20481097549519015,0.6610339240299727,-0.4540192835236864,-2.0951833766430688
0.23728644422974005,-0.18946429030786424,0.6115020104901686,-0.4199991779294093,-0.308799632869827,-3.4545985704506146
-0.17286623937348788,0.557931274283906,-0.3832050794935461,-0.28174718923223374,-0.4645528634871214,7.7264108294882865
0.20967287574393517,-0.14401005055724794,-0.10588175662838478,-0.17458088354599013,0.3904603101469542,0.08817983213762423
