5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.568564663125272,0.02021758086166024,-0.5529522783997709,0.2700902692979582,-0.03525122971956634,-0.8794829520676801
0.031205172925372244,-0.8534637049314352,0.4168754717279776,-0.05440911683539357,-0.1502623070657528,-1.4636518266400254
-0.8769716471719768,0.4283579571040454,-0.05590777034407214,-0.1544011563396256,-0.25695726560761606,4.2060391372848915
0.5194451824464902,-0.06779615385900056,-0.1872334469213679,-0.31159737201305,0.8954252083096936,-2.0679871584895593
-0.0638707515459402,-0.17639261652329022,-0.2935558611717801,0.8435800226494335,-0.41476377110544166,-2.0183293037557353
-0.157229971775977,-0.261665032677926,0.7519365933008637,-0.3697053613125347,-0.3608277553511017,0.9621212895290973
-0.25166136567448133,0.7231894458119396,-0.3555712246794942,-0.3470330168138522,0.1654278382743654,-6.497231004605512
0.3321498034883119,-0.163308401536192,-0.15938693381962243,0.07597846496865948,-0.5130846221252635,6.197576148073843
-0.11809604123475033,-0.1152602421650123,0.05494362719546505,-0.37103579559556765,0.3539234783609653,-0.49328355551223607
-0.11847053933170403,0.056473949945098405,-0.3813701063775663,0.36378116665370075,-0.02895442718700561,1.887435973598642
0.056923890997122015,-0.3844085704311821,0.36667949554675083,-0.029185113821142722,0.1116701197598088,4.05611099716614
-0.3398987143017314,0.3242224515373035,-0.0258058311588347,0.09874007254756165,0.21219299606626693,-0.6804435875665247
0.8835005954507776,-0.07032044538195557,0.2690649968161956,0.5782222590882533,-0.09700119860125114,2.0562328418991624
-0.15780147736119035,0.6037910279600519,1.2975504667475397,-0.21767399739779608,0.6577891693821891,-1.7958276657505048
0.43232868313249184,0.9290768802613425,-0.15585974002482353,0.47099263190216323,-0.41134524334964767,2.0543921506592917
0.9171584078908941,-0.15386032528895302,0.4649505994404022,-0.40606838518889016,0.46453438660792346,-1.45246535645927
-0.23892550327285558,0.7220091063741563,-0.6305725216181983,0.7213627808169872,-0.5100070345574248,2.7714675147660155
0.546190439125779,-0.47701985950411757,0.5457015023010605,-0.38581364653564576,0.7361758980149173,-0.07073818108974358
-0.5348829340247129,0.6118957415230327,-0.43261329928754966,0.8254749072666184,-0.021069196432632626,5.02654937605024
0.4042919552772457,-0.2858364011695286,0.5454080518038088,-0.013920846385803423,0.9891945288482548,1.5998171943069437
-0.28796652076498913,0.5494725599417356,-0.01402458778315683,0.9965662374235118,0.3171805711274436,-3.2852400594682836
0.3552831190565616,-0.009068149447919397,0.6443691405005392,0.20508558721521766,-0.4211452340533738,3.7423501973053854
-0.008265176426766916,0.587311078273316,0.1869255210951321,-0.38385336288671634,0.4372629343159594,0.26941560843075346
0.6000677720495151,0.19098563799021534,-0.39219085214318716,0.4467605064869974,0.03216274462093157,2.1528236675684096
0.285151564271059,-0.5855614912109725,0.6670368443402254,0.04802066289601887,0.38371948907126824,2.064689256550146
-0.5687848873887011,0.6479259344864862,0.04664484899981597,0.37272575067887515,0.3574667375965234,-7.229245151926878
0.24936588455391898,0.017952104417523807,0.14345017164303633,0.1375774675387992,-0.4817098926940078,-2.3160540735419644
0.021911244984575657,0.1750865403212458,0.167918675465009,-0.5879457485780335,-0.18836187145387975,1.7490032810982101
0.16060776343205407,0.15403264497331254,-0.5393255902209654,-0.17278529140262383,0.1304814274593075,-2.5471169808880147
0.17882786724115343,-0.6261428872074596,-0.20059919867977274,0.15148552043089303,-0.2206121312739376,-2.934784289569249
-0.8919760229567748,-0.28576492539060805,0.21579970771865606,-0.31427448189560847,-0.36210657735797874,-4.731042038058146
-0.5109321449369633,0.385838140880135,-0.5619056814421546,-0.6474268667241242,-1.0436895597153653,2.88540696858131
0.20506977440147148,-0.29864821312220974,-0.344102014377613,-0.5547123518369109,0.33831254777970726,2.6112355979196984
-0.26433920312703457,-0.30457122553672894,-0.4909864335578293,0.299446858740686,0.2709934181705281,-3.236845584768645
-0.28901612976117674,-0.46591071937954487,0.284153475200625,0.257153211937131,-0.3187629792313268,3.8228650485359634
-0.3799852185293475,0.23174852150594988,0.20972777695173234,-0.25997517396376824,0.3070427612332895,2.1267510003174257
0.461225753576311,0.4174000823904447,-0.5174024185500276,0.6110762994720528,0.3399563193239498,-0.6420441801531969
0.4022092864310774,-0.4985721525757999,0.5888368803331703,0.32758400005565386,-0.09889422913902263,8.552486187845304
-0.20079376240629543,0.23714676408387472,0.13193040071623036,-0.039828426530652765,0.5305430347577353,-3.0944625407166124
0.24167602540577104,0.13445013681068943,-0.040589108855348006,0.5406758656070731,-0.1956274673870166,-0.4294105337447479
0.13400109008833166,-0.04045354628377115,0.5388700755121872,-0.1949740959950858,-0.02705604916072463,-1.0034699002814471
-0.0391322311493273,0.5212692159663135,-0.18860574890245607,-0.026172330166509675,-0.06116092521831806,-1.9607843137254901
0.4920627666677302,-0.1780382646275034,-0.024705907806200283,-0.05773410965597592,-0.11281268780318585,3.106084408967391
-0.7041884195287886,-0.09771839894907934,-0.2283536717042509,-0.44620401402546567,0.7068331389034147,1.4792733103836364
-0.12943405916244521,-0.30246855219897223,-0.5910247954429546,0.9362441802436366,0.4458864748935927,1.9796175469757553
-0.27853298586650926,-0.5442546003512373,0.8621553716164759,0.41060166522007996,0.5494821380075692,-0.2852299870705422
-0.6146566024394254,0.9736793977500434,0.4637150045902611,0.6205603477323296,-0.08941243233097657,-0.6848759528419374
1.5461165031449886,0.7363382885677626,0.985394778859903,-0.14197901027042784,-0.3409108941917312,-1.993908940284591
0.6988094938110875,0.9351723756733691,-0.1347427966727909,-0.3235357621673985,-0.9419236374272992,1.903494168868805
0.8318201729353986,-0.11985146198256329,-0.2877796443068472,-0.8378253072462176,0.7998337108846428,2.1835140305320615
-0.11260662469727939,-0.27038380563678316,-0.7871800508256083,0.751484988267583,0.8620346951688423,0.72653165442607
-0.2750027837499885,-0.8006274812933918,0.7643226384553801,0.8767608707266984,0.2917290738864142,0.8453697567984949
-0.9127322210494558,0.8713439342211563,0.9995258913357004,0.3325772993988352,0.3869766568279685,3.3190226234802624
2.1015531182416787,2.4107091025742897,0.8021274185293438,0.9333306492464148,3.6643675919610184,0.7967603234349261
2.071717065265637,0.6893328853780702,0.8020864199311528,3.1490870738262564,0.7559658128619785,-1.7173718105410412
0.2862631553582161,0.33308695161632496,1.307739150957318,0.3139341869844487,-0.6766673831948735,1.5596874092598139
0.32185637211054646,1.2636465546055922,0.3033493747322657,-0.653852419086971,0.59381747115247,1.6617417926690505
1.2313112832115665,0.29558701086285494,-0.6371210828238681,0.5786223606065292,0.6164831190430676,0.7834899952647468
0.5319204140605505,-1.1465243658477888,1.0412536218694703,1.109385540946097,0.5230610893083213,0.6760241833251007
-1.1514099486528266,1.0456906237703651,1.114112867363618,0.525289963233752,0.453239633626688,-0.4856586155851057
2.6163480868710525,2.7875425128850937,1.31429063158646,1.134018629771832,-0.8146837515098957,0.6569076654000144
3.563636838666702,1.6802091770031786,1.4497467020176786,-1.0415041260622844,1.4087509662147955,-1.542497791366408
0.9517617553817262,0.8212152896535477,-0.5899645168147272,0.7979930777974559,-1.8737832192576371,1.1402746992089754
0.7094666581884025,-0.5096838301328525,0.689404458605836,-1.6188041497584158,1.196683343908623,5.364726433090866
-0.08717268095605478,0.11791081326645869,-0.276868696502389,0.20467216964050045,0.9629348080336745,2.602851076193941
0.12562750115241936,-0.2949884028899071,0.21806696531957845,1.025954196690856,0.4977711386196334,0.4551855178712675
-0.29020469514916,0.21453066145210126,1.009316712015929,0.4896989851871341,0.08563835565244263,-2.4685953738625313
0.17229750698454976,0.8106195732632604,0.39329536276773897,0.06877933010273467,-0.37300909067364735,2.6873413879811223
0.7856272933173463,0.3811696405030374,0.06665878881664149,-0.361508816162685,0.3935426656309298,2.7391660840446765
0.6329121915593615,0.11068342185110892,-0.6002664241664127,0.6534569506844027,0.6660587019956782,-1.7973536392770695
0.0958917341087091,-0.5200470619527974,0.5661292280140034,0.5770468863754377,-0.3786398084080097,-14.222621098945737
-0.06421652492024497,0.06990684947305806,0.07125498530831328,-0.046755254420871445,-0.3699785359326009,-0.8673642644998988
0.069005112867646,0.07033585894151331,-0.046152152940480716,-0.36520613964265275,-0.022272037797975045,-11.527105764174298
0.06376115712573711,-0.041838042779516055,-0.3310681976941826,-0.020190140888560092,-0.2683231243682848,-4.512317984872496
-0.0629913989938126,-0.498456609096615,-0.03039829628634674,-0.403987564031659,-0.1581420686284006,3.945016983071407
-0.3174190907149502,-0.01935775229058219,-0.2572608385461726,-0.10070547909633297,0.08804450986283985,-2.6195691979449727
-0.03391926550595648,-0.4507805738984477,-0.17645932400090317,0.15427437346805992,-0.10244123117932694,10.914545214035792
-0.19744913136894016,-0.07729201803132245,0.06757465338472694,-0.04487090456848221,0.18695651067037472,6.17064065874274
-0.13982337573039672,0.12224439716705295,-0.08117269426577962,0.33820944390550367,0.19120988596485824,-1.7377567140600316
0.15525177013284902,-0.10309024187009012,0.42952982761428093,0.2428387226809055,-0.06838748909719959,5.278137795794815
-0.10067398698584325,0.41946240003747326,0.23714700793547483,-0.06678460601578518,0.20284677960795625,4.7607756180015635
0.6667052889681995,0.37692809758261986,-0.10614932363044613,0.32241035383078287,0.2908077452490438,-2.4059598348895403
0.45178301492498846,-0.1272297336536435,0.3864384815854061,0.34855984670485607,-0.17615217740070008,4.253170363844287
-0.15290760356984529,0.46443060477712533,0.4189071951168537,-0.2117037152909261,0.37424231058804613,1.4348672944943441
0.644132414301692,0.5809946635374255,-0.29361808598385175,0.5190476264341028,0.17510807227153877,-0.5904027928978902
0.6290216492524042,-0.3178895509493772,0.5619538603543367,0.18958309831456358,-0.07800748623976309,-1.55013045884205
-0.4231702461669985,0.7480653349896011,0.25237044169360523,-0.10384250459432713,-0.27264340756929917,2.395724491419227
0.9856762953872178,0.33253186640074234,-0.13682641133703827,-0.3592442148631173,0.555211439810781,-4.510218463706836
0.24484762088301515,-0.10074710027778513,-0.2645162771234024,0.4088095423639063,-0.769629543260608,7.090032936462177
-0.03809337235921239,-0.10001595094798199,0.15457451458482668,-0.29100375781774745,0.4574559401422826,3.421614825738517
-0.09558777182180572,0.14773076983775774,-0.2781196452957597,0.43720220235262786,0.21099162032408467,-0.17458254493408032
0.16064472426563228,-0.30243160433307137,0.47542043761362895,0.22943555162235804,-0.011706590174696333,-0.7015559666846881
-0.29065546083046384,0.4569084196327147,0.22050174331068037,-0.011250756578444222,-0.045210908171288484,-2.258012395357194
0.6250932410475983,0.30166690623367504,-0.015392082070867882,-0.061852730011440066,-0.1990778180000644,2.2193961163170566
0.8147641852124153,-0.04157206822507386,-0.16705640602120791,-0.5376840244154745,0.5284886115094406,0.8565052313148904
-0.07738641807240469,-0.31097555233572005,-1.0008989805124144,0.9837817164965355,0.3796592147099403,4.223486230403602
-0.13853161150513918,-0.44587475665786924,0.43824945572707874,0.16912841682089486,0.8339838608065628,4.051687845803755
-0.3964876561776557,0.3897069679943632,0.15039499002139955,0.7416080442403544,0.7114417178795438,-5.391207942751658
0.17934673585004177,0.06921315953716217,0.3412948521273675,0.32741203090597043,-0.435657041892021,-2.9226806783051105
0.05910108546216766,0.29143151906751474,0.27957698433815825,-0.3720073500073478,-0.20167255754172006,-4.112471608608417
0.24748783182438455,0.23742079066547808,-0.31591398476952176,-0.17126323248830178,-0.2409825973924331,-1.6722273709435274
0.37835062626144866,-0.5034363403780793,-0.2729228181149802,-0.38402667426882153,-0.15615424907505668,2.8181064134866323
-0.6771542936980145,-0.36709876366082084,-0.5165406040819541,-0.21003751966128034,0.3539638756757726,2.7394911447047074
-0.3503309405360872,-0.4929467858963069,-0.20044372004148067,0.3377960095661488,0.3283726875941979,4.751851659696537
-0.3833348352882285,-0.15587293112572137,0.2626834810427164,0.2553555347423512,0.4429332155074124,3.482788208568871
-0.3546783259738905,0.5977185175409246,0.5810442707177621,1.0078646129243016,0.738697089283876,-0.6414804592917088
0.8817903181780863,0.8571914660761523,1.48686251409319,1.0897703890397819,-0.20072033319849794,8.436104069942967
0.3160403938779774,0.5481956286236115,0.40179058777294463,-0.07400415855019322,0.9732280603329969,-0.040311008391648404
0.4307212769025947,0.31568977565092693,-0.058145603508134934,0.7646723377137284,-0.0036539038360450075,-0.056451138825079385
0.2965963743564828,-0.054628868324046946,0.7184237831869799,-0.003432910133955463,-0.004807413515016194,0.7700279741534583
-0.05545677809711217,0.7293116175784012,-0.0034849364697949205,-0.004880270682926731,0.06656986954575048,-0.029743275733082726
0.763053789601775,-0.003646169779425708,-0.005106060220533047,0.0696497765918559,-0.0026903081179571937,3.76178604939621
-0.018545179933382817,-0.025970487187623043,0.3542532897136038,-0.013683468171253108,1.7306190527199874,-3.3552223343061005
-0.01095382594457319,0.14941686876265467,-0.005771409969445866,0.7299400948046639,-0.6510501332703965,-2.1531995871976677
0.12649912487529508,-0.004886183979609214,0.617980981457019,-0.5511912596660827,-0.35372463417552363,0.5451880808126822
-0.004950650028361836,0.626134336354226,-0.5584634219026948,-0.3583915131974606,0.09074438915064653,0.6808357004433354
0.6116450876511939,-0.5455401322159961,-0.3500980472968199,0.08864449149854808,0.1107000255212721,1.4475059114196556
-0.9786267170875804,-0.6280295114002858,0.1590164729966651,0.19858117883525594,0.42219794008090566,-2.811120166089152
-0.7504967890845151,0.19002507084333067,0.2373049902642037,0.5045275622197011,-0.979814723597641,9.627217392147724
0.03190803896559113,0.03984704145866229,0.08471769037146466,-0.1645254820369967,0.5634489059646375,-3.9936019934052758
0.029811210102664618,0.06338078749701498,-0.12308827789223123,0.42153929383323974,-0.1748646670765079,13.790266953419007
0.029714780874215616,-0.057707411822935574,0.19763004280620902,-0.08198170881145671,0.28309021571863024,1.149759432164634
-0.057387005399314364,0.1965327498725052,-0.08152652523463592,0.2815184258788975,0.023471515567880543,0.47550181359683696
0.22733754664384143,-0.09430509798119026,0.3256439871515694,0.027150471199717287,0.011228521318732407,-3.9559728226663866
-0.09411325930304552,0.3249815509378517,0.02709524077615101,0.011205679873959875,-0.09322648993820756,1.337825368219199
0.39087079246855194,0.03258873681825004,0.013477604989709738,-0.11212794048169594,0.03791927042650355,0.22882238612668493
0.30379709255901066,0.12564025520129068,-1.0452734790841214,0.3534891263744676,0.06046097442038487,-1.4509791084882897
0.13540177691475327,-1.1264851874353903,0.3809531885657536,0.06515844270931931,-0.4131743432677538,0.045928806814577006
-1.1830168179310572,0.400070976471314,0.0684283596580742,-0.433909120399692,0.013734813995139839,4.370584480960388
0.3531100827814847,0.06039614259595338,-0.3829762578015017,0.01212260221820883,1.153586622392804,6.972745102227901
0.023250998890168757,-0.1474362461303997,0.0046668975634284295,0.44410189333458727,0.7085114851637498,1.5045149854040079
-0.15804257780769895,0.005002626834627608,0.4760498851130622,0.759480687148018,0.16387377685354249,-0.42581518537280544
0.0058765283794113546,0.5592103413587255,0.892153254515614,0.19250064659137256,-0.054482473958661744,3.772694686290768
0.6840694252016355,1.0913509977755742,0.235481708626397,-0.06664718423108841,0.5904896923408951,-0.017052471463901094
0.9317837367792041,0.20105174857060715,-0.05690264863937572,0.5041537444694278,-0.002278760423477642,-4.098608607753423
