5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.16884890883846063,0.17653781495712742,0.2564538086756482,-1.137484643438405,-0.06396646447508716,-0.10820665722419127
0.17356414036889903,0.2521339966620105,-1.1183243905514284,-0.06288898739203516,-0.026547010123612134,2.6811094860751465
0.1783870327821618,-0.7912243979768202,-0.04449451483759494,-0.018782244472717344,0.46538036676662825,-0.21099748148671113
-0.8477314908111883,-0.04767219197568264,-0.020123621248726128,0.4986165658214311,-0.03924003855951675,0.7532683196891389
-0.2052966837258812,-0.086660850607132,2.1472544720860105,-0.1689842537480497,0.6032796409597588,0.9050386539161992
-0.10021615464361702,2.4831234026228244,-0.19541640760859388,0.6976433460808121,0.8382062252546836,-4.18562776927698
0.5128718395114491,-0.04036189757427139,0.14409337282611773,0.1731256562530237,-0.8006724919995006,1.7908035772247395
-0.04800213116496258,0.17136927146879863,0.20589716933366672,-0.9522343668409969,0.4074095463079741,-1.9192317493528614
0.15444804849398336,0.1855666171738963,-0.8582095168343711,0.36718140204349475,-0.3935139585022923,2.323684594855817
0.14888970057356143,-0.6885859102076954,0.29460864157050975,-0.31573661440418327,0.38227395267419695,-3.346612576785974
-0.5926543507488269,0.2535647195312203,-0.27174921159932375,0.32901678334077256,-0.47385592155643536,-0.6732632197516355
0.38466919294270446,-0.41225589309895033,0.4991333997343291,-0.7188609490043523,-0.1446186631932145,0.746991071353997
-0.4883920359734541,0.5913142332208945,-0.8516214524598118,-0.17132709207807584,0.19008881565010796,0.4531121563471143
0.6539439713202232,-0.9418219339141506,-0.18947340127094292,0.21022229472252946,0.12751729026868538,-0.5057445082402188
-1.5996626003508243,-0.321816155326469,0.35705766718553833,0.21658514502114987,-0.24174312281514998,2.555297674396742
-0.5043659057750559,0.5595981144615659,0.3394427564868412,-0.37887156093784,1.9142662011856855,4.13932012727991
0.27137247475628834,0.164609955761845,-0.18373062819449704,0.9283075531051617,1.50376301648743,0.3601719515574939
0.15680479507351577,-0.17501883995672798,0.8842908374293593,1.4324604520311697,0.12464174325072871,1.8841360331318506
-0.18905943851430884,0.9552316153453962,1.5473772356274567,0.13464092208732273,0.7043352813616521,0.5409476686617672
1.3223120445180463,2.1420098782465264,0.18638130281806814,0.9750002103801372,0.2799288806515591,-0.1126125771634134
1.7482598093412993,0.1521201859238098,0.7957730257071794,0.2284715941261844,-0.047562410402530404,-1.340350618885659
0.3318616601935005,1.736038881655449,0.4984280164615793,-0.10376098598047948,-1.2349961725261551,0.4189964209684244
1.7316372877463553,0.4971642903177922,-0.10349790793037399,-1.2318649341142818,0.3850835678648788,-1.681627294567497
0.6502624082876222,-0.1353693339892056,-1.611208758034887,0.5036672446280174,-2.021450646257208,-5.066876540381159
-0.03064701803234682,-0.3647705311552157,0.11402803481066216,-0.45764747880257595,-1.3789281855738114,2.2758076489237267
-0.2246396388023503,0.07022282329684491,-0.2818368139866853,-0.8491966951405748,0.3814200560916545,-3.2847657580267122
0.06184442166737315,-0.2482103958125065,-0.7478776276312584,0.3359121959766781,-0.48483573713690886,1.0681955557221572
-0.22934275532843265,-0.6910279289792826,0.3103779288596342,-0.44798109068994807,0.14568205022023847,1.1517627185944503
-0.6158648937207273,0.2766181541356036,-0.39925423450566766,0.12983622891831728,0.13999358749430024,3.1480269612113605
0.4635719129594041,-0.6690921997700975,0.21758669165868955,0.23460895167772922,0.6412391140115372,-1.2727297796093622
-0.666123775660865,0.2166213694182125,0.23356811026806817,0.6383942599742779,-0.25809924623018266,-0.09208026947907733
0.49449329522766255,0.5331785355099161,1.4572970437632398,-0.5891770839918274,-0.04262616113336787,1.1454923252583946
0.5309104139321091,1.4510977565637415,-0.5866707466801176,-0.042444831035836454,0.5280200467863266,3.2803947037223318
0.9898869798936244,-0.4002057966089961,-0.028954345367919205,0.3601963872333005,1.0315095919245907,-4.839930065144892
-0.17437749680852263,-0.012615974855356954,0.1569446142395139,0.4494489137785455,-0.663121821308618,-0.8741697050557773
-0.01282823959524286,0.15958521935326764,0.45701092605813537,-0.6742788965664982,-0.12178568206630169,-4.810267070027179
0.11022273475326573,0.31564949615253174,-0.46571270363988154,-0.08411525193585959,-0.46285844056822845,4.197087019737462
0.2221057323321647,-0.3276972159282144,-0.05918742104530611,-0.3256888230825885,0.2841722324215523,3.8663562624192482
-0.3075674695413534,-0.055551663043641036,-0.30568244801737,0.2667161336486928,0.24569888324244893,3.82620445949903
-0.0689343002707456,-0.3793226791891348,0.33096921022053766,0.3048888127852477,0.30172256666289154,0.7245420314330471
-0.4098205552417575,0.3575794249646644,0.32940214070445567,0.32598132561723253,0.06172884234808287,1.7735357058813142
2.215253725098407,2.0406915731324418,2.0194991531110924,0.38241866956163895,0.9360853278887631,1.4257855828331076
2.32813608244483,2.30395857400817,0.4362847942966518,1.0679389559882253,0.8585403506365882,-0.012018253478144824
2.2862782903603134,0.43293680054301736,1.0597437289240423,0.8519520217084433,-0.0071812869139584465,1.4179313700635876
1.7822815930921612,4.36267311784806,3.5072518773735863,-0.029563380764601944,3.4879315091409,-1.2085284662558253
1.398249455103983,1.1240844532649745,-0.009475149736986528,1.1178922189113984,-0.9527996892400563,2.746462456786024
0.7724990123418009,-0.006511560401313876,0.7682435536808145,-0.6547878291169785,1.4880495081772638,1.3073430138839341
-0.006596988938429582,0.7783225391919188,-0.6633783301513151,1.5075720012211247,0.7176190298373383,-1.2789468350579127
0.5636636818028526,-0.48042071657019925,1.0917884835680687,0.5197020054306364,-0.5084138041508455,-0.3734930348834273
-0.4951616596613366,1.125288271043375,0.5356482321901636,-0.524013670466438,-0.1530286097420553,-4.8148964652165684
0.4155563818854863,0.19780890555796196,-0.19351239194527503,-0.056511755277082576,-0.7285229584314326,3.483077244717315
0.17095264281214625,-0.1672394613712229,-0.04883922636000684,-0.6296123258044275,0.45545909052154615,-2.0694610159231015
-0.17633393869339314,-0.051495102149857065,-0.6638506268120897,0.4802269433713595,-0.28532555217092137,2.6232686584511393
-0.04028741043774363,-0.5193663388393972,0.37570757534498317,-0.22322564960127278,0.2829629772466197,2.01183643356431
-0.479358576528394,0.346766116785241,-0.20603015951440243,0.2611658088706436,0.20029320588059027,0.41763329149295436
0.9091732696474232,-0.540182863043965,0.6847409849967877,0.5251413562744355,0.10901309344090675,0.7740248338053739
-0.7861641690186778,0.9965492508029031,0.764273260440755,0.15865402973761258,0.2940430312947888,-2.4991344841473606
0.8336513934111787,0.6393436832148628,0.132720136866791,0.24597819180963795,-0.7942026594643508,-0.8112892099848431
0.8581020377975713,0.178131766829222,0.3301422899562408,-1.0659476872966578,-0.346036542890216,3.0820311908217577
0.12290029813944958,0.227778495583902,-0.7354403479050037,-0.23874458242545982,0.9069740366554735,-3.288866829734172
0.14707767080068404,-0.47487737200753216,-0.1541585258494446,0.5856375003532548,-0.6249397328930683,-0.6064227322850045
-0.5166442368653658,-0.16771722267388386,0.6371460450319132,-0.6799050247908287,-0.12536532616654586,1.4834299270579585
-0.17233545769840383,0.6546903981638648,-0.6986267824539735,-0.12881736604016383,0.31511275177420295,-1.2849197864515047
0.6300323267287432,-0.6723139036389592,-0.12396562570181303,0.30324443544459456,-0.26266476638154806,-0.8239807268760517
-1.4142663063926086,-0.2607716523963202,0.6378990309869395,-0.5525364371601597,-0.3543251336910714,-1.3365418350753444
-0.5651394930731037,1.3824429599268442,-1.1974467283220616,-0.7678868642244239,-1.2455545198633604,2.1967286096975
0.6663225782213809,-0.5771563922901642,-0.3701131764448534,-0.600343828315757,0.9867199280314363,3.1048440277560383
-0.35905783362836485,-0.23025307716732457,-0.3734830928093461,0.613853583689991,0.867617249041503,0.27797850765752113
-0.28083329326654527,-0.45552697155401134,0.7487001937692025,1.0582086994916524,0.09474204579851095,-0.6699017277550807
-0.46979819207678486,0.7721562484881418,1.0913613570786296,0.09771022268550554,-0.23547233038965065,-0.6279067644869293
0.9372255849125288,1.3246694412454243,0.11859843236088602,-0.28581092623709536,-0.267893941026167,-0.6318743462500911
1.4732627362372654,0.13190207725270323,-0.31787144333810974,-0.29794464059390385,-0.2998272763438437,0.8478565161520293
0.7279977758255095,-1.754405302543071,-1.6444247140698276,-1.654815411981431,2.2204510096093473,-0.3269590516836188
-2.004339886124523,-1.8786913373787824,-1.8905623059849013,2.536778997016409,-0.9782585135509918,1.077794472446821
-1.138352076631401,-1.14554503137364,1.5371059533588105,-0.5927544286954862,1.953967762863978,-0.2549849903858692
-1.3442160328038533,1.803685066963759,-0.6955553773495211,2.2928429022769157,-0.5424415696492954,2.5331104764559678
0.7759809425096337,-0.2992416620668126,0.986426305192177,-0.23336907766355805,2.3183704053161622,-0.7932844977543183
-0.22152118486800457,0.7302269423378306,-0.17275734347459412,1.7162321436173762,-0.5374658415941351,4.306598182536547
0.3100296198749086,-0.07334691507896815,0.728654022815599,-0.228189787180008,1.2388011180412286,-1.1499303479955212
-0.05623501233628589,0.5586583691734455,-0.17495289997222782,0.9497876779173366,-0.2536084465502772,-0.011071049940246432
0.572021853928741,-0.1791378912668767,0.9725072393791918,-0.259674931536984,-0.002500041972357112,-3.6675882041125534
-0.11803506680994333,0.640791047396356,-0.1711014217934071,-0.00164729315025379,-0.5457109270750636,0.40257313450526333
0.6431662308923396,-0.17173563363958425,-0.001653399077481437,-0.5477336825315157,0.060122034748494396,-2.233934087784885
-0.5200855414197623,-0.005007166749094892,-1.6587609851027603,0.18207404212366793,-1.0103540806335773,0.5507387127159148
-0.003957261749850132,-1.3109512279928426,0.1438966742353517,-0.7985025778937724,0.19685732191213276,-0.39622930708363524
-1.373481067726894,0.15076026746908006,-0.8365896074924031,0.20624703567630298,-0.14838455722692076,-0.40949703450206787
0.40995601844661483,-2.274902733452245,0.5608388402442652,-0.40349585007328514,-0.41700689748329184,-1.4920082198330071
-2.3892404413233637,0.5890268706754888,-0.42377574598025286,-0.43796586514532043,-1.5957348057420244,5.307095639790559
0.09667344031769583,-0.06955176635681758,-0.07188070533481697,-0.26189836353112744,0.9315764113684948,0.033973174753862585
-0.06863534345165134,-0.0709335960339491,-0.25844755743751696,0.9193018422811926,0.005884876448278839,4.222795173733539
-0.055866133860142435,-0.20354904652967074,0.7240270147050855,0.004634831924390198,0.5760999972237162,0.28242686628606756
-0.21720601233328088,0.7726050471218374,0.004945802386674584,0.6147529808445328,0.04111560015979501,2.9571031145908795
1.2041186663769121,0.007708120722472074,0.9581034219273193,0.06407939194304986,0.6709325213556362,-1.841131682824913
0.007182197553819683,0.8927322626397268,0.05970727089443205,0.6251549615212946,-0.3892297839236109,3.987140712151123
0.7683603509266747,0.05138909114997891,0.5380608562277339,-0.33500383696489333,0.7254817510066096,-0.6081258811238888
0.059044694981429016,0.6182175715988727,-0.38491047279805063,0.8335591804447757,-0.12713594720448196,-0.1762907376869378
0.5985509190136872,-0.3726657536365732,0.8070421101379549,-0.1230915158915827,-0.035683227458477115,-1.7764435021299823
-0.40359261367677945,0.8740170820618032,-0.1333066592122868,-0.03864451427010987,-0.38941238302613695,-2.0200952654027193
0.8496221365188502,-0.1295858981897159,-0.03756589596790313,-0.3785433804944423,-0.4304632766364277,-1.6515485542065937
-1.1711739955904013,-0.3395137981314239,-3.421206856851941,-3.890449521869588,-3.1806748885065734,2.4805148243733077
-0.06219945193101349,-0.6267703775516171,-0.7127363581608877,-0.582704549637376,0.8751830334771227,-0.6747293468142684
-0.638132056978315,-0.7256563721041267,-0.5932674328408231,0.8910477734555738,-0.24237552473240406,-4.798366020554086
-0.36650971322726816,-0.2996435848100935,0.4500445065672717,-0.12241742438697298,-0.8705766427318209,-3.6470761750966765
-0.25876209317251603,0.38864325633383817,-0.10571555868695606,-0.751800625009741,-0.5714182986772656,-0.41142249861212926
0.374028687349144,-0.1017402232089647,-0.7235298601942487,-0.5499306438446238,-0.062037047950591416,-0.25968019022150024
-0.18906725796466267,-1.3445597268006464,-1.0219544996367083,-0.11528552010496392,-0.07276550478311404,0.1893543552394886
-1.161320631392011,-0.8826806434222273,-0.09957419542620553,-0.06284888672023534,0.04582833373727443,-1.0512661872812499
-1.9582217088296705,-0.220904754823735,-0.13942987791618597,0.10166988329537228,-0.5644555174771396,2.6978657415324214
-0.24533765120557263,-0.15485134660470157,0.1129149546189455,-0.6268864197982774,1.6087794093135952,2.6386142464699067
-0.10914456119331052,0.07958634809620181,-0.44185113469882503,1.1339231239273861,1.1090194975740257,2.2083817212695322
0.08359007152931117,-0.4640791899401745,1.1909670101115455,1.1648105654698047,0.9748853455811438,-0.4764535177389454
-0.39794510458046745,1.0212470234914481,0.998818030069544,0.8359583002445445,-0.18035617167018336,4.1416077052833105
1.1869450667574968,1.160876953478253,0.9715931186736558,-0.2096190865666547,1.8221295294845146,0.6200566308922377
1.0208047011832269,0.8543599907015644,-0.1843262960676766,1.6022700634115208,0.23988225056445284,-0.3824903377727331
0.7208205099546492,-0.15551544568519668,1.3518295996573586,0.20238780849153498,-0.12484566308019064,-0.8212389593289444
-0.14277027751613555,1.2410412756575409,0.18580124602356085,-0.11461401718724228,-0.24608594493513136,0.8602988585405361
1.3629024097975597,0.20404556312176808,-0.12586827149508617,-0.2702497764965149,0.28310343974762825,1.8125619157601247
0.7114402900152693,-0.43886158662879343,-0.9422727768528028,0.9870893059222121,2.0796964515377114,0.32464767833596936
-0.44392055264287467,-0.9531348028293992,0.9984679533219156,2.1036701006072387,0.376788019327069,-0.020882655651941175
-1.0592198128456287,1.109598595613653,2.337811024882885,0.4187249632783874,-0.026934088257872118,1.3572778963033132
1.9402441696111772,4.087896495735197,0.7321824954385774,-0.04709694831330249,3.0610880145908537,1.0094787447116003
4.058842218938326,0.7269785885122426,-0.04676221190938175,3.0393316666578047,2.2605103376223363,0.7648359172504781
1.3620966010867677,-0.08761557892842314,5.694615217213181,4.23538395250142,3.2089568870960634,-1.1638489243069436
-0.025824725816947725,1.6784900404263683,1.2483810600875527,0.9458412850911169,-1.4392843450340793,1.5154625174168295
1.4529237052027242,1.0806155482856314,0.8187330227584846,-1.245864016503782,1.6222554142361545,-1.5130080752027681
0.675756297015206,0.5119896679083314,-0.7790934118176815,1.0144674609543274,-1.0128244300430764,0.010234257305718909
0.5887344084245372,-0.8958756937182191,1.1665311585893614,-1.1646418454016356,0.007877845802805953,3.451106279048198
-0.3465351491789854,0.4512278342834987,-0.4504970259448585,0.003047242479761997,1.0275643206481122,5.094343475699016
0.2725647298240633,-0.27212328414576,0.001840690578238806,0.6207014952413857,0.9162472427570857,0.3230241559585156
-0.25726699981521195,0.0017402000131601155,0.5868149503003691,0.8662256887463353,0.05492598277120972,-0.11145057323916409
0.002263577265635374,0.763303626358869,1.126749086959775,0.07144535395550021,-0.024650248307244486,0.6570775542201541
0.8341676383773293,1.2313548533714844,0.07807823796984312,-0.026938741944613025,0.15882235646064916,-0.061587695842106965
1.303612995991282,0.08266001099756137,-0.028519556323264382,0.16814234123426966,-0.01575993473465439,-0.03697162869427152
3.712337483987572,-1.2808396307698608,7.551427933246024,-0.707793233446113,-0.42489442511983894,-1.1835767195767195
-0.31994825967201374,1.8863143888111091,-0.17680372140936718,-0.10613680947686062,-3.3977690792514643,0.6737378730466871
1.4339073070060118,-0.13439973184667983,-0.08068132626984659,-2.5828599618160695,1.470264283056987,-0.012395756509899585
-0.1727067905780527,-0.10367738631756922,-3.3190353015486673,1.8893239007201685,-0.0347606984534741,-4.548832616588221
-0.010667090029614598,-0.34148669860024256,0.1943875020378425,-0.0035764356439284386,-1.312433581220947,-0.8959906794777615
-0.36466101052510036,0.20757922114427946,-0.0038191432970560986,-1.4014992617190245,-0.2760555029472705,1.3364735942675576
0.15772093277311333,-0.0029018262997874793,-1.064874266415687,-0.2097499507994195,0.3128662798208285,0.10344173111305513
-0.003089062292710568,-1.1335836824910699,-0.2232837520150107,0.33305350762240155,0.02577801127497564,0.4004200404549098
-1.0906688302322085,-0.2148307464032226,0.3204448733462783,0.024802115483178584,0.0960082935414865,-2.1741957653672226
-0.6235479028111497,0.9300937230214781,0.0719883319950331,0.2786648144763562,-1.513090750660273,4.379276421569193
0.29581993578837534,0.022896169731263922,0.0886304309818158,-0.48124441400188916,0.9693250022931574,-1.9528826989042298
0.018620937175705603,0.07208112564411003,-0.3913852013008184,0.7883301085899657,-0.3515457993261347,-1.5805748673311815
0.06628313686040409,-0.3599033537717619,0.7249192075167832,-0.32326851337591983,-0.2616389033136444,4.81786475759463
-0.2131828961235875,0.42939409842801257,-0.19148284444926,-0.15497754761789131,0.4723982902166649,-2.080216983481049
0.4339276396583674,-0.19350451958032117,-0.15661379996620525,0.47738586953758894,-0.20612164173362138,-0.5597283271720385
-0.2889145537819715,-0.23383436330826005,0.7127674628913289,-0.30775271955111916,-0.08280766682749405,-0.2174723972461955
-0.2602277370511179,0.7932190174604895,-0.3424894127923331,-0.09215434140701638,-0.03580491565199695,-1.961536896534455
0.7587824221641362,-0.3276206703113792,-0.0881535778222055,-0.034250490754475754,-0.30892932707804477,1.2815427120377019
-1.3551522761455266,-0.3646336524572587,-0.14167186234285967,-1.277838423198469,0.8348578715521405,2.027113953114044
-0.2828396880560356,-0.10989228526039292,-0.9911960088374903,0.6475840569559383,1.024333145777324,-0.8985055867310708
-0.1041226198179327,-0.9391553278620864,0.6135840054905102,0.9705526684785405,-0.4301914026614451,-0.8300267101886081
-0.8862634132587903,0.5790278124332545,0.9158924995626841,-0.4059636245105846,-0.375023435229478,2.665464328112284
0.5962053218484397,0.9430634777034775,-0.418006990705636,-0.38614892601116996,1.2400398384622606,1.6932126141741761
0.9018128808897963,-0.3997229215559238,-0.36925836240275584,1.1857991806288408,0.7532684303226495,-1.184014630972744
-0.36080046891161954,-0.3333023530045712,1.0703336669824748,0.6799199851207627,-0.47544838937216993,0.47428512280496604
-0.38792865744260235,1.2457550890510343,0.7913548902928813,-0.5533715970191905,0.22166610866404798,3.515530224912655
0.9734003670645996,0.618343964604025,-0.43239005836366046,0.17320408596823833,1.2838357562189513,0.2640120195234856
0.6835640467103562,-0.47799657629336695,0.19147285764652994,1.4192488567337498,0.10658385304651587,0.1555921587907515
-0.49337833634894385,0.19763438620038082,1.464919780870311,0.11001368358227723,0.06483517892853541,1.589390327681947
0.29617541278610937,2.195332650047541,0.16486679658096157,0.09716217026500033,0.9925218265238013,1.411595010101476
2.3916230086297867,0.17960796239858023,0.10584969069227275,1.0812657648170905,0.9603112159587717,1.310749640898086
0.7121509796264222,0.41969721115355013,4.287251318748274,3.8076628900984955,3.535640697326345,-1.0876997802552588
0.15077489415273765,1.5401814608531221,1.3678908364579723,1.2701677250518038,-1.0540236764662128,-0.9028808714059758
1.110287827627584,0.9860867591545663,0.9156400073724331,-0.7598258307585956,-0.6307183476961757,-0.46723691511169074
1.193583379136706,1.1083129186415122,-0.9197116523598335,-0.7634368170323639,-0.39507522483827107,0.6924116578152497
1.4987700172220202,-1.2437247873427528,-1.0323945450478154,-0.5342596766449625,0.7917345921204628,-0.4195811160221014
-2.8366238810571196,-2.3546326735294665,-1.2185121442299494,1.8057477621445825,-1.0942300764918598,-4.517790847441403
-0.2858375740795161,-0.14791969856217127,0.21920640341630904,-0.13283263842612367,-1.4302599788390475,1.5812710058511974
-0.10704606612214695,0.15863460636135437,-0.09612790949655484,-1.03504608077818,0.3622762568084292,1.013631362435632
0.14395704893177982,-0.08723374103871731,-0.9392791567674632,0.32875689626887167,0.21074078980898284,-1.37379230492934
-0.09027313541593446,-0.9720054820829076,0.34021143037566276,0.21808341164279182,-0.2955722601436678,-1.0295524458050527
-0.9760883502089657,0.34164047417305454,0.21899946183657293,-0.2968137989848907,-0.2224392811031949,2.8637914496438013
0.6172297464984751,0.39565857247996866,-0.5362429798405388,-0.4018731721379184,1.1178458745827926,2.415227490291471
0.33823750527978397,-0.45841920367906114,-0.3435501936197388,0.9556153365672981,0.8059345352499562,-2.38150907080748
-0.30387376805867045,-0.22773018890718918,0.6334517201872256,0.5342323403329182,-0.5267740490433115,0.27371576850511803
-0.25837307483137945,0.7186876254193161,0.6061174985563038,-0.5976556355827077,0.06869080349102728,0.9613073084002022
0.8281795641292743,0.6984593973948144,-0.6887083710221179,0.07915583583576702,0.27800036478361184,-1.163744995087574
0.8715432694563817,-0.8593758601021462,0.09877129038305525,0.3468910973741516,-0.4199414431597598,-1.3558508144886627
-1.6595372706490557,0.19073684201613228,0.6698800044026483,-0.8109472336480782,-0.9448147763388092,1.1695215724021608
0.2462890556111681,0.8649829362445837,-1.0471360761482136,-1.2199926166979373,1.0523338321242193,-1.6565450582510748
0.6502342533292916,-0.7871643659983951,-0.9171059392569599,0.7910716788879644,-1.120497399370431,-2.2297581346850763
-0.8566462678661915,-0.9980576027548415,0.8608984738206488,-1.2194021436768268,-1.6413509767047476,0.29746884340819085
-0.8307715257732419,0.7166018641185752,-1.0150161439954475,-1.3662414388534543,0.18226831615056768,-2.249134621857518
0.5923453169644197,-0.8390154835537799,-1.1293393984440747,0.15066355379298055,-1.139153301587599,1.6940632024456501
-0.6734735407905649,-0.9065150981515412,0.12093688260825089,-0.9143926692197767,0.6887266588924583,1.839875289184774
-0.6843922690307294,0.09130379368918962,-0.6903396037732329,0.5199683952120631,0.5647233232659926,0.9277370034397469
0.13517929534623274,-1.022078244693048,0.7698361527709486,0.8360977985706438,0.42159317579192657,2.8906620474441667
-0.7339710532693134,0.5528318940628484,0.6004154623576283,0.3027529339303036,0.9433238219666833,3.0210411473418417
2.7528673033074593,2.9898132008581992,1.5075806257704578,4.6973507386458575,4.909217899578705,-1.745776802775275
0.6067630484576207,0.30595363483764176,0.953296631721774,0.9962936873233665,-0.5757307905623729,-1.2890495906210988
0.23011997479096288,0.7170125531489022,0.7493523596570836,-0.4330301716497023,-0.3197415411891499,2.211761474609375
0.6598165624361333,0.6895766271189152,-0.39848741564459006,-0.2942358033327818,0.5048521166269674,-0.2992570385074557
0.8347035388196014,-0.4823522766473604,-0.3561600794322578,0.6111022789298026,-0.08268371626736479,3.9598247476517505
-0.36736557353864013,-0.2712560055933034,0.46542319806224036,-0.06297296046779813,0.8332699158455039,1.5102726976809522
-0.3752046740525352,0.6437791448837238,-0.08710498060591765,1.1525892910232924,0.4395962571081474,0.8861147862851518
1.1000019312686264,-0.14883310161737442,1.9693872598407198,0.751122082223958,0.44070212246169194,-0.6180868437206825
-0.11248857732874093,1.4884697601636807,0.5677006896408799,0.33308420131510014,-0.23233441747108374,1.2547752392062799
1.8126591349232495,0.6913461519477624,0.4056300882767259,-0.28293695677077135,0.5743890057183912,0.5495630280868586
2.738407791944356,1.6066923801551627,-1.1207074269050776,2.275142957597979,0.9964608911943049,0.5679978492809024
2.2467091392954566,-1.5671348477178764,3.1814331972778978,1.3933954121202328,1.4401361751669373,-1.2254837397303175
-0.7674236249041898,1.5579431471394753,0.682343679391323,0.7052325621574265,-1.5215744896682923,0.5825880907368667
1.8226734971465204,0.7982895541827272,0.8250677842315388,-1.7801249688377458,0.8462614176312355,0.19307122030945897
1.13830069198583,1.1764844282441913,-2.538323936762223,1.2067049509081351,0.39990518366179206,-0.6530356347678871
1.1049005464099917,-2.3838781350296117,1.1332822837305783,0.37557271930877656,-1.2703207073648586,1.6594754692776295
-1.2262572610118876,0.5829558184120404,0.19319308622487366,-0.6534478286997525,1.660522924702874,4.5473829574491
0.1795537479736179,0.05950458271221526,-0.20126569294370364,0.5114506199435107,1.4015041956120646,1.4295890716558974
0.06172501330202977,-0.20877598006652512,0.530535546682591,1.4538017270936456,0.4570406937033977,2.7389022777830188
-0.22519031923640054,0.5722471957053783,1.5681022066155808,0.4929740465656008,0.944472622095863,-1.4691595195218379
0.4305350494281814,1.179775044946252,0.3708932207930028,0.7105820178574704,-0.3811593952820261,-9.311741500705796
0.1922977093974857,0.06045382727416447,0.11582148220405865,-0.06212716478623569,-0.3937707859317176,5.422477739014219
0.05604809689136367,0.10738068951754637,-0.0575994855666114,-0.3650737125839707,0.21259225027196144,0.8469321394431425
0.10880689922226779,-0.058364510876759354,-0.3699225515527394,0.2154158597295715,0.03364561806092671,-2.7959808936955914
-0.06325756790367516,-0.400935441288281,0.23347550025983432,0.03646633779976887,-0.12038648553146325,7.1225310778643545
-0.2659780140697705,0.1548861574659502,0.024191535867256916,-0.07986362652204296,0.20344601180101396,0.21638755253791622
0.4149815076224995,0.06481560515248112,-0.21397604976805926,0.5450863658718481,0.016560110913291078,-6.0653649447402405
0.04410669847885627,-0.14560964271819743,0.37092857388102024,0.011269073506459218,-0.31587326814374866,0.9925865497065302
-0.14515148322779903,0.3697614503086314,0.011233615463443664,-0.3148793756180779,0.05152946869083732,-0.9207603820853678
0.39997617026190596,0.012151560113994493,-0.3406094568513191,0.05574015226678914,-0.05170664856766363,3.080301431596943
0.023166760467309398,-0.6493666348806775,0.10626773384340121,-0.0985779217398482,0.32978147123510043,1.6612635427161078
-0.5998630724995775,0.09816656093299815,-0.09106297096147249,0.3046410393796548,0.16429854791002946,0.9166980503689036
0.5940336681888098,-0.5510478330124633,1.8434692260133656,0.994217054824851,0.5486166477302886,-3.366899756926041
-0.18491769496794486,0.6186215780128527,0.3336340605333115,0.18410185076806476,-0.6761795515450114,3.126593923285259
0.5436630620883862,0.29320754628244416,0.161794188049848,-0.594246723005312,0.5518335344729421,-0.5746575144168948
0.3401393968635742,0.18769154558626067,-0.6893639830008857,0.6401619875223502,-0.11765963396590709,1.4848010826365698
0.1911110634629047,-0.701923379088882,0.6518249814704424,-0.11980325327731024,0.30954785364641474,-2.0031356632853803
-0.6165696016724224,0.5725631616759045,-0.1052351956820888,0.27190688115996714,-0.3668278378252949,2.6953855007565943
0.8178187079314305,-0.15031234547072148,0.3883772989813492,-0.5239573350920106,0.705028136589503,-1.8148118344425075
-0.1680576166968889,0.43422756155910125,-0.5858136316791641,0.7882609240673425,-0.5307386469298904,-2.3849686594350548
0.3429795647464674,-0.46271154160379163,0.6226168317656822,-0.4192099402086595,-0.5509125244537684,0.41738371037722666
-0.5406959112505195,0.7275512818301791,-0.4898626471273211,-0.6437620907323688,0.11266219745366587,-0.4359289414400652
0.8346348413657627,-0.5619623564508504,-0.7385132620811152,0.12924421638447064,-0.13498680718711423,0.672033060036678
-1.246051449580895,-1.6375216421304415,0.28657603365627143,-0.2993092061042907,0.4614185078213492,-0.38434800470928165
-2.071607310735781,0.36254360927506096,-0.3786521799672063,0.5837345470853684,-0.33384846935936857,2.6703268756795984
0.32781497269784826,-0.3423804774441768,0.5278176741226152,-0.3018685864773514,2.0972862861707893,1.522943901996084
-0.3128553369728387,0.4823013786607454,-0.27583698419044456,1.9164270483133978,1.0929788833835024,-1.7338850040859546
0.2910132727101524,-0.16643581597601853,1.156342759766884,0.6594867357413361,-0.7508314390285661,-1.0309287706608328
-0.14289234929885994,0.9927702914715507,0.5661978970625781,-0.6446212771035682,-0.3832772180278071,0.5609026527735876
1.023719622192788,0.5838489550368094,-0.6647171615860226,-0.39522577599792474,0.215032495464876,-0.5876533449385237
1.1320312914903998,-1.2888275647570815,-0.7663076927234012,0.41692891877859095,-0.43681318408872094,2.8854873792796005
-0.6641510928186735,-0.39488920432387636,0.21484937520458763,-0.22509601866313933,1.1052633777597598,1.528872974484583
-0.5087091833190033,0.27677598931593655,-0.2899760504178492,1.4238364181549603,0.7544184859153782,2.3498915193200545
0.36109718466821017,-0.37831871068688555,1.8576153346775182,0.9842558669882828,1.512810124370536,1.2276239994686378
-0.4153981249221147,2.039682164941246,1.0807238184127597,1.6610822337751638,0.867778107418085,0.06480253378966559
3.060079087234392,1.6213802388649345,2.4920760170976877,1.3019036419070784,0.06872352999134036,-2.0538381594249175
0.6564291915494752,1.00893757427837,0.5270864505729135,0.027823289165176283,-0.8818255964131152,-3.8443370069295826
0.4697406123064015,0.24540062571028404,0.012953951980801126,-0.41055988612856126,-0.768478546647883,-1.9646364833438632
