5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.9696618387694084,-0.5644253282384342,2.1819630123943297,0.5361236974217846,-0.5531773545527311,2.0640403378693586
-0.39405530331373595,1.5233442824968038,0.37429643148823727,-0.3862024954034002,1.525196466588033,1.4401312715982286
2.080549845463548,0.5112057672307858,-0.5274668053450134,2.083079517428746,1.4534153714125528,0.8095187263773609
0.6620554113308881,-0.6831148534723576,2.697767034626646,1.8822978401978112,1.0580669834137804,-1.2584592234522483
-0.34549878144682417,1.364448772198503,0.952009177962705,0.535138200553519,-0.8319135584694102,1.7175467364648747
1.4812199970492577,1.0334833087948534,0.5809359940774024,-0.9031097566497918,1.2325653356874888,3.6694472986390725
0.5718628019740076,0.3214523955186621,-0.4997225127225837,0.6820219160619218,1.4571035677649777,0.9726632756294964
0.32091642756278443,-0.49888930924554065,0.68088475890487,1.4546740919495713,0.3855916033386814,0.07410218935440294
-0.46289523291389784,0.6317599980994385,1.3497216519334114,0.35777177768556817,0.027256783184868655,0.37021921135086294
0.19971428356576734,-0.6372900617855072,-1.8823755743692936,-1.057713495270369,-0.8371950739820333,1.6596919775445318
-0.3947190821299847,-1.1658891350937546,-0.6551172300410609,-0.5185344805787271,0.46381936254837275,0.7487886058712578
-0.925179823024029,-0.5198618159355619,-0.411477922328443,0.3680592801159556,0.16605406241930845,0.25587172912064937
-0.9893351973583325,-0.7830726916590207,0.7004438282849765,0.31601307035814824,0.1079861660597533,5.189276846362535
-0.34934475690569344,0.31248232957772254,0.14097989933654884,0.048174839108996774,0.9770230498879384,-4.667553464598349
0.165753168184502,0.07478139642949937,0.025553868021547615,0.518252235660995,-0.46614780627688296,1.1391897816873449
0.07606934400316802,0.025993978047404505,0.5271780078628715,-0.47417619254312876,0.11573015228675616,-3.367090199910153
0.02097498629952614,0.42538896786670594,-0.3826208948863326,0.09338464294422084,-0.27601592037971123,0.9672099214582441
0.41730559439044207,-0.3753502136350086,0.0916101189135407,-0.27077098001133987,0.0777800304598101,-6.877501865067147
-0.46807337724627096,0.11424066429729103,-0.3376598239995497,0.0969941143420879,-0.689692265855282,3.758662997983405
0.080041924136568,-0.23657899910496005,0.06795824927680413,-0.48322807260212347,0.2640917460599928,0.35589293731920496
-0.2457870879344555,0.07060330905981632,-0.5020361960376788,0.2743706814940635,0.02597907495393537,0.41796190665768657
0.07764417028487576,-0.5521013733406763,0.30173208874748314,0.028569818418255257,0.033552494379082705,-1.822548095446863
-0.5584477692115103,0.30520049396179794,0.02889822799373409,0.03393817972975507,-0.14798947905091556,-0.5395660183771971
1.0990511308684323,0.10406480587342279,0.1222140709125859,-0.5329218252441545,-0.15777169780685243,3.0160154219808164
0.14119579449020872,0.16582083342733964,-0.7230717425067317,-0.21406564912064013,1.1965640479101565,-0.21941624774588236
0.16343664328131519,-0.7126753376176639,-0.21098778971849572,1.1793597186763114,-0.08579885975670638,2.349830452577054
-0.5447425791443906,-0.16127123624542697,0.90145880035405,-0.06558146421588432,0.7023423439341414,1.5469640066790222
-0.2759503354338609,1.5424812516408037,-0.11221608682329542,1.2017741657482097,0.7911640503808763,2.4180873197173867
2.3926670143255704,-0.1740674184099047,1.8641687877863262,1.2272383370967261,1.9183183631889005,-1.800261530351544
-0.08210901294980413,0.8793435355979204,0.5788982765050152,0.9048863294680878,-0.6736861961100742,0.811448063435182
0.9800813398236887,0.645217000512628,1.0085503222243972,-0.7508638466936918,0.3384436116813038,-3.1838756850852343
0.3473501855346226,0.5429493352892386,-0.40422477438300186,0.18219986642805114,-0.7148969240129165,4.47714545822223
0.314478540741752,-0.23412869105348716,0.10553092967157246,-0.4140713080062686,0.5822644033197467,2.988510171896808
-0.22038395203419936,0.0993356398919563,-0.38976287302415397,0.5480820387926117,0.3658466679829635,-3.0448759655734055
0.08416872385273061,-0.3302525021563119,0.46439893901073476,0.3099879076974983,-0.31583453810613005,-0.42503025185650106
-0.32868744007037,0.4621981587972563,0.3085188792472363,-0.3143378025544129,-0.04387800255192377,1.636240150264885
0.6439829687584865,0.429860872429022,-0.4379684069031637,-0.061135436844038014,0.23535326234136172,1.9773677912814143
0.6494437830651046,-0.6616928343231643,-0.0923648369272914,0.3555771712553953,0.42970883316947744,1.7273947496604674
-0.8308945790090345,-0.11598348706986027,0.4465019548196914,0.5395898542531901,0.47137648611287875,0.016867460369618736
-0.4349905645865035,1.6745843940612695,2.0237061436630857,1.767875143325696,0.017262738539839537,1.5459860155792677
3.3683168524587552,4.070552390371368,3.555965085680243,0.03472286816331295,3.1825222899573813,2.906493859315371
2.2630946344821656,1.9770008426484535,0.01930478448578719,1.7693788036137654,3.326478102442127,-1.43103270509723
0.7624841686130974,0.007445415414786384,0.6824090799211548,1.2829467927552496,-0.6316678817153318,0.7368224508903014
0.00797252461328704,0.7307212402409735,1.3737749088473599,-0.6763877438452983,0.34826435021161334,-2.4435225587343896
0.4056932647500021,0.7627138737860256,-0.37552754309837094,0.19335485743755595,-0.6412222583862079,-2.7546326348605454
0.6369926690475074,-0.313627823225086,0.1614833962585062,-0.5355270067326585,-0.6037104770414015,2.8041052154033768
-0.3236883408342501,0.16666344225997456,-0.552705581088768,-0.6230762329958818,0.6342665415441479,4.50530573736759
0.0906519519658483,-0.30062885482683965,-0.33890501707325654,0.3449916747064168,0.5542919583976039,0.6272634303627523
-0.3008289783512876,-0.3391306203890421,0.34522132980684683,0.554660941143294,0.07722417631817834,0.1690396514902307
-0.45240968257381675,0.4605348583871873,0.7399331267429256,0.10301919966723357,0.027762386209061768,-0.1318426360287041
0.8827002693563788,1.4182187480205282,0.1974553579149343,0.0532117500736757,-0.0415025547885695,-0.8660291661482906
1.2667613639419066,0.17636829216866268,0.04752904951732424,-0.03707032711591331,-0.24350229522147337,2.562189137624397
0.4723561107612857,0.12729406574235058,-0.0992831269487833,-0.6521568912300123,1.9294376772182695,-2.321588302577344
0.06664894117237621,-0.05198290469260666,-0.3414579149881603,1.010219741939653,-0.9153556626558503,2.1055943536235384
-0.03925779171617096,-0.25787100174011124,0.7629238198817204,-0.6912819159155589,0.6269670196468309,1.5518386431715905
-0.2445344589130721,0.723467013459278,-0.6555302772475671,0.594541611391396,0.43818157374088096,-0.6358598376000328
0.7503946238770995,-0.6799292665510408,0.616670588374301,0.45449079377503876,-0.18622583191373177,-3.5144745876240884
-0.4960005513528066,0.4498540758338603,0.33154578775624977,-0.13584959472900135,-0.7508572175530683,-6.89987627943138
0.1870799965388345,0.1378793438982013,-0.056495523942056695,-0.3122576257658835,-0.6130472511255591,3.6539128458913126
0.11197838497393811,-0.04588270694092337,-0.25359929660585034,-0.497884883644619,0.2636609554213772,-4.489519414107149
-0.048452757885558646,-0.2678042804713378,-0.5257731579170595,0.2784295279996391,-0.3421030616044015,5.118379579009036
-0.15669297844562347,-0.3076312370951911,0.16290983830686723,-0.20016538781163157,0.2282031413385102,3.974824430000326
-0.2810688756244504,0.14884341887200364,-0.182882144942058,0.20849898389913946,0.16191586458951074,-0.6849279554081041
0.28323165072749357,-0.348003372893947,0.39674922702185994,0.308106988902835,-0.05309192737253779,1.4648437261007843
-0.3806542920748487,0.43397365631072127,0.3370146868658751,-0.058073201592334825,0.1242001649011846,-1.6913386209138277
0.7508423371227839,0.5830881470600118,-0.10047572651868829,0.21488572112467358,-0.24811146250291075,-0.22510352922260896
1.008110317365244,-0.17371407232161318,0.3715193210709503,-0.42896383071223926,-0.05709162612865951,2.0090192097134287
-0.3639323154141855,0.7783358304336685,-0.898682519232039,-0.11960739512972073,1.0674801735416715,-1.9115269829877755
0.5757091911726024,-0.6647256441731113,-0.08846962200111859,0.7895796689200972,-0.7512635195631657,2.458797297473309
-0.5105097306682624,-0.067944727717398,0.6063977035562665,-0.5769708757214765,0.7421576794732839,1.6976631547067667
-0.08385502760055744,0.7483950245576568,-0.7120774537441187,0.9159452806264213,0.6324094126201164,0.8037495945324021
0.826907905746242,-0.78678031879313,1.0120355813811228,0.698754435564294,0.33082157240994414,0.9200118108412354
-0.8749202413218847,1.1254099701509175,0.7770331626068473,0.3678822195392224,0.4210963081996659,-0.31400107711828434
2.8443728588237085,1.9638816935560663,0.9297893463311576,1.0642831872489757,-0.363241061926681,1.1532816396604786
3.9072927555585486,1.8498869809906573,2.117472758692919,-0.7226958601653649,2.6543598965852677,1.3661482357207704
2.364325114933769,2.706324264677359,-0.9236715486978525,3.3925152358273967,4.018687668907884,1.3923285386069577
2.302367470897772,-0.7858006356711413,2.88613483071485,3.418842259722549,3.4843595466020436,0.4837952454440626
-0.7350768187568284,2.6998334101030346,3.1981543129725827,3.259442426810547,1.13256512752896,1.4249625542984934
9.242629228943896,10.948584613087405,11.158398785408501,3.8772316514826186,11.419934300165501,1.6590704408761991
8.354588132812827,8.514692023508838,2.95861745498339,8.714263163077515,10.145934280354247,0.556581276894597
5.906842626440791,2.052462690391695,6.045289831689893,7.038473843422286,2.3612516157495227,-0.300201408283363
0.9706652013357925,2.8589813101502175,3.3286849316702427,1.1166998483020267,-0.6023107154457364,-1.9054354239513236
0.848011418980223,0.9873316842688471,0.3312278466359912,-0.17865327158969618,-1.1339462870556734,-1.1127133449490407
1.0665086829814046,0.35778997079802705,-0.19297999692427978,-1.2248807370898616,-0.7152911743944381,1.7508976324527767
0.34230136632196095,-0.18462595939358578,-1.1718560722988893,-0.684326466074902,1.0768142529378895,-1.3775677973862004
-0.18332591087449535,-1.1636044171341267,-0.6795077633761201,1.069231837228498,-0.8412481230228568,-0.9666505843401012
-1.167829352066562,-0.6819749902481351,1.0731141144641798,-0.8443026134746537,-0.5924540456184478,-1.2591442894669076
-0.7990338162144236,1.2573107201510314,-0.9892244568074302,-0.6941468877472183,-0.9041851356814802,-0.7809419601901888
1.3054520413484303,-1.0271009908639985,-0.7207251613160618,-0.9388055889561704,-0.5822626390080649,-6.555745393041509
-0.28617911361291853,-0.20081422339049163,-0.2615775407599677,-0.1622346851998227,-1.3619056784082366,-0.7037036524861666
-0.18936251746467064,-0.24666072349967977,-0.15298303023978624,-1.284241143175045,-0.13785239190108478,-3.8279769324065773
-0.24349732315699169,-0.15102103741247408,-1.267770872534574,-0.13608444807284564,-0.7402663411532799,2.339084646454046
-0.08479993175185549,-0.7118669379438541,-0.07641287668782132,-0.41566748767949363,0.25399354688639014,-1.5110212534313963
-0.7311783521716011,-0.0784857931774036,-0.4269436498493101,0.2608838438416964,-0.1685279039898248,-1.3237326775138865
-0.1795114085016823,-0.9764984570145627,0.5966892142823993,-0.38545423563050146,-0.33767782301640414,-4.65312549086177
-0.6445432412371557,0.3938480367502453,-0.2544212134665653,-0.22288612642186068,-0.7834792734442557,4.909643748989454
0.21167608195689336,-0.13674026682395896,-0.11979153775354928,-0.4210858184429181,0.44429950586256317,3.0413545618948468
-0.12805574416853127,-0.11218344726409195,-0.39434220140102066,0.41608156235491833,0.25774814273417135,0.4356520022309424
-0.11864240839120134,-0.41704645066189355,0.44003745515816584,0.27258799010118595,0.03904625431035022,1.5236203052519095
-0.4475044438486897,0.47217454154235927,0.29249580404403935,0.04189790439840892,0.14653094112277007,4.62507378191488
1.636361269039703,1.0136692324216598,0.14520077212874039,0.5078155124289506,1.5415154316918132,-2.981111036162942
0.45790753434941156,0.06559193613113905,0.22939687006697693,0.6963529205688102,-0.44883724551362875,0.5524587315824342
0.07348858386338952,0.2570140800572119,0.780187215383065,-0.5028729978635601,0.0931922948111127,-1.5488497223660505
0.2217072753789393,0.6730105283319763,-0.43379180702143255,0.08039018626638426,-0.22537849537285384,0.5793311889658556
0.700407024949562,-0.4514503357865826,0.08366266028189877,-0.23455306386209032,0.08773214302239106,-2.3726513225694528
-1.3680104591260598,0.25351934693886974,-0.7107560215329862,0.26585092476907923,-1.0887926634601477,-5.02300339880751
0.12734095939904824,-0.357007679190989,0.13353502297156744,-0.5468927875752692,-1.1577952076831037,-0.04559288225801206
-0.39819302452222355,0.14893997461675645,-0.6099837786892145,-1.291361509560233,-0.011721452004568849,3.780149897875993
0.06645563233823285,-0.2721690925029595,-0.5761935028920385,-0.0052300029383665105,0.43362459432761746,-1.0932894442663983
-0.2836329216606679,-0.6004629150364909,-0.0054502919492471075,0.451888968956777,-0.13069466901787857,-9.109589517127933
-0.25814070688847024,-0.002343095936976699,0.19426834690451344,-0.056186008164683325,-0.46815733351354605,-6.001348793732287
-0.0022049158839808733,0.1828117052676738,-0.0528725349674068,-0.4405485599527179,-0.2902310322415387,0.032509623920099144
0.18212940032252609,-0.05267519972556364,-0.4389043082315641,-0.28914780801230366,0.0015663289735164737,2.5477695004516843
-0.061032696132091016,-0.5085412758741283,-0.33502426940226065,0.001814844191983708,0.14222879636418356,-1.3246269197999665
-0.5126165311329441,-0.3377090257445372,0.0018293876591282381,0.143368563533214,-0.07453965465693763,-7.701204512265639
-0.41339295071781684,0.0022393714848055564,0.1754988732933764,-0.09124472677679672,-0.5304846904968736,1.2038940600410533
0.0025594203931639348,0.2005810104898084,-0.10428533901845344,-0.6063010734625158,0.09478027232954227,2.461666789075533
0.1733614093601039,-0.09013342441384264,-0.5240237265498584,0.081918231194766,0.16750260329807612,4.214481585668923
-0.07694909239969053,-0.44737177596596905,0.06993558252577793,0.14300103854029153,0.24482405430912216,-1.880351790321099
-0.4398865240545226,0.06876544734760562,0.1406084003485743,0.24072775271180183,-0.1074041614823585,0.984445788586101
0.3006691874737775,0.6147944224239166,1.0525550345709502,-0.4696126210153645,0.24586259305579733,-2.430616983854858
0.38475067276669594,0.6587100385174085,-0.2938929913563965,0.1538657389138709,-0.37989768717947275,3.303797571278148
0.5923288011292125,-0.2642760441638718,0.13835998138246822,-0.341613651592818,0.4643357468266609,-3.2755186994698335
-0.3146382094125005,0.16472676111926599,-0.4067137753181333,0.5528225927930293,-0.5480907050495903,5.459637851685297
0.089394888197248,-0.2207178252386146,0.30000901820600195,-0.29744108951662296,0.4957751061638918,4.715554271665287
-0.1800119783193523,0.24467990667507164,-0.24258556779211826,0.4043418675658262,0.3492348893113097,-1.8713063111109147
0.2609428931828124,-0.25870935118563954,0.4312170058887708,0.3724472665354212,-0.14780084805971533,-3.414125944334705
-0.21156945694344936,0.3526441829124404,0.3045829830264951,-0.12086979081531937,-0.22052225563430555,-1.1145787282501995
0.41616882009883654,0.35944996914862964,-0.1426430398305887,-0.26024670582939985,-0.0849603814106395,-0.8630660732321657
0.6191041770043202,-0.2456834312404552,-0.4482399122531967,-0.14633281826617078,-0.11331177210267876,2.858633840707242
-0.43646288946389655,-0.7963096505421112,-0.25996398846016794,-0.2013012567127727,0.6667468487794819,-2.8170834433664944
-0.7105006157081016,-0.23195069121307277,-0.1796093601777542,0.5948992910694436,-0.5862523977284101,-2.788244682903105
-0.2603505298425315,-0.20160057226990882,0.6677382370488354,-0.6580326256921444,-0.6512962809402285,-2.747877521622653
-0.1791050044097519,0.5932287718463117,-0.5846061595924529,-0.5786214888005358,-0.5702444237954563,-3.1211386878679837
0.5428823622385158,-0.5349915377687708,-0.5295147767434686,-0.5218486603067538,-0.5927345851767382,5.0738073007221285
-0.2786281062814915,-0.27577576293527617,-0.27178318482048275,-0.3087011725159673,0.5018329588945348,0.16207889680825763
-0.2874759113714145,-0.2833139428936365,-0.32179822463687635,0.5231238803544841,0.016710792585647154,8.354122846474624
-0.13612687500112555,-0.15461782873557295,0.2513509160325836,0.00802921292980678,0.41385419383414024,-0.5227108611340974
-0.18190431043264038,0.2957085572305698,0.009446183879681618,0.4868899166719152,-0.030464317116007444,-0.7569164952128962
0.38380823202594805,0.012260460665078828,0.6319477524060992,-0.03954047120474707,-0.05725696003030935,0.3466770078268502
0.0136699691567658,0.7045988336053526,-0.04408619191221911,-0.0638394346677241,0.029239241490885144,1.8027703712266006
0.7329276130141872,-0.045858701241061284,-0.06640613386737053,0.030414821101255134,0.15816145025367817,1.4993475448668823
-0.4892677240410878,-0.7084888385492417,0.32449654906501596,1.6874287911007575,1.403419013012277,0.5227967236179711
-0.915821235838629,0.4194573215840977,2.181238485026848,1.8141159958541846,0.6325510733935436,1.5360385079569288
0.9987633216296107,5.193713120430001,4.319563456415836,1.5061575484652656,4.425268730611312,0.363311871665491
5.273391505076741,4.38583123644251,1.5292639845934264,4.493158168457977,1.0627452992977509,-1.7209625488218332
1.0700433527325068,0.3731057291239374,1.096228690010892,0.259285750375494,-1.2282039224147263,-0.33814235645787866
0.44956921338964695,1.3208874359033294,0.31242321342306234,-1.4799093880937202,-0.2907791620315818,-4.392608219296114
0.37070738885296006,0.08768165289263208,-0.41533693945996153,-0.08160724446278138,-1.0601116539683608,5.348543902523222
0.03561846249466973,-0.16872016793434183,-0.033150887104629115,-0.4306436516801488,0.5243619194709983,1.7264166400099865
-0.15970088499552706,-0.0313787383797315,-0.4076227112208009,0.49633107661474063,0.1602070105879699,2.0105220768808008
-0.03299191590247606,-0.4285785504117844,0.5218474032096838,0.1684432355546674,0.19616287050032885,1.7100529250288463
-0.44236242285865357,0.5386309730725736,0.17386067903426444,0.20247182829392427,0.17221275319051926,-0.416055487515509
1.5565923651676328,0.5024408530460286,0.5851243575652858,0.49767850384040546,-0.12108506673137977,13.460770816440858
0.07022304096018753,0.08177920143039463,0.06955743695664016,-0.016923308582882622,0.5475249939627294,5.785624827593002
0.08370434824111665,0.07119487380582544,-0.01732169659567009,0.5604141635496334,0.24087373171879228,-0.16689209492579057
0.06344096583255711,-0.015435172550272998,0.4993788724002803,0.21463992232938062,-0.006191501758188189,2.6746937164426154
-0.015885135429430704,0.5139366594599257,0.22089705985854974,-0.006371995105337397,0.10212068628551492,2.907382408945198
0.619388273623419,0.2662216170725311,-0.007679426978373692,0.12307422406117727,0.13378123701803057,7.9830049564508565
0.7373455344640996,-0.02126946433581416,0.34087475884581925,0.37052963164690417,1.0173893454292071,-0.20094230430194618
-0.01872247227978121,0.30005542794144197,0.3261591663907393,0.895558229243668,-0.022542330263164358,0.2139302762928976
0.31431057935466533,0.34165446448818965,0.9381047622119638,-0.023613280165030514,0.025139532302246272,-0.6320412466949723
0.2819044825025196,0.7740450221268939,-0.019483689566538783,0.02074302425591483,-0.061283737571500164,1.6722836237452474
0.7875922175762324,-0.019824689564067185,0.02110606490054439,-0.06235631442040985,0.16498518726054925,0.6380281626033036
-0.32231615955312437,0.3431491706358308,-1.0138089538765147,2.6823820755992487,1.0234121071291082,-5.092425256056309
0.03884928269827784,-0.11477734472799414,0.3036831456321383,0.1158645559102727,-0.9247735842752686,2.3726908041998933
-0.0904243604393136,0.23924890652473393,0.0912808916306649,-0.7285589338857344,0.3394541884915288,-0.7669156394736173
0.23837001602832267,0.09094556759795154,-0.7258825432916504,0.3382071898549797,-0.10931739728711616,3.0017074598213993
0.07675387006665393,-0.6126114321234336,0.2854312902910726,-0.09225884811113202,0.36110108903215454,2.4375098399677304
-0.549465435157244,0.2560099598266681,-0.08274910565866686,0.323879961451372,0.2630038415046152,-0.40872263540176135
0.946912672552214,-0.3060669078796971,1.1979457365317698,0.9727811785887086,-0.16311634130152766,2.015437355573178
-0.3226756067767339,1.2629521763683356,1.0255690797695673,-0.17196783791261583,0.8479843651075306,-1.6689247519124843
0.9273910606731218,0.7530796608751958,-0.1262767019904419,0.6226784628161107,-0.5156218307668916,-1.2192629992993331
0.8597843085398899,-0.14416898044939058,0.710906427844365,-0.5886808292216695,-0.4300713693917755,-6.92610487467188
-0.04752697572411619,0.23435854531924116,-0.19406545979904755,-0.14177801264187773,-0.805379466976775,0.7754304522052402
0.21422398889496733,-0.17739262226712008,-0.1295973712602258,-0.7361865203372308,0.08242171562548643,-1.0929917573985248
-0.24903473174950536,-0.18193680309112528,-1.0335041574260868,0.11570870072724283,-0.16309477632005032,-1.3923856057876967
-0.18054197380102865,-1.0255807365144172,0.11482161311137136,-0.16184440054556215,-0.2061770476964471,-3.0034054568980593
-1.0297313165368038,0.1152863023128651,-0.16249939347953882,-0.20701145722148545,-0.4465281296180162,3.392178654338156
0.16213655706382182,-0.22853618908021425,-0.29113714529215823,-0.6279890335274806,0.7092785257474055,0.7062407573903023
-0.2298824250756883,-0.2928521441559675,-0.6316883226645761,0.7134566661374282,0.148539398304883,-1.2516676813230732
-0.2894579822931457,-0.6243670431152754,0.7051876899482359,0.14681782388272538,-0.26020464448305936,-3.8115767216770897
-0.4420476195207742,0.4992680877286762,0.10394602063997253,-0.18422311835692032,-0.5609959895918716,3.3551367643837615
0.44383204556112704,0.09240441378590504,-0.16376797450037645,-0.498706013326171,0.43898549133589954,-4.191151695741475
0.08822986551416333,-0.15636943922584748,-0.4761760037655722,0.41915347196481295,-0.5235958794436544,3.699682035960654
-0.10858101119529309,-0.3306507476894055,0.2910550044642885,-0.36357852486487124,0.32094398741767954,0.6279885701080774
-0.33194740387086735,0.29219638482807503,-0.36500430824811547,0.32220257826647164,0.05469106113551681,-2.1118790149804276
0.35705108117936224,-0.4460191489767974,0.3937173247249846,0.06683006198304825,-0.2247445450281859,2.34684764607844
-0.5038908119240278,0.4448027464277082,0.07550136416973235,-0.2539054915681212,0.28215513340784665,1.2999932157137843
0.9805347659349304,0.1664371747667896,-0.5597158824755684,0.6219901291422597,0.3445400256284265,0.30300683545073226
0.2873378661287168,-0.9662959464087979,1.073806478097725,0.5948154064662694,0.1386415958268868,-2.6699287439651185
-0.5634799701430273,0.6261730109358414,0.3468570562899078,0.08084662112829137,-0.7123757366126479,0.807889133254243
0.8264185203480765,0.45777938401239326,0.10670077413290152,-0.9401882417503565,0.28448993833276986,1.9016557713643945
0.5142517806361755,0.11986355220316665,-1.0561713662497008,0.3195850719147762,0.7522576693173355,-1.0708271964154523
0.12091325066252763,-1.065420728842379,0.3223838205873927,0.7588455244410219,-0.4273078428208785,-0.9431802839855012
-1.054964649521969,0.31921993358160744,0.7513981857693643,-0.42311422749332334,-0.37267730832886786,0.7163916613884149
0.6292218700496401,1.4810985213141072,-0.8340103403971679,-0.73459295051137,0.5579593564417084,0.6302587969702516
1.5193071986843123,-0.8555257437015861,-0.7535436311315982,0.5723533273553065,0.503538411993456,-3.6370978961260985
-0.4293779502290281,-0.37819437009984697,0.2872571635814,0.25271979574555625,-1.4583955699375428,3.9090128441604386
-0.1560643851014272,0.11853855092680403,0.10428647976852704,-0.6018164886929928,0.6468092009934951,2.260744076942145
0.11363914699319995,0.09997613865835822,-0.5769423692697603,0.6200754547239322,0.35861532499656357,2.486019888159105
0.0931915092052714,-0.5377896249868719,0.5779955919715567,0.3342787970114775,0.3675885944084684,4.280169234191864
-0.4454361466396007,0.4787376276899542,0.2768738040414012,0.30446338016649593,0.52419322907818,-3.1764867556817795
0.5439436673526719,0.3145851582439236,0.34593254844302623,0.5955905091523009,-0.4420118132289826,1.6171262836833393
0.3627248811168962,0.39886923848825706,0.6867313697587413,-0.5096511332598549,0.25945968187316343,-0.415506713594613
0.3791213112634547,0.6527314524816317,-0.4844184190806441,0.2466138907692389,-0.06336532175267806,1.4686879039318297
0.7015266866535615,-0.5206313365160902,0.26504962341914423,-0.06810222496386292,0.24072033197724613,-1.3117325586502444
-0.9868214072827943,0.5023835947573071,-0.1290831510981316,0.4562690719943363,-0.4075086310970825,-1.2000020345052083
0.9981761278924961,-0.2564727855047479,0.9065520855242555,-0.8096709202213477,-0.7407049136182852,-0.3205105104950509
-0.41885331115276536,1.4805170927082631,-1.3222975888509616,-1.2096671584299472,-0.32309198428762936,3.2323571543068605
0.4840742506919026,-0.4323423334099047,-0.3955163545139606,-0.10563911147590714,1.0653732922092145,1.3114741591156507
-0.441792708763348,-0.40416176746508764,-0.10794822899298599,1.088660804730837,0.4417056795670545,3.058251477315606
-0.3829802230711122,-0.10229081557902799,1.03160563766242,0.4185565120455895,0.9760398726930706,1.16188050623771
-0.183877783081029,1.8544124083232734,0.7523964208654749,1.7545274907974002,0.6665741206491659,-1.8663656432605022
0.959787795773389,0.3894176392958933,0.9080903824079085,0.34499861147710736,-0.5541822519412483,0.308409619233157
0.5105677959267968,1.1906027315214567,0.4523297428903334,-0.7265916649974817,0.12006642939932288,0.15767034279435588
1.2025343692979076,0.4568627701586195,-0.7338732109981867,0.1212696763823647,0.06199751970548263,-1.507340661283463
0.8781085540313605,-1.4105337231314143,0.23308517815754048,0.11916171756173251,-1.139195228258265,6.309435640022562
-0.215168363516353,0.03555573009111462,0.018177397208650126,-0.17377732199539353,0.7273981635258375,-2.518316856555103
0.032788182374517486,0.0167625250063479,-0.1602510344053968,0.6707797472715765,-0.267731702321278,-7.734726179021628
0.007678496300198328,-0.07340701799512983,0.30726753909224686,-0.12264124199314953,-0.3766787418362278,11.120398410698458
-0.03342460512674971,0.13990891392847293,-0.055842550178882636,-0.1715140942839023,0.24658986205098593,-1.316284347626785
0.1405196706762913,-0.056086324598821125,-0.17226281991894943,0.24766632257063684,-0.029315433835570642,-3.9253003172828005
-0.06198324103661504,-0.19037453363288634,0.27370596091565785,-0.032397658689892264,-0.09661327369267746,5.926220579015649
-0.1663836787435885,0.23921374252196276,-0.02831493022012209,-0.08443814193891727,0.12748045091200708,-0.6403617128287304
0.36724251195228824,-0.04346926723424634,-0.12962999125096172,0.19570882727792094,-0.021147447716535744,-7.6885368894888195
-0.0657501835203406,-0.19607406006089886,0.29602273350345887,-0.031986933684807956,-0.38405281685392556,1.3881554962417764
-0.1832568212520042,0.2766719123545667,-0.0298959678136717,-0.3589475241532157,0.06480751613442443,-0.6644421306757696
0.307222249771371,-0.03319710487647235,-0.3985828014912128,0.07196361473584063,-0.0344454620794759,3.186314595315475
-0.04698906566338272,-0.5641767106275399,0.10186138311697628,-0.04875606127343858,0.23380839726049932,-1.2021676904634604
-0.564350641506065,0.10189278611451158,-0.04877109235219629,0.23388047839957507,-0.08824099006905141,-4.954665049611998
0.18506101575079045,-0.08857965548051318,0.42478138588009345,-0.16026617659351994,-0.6605278365921889,-2.8198499592867017
-0.09175695525944015,0.4400180426059262,-0.16601482942692458,-0.684220578879284,-0.3894106568610454,4.059758904825175
0.26561161869758,-0.10021286243341467,-0.41302155344816804,-0.2350630767192934,0.3384220553167838,-2.0024043118782515
-0.13398713078477242,-0.552220259505703,-0.31428527674265117,0.45247884438297387,-0.22317719112563214,-1.0934252506778106
-0.5516180409610817,-0.3139425359273734,0.4519853978886707,-0.22293380736540458,-0.12173438338955056,-2.642138668968294
-0.43285364838876805,0.6231826086154177,-0.30737380515279294,-0.1678433660761213,-0.4055745443637949,1.867688120488308
0.6314009319329112,-0.3114273478466212,-0.17005682811764825,-0.41092312548407406,0.2904753822781817,-1.080271013423925
-0.8385452108296618,-0.45789279513489595,-1.1064462426836448,0.7821302218880491,-0.45238420599236845,-1.8534609183395856
-0.4690416732868789,-1.133386248013419,0.8011737068160972,-0.4633989597602337,-0.7950707284022634,-2.2741399242715463
-1.0095646623429688,0.7136460886282798,-0.4127729758151119,-0.7082098559649244,-0.8689518577253067,-0.20866022292852332
0.8657161351607353,-0.500730307382916,-0.859121501761706,-1.0541158368241679,-0.0967187828491569,-0.050002549027155986
-1.4053386594745518,-2.4111914973188866,-2.958458306220579,-0.2714488071346205,-0.06504896858929053,1.8419081785664122
-0.8619989949718185,-1.057646433086645,-0.09704272729748942,-0.02325495325040379,0.8566261004181165,2.17479146843346
-0.8814697149961679,-0.0808779025744241,-0.019381275606498778,0.7139342042597111,0.8429616820830398,3.1424835426159365
-0.12245103495335134,-0.029343704289908346,1.080913072884809,1.2762636902224482,1.844148140534715,-1.0593668976682225
-0.02118347132203698,0.7803204004119187,0.9213456833560792,1.3313063293798266,-0.4487984859348372,-2.3041692390426585
0.4274042221157982,0.504647879110529,0.7291952713347675,-0.24582000889182087,-0.5346692482807006,1.5474984743552207
0.518316089244297,0.7489452685302784,-0.25247795728653155,-0.5491505766287857,0.3688139157162851,1.3210143181905463
