5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.06259335790267992,0.399743908334594,0.2833979277688354,-0.3910151038005569,-0.27838405264437693,-0.39933796139063954
0.4009635794766375,0.28426261205046616,-0.39220814221406414,-0.2792334389347898,-0.03791286778755602,3.773581171086827
0.3056371259731372,-0.42169938742520413,-0.30022979503359104,-0.04076364409798278,0.38519984250272216,2.0454580133611504
-0.47208835808846883,-0.33610433216904956,-0.04563450264753507,0.4312274729478969,0.2337455192115858,1.3585674274481137
-0.5626924262926707,-0.07639945861955007,0.72194378296518,0.39132739673838407,0.2599147238437915,-4.5923977799819
-0.049223803999903185,0.465144909580983,0.25213036093312585,0.16746180737859137,-0.5660751295073804,-0.5527357758876683
0.46200745968777546,0.2504297159132833,0.16633226039472865,-0.5622568949786606,-0.06767260067255021,7.086617303530282
0.14218296264186275,0.09443613142950447,-0.3192247006404094,-0.038421522055452434,0.4926017726803962,-2.3572666804107962
0.08615931969805632,-0.2912463971327005,-0.03505408525266417,0.449427914652372,-0.14949607169118337,-4.584716777114048
-0.2463967646138787,-0.02965603447042869,0.38021958447455584,-0.12647486372306527,-0.2459846543511575,0.3017577713384841
-0.035803219765085735,0.4590325572863188,-0.15269092518594976,-0.29697303755682597,0.019546228549624216,1.0877140260621252
0.4566121605192267,-0.1518858131828509,-0.29540715172017556,0.019443164774213522,0.07008470052698834,0.022889930090083797
-0.5422570459025325,-1.0546515574658681,0.06941525921692608,0.250213774903233,0.005265516190726997,3.2959544213076124
-0.6914150579981427,0.045507689376337285,0.16403671000339082,0.0034520000057170442,0.49705851596837897,0.15510678743075454
0.20302613572967776,0.7318266386672494,0.015400611002323868,2.217556441814462,0.10435764930868091,1.6371633877853227
0.7696567262017661,0.016196710012007298,2.3321878994221645,0.10975217691898127,1.1584421852700053,-0.17413587015414483
0.01311928308522054,1.8890647074475408,0.08889891077582344,0.9383344491042833,-0.09980536274477844,-0.5233355326485178
1.6453219439458364,0.07742843753085527,0.8172627723047321,-0.08692764879893261,-0.2612461599428248,5.8965420964228725
0.027695657681830854,0.2923296749832518,-0.03109346489475854,-0.09344608321181742,1.052878562660839,3.125643300784567
0.29577780475482385,-0.03146022308313298,-0.09454831213051317,1.0652976299962673,0.5646937384809804,-1.0437584523263146
-0.02464417443484846,-0.07406384533598877,0.8344944201217089,0.44234940599811234,-0.1477154898884852,3.5496957952982346
-0.07632928430663889,0.8600196432796156,0.45587983475786664,-0.1522337595765356,0.5177285367767526,-0.6855993718938332
0.837895722036732,0.44415237057816465,-0.1483175609946803,0.5044100207843009,-0.0974233324119587,-3.27416138546793
0.4584318281918087,-0.15308595685582518,0.5206267562760215,-0.1005554835337587,-0.4802146775220089,-3.486947497040576
-0.1622934876756445,0.5519404508988971,-0.10660350866130773,-0.509097741221821,-0.5421837489078859,1.5846185738110443
0.47467368971570745,-0.09167996422529362,-0.43782857889493576,-0.4662828393513477,0.21189893123214376,0.4575653028859993
-0.1694713655581853,-0.8093306729852927,-0.8619286688096192,0.39169737400839827,0.11310427035242804,6.77018739009545
-0.23190339027038548,-0.2469746756673626,0.11223589074845977,0.032408587273774256,0.47952108148895217,1.919724033983575
-0.3234553405682906,0.14699198680160852,0.0424445567370416,0.6280144079694435,0.1780769546247241,-2.9299864446158734
0.16285436619460317,0.04702488575211328,0.6957854682852921,0.1972938131546991,-0.3011204672737827,1.9992168730144715
0.04687306829418892,0.6935391602004067,0.19665686008828995,-0.30014831512201606,0.20480012018535748,-4.803996840926394
0.4057197922248028,0.11504408834181404,-0.17558649754217234,0.11980788825999035,-0.28789108599869734,-6.2172018048738495
0.16586571020592364,-0.25315320010943776,0.17273395583328324,-0.4150692150234795,-0.5371712676426149,-3.9603964460749097
-0.37222490900979616,0.2539801233606804,-0.6102988258812941,-0.7898321100997805,-0.5031279955208865,-1.8825642597396823
0.24521640819298554,-0.5892401500824531,-0.7625785457199253,-0.48576730450580013,-0.23090823821919096,7.446327608789453
-0.20241083936572907,-0.2619545927070111,-0.16686671440784887,-0.0793196633119247,0.31374238397638626,2.274659170916437
-0.2647647869011594,-0.16865682569079943,-0.08017058810395643,0.3171081467858775,0.09686828087007518,-2.0162153573001933
-0.23794020743341238,-0.11310426533513657,0.4473745898869528,0.13666128690338028,-0.12113400940501842,4.900299964361631
-0.13592610120583856,0.53764447876223,0.16423638719112307,-0.14557606269814558,0.3538145725696982,-7.826084675786609
0.2560991288154079,0.07823161464667021,-0.06934304044040965,0.16853442632927712,-0.2691599903741538,-1.5577070439830059
0.12182717425689003,-0.10798532932486174,0.26245237321809195,-0.41915280923695686,-0.08342834386570797,-3.5658536042088684
-0.11972160163141748,0.29097673424793935,-0.46470799287179676,-0.0924956659530194,-0.2117381474817752,3.951927585815039
0.21747742122426042,-0.34732500580594466,-0.06913170895904966,-0.1582541174920919,0.17538824693970223,4.179637810689413
-0.3732619117708932,-0.07429420116229998,-0.17007193105387045,0.18848557190102058,0.19934611806011843,9.709772039685877
-0.07070191669656059,-0.16184858728780083,0.17937188898414133,0.18970730437062955,0.4407115551953256,-1.7506351459835898
-0.1595139836524731,0.17678451846015072,0.18697084945400838,0.4343544604802487,-0.0783124651354908,-1.5640410356008465
0.21792208728444484,0.23047876663220157,0.5354282799967076,-0.0965356922165294,-0.08624628859599083,-6.717618806487748
0.13109633857747688,0.3045516431039311,-0.054909508483377424,-0.04905689498449046,-0.21070132613822912,-3.083226115229352
0.31918309701278125,-0.05754750424115432,-0.05141371595108077,-0.22082396645796315,-0.10135291088475731,4.115680628967614
-0.14377035831637994,-0.1284463759486087,-0.5516823223030672,-0.25320897068354603,0.3379989714590161,2.8632482359673954
-0.8678096937679748,0.4299461012371308,-0.11761406800136809,0.5255998495369064,0.446310307225364,0.0409677547904456
1.7686270705597804,-0.48381744583177516,2.162108504992391,1.8359428983245334,0.046935747057748785,1.6994226326050548
-0.4615700165432337,2.0626880386710975,1.7515205399326104,0.044777495587554374,1.8574581356020463,4.248038429908334
1.0371357068061144,0.8806782504729946,0.022514475608791246,0.9339445035864545,2.334576500581978,-0.48281190786732336
0.5877883331842204,0.015026766112936945,0.6233396620784151,1.5581590997973775,-0.17709297600451238,2.231712697693563
0.014449747758428203,0.599403811649302,1.498326771732202,-0.1702927172634646,0.787147982990614,0.20880905412742565
0.6205546147713171,1.551197330686695,-0.1763017343333458,0.8149236021851523,0.07624790894197857,0.07577365946886755
1.3776839243787127,-0.15658102320458073,0.7237681010128283,0.06771899121973958,0.02457420154361887,-0.03785814323389848
-0.540309373393904,2.4974845682915214,0.23367586291091738,0.08479744969056878,-0.04236662210532184,6.854760154798258
0.3225266338167441,0.030177039099960473,0.01095079279054487,-0.005471250628452542,0.9906484471021267,0.7797246576811157
0.029640343534783998,0.010756034056714695,-0.00537394499357787,0.9730298654232712,0.11068153539983212,1.178129059655977
0.011369063018645995,-0.005680227393161046,1.0284866894890339,0.11698971426886087,0.17676622215705598,-0.5735172502676056
-0.005278310709297428,0.9557139057559404,0.10871185587507465,0.16425874861576756,-0.07996171986965633,-0.05243625201353474
0.33419459847166433,0.025310215374003145,-0.12490806682963392,-0.48277261096872476,0.07466460319612155,-4.386908798213279
0.04164145622298334,-0.20550413024640396,-0.7942782883609224,0.12284142032988024,-0.5204585280180862,3.1214739335955755
-0.1377064949388584,-0.5322388361006307,0.08231494620889664,-0.34875464336640705,0.24815390028897855,0.49234219002993673
-0.5007466536995578,0.07744443108576693,-0.3281190863623717,0.23347081562591088,0.03682476135270184,2.35891711606398
0.15008996972328686,-0.635906069000897,0.45247446662442015,0.07136765341297813,0.3419377469132993,2.162739273184193
-0.5982819368053514,0.4257032814175651,0.06714510206869778,0.32170659703179877,0.29495207233226134,1.5963875618498242
4.070180377082886,0.6419792582927569,3.0758604304310424,2.820058452425093,2.0815760332093767,-0.2903470045439528
0.4800053189813666,2.2998085187012864,2.108546404758009,1.556386059047708,-0.28307163057248885,-2.4323431957217365
0.715461049917799,0.6559601863725896,0.4841853549235989,-0.08806242970423644,-0.7377312262141761,-2.3525283955862557
0.5872394097976548,0.43346033488761065,-0.07883668905400538,-0.6604438178893351,-0.6387720441781792,3.272203757236831
0.3220832911400623,-0.05857970898233056,-0.49074367677508335,-0.4746404358556078,0.6601919111612703,-0.7660143405790224
-0.06749399865241174,-0.5654219461712885,-0.5468682158813961,0.7606557413197846,-0.1780675194220646,-2.8070148668791117
-0.4778435955804502,-0.46216365734461407,0.6428375780112504,-0.15048659556442895,-0.551449351060549,3.0324914420643214
-0.34723591530321396,0.4829810636226546,-0.11306460367721086,-0.4143186447395042,0.4475992483278657,-1.3665076541216505
0.5478500778529616,-0.12825027023289026,-0.46996563400218583,0.5077161435772826,-0.22878811352792847,1.3321492187628632
-0.18034069146670711,-0.6608479440054086,0.7139312863455914,-0.3217132136880977,0.31362429986223617,0.03505777043144862
-0.6777511771583221,0.7321922904051884,-0.3299420256389729,0.3216462127865007,0.008464666667361759,3.118974573007237
1.011007555881439,-0.45558234536890907,0.4441275273027609,0.011687970593059193,1.0398403161744247,-1.6822394043134536
-0.43277105091516127,0.4218897827911415,0.011102746557327247,0.9877748578039396,-0.5327628518579943,-2.9554079959112984
0.28879868300509554,0.007600228102899661,0.6761673064278652,-0.3646952740896247,-0.6407074559969749,3.6153138452921882
0.0052394999676534095,0.46614108579260166,-0.25141625368677,-0.4416955188082686,0.5403206348362931,-1.2375407647412346
0.4362597711521364,-0.23529957053843242,-0.41338125264494274,0.5056841451803207,-0.17309831746941856,-1.6533254056319167
-0.3255456732309895,-0.5719282780050253,0.6996327494702177,-0.23948793517465986,-0.31995025848654507,-2.088119846977374
-0.5534621884607508,0.6770434117915682,-0.23175548719860467,-0.3096198895396989,-0.39104427607805375,2.331460434013668
0.6708911678233909,-0.2296495420355956,-0.3068063962471376,-0.3874908853398951,0.43264742156376884,-1.9427737458003462
-0.4542719452566643,-0.6068966530696209,-0.7664994090225411,0.8558239831960553,-0.7131462929084499,-3.494233808922283
-0.4319660205141182,-0.5455652091129719,0.6091430532890623,-0.5075904845313423,-0.9129420427729682,4.143332083126508
-0.24435857165838798,0.2728350781006673,-0.2273496984698373,-0.4089065978778323,0.4848661877356973,-0.1612905982409323
0.30310738356571953,-0.252575192080769,-0.45427666364725555,0.5386643189986967,-0.020968990300382698,0.8795578648705612
-0.286674537287206,-0.5156070605295536,0.6113876154262139,-0.02379994465101633,0.12978703488975574,0.5515970718601394
-0.5873790582168859,0.6964921725192963,-0.02711287362971768,0.14785326299451873,0.09272320809131258,-0.26543570277276723
1.5884981501073725,-0.061836659914090104,0.3372107311767742,0.21147494593127006,-0.10176450121971001,0.017740101889506983
-0.8350958932069632,4.553986213716489,2.8559411053042294,-1.3743160960003689,0.09185089766280438,3.7076462518889923
0.43496344577958784,0.27277860006802995,-0.13126461887525737,0.008772925755688048,1.8335241532866504,3.1645609267717756
0.19932234559941708,-0.09591651149285398,0.006410474058291875,1.339776415214153,1.1435298316383198,-2.337920436587064
-0.051796866809074874,0.00346178635786928,0.7235065105339811,0.6175293644409362,-0.456219537157676,0.49235499714318687
0.0036381699987163346,0.7603703430505198,0.648993489135535,-0.4794646639999222,0.10097299274159866,0.1858432385601132
0.7701828311307781,0.6573686722742659,-0.48565209798311704,0.1022760371024952,0.038604888896241446,3.676223158892307
0.6619532599560298,-0.48903910852977617,0.10298932551981135,0.038874125179554526,0.768981214350346,-0.08132602054786574
-0.6313559748365,0.13296058510902314,0.05018701116244039,0.9927649460933807,-0.02196211136146544,0.5860338736173353
0.26135184601073325,0.09864929522015876,1.9514125265280835,-0.04316947268174112,0.31107846083294444,-0.45315194990356145
0.08415850676077646,1.6647657131291695,-0.03682822416964469,0.26538353559155975,-0.2052083881829372,3.511623973912456
1.1546126672583032,-0.025542533585085223,0.18405904774423645,-0.14232405350199237,1.1029160493480368,2.6228965242217406
-0.033569790223622914,0.2419033178894104,-0.1870522594762256,1.4495296751806934,1.0826803709714312,0.30609823820993426
0.261356580932647,-0.20209453685452222,1.5660972456724653,1.1697468330275032,0.1365122266299128,2.227645810311184
-0.20644880991815584,1.599839944302519,1.194949875156192,0.13945348135417665,1.0148799460220426,-3.3283632193038715
0.5923335771880852,0.4424248417052156,0.05163202716373215,0.3757547565833338,-0.5614215264839351,0.6330147959846555
0.590667807263238,0.06893233244275597,0.5016586258682342,-0.7495366234873346,0.14255288306517755,0.23013428225926996
0.09227144824500536,0.6715102520562644,-1.0033148061438577,0.19081845203552408,0.06937257672265335,3.428742998603049
0.42490209453130307,-0.6348533939718225,0.12074150721725946,0.043895909350940406,0.6539998751024347,3.448278587506288
-0.5319293152551026,0.10116658092529072,0.03677939068335852,0.5479717192086102,0.551093840126224,-0.3576537833227988
0.2374723597673943,0.08633373408985716,1.2862759228994938,1.29360460214321,-0.13417204217681536,3.7473087626305364
0.0726732319609133,1.0827497443041203,1.0889188138139758,-0.11294213144582031,1.1833484184203606,2.3802950039503705
1.4915659573043683,1.500064296017954,-0.15558594153097666,1.6301478950522978,1.035471890917617,2.338463975450635
1.6445976763635624,-0.1705768736686329,1.7872150196819787,1.1352411161731397,1.115290520383165,0.9774110060995856
-0.18342449113110265,1.921825617251377,1.2207459286050593,1.1992926811522577,0.5012700124520875,-4.879000492392859
0.4093663230022782,0.26002997755216684,0.2554602408667064,0.10677506844887504,-0.5329954423331548,-0.481296023440454
0.3296507985112612,0.32385755358800605,0.13536318737790437,-0.6757004512402353,-0.06665544320520216,2.708303178232538
0.3100852128510073,0.12960674316605708,-0.6469656672355896,-0.0638208590936778,0.359126664470194,-0.5650452826571026
0.15444533524417076,-0.7709539405650128,-0.07605186070963223,0.4279517927408724,-0.08928547720816424,4.573125539094994
-0.46701373070624624,-0.04606924140127933,0.25923645081036767,-0.054085648460805866,0.437735643259451,-4.942424181103602
-0.04549742483302077,0.25601877903716164,-0.05341433135303083,0.4323024195787563,-0.4672126128639956,1.279437084235908
0.25662592081247904,-0.05354100202963914,0.4333276133535417,-0.4683205952404906,0.1212333694774706,0.7928992189944744
-0.05927012785243116,0.4796955991080538,-0.5184329860032247,0.13420588028839955,0.08317074671060361,0.013336181640625
0.4863198562477264,-0.5255921790734953,0.1360591686286293,0.08431927593149711,0.0014182094681017233,-0.4799368085575339
-1.0006112694786915,0.25902656634978366,0.1605252534009673,0.0026999571773794052,-0.0971649056583149,-2.0361744693789428
0.9685196842193455,0.6002159157805826,0.01009534160797264,-0.36330684173265393,-1.5413614927975368,-2.269924921455208
0.5671660845655465,0.009539459420530617,-0.34330199100670034,-1.4564891396343174,-1.6236923925743936,1.3012456825121512
0.007566950653042863,-0.27231618800623514,-1.155325575638614,-1.2879556030071277,0.7383269163836219,3.687842697062567
-0.0967065372599575,-0.4102860599139971,-0.4573864206285377,0.2621990266977717,0.7430946967044103,2.770749752911076
-0.34068675595033304,-0.37979719781933285,0.2177206211630081,0.61703905230704,0.4635937435937794,-2.2294247397081053
-0.3665045299368323,0.21010053358756398,0.5954430657122362,0.44736824824684257,-0.3599653268410478,-2.4128326759390664
0.20447805357720414,0.5795084715581517,0.43539626992728603,-0.3503323296276308,-0.3791530960018306,1.0868129943274452
0.5841693406946634,0.4388980738460452,-0.3531499815219912,-0.3822025474764852,0.17215561576429284,6.585127879760502
0.24613476698023534,-0.19804709473726242,-0.2143398218589031,0.09654515454844931,0.5849784573713255,1.8282746466679236
-0.2065819876139407,-0.22357685419809978,0.10070579398083543,0.6101882615113575,0.16941079180016858,1.2753823081374065
-0.2917653681263137,0.13141996812978185,0.7962890585644967,0.22107924459099296,0.15422221041111903,-0.8680756529223453
0.17737505275249882,1.0747363264434364,0.29838648745588503,0.208150809169768,-0.14167567514735643,1.5910223068510794
1.099824558156838,0.3053519069297147,0.21300980165312852,-0.14498289765281677,0.265726867815026,1.2140341952841507
1.9674231394712864,1.372450615816908,-0.9341441831421264,1.7121137174979113,1.3064333481102395,1.9311509623496668
1.3220279713316438,-0.8998245365903873,1.649212145448008,1.2584361207446144,2.001780621230967,0.4353908008610496
-0.8726774274072481,1.5994565093677964,1.2204699380271369,1.9413882281860246,0.4376988603851461,-2.483884188738799
0.6289093314794124,0.4798910932056261,0.7633575314986658,0.17210402162352492,-0.9818454071230176,3.8567811546354367
0.28194208079314564,0.4484821949542485,0.1011132872778983,-0.5768465825283448,0.8956822700098632,2.024525625373791
0.43072594477676396,0.09711002283312502,-0.554008145799669,0.8602205311832978,0.4515523279717592,0.7143635740758043
0.10028505005944348,-0.572121527870836,0.8883455745872981,0.46631590122188077,0.1645418016300674,0.7881073526765371
-0.5783796669755993,0.898062723668469,0.47141668774090933,0.16634163861047516,0.18351309221607615,-0.9941905976572337
1.4916452518881633,0.7830037316960974,0.2762866210625725,0.3048076993389137,-0.38451227202375377,-0.5979902919115073
1.7370633455368332,0.6129311303158526,0.6762040339349734,-0.8530255305357692,-0.5130816839498216,2.780936004620244
0.4076253699418612,0.44970455220129235,-0.5672983966001413,-0.34122122516874537,1.5868391233896804,-4.295968259023623
0.14551240251726813,-0.18356263513323479,-0.11041009040523378,0.5134588300753352,-0.7931871976393293,-2.0193860212876475
-0.18860464441669422,-0.11344278112906614,0.5275622677713292,-0.8149740782379647,-0.3830911128937375,1.0246085027266705
-0.10052757872299307,0.46750050445540975,-0.7221911345249489,-0.33947706170645825,0.17224596002863862,2.89112076501002
0.35071919520309464,-0.5417882784499933,-0.2546759217089923,0.12921903592082745,0.3646152037496218,0.3398996318856127
-0.6882644639630473,-0.323529307870608,0.16415429057695805,0.4631914305703707,0.05445590466121316,1.7276409456589985
-0.7510293555066124,0.3810618947231956,1.075236008345118,0.12641198799089062,0.6425265166180384,3.6297085196856846
0.7113765682727641,2.0072794270218983,0.2359892905870856,1.1994857390503875,2.5200743344340832,-3.984577116948582
0.39853877693910456,0.04685490319643374,0.23815397744911185,0.5003525316508067,-0.5492708952276255,1.918787630984466
0.051195625131763504,0.2602169873664618,0.5467060840299256,-0.6001563321979498,0.2890074688177482,-1.4886171204747862
0.23168671391049772,0.486765054678729,-0.5343550005968647,0.2573205977966248,-0.19963222669635988,-1.0333336724175348
0.5064674818511179,-0.5559836906235353,0.2677359722967309,-0.2077125918950138,-0.1441851047109966,-5.703381439833868
-0.5827197126490287,0.280610801132653,-0.21770102955160991,-0.15111864646827003,-0.8340841941824267,1.3215866633929032
0.2645093524224587,-0.20520934374574287,-0.14244745802705042,-0.7862244403226195,0.18218380547140645,1.78613901259137
-0.2095981161208461,-0.14549395414307226,-0.8030392697126214,0.18608013513188604,0.2514893635306947,-0.24243717133909082
-0.14515392948011138,-0.8011625377299311,0.1856452590876917,0.25090162374056785,-0.03405551276537973,1.9905028566302534
-0.6897698756214113,0.15983336868627748,0.21601656798770713,-0.0293204758062688,0.24073243606899752,-1.3956606897447275
0.7763873825316545,1.0492961462423716,-0.14242362313274667,1.1693529797080746,-0.8199033630010912,1.2658210066814706
1.057712966187157,-0.14356605941833214,1.178732823060542,-0.8264801325844137,0.7495918751008083,3.284090215509588
-0.08946181737545973,0.7345160895154933,-0.5150131931271164,0.46710101055983966,1.2118631704934442,2.1234462736673656
0.8130341657677173,-0.5700669159060553,0.5170330315027992,1.3414085489899612,0.8673357910103261,1.680669644174474
-0.582237464531941,0.5280713420511189,1.3700467272759496,0.8858528319487303,0.7011366297913902,0.6887068709417307
1.6476314676503685,4.274672606249366,2.763942833854127,2.1876111850333904,0.8964419981664594,-0.9470709643689689
1.6160532854589238,1.0449171922407674,0.8270332183361757,0.33890268794909406,-0.46603992067670263,1.1579772645171058
1.8889071104843684,1.4950361026905348,0.6126377303224672,-0.842464959398387,1.030076209532692,-1.5437945829216302
1.0905985634546462,0.44690681877539895,-0.6145611285421532,0.7514197365156868,-1.0017793563650574,-0.6933349609375
0.6598835553387116,-0.9074347614265824,1.10951434717949,-1.4791846881068214,-0.6643179534980618,-1.6326494822542001
-0.9303353029091426,1.1375146844082893,-1.5165142370179787,-0.6810830604769645,-1.60379898419699,-6.366020653515362
0.18728212232784236,-0.2496811766406819,-0.11213453575240598,-0.26405186822172083,-1.0295900405872114,0.18659319196428573
-0.29810712926225547,-0.13388315849060636,-0.31526503307533277,-1.2292802182607674,0.036031193146878616,0.3724824597642925
-0.11322664678721708,-0.26662354658211607,-1.0396175190719812,0.030472026696695124,0.06082909745260511,3.0151900416365143
-0.1681700531331713,-0.6557280317575589,0.019219916674090034,0.038367326073719,0.310577790897601,0.29268771977559976
-0.6545666626298539,0.019185876009696713,0.03829937316358464,0.310027722209623,0.030094722331832583,-0.07857189101089611
0.14383408297601416,0.28712555083521796,2.3242385752220076,0.2256163224879165,-0.06056660359509078,-1.7748756023832304
0.1577698440959046,1.2771233928425638,0.12397173264750039,-0.03328015768300572,-0.7517719015677283,2.2644049316739925
1.0259254258025783,0.09958767752330172,-0.026734268695619713,-0.6039055525446493,0.7704690456115381,-2.7622470043406153
0.09658390182892784,-0.025927906417556008,-0.5856904795000288,0.747230064142833,-0.9115127675975873,-0.8395580829906175
-0.026940563701314802,-0.6085655902221305,0.7764143706160094,-0.9471134068656243,-0.28786589866630363,-1.4265870326133163
-0.6108685849811715,0.7793525555135815,-0.9506975681249435,-0.28895526958471707,-0.490996214492344,-4.812326674541727
0.41661961159249283,-0.508215760341135,-0.15446723223054984,-0.26247254946175624,-0.8854024481043724,5.7972740711400945
-0.2162499332215227,-0.06572706173525204,-0.11168420132324941,-0.3767459319801928,0.4538551870201686,4.416411462116163
-0.05448444994107805,-0.0925806222818296,-0.31230355244178326,0.37622327188918525,0.28661000841029427,2.0812359328507446
-0.09472285352060192,-0.3195299720696805,0.3849287355805037,0.2932419028416393,0.13819038159073913,-0.9646002964282677
-0.32944574017801126,0.3968739814537669,0.3023418902055454,0.14247875482151914,-0.06603530477552252,-0.05533527748492593
0.8796256811771993,0.6701061383421426,0.31578782590906074,-0.14635968256760018,-0.00839607211139407,0.6976713534072301
1.2525683672492414,0.5902734191850398,-0.273576823334834,-0.015694012834883433,0.1978712978874334,1.2317197215694722
1.8989065448617342,-0.8800952295467432,-0.05048755833940406,0.6365509446749216,1.123813309104191,-1.2058670000558633
-1.1026680587291189,-0.06325567515319322,0.7975323247785009,1.4080215393987092,-1.3784683966619389,1.5504684350798443
-0.056689935771407,0.7147509872880039,1.261873348754242,-1.2353877289338333,1.5884253227828184,1.7433683128892818
0.6148572338179221,1.085513655024808,-1.0627296711921734,1.3664266541251344,1.5364291699149661,-1.0217104021144043
0.7329671405150766,-0.7175828002057267,0.9226469264219384,1.0374370603848266,-0.6079955843510176,-2.9677442325058805
-0.3762298311920088,0.48374528664571154,0.5439299408918612,-0.318773075386269,-0.9259345446595846,-6.094858300310528
0.1793698726776354,0.20168598420842476,-0.11819915877954577,-0.3433310173108771,-0.7050991381573212,-0.9204611741326966
0.258425716423006,-0.15145178485300423,-0.4399193353322599,-0.9034626309939605,-0.1364432498893939,-4.049549265071031
-0.27003282190064964,-0.7843595877310119,-1.6108398059875697,-0.24327316995761172,-1.0702751124093852,5.225917591929661
-0.19785083023100086,-0.40632638138042626,-0.061364455030474066,-0.2699716085301348,0.3483966451546385,-8.316616375541548
-0.2750543714373731,-0.04153941850800307,-0.1827517840163797,0.23584001589643003,-0.375319913433229,0.6175961399897673
-0.04467223328911705,-0.19653453569671817,0.2536265693513404,-0.4036257447299166,0.02997345202536886,4.245524072106562
-0.15546009708363223,0.20062026734676516,-0.319270591495406,0.02370919566516291,0.1629834683364463,-1.7909704914062148
0.2212689303124705,-0.3521312337716676,0.026149443587032726,0.17975839716676245,-0.07583091732380816,-0.1373977188433662
-0.4891806827032625,0.03632680500733344,0.2497203514321036,-0.10534430447748537,-0.008081689339829886,1.9387155858945802
0.14960542342213995,1.0284284264906736,-0.43384160190480503,-0.03328298636247713,0.46963111869136104,-4.650307871812692
0.4554912545031036,-0.19214857389888354,-0.014741044511561718,0.207999761477192,-0.49891945738199905,1.1066794755932514
-0.32755632247919975,-0.025129108333899548,0.3545778954460177,-0.8505096829881545,0.2024041495535256,0.8018292679966368
-0.025356094402461282,0.3577807246676821,-0.8581921620737629,0.20423242461833394,0.1479737712178238,-3.3712099391748422
0.27592062834865716,-0.6618381155754712,0.15750412206303702,0.11411742757093926,-0.47979516514958304,1.6202768633846878
-0.6951868976908028,0.16544045955302833,0.11986759084812727,-0.5039711442085262,0.2422194996774518,-0.5914865685077376
0.3421967089402191,0.2479338803074006,-1.042412886272942,0.5010063188575883,-0.18289374799978944,1.8884997161798038
0.21641391417485292,-0.9098903813586605,0.4373131189487891,-0.15964236849626784,0.5097065320622399,1.5488146155843636
-0.8400425692502878,0.40374274037279984,-0.1473874085717409,0.4705788670035849,0.3859356825716833,0.9126182978237578
2.031872726652237,-0.7417407814004274,2.3682317228060077,1.942257059372127,1.1444489957835227,-1.41228861794919
-0.3677642213523346,1.1741984765557445,0.9629949882996331,0.5674319174107446,-0.878108230276837,-0.43980706970091205
1.2202319720735304,1.000748422972427,0.5896776238635378,-0.9125337486961336,-0.28417618673442707,-0.1514612413196743
1.4339020775885911,0.8449076216917779,-1.3075054709940253,-0.40717608462414284,-0.14022374686881833,0.8595630134362596
1.2097453855558788,-1.872096628690503,-0.5829979240765563,-0.20077346489104272,1.1394165464123034,0.050132742283951356
-2.602831294266616,-0.8105592510683374,-0.2791412844123759,1.5841645130687472,0.09239405375478736,-2.066894009812034
-0.47615107006977375,-0.1639774280515837,0.9305940646165688,0.05427552335679548,-2.2376943489382124,-1.6244520825133946
-0.12718069030930804,0.7217676051026278,0.042096028761011865,-1.7355529683614335,-1.3640383204862194,2.2623817200866445
0.33796621362508367,0.019711379879662053,-0.8126691487899154,-0.638708170268596,0.8895317408500689,-3.776225255031787
0.011949605874575867,-0.4926634306554208,-0.387203278013841,0.5392597464498727,-0.9000984473513421,0.40961622270573533
-0.47281280439039325,-0.37160190173506824,0.5175316395507897,-0.8638312580932866,0.09370185121341146,-2.1713404030316377
-0.3675637008271438,0.5119076189875054,-0.8544439967406448,0.09268359242927324,-0.491307760250435,8.178641553087822
0.13101144499981685,-0.218676062891619,0.02372031773223041,-0.125739366289065,0.4736139964764857,-4.215368648139943
-0.18276897343611265,0.019825389501579176,-0.10509268638401363,0.3958455388136565,-0.2040234754133665,-1.4280131008086385
0.022392806342049335,-0.11870234246724333,0.44710811312495624,-0.23044481289003002,-0.07806629485788058,-3.1081266967816576
-0.10903831878580482,0.41070728645554794,-0.21168339603215733,-0.0717106113343064,-0.15608096690743098,1.658286293005047
0.4135913084519084,-0.21316985510058462,-0.07221416943342227,-0.1571769809218377,0.08385901170260732,1.2434821417186284
-0.7829065633567576,-0.265220179420332,-0.5772621551684356,0.3079880625128893,0.23094785093066725,-1.3206550236116255
-0.44643468386077634,-0.9716826536753888,0.5184241773056207,0.3887454229308698,-0.4128717079845683,-2.9710936622522643
-0.7587626852279213,0.4048244757396887,0.30356157934628536,-0.32240119201475864,-0.7253098812118831,5.972416318696121
0.17893489023075532,0.13417607168972126,-0.14250329552830873,-0.3205913964090058,0.6444446070055104,-0.27332953204196675
0.13383188638297489,-0.14213774942261262,-0.3197690228909582,0.6427914928402949,-0.02941755707628767,-5.2205688548848785
-0.09344849709976547,-0.2102322200091529,0.4226034195591678,-0.019340579883195423,-0.3694032921335423,0.6058865262607385
-0.2078229038188176,0.4177602739138873,-0.019118931782628214,-0.36516983385363755,0.04238072292098337,1.4371791498017987
0.465433546402013,-0.02130071425805574,-0.40684167792499726,0.04721705580904601,0.11200012738785693,-4.061533006936767
-0.03907995539738446,-0.7464235440411559,0.08662810141756057,0.20548418845454908,-0.580707571444286,1.4064697910844246
-0.6311534960028135,0.0732501399483789,0.17375130373599085,-0.4910290100015332,0.17003862037652528,-1.1789160778223655
