5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.011740116913305548,-0.08233224845808948,-0.13103876738511902,0.32825300126491813,0.5208051303719063,-1.9769506584726222
-0.07275140774436085,-0.11579004551547101,0.29005484953433047,0.46020006868060687,-0.11362293267760583,9.24370320063379
-0.08685724162522242,0.21757797950951427,0.3452085054754962,-0.08523163173320085,0.39852077423931315,4.61537762703972
0.33255132391760595,0.5276248349317649,-0.1302700394425455,0.609108565952823,0.30412768418875175,-6.176457609683803
0.22836963866925117,-0.05638423339335534,0.26363789933235665,0.1316343067067407,-0.17615757172090293,-5.01568683542432
-0.05685250722990156,0.26582742507651436,0.13272753610994353,-0.17762056903383852,-0.14423949877140152,9.73598818153821
0.19745050755420715,0.09858696620103959,-0.1319324802461739,-0.1071377877342042,0.2079659814104238,-6.315795995049958
0.10620151144416833,-0.1421225274561071,-0.11541277136933525,0.22402861560541584,-0.1453287541885374,-8.58748310251353
-0.14152999638627237,-0.11493159745471303,0.22309460522962046,-0.14472285585743946,-0.19677726769473214,4.477610140747867
-0.18776520438006086,0.0042554616922928145,0.06370872457617065,0.2439126976433107,0.19458284150649408,6.8249197699595054
0.012984980567589543,0.19439877748300677,0.7442674539458176,0.593743898652472,0.48471123636109437,-1.944437026977539
0.1402730229747793,0.5370437356574852,0.4284299140929199,0.34975482497649424,-0.09964604053541558,9.348434735273376
0.5305568505714843,0.42325496196965645,0.34553017955703086,-0.09844242829434385,0.47329000801944365,-12.69429643962745
0.11970095864462092,0.09771957200726154,-0.027840554977314348,0.1338513963621512,-0.18175762599785972,-0.593469512584612
0.11410092580757679,-0.03250764440180163,0.15628975784322371,-0.21222681365614235,-0.009921790014665234,9.253715802366221
-0.02893237252669452,0.1391006201537143,-0.1888855789413209,-0.008830566782624921,0.1376912438590957,-4.098354658430422
0.1331600039962886,-0.18081878009510774,-0.008453436848551888,0.13181081840088077,-0.05837735815126745,5.413104326297075
-0.2175559070441065,-0.01017092981303958,0.1585909502339657,-0.0702379426338209,0.09277023167315436,4.054047909855692
-0.02718492376221635,0.4238828672242482,-0.18773240508133232,0.24795684581409622,0.18570285586841637,-5.454533942896237
0.28719278642493956,-0.12719408281495903,0.16799786678996909,0.1258190050783646,-0.16928365158018144,0.5494389927288206
-0.2214265586201094,0.29246006320073487,0.2190327465471674,-0.29469842912878663,0.02968517746051662,11.202200042361904
0.1785586705342629,0.1337283306270998,-0.17992528326048593,0.018123998757004288,0.36951993275018025,-1.4742126247444587
0.12797538757766622,-0.1721849644896105,0.017344311070871452,0.3536233226693279,-0.046536927095732414,7.730678440896813
-0.1466577132053624,0.014772933318053684,0.3011969598651856,-0.03963760324657498,0.2078571026484289,3.0092636744181314
0.025334345738701653,0.5165276084570984,-0.06797517617405147,0.35645755581288147,0.13875558042938596,2.4719005768207776
0.5753878319432723,-0.07572119786893831,0.39707720722155176,0.15456728989139001,0.12696626629570074,-4.605253350370977
-0.08363202247647117,0.4385610747564476,0.17071540633440865,0.14023081957808636,-0.26125583599233615,-0.689660397777668
0.45973370344891756,0.17895711796467556,0.1470008118210514,-0.27386861247341904,-0.041013234636053456,1.3888835906982422
0.39303140314947144,0.32284793134377404,-0.6014790932220625,-0.09007459071780774,0.18139815101744322,-4.794510347262362
0.274952456025153,-0.51224783519858,-0.07671175045241402,0.15448718203976639,-0.5332991171972102,5.755389878779905
-0.29524622152327024,-0.044214641646520794,0.08904236121044144,-0.3073796285212851,0.36898233079102044,3.85487614845743
-0.051242687454666515,0.10319590334373346,-0.356238513933249,0.42763314478896064,0.28642243963605635,-8.078609216026996
0.05051864150797038,-0.17439341285458848,0.20934402276184305,0.1402155713450701,-0.29384778220489777,-3.087874402253437
-0.17408696872003504,0.20897616340965136,0.13996918451939575,-0.2933314328323253,-0.11211962339041232,-2.205882229194516
0.23054995647132148,0.15441899627095318,-0.32361369817376817,-0.12369436719712837,-0.08836344064139562,8.771930277434025
0.11247857022693551,-0.23571974274827873,-0.09009879550729624,-0.0643638004629773,0.2559496434485879,5.990776009841497
-0.2102552147618455,-0.08036552805591632,-0.05741065441295405,0.22829970296110716,0.15591692367548315,-3.0434816032366676
-0.12039201205936002,-0.08600433999028873,0.34200559937736275,0.23357218709913266,-0.11866119736343995,1.121079702380728
-0.10444173211237527,0.4153238917377447,0.2836447997468937,-0.14409948368379405,0.053079672342899384,-7.095347124047689
0.2624773539183656,0.17925849673314925,-0.09106832506088551,0.03354541412275782,-0.21230993399973813,-0.9546503396887922
0.3169936086774521,-0.1610416104305249,0.05932037851004771,-0.37544045812698756,-0.05051399947285165,10.120476505513722
-0.09267912001550134,0.03413875745902002,-0.216065221804504,-0.029070704193107158,0.30818548588270545,4.59519127247966
0.03419484286262359,-0.21642018800923904,-0.029118463464359704,0.3086917933363742,0.14016117065758632,4.81171152930249
-0.2067389021323348,-0.02781588549468054,0.29488285283671944,0.13389123634850178,0.14020004117543558,3.9920214803557017
-0.07735424591171051,0.8200508561138766,0.3723431930256409,0.3898875865012666,0.3234690215235577,-0.47984790999803956
0.8925419033138325,0.4052576736081181,0.4243529604777988,0.35206311167317106,-0.0423185970203559,-2.7965277323012154
0.4810488600471152,0.5037153425819164,0.41790586474813773,-0.05023301020851454,-0.29275527348999997,-6.150797435215542
0.28339460326073185,0.23511744973575346,-0.028261525499035576,-0.16470664593602968,-0.36226253138303105,0.21141569252158088
0.3538613347180724,-0.042534746551126795,-0.2478902082060033,-0.5452198593410205,0.01874033982636943,6.329119058397465
-0.02845430379572328,-0.16583014744898855,-0.3647336065469028,0.012536652170094607,0.3753078271148025,0.5952426365443638
-0.1636290192712512,-0.3598923552359184,0.012370248299805727,0.3703262200530233,0.03482853673188505,3.944764720995086
-0.3455901810386411,0.011878652845016423,0.35560940256034373,0.033444445649847034,0.22164149745499842,0.5692643257613182
0.03620331207410028,1.083812983286042,0.10193072554643075,0.6755106328661393,0.0974821395345832,-6.415095732958123
0.3424697972722866,0.03220868863174541,0.2134519451792584,0.030802997453359085,-0.3471220109587817,3.225808014606722
0.04438031055103785,0.2941151601385531,0.04244341048817247,-0.47829897148521905,0.24051093231054727,0.7812537194695046
0.293649831777204,0.04237625950335678,-0.4775422404260947,0.24013041279579023,0.05815683304926331,-1.5503882674111535
0.05411243927583082,-0.6097984057477819,0.30663495393365436,0.07426347048407153,-0.14737493142934502,3.3464573181911783
-0.4882318414226373,0.2455056405403175,0.05945865158570202,-0.11799495287799176,0.2546878623040192,-3.142861365493279
0.4875643170647757,0.11808248800383248,-0.23433322546249488,0.5057998397741666,-0.4750273569776647,-0.2949807496197456
0.16256252502435412,-0.3226033044548322,0.696327630799358,-0.6539635801324589,-0.06137931160740466,4.536485185048248
-0.18252360434676998,0.39397063583873027,-0.3700017579144366,-0.03472739749470109,0.5340698484666391,6.037738684616531
0.2976249339189765,-0.2795176562201125,-0.02623479631301588,0.4034628190489496,0.5369802768021988,-3.3807821246387397
-0.6991574193685707,0.09901219688494804,-0.44622785794385716,-0.4770691524071328,-0.3843666625289982,-1.9656027739127024
0.14166352631917478,-0.6384487354788559,-0.6825754861961695,-0.5499396895178656,-0.19412312186322747,-2.506264564326892
-1.5357875993462307,-1.6419344405648344,-1.3228792048846112,-0.46696291610682555,-0.5954064702318465,2.827761340748516
-0.6060612309555016,-0.48829342969503553,-0.1723626186006044,-0.21977295155794874,0.2479648258222375,-4.000010299682126
-0.6959764737143513,-0.24567262264565332,-0.3132477206146836,0.35343028307535873,-0.4999448688080543,5.989596604680813
-0.14041490341387092,-0.17903764758585825,0.20200410826054085,-0.2857449467098175,0.42787313891512535,-6.388206906354297
-0.12091489347516866,0.13642552592273355,-0.1929807515814032,0.28896846953933586,-0.3081994489223519,-2.624670757103221
0.13588581435304992,-0.19221730248600657,0.287825284455538,-0.3069801843658955,-0.12612645844546402,19.676547420781056
-0.04398332292619844,0.06586042082998468,-0.07024346094905824,-0.02886036105801895,0.21635942771188496,7.657651248743663
0.0728350642950697,-0.07768227001980522,-0.031916684205010794,0.23927197290341534,0.09311904588292184,2.928866325991853
-0.07757038969063328,-0.031870716841621134,0.23892736625014385,0.09298493304735585,0.03556448712282222,7.317073511127077
-0.04852666767274049,0.36379316340956597,0.14157977578553713,0.05415083871934858,0.13528294688030162,-5.303029810429912
0.3002368599930414,0.11684515157453,0.044690443412162585,0.11164840702687913,-0.08091688977159844,1.8000000686645534
0.3460480414041395,0.13235500321463464,0.3306573876358044,-0.23964307328674814,0.08134171667727462,0.19646291213655423
0.17457094395911738,0.4361238403132436,-0.316079607879197,0.10728646381867046,0.011709894616996876,7.450985962407099
0.3204062390855047,-0.23221358029741077,0.0788199341550176,0.008602885115440528,0.32627011141316475,-3.1021904555397977
-0.27526971027777414,0.09343441676053799,0.010197998283508203,0.3867658339618666,-0.16102852490917605,7.156313880015228
0.10820726982990987,0.011810396963430203,0.44791712098723696,-0.18648863715622604,0.4302028652570274,4.920912982649772
0.011509765370989987,0.43651546888523013,-0.18174160146099247,0.41925212644147114,0.28829132799370294,1.3400283376404907
0.47016402542355196,-0.19575105356069164,0.45156994765501124,0.3105141075764684,0.08455701306987118,4.049596916382806
-0.2502654181481479,0.5773268634693695,0.3969886320403888,0.1081051460432045,0.3266962748209615,-0.23829160430591598
1.0427309147280535,0.7170155168885118,0.19525261156745244,0.5900579499023823,-0.03472095085485468,-3.0254825297376
0.5901897278275428,0.16071630664100348,0.48568843024008546,-0.028579504979006534,-0.36286126518972095,-1.8062272774166344
0.21862120428320472,0.6606783825781164,-0.03887648942981734,-0.49359749761238536,-0.2946800239264335,0.25083227054473606
0.7026527482015251,-0.0413463991839613,-0.5249568433726233,-0.313401700603573,0.0435223524402809,-0.7506254830570945
-0.17280988188732332,-2.19409022042131,-1.3098821646746577,0.1819044156953071,-0.5443561532372928,4.201670198755591
-0.49694065306110735,-0.2966759034282231,0.041199627202644036,-0.1232915127052654,0.6901314788613526,-9.112899367444408
-0.09590243636581852,0.013318050372274145,-0.03985479209814852,0.22308953801353057,-0.4838534234431535,3.2830489887758745
0.011278624241312965,-0.03375172879856813,0.18892728297986366,-0.4097597469858769,0.14762165900667706,-0.6872826286112452
-0.033924123907321316,0.1898922747196983,-0.4118526938854534,0.14837567229324572,-0.031061376916488123,6.574405110163244
0.1386279714824278,-0.3006668048354843,0.1083194063461309,-0.022675886524293556,0.2169128943998428,5.1947960746619914
-0.2865915711887176,0.10324860728124881,-0.02161435131041572,0.20675846557506852,0.16337114117171173,-3.0864185757107205
0.2504449532460181,-0.0524288447652812,0.5015236099322247,0.3962811595225141,-0.23544514825522833,0.47771064518107703
-0.0520068265662725,0.4974866701222502,0.39309135318610755,-0.2335499675035478,0.036148468822783685,0.7131536897563813
0.5391180751676588,0.4259865970733802,-0.2530942364848512,0.03917349770840753,0.058480431016613654,3.068446290385667
0.6736942291801817,-0.4002664115022305,0.061952557954331924,0.09248631099319697,0.39793565111536466,-3.893122736887194
-0.4626674441674895,0.07161088421282458,0.10690481114092577,0.4599733211529931,-0.583595874092083,7.386810669870358
0.03071539963933389,-0.2883847901602857,-0.030948943051500293,0.06156534790443783,0.20257238757259946,-2.4886809642906003
-0.28732474744402925,-0.030835181151507775,0.06133904644594683,0.2018277734622587,-0.06435532143506037,6.844543781163907
-0.06980368577870015,0.1388573494360224,0.456891185783914,-0.14568549520003515,0.4006743992038462,-1.8458164476028094
0.13062009512068173,0.4297876229762883,-0.13704318365589938,0.37690571186181193,-0.10164282447349252,11.061939777545092
0.26307925309799274,-0.08388612531160333,0.23070946640648896,-0.062217050737945645,0.3728654977007339,1.1952191598358506
-0.09107417736829834,0.2504785479839496,-0.0675483185472186,0.4048156753691217,0.043739476179867655,1.574806200607366
0.32404533827705145,-0.08738759430640777,0.5237120444871226,0.05658597699821574,0.07455699376209332,0.29069767441860467
-0.09264060810448203,0.5551932474855992,0.059987454293801895,0.07903873879791581,0.014589971482632096,1.8357517408288044
0.701941014468525,0.07584323965227582,0.09993012837491484,0.01844636877333647,0.11648856034142147,-5.977229428452973
0.13944361598031096,0.183729209219726,0.03391506448370901,0.21417315701203749,-0.6973503379596757,3.5317828864386756
0.14630346034316766,0.0270065457354375,0.17054595791575125,-0.5552996605616705,0.3281115208128309,-0.9746618438185307
0.027807045824587897,0.17560110476248988,-0.571759278616471,0.33783706306599276,-0.0932324849476149,8.36614498727588
0.08100246271817015,-0.2637449787832522,0.15583976047777542,-0.043006909872839984,0.3691557700066037,1.9073569482288828
-0.26357574427071007,0.1557397643905672,-0.04297931407381529,0.3689188976419528,0.0841080358779963,-5.614973262032086
0.16325352978241411,-0.045052878804806455,0.386717627827192,0.08816588232221877,-0.2595471562480291,4.81586402266289
-0.042431303496085766,0.36421497291470184,0.083035610821281,-0.24444440511826304,0.20965567620962045,2.522525271853885
0.39489477122961647,0.09003014971287474,-0.26503528030447887,0.22731610848183956,0.11906703047397446,2.899824175311414
0.14762629129428603,-0.43458969709895434,0.3727399560441321,0.19523930794689026,0.2244416226361028,2.134922144604374
-0.43248041094437084,0.37093085832784434,0.194291711692695,0.22335229260757525,0.1644374716218303,1.4214098218173998
3.7130439522290484,1.944873684332769,2.235772140990397,1.6460306437638872,1.0959107478329042,-0.24732068627565676
2.046093294589267,2.3521313609008776,1.731697173973119,1.1529466672682633,-0.20060897048215937,-0.24793387804434588
1.8116093287249126,1.3337515102450415,0.8879984224799016,-0.1545088375558187,-0.1548919173086921,0.08284498256515889
2.256335144409096,1.5022453833646463,-0.2613858110908076,-0.26203387506890274,0.08755637584824735,2.566227756682838
1.1501974580750356,-0.20013061702353824,-0.20062680862347876,0.06703773035624733,2.076578195304876,5.407589226600333
-0.050428179242133414,-0.050553207782555586,0.016891921549380136,0.5232485613674187,1.102596320968045,7.810107015049349
-0.02577058239759243,0.008611019463183938,0.26673718160757026,0.5620721332463949,0.8117930794812326,4.048295366801016
0.012219413699776211,0.3785117412764598,0.7976049705401447,1.1519699286719172,0.5971127560672934,-0.0682614673547016
0.3656025654289104,0.7704025836687111,1.1126818940916285,0.576748173603106,-0.009725001033065015,4.644806658635374
0.8246269565019909,1.1909974126906804,0.6173422846034092,-0.010409490017135859,0.7083069031222768,-1.1749347492533702
