5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.01473621289652589,0.2704629758869965,-0.07421234853188309,-0.24653481478050623,-0.04592108271468538,-7.27520961345268
0.22987018601120277,-0.06307409103004089,-0.20953331429552258,-0.03902895688713772,-0.17367105816251996,1.9100838941973555
-0.17517112088527456,-0.5819217515234864,-0.10839230519622976,-0.48232409578714164,0.12663270697283724,6.286044653957022
-0.278136618593008,-0.05180742800875336,-0.23053270086047178,0.06052565113521565,0.19918860470035415,0.48833505750195494
-0.08257933530434818,-0.36746153852218594,0.09647589605808045,0.3175000807524476,0.02466517957258245,-2.402806068169792
-0.35695698134791465,0.09371795690026578,0.3084237628212896,0.023960080502688316,-0.11789329056201485,9.156286082655358
0.1119020002978451,0.3682670551153743,0.02860904168452499,-0.14076806059295463,0.5364197515413369,0.7349237766238517
0.3522833260301115,0.02736733633694461,-0.13465836787642654,0.5131377667275322,0.04118669316876145,4.729562435510023
0.030343289372303996,-0.14930126091082888,0.5689369090207067,0.04566537765025146,0.29387708168890775,-1.0569359359042907
-0.1354100632544026,0.5160022250868376,0.041416607190276164,0.26653434792008496,-0.059563592681312394,5.462491077970136
0.7010708643846327,0.05627102983495713,0.3621291858830298,-0.08092658786483796,0.4182474539519052,-1.4272535715587262
0.08823521972546644,0.5678330106825875,-0.12689611835485406,0.6558286938643759,-0.17135659029697778,5.558152931054113
0.4631616813252431,-0.10350476007062391,0.5349367063855999,-0.13976962412365576,0.5443047833096727,-4.203543127894728
-0.0679256099028571,0.3510553719063216,-0.09172464105046428,0.3572032276981744,-0.27014714990357624,-5.381057869310936
0.2496694367827467,-0.0652342658817939,0.25404177179257253,-0.19212777288845576,-0.24594743832981567,2.7825222252431088
-0.0831044522661045,0.3236336304571577,-0.24475899460467054,-0.31332194625578236,0.16201745089665456,-4.393261130382383
0.28298375098190026,-0.2140161338670188,-0.2739672619658359,0.14166731039199124,-0.22367529809634276,1.589675188842209
-0.363993297874064,-0.46595667995028683,0.2409442249927316,-0.3804213632680657,0.137653188496022,-4.572133684148675
-0.4519369782032548,0.23369469661934658,-0.3689752476081579,0.13351148019934495,-0.38399815265693577,0.7430205600753752
0.2894724398086274,-0.4570414592167673,0.16537771064063647,-0.4756499986504476,0.07729820534827887,7.095628019281491
-0.23470940101260546,0.08492818894771234,-0.24426564379128757,0.039695776194428704,0.3790829984351201,0.1187348286294158
0.11453715374231437,-0.32942527026112584,0.053535125112593764,0.5112447140441515,0.008554923305558767,-8.444026058291216
-0.16565479272733777,0.026920673229255097,0.25708451895872947,0.004301928767812087,-0.30593886423750183,10.15544595492846
0.01797761261560772,0.1716809179306614,0.0028728259590335785,-0.20430582617613827,0.24571416071975657,-2.9162786103413283
0.15692838017660352,0.002625964083338124,-0.18674983072616766,0.2245999479323524,-0.06449702228202242,-4.069768301491207
0.003057027467062922,-0.21740562470813343,0.2614690026747386,-0.07508448798327451,-0.10478301628809829,5.227272158045611
-0.18613420994526247,0.22385955424739037,-0.06428440786053179,-0.08971112858119666,0.11522633475903601,-4.055672428535072
0.3018774545643579,-0.08668834117157435,-0.120976597283219,0.1553841771586744,-0.1205575879884282,-3.6268153565325068
-0.22724183989873714,-0.3171238967062125,0.40731874472950225,-0.31602552013335267,-0.28260818142302907,-3.192316587607154
-0.3140478384175698,0.40336780878976936,-0.3129601159467695,-0.27986692083707615,-0.24633837840725178,-1.0455747925617698
0.44111094355531594,-0.3422438008988732,-0.3060540747928289,-0.26938826590830645,-0.08823234554464375,8.263341234541873
-0.19041716274750356,-0.17028196980135457,-0.14988189453543044,-0.04909059815559019,0.38797068067557566,-3.603600249501827
-0.17495105916735304,-0.15399161889877588,-0.05043665017792794,0.39860874048645706,-0.17383120409770209,0.31152370316387146
-0.17247871464083134,-0.05649170166330021,0.44646276008629815,-0.19470009382100215,0.016831415815851593,-1.4751545130120274
-0.06265874099115983,0.49520183713317817,-0.21595495250606322,0.018668853885934523,-0.08840240335776892,1.7073851617794384
0.5098199371658859,-0.2223298301045954,0.01921994871866068,-0.0910119962116583,0.10533983423772021,1.2654903107480668
-0.9417853156993629,0.0814153704125701,-0.3855252421337329,0.4462177162489513,0.3307304110624129,-6.911499994259955
0.03156141384672127,-0.14945239030026614,0.17298038364138685,0.12821067228879715,-0.700225085298576,6.547943533283391
-0.07597635564403048,0.08793716260124235,0.0651778109109075,-0.35596988448716327,0.33724527311106983,-4.654146533814364
0.07360317105773415,0.054553654265578976,-0.29794584592317047,0.282273396035815,-0.20063425120731565,5.447671368167649
0.04424508199697698,-0.24164537758283644,0.22893442650733573,-0.1627219847245103,0.1904658331478494,-1.023012088980988
-0.2417304614847739,0.22901503485370636,-0.16277927951545504,0.19053289661263442,-0.03577995870350219,-3.100777104088892
0.3184659632500933,-0.22635919987157382,0.2649530957185148,-0.04975524432637472,-0.15080948121468257,-2.26666259765625
-0.38228824110834503,0.4474677989492301,-0.08402947549839962,-0.25469559597636227,-0.18618203173201642,1.1459703996158033
0.5822494949353668,-0.1093399788398587,-0.33141241105558294,-0.24226188833379408,0.12248181677882887,2.940383494904853
-0.20711713843693397,-0.6277776065866115,-0.45890432389339497,0.23201105095275748,0.595304612654682,9.171907793488524
-0.1608577900770667,-0.11758676101823899,0.05944905415253819,0.1525371141143195,0.47580744082045223,-3.7926020694778524
-0.10977693463407633,0.05550059271339716,0.14240597036941047,0.4442054690259907,-0.18367984273646745,5.11476832187211
0.062206686326653333,0.1596127734267286,0.4978784716584399,-0.20587373581108298,0.27764485778940856,0.3085621887542583
0.15372862124928957,0.47952409669073787,-0.1982841653472479,0.2674094326449024,0.016132194976965105,4.73260785479236
0.4637307253444631,-0.19175357496184983,0.25860216623138294,0.015600872885624955,0.23928017187785422,5.422507042236526
-0.29327340999921836,0.39551356025018725,0.02386042185154491,0.3659619486404824,0.4193103051384517,2.014570573902647
1.2652251709656683,0.07632811956519912,1.1706912621218133,1.341349591581324,0.49833838766238336,0.7983215972618808
0.07230099316887152,1.1089247505072608,1.2705790239617956,0.4720456964931183,0.18705935611625485,0.9587309063388455
1.2704762064456188,1.4556807552667115,0.5408147175678266,0.2143107194875289,0.2573728570504997,6.358385463199471
1.0015166575591825,0.37208360853688976,0.14744699666028607,0.17707399277422345,1.174369882228852,0.2911446231538942
0.41267433899242556,0.16353204088314274,0.196391056322513,1.302482301725355,0.05963946682616352,-3.2707541834687093
0.08404659299620708,0.10093434344544347,0.6694052083413963,0.030651448901265803,-0.34434211299241557,-3.9615837542437364
0.5312582400905859,0.16375918553569982,0.012375084354267955,-0.031778810950305936,-0.4021638098238883,4.25790447509162
0.22159748623505057,0.01674585505467514,-0.0430028068293702,-0.5442045221472879,0.5266203587720285,6.1649204522085626
0.009827872414695932,-0.025237654190424612,-0.3193848623257337,0.3090650002699009,0.4474879961192079,-2.0882934355412246
-0.022459125609863125,-0.2842223245765858,0.27503862325317413,0.3982219994741177,-0.13489296315120847,-2.4321781450037423
-0.25785200890904514,0.24952037683549114,0.3612747264281468,-0.12237751410994642,-0.14252973753229187,5.426649920524095
0.3033053194149098,0.4391486887183849,-0.14875639207130434,-0.1732524939109747,0.38655911543483806,-3.401234898971232
0.35591741551639827,-0.12056278879501559,-0.14041617668157935,0.31329507486723074,-0.19636242579129146,-3.03144528685575
-0.19202838038043463,-0.22365019303942482,0.4990059238776383,-0.31275950871031866,-0.2787556186977824,-5.145634030832828
-0.17919724003208093,0.39982296953693447,-0.25059509224210247,-0.22334985199530868,-0.3791183710924167,-1.2487140526267373
0.40322672846688556,-0.25272844962276736,-0.22525126614895966,-0.3823458683585414,-0.09278558403536694,2.0315081014472205
-0.5742754729336994,-0.5118390018602607,-0.8688054498952893,-0.210836909073254,0.34300638161748787,4.693209064005689
-0.2447849919308003,-0.41550279339618557,-0.10083192351234997,0.1640414545419359,0.3789701063857129,3.7648020325311586
-0.39575880962827964,-0.09604056255700665,0.15624648452677303,0.36096209356865677,0.2895568479905105,-10.323546534026214
-0.042121564959953096,0.06852673779219377,0.15831111217521307,0.126994128912896,-0.34823339661739705,3.1908211782123908
0.06560434105301421,0.1515597638270733,0.12157832713701934,-0.3333826073410391,0.10304252326904385,-5.860949349254118
0.12809453778682012,0.10275497418483959,-0.2817666768222226,0.08708897439029951,-0.15996636579489917,-11.979393756344862
0.08602148253918514,-0.23588140099949637,0.07290666704265482,-0.13391608582694817,-0.2737156434620349,5.756099049637958
-0.20330918939660317,0.06283918662193229,-0.11542398315965957,-0.2359190057445639,0.11335908914744273,-4.912364017833357
0.07700527466728792,-0.1414444712640472,-0.28910316656219937,0.13891407997292093,-0.11855190853123401,2.692215917233929
-0.14547233381465938,-0.2973358518517181,0.14286988549487134,-0.1219278679336001,0.06682243938225385,-1.0392031769562735
-0.31341008311998814,0.15059355408852987,-0.12851939308943355,0.07043491778958687,-0.027188083194603797,-0.8353276278574494
0.4378082305888632,-0.3736338412715973,0.20476963251031877,-0.07904167391875716,-0.06353492314161353,2.093860283657405
-0.6685187837366157,0.36638101411291585,-0.14142413741977747,-0.11367891462635457,0.28495138492656763,-5.327671897892007
0.3313370314410252,-0.12789705814923882,-0.10280563855343684,0.25769606597977224,-0.6556884905995918,-1.3446237987526815
-0.18540041583544756,-0.14902772912724221,0.37355791042558123,-0.950490344147175,-0.23988938540502153,-0.4290716141552039
-0.145880811900563,0.36566974202655234,-0.9304194858223117,-0.23482380436282507,-0.07493265318781955,3.979720315491413
0.2077763474612696,-0.5286714763424833,-0.13342868375454672,-0.042577307322892145,0.39491257249784695,0.7313486926199372
-0.5840907413018815,-0.14741566793862754,-0.04704057644440701,0.4363102371542955,0.08018023786178732,11.713456409328467
-0.05968632651610494,-0.019046002670052492,0.17665527444445206,0.03246373960161397,0.5199470547285275,-1.0398603635680874
-0.01948384878803921,0.1807163799413552,0.033210044356797495,0.5319000510299234,-0.04721934850975125,-2.342381102617861
0.15776772873204362,0.028992796729121292,0.46435559959025935,-0.041223099804277755,-0.09285882350736194,-7.53194477556651
0.01823179098220747,0.29200474560095396,-0.025922678184245943,-0.05839321666196592,-0.1877638453768594,-4.727274576822917
0.26650008176958784,-0.023658505417679367,-0.05329295927426304,-0.17136392781330814,-0.10755314377294266,8.905852590194053
-0.03335325217230252,-0.07513126794368294,-0.24158518032683662,-0.151626109209004,0.2856529180810981,5.210279397167302
-0.061325891916051214,-0.19719388561828485,-0.12376480045528881,0.23316417330900333,0.13641035218650246,0.39973419954552325
-0.2039189813657205,-0.12798567236830166,0.2411159989219438,0.14106248770540714,0.010822356405585008,-4.578632463487836
-0.16356980814846997,0.308154006267947,0.18028239899010762,0.013831319773683782,-0.15842659897669753,-1.5762640584064291
0.38358087268513275,0.22441012781857123,0.01721681237713186,-0.19720468290514062,-0.06789071983646798,-0.40037252145744795
0.513460770246519,0.03939286444103328,-0.4512134517500795,-0.15533711262802766,-0.03945576956292372,6.2426089678308
0.03185781920389928,-0.3649055932385585,-0.1256243159764911,-0.031908691869003004,0.4975203724972879,5.586464065178428
-0.2594863260784192,-0.08933212541234796,-0.022690442066320756,0.35378940745391196,0.3166034940786664,-5.6703176740702945
-0.0776652078206494,-0.019727034261065708,0.30758394841520753,0.2752545744418674,-0.27938618419745764,0.7821194952426676
-0.02117306076384659,0.33013039586150245,0.2954312215945607,-0.299865685652864,0.04136113921375103,5.853665839613205
0.29878002939835213,0.26737601317463916,-0.27138936462096164,0.037433337084835684,0.28016466523218675,0.5446131386511363
0.3157528340762366,-0.3204923283871664,0.0442062178021475,0.3308553598534762,0.03078210832432129,1.6666650772094727
-0.41641062776577653,0.057436441610875084,0.42987515111383484,0.03999470787893605,0.12239473887852043,0.5122950899764372
0.18896870972827,1.4143103293301114,0.13158455036341643,0.40268469345815633,0.12377615280250606,1.2640141519437886
1.4759692495937804,0.13732117063022276,0.4202403196106548,0.12917235459635726,0.3187141306726298,-0.9261105323741626
0.6950662806220159,2.127092818817687,0.6538201477341468,1.613206793764023,-1.181954964906797,9.713478323356412
0.11916490210264247,0.03662859147857087,0.09037575979268267,-0.06621598570444082,0.6945040784180462,0.814963165456748
0.03565578102574557,0.08797549048776587,-0.06445737035951016,0.676058902129732,0.05672150434412864,1.9841962342497437
0.09242438128254188,-0.06771695777480022,0.7102469721221306,0.059589891631807744,0.14508390512216152,-0.7926475229928118
-0.06003003509024035,0.6296229491144509,0.05282551672769077,0.1286146365948164,-0.051379027617220185,-3.0506633638744636
0.5174657034629057,0.04341549686639051,0.10570399871028958,-0.04222667662698556,-0.16251785519714185,0.8053948493941212
0.26855178059127904,0.6538448046932734,-0.2611981899349827,-1.005273751107403,0.2653987689892904,2.2853949260698623
0.5103343934774686,-0.2038685921813112,-0.7846292673241976,0.20714719889126262,0.5878025637385356,-2.2343316244921447
-0.2084323006362773,-0.8021936169034436,0.21178430072675203,0.6009608413392292,-0.5875333832103729,-0.4273495792279739
-0.8037116625408368,0.21218507458858807,0.6020980804847621,-0.588645212662031,-0.11258726376522472,-8.751630179800442
0.05457735122693987,0.15486913240904518,-0.1514088424070533,-0.0289592218025182,-0.593051711828767,4.21267381250194
0.11437998019015964,-0.11182435212068306,-0.021388091768640993,-0.4380036356861054,0.21083688500621386,-5.749608237470598
-0.11281228349020855,-0.021577048524408525,-0.4418732537384731,0.21269955953640818,-0.2902999838220532,5.704771493035854
-0.01377654828719332,-0.2821279383999612,0.13580475333794073,-0.18535119575653763,0.1839057852430613,4.569627090616754
-0.24199637261212242,0.1164870727714863,-0.1589857328089691,0.15774592613409516,0.12635739369697138,-0.6404222106059217
0.2301297087956942,-0.31408927637637357,0.31163993721569777,0.2496293324557192,-0.03498494860809204,2.3696682464454977
-0.33946315737159055,0.33681594695247213,0.26979578018587586,-0.03781122759745101,0.13990780443424997,1.000001695421007
1.0710202076208664,0.8579069225326343,-0.12023358513228667,0.4448841781653953,0.18774144148604094,-1.5218221802750078
0.9702776437058989,-0.13598207056317352,0.5031561825355652,0.21233226902198749,-0.32313140874200214,-0.781973889600628
-0.3229010100141497,1.1947872161581696,0.5042010600503672,-0.7673030556011008,-0.39427139561233887,4.015761592949976
0.5778411832248914,0.2438493927475862,-0.3710947853679737,-0.19068353483471054,0.9792393656369398,1.3891402733616312
0.26853375575237276,-0.4086599328058776,-0.20998602946002243,1.0783657144771026,0.3730304224290622,-0.19573062074422842
-0.39357034653617246,-0.20223238871228852,1.0385475400669775,0.3592564399840014,-0.050619427967678446,-1.0518811748669055
-0.22299108699477904,1.1451521011540964,0.3961333027415266,-0.05581539800543654,-0.2999590263719825,0.8468490463119369
1.346695381275162,0.46585155686624663,-0.0656387379652038,-0.35275090093257905,0.28399287978343085,-0.8576014503619089
1.5354067230500374,-0.21633964313063314,-1.1626366744317786,0.9360161418179314,-0.9479006964477716,0.9010632273850295
-0.2892188770457435,-1.5542989187067935,1.2513357862470245,-1.267223940144716,1.33144468545909,0.8572951024234944
-1.3118503460787085,1.0561451626143095,-1.0695549899894583,1.1237582104589097,1.0691729291078378,3.966704117846379
0.346967548941368,-0.3513729802218229,0.36917996283817195,0.3512474645897538,1.6252218871104718,-2.5208645295784913
-0.1842675774697621,0.19360594363180833,0.18420175436224442,0.8523014484483749,-0.5416427406913255,-1.8347007608931338
0.1691985523060868,0.16097992440565065,0.7448540499360647,-0.473359267142957,-0.34451379572872765,4.556784192568198
0.10229202031326443,0.4733051396799061,-0.3007882874143012,-0.2189155717459501,0.5437131973245414,-1.6683747513286986
0.41532833450904233,-0.2639436760312715,-0.192099836213125,0.47711186244059944,-0.17468489865145048,2.008310043491909
-0.3384312140205326,-0.24631232602462813,0.611757588805571,-0.22398271938388783,0.26961972695226205,0.3394446183891204
-0.31909587769312425,0.7925276330500187,-0.2901680300917955,0.3492904508831206,0.05903708154585163,3.3152958974646523
0.946884646301639,-0.34668274150154776,0.4173201680907571,0.07053546620587885,0.6889074949776898,-5.353635166561369
-0.18050046322986926,0.21727785850918185,0.03672430957812499,0.35867987378727556,-0.5792065761954587,-5.189413472987806
0.1522178935347483,0.02572787252164462,0.2512796067478788,-0.4057735360375924,-0.39332651355245224,5.801861385694837
0.01695132087814831,0.16556057017674974,-0.2673519704144746,-0.2591510019144313,0.289735670302215,-0.9656860787761604
0.16571040011308982,-0.2675939201049404,-0.2593855298462804,0.2899978769193491,-0.048268459723313284,-1.0621636899009161
-0.3258459590185989,-0.31585069905610397,0.3531269928744481,-0.058775933858010165,-0.06464798877821148,-0.26399423914916004
-0.41743751130684115,0.46670295022710834,-0.07767999129887983,-0.0854406706308275,-0.02123575212562897,2.8939531627590758
0.8066021546127337,-0.13425423670770587,-0.14766700958038934,-0.0367017251787652,0.40233102813955823,-2.7096583670780183
-0.28470702475470716,-0.3131508992419335,-0.07783172609860291,0.8532056253651271,-0.7988711743366653,6.874672232238072
-0.09219659307441547,-0.02291489501311754,0.2511972727557706,-0.23520034832247155,0.5967266291834574,1.995710148698948
-0.02559290828505761,0.28055414434213455,-0.26268769461020014,0.6664647550513075,0.19347402035675584,-9.104141420154297
0.09656418521779855,-0.09041471569153466,0.22939110808296093,0.0665919984193086,-0.303783077645476,-0.33801570859920055
-0.09716751995997067,0.24652364278105895,0.07156555529807777,-0.3264717257014148,-0.012121139886543777,0.535521661208717
0.2555067605284731,0.0741733449715115,-0.33836808549917224,-0.012562824203736849,0.01990340778817327,1.0120733272599813
0.12268565696335959,-0.5596742452540661,-0.020779409926067437,0.032921026566073784,0.06221689113067419,-5.642466371790364
-0.572602491594338,-0.021259405803325894,0.033681488825736336,0.06365407588927978,-0.35488138355057197,-3.2786924855154496
-0.05261945716236485,0.08336553123009856,0.15755110704655165,-0.8783719513241861,-0.510399411628279,-3.293526858202878
0.08370591347855609,0.1581943896991321,-0.8819583522666635,-0.512483377228665,-0.514802097098707,6.731728997701761
0.052834729917127794,-0.2945618452638455,-0.17116233309152926,-0.17193675333690042,0.3514261999491522,1.4554931462511078
-0.28898641840177597,-0.167922595545622,-0.16868235766908093,0.34477445225427855,0.07454501695328265,-1.4530018693209719
-0.23044675488809416,-0.23148940620770428,0.47314748460240846,0.10230104646813164,-0.10212594414102603,1.9970131733068597
-0.28165449573703133,0.5756812735757104,0.12447027329837816,-0.1242572252870188,0.17077976361633937,-1.5187590263133832
0.7407829251709968,0.16016753954509105,-0.15989339074730863,0.21975829101740835,-0.16712953752689486,0.16722436473099012
0.6951870467529838,-0.6939971384005015,0.9538332034429831,-0.7254047227578517,0.07987135670264746,0.9089253939041123
-0.7847312999004158,1.0785386973656852,-0.8202451559896207,0.09031385016159461,0.4908887049155682,4.1727878297697005
0.5547008215799429,-0.4218584488769101,0.0464491139789847,0.25246787026377426,1.1590553674812303,3.0527676245481534
-0.3670164050790453,0.04041068011570853,0.2196467805465466,1.0083769458524083,0.7377179524147707,0.7534222863230696
0.07113365886763114,0.38663737195301445,1.7750144632771496,1.2985818852180324,0.32048968453126336,0.9177445855319114
0.4667163996284771,2.14264946868576,1.5675397828986177,0.3868684264196656,0.47124489161667016,1.8861551224965567
2.470584464773763,1.8074535719179443,0.4460790895536229,0.5433694709971665,1.116736755832283,0.7107443060756715
3.7474678306717673,0.9248741234684634,1.1265902728390857,2.3153762469093295,0.8724841686061631,0.5251923407540767
3.2660922442182105,3.9784308579554306,8.176499061426588,3.081082824115718,2.276713420877174,-1.0938745615433674
0.9885986121054513,2.0317748159036637,0.765616976253824,0.5657395612494626,-1.1783266176748584,0.2145877343822218
2.061308523161411,0.7767459200084423,0.5739631037677002,-1.1954546739476413,0.23451492434115967,1.7460078887764705
0.8485681359096108,0.6270349009876461,-1.3059930127797206,0.25619946891899775,2.084584634442053,2.525500018990115
0.3334171481934298,-0.6944437465852303,0.1362305290520447,1.1084490877441708,1.6033078717125233,3.931782396615262
-0.35515382997246836,0.06967129359277942,0.566885281605045,0.8199669650187043,1.2765518331517394,3.6463104482020094
0.11766864426698943,0.9574190330275323,1.384851581505131,2.1559829852085985,1.9994451605153605,-0.5277053707268345
0.6808324206704002,0.9847849499334708,1.5331459518849515,1.4218299842303672,-0.20577165043881296,2.1956938555379892
1.00873435522999,1.5704311823130679,1.4564080741548497,-0.21077589898589497,0.8770032900392679,-1.7015145366097082
0.7750380938309246,0.7187654895965511,-0.10402197359257581,0.43281804758508824,-0.3354047732180841,-1.9510075792558357
0.7427986682127977,-0.10750012983066694,0.4472900744095623,-0.3466196171973304,-0.3974444447698935,-1.1071183487633394
-0.23738058625812897,0.9877009475061516,-0.7654015680583672,-0.8776323847527073,-0.4980210876470601,-2.813919293931261
0.7376903804854638,-0.5716602534307389,-0.6554827850163193,-0.371960122710985,-0.9453964583268036,0.15566388145459684
-1.7488630740104438,-2.005298831753494,-1.1379264514363323,-2.892223040425739,0.15999558533041702,4.631649870297914
-0.28530704790207856,-0.16190027712981647,-0.41149558583080936,0.022763623757796992,0.677312771852365,2.421267470004591
-0.16128776896032096,-0.40993879783451326,0.022677503426404396,0.6747503327174983,0.35273629845396065,-0.5076120226427604
-0.4330048785821892,0.023953501521613484,0.7127165992460593,0.37258375857667847,-0.07811115361599892,0.18951149519565005
0.042913851223791925,1.2768661014831086,0.6675017416361341,-0.13993989238571847,0.05224505539775182,2.7498898549926687
1.3481135359220864,0.7047474532419825,-0.14774835272198103,0.0551602601752054,0.8003980956297956,0.467281490832465
1.4629719608633565,-0.30670802186182494,0.11450614488782647,1.6615313273544485,0.28233961236716554,-1.2403062597168597
-0.28008064480798384,0.10456509973223702,1.5172826674345994,0.2578278201091763,-0.6843529339047091,-2.0550912625629953
0.0697993745786033,1.0128176754680585,0.17210542177713797,-0.4568197888196001,-0.7569149548461894,0.32056131357657647
1.00854022509259,0.1713785659778841,-0.45489049391831904,-0.7537182628489765,0.11756797413667996,2.018880784973295
0.23107602237972433,-0.6133455800217049,-1.0162660492594662,0.15852122269626268,0.9983595554349588,-1.7084239532147787
-0.5421237509489604,-0.8982570031190672,0.1401137020504366,0.8824298154540925,-0.7467326674133509,2.607177576033977
-0.5760372796074804,0.08985258727136032,0.56588756733726,-0.4788672427125032,0.7307857834397274,2.1033393142160484
0.12708217400816454,0.8003578359321502,-0.6772814463473711,1.033580099516864,0.8338402714448723,-1.7143722684542635
0.5321708217733698,-0.45033534713226964,0.6872440628857918,0.5544338326690235,-0.4519033049001205,3.544808555740194
-0.34203783089328166,0.5219742799685252,0.4211025110677407,-0.34322872314116565,0.7096942343004572,1.847575871586543
0.8113856897367996,0.6545850332188783,-0.5335337102819867,1.1031879690218243,0.5749883079267399,0.7202893247095498
0.6825981778699781,-0.5563664306221868,1.1503991984041921,0.5995950890555974,0.23375599802792116,0.4502666246482481
-0.5738249950043742,1.186498282326448,0.6184101520956411,0.24109117124591903,0.15071069941674714,1.397501923945245
2.963864773211773,1.544784423622548,0.6022441332043539,0.3764743190959847,1.168471204508277,0.6371055005045261
6.655659195389544,2.5947515017217424,1.622028760390612,5.034324529630048,2.2950922601218773,-6.6020678418759715
0.08118684131781705,0.05075144633132968,0.1575183236075835,0.07181084239035035,-0.7441468530218533,-2.37930723325483
0.051910931734771695,0.16111704266290433,0.07345145816742402,-0.7611478939077269,-0.2743087064426074,-1.2044756664260476
0.17570009875183074,0.08009971037318274,-0.8300410553347782,-0.29913698770707237,-0.1514319872546561,0.5737256438259027
0.09018017440479778,-0.9345008463138397,-0.33678306196948793,-0.17048954306409156,0.08120896551631207,2.795206799343994
-0.6662371433722158,-0.24010399351457135,-0.12154774026572497,0.057896608028999354,0.28207383470333663,-2.0810210348159917
-0.6419923812348729,-0.3249955240839215,0.15480451078671312,0.7542117487281906,-0.5615078334014751,3.1737004897383674
-0.27531703227405957,0.13114124759893592,0.6389236927227795,-0.47567630577832726,0.7254391471055465,2.62291083509182
0.1479670883694797,0.7208996424343374,-0.536707094533852,0.8185153058382018,0.6764635387974179,-3.572869902851564
0.3482257468315542,-0.2592527694877688,0.39537833963418484,0.3267611844092473,-0.4451067057165363,3.649743230526727
-0.2338638242706649,0.35665844852237394,0.294761056401227,-0.4015168540457873,0.4101558298628266,1.2987028906098694
0.4608029286686945,0.3808314610515751,-0.518760015417195,0.5299215773363991,0.18856413747878947,1.1630943838543224
0.42750836572570583,-0.582342240797203,0.5948718282473822,0.21167564787174295,0.18957281070094079,-4.546646610018031
-0.3646452052485603,0.37249085625473805,0.13254492746163918,0.11870479526430919,-0.46402833894945045,2.272110207474426
0.4649354020684645,0.16543984397665012,0.14816487649813107,-0.579190599495099,0.28944076504349825,-2.034266926697775
0.2008519597773616,0.17987931503985538,-0.7031653572499403,0.35139506603167797,-0.3146112185410219,1.7076503444171487
0.17191308164700314,-0.6720245929637286,0.3358329926021409,-0.3006781746312644,0.25240207257426467,2.1087975274407147
-0.6096770501017077,0.3046758562116385,-0.2727825506068192,0.22898529705287204,0.28277664091134,-1.1181248509021342
0.7017098754884237,-0.6282552611873607,0.527384238060648,0.6512730084759215,-0.3453174266485839,1.6762034946423725
-0.7031279725838038,0.5902355825551147,0.7288888742177425,-0.38647084568523127,0.5793662323060896,2.852283522793802
0.9369183347230847,1.1570114889955874,-0.6134696583200623,0.9196647264422123,1.5649320348693427,1.488357918663143
1.1668145398212502,-0.618667423681696,0.9274568012328512,1.578191288059516,0.8235203415009085,0.43870453682172694
-0.6277767830321986,0.9411128253923591,1.6014288322011052,0.8356459883929616,0.24631285370803377,2.807937198455383
2.056729428554387,3.4997990868420272,1.8262397980440654,0.538297727099106,3.4453854129613966,-1.6023303457556883
1.03110232857092,0.5380423451653751,0.1585919723115166,1.0150711037913733,-0.5792434508860628,3.5159217731970873
0.4543051217580966,0.13390980456881119,0.8570923934608226,-0.4890939697348335,1.0731970107693967,-0.703139007907802
0.11233045663384943,0.71897334362384,-0.41027726934620623,0.9002530521643848,-0.1800389993857104,-1.5122445281390695
0.5768434468121603,-0.32917180629462656,0.722286964070488,-0.14444807709116012,-0.3106651909859054,-0.5971214700800538
-0.44744329210349376,0.9818047927162733,-0.19634829567948633,-0.42228724677677015,-0.16674339162708116,-3.3100367271590265
0.7004666127024781,-0.14008428824635008,-0.3012799688202997,-0.11896273025965683,-0.6594487487944206,-1.4834610848172538
-0.7441276138137496,-1.6003989247807155,-0.6319299166885238,-3.502991163505024,-1.569937586758612,1.3384825693366669
-0.6632939240159329,-0.2619067456576957,-1.4518334889238633,-0.6506690589809697,0.5870792316469873,3.1242051704506975
-0.11993504401464128,-0.6648385972600753,-0.2979611007417166,0.26884138975056704,0.6275133342275223,0.7266058983490252
-0.6566017083708694,-0.29426956945844046,0.2655106314803325,0.6197388794473265,0.1441345560469967,0.427923303830956
-0.671471928962428,0.6058490390570611,1.4141362343423718,0.32888996492954936,0.19369465718525686,-1.8017966137525643
0.5312175472307078,1.2399359137824302,0.2883756665696613,0.16983438788941285,-0.7150978277143948,4.0044577000885715
0.7315890156799393,0.17014788240802897,0.10020596329498875,-0.42192318980143245,0.9377160292955808,-3.5880345191680694
0.11057242124371912,0.06511991702615105,-0.27419129768150535,0.6093847912230372,-0.5460149238974165,1.4218614798856308
0.062347104285103816,-0.26251620412464105,0.583437124357536,-0.5227655524773531,0.20716082805441408,-2.0602248769419473
-0.2395798498583808,0.5324615260283794,-0.477090901840835,0.18906093910397093,-0.27394233229480136,-6.547167969380619
0.2906957302488401,-0.26046630850527847,0.10321723742990413,-0.1495579726229146,-0.4752787809142842,4.475227128939406
-0.24210935550972762,0.09594276885581228,-0.13901753578367906,-0.4417824324187957,0.3019743400346076,5.086687582334042
0.07570806027798611,-0.10969818887158654,-0.34860877398256684,0.2382867600173513,0.2708444215885259,-0.5216551056457797
-0.1104718110053686,-0.35106726000095717,0.23996722451392044,0.2727544917684225,-0.027971793218236146,-0.7195077291349086
-0.36811559677135275,0.2516203819668805,0.2859998466081004,-0.029330144181681315,-0.04045444050477819,-0.5896122532137921
