5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.3496463215788058,-0.6021566445799472,0.910089503186705,0.2871140155458562,0.18714787353035076,0.7287598492553754
-0.6118056678913152,0.9246728759863285,0.291714761637357,0.19014675133170256,0.17390716907533915,-1.3979145885805884
1.3673714401233668,0.43137680804126344,0.28118185788230476,0.25716737497320097,-0.4933010861525045,4.05421509559277
0.401855582032117,0.26193920732372117,0.2395681530001074,-0.45954207875247643,1.3327584159702521,1.1115098906754335
0.26231110744671404,0.23990829079954648,-0.4601945345545482,1.3346506604489738,0.36590989247171,2.0094617119369635
0.2316521366302799,-0.444357495273939,1.2887202693897208,0.3533175453117264,0.6387510227444162,0.17380520414862236
-0.4207706655560062,1.2203140292082546,0.3345631845408157,0.6048456385304288,0.05231516433416015,-1.3302416854599532
1.2463209794396932,0.3416932903016008,0.6177359192634705,0.05343008872462281,-0.4089344253382671,-1.6178251271282478
0.5749312971045131,1.039399143649301,0.08990118063993105,-0.6880708701739384,-0.836824131419018,-0.011909565126320484
1.2055036239597496,0.10426812425416397,-0.7980302202516433,-0.9705554687112276,-0.007144711359404281,3.265400720041694
0.057803427136374784,-0.44240636358334423,-0.5380496936983988,-0.00396083467913025,1.0859936761766515,-1.6387745458044978
-0.3826953877164106,-0.46542986966283506,-0.0034262462929622803,0.9394186096143227,-0.47145677890073706,2.2527256756104745
-0.40387991782610067,-0.0029731483977511563,0.8151868532421325,-0.409109809086652,0.5623788662284646,0.7802642493056726
-0.004047591526595648,1.1097809319813128,-0.5569548421998713,0.7656126197415989,0.26518104821606464,-1.3207373766662318
0.8803169054104673,-0.4417959878472861,0.6073106076447474,0.21035084764188472,-0.356056588445877,0.8999639965105665
-0.763361726164741,1.0493478585643068,0.3634568682675101,-0.6152160260502988,0.41921451100228546,-3.556318717989476
0.5439525672066875,0.18840587032169484,-0.31891077303442,0.21730907211454023,-0.8587235975509278,-2.928614771825551
0.23107886512860532,-0.3911424807743596,0.2665284987173561,-1.0532202316329426,-0.8673228056706734,2.9925453353480824
-0.22256194757050946,0.15165599410256472,-0.599287363287227,-0.49351083630760006,0.5042839930140226,-0.30835168070621843
0.15304661230282673,-0.6047825626000258,-0.49803611178422735,0.5089080535593106,-0.05243785341741229,1.1658379555037288
-0.5879139386302769,-0.4841448648922429,0.4947135659508008,-0.05097525431852897,0.19273086541927173,4.056910760936101
-0.4802874369486327,0.49077193180002565,-0.05056910858674537,0.19119528076315864,0.6653259042618093,0.1582092813065345
1.0777106239391199,-0.1110472340322695,0.4198552769098441,1.4610224198742903,0.05697618721288064,3.5428178798993986
-0.09855102389084486,0.3726087172366259,1.296612713147363,0.05056462356904949,1.1323055827788027,-5.197773583471956
0.10669425516330693,0.37127721726563534,0.014478874486145349,0.32422886310283927,-0.4756858175512363,1.8735600613999641
0.3646293697249312,0.014219625209139431,0.3184234326859727,-0.4671684977554102,0.16839291386642175,1.6134495650349736
0.017612211097258926,0.39439441140647136,-0.5786277823391075,0.20856889704742415,0.17961281474453464,1.743281964673344
0.3837185058656542,-0.5629648434918876,0.20292312271788915,0.17475085577991661,0.18881285278090346,0.08730965126347123
-0.7184389407528894,0.25896443627888766,0.2230118295548475,0.24095733067636627,0.012067984948535011,-2.01722657571623
0.8477025747531008,0.7300141472339158,0.7887575319416265,0.03950373286754206,-0.9127052808850304,-3.0158013199039235
0.44061268217246374,0.4760682694292675,0.023843162164109307,-0.5508790800390693,-0.8235772206696282,1.5834735849180486
0.4790790226595123,0.023993951204494,-0.5543629521561718,-0.8287856916741331,0.4351613754071282,-0.41793191267277524
0.033590990613032216,-0.7760956319108885,-1.160281278892778,0.6092161125057723,-0.16079261287063862,-2.234574794544637
-0.753111756278658,-1.125919842600686,0.5911743315869599,-0.1560307803530392,-0.8342565819399901,5.023777792098075
-0.3604618819487466,0.1892637504561713,-0.04995306646170813,-0.26708624022435745,0.6004640907477558,-0.4750334966000224
0.25774609816123095,-0.06802786027784802,-0.36372752904060757,0.8177333277140438,-0.07732243304259402,0.19980054666743902
-0.07013872231309197,-0.3750137671949321,0.8431070823694927,-0.07972169986821036,0.033531191650549345,-1.0967075446829238
-0.35698038119009584,0.8025643695685589,-0.07588810144477474,0.031918768387373016,-0.17520249414374375,3.4498228866115404
0.880707847551586,-0.08327711646871781,0.03502661078519199,-0.19226147752603995,0.6047811457108601,-0.28150945702931074
-0.18550954015994972,0.07802588196678642,-0.4282849815018015,1.3472209052816235,-0.10993475259736472,-2.9424529091975296
0.04584435798607142,-0.2516402188236006,0.7915639773779249,-0.06459251758703775,-0.6751476248507798,-1.722788819825945
-0.23370069647212827,0.7351330947027434,-0.0599876936109355,-0.6270161061167082,-0.3671142311545987,0.5236187734347691
0.728079040465923,-0.059412074791265285,-0.6209995008900102,-0.363591544288324,0.11050881934022558,1.9590118953244622
-0.09638883466893611,-1.0074958403839354,-0.5898828709914519,0.17928706166663538,0.6707656491740813,1.421589034075787
-0.8338858800977693,-0.4882352634268494,0.14839262180085241,0.5551804595915025,0.4028757840481197,-0.4489663097733029
-0.989869017394383,0.30085753679402955,1.1255965662028438,0.8168075646331389,-0.2579642001295211,2.166971193434978
0.5560625016654049,2.080393428525749,1.5096715296186107,-0.47678452729718446,2.301238007480329,-0.22609721219057025
1.6166586222495118,1.1731547800802566,-0.37050579301068526,1.788275340437759,-0.1865848841586146,0.06475147207717288
1.3670254324288584,-0.4317340307586519,2.0837982439082356,-0.21741912174126696,0.06226617327155285,0.603901152077202
-0.512081356371135,2.4716009281668945,-0.2578816373743958,0.0738541421182558,0.6887967189028792,1.3613427276266925
2.839719609110014,-0.29629036554238597,0.08485393139205324,0.7913856671068003,1.7839792471965916,1.1315563900699104
-0.6176491627079103,0.1768871545344886,1.6497286159567373,3.718896786610612,3.091169723465589,1.359409274385761
0.25639291350533056,2.391234838117055,5.390435414340942,4.480562840329262,5.382779623767132,0.36108374395868525
3.614085716417807,8.14704408186974,6.7718728017100345,8.135473205216538,2.160929147068295,-0.5550996323020788
2.4809752283443545,2.0622017632051026,2.4774516119187715,0.6580560544669768,-1.0116397649587106,1.0957258749178327
2.2947843943076838,2.7568676344489056,0.7322740147518312,-1.1257361848436411,2.2221204884409045,0.2658430457290916
2.9802578997063063,0.791610518380963,-1.2169551109174517,2.402179944014276,0.5828125878235576,1.060576118111682
0.9802923480180253,-1.5070186100529894,2.974743971941889,0.7217270449368457,2.8793172511097636,0.20182096944123346
-1.4693454251607734,2.900379873904618,0.7036849609013589,2.8073386766974733,0.5342189057488196,-0.785504919153775
2.3040058775058267,0.5589937719594406,2.23009574347678,0.42437320359108555,-1.6516977393417422,0.15225490356273066
0.7744998477532611,3.08985341239774,0.5879796843169616,-2.2884685157948486,0.44357526564449085,-2.2803284096017635
0.8208322542929575,0.156199218972601,-0.6079410638579968,0.11783759183741371,-1.764858813070678,2.41651304221361
0.08622668163573302,-0.33560180973611325,0.06504990602973774,-0.9742553132314741,1.0324393017060722,2.5924025909810124
-0.22414696173380153,0.04344654401327567,-0.6507008069639414,0.6895616350637379,0.739752419354962,-1.4904693941608433
0.038804825421737216,-0.5811815827814452,0.6158906185495365,0.66071914671983,-0.3798721964512908,2.174346796181878
-0.5094502804211002,0.5398754152310753,0.5791710621060545,-0.33298714677107255,0.4857728300815368,1.5200504107168564
1.0584906181395355,1.1355344552497821,-0.652861309988292,0.9524159994733556,0.6658185040743987,0.3864002500484023
1.2049220410365478,-0.6927548332048183,1.0106140106060155,0.7065037852266258,0.1795948590566593,-0.20207764450809126
-0.8968758925257664,1.308392665509317,0.9146759900852542,0.23251270404613353,-0.12159831559623466,-0.03856996999369624
2.5397596720750193,1.7755045972605816,0.4513372816497793,-0.23603808419649724,-0.045051899961472075,0.9838953317995555
3.6786369335618563,0.9351178230301216,-0.48904317994564006,-0.09334224387878726,2.381101100857592,1.4041467059147956
1.0458609590813968,-0.5469590639956051,-0.1043964795682581,2.6630876020983236,3.8005726454759694,-1.3564453576975672
-0.21512154194752195,-0.041059620613211195,1.0474047310226553,1.4947828852232576,-1.4440024656155115,1.0981679836454692
-0.03772151122529354,0.9622516898264802,1.3732584116031359,-1.326606393400065,1.0740105820437726,-1.2940424209314203
0.6541462006980091,0.9335517744726057,-0.9018373687873985,0.7301207669274985,-0.8603485613109856,1.2057436710339413
0.8862081399939692,-0.8561020813458783,0.6930938213848101,-0.8167173145770389,0.7609887567412981,0.17964713329618187
-1.0937345686950075,0.8854793000920435,-1.043417577493036,0.9722201683328509,0.14485381127811162,-2.312408701096084
0.5803248417366357,-0.6838343261789717,0.6371730149561705,0.0949341956341391,-1.2219881051706536,2.512075820406854
-0.4371334417111146,0.4073057205969244,0.0606856223575511,-0.7811422236260906,0.8485906887220321,0.36757718685883156
0.48166529102435046,0.07176466343513566,-0.9237510730830385,1.0035132343460094,0.1468381522006656,1.3052863344279857
0.07080175088708922,-0.9113565120697763,0.9900484532235309,0.14486793047150262,0.5144338024817023,-0.5190930412041771
-0.8628556002820034,0.9373596842736481,0.13715829475417138,0.48705647193720586,-0.19369514457290132,0.11181769187781566
2.252085170174031,0.3295342937877532,1.170193977712022,-0.46536881193622864,0.10024497015393938,-3.4810176919008553
0.1386382186928543,0.4923117613355046,-0.19578509532486907,0.04217401453219252,-1.312927214464998,1.1186149433430992
0.4372634520440933,-0.17389319809930795,0.03745828686050186,-1.1661210053609945,0.3747296043275149,-1.1348487835968746
-0.21829783357916235,0.047023477402287774,-1.4638967592975276,0.4704189795621383,-0.4772459101444642,0.11575455647878893
0.044568743209529,-1.3874779653624458,0.44586202167969785,-0.45233257070842964,0.046137914460561355,2.2063791264354364
-0.9035974912037905,0.29036843414488545,-0.29458239070133846,0.03004739880322912,0.5727286729768951,1.6874065654506096
0.7901239440100024,-0.8015905759945593,0.08176222501445408,1.5584567216225766,1.1918849632543065,-0.7138261359554251
-0.6603785805133,0.06735860389533908,1.2839115983113973,0.9819168584815896,-0.415381764697726,-1.307190985831053
0.06321033368214274,1.2048420818480223,0.9214456458922747,-0.3898005367334727,-0.7138205260698388,-0.8136240635585604
1.063687148496039,0.8134924122752191,-0.34413291803709894,-0.6301918992973424,-0.39224512675323747,-0.839371694159365
1.495173599520184,-0.6325055354060709,-1.1582729921543387,-0.7209342695915325,-0.7437486750304734,2.6163921168304256
-0.3496878060435296,-0.6403642636358775,-0.39857662727521764,-0.4111898281684066,1.2817132534093008,0.2812177080048783
-0.6536552915663683,-0.40684925175847264,-0.41972424490785715,1.308315747672831,0.14062171856447617,1.1684426629053615
-0.4790639957612457,-0.49422426860649216,1.5405385829972973,0.16558172860129486,0.6879821234159751,1.0810294120446022
-0.6504997084668315,2.027662263423872,0.21793924949553037,0.9055244736854767,0.8377805950239384,-0.8500916747755134
2.0162370549290607,0.21671123366192474,0.9004221417559268,0.8330599775208574,-0.6550953596533028,-0.046098507601259865
0.5015601776044061,2.0839523715811388,1.9280482290655458,-1.5161638803095472,-0.08221806451599725,0.2582538129732923
2.0820808242176545,1.926316695452309,-1.514802250095969,-0.08214422645521714,0.4601897284679481,3.7810494257038028
0.4260127335196232,-0.3350046484197315,-0.018166528140288542,0.10177282096195038,1.4900382759894968,0.5230068079548597
-0.3353879284318717,-0.018187312529875377,0.101889259609109,1.4917430340912265,0.20634265112885303,1.4109333797107222
-0.0240016023152877,0.1344621689059245,1.9686373675079536,0.27230819533900735,0.7346151455943457,-2.539128842561141
0.06233243333958872,0.9125983797410414,0.1262335166233103,0.3405444815117381,-0.6128470185876292,1.1331161869365
0.9186993154484129,0.1270774174959513,0.3428211018009313,-0.616944045649981,0.27531855526281795,2.5849142872681456
0.1774200895928323,0.47863225264058057,-0.8613510567797884,0.38438806598233377,0.8768828960950914,-0.22360005070516129
0.46007219377775976,-0.8279502021002549,0.3694825407248135,0.8428797588690945,-0.07291071806511043,1.7066052527350446
-0.7955532464719264,0.3550250172566878,0.8098986229519469,-0.07005778646126147,0.5347091201129996,0.4915269754700742
1.208327957487548,2.75649067326415,-0.2384417376413499,1.8198829590900722,0.5241525919116277,-0.05060312621159583
2.2197608952328562,-0.19201358094235071,1.4655246490295961,0.42209227767224916,-0.04345476416540885,1.3331099188375821
-0.39061152258597276,2.981303779322744,0.8586585721915132,-0.08839964085332534,2.328837106831616,0.008328173486716564
3.414120122349809,0.9833159337466636,-0.10123322377915983,2.6669303823560466,0.01666078587174814,2.8723644415208276
0.4138412851276743,-0.04260531736403086,1.1224122979223625,0.007011908176988436,2.4183881071780284,-2.104239661293406
-0.018590078137914648,0.48974479272272137,0.0030595223547412436,1.055220959771525,-0.7730348429615301,-4.381610005355587
0.20432920200892082,0.0012764806702634478,0.4402547201257869,-0.3225222502301304,-0.6715806875769613,1.0202253487977537
0.0013185266074011576,0.4547562497754043,-0.3331457955564298,-0.6937018524567499,0.16152332442168138,-0.35946438044273477
0.45879774413877805,-0.3361065176038738,-0.6998668960992519,0.16295880904784324,-0.057416616241791875,-3.7794207138654583
-0.5099677326439707,-1.0618941182716157,0.2472541590592844,-0.08711708957523087,-0.9159520408302383,1.4104640942715858
-0.7496373658121297,0.17454749328961386,-0.06149975258615295,-0.6466104890154354,0.2413123456697364,0.6866186529699333
0.28809791940583696,-0.10150790727567945,-1.067257587264488,0.3982960935396597,0.19389187455397178,2.58786427308137
-0.07644439207295932,-0.8037389365353855,0.2999520288895644,0.14601765395390132,0.5503402336536971,-0.7158653179703391
-0.7891158483446506,0.29449475318465795,0.14336103383247698,0.5403274379487657,-0.14946752702556812,1.5450669972170064
1.1800235227938487,0.5744394096837875,2.165060938762062,-0.59890777637523,1.2926351038734518,1.453925229871781
0.5717367318498507,2.1548745516345917,-0.5960899774142,1.2865533897993244,1.210661049893347,0.7665437627663796
2.1776533749258307,-0.6023911461995926,1.300153333377828,1.2234587480703416,0.6450363836233791,-2.2325157293963453
-0.3424615759388677,0.7391419384560738,0.6955407854243904,0.3667055498195831,-1.068009352883696,-1.1502035139737488
0.6796579170875502,0.6395656596869905,0.33719413986361746,-0.982059026074453,-0.5059618294496404,-2.036274220864058
0.654397552495366,0.3450138644881653,-1.0048335355960594,-0.5176953731536587,-0.9165071483492734,0.3842816082150655
0.5079599303592958,-1.479404816155055,-0.7621969223891363,-1.3493628957199861,0.25464907344993176,3.132067511444755
-0.5670020766010115,-0.29212236776187783,-0.5171617366705922,0.09759773111046963,0.7954652948957833,1.9740141047899327
-0.3149162487764982,-0.5575151104341272,0.10521313929462604,0.8575342881811396,0.5404688034421453,-1.3070766359696295
-0.5419318283112451,0.10227229338394651,0.8335650746249977,0.5253619880661509,-0.34786396832807637,-1.2573344188006694
0.12451327526714434,1.0148390551898172,0.6396115670291876,-0.42351335450500244,-0.4073960950620511,2.750422563525718
0.8259892971286197,0.5205872852291414,-0.3447024394885359,-0.33158441478221146,0.7253418362637282,2.6602785825739814
0.574478888743092,-0.38038630601061413,-0.3659102931120727,0.8004297912736166,0.7741960303909694,1.5290531894534092
-0.3975167328558476,-0.3823888030085341,0.8364765778363683,0.8090613981839744,0.4650257004888087,2.346220172128231
-0.5626293404147195,1.23075325835295,1.1904158208447884,0.6842174799142121,1.0498816290827155,-0.6660475858685078
1.7045994707884844,1.6487319163760001,0.9476446609020679,1.4540913519253322,-0.4127890664684004,1.9491658405355352
1.9176272015265872,1.1021980960504543,1.6912422827876399,-0.48011173586819134,1.4050308342071653,0.7035777054099037
1.339370393196988,2.0551658085834332,-0.5834227501866703,1.7073670401076424,0.6162971664029292,-0.6075241779048829
1.4970750012127074,-0.4249913125234694,1.243722770670996,0.4489385125456153,-0.3876487254598513,-0.5348503827288422
-0.634275063115172,1.8561846221775629,0.6700148802782334,-0.5785434020936254,-0.5093363709443488,-2.227680181014399
0.9935526684900016,0.3586362392376114,-0.3096746595783503,-0.27263048323129685,-1.135520406914701,0.832807643588827
0.5735222435589674,-0.4952240908846472,-0.4359839561606156,-1.8158962763080762,0.678864188747783,0.5921846558449819
-0.5143882924815371,-0.45285568066405424,-1.886167902747016,0.7051349021673003,0.5014003804825669,0.6816340684893847
-0.40084969041344026,-1.6695601980198873,0.6241571416725956,0.44381951220065924,0.5108583898457203,0.015390270132697937
-1.7216949839163045,0.6436474834916049,0.4576785124767056,0.5268107902500798,0.011894593808576728,-1.5538435715895433
1.079051845663793,0.7672815574910732,0.8831793335868208,0.019940858516124763,-2.013283363456165,1.390835367411255
0.6029495052110267,0.6940249469048048,0.015670037495877642,-1.582089646224306,1.4161182467891178,-0.30825671502575686
0.6957517811680072,0.015709026811426354,-1.586026113667936,1.4196417534299202,-0.3146411959887377,-3.5405085107027974
0.005582213309834049,-0.5635954529673144,0.5044706579422468,-0.11180796195426171,-1.2841797812265718,-3.830741165298006
-0.4014550614339538,0.3593398383708695,-0.0796420056244784,-0.9147349756820226,-0.9897202382342025,0.9000015258789062
0.2868686656884573,-0.06357991362668472,-0.7302524627442974,-0.7901147989443862,0.18563105518880277,2.097787311790313
-0.05478791008696697,-0.6292711642317934,-0.6808555736190647,0.1599614875343964,0.3728495666683023,-0.45300531916042597
-0.6329852999514262,-0.6848741750577253,0.16090562530581706,0.375050229867772,-0.08098997840607766,0.910127392167998
-0.9168581375400647,0.21540837326093717,0.5020890957255839,-0.10842330382007419,0.21783192069110507,1.2240269281132006
1.3376914731973564,3.117986046549297,-0.6733114726246394,1.352741764340393,1.8192973429706023,0.33413349923372226
2.865300633404869,-0.6187454851266095,1.243113912741003,1.6718592550901732,0.45638226602634113,0.412303069887539
-1.3855133857209114,2.7836178323404237,3.743677218905026,1.0219448121803258,1.2610258602740787,0.6317143521900591
8.426821339846166,11.333200524599432,3.0937243796091174,3.8174922958159554,5.849009742517084,0.6434338117709151
12.588931850976076,3.4365125099539324,4.240474722858736,6.497086580654604,6.617619450156981,1.7464568759549384
1.280015461343468,1.5794713951930595,2.4200032017449407,2.464898698594218,6.690415085343578,1.9616839529454022
1.0012718587493519,1.5341088869129946,1.5625694197954256,4.241244487677382,4.763920235617392,-0.916880537417634
0.6022154293924447,0.6133876298644853,1.664903249106743,1.8700799498376095,-0.8740653186496099,1.3349589005708853
0.5974105180069857,1.6215369597527018,1.8213693546343388,-0.8512982482248102,1.2394724581120293,0.3293317084703407
1.5430317903971214,1.7331894899789937,-0.8100834533679664,1.179464578149489,0.2909715680655858,-1.074296668713846
1.362460415902984,-0.6368066764616845,0.9271772122896192,0.22873277615327928,-0.7461378698955969,0.3016545083505618
-1.152953248403708,1.6786758340771417,0.4141259930684614,-1.3508999083254931,0.37932263921530446,0.526313494918938
2.217122724159799,0.5469597710638967,-1.7842104020401377,0.5009930006259166,0.8741105131534188,1.5108484058103004
0.48357680257769076,-1.5774519571451846,0.44293676824758943,0.7728165569253436,2.2184661314722587,-0.2063062015756622
-1.4824523833972452,0.41626159504170396,0.7262748900551045,2.0848624829367313,-0.2846877674875649,0.9007687527404757
0.906166232042139,1.5810389149210782,4.538569022442534,-0.6197411547102961,2.705897654490049,-1.1122524745565896
0.6377628236086452,1.8307775776917974,-0.24999249860605144,1.091510722624894,-1.3477771054458083,1.287557718678919
1.5422947951910706,-0.21060020296022633,0.9195171095125874,-1.1354025962167922,1.3143565961944157,1.1835148008465015
-0.2395360599092099,1.0458560928991516,-1.2914036192064917,1.4949453796469048,1.3741442093054748,-1.01082591803926
0.7742701433621747,-0.9560543483661267,1.1067407660352395,1.0173090171420418,-0.8688715345568309,-1.4879711554364137
-0.7647989133318955,0.8853410233951614,0.8137997930375173,-0.6950567262098807,-1.023147845277349,-6.871019507660576
0.14635756876641248,0.1345309389536999,-0.11490127523144897,-0.16913870154704136,-0.7810334989250833,2.273811924080184
0.11828959815748545,-0.10102973918578252,-0.14871931463857618,-0.6867426887370436,0.22726230258613236,-0.9794792772145023
-0.11609708287018798,-0.17089897227431516,-0.789161918929512,0.2611556813790619,-0.11249680561909303,1.3188886335375565
-0.14676801363886166,-0.6777321463045702,0.22428046287478448,-0.09661224103167346,0.13009033424334526,-0.20145243433613033
-0.6717382699335624,0.22229692207000798,-0.09575780048045068,0.12893981278030212,-0.019694793409330787,-0.4347807028923105
1.5537894682872069,-0.6693185875331836,0.9012509992282435,-0.13766075703861125,-0.2971035862791782,-0.062384456977391554
-1.6849517460299717,2.2688215642682983,-0.3465490683396209,-0.7479326224868194,-0.10731702257971079,1.794634040290536
1.6374213011600018,-0.25010641441935155,-0.5397871860792822,-0.07745129961586847,2.2280668212877446,-0.26062515650901474
-0.2977801187846483,-0.6426780087279637,-0.09221457695590474,2.652766840240876,-0.38524721887464847,-0.3074038668108895
-0.6265495280551823,-0.08990038384211553,2.5861936914304735,-0.37557915455708973,-0.44299056142886445,0.5858730339840943
-0.10004860577512184,2.8781309048295802,-0.41797564332570253,-0.49299664971767937,0.9395894915394049,-3.4028164909531915
0.6063073297169592,-0.08805078871370531,-0.10385472104418829,0.19793401151053758,-1.149623006043425,1.5550611474418012
-0.09420188671795211,-0.11110985841068732,0.21176138910659448,-1.2299339706743324,0.5620704310089661,3.8437485694885254
-0.05455281306843879,0.10397078747365057,-0.6038740301577573,0.2759658197096543,0.6821231605469139,1.640090253235978
0.10373128826302476,-0.6024829917992485,0.2753301258038356,0.6805518734337719,0.29038488711261845,-0.059216748660535896
-0.5885925187422306,0.26898228570491073,0.6648614928080817,0.28368995380245626,-0.010242848927791296,1.2146343784281277
0.8928862022765437,0.7331597672995104,-1.1162917381064792,-0.4949208964358401,-0.4640219843807822,-1.3525407444122421
1.113935363001399,-1.6960516629046263,-0.7519641870951359,-0.7050175427870635,-1.233322452477024,0.536513589475574
-2.904889297123461,-1.287916380549333,-1.2075091573679186,-2.112356168424115,0.8379102772719654,2.2235399056583396
-0.49487417281367363,-0.4639781778088002,-0.8116602345649749,0.3219620168043638,1.3343471750091367,0.7830639830285798
-0.49118007211496945,-0.8592458689097336,0.3408378544419746,1.4125766533732929,0.49746707837751625,0.10071898535858813
-1.01929778350479,0.4043257956049946,1.675697613351308,0.5901303790965038,0.07590354594269408,1.6673906384905095
0.8960785675889121,3.7137297036346943,1.30786408025302,0.16821964233441133,2.7848558624771984,-2.2479907985601555
0.9169802518456,0.3229329082610578,0.04153616506936786,0.6876261962815241,-0.9270637164481021,-1.7645375057463224
0.35135557789894084,0.04519193587373832,0.7481470404299453,-1.0086584535337741,-0.7917361907746268,0.883390003381107
0.044302112735266734,0.7334161258390423,-0.98879810426091,-0.7761470116767245,0.38856669752641027,-0.1459405706658228
0.7422506983939304,-1.0007089530771058,-0.7854963112712394,0.39324728820442834,-0.0649664739624435,0.5700078925542148
-1.4354694475822019,-1.1267571380781918,0.5640945509943037,-0.09319132021700488,0.3639823237561167,1.1190296465353833
-1.6323890542674966,0.8172318057692559,-0.13501089625617202,0.5273192786333172,1.0352240972246007,-0.8623145420115592
1.6774891469929052,-0.2771298321928744,1.0824008080239538,2.1249505654826604,-1.6374684793602963,0.043489095153631425
-0.32590586761618295,1.272907978387519,2.4989509509143764,-1.925669933248676,0.097117280158794,-3.057528684300396
0.2660051930698926,0.5222167992161029,-0.40241573709954187,0.020295026268739545,-1.426854818342195,1.6143524759665524
0.40867215094856146,-0.3149192157412111,0.015882315642188168,-1.1166163719331437,0.5895651654851184,0.6619548779358662
-0.3414769659604158,0.017221702223394503,-1.2107828032405437,0.6392843430400524,0.2621344443443317,0.04383863680124229
0.017678040811046083,-1.2428659798752575,0.6562240224298385,0.2690804512230493,0.017820127269497246,-2.512417826037098
-0.9212351551097593,0.4864053316115208,0.1994473863097849,0.013208606539249405,-0.7569929392827285,-2.6670644834754555
0.5440455773382602,0.22308239935202195,0.014773859379113878,-0.8466984918289986,-0.8988152577038797,1.6779617959472835
0.21893053602439388,0.01449889799649541,-0.8309402947323483,-0.8820870975369961,0.554957879547169,0.8326955290710528
0.014088572623394054,-0.8074243084454308,-0.8571236335901329,0.5392523204739367,0.2676062097387257,-0.24023428885965178
-0.8210729751156008,-0.871612415569611,0.5483678190987368,0.2721298138925612,-0.07850998358418047,-0.6923526001949377
-1.2209537583147805,0.7681530663258552,0.38119915811948263,-0.10997670272938107,-0.3169516577212518,0.8335789548053794
2.345064310327696,1.163747929964976,-0.33574355404419653,-0.967609260712118,1.1649825767640853,1.0070617484421265
1.784272063730742,-0.5147659803586174,-1.4835499407055859,1.7861650387775736,2.1578981530040107,-0.6249973035992805
-0.4583417961337135,-1.3209360572028317,1.5903811116154543,1.9213680644405544,-1.1924292242802084,1.5274098399312326
-0.8503664762965946,1.0238245632547154,1.2369008944209932,-0.767638851369882,1.8760067096987336,0.7374630936495759
1.6321114415602818,1.9717832276294052,-1.2237176145922153,2.9906022234997,1.4439207539193828,-1.1859519059969272
0.957062171183344,-0.5939668320158007,1.4515755165487723,0.7008488115725601,-1.1270706168993885,-3.896869664637851
-0.17868548637013384,0.4366834361730753,0.21083923212136835,-0.339061291807615,-1.1141072886824472,-3.6077707841008406
0.3152295756713085,0.15219895276756404,-0.24475887631496623,-0.8042429338320157,-0.7445781895988405,-1.8074233202839203
0.25668677631483894,-0.41279105928986615,-1.3563728416357652,-1.2557469793786693,-0.6291049267617936,-0.01628656398861121
-0.5508359489684355,-1.8099687591654001,-1.675691765805832,-0.8394891350837402,-0.007564577353211023,2.069078585310408
-0.7728716568535112,-0.7155342681225747,-0.35846881635784117,-0.003230137206936447,0.4103632741172488,-0.015965101335771167
-0.9867152270936574,-0.49432522703151666,-0.004454329736084674,0.5658872107885328,-0.00436641059889973,0.6705012575590565
-1.1532830933606706,-0.010392152566700034,1.3202404353719772,-0.010187033246557006,0.42783434060066106,4.313348155361618
-0.0060418299995706505,0.7675665092366492,-0.005922576932992047,0.24873598970924482,1.6001236541900443,1.4138040778870962
0.9360961625294185,-0.007222959147569844,0.3033493549390827,1.9514525376432768,0.6396357205929932,2.458401157481296
-0.006960753345453928,0.29233725320790943,1.8806114644113938,0.6164158471652852,1.0718581562062572,-2.926115646889512
0.1171122324493133,0.7533853607441359,0.24694025542930056,0.4293934493974486,-0.5110861940209177,-1.431796488454662
0.6282262315770514,0.20591632672526877,0.3580587606751292,-0.42617997430117704,-0.2085368674005673,-1.3608553041031093
0.35657567519259253,0.6200336145112946,-0.7379959350807305,-0.36111354295434084,-0.34322145938720233,2.3717233430962614
0.5127011480710791,-0.6102433067050878,-0.29860208176396036,-0.2838072519812463,0.49462443393829336,0.5602706563485769
-0.8682900312462397,-0.42486858611350625,-0.40381763303763124,0.7037807059586283,0.16625365652392687,-1.1444091165802668
-0.653872936664174,-0.6214755108313664,1.0831188089999506,0.2558644488566984,-0.5226288483297165,0.07615448773991772
-0.7513726118258193,1.3095058361145788,0.30934370841685016,-0.6318656100538976,0.042047377250817426,-1.0197841705732962
1.4546961836645496,0.343641929393629,-0.7019231729898543,0.04670934449696932,-0.6254844796348922,0.8303873991448696
0.8588866624190592,-1.7543623165765783,0.11674370781695362,-1.5633141102905659,1.272971649835346,1.967364528795583
-0.8396548253083428,0.0558746711934482,-0.7482173002550327,0.6092565818164133,1.4434585462582896,-0.37391564121717025
0.07174319563178845,-0.960712591246171,0.7822867357532665,1.853403817125792,-0.3522563645788638,-6.365413060524544
-0.12335511300118467,0.10044530442033663,0.23797630985747764,-0.04522957651845538,-0.7699729707892987,-0.0801655249588056
0.09887940430600721,0.2342663591239512,-0.04452446641450332,-0.7579694155216081,-0.00954580881401616,2.4871618174755494
0.19831262044828685,-0.03769112919900732,-0.6416410003290925,-0.008080777655336659,0.2507087884747306,0.7515258341372946
-0.041684154417465064,-0.7096169073915426,-0.008936861026894519,0.27726905706161475,0.0837801778415005,1.6472497484433841
-0.6429371089263918,-0.00809710074782385,0.2512152177957901,0.07590769718939658,0.16638008890763828,-1.330075979014209
-0.045426597767575135,1.4093751587529835,0.42585964224445977,0.9334305711055848,-0.7537008774038519,2.819956103202277
