5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.17100728971911736,0.16277074033473354,-0.2336328097628006,0.33152292630267005,-0.028681325786114462,5.569208051198173
0.17369872219922206,-0.24931827695909725,0.3537804679151699,-0.030606911474276768,0.2618636749725662,3.878975847033307
-0.24793819294461947,0.35182214069440104,-0.03043748904053712,0.2604141467782841,0.18137950248804702,-2.016433538766219
0.5679578458916272,-0.04913622171615815,0.4203949687531819,0.29280678958601325,-0.15221168014007244,4.03963214629713
-0.07489853048788407,0.6408096569980872,0.4463265080403132,-0.23201684556536248,0.4648121000813007,-3.663003765371798
0.4114938871028385,0.2866071503524376,-0.1489888808827907,0.2984776146022702,-0.2706495508927683,-0.9125466847161321
0.39317049244983215,-0.20438440420695525,0.4094545114248497,-0.3712797014135296,-0.09249514396634052,-4.911737549993797
-0.2117319146524823,0.424174182973839,-0.38462700888022744,-0.09582029511517798,-0.515748015363303,3.6319596190136636
0.3004520161222585,-0.2724398723725849,-0.06787164803606308,-0.36531580008139003,0.2701309303639305,-0.8567025626506085
-0.423074407754137,-0.10539851250878848,-0.5673022983629009,0.4194888302674681,-0.09894855493769025,5.813045965455562
-0.06413150475387527,-0.34518466322104024,0.25524506249794077,-0.06020691915216966,0.4085263704443531,8.38901330393345
-0.21713820105121948,0.16056175028413222,-0.037873125629474584,0.256983263197494,0.3708616836445499,0.13698290114251488
0.305047582598013,-0.07195428175301741,0.48823660098261706,0.7045915971506405,0.011505167246913037,1.0943902097437728
-0.0673283551101004,0.45684796578943737,0.6592935417434247,0.0107655023040901,0.08600825523700055,-2.5710427693257296
0.3683546977339852,0.5315857604120314,0.008680181688726949,0.06934811410554668,-0.16291900800098139,-1.3194415653928535
0.5716391209816171,0.00933420682047355,0.07457328232099567,-0.17519445677531395,-0.0899085970306101,2.111190639898015
0.04904604764093262,0.39184098100696635,-0.9205490984603483,-0.47241950152857254,0.7559013266612151,-3.0323950869539327
0.26773730434231047,-0.6289932551290136,-0.32279503673391763,0.516492642063521,-0.7418608820267106,1.4214695613179387
-0.5917083533314718,-0.3036606801295858,0.48587645137870766,-0.6978855135974732,0.3271417432152749,1.261382941326643
-0.3478434590589211,0.5565717150166416,-0.7994282004942566,0.37474102842029283,0.3325375045149022,-0.0692057371199682
0.6322396797488506,-0.9081133946010468,0.4256884448217365,0.37774719714726696,-0.020725088604800507,-3.8781127577257033
-0.6275904686291377,0.2941901442749345,0.2610583016288914,-0.014322955863437455,-0.8026218659596076,0.5763683216603277
0.3761752338182002,0.33381018897646864,-0.01831448597360577,-1.0262970190217897,0.15252911076404155,1.0744958318079212
0.35218219515121163,-0.019322465539556192,-1.082781619532045,0.16092389875232121,0.3000027099850774,2.976612944814563
-0.013677568514391721,-0.766456007229279,0.11391132494360057,0.21235942234824817,0.5882868846978794,-2.684097706921897
-0.6089529408161246,0.09050308910412948,0.16872057042968042,0.4673967261022013,-0.4214651027904724,-1.2729865686374024
0.15102443138963745,0.28154760754696845,0.7799548666426929,-0.7033077890443177,-0.3335576669815828,-0.8595980317419155
0.27605920645614374,0.7647506701724329,-0.6895977267560691,-0.3270553980428945,-0.22084771619324106,6.719655310132955
0.2530457618301674,-0.22817865865223186,-0.1082182541138179,-0.07307555360490323,0.5712466916973157,5.619498293717217
-0.17899044710936926,-0.08488976928709868,-0.057322740390201576,0.44810369804341227,0.3747391570466591,1.0256400224333537
-0.11591284909579185,-0.07827141259078073,0.6118637942683887,0.511688083567864,0.09339050393451957,-1.9035544820937362
-0.07203182270833332,0.5630876317617393,0.4708976636237245,0.0859456600997332,-0.15951234636027753,-2.134540251563986
0.49000804680378596,0.4097828319808711,0.07479131606028985,-0.1388102470596648,-0.15565409998273194,3.1064128451672257
0.6395741193427125,0.1167315621118439,-0.21664997796460575,-0.24293925013233708,0.35355135919945113,0.44871598149040465
0.2695652342961554,-0.5003042965734483,-0.5610134456944029,0.8164471823568129,0.11793438832068409,-0.5743468548162013
-0.5247646546241013,-0.5884419324111886,0.8563640700323168,0.12370031394747945,-0.15833375495013602,-0.449292010057775
-0.715921936193999,1.0418867000050869,0.15049873809333097,-0.19263516443209247,-0.15069193730189717,4.6421618486745775
0.7177381008729,0.1036760316283411,-0.13270310205529431,-0.10380912329084699,1.0725736066910192,2.341349838774389
0.11475720383211092,-0.1468867653644827,-0.11490452068830864,1.1872131492187314,0.5987902632709288,2.287773310073097
-0.14962796766834693,-0.11704887001790024,1.2093689330413304,0.6099648932325648,0.5960072175927033,-3.1783344052580405
-0.062058640859445346,0.6412004854955446,0.32339989476362074,0.3159996150374318,-0.4390087270008737,0.9726434042032165
0.696418708323268,0.3512501036381803,0.3432125344773266,-0.47681481458066527,0.14591629617734053,0.12040066032613939
0.5715083906383326,0.5584307056264712,-0.775810923586843,0.2374159800451474,0.029389024431651773,0.12026734078770634
0.7022069900265493,-0.9755549757430997,0.2985422525157855,0.03695566554280938,0.03691474456896,-2.402400166334551
-1.2192985038981161,0.37313337627702176,0.046189080910159414,0.04613793578412016,-0.9216282980577326,0.615386962890625
0.6888998098060538,0.0852768770556234,0.08518245004951504,-1.7015619604408676,0.43586370900213495,5.50458469438501
0.018053179856540785,0.01803318958739107,-0.36022196367311093,0.09227267933864389,0.8253713663538728,-2.8405783832937046
0.013563437829390578,-0.27093644113171467,0.0694017408010877,0.6207927421518065,-0.3203530405592311,4.773265072406982
-0.19718135841866366,0.05050900303634567,0.45179878971847814,-0.23314563167348074,0.3917744030569223,-4.043275091492454
0.041209790215285876,0.36861811211005036,-0.19022118817036904,0.319644815600041,-0.27076055937296367,-0.8902054310647431
0.35725431397448326,-0.18435702926862077,0.3097907714274231,-0.2624135242200383,-0.057775426890207066,-6.467070826590038
-0.19756862730546237,0.33199134150527276,-0.281218893427711,-0.06191579365305047,-0.4497993484042111,1.984637784173732
-0.5680340122577495,-0.3104587310250623,-0.22294795196455514,0.21242856969418983,0.31255311270111197,2.388856122374073
-0.4919130526744634,-0.35325470562962064,0.33658704282052637,0.495231541029838,0.41265445160852615,-0.6480905994291057
-0.5601408963568039,0.5337116954508495,0.7852674992741969,0.654328536112906,-0.17751767016070544,0.7175450569125214
1.2063671405888223,1.7749674885735918,1.4790015880191445,-0.4012493748611914,0.444250396124411,-0.841963499349877
1.241120544943969,1.0341706362016048,-0.28056786729448946,0.31063571433220805,-0.36449827163129694,4.506855398248092
0.5923727957100492,-0.16070923512785085,0.17793209370381538,-0.20878455898802017,1.1175802959066166,-4.3749988079071045
-0.07900832964525414,0.08747548019027955,-0.10264325661335816,0.5494279924472654,-0.533353435950478,-0.3267986281800285
0.08801526906650423,-0.10327664196910408,0.5528183724482024,-0.5366446239633478,-0.04008566279251272,1.9672143654745133
-0.0957540614822551,0.5125515645615311,-0.497555897803886,-0.03716585809150807,0.2237255717686944,-4.565916588026868
0.3593078454014347,-0.34879561388057956,-0.0260539335291642,0.1568356409606928,-0.36401648301481504,1.010779090215276
-0.590028089942073,-0.044073239524605186,0.26530561161976435,-0.6157759491041038,0.1363173070756569,1.0006709439289116
-0.06124356310371864,0.3686650026698091,-0.8556737286274454,0.18942464153006397,0.18753032851413068,6.010560588521604
0.1726083075020564,-0.40062493863742193,0.08868828485727503,0.08780137082640291,0.5273816156141319,-0.18690829110823734
-0.40125908113919617,0.08882866805715456,0.0879403501449257,0.5282163991357288,-0.016425759801231697,-0.7490688876681223
0.17607232193659705,0.17431153681119846,1.047007569909467,-0.03255842658717813,-0.13048380167233203,4.465415150034566
0.14116619268745076,0.8479190480613328,-0.026367440763166584,-0.10567230274275319,0.629942999068456,1.625518004176186
0.874355773930255,-0.027189534340277096,-0.10896699190669545,0.6495835890722966,0.23646397563868832,0.05924306504160856
-0.05266738628563173,-0.2110741060626325,1.2582734732532037,0.458041663815861,0.016693627515348315,1.0065132175086706
-0.23484133463100146,1.3999567606927839,0.509617771945947,0.01857335245268745,0.31555296343879746,-4.103158719250012
0.5788727321572035,0.2107235311012257,0.007679956682580205,0.13047903422083199,-0.5319117301486559,-1.222498505366225
0.39451817869454897,0.014378472622543053,0.24428382852932817,-0.9958491389540576,-0.2967041168137171,2.4752451875445414
0.011926453547837241,0.2026251195050496,-0.8260229586394456,-0.24610596407040422,0.498301307132304,3.260875198926909
0.14096008686747086,-0.5746388616019538,-0.17120837810586614,0.3466529505873698,0.45667880292963836,0.7017481240222747
-0.5805982984343349,-0.1729839376488667,0.3502480021925202,0.46141490530732926,0.09929758866634612,-0.6968579365256059
-0.4034829754341148,0.816949295901395,1.0762447741301677,0.2316104435653229,-0.22999644780751577,-0.23392347739764036
1.0553323239591212,1.3902893414926685,0.2991935838457435,-0.29710862961113904,-0.0997343650127624,-0.11722480094423822
1.6335688657360845,0.3515479179849432,-0.3490981284177746,-0.11718636449725386,-0.05872496597773345,1.819245594405469
0.8945758536183696,-0.8883419307841882,-0.29820143055733933,-0.14943606228522915,2.3191414766148664,-1.268018535250825
-0.6425922468886881,-0.2157073989720451,-0.1080962765601929,1.6775773839642585,-1.1692754533669438,2.101579848153663
-0.14018980493082153,-0.07025255506736457,1.0902697234079841,-0.7599206077263639,1.2594719958714988,2.4585495185989394
-0.056335864532759405,0.8742925774469685,-0.6093840198619644,1.0099767001240627,1.1815290920626504,-0.16741454530011524
0.8648129880236759,-0.6027767233362685,0.9990259444031053,1.1687182653744768,-0.07958368765869277,-5.2543245320225616
-0.16341344142638037,0.2708370468347982,0.3168408241540032,-0.021575226411743954,-0.677140933100807,-11.681418329135667
0.0734370926561718,0.08591095358844322,-0.005850092960301593,-0.1836058324611057,-0.4081926275348999,5.076815375089913
0.06921534532212562,-0.004713208124234816,-0.147924572666614,-0.3288660233958167,0.14292717175929595,-3.687221491321139
-0.005432788015807432,-0.1705086693486693,-0.3790750044591128,0.16474829996887017,-0.11965443440871265,7.0627044341009775
-0.10995938715003416,-0.24446179383984395,0.10624458080511281,-0.07716398425737105,0.14780408908176623,1.972882957580541
-0.254737299633523,0.11071037805081724,-0.08040743164784317,0.1540167644852861,0.043022761701254075,-3.204357057489376
0.27299531747361006,-0.19827276102214075,0.37978242200220297,0.10608772814265201,-0.17230771804314873,-2.4359796236554594
-0.22064765114749615,0.42264050255766433,0.11805962609072843,-0.1917524780751919,-0.14577187279578205,2.432779239596753
0.5110407227569487,0.1427531821505659,-0.23185975880911222,-0.17626177041805505,0.17603019813611667,-0.3750026226043701
0.38480263894750216,-0.624996554972586,-0.47512772311364887,0.4745035014756121,-0.0731427063303145,-1.8820529796609502
-0.8079297246418756,-0.6141950822781242,0.6133881542844865,-0.094551187706314,-0.47453093345666725,-2.3657281166048536
-0.7227617342539157,0.7218121716590209,-0.11126429106027541,-0.558410202748844,-0.7019179223530373,1.0478051251842708
0.7585932665439559,-0.11693394115413147,-0.5868648886885589,-0.7376852739123282,0.32672833592035533,1.10175031063947
-0.1808497025338863,-0.9076435763591663,-1.140901957412212,0.50531711988312,0.5313328599196921,-0.6410280706692214
-0.9082603567724635,-1.1416772463022045,0.5056605032443484,0.53169392202543,-0.309353876038111,0.7096752043693296
-1.3413252792698767,0.5940866544610424,0.6246726040628098,-0.36345138305419233,0.4023730728016681,1.985909202016511
1.4411815686910354,1.5153793418542274,-0.8816886062659666,0.9761078655864117,2.7314771327700713,1.8844173091887597
1.212982241472944,-0.7057458105513269,0.7813235102371301,2.186405188146117,2.074666745719825,0.49321779958515755
-0.6785061109368796,0.7511667350889522,2.102016418605929,1.9945907493645045,0.5220540353123707,2.4539972061436757
1.210194596327936,3.3865303032731564,3.2134582563493947,0.84107421563524,4.184751193213981,-1.3772541262116518
1.019699944908351,0.9675871507181554,0.25325133825560564,1.2600479485008946,-0.7071753105312134,3.0358228345193754
0.7534714406793849,0.19720978161792055,0.9812140874105327,-0.5506856923878815,1.2138531065379643,2.298180982778001
0.18786235953899658,0.9347061396324546,-0.5245840885153773,1.1563184485938354,0.8753570987005348,-1.382487112212744
0.6366947717279189,-0.35733149952425913,0.7876506630861874,0.5962679226186595,-0.3586892088236338,1.3434552042149728
-0.4040971839955807,0.8907342771324076,0.6743043609586316,-0.4056325832125329,0.3941803146676863,-2.651302488226932
0.6365581247501968,0.48188773076586194,-0.28988299107407695,0.2816986932692227,-0.5559310381557429,-1.3617498552267
0.6655101494915346,-0.40034236277017304,0.38903945359061093,-0.7677675207086277,-0.394337241719983,7.382950501211384
-0.10652718603456582,0.10351959248245841,-0.20429542590469735,-0.10492928207344812,0.5688913369092643,-0.2794814911479403
0.1095037896619334,-0.21610521072089714,-0.11099496972513265,0.6017774587739446,-0.02278027754483313,0.11211018829935708
-0.21579456719927587,-0.11083541842064239,0.6009124251710887,-0.022747531709522494,0.009124862089526451,-1.455768309051127
-0.12446603594544747,0.6748130568475481,-0.025545039119916582,0.0102470440317364,-0.13305946755723083,-0.34090604910187183
0.7243696367930172,-0.027421002782016084,0.010999561268340804,-0.14283102143365672,-0.03344760213791865,-8.209808773629264
-0.028503596307252452,0.011433828895393319,-0.1484700544127273,-0.03476812851680589,-0.837297218080885,0.6211203670828596
0.010609230405636728,-0.13776251420350305,-0.032260679216233254,-0.7769120201018364,0.0587779682112398,-4.320992160326538
-0.14238632611185487,-0.03334346515110076,-0.8029880181413465,0.0607507709793599,-0.42262920207958377,2.5806427001953125
-0.02286974836222782,-0.5507566124143631,0.04166798018182064,-0.28987459636510304,0.17312291560027607,-2.5157209316162716
-0.575024255177778,0.04350397022702905,-0.30264715867704667,0.1807511219172753,-0.17620392810907115,2.0000027072045112
0.08745530177811638,-0.6084065076420528,0.3633609491619943,-0.35421980170660644,0.28160538534117424,-7.46363234571242
-0.29811933749112945,0.1780469539258333,-0.17356778943781592,0.1379867076655877,-0.5149403302812295,5.946684065301723
0.11947709423103571,-0.11647138396297865,0.09259496167094924,-0.3455469077555755,0.2753161188794093,3.4193592686806955
-0.1116062927143061,0.08872720529707723,-0.33111317150443015,0.26381597184754735,0.15169489057380192,1.37242235764701
0.0970124884626875,-0.3620322833663683,0.28845091919035065,0.1658600512927952,0.06657096395797549,3.138462946965144
-0.3511692872442954,0.2797957760980365,0.16088332082763632,0.06457346219765231,0.14766694621038165,5.966587030689535
1.9016366662613373,1.0934461775738953,0.438874614531244,1.003620866707119,1.9080012567344773,-3.772522903487194
0.3240651891680035,0.1300694884632222,0.29744361697255867,0.5654752843604511,-0.3575357990477853,2.9256875104491233
0.13305010251359084,0.30425970147028125,0.5784334623129809,-0.365728929033477,0.2836320911117855,-1.0233104241860913
0.2667849788326887,0.5071896089215103,-0.3206832325122371,0.24869800718883542,-0.08698648174889159,0.057439569037804505
0.5328141830734984,-0.3368850062202641,0.26126289498338834,-0.09138127121734059,0.005129333888126452,-0.22962637974829347
-0.8179605267298649,0.6343492029914127,-0.22187473873298327,0.012454079497269378,-0.049787720137196956,-4.257766437576306
0.5517315681297925,-0.19297777462675245,0.010832060288305509,-0.043303367885329846,-0.8029374787787086,0.7211589160757401
-0.3350003504249537,0.01880394775732645,-0.07517261220482088,-1.3938617401949613,0.23608524245182447,2.7446245715436106
0.011024144720551141,-0.04407126453778455,-0.8171759325571148,0.1384091209337289,0.5267647196371434,-2.264804908244011
-0.03931477207741675,-0.7289803429191205,0.1234709986204246,0.46991242725071347,-0.3877615841221299,-9.922757479883591
-0.22157783549417132,0.03752973161260246,0.14283262849733327,-0.11786239962729042,-0.5163888524091456,-6.794193557640554
0.03288294089910457,0.12514762774813984,-0.10326911903279878,-0.45245152003763234,-0.3097972724634625,-4.670911833451345
0.14969702267344537,-0.12352674941974189,-0.5412059874599979,-0.37056818538714803,-0.2547603784821395,0.890867729622929
-0.16473062896160381,-0.7217319579027388,-0.4941758002921198,-0.33973886286974525,0.06479728160610727,-5.150844749121202
-0.7976222806974494,-0.5461385277158615,-0.37546250193931713,0.07161073438932174,-0.41404101074137434,-11.559353647064308
-0.42445724984514255,-0.29180834697685537,0.05565565115028177,-0.3217914500143455,-0.7221536179967497,5.087718799247032
-0.14488096643749565,0.027632672642501507,-0.1597673841492245,-0.3585446241536111,0.15780936204322882,3.505843842591192
0.023608277950851762,-0.13649902277907008,-0.3063265451848762,0.1348261650461138,0.09290597597828266,8.79032408161545
-0.09348015831714461,-0.2097850472305136,0.09233451637381787,0.06362584263416704,0.1595312859989843,-0.8895469799488027
-0.23591985732846504,0.10383745751654065,0.07155228608911426,0.179405533088121,-0.018155149760452776,1.3462999754412812
0.4676921112852338,0.3222771488118557,0.8080566931530502,-0.08177222868552228,0.12375956745694716,-2.0664186644266462
0.23818693999846408,0.5972143907719791,-0.060435798812499206,0.09146758551383624,-0.14039243061998793,0.37678398896583765
0.6032116904820078,-0.061042702471041384,0.09238611415707619,-0.1418022685215146,0.025855759676253986,-3.4534538189645443
-0.3056890853248574,0.46265033476838924,-0.7101160991667365,0.1294802360620089,-1.1867649072246484,8.475895658534752
0.07862715184641113,-0.12068381272374049,0.022005089841885334,-0.20168999685920044,0.49501266221111606,6.5949827159345995
-0.09228313446597872,0.016826603493735784,-0.15422602816839096,0.37852069004283506,0.2945219607490641,-2.9589750085378546
0.01572142700941599,-0.14409641528096528,0.3536593348905858,0.27517766792985077,-0.12346413590210108,-4.365905066647492
-0.11405636483985623,0.27993130884380835,0.2178108624561588,-0.09772533550977107,-0.1441916664422133,0.5072441583820819
0.32653512445634364,0.25407267723579074,-0.11399494656393042,-0.16819713358160554,0.01954165566210849,4.03749404641128
0.3881296133536587,-0.1741423557050495,-0.25694336413685825,0.02985246323588573,0.23761563458915502,1.8017967408792255
-0.3119284087413994,-0.4602437723285499,0.05347252434067626,0.42562343026420746,0.18994131029704714,-3.4036760672729285
-0.43618701589963876,0.050677537051235275,0.403376265157551,0.18001315458407335,-0.3400530438040027,-3.1007723283626447
0.06185913607411058,0.49237805795929535,0.2197316379698581,-0.4150830670365925,-0.37814353152301805,-3.418183760209517
0.4111762816087855,0.1834940375424348,-0.3466285901736624,-0.3157810318568316,-0.34810604603311823,-2.3343333748172093
0.45690866435402216,-0.8631212669596385,-0.7863094159703853,-0.8668002005774674,-0.5919519778486717,0.3855064742131838
-1.6530403579007535,-1.5059311456604392,-1.660086211104824,-1.1336999177066795,0.18722632457118593,0.6912380625909177
-1.0146920250325362,-1.1185612596755228,-0.7638837064974252,0.12615255283482396,0.2261996932487831,3.12738986898144
-0.6315797416899912,-0.4313160945434397,0.07123024871795011,0.12772044677630268,0.577849590360854,4.881655510840709
-0.3817984340787952,0.06305259127495294,0.11305737763079297,0.5115090105004824,0.7984328416231679,2.1156504273913552
0.14153179397640214,0.2537756681335636,1.1481651495580285,1.7922123446414668,0.7767231433059036,1.8646441042771769
0.34973185010185975,1.582302688554325,2.4698732690833345,1.0704131878487948,0.9434165559779326,-0.3389843439651748
1.0759796466993263,1.679535392743634,0.7278903158131765,0.6415314970607028,-0.11662768952277894,2.3809550068778083
1.7702301231309585,0.7671963145015276,0.6761741288339163,-0.12292557220072949,0.863403463360876,3.521592865476984
1.3354182816815254,1.1769807494859816,-0.21397007949611263,1.5028810066539537,2.222862261321617,1.540434995464844
1.1730271045413105,-0.21325132371061645,1.497832616612745,2.2153953523292547,0.9690707188140332,-0.5056885287565968
-0.13999986548294954,0.9833297219121512,1.4544109078475396,0.6361966149459156,-0.20884836501318593,-1.651843917805633
0.667285013645086,0.9869594916762932,0.4317213823859878,-0.14172396195508058,-0.46294477974108655,0.12920192735860053
1.104994079208742,0.48335273679174906,-0.15867331958719608,-0.5183102700047556,0.04054056508155561,-2.129031765845514
0.9022049478407876,-0.2961726356864906,-0.9674551409780441,0.07567123473348521,-1.2469354428528816,5.3394822799517545
-0.07069725479197507,-0.23093430776613352,0.01806294004838266,-0.29764705475974357,0.7464807242734213,-0.25031265956738274
-0.23306435613765247,0.018229545592647937,-0.3003924356016428,0.753365972578403,-0.03531747655230947,2.8858221471541046
0.018828800525938154,-0.3102671550806598,0.7781311689101571,-0.03647845842910779,0.4205554102245532,0.6097584377790879
-0.3180505818420734,0.7976515302014157,-0.03739356466869161,0.43110555122722594,0.09109024535466925,-0.9090885971531724
1.0145016855398488,-0.04755940777190231,0.5483062362522754,0.11585410915618193,-0.17272684237193184,13.944946337009947
-0.008286556474572652,0.09553463352311037,0.020185945605932974,-0.030095217771723973,0.4616449905339728,6.655940602929004
0.10250977956857944,0.021659755819830085,-0.03229252079667556,0.4953504762974651,0.2364314116518473,1.6607947144847044
0.020846359141762895,-0.03107982803315032,0.47674839992823487,0.22755261696791643,0.05677907993367187,2.574250152351827
-0.03380120853514403,0.5184929616593215,0.24747734931629428,0.06175071236638114,0.09571428625741481,1.447882019068516
0.6221164025271758,0.29693694929030545,0.07409190456109788,0.11484327047826706,0.06459337535032972,8.372979022613604
0.8300508558308006,0.20711484016408724,0.3210302900151939,0.1805628656813704,1.0441797513210014,-0.5706807032338936
0.18233035867925856,0.28261406994787697,0.15895573700926716,0.9192275572003613,-0.0626521847670088,-0.971299413067132
0.22764490859324424,0.128038438526858,0.7404354400113949,-0.05046617416140399,-0.08589350413452725,-2.1399890133999104
0.10266541661971244,0.5937054044346551,-0.040465432530221675,-0.06887222687465423,-0.15174086060109607,2.779037274717804
0.577302249232734,-0.03934743568338794,-0.06696939456406976,-0.1475484970680691,0.19160975622454185,1.0638287978706684
-0.19413213674866373,-0.3304131879927325,-0.7279738695137217,0.945363039591048,0.3618895058043543,-1.2280648625713437
-0.3066628841300256,-0.6756466585143783,0.8774097608879188,0.3358766647921872,-0.3877299909671033,3.3747789228833214
-0.4578939046913662,0.5946311971862395,0.2276276743151166,-0.2627693000365766,0.7221021644471363,-1.4175254036627156
0.7096369513535109,0.27165242861295225,-0.3135906859068635,0.8617616784467893,-0.36197010204676405,0.04356566972036358
0.3461705042828677,-0.39961301444302066,1.0981550075689328,-0.4612635837663739,0.014176294049103722,5.400704389859418
-0.16844107568044606,0.4628838502584711,-0.19442743707963972,0.0059754565854706785,0.7407592909671569,-0.7438028905000642
0.49257913425835453,-0.2069004969157637,0.006358798713815494,0.788281055894879,-0.10856467704508373,5.328887405924914
-0.15647202825356193,0.004808949938926147,0.596150987979254,-0.08210388794210241,0.58822354688349,-0.830035932036869
0.005200845553848086,0.6447331027834313,-0.08879477765008245,0.6361596309652773,-0.09908923045088162,-1.036270335992877
0.5782895015857991,-0.07964394489596482,0.5705995773005781,-0.08887749278356628,-0.11096038828466012,-8.336688285076951
-0.0396055742326312,0.283749429355941,-0.044197259975604516,-0.05517870694162894,-0.4439070228766388,3.646748310014544
0.23650786737782145,-0.036838839551148195,-0.045991980787598426,-0.37000075571215757,0.16185079547867012,-2.797795011203955
-0.05541700706162455,-0.06918616208161756,-0.5565955589789466,0.24347364860713855,-0.1867936313460471,-2.573049039405007
-0.07031060967774118,-0.5656416242538009,0.24743070231063463,-0.18982949348117298,-0.1745805514329958,1.1190689270028484
-0.505199674592612,0.22099135730411917,-0.16954515760979114,-0.15592564972653808,0.06781508897010703,3.2315163227331807
0.47904947245981866,-0.36752803051621125,-0.33800462224257416,0.1470047652191143,0.424503162282798,1.2006890665082335
-0.507243996786028,-0.46649724995849656,0.20288870090153885,0.585878253645572,0.21768654192103826,0.6355915936681522
-0.7330920288124411,0.3188359403624833,0.9206971265968545,0.3420904810826996,0.18108754390707774,-3.7052596242804277
0.21489216045730244,0.6205404398145736,0.2305654828880431,0.12205115112762083,-0.7115122460323725,1.3117587496800582
0.6141788459281594,0.22820179492792075,0.12079991944790096,-0.7042180365593832,0.2493115907684012,-4.35908599722105
0.1908102485911205,0.10100649149986654,-0.5888298059210669,0.20846114127275844,-0.6927341190660516,4.738263737773301
0.05582589861931184,-0.3254439646527271,0.115215669467882,-0.382871478128421,0.41617578597900856,0.6893656228870011
-0.32487141611757864,0.11501297232199889,-0.38219789825673256,0.41544361435345445,0.06044250844461931,-2.6957682733908714
0.12886665471330275,-0.42823486422826473,0.465485133745152,0.06772300296641243,-0.26483119655871806,6.28847985738333
-0.25825595546127783,0.28072050645623364,0.040841767681192485,-0.15971196980068536,0.37256373813291777,1.9859310745601282
0.47904963211584495,0.06969648932892057,-0.27254852644490973,0.6357801357133988,0.20078231253597034,-3.367139702031129
0.056611256112567315,-0.2213786459294904,0.5164149936490274,0.1630862476330039,-0.2765122044238104,-0.6717038180603978
-0.21715308730257307,0.5065579371008628,0.1599733435056713,-0.2712342855624623,-0.05410797333157573,1.2679595900054932
0.6186078413910089,0.1953592224267946,-0.33123092861462444,-0.06607658104471408,0.12473121688119825,2.879802005104307
0.4011003033897101,-0.680064264737569,-0.13566463039092494,0.25609095036178076,0.5816362273325515,-3.4482774629771242
-0.5370213040444897,-0.10712928248532844,0.20222544140052176,0.4592963657665171,-0.5499618737999364,-1.4705818711795926
-0.1400021109314799,0.2642787109490883,0.600232347857607,-0.7187187431631309,-0.30651093640827876,1.2793144021328469
0.24823794079931727,0.5638003965518658,-0.6750950925103433,-0.28790682160213593,0.2504609573708826,0.21052310341282895
0.6007816987355596,-0.7193765363893155,-0.3067914645281293,0.26688941752521633,0.04391914008923686,-3.9915919581691184
-0.8347764181969611,-0.3560058841752286,0.309702889580765,0.05096449578130589,-0.9663047343259327,5.689274465460337
-0.14262358806116204,0.12407361593826167,0.020417469415983238,-0.38712238897213713,0.5517712094994329,2.898553929592376
0.12548407093013605,0.020649572925189787,-0.39152315300132273,0.5580436829090762,0.28431036677880267,1.8511029272082855
0.020515725366978883,-0.3889853563019859,0.554426524113444,0.2824675079213699,0.18039216914898304,2.884241268227859
-0.3910870380551398,0.5574220818904034,0.28399367541749615,0.1813668251975206,0.28259135363751575,-3.5330262824428713
0.6207234635455781,0.3162442672388537,0.20196301432314778,0.31468269646411356,-0.38546783498483433,7.085982164924149
0.25069085313197986,0.16009865033707008,0.24945297611633138,-0.3055652557783758,0.612854187761358,2.6765845015371172
-0.4077242180311715,-0.007337366999030682,0.05507572778188786,0.5440006412014187,0.23509508791226616,-0.0695426203216323
-0.016201340391546883,0.12161046506525021,1.2011855972978152,0.5191038616646052,-0.01490710480877026,3.0619383268039493
0.14095171167524326,1.3922252981101053,0.6016634982819623,-0.017277969768399678,0.7607432334091428,-0.337611001473269
1.1700295198305923,0.5056394643525327,-0.014520447731563477,0.6393304598819881,-0.07049292761504528,1.7953887909154382
1.325087887484905,-0.03805254685686017,1.6754409183123586,-0.18473503577426767,0.982406411731649,2.396010778646378
-0.038275322467577186,1.6852496539851989,-0.18581655235633115,0.9881578319761095,1.3187320921232761,2.24243944245665
2.282348175613332,-0.25165296326650743,1.3382706946092078,1.785970272987664,1.6714992348511832,1.5575387562825496
-0.35045865916087,1.8637116254829713,2.4871900535086287,2.3277746187872084,1.6168102986451118,-0.2816906117019149
1.9471730390575204,2.5985723053849585,2.43201787053845,1.6892148869739743,-0.3055050623224168,-8.568742615459845
0.1404645383856203,0.1314615209370345,0.09130967371630118,-0.016513924767327676,-0.5023368370261398,9.577758310700618
0.06650518650192183,0.046192732570322144,-0.008354244182644611,-0.25412763213967543,0.2840525325516299,-0.5012526536017667
0.04655565317773758,-0.008419880641120986,-0.25612422661428835,0.2862842368028255,-0.01498270563180203,-3.5579378462586932
-0.008005937400357703,-0.2435324932012369,0.27220975881285875,-0.014246116838091445,-0.10112025920712278,5.778656263822128
-0.2040459307901643,0.2280734405377236,-0.011936239522550237,-0.08472453568900289,0.13760610500082363,-0.9876533325735336
0.40668329791928814,-0.02128379894800762,-0.15107437984645586,0.24536879201551134,-0.041936964941287846,-9.445144704016133
-0.02066086956666563,-0.14665276929637186,0.2381873940806675,-0.04070956340032927,-0.38931445323179864,0.8950094172468706
-0.1408179200409734,0.22871067198626063,-0.03908985879581565,-0.3738248640583086,0.03542314958826976,0.2047129798167891
0.23703368245915085,-0.04051237791709617,-0.3874287253541688,0.03671223348822716,0.00839708562645403,0.6469139301323344
