5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.09751760969516211,1.6192245346928968,1.706649692521151,1.6244699404360596,-0.40094648384741594,0.15732353151064415
1.6386769839832516,1.7271524182944258,1.6439854050692775,-0.4057632285162874,0.12816521071365067,1.0424152072802924
2.0222420202232,1.9248656525911896,-0.47508919437310854,0.1500626533539223,0.9943051137926944,2.784060431358363
1.416223389250419,-0.3495477350045653,0.11040886892376738,0.7315617878623881,1.9538397103734975,0.38498386686817304
-0.39768557407640204,0.12561378611279284,0.832308553149724,2.2229120347840534,0.3073874622906156,-1.0957444574033497
0.09749019503031747,0.6459635178825666,1.7252256660088578,0.23856667787783944,-0.6790105703190019,0.22158103328903192
0.6508521787644872,1.7382821978290284,0.24037215381198218,-0.6841493317530998,0.13834842132178796,0.5250756376901142
1.776855863789408,0.24570617562898084,-0.6993310714171315,0.14141846702373295,0.3351161904583489,0.6735365825010738
0.9497971329720316,-2.7033209276482917,0.5466645442858725,1.2954187907367631,1.6616881123238223,-1.1742226043632762
-1.7049157505522543,0.344767423759874,0.8169876825574605,1.0479844276835018,-1.827023261954323,-3.0118822712069613
0.11423311163740126,0.27069565949760144,0.34723269622250363,-0.6053546184001379,-1.5527352617617969,-1.2962907012457214
0.2856839587111707,0.3664588173852015,-0.638872836489548,-1.638709528013199,-0.7052878339613917,-0.34636724000352787
0.4557726548948219,-0.7945797863582402,-2.0380980256205374,-0.8771815366410197,-0.2343817999592445,0.3765307680595661
-0.9106762005727567,-2.335885455724568,-1.00534693018312,-0.26862743142330014,0.29202095750929974,1.0820949739118948
-1.484899258693093,-0.6390890904773531,-0.17076379871604538,0.18563483165055336,0.533487659845813,-0.4424744067889635
-2.0064392621973526,-0.5361180395833729,0.5828060910519718,1.6749004208676237,-0.6848757161072704,0.11469796566980286
-1.1404673573955013,1.2397854081772224,3.562963966614403,-1.4569149710019096,0.37766067542862214,-1.4893325050219834
0.5069000401479555,1.456757408024268,-0.5956758745683336,0.15441076356797023,-2.0049960604278394,-1.875273874631049
0.9406394265297959,-0.38463247893245495,0.09970421381937039,-1.294641327435024,-1.630130981610937,-1.629627369068287
-0.7538846137053563,0.19542154351768107,-2.5375136798880136,-3.1950777239919623,-2.7765470290797505,-3.087353922663449
0.10942181371135458,-1.4208226184929216,-1.789010531872683,-1.5546638630929213,-2.945334416472919,-0.2952522401195189
-1.873332971061799,-2.3587831241656145,-2.049800612506779,-3.8833785451940086,-0.3713782881463302,0.5299194490093441
-1.173763491656244,-1.0200094699194295,-1.9324235085166004,-0.18480303329037606,0.3316849400934229,0.20154612933018412
-0.9123376426579769,-1.728437588443324,-0.16529529256380654,0.296672398908109,0.11283445774788947,1.5318049438903634
-1.2825277049851969,-0.12265169054072955,0.22013555678730032,0.08372493117844215,0.6363320592275498,1.0515007362563067
-0.7246554460428761,1.300613382419092,0.4946668658258367,3.7596016017226854,2.580761909673494,-0.4071733569705354
1.1783944901701813,0.44818292433276563,3.406311108736111,2.3382472115917223,-0.9054410841027931,2.1653547627973446
0.2388314287554453,1.8151832761057172,1.246024540446911,-0.48249894413556527,2.565937502645195,2.519633789069126
1.4615929213564847,1.0033040035829448,-0.38851010286051574,2.0661032634430962,2.4041435074370896,1.257774713911485
1.0085749360513367,-0.39055116968388404,2.0769576911493965,2.416773854796185,1.2064281154635812,-0.08566184724370697
-0.2971158374126044,1.5800670221417765,1.8385856795304512,0.9178026533480983,-0.06250775263757338,5.1014568784962835
0.7398615560393274,0.8609121275913615,0.4297582885583557,-0.029269064212395637,1.74307318553003,0.8157694754939294
0.7795048009159459,0.3891206064222949,-0.02650139931901272,1.5782492462615687,0.2523764466673277,0.9710063464420013
0.3875156314080359,-0.02639209109156882,1.5717395663198854,0.25133548948232337,0.2991633821867106,2.7247239758121604
-0.025327578911419034,1.5083442140317387,0.24119799454379942,0.28709677241760845,0.8056172465308081,0.7021105973485301
1.787456977913739,0.28583067074173985,0.3402228247507758,0.954693335541807,0.24600668326490646,1.0974901704433402
1.4757580483966148,1.7565874598805564,4.929129438839786,1.2701448093216363,1.9854015144257313,1.1621915673659922
1.9034968153995215,5.341369219476015,1.3763713193104352,2.151447363888015,2.278283716137876,1.275094240505372
5.663965015080128,1.4594982447400893,2.281385558672069,2.4158822826888495,2.650576437563699,2.281228874604407
2.5423353356891285,3.974000750631783,4.20828385116623,4.617103282891057,8.260306565095417,3.327234157221126
1.4688951223129458,1.5554923137102277,1.7066027202877505,3.0532264042348976,4.453213482869599,0.7313078031482997
1.327153171790184,1.4560812633096536,2.6050267628186736,3.7995021552708184,0.8351097166389385,0.16393370860305342
1.0024166764309097,1.7933904757916914,2.6157086273616095,0.5749183975526083,0.12887665720122413,-1.2859462968762028
0.8743800961511918,1.2753070744876664,0.28030549426734486,0.0628347175009418,-0.49289479859966656,0.09473495896173738
1.4520412510767597,0.3191506961122728,0.0715424572139035,-0.5612009800035097,0.04134336864538402,1.4907740017448674
0.8787193595486387,0.1969782392748467,-1.5451577318611682,0.113830923323053,1.7912730732607345,-6.936345340305866
0.018780248021100364,-0.14731802631042792,0.010852838264509649,0.17078309113331097,-0.7946278221910588,-0.1753718983305551
-0.15041154899088033,0.011080736385054628,0.17436935534747708,-0.8113141656890815,-0.020512488695248653,0.15057737923364845
0.01061617515927781,0.16705889883599515,-0.7772997202402236,-0.019652500102355974,0.016873980318237704,0.0751850517777895
0.16722919156400365,-0.7780920664771631,-0.019672533024145452,0.016891180935270235,0.008433964780564554,0.9891084116197194
-0.8219247529957229,-0.020780756601051296,0.017842721081690303,0.008909079937577802,0.11720475942604677,-1.4753314993528353
-0.2760866421555925,0.23705281982434961,0.11836325365252467,1.557145829471592,-2.3226031285522817,-1.7113383534178956
0.14113950701128855,0.07047261146755383,0.9271131846444699,-1.3828608357818546,-1.6040752785059595,2.8165368468203953
0.026994919127237834,0.3551357743113604,-0.5297124038512866,-0.6144498056128717,1.0112673011586963,-3.972101741983388
0.17954149772040195,-0.2677999943344263,-0.31063960984404787,0.5112536077160084,-0.7210100404319494,-3.903010929760207
-0.24223540594260284,-0.28098548761900183,0.4624485729079312,-0.6521813425231784,-0.6408372880153422,-5.667247218529289
-0.19874444907136116,0.3270954938820426,-0.4612957868847043,-0.4532719993129687,-0.6581596935219071,-3.4472944297892756
0.3292651292189738,-0.4643555772478312,-0.45627856762511276,-0.6625252887536283,-0.4030033717335549,2.3851860894097223
-0.5220455655703775,-0.5129650952084182,-0.7448352211509501,-0.4530711666485004,0.31348034414011317,1.389088519742921
-0.3921357682894753,-0.5693887058268908,-0.34634990115912856,0.23963980540057428,0.13956181617583793,1.8981045195479418
-0.5361297919944825,-0.32611904410026593,0.225642057364708,0.13140978510991475,0.17956343565211738,-1.2745149056888248
-0.7021254850559893,0.48580124909086153,0.28292171457191806,0.38659522231642657,-0.25958600711183105,3.816147713048603
0.8570647471161208,0.499138749039914,0.6820425782580836,-0.45796921262870866,1.3712496853657157,-3.5938743405989815
0.20648424802594065,0.2821480984279032,-0.18945319046169504,0.5672600267624301,-0.534219691669211,-4.365700493017834
0.19255398135404894,-0.1292936805418448,0.3871306495585727,-0.3645820373123096,-0.44288025378609075,-7.647843121468282
-0.08788642565616232,0.2631492034959891,-0.24782195064398707,-0.301044585751091,-0.5273705257779223,10.142827380575214
0.092016902229733,-0.08665733317766644,-0.10526799946886721,-0.18440869842910088,0.24456903285482479,0.4517050858148506
-0.09531813947379376,-0.11578881425913426,-0.2028390834623091,0.2690120308322047,0.011980298777932767,-0.3481367633661587
-0.12118431483432451,-0.21229093249016645,0.28154739166455517,0.012538553989033075,-0.009663676013652494,-6.826775866591535
-0.18678698737879565,0.2477231998395226,0.01103221271971357,-0.00850271327381583,-0.1667336629920421,-3.952511341289469
0.3066658908339942,0.013657192155408754,-0.010525829402776632,-0.20640588901884457,-0.11950320813201695,5.1398826788233976
0.02726313075732753,-0.021012156823434054,-0.4120371652803162,-0.2385579372501546,0.31022297058555326,-5.399130409534666
-0.018923323307895402,-0.3710762564256296,-0.21484272234322294,0.2793834835355437,-0.2934751542274084,9.860995304709775
-0.1589410371994518,-0.09202239305987348,0.11966677975375917,-0.12570258699513942,0.2295837525909612,2.2625731410562384
-0.12272557368869624,0.1595934827211409,-0.16764313109195453,0.3061841450699626,0.07025295129404317,-3.449774705191076
0.1650917104128892,-0.1734186808824916,0.31673263437224497,0.07267326768570234,-0.11080587674999028,-1.809142988859221
-0.18458127720906342,0.3371200489400257,0.07735109332005873,-0.11793821835516094,-0.06184957543306276,-3.7770600156804974
0.37958454760010774,0.08709443373832577,-0.13279401625582557,-0.06964030523795545,-0.14539238413649502,-3.350883254312428
0.4473691448702061,-0.6821095556432394,-0.35771429315918024,-0.7468223142389152,-0.6625561617609529,4.011887596861632
-0.4036169500079179,-0.21166622104127322,-0.4419086965974443,-0.3920468420453787,0.46938306817059217,-0.8571443103608631
-0.23247526915590572,-0.48535303686361114,-0.4305892299577195,0.5155284323279232,-0.1101432310677908,0.17611369190510967
-0.4784482269675457,-0.42446351001710897,0.5081943362146207,-0.10857629316053871,0.02230869599288782,6.10516176035751
-0.28908556967815285,0.3461113752414024,-0.0739470857237912,0.015193584224992047,0.526701180412318,1.189939633664948
0.6084570737784295,-0.1299975401344696,0.026710025902202447,0.9259304429558313,0.18047045685904395,-0.2232830086298014
-0.13676631269566752,0.028100775990617197,0.9741422211892827,0.1898672767929501,-0.035627132337886405,-0.08950851810589777
0.030865478540942817,1.0699834707049949,0.20854742087680464,-0.03913231752096574,-0.015687157624960466,-0.9108565017660276
0.9478895025542676,0.18475043441899314,-0.03466699627079642,-0.01389712312828231,-0.14141989192875395,-1.9590160334552855
1.1127094390425765,-0.20879135735230167,-0.08369918116299116,-0.8517395323717213,-1.8318707688958413,-0.24592074810754422
-0.4585415229432341,-0.18381771394311272,-1.8705656559609587,-4.0231014485304915,-0.5050311488212459,-2.249619206230288
-0.11638248929163714,-1.184331383272201,-2.5471895564845966,-0.31975581138943926,-2.925043210631665,-1.1506928720660308
-1.7377217899114883,-3.73738875610032,-0.4691648374351568,-4.291798220784858,-2.1952789197947764,0.6697528141833013
-1.6715592920726283,-0.20983550139075494,-1.9195207306020852,-0.9818456458629167,0.5714764559457308,-1.5840329210845923
-0.2345036491601708,-2.1451785469158864,-1.097270887627898,0.6386589182487111,-1.5104927227276366,-0.6599063904129224
-2.3293003725216725,-1.1914502366170954,0.6934753558531378,-1.6401391235238367,-0.6832801732672001,-2.4951407729570354
-1.0473593364993208,0.6096082457016581,-1.4417849536527219,-0.6006460420438575,-2.2710742787035554,-2.5091427859308286
0.4612955053619721,-1.0910103718380708,-0.4545137331424649,-1.7185403322478114,-1.728184286724818,-3.442980579698762
-1.7758571910054437,-0.7398201724259814,-2.797298986180605,-2.8129966242139335,-3.8599209268729697,-8.243604338667534
-0.10134241857685036,-0.38318101520876896,-0.38533131694902145,-0.5287416277958296,-1.2659777410981494,-3.328202303716101
-0.5364291919566468,-0.5394394784249317,-0.740204845477084,-1.772288787121623,-0.7155287155741656,-3.263680377409826
-0.5859603626500874,-0.8040395948726655,-1.9251297355074581,-0.7772354127447035,-0.7621676009209609,2.2217609602897945
-0.31349798399008744,-0.750615137425586,-0.3030469351695999,-0.29717194013203163,0.20230075826325805,-8.67377274644776
-0.5202680537440618,-0.21004857388640286,-0.20597648410090386,0.1402191569617892,-0.5474167221060583,0.3966511699847723
-0.23750522609354746,-0.2329008501281043,0.15854800611437123,-0.6189726973414328,0.02830558878657017,2.8533783974437177
-0.1797966803459944,0.1223971709813887,-0.4778395447916236,0.021851577167987316,0.15719307784621706,0.19206178279052183
0.12813718869421198,-0.5002486203364203,0.022876343010136104,0.16456490714534108,0.011076914817679495,2.0873259346353463
-0.5045833138773065,0.023074568317021402,0.16599087497625628,0.011172897153584493,0.12142695779892167,-2.107244168161214
0.13408402536445482,0.9645564928799248,0.06492459597740602,0.7055999950139433,-0.7123331578819618,1.3640307530303755
0.9522047351891335,0.06409319534550413,0.6965643395294069,-0.7032112799761858,0.4551925335744897,16.084940055274608
0.004632025465158398,0.05034081607928101,-0.05082119152707854,0.032896837108853945,0.38792648312986056,-1.2678876554017593
0.047709396985986995,-0.04816466221063492,0.03117725105484777,0.3676487595249298,-0.02897973645680897,-1.577686336700125
-0.044289892172209515,0.028669091073584226,0.3380720048527685,-0.02664836301016796,-0.033159687325171404,-1.9757713758492768
0.02881412620376318,0.3397822898809137,-0.026783175404056406,-0.0333274400995986,-0.04173668786207792,4.582619966570805
0.33862246892234077,-0.02669175307541872,-0.03321367942202872,-0.041594222857969494,0.09647397390854175,-7.218184037642046
-0.09058696602016997,-0.11272120046618316,-0.1411632440186266,0.3274151597158345,-0.5157187147926119,3.1550081302466104
-0.09004197454169208,-0.11276154948297487,0.26154004174699746,-0.41195738863659115,0.18006314381645888,3.1914899784481197
-0.10232514500390258,0.23733376154190652,-0.37382955201438356,0.16339778395524432,0.16528717786633143,-1.7857165429909783
0.23945194655730334,-0.37716595114379925,0.16485609622937872,0.1667623528314064,-0.09330760685764178,-5.97937904020069
-0.374912858156822,0.16387128804839515,0.1657661571607293,-0.0927502110640792,-0.31056926150319436,-6.678625367447902
0.17417036060779395,0.17618431949302796,-0.0985794271825636,-0.33008808873054657,-0.3686895692791254,-2.2431169001352056
0.255982323769495,-0.14322835833898911,-0.4795927142949876,-0.5356777093740144,-0.17991542522795057,5.026230629635981
-0.10304619367960544,-0.3450448242072462,-0.38539538978277776,-0.1294408451579744,0.2900426369306761,-4.53599717620337
-0.33332803630688773,-0.372308405938764,-0.12504538456283681,0.28019357437254244,-0.25286489136616264,-6.560597354306297
-0.35690654500972874,-0.11987243763998028,0.26860237095930284,-0.24240423609076758,-0.3505991137544807,-10.520173627013717
-0.08392133375585419,0.1880454728766715,-0.1697044558474996,-0.24545046233449824,-0.39358938540783933,-4.2231462620144065
0.19221232757515389,-0.17346489633236742,-0.2508893404769885,-0.4023108385477139,-0.16150090048114032,2.1230232543893157
-0.26956734336138866,-0.38988622147784435,-0.625197756121241,-0.2509750941755793,0.12616801032914018,-15.80490467171287
-0.1811804468237708,-0.2905299099257916,-0.1166283320605968,0.058630377856527416,-0.4364754512100103,0.9813215082146408
-0.22561832288068073,-0.09057067028521809,0.04553089740477699,-0.338956010779559,0.021045670987939365,0.5956129665507848
-0.09592233497191967,0.04822123959864222,-0.3589843368096277,0.022289223386076768,0.013528441343599446,5.391086114085957
0.03850680084779464,-0.28666493188605624,0.017798934517723016,0.010803061077130076,0.097782009179232,14.725013563493505
-0.1612519692434774,0.010012083523907816,0.006076832841336881,0.05500338472862887,0.15023421422464742,2.396908050161697
0.03584403895149041,0.021755534953983153,0.19691640206246233,0.537850190088406,0.08755017065655199,6.846215081909415
0.024941502791296942,0.22575363014890346,0.6166151301617842,0.10037136896094208,0.2866876682757771,-9.23439791092983
0.08902702938671381,0.24316514103005735,0.03958193189707114,0.11305666026969992,-0.15249450607678616,0.6748044237420904
0.23928584801768715,0.038950468393815794,0.11125303039771943,-0.15006171135406152,0.01096577249894932,5.516884091621178
0.07439549760828655,0.21249358218712133,-0.28661826541497964,0.020944654463978786,0.17123365963734385,6.327877188557884
0.1875170016987998,-0.25292904006578126,0.018482811416130947,0.1511067869185443,0.17331978959470054,6.295950907511386
-0.26014303090128005,0.019009974418590227,0.15541662407970433,0.17826318151767453,0.1773637834630367,1.4915747220964903
0.1112745331726004,0.9097283305556988,1.0434602313743042,1.0381956215193693,0.24595908837250505,-9.968051606231274
0.14290639377983036,0.16391392211264044,0.16308692092584995,0.038636948148266195,-0.25820703940857265,1.3484733585318136
0.1787077161263419,0.17780607524422365,0.04212406531840336,-0.2815111108667197,0.038082691395494334,0.46685518727144876
0.21977619506776166,0.0520672130226625,-0.3479602186292361,0.04707189561068406,0.016296768861992713,1.881964547778462
0.0726910561177512,-0.48578739499872253,0.06571709155847939,0.022751925273386864,0.0917164849521583,-0.3420700488055082
-0.5174913395006315,0.07000598634053189,0.02423678425409577,0.09770217823850023,-0.017758564537201066,1.281458921778019
2.2197021595422735,0.7684834563644803,3.0978741585477865,-0.5630764755152586,2.109390680978941,-1.694532373344246
0.2961387538646399,1.1937805366452832,-0.21698419713344572,0.8128637285621864,-1.0748872864802912,-1.3560105156241713
0.9409222086224783,-0.1710241068066953,0.6406885615149698,-0.8472121035390766,-0.6779619790301147,1.3513556752067777
-0.2090878193526789,0.7832824080337508,-1.0357705388188394,-0.82885152535633,0.8260062881433493,-4.32184153589709
0.2864989316621776,-0.37885078201062966,-0.30316661536833944,0.3021259212157787,-0.9662447713343317,2.5468558397269843
-0.28929592538957166,-0.2315024033334246,0.23070771425738587,-0.737838453948757,0.43480728286916703,-4.826619865420199
-0.15623162645558322,0.15569532287908341,-0.4979373866623003,0.29343388241004453,-0.5560950030762315,-2.338751324273787
0.15273566370582725,-0.48847194526759125,0.2878559095733555,-0.5455240260769116,-0.2643350986787255,0.630199172017372
-0.5333471765042231,0.31430082750586624,-0.5956405518109107,-0.2886191927645537,0.07777123391475685,3.1563181213035563
0.28003710397589904,-0.5307063823642673,-0.25715517052572456,0.06929294870441993,0.3470499476763665,4.468188778416854
-0.4100579952342373,-0.19869467787466533,0.05354020334750814,0.26815318322785564,0.37960655363237744,-2.0455626656238763
-0.3161987094708782,0.08520280152631635,0.42673357627948355,0.6040982257258039,-0.2765596616873837,-3.132415078175043
0.07426811171439109,0.37196777978735224,0.5265699450130411,-0.24106676637327265,-0.36915083880074395,3.4296950914882536
0.3235244364894205,0.45799193905988367,-0.20967135861021607,-0.32107436071716566,0.35154573435266057,-6.4424470441969985
0.2645228125111703,-0.12110007350011598,-0.18544320473515075,0.20304258316894,-0.38140156920341234,0.25316069397745256
-0.18688661146112445,-0.2861835765228556,0.3133436607758987,-0.5885945797903502,0.023129256828787012,9.166669717140186
-0.1079940574150448,0.11824317000864026,-0.2221116865488148,0.008728042050085488,0.31603278334183477,1.8274367890184722
0.13488087315188566,-0.2533644710028743,0.009956143196565865,0.3605009723492067,0.07186827492170202,-5.406635718686098
-0.20375130605091302,0.008006557397336085,0.2899086192236546,0.05779521817309872,-0.17099233900821553,-1.6330459057231086
0.010931960865196757,0.3958342546686406,0.07891220057624755,-0.2334688263033261,-0.07051803205289371,8.129887464565504
0.29351215523243696,0.058513607127452384,-0.17311775719168343,-0.05228930878637943,0.26031490881142444,-3.635133386929154
0.07983951613302301,-0.23621237258732553,-0.07134670579001316,0.3551894573247961,-0.15881659624861974,1.733828159508687
-0.236961873472899,-0.07157308859370222,0.35631647201033245,-0.15932052065456123,0.07599017028968441,0.5757715581360942
-0.10210966967684361,0.5083385106367303,-0.22729444902300103,0.10841129451621179,0.03600134166746847,4.259218429906529
0.5327066852736525,-0.23819024131868569,0.11360819638791304,0.037727134544772827,0.2790830920527653,1.5374495534969204
-0.5498055952059635,0.2622375362211467,0.0870841288415835,0.6441970279239734,0.23253572204501646,3.2446463656777254
1.007870194641042,0.33469464040302643,2.4758735659161486,0.8937157769849685,1.8861052326221452,4.378797763738604
0.2534015393997885,1.8745151467227459,0.6766435022716941,1.4279940928869623,1.927142941279918,3.5126455454029375
4.0943669321124165,1.4779431285863722,3.1190635100442954,4.209317991388526,3.3766898791441875,-0.6786862055308894
0.47778500684099384,1.0083214649195598,1.3607756526024892,1.0916061422132968,-0.21091169633170906,-2.5185491698229896
0.44767448618259886,0.6041570692310995,0.4846512107803756,-0.09364055866125061,-0.34749247790232246,0.7210106311860859
0.6640339006009599,0.5326840490918229,-0.102921092194484,-0.3819317811254606,0.1093394871455492,-0.8948116022016469
0.8584632133044066,-0.16586562273210767,-0.6155138015621714,0.17620938272143377,-0.2186849864010329,0.9630809405433051
-0.42997689813111634,-1.5956092093902146,0.4567912419472942,-0.5669016314033323,0.610153193168387,-2.2257530577846283
-1.208900265210103,0.34608414785144875,-0.42950838370595545,0.4622775756740239,-1.0683585192967051,-0.7723598825662522
0.5283834799226034,-0.6557513132207899,0.7057816303960565,-1.6311148480376425,-0.5660141263543206,2.0483408567206887
-0.395269025637363,0.4254259377525164,-0.9831915906044028,-0.34117789428768847,0.9048225264592997,-5.459657240796219
0.1393787607240809,-0.32211488132747024,-0.1117772751315707,0.2964394768202709,-0.7901311594549361,-0.8280242086689686
-0.37390582816138845,-0.12974928216745218,0.3441022272036195,-0.9171716758772457,-0.13910037162352956,1.9910090417555415
-0.10318790539950053,0.27365999622733606,-0.7294146259967781,-0.11062470441724515,0.26600041934803353,-4.53400477557825
0.2047911588139601,-0.545851306632482,-0.0827850680529843,0.19905917881409962,-0.45330545890942614,0.35180265836089303
-0.6697273122906606,-0.10157238876457299,0.24423385488699265,-0.556179023395652,0.04315506238746766,-3.659067027341116
-0.13893219095497325,0.33406661965465034,-0.7607497590969953,0.059028122122698666,-0.6139460581433769,11.48510142565739
0.06085321249719365,-0.13857734961779772,0.010752498596107121,-0.11183574694363584,0.35103071003188513,0.7343953630962206
-0.13935103565589058,0.010812530470445645,-0.11246013293606981,0.352990536511772,0.02257138214312759,-1.7010938323577325
0.01270476428924256,-0.13214108249636802,0.4147652184632868,0.026521459578280893,-0.061432157092510806,-2.5545975588767154
-0.12072208543053375,0.37892320231533705,0.024229602546503092,-0.0561234854187599,-0.08428278094906777,0.930237734679494
0.4524860099430368,0.028933451717345716,-0.06701909998136579,-0.10064514135191312,0.03664918099227676,-3.875161759059606
0.2100811926002018,-0.48661502915799026,-0.7307683691244516,0.2661038760910226,-1.1085290631870106,1.5253884773364252
-0.40144603679011,-0.602866841380142,0.2195294843566042,-0.9145105934214685,0.35998082359940714,0.06438888001422058
-0.589107631130566,0.21451917009827048,-0.8936387479878326,0.35176499300839176,0.014848515158296337,-4.161301310931956
0.15797068543159545,-0.6580704441621782,0.25903772157481436,0.010934361325950414,-0.7066619594848054,-1.4771706421310258
-0.7977261812920627,0.3140107176604144,0.013254851942975869,-0.85662979002481,-0.3040847759991023,-2.158111660746029
0.40607776699814013,0.01714113683442959,-1.1077912081126813,-0.39324156747217864,-0.5745167064973923,5.897378531517796
0.005525442129556392,-0.3570962807882907,-0.12676134290225297,-0.18519534876114377,0.5060753314049438,-2.499450502944535
-0.3393512364046339,-0.12046224157594708,-0.1759925094704102,0.4809271299242941,-0.20382845536278957,-1.731505366825122
-0.14745567076956065,-0.21542927638463683,0.5886942796889332,-0.24950275882500975,-0.172844137315075,-2.7459971212566536
-0.1993604922986042,0.5447838073902918,-0.23089244722896493,-0.159951761823391,-0.2536677540378207,1.8117657829733456
0.5386696850778067,-0.2283011355118464,-0.15815661919503257,-0.250820834482061,0.16548764820389125,-1.6177507638871684
-0.9268327457421621,-0.6420674750355038,-1.0182558321103328,0.6718292093788854,-0.5998856071179007,4.815596081175898
-0.21878153155836744,-0.3469659796348038,0.22892270530512707,-0.20440825456517348,0.6084667747452283,0.5378791667681896
-0.38840436855827065,0.25626310365147403,-0.2288208749631562,0.6811363860005996,0.0760796930601448,-0.42354533843320197
0.37267903838046046,-0.3327702756563181,0.9905649690635263,0.11064139334118404,-0.08712299951860533,-4.835459896915211
-0.16442767839152111,0.489455669794563,0.054669869191931786,-0.0430490148709828,-0.4914746217733982,1.9995349856031293
0.48000906884919387,0.05361472881893647,-0.04221815951538313,-0.4819890546154609,0.19930968262113388,0.2767503002666417
0.1006146718043237,-0.07922759953086937,-0.9045120923242006,0.37402927788877505,0.05176839400637475,1.4259405207272384
-0.0725636837204621,-0.8284326393503001,0.3425692862540787,0.0474141005361547,0.24429851437630923,3.8095246333435693
-0.5679464514633753,0.23485435178040556,0.032505563964688365,0.16748310936494845,0.4474457535363021,6.225431115798147
0.4621177220967189,0.06396048044652092,0.32955281604393516,0.880429129026245,1.4387755488233716,2.0152159586911362
0.06402931748160431,0.3299074950363611,0.8813766849298299,1.4403240212901207,0.46624304395952065,-1.8343072691320021
0.2001531792371867,0.5347266983879662,0.8738371705108834,0.2828672550632295,-0.2574738751567332,1.3552358050769624
0.5327583113279493,0.8706204809680183,0.28182598997164626,-0.2565260858548734,0.1895284079920163,0.4051879263905638
0.8933441980895503,0.28918181746893973,-0.26322157066908164,0.1944752132003159,0.058144131136296164,1.2913627359044977
1.119045435456849,-1.018587198009625,0.7525597616962407,0.2250000540012002,0.7170911727354379,3.5657388213603896
-0.6045120527869107,0.4466298489484097,0.1335332358262626,0.42557991864882677,1.1751205105470417,0.9809546164035499
1.1687409789432253,0.349429768584656,1.1136575217964482,3.075055326254415,0.8459648530384373,-4.761904761904762
0.05367378129399565,0.1710621579364218,0.47234054418671956,0.12994351536878793,-0.6307923264400233,0.04000091552734375
0.17093926211228133,0.4720012015690826,0.1298501603240159,-0.6303391476437629,0.005294970029679964,1.2594983253692695
0.47284315505359076,0.13008178641857945,-0.631463543598723,0.0053044151718788304,0.16701872789581065,0.17769032552132563
0.20270960762713092,-0.9840249790377432,0.008265999013289844,0.2602693407761093,0.03671886095772976,2.601497144578149
-0.7688011684169727,0.006458077624985805,0.20334379467425412,0.028687791274209347,0.4200071493208708,6.530921286002854
0.007010945969898562,0.22075181510046904,0.031143718966935033,0.45596346186164266,1.1446722072780262,-1.0638300799270572
0.18468581082690808,0.026055518442536833,0.3814690340056122,0.9576578776303781,-0.155994110461226,2.387463821381229
0.026388045932466117,0.386337443768534,0.9698797634071568,-0.15798494898972515,0.35455225148511477,5.233176594408325
0.3780345205984782,0.9490357129801259,-0.15458963508825208,0.34693243582568584,0.7604549592519835,0.25372383049555
0.7899745383390893,-0.1286799579199899,0.2887855399726051,0.6330004731606311,0.03069021307773573,0.5736462796725939
-0.22437919309850626,0.5035552349019189,1.1037626814198,0.05351451273154184,0.12099139870694586,-3.355141720385573
0.3018355698040868,0.6616053508801731,0.03207708375082059,0.07252334051738658,-0.4241744330852987,-12.897066874602208
0.14174605948327793,0.006872375223908065,0.015537809247200822,-0.09087752138553062,-0.3493305405211284,8.070943029952138
0.00546091447693082,0.012346626121729298,-0.07221293308248988,-0.27758440769202947,0.17371143084457946,1.5489584356969568
0.01204540518775789,-0.07045115242002693,-0.2708121742319316,0.16947338889493102,0.032524976868348814,-4.1583456114356405
-0.07015165201048315,-0.2696609033966677,0.1687529273036402,0.032386707392863215,-0.08694560128423694,2.330427379090428
-0.25652115246582297,0.16053011337069467,0.03080860221242336,-0.08270900809991874,0.04635192814262447,-0.6850563661973881
0.5004941498510497,0.09605378610055156,-0.257866725593114,0.14451412499864844,-0.04248161612931672,6.20805717551391
0.13209316771200233,-0.3546183238988484,0.1987358263027398,-0.058420718972726826,0.5294150693474735,3.1068991045070344
-0.3346410286713211,0.18754011528959746,-0.05512960886456595,0.49959066258254536,0.25002633486043807,-0.34048477566314134
0.3681244777402788,-0.10821449288305886,0.9806518006194304,0.4907793396612045,-0.053784460886496584,8.882816333472567
-0.04985466145900095,0.4517885010270673,0.22610315104763418,-0.02477862269473282,0.646442866542399,2.5101892332775892
0.6140830145785948,0.3073254504827074,-0.03367976672025899,0.8786624346054386,0.24830064027337656,-0.5968769689420339
0.26535652886692296,-0.029080396615048687,0.7586706968994691,0.2143922539278442,-0.050978546554442734,1.0007722192764443
-0.028172150491601478,0.7349757064716096,0.20769630214614435,-0.04938637200813392,0.08280518714635167,4.984762726406068
0.8062637102834207,0.2278415323200417,-0.05417653832923444,0.09083676757132299,0.45245034230078374,0.9583214845270192
0.7076852623394988,-0.16827457816740501,0.28214277280441713,1.4053295548283187,0.27017484665789887,-7.32057590572864
-0.0370614556637902,0.062140235197898706,0.30951531453235526,0.059504372020601395,-0.45455129529368954,4.50030072410576
0.05147447164737162,0.2563900382994009,0.049291028601910966,-0.37653201162428607,0.2314718549992432,2.361158380982119
0.25132395704350036,0.0483170736162161,-0.36909201208690634,0.22689813897791003,0.11904592055531876,-5.396781088399037
