5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.1857233013226273,0.5556464891284499,0.03797033900130459,0.050367989701859295,-0.19177258366402,-5.5844914018647644
0.39530997376743476,0.027013675076198344,0.035833878333311246,-0.13643497529597795,-0.2938366647229304,-4.903464079359729
0.07457159556762252,0.09891987947413844,-0.37663049438299745,-0.8111398713003674,-0.7122215679174829,0.16113192379678298
0.10481910309714275,-0.3990913740506566,-0.859513317727653,-0.754695884714143,0.02479993690529567,3.6036063126857525
-0.22505707061504207,-0.4846999008749517,-0.4255908698177815,0.013985271329455668,0.31277111859602647,2.2360167358584024
-0.4034149667349206,-0.3542186129609312,0.011639919376849118,0.26031891109590377,0.16152636868844217,2.5516409456556253
-0.5341044817002265,0.017551119219390433,0.39251889087765207,0.24355568643925415,0.277934709566064,-0.2962040257487559
0.07339270413188774,1.641378106105804,1.018465558294796,1.1622267305111915,-0.13491562635266272,2.0202029360022764
2.196820256939759,1.3631141789539905,1.5555241143074385,-0.1805710578487148,1.2315503825475698,0.4659284994209636
1.8151402668444834,2.0713557965435374,-0.24045072906469256,1.6399482336286921,0.3782286452541891,4.028983738111413
1.0862566544971288,-0.12609673575204083,0.8600186818617069,0.19834998097110412,1.7151748579029515,-2.256889307240761
-0.06561088170340838,0.4474864766468502,0.10320582098936522,0.8924428854670768,-0.4999138582966502,-1.0832413006855581
0.40759687164272407,0.09400590177785957,0.8128892094391896,-0.45535079911111087,-0.21855515479417725,4.697409314918863
0.061415010286720986,0.5310687756354294,-0.29748530126926503,-0.14278430211348284,0.6191753493405233,5.009632818868985
0.4192768485994057,-0.23486355316518664,-0.11272768230061364,0.4888366650652914,0.5213282548318547,0.9436350753750152
-0.2586356751245673,-0.1241376102172016,0.5383151161214067,0.5740953985104549,0.10813897429875295,-0.4933747987279059
-0.16411933440498225,0.711693405434542,0.7589976520704997,0.1429679245000444,-0.07475005202273076,-1.2004151569311916
0.6971152101555255,0.743450485406165,0.14003939613926134,-0.07321888586721656,-0.17814663536775907,-1.8753277153369368
0.8335134129995806,0.15700402020272602,-0.08208875325687474,-0.1997276388603745,-0.3120210324827951,5.383579859631468
0.14061762746944734,-0.07352121117664331,-0.1788822138462211,-0.27945562955423103,0.8022446885548669,-1.4814861007637383
-0.06785173900904404,-0.16508799424008544,-0.25790584972225816,0.7403808555116606,-0.20374248647017865,-2.437123759778314
-0.144432606379865,-0.22563732903452255,0.647746295347128,-0.1782507473463326,-0.2932319994983658,1.4881677988264763
-0.22002383199441702,0.6316314001423807,-0.17381615291593966,-0.2859368548151186,0.17460008673186428,-3.377840134112734
0.53086557908221,-0.14608680418795253,-0.240320595173319,0.14674567497724378,-0.3330830238609367,7.560967440267943
-0.09458789588398517,-0.1556021405313613,0.09501449979229094,-0.21566371142698615,0.48274229549205844,-3.401356817414012
-0.1380089075474953,0.08427163837674152,-0.19127958722186003,0.4281607990759066,-0.19261128478482867,5.998954689376287
0.0710855367914025,-0.1613498016274069,0.3611658776500875,-0.16247312660281826,0.28655297784153866,7.111219077391423
-0.1318367431067296,0.2951037593502888,-0.13275459676824614,0.23413856692183438,0.2775501283242312,0.2986470750306192
0.4036667418412759,-0.18159245297272028,0.3202736307284183,0.3796554684526447,0.015944241618604957,2.725603826999372
-0.23227591880200849,0.4096637862845216,0.4856194259146472,0.020394368328286425,0.1861292911009195,-2.0735793463012064
0.5098268347287257,0.6043536751010102,0.02538080396464591,0.23163801758737182,-0.17622510077560163,1.2067454829014352
0.7619927585820728,0.03200111064902337,0.29205827528786565,-0.2221915017708147,0.12930712855492954,-0.0674973981533776
0.12037293882479981,1.0985841488465873,-0.835778618541945,0.4863918395166102,-0.027205557522760486,1.891040493502648
0.9697182486858809,-0.7377402806262213,0.42933720032858136,-0.02401429660458208,0.6727964120788176,-4.264243398259888
-0.4092746233863154,0.2381824953641683,-0.013322360804787365,0.3732458500645888,-0.8416589478302434,1.7078186764330425
0.2312452364211423,-0.012934336208378952,0.36237476103955785,-0.8171449462706999,0.32726448053210405,0.22690827050955942
-0.01367379758122738,0.3830918766276268,-0.8638614622210159,0.3459743268017586,0.04596766461136311,3.6902900966413044
0.2609676518479142,-0.5884747525901114,0.23568264735845532,0.031313828944016804,0.5092679635718996,1.7030624606713451
-0.5956787286797697,0.23856782152921582,0.0316971658229491,0.515502307894495,0.23790341842328366,-1.2451734827283814
0.6261754321318992,0.08319641089613992,1.3530528901245644,0.6244315552783484,-0.4565455656306,3.869562563688859
0.058183782648447736,0.9462635998702,0.4366990053994419,-0.31928718647400134,0.992232617368425,0.29300835752448656
0.9553023788500838,0.44087038617651303,-0.32233704098604565,1.001710495759029,0.07585083384660131,-2.2537522070635587
0.3628263924488916,-0.265276120602922,0.8243851636451819,0.062423526895235996,-0.48014726508636324,0.5977770674311264
-0.286532328195784,0.8904420033452288,0.06742543752084368,-0.5186207994498188,0.137557101278595,-1.973684902922348
0.7950696970971868,0.06020372128105733,-0.4630730360627452,0.12282381383208094,-0.4055282818417142,4.13509396882222
0.055516039947629665,-0.4270164804051464,0.11326030368437516,-0.3739523706436047,0.7834726760008963,2.162164134135863
-0.37963803403669916,0.10069381627692675,-0.33246150752731035,0.6965446067942145,0.364210288325123,1.1192495805696057
0.1495813154197525,-0.4938737199670949,1.0347215190083847,0.5410367392099995,0.28006899840448835,-1.4892289881686036
-0.3793544636380863,0.794790674191703,0.41558133934557856,0.2151267021830388,-0.286239036030777,-0.49029964193280384
1.056340950582704,0.5523411400054453,0.28592074927258343,-0.38043478016665466,-0.12525074248244356,1.4781384402296995
1.1978672780662392,0.6200789419206264,-0.825052384465633,-0.2716324298634373,0.8189080755012501,4.612580953308507
0.25788909605689414,-0.3431369769958471,-0.11297116715533691,0.34058157609832423,1.062796317451022,-0.11602699604720339
-0.3274442916823133,-0.10780465612760591,0.3250057569485186,1.014191447442089,-0.025511441046702055,-7.028075432478826
-0.03375235990316436,0.10175544984014569,0.31753131983703664,-0.007987329775788322,-0.48381461281206345,-1.0828830753990557
0.10106513217860966,0.3153771602463837,-0.007933143048478863,-0.48053237316142977,-0.07404023748423583,3.1789438348067436
0.2815172139140636,-0.007081414287720599,-0.4289408110030379,-0.06609103004736912,0.19401879785376364,-0.1836363102839525
-0.010501081999946859,-0.6360795240122138,-0.09800688079948106,0.287711920671894,-0.016620097202852215,0.38839421201545465
-0.623196165218797,-0.09602181798595287,0.2818845111055896,-0.01628346842081694,0.03443983859402564,-1.0181225693053817
-0.44488379321046445,1.306014124480311,-0.0754438038106675,0.15956504836752525,-0.41827805870808904,1.1931660338920271
1.555630493253638,-0.08986325609734146,0.19006245816582368,-0.4982228680292104,0.5838811763561026,2.1752383100153914
-0.1512453799591582,0.3198867918843644,-0.8385396907696598,0.9827078853377043,1.7915560609515526,1.4325532127896041
0.3283069144899234,-0.8606118962655979,1.0085749142051674,1.83871374945467,1.2109272244120548,-0.15692039442084432
-0.7667437983679624,0.8985682907846467,1.6381627659178661,1.078849762153802,-0.11817608496953787,0.01964306725633341
1.5365780817957961,2.801306285051896,1.8448646753699414,-0.20208456476698564,0.02529665255963359,-0.5892736946763056
1.9789954258731186,1.303312948460533,-0.14276354979370476,0.017870933989815024,-0.5361113497231069,2.1142060500298934
1.3505442818624287,-0.14793722111025948,0.01851856665737444,-0.5555397256394374,1.9931747498486676,-1.7027884344402795
-0.10160938332299402,0.01271931515246694,-0.3815675900223723,1.3689946023532602,-1.1025927088163145,-5.80708820323626
0.002861560893741407,-0.08584415755398607,0.3079931089746885,-0.2480586524865866,-0.8459644459818308,-0.16718499249417432
-0.08692099985156375,0.31185662183982227,-0.2511703383239098,-0.8565763539280087,-0.024660674384510466,-0.27213955802695905
0.3074385429730259,-0.24761200322373378,-0.8444412199527854,-0.024311306127725103,-0.0395733373310272,0.7556687971532301
-0.3159698451188742,-1.0775647303308926,-0.03102288876066307,-0.05049828402714167,0.1402220898194891,2.04166571299235
-0.8024278035173188,-0.02310174765959237,-0.03760444824586079,0.10441888117840437,0.28211889956830033,0.4491654200882832
-0.2410987370796182,-0.3924545066567002,1.0897556648242008,2.9443015045645704,0.6477448358703297,3.434956505086069
-0.15825193072603191,0.4394291186695844,1.1872494514236436,0.2611942764208446,1.9974622683702736,-5.148357169007357
0.08832939458135716,0.23864832985761233,0.05250251138162854,0.4015087425212606,-0.6017864883930069,3.2318238212075827
0.20455720434058713,0.045002481079559994,0.34415286265550993,-0.5158207549537815,0.3238007287777838,-1.1037588431615182
0.044898595376344864,0.34335840507688753,-0.514630011675281,0.32305325295859105,-0.11033178307099209,2.1306880636509504
0.32276421812592804,-0.4837631783189171,0.3036769424091084,-0.10371422738107704,0.20020919214443295,-2.3842652876659085
-0.5565856671777086,0.34939044799691976,-0.11932667683248523,0.23034735130534795,-0.25776142608226343,2.238954712408869
0.6871437848825107,-0.23467895251918558,0.4530225474710561,-0.5069376193033232,0.4760419813634221,2.5084653547945686
-0.2698727170096191,0.5209603351311966,-0.5829608118120065,0.547431891706123,0.6133281422995085,1.3594813078728785
0.6446559044549485,-0.7213776252386237,0.6774128037721335,0.7589553016587927,0.4113214257251118,-0.9005507154110777
-0.6602277333416667,0.6199897312079158,0.6946200172982531,0.37645444366467884,-0.2493718130574005,0.5993765492597481
1.476404641982478,1.6541245222804686,0.8964649898936371,-0.5938383877104318,0.3952390437904179,2.6907583292813326
1.43839405382894,0.7795482707378601,-0.5163901473635361,0.34369207563974336,1.5429237536533276,0.6550598392700913
0.998377523400563,-0.661347521103827,0.44017087353015527,1.9760423488724648,0.4810636352425657,2.2313142249482625
-0.5457126570454908,0.36320816103953446,1.6305365730225694,0.3969509315737937,1.3521241986289336,-1.0549254659630547
0.3377133270596115,1.5160835852140764,0.36908757610929993,1.2572139359695855,-0.5943882678598139,1.9485248692309192
1.4649817614781093,0.35664693732037095,1.2148376939332683,-0.5743535383824084,1.060873198512863,-2.2358418395947974
0.22071338708827817,0.75181058389313,-0.35544260044674175,0.656528606902396,-0.7533361012644602,2.1025440132471727
0.6368593965412515,-0.30109573458431543,0.5561459513362793,-0.6381516636273139,0.6001059360023859,-2.384392486038732
-0.27067290529866544,0.4999527496664925,-0.5736725731224608,0.5394710005074983,-0.6117877161864,1.1102858326353133
0.485288839392857,-0.5568464167620347,0.5236479965297276,-0.5938436201040118,0.2765216557521232,-0.8967750169161998
-0.6952201715869423,0.6537720977274974,-0.7414110085599278,0.3452360061457496,-0.2788462359432153,-4.69067561210215
0.35497052198150575,-0.4025547337155545,0.18744850955607356,-0.15140167998818235,-0.7919223378835769,0.7169132484190552
-0.525489657174024,0.24469282006755538,-0.19763776264218122,-1.033765008802361,0.15799852555361793,2.7702936502315936
0.17330957780048498,-0.1399817011038263,-0.7321889427364012,0.11190625760591091,0.43242776660981,3.0325773158183833
-0.11204698641028553,-0.5860734929610338,0.08957427168209112,0.34613258523570767,0.3789034516841305,1.2718036905809276
-0.6001098592153261,0.09171956113706893,0.35442240519389584,0.38797812864313025,0.16271044873256774,-1.9734521989498017
0.22227284591588148,0.858905948547547,0.9402247648977619,0.39431190088219076,-0.6118520441724729,0.6771576427851536
0.8569513610432462,0.9380851225075665,0.3934145766576179,-0.610459670115636,0.209469188790532,0.181789296254558
1.1517529034992833,0.48302267040878055,-0.7495041554922723,0.25718001553871656,0.06904237814288848,-1.7238264424207068
0.7494985751460248,-1.16299364609962,0.39906212898697224,0.10713195717914131,-1.0158843475310293,-2.0864126131810328
-1.4383390670175535,0.4935423785109774,0.13249606294376207,-1.2564007976535019,-1.520669602766901,-6.430322319266933
0.10727286403883138,0.028798402659419253,-0.2730823487774023,-0.3305219382330494,-1.018668399050237,0.7255151513520764
0.028573138578744602,-0.2709462704339843,-0.3279365614870054,-1.0107002695974279,0.11403446400679916,2.821128171921187
-0.17883067409301281,-0.21644555673909796,-0.6670850653474336,0.07526532856683109,0.29266534047302223,3.3664128483815556
-0.16047926076107613,-0.4945969774780439,0.05580398355741686,0.2169909061525002,0.2589322178709363,0.9789165440881563
-0.52111346208385,0.05879576381148966,0.22862428905736867,0.2728141712223935,0.07933141824826787,-0.05592613653657914
0.4268463330843521,1.659769907081037,1.980580250187498,0.5759313729850201,-0.0329033325626981,1.6601368765449844
1.8501542855137942,2.207763270110591,0.641993744641409,-0.03667751866619981,1.088752147899573,-0.22018152639406538
1.9724539458372745,0.5735683313353444,-0.03276833046191688,0.9727100270382464,-0.1290091085367745,1.5079067280581782
1.6084608542164662,-0.09189241094136816,2.7277761262591667,-0.3617809589236961,2.477646290216129,-2.1014489698900833
-0.02983504224881342,0.885636965430947,-0.11746073569874714,0.8044264046285502,-1.1210647236357638,1.4988851681551563
0.7800678978677476,-0.10345926463665088,0.7085377405656967,-0.987432363908508,0.704298674878725,2.570647013011978
-0.08171107334202009,0.559595890114641,-0.779864022724067,0.5562479192155023,0.9539870581182788,-0.5154587797402819
0.5363352316568486,-0.7474475039530154,0.5331264254817316,0.9143327870200807,-0.18333939287980563,-5.377884707133218
-0.2668386094198159,0.1903260272703309,0.3264166220972752,-0.06545212658974357,-0.6828751482585755,-5.494712797805339
0.13028814040760428,0.22344928489880392,-0.04480541091202684,-0.4674638275867912,-0.47761891818641083,2.877127798915071
0.1912458618817118,-0.038348072721358234,-0.4000931246920198,-0.4087846676302336,0.21404680722875327,-5.321424721593416
-0.04466107277312609,-0.46595791886943166,-0.47608029540957314,0.24928397585869747,-0.4610660368760097,6.56410412910657
-0.2073579358948936,-0.21186253817916725,0.11093493337585401,-0.20518097846650915,0.25309562352746245,-1.5399407609465472
-0.2485240362367919,0.13013153547188946,-0.24068627406128798,0.29689225123754137,-0.06965100953572186,6.334306485074652
0.13534934669769738,-0.2503369366630995,0.3087965733970018,-0.07244376701857541,0.29798615301730275,0.827359382219625
-0.25301468172407704,0.3120996357028789,-0.073218666407848,0.3011735809698771,0.03933797464319776,1.367614875844612
0.638555833054078,-0.14980538640449537,0.6162011258263245,0.0804854933982085,0.13304152998879515,-1.4031278596076124
-0.18882298651708743,0.776693947169223,0.10144836310301727,0.16769289560427386,-0.17204739275398295,1.5690508558778735
0.9901157348288175,0.12932458267122296,0.2137719434558986,-0.2193229795633743,0.24525841065819487,-3.143524443254269
0.24704924408146922,0.40836935983678213,-0.41897352530861065,0.46851807835922105,-0.9386553825909675,0.9087568529425665
0.4043733537653199,-0.4148737545726664,0.4639335005974087,-0.929470382498543,0.2686992243738623,3.1611858583472006
-0.2818348976749333,0.3151625023943099,-0.6314142248240853,0.18253460859375065,0.6349617298368522,1.6568684972002787
0.34930775844247575,-0.6998227449217536,0.20231072694772742,0.7037545928245307,0.3688580383630536,-0.3680387208476677
-0.6954736435255974,0.20105345162849764,0.6993810566621033,0.36656574217624194,-0.08142492122041496,-0.08794940792004985
0.5574497286861019,1.939134976925847,1.0163564557913904,-0.22576235262291736,-0.053949935479863306,4.031691806842801
1.05057682688713,0.5506375538665765,-0.1223126285026149,-0.02922878123577242,1.3398775570995052,-1.5907913763439319
0.4355356499877959,-0.09674514530026093,-0.02311897571184883,1.059797753781238,-0.4181661714624206,2.871879836842483
-0.08193805357659893,-0.0195805573978341,0.8975929992163861,-0.3541647702824491,0.6393790397781316,-2.123036550054606
-0.014844461626208066,0.680485471485838,-0.2685002901089095,0.48472765242311777,-0.3583348125205309,3.1938496263909557
0.6001192303830296,-0.23679004800197614,0.4274806706488047,-0.3160149935893871,0.47540602595063397,1.7543882909877933
-0.31573562727938276,0.5700023241516686,-0.4213740952060729,0.6339059478321878,0.34820586519628965,0.01626892697615808
0.736178508800555,-0.5442198038712712,0.8187123378653619,0.44972040241647004,0.004170381451008489,1.6425407285147218
-0.6447992459373914,0.9700218447399497,0.532835031540659,0.004941126353273287,0.49886518587751355,-0.944000244140625
1.5275914274818336,0.8391091714658588,0.0077812910093672935,0.7856134225718598,-0.45150738111596284,0.5814902459034827
1.7052726946895176,0.015813464491785705,1.5965564001082766,-0.917572152289545,0.5652109305911924,2.1840382212202165
0.01296340268713285,1.3088089291295861,-0.7521980594959022,0.46334292527919846,1.7402848379157847,-0.09429730046175042
1.276245476432582,-0.733483207095359,0.451814851857622,1.6969861701442621,-0.07326850474078478,0.8022685837325754
-0.8786066691596895,0.5412087669184971,2.032743697657236,-0.08776505894325493,0.7466931629519111,-1.7322106408143545
0.3565317622243213,1.3391092993607379,-0.057816933204765254,0.4918985897879743,-1.0620781976380247,-0.06352376489107062
1.3338819192509621,-0.05759123759740363,0.48997840231297746,-1.057932242973973,-0.038796574440720155,-5.132686360356924
-0.021178233772376185,0.18018152726878442,-0.38903724406240525,-0.014266804419393275,-1.152750196322087,1.0050225568733335
0.1557345261740483,-0.3362527323777024,-0.012331086654391744,-0.9963452321805403,0.1950926595688205,-3.980095757126636
-0.3257939307809855,-0.011947540659454399,-0.9653549201270876,0.18902449945313057,-0.7485758435183167,-0.43177891780928596
-0.01111191189621124,-0.8978365612455758,0.17580384482613137,-0.6962193356693214,-0.07552904494192925,-0.9366884670158058
-0.9758053567528163,0.19107078161429156,-0.7566795411834302,-0.08208804344357717,-0.17807938368925508,0.14007707144538484
0.3489455347170819,-1.3818959909879742,-0.14991437189554876,-0.3252198229291569,0.048634996560851435,-3.409681753920337
-1.453017274748515,-0.15762993272856327,-0.3419577333521843,0.05113806727938234,-1.2447757019338042,4.634318393932394
-0.06315091859346912,-0.1369977427987439,0.020487326663703107,-0.4986916359046685,0.677803967633056,2.7681700863976144
-0.11821060705816146,0.017677804556772647,-0.43030373939605515,0.5848535665148827,0.34934460909486525,2.4410722407312813
0.018382490683630733,-0.447456835218205,0.6081674454099073,0.3632704503231245,0.3203449876577986,3.631886531779971
-0.42996045563752094,0.5843869874170874,0.3490659121665,0.3078189134989423,0.4579804511762584,-1.9822390941612569
0.8981372566172104,0.5364751568433667,0.4730831460275371,0.7038645877824518,-0.3841606533379992,-4.481476130431909
0.27851774882097663,0.2456069981171658,0.36542005340465394,-0.19944178027340487,-0.45090099390068755,5.115176847785957
0.18817041411243815,0.27996450956719376,-0.15280119326024016,-0.3454552492251332,0.39430416259122764,1.3051845644050397
0.29056706677659855,-0.1585879388577859,-0.3585380112111469,0.4092368854861507,0.10442056687696112,0.9066322642088375
-0.18858935744183675,-0.4263656721928864,0.48665568031968043,0.12417468663047465,0.08625659570876809,-1.3240860195010167
-0.44757110287744917,0.5108596535035231,0.1303505536897922,0.0905465946009893,-0.13223826766105454,-5.46325599410221
0.42461829365017945,0.10834527507609082,0.07526086711218714,-0.10991431244257663,-0.4535128514655152,-0.6252094119242614
0.2242029093300956,0.15574011283286396,-0.22744977673771158,-0.9384710191168649,-0.10739766077288457,4.421014136044387
0.0880409463548195,-0.1285789076939395,-0.5305240579752911,-0.060712628999350364,0.42931437998739214,0.8956183657826935
-0.12865151539350847,-0.5308236415703491,-0.06074691303866511,0.42955681111456395,0.08702052455445673,-7.520981143106437
-0.292476310533977,-0.03347068896426023,0.23667972079739763,0.047947076899448576,-0.40263696570434404,-3.4729457072705134
-0.038393817910085316,0.27149241274980007,0.054999505440833804,-0.46185993845625994,-0.21327197344353074,0.6327941880871235
0.26226564981459777,0.05313032834996752,-0.446163469747463,-0.20602385214336133,0.03753893876622159,-1.3834000357071017
0.0929005384866084,-0.7801349601977055,-0.36024107886424084,0.06563836012129476,-0.1434970665739629,-4.354161807659195
-0.9878904695164171,-0.45617584994281896,0.08311832401675809,-0.18171135983452846,-0.5719247091134503,-2.2285679408482144
-1.1618565795815985,0.21169812399049776,-0.4628095481927205,-1.4566630092146429,-0.745556234783209,-0.058450405072826304
0.20659050733836898,-0.4516433946597802,-1.4215182658311887,-0.7275682839780896,-0.01908250591654585,-0.6432709966183043
-0.6159437988984965,-1.9386431224555603,-0.992245603700473,-0.026024406258823525,-0.28640940519838837,2.001178013214105
-0.9563460490925517,-0.48948161311219035,-0.012838019446343907,-0.1412877387858194,0.4395377964828238,-0.1538792623040492
-1.2141413095020865,-0.031844239547409975,-0.3504590889437258,1.0902574918069514,-0.08383463012931237,2.716239359577657
-0.03305705431549642,-0.3638066194460091,1.1317808695315705,-0.08702754284894315,1.536189046621197,-1.462863435411065
-0.25221666942010035,0.7846311368971691,-0.06033369331926898,1.064995698891998,-0.5735662659057403,2.226871238214118
0.7799598597629671,-0.0599744985476483,1.058655280034889,-0.5701515569337381,0.8679238764361947,-1.228821185370142
-0.05085027950672578,0.8975967818768205,-0.4834115621365591,0.7358822962442594,-0.40607096631638556,3.4118782268078807
0.6402240766091426,-0.34480039059847484,0.5248788466251997,-0.2896360756821067,0.8041878119314777,1.2395193175544217
-0.40011033924350936,0.6090754509309988,-0.33609703369877525,0.9331887869642754,0.3390230985616387,-0.4681349152764955
0.768086428102235,-0.423841692707944,1.1768158460972835,0.42753166363925776,-0.1614678337814576,-1.628071148798039
-0.3571067299328452,0.9915231695305059,0.36021570546663423,-0.13604430876687978,-0.4731324386063153,2.261860092087267
1.0325069788417194,0.37510493068841017,-0.1416675903801756,-0.49268898578410075,0.684487011257914,1.672361616559065
0.5945088314922772,-0.2245308625047275,-0.7808693761771207,1.0848526370681402,0.8021123482405211,2.193133787921457
-0.18964542404537102,-0.6595454287093222,0.9162987042781017,0.6774878727903124,0.8884570956493196,-1.8864662090966469
-0.4633983799631273,0.6437939172070611,0.476004789101586,0.6242323286150626,-0.5369454435673502,-3.3339203306277403
0.41529602924996784,0.30705928331142807,0.4026773171886273,-0.3463706392330876,-0.6121350652894499,-3.010944770352785
0.3036892566500919,0.39825786671572083,-0.3425691639077652,-0.6054167812235292,-0.5467666622272206,-4.722487420829783
0.395975119585567,-0.3406056150587783,-0.6019466340264834,-0.5436326876510099,-0.8526554702240442,3.7914731571561884
-0.2162039366295877,-0.38209361843608086,-0.3450780666971339,-0.5412343810579217,0.43453278847497406,-0.3234436438370541
-0.36706962035568935,-0.33150952757087726,-0.5199529361195357,0.41744687166056565,-0.03561162948587119,3.397592670422094
-0.26300789616830855,-0.4125122099427333,0.33118753564032527,-0.028253003220855517,0.29678183043519596,0.3138305139172724
-0.5000880242508899,0.4014982256595118,-0.03425107965127411,0.35978823326588,0.033233096812982914,-0.31284869923667447
1.129097851777434,-0.09632127362900883,1.011800539362307,0.09345849077617595,-0.09316610710345646,7.291860617421836
-0.03715953862507126,0.3903399509449414,0.036055112925668986,-0.03594231497387272,0.8377415399086624,1.0323508256109013
0.44133478634695666,0.04076542900936627,-0.04063789489497222,0.9471858635902497,0.13409857368202094,-0.45981003431668327
0.03712044883477635,-0.03700431799344594,0.8624946490406604,0.12210834925927666,-0.054387174272889596,0.4277159909953566
-0.037247906461082315,0.8681721959134767,0.12291215236373985,-0.054745188936004115,0.0509240577422115,1.4480382675867778
0.965706155321231,0.13672059835612851,-0.06089548384361275,0.05664507138914243,0.19177265467858934,-1.4945413955514415
0.920319575545372,-0.40991120955748506,0.38130002855751877,1.2908963994970497,-1.3323529837591348,-1.6024524874772124
-0.34173898182664647,0.31788611897290403,1.0762077516349056,-1.1107697020412624,-1.1909711416147106,1.5938983878872923
0.2229080416806849,0.7546581874465488,-0.7788937114972313,-0.8351325491446624,0.8306745030858904,0.2728510386723396
0.7618210193336652,-0.7862865746585841,-0.8430592027641275,0.8385588431983994,0.14354845521729573,1.377553373811078
-0.8026726892899892,-0.860628451919313,0.8560343054187659,0.14653998720850783,0.7398419839615457,0.2684110816538469
-1.2474928984923204,1.240833619309434,0.2124117474620835,1.072411234999499,0.20895528626060306,-0.6190378602158862
2.4199891478670366,0.4142651486375692,2.091516147179993,0.40752403647922736,-0.9398747845067822,2.6262584486872496
0.21856636803263624,1.1034843009945798,0.21500975602751088,-0.4958781078512244,2.103755123812869,-5.889107950302304
0.16043485321419804,0.03126012632604157,-0.07209539036807394,0.3058635670515012,-0.6858668328439608,9.325435573339302
0.01095801153211169,-0.02527251844172211,0.10721826457275177,-0.24042566512394362,0.3807153934367079,1.1639023087189673
-0.02546458749243941,0.10803311451908902,-0.24225288030136713,0.38360879895066463,0.047877995964075874,0.5831346374086704
0.11124513754657782,-0.24945550362170088,0.3950141935027131,0.049301496769650205,0.02470087929812369,-0.7677810500040945
-0.2453180297144981,0.3884624802918844,0.04848378117104064,0.024291190026501378,-0.0319828632839825,0.5684458949087978
0.7072647591749626,0.08827331223355737,0.04422641448218564,-0.058230468181315914,0.043112382880653125,2.7947913838510905
0.8755433958227873,0.4386619708836366,-0.577561899081415,0.42761239104144194,2.1023767377233438,0.7942517693156409
0.4459809198549729,-0.5871983534534451,0.4347469809472845,2.1374542896500035,0.6074431391177767,0.09093073182417222
-0.5531872690519747,0.4095660243330136,2.013650914143204,0.5722594575694142,0.06551571338006201,-1.408024621054171
0.3108960132548428,1.528535093489759,0.4343943914670288,0.04973208929763857,-0.7700807502895866,1.643119855182101
1.3881249466655274,0.39449123154267546,0.045163734936722474,-0.6993416801333281,0.8161094507872755,-0.10575569155807929
0.7746056425490231,0.08868152476739943,-1.373196583819096,1.6024766457933843,-0.10313978334999109,0.21173530525250098
0.09654307152171877,-1.4949293706073312,1.7445349280190492,-0.11228304324728143,0.22480382933892928,-1.9166982063323972
-0.8893978103818274,1.0378988971796126,-0.06680201404202071,0.13374547153238814,-1.2107083657376079,-0.7539588857913997
1.2031882130738092,-0.0774404868560537,0.1550449425633411,-1.4035182415973362,-0.5520926800716784,1.3178270916606105
-0.09238010239911157,0.18495580609003046,-1.674281298344489,-0.658600951381217,1.1511531897559615,-5.416981153001761
0.03955347927024557,-0.3580512124847439,-0.14084423532582,0.24617834276435713,-1.0119259586258127,2.2811839768400173
-0.2625845298740775,-0.10329113833144803,0.18054016337875842,-0.7421175877862891,0.3125184862884638,0.869976631510147
-0.10180341186656511,0.17793980110788304,-0.7314286943028818,0.30801720931226706,0.11746872541856142,-1.4113243208693371
0.17376607744578806,-0.7142724356719288,0.3007924135845274,0.11471340032668759,-0.18609443742143372,-1.3360906105596915
-0.7953326831751762,0.3349282786614488,0.12773181761122548,-0.20721363564748374,-0.19616766243920758,-2.5632761307075325
0.7418337654775264,0.2829136303704136,-0.45895817518007165,-0.4344924121480337,-0.8335692356718626,2.994707833251273
0.22131959728431147,-0.3590369200953795,-0.33989767673543747,-0.6520902061379823,0.7618452124269665,-1.5421672039721386
-0.37701974889398887,-0.35692189176088573,-0.684750988029477,0.8000032158503325,-0.41197298409480904,-2.9205431371985195
-0.29730650330229746,-0.5703794768078362,0.6663815367604204,-0.3431626083566086,-0.6498784296525236,-0.7058792755383403
-0.5707166518665739,0.6667754626342202,-0.34336546606333535,-0.6502625998525401,-0.15716490780337627,3.029785114003141
0.5091745740903829,-0.26220665686981726,-0.4965647371286899,-0.12001697644449492,0.5151385814265145,2.858553817971818
-0.26910684086271613,-0.509632246899331,-0.12317532196334875,0.5286948771976347,0.49881516440570695,-2.6992531942681937
-0.43426238475481005,-0.10495883921040709,0.4505058295984326,0.4250450480019837,-0.40135826595745533,0.3283006712915594
-0.14915865960669153,0.6402209303515235,0.6040382125924986,-0.5703765535389428,0.06937289388540245,2.928666470564261
0.6056797509593838,0.5714491620448867,-0.5396036157562908,0.06563008970789473,0.5854652761795238,0.8583705560914215
0.6734102639958576,-0.6358826602164489,0.07734017122032924,0.6899272102904795,0.20221258006397066,-0.20488741773375482
-0.820131814070371,0.09974974770007251,0.8898359555195879,0.26080435981579303,-0.062252288871231604,0.3948199640001499
0.27763458499735105,2.4766903367939297,0.7258996826806497,-0.1732674897370897,0.3338880679793143,-1.195529849271151
1.5588362489763825,0.4568834148026154,-0.10905507231112185,0.21015014099041618,-0.6363426100269033,-0.8438187906480703
1.4904599634791635,-0.3557630104920187,0.685558637756714,-2.0758975978821295,-1.4651925266625812,1.1239575733134848
-0.29293014935853134,0.5644791286040988,-1.709264244643193,-1.206418466834687,1.6069364505887356,0.8097842806245904
