5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.10130936666743987,0.2990804622234499,-0.4740195035309705,-0.706451567013399,-0.23090810160609804,-5.534979343352525
0.2619878582959918,-0.4152305824237527,-0.618835920125765,-0.20227038086418894,-0.5645913104543919,2.631781522585735
-0.40929158255888415,-0.6099847742767532,-0.19937732862895308,-0.556516019619786,0.2646131966539898,-0.7714937580231965
-0.5901195249540298,-0.19288424796606468,-0.5383920762886679,0.25599559282634177,-0.07504384397110858,-3.6801192953682316
-0.259590001629092,-0.7245858665734829,0.3445273372998405,-0.10099648770769894,-0.48176556104598833,-6.511378460544453
-0.49735135244687173,0.23648147868423525,-0.0693233777679734,-0.3306809646752182,-0.5850867153704129,13.707752722045745
0.053582138256827214,-0.01570733924982614,-0.07492592344530923,-0.13256935574676063,0.2790849830199487,0.3760516900863554
-0.015898398743332154,-0.07583730052555467,-0.1341818907255079,0.28247969135678663,0.007749407762437251,-2.925070222858567
-0.07291576625519142,-0.12901270630702227,0.27159752528202774,0.007450871815138462,-0.0579556583718395,1.2171584702300178
-0.13936968884678877,0.2934010429952023,0.00804901870705609,-0.0626082678629493,0.026052086866258862,-10.206779073149992
0.2274626661844613,0.006240097978470792,-0.048537808141091855,0.020197191795140713,-0.16936847550515027,8.288422016790525
0.0103914738864865,-0.08082875742426274,0.03363386149443078,-0.28204494488355825,0.2290347928708421,-0.2940950062992414
-0.08128517346106477,0.03382378194174213,-0.2836375690936288,0.23032808446387243,-0.008172646049401412,10.127060403892827
0.023377782510995548,-0.19604009432295907,0.15919449439583527,-0.005648639238844753,0.19450894964661483,3.179730007145779
-0.195521725506398,0.15877355263926246,-0.005633703118519302,0.1939946294796762,0.06091111536616658,-1.7904701431395018
0.3818663153203323,-0.013549620926890061,0.46657653696046425,0.1464973403963366,-0.08249100188994747,2.385634835416564
-0.01737805206592139,0.598407246651826,0.1878900098137929,-0.10579874769548663,0.1409669851311984,1.0855890051880082
0.6506864709186783,0.2043048243326945,-0.11504174481637984,0.15328241859416222,0.06975154195608164,3.5230105346691043
0.8574754119549811,-0.4828347438717778,0.6433323611362792,0.2927499747920292,0.9500476149699184,1.3346831926302238
-0.5695508597321906,0.758873515274643,0.34532726144010867,1.1206741908290043,0.42456444344820404,0.9675424976809402
2.530348479712974,1.151441305303939,3.7367178824147986,1.4156456542439104,1.026234045428486,-7.109737248840804
0.08119822490054483,0.2635087499541402,0.09982959069062913,0.07236876290390022,-0.531783245184191,5.950084819571547
0.18211015510709289,0.06899194902678574,0.05001384826739653,-0.3675139033550132,0.3075695796902596,1.356871429727138
0.07476291452567405,0.054197353689249765,-0.3982553171944762,0.33329683421688483,0.07600579919127241,-3.6690506376159258
0.047928157185354904,-0.3521877387564466,0.29474322955544213,0.06721394390443072,-0.18174998628191713,1.666352517999737
-0.3438652968306198,0.28777824145089553,0.06562563152670413,-0.1774551073312984,0.08059380862771746,0.9365875759547678
0.6388208883127992,0.14567822784868545,-0.3939214748463409,0.17890514640890684,0.100555156001497,-3.968653185614224
0.21199930606494716,-0.5732571060532597,0.2603530222067997,0.14633362588479784,-0.6200673865849252,5.294770978195283
-0.3012992757571381,0.1368394324357539,0.07691176442897732,-0.32590237875097855,0.4348020288067631,-0.26041553331114403
0.18591557551480806,0.10449542718167942,-0.44278412463878264,0.5907395842098968,-0.02905465873850869,-4.0283449601840084
0.07787193113249267,-0.3299709450489484,0.44023009867072643,-0.021652070768891054,-0.3349339766733387,-0.7837846065529568
-0.34279098663943053,0.4573339323840357,-0.022493297707026676,-0.347946842125419,-0.067699112526887,0.6463442612776519
0.5855599774238514,-0.02879990738682892,-0.4455032320859401,-0.08668040570750904,0.07148058577045006,-1.8811683227704956
-0.10086063360723226,-1.5602042624209043,-0.30356488732979714,0.2503333456801623,-0.7285887540732471,5.447577543572944
-0.39961608917534236,-0.07775226360262354,0.06411803569595556,-0.18661389122736527,0.540405465509736,-6.282134340100901
-0.054366002329032964,0.04483266616898493,-0.13048432000575882,0.3778627583973403,-0.4357504948550525,4.321652996058418
0.03560732773035965,-0.1036342101227163,0.3001089211299171,-0.3460849421822719,0.23808135042981224,-4.065663869841768
-0.0881717572259527,0.25533200768236897,-0.2944483049132092,0.20255908744098183,-0.19056068686403788,3.048126585929724
0.24228910963616584,-0.27940726381648223,0.1922119415825149,-0.1808264446397963,0.1355699612637097,2.1017061218268185
-0.35602439250425816,0.2449189716804421,-0.2304114224599148,0.17274501901439412,0.1191089850577527,-0.705210072042039
0.4802613331770777,-0.4518134964007856,0.3387355114319121,0.23356067341259745,-0.07836934841314466,1.5612019618806554
-0.6270361054433968,0.47010414154435176,0.32414032827266726,-0.10876260095498429,0.2407798650669898,-8.454607528611552
0.17533285718785968,0.12089331887006081,-0.040564751286755706,0.08980270107133216,-0.48632182837685767,-2.4912223370782174
0.14539372720876284,-0.04878566026644566,0.10800224151517478,-0.5848804872888842,-0.17234003228705116,0.5857871527653633
-0.05605892541677194,0.12410387742784322,-0.6720780539933355,-0.19803354025626982,0.04656569667515911,5.70445508020125
0.07026564366773255,-0.3805199163600342,-0.11212344418486919,0.026364757633127497,0.25674270066965793,2.0245623467157596
-0.37315677688247806,-0.10995383223358295,0.02585459409267038,0.2517746760444068,0.08935709402730212,-1.9063062680267406
-0.2846851664540703,0.06694099944818671,0.6518782847545862,0.23135745858292014,-0.21784371035389888,1.3066267592213352
0.09628495783318301,0.9376327464089453,0.33277428373759166,-0.3133367090206696,0.21476828541121548,0.576135650370146
0.9370612554292854,0.33257145645564445,-0.3131457290197178,0.21463738326610632,0.09464083567020926,-4.472070912348872
0.3545611014290746,-0.33385094371094903,0.22882922013132817,0.10089849349375193,-0.78319266923221,-0.3679681677225298
-0.4522212770801664,0.3099630062769655,0.13667310649484,-1.0608817969574569,-0.08729081864929224,1.2858146075477412
0.2807705460082315,0.12380116968187078,-0.9609674553091154,-0.07906972870100411,0.2762983896347592,-3.8422598299101947
0.10444960320484717,-0.8107570361227951,-0.06671020806634752,0.2331097293963205,-0.6965764301969656,2.738770591597422
-0.563047270280936,-0.04632830660496588,0.16188795282024154,-0.48375214779516024,0.34481951108299747,7.142854907901268
-0.02813540929400684,0.0983153528835898,-0.2937850673266961,0.20941059123105427,0.5461536186821709,1.377992766895933
0.10422029887123221,-0.3114301746640425,0.22198805949202655,0.578956304373512,0.11169169891621258,1.3089181191370425
-0.3115341527768822,0.2220621753015297,0.579149602225945,0.11172898975383196,0.10612835033314225,0.24225068410535436
0.46627207339297466,1.216061607376084,0.2346014472743156,0.22284157978915983,0.04124285878679158,-0.16730961971218397
1.0175429878563036,0.19630342424016156,0.18646332187605585,0.03451007868606185,-0.023834269705061018,-2.1848452977007633
0.819670729652959,0.7785830924104284,0.14409784998135633,-0.09952069514585611,-1.2996104060686027,0.6091799836131891
0.9434003301983527,0.17460173561234066,-0.12058810109978275,-1.5747232352793292,0.4390653542712087,3.2040376747241988
0.08119991736527774,-0.05608044965989471,-0.7323374886820244,0.20419081379543108,1.0739602052462942,-0.4583511444231333
-0.054154274962371136,-0.7071841607522013,0.19717754658047904,1.0370732867918584,-0.1483577211346698,0.6262211340217775
-0.7108679645191417,0.19820466713713383,1.0424755210223502,-0.14913053359612158,0.20374922808008297,-1.281263528327445
0.2666457070141143,1.4024474113699288,-0.2006260354132698,0.27410483193821417,-0.5608250904041578,1.9777483855909126
1.2219024130364635,-0.17479830958506465,0.23881776447010936,-0.4886269001608048,0.754240670700143,8.296971176609848
-0.039371079714354995,0.05379064170858615,-0.11005694896292616,0.16988304772760326,0.712686588779302,1.494206800864992
0.05985217953995746,-0.12245900141209025,0.18902675912424857,0.7929975235920977,0.14281142691694415,-0.1268172291381956
-0.11611502485866264,0.17923424641365376,0.7519163646851647,0.13541309495705944,-0.01149286262218885,-0.18771688152919128
0.20266069109031892,0.8501940514065027,0.15311198588321842,-0.012995013666324967,-0.01923542611243693,2.688202218504281
0.8509113586156896,0.15324116619341377,-0.013005977536244917,-0.01925165500723972,0.27569359387793263,1.3196942028435183
1.272786823000435,-0.10802473799682992,-0.15989993696105267,2.2898492760788423,1.124134484461539,-0.7336548846537796
-0.08123456428518053,-0.12024469532747337,1.7219658355150058,0.8453487297128089,-0.46995298111740585,-12.63924911591041
-0.006214094439832663,0.08898902604322019,0.04368655787036416,-0.024286578289306228,-0.41840396566903887,-2.80775010308476
0.09112231960766459,0.04473383591015652,-0.02486878941657251,-0.42843417419010155,-0.09517464888266376,-14.646137848641546
0.03137803196773452,-0.01744392479284122,-0.3005201977493441,-0.06675915700938338,-0.3482374785221465,-0.5320729986202591
-0.019691299114024705,-0.3392374808974592,-0.07536002045889312,-0.39310237998202524,-0.014280840740632288,7.659730379703499
-0.18829962669209688,-0.04182988177596929,-0.21819826985675675,-0.007926827463747059,0.11411471977751196,-9.14360614529787
-0.04855380474682124,-0.2532724392447482,-0.009201021293768563,0.132458032095099,-0.15811836921415137,15.205824439327019
-0.12457113659484662,-0.004525489168170134,0.06514900578368124,-0.07776995013064326,0.1293314901746848,3.922740304813641
-0.008047159720323388,0.1158470246374581,-0.13828940626896302,0.22997539484200064,0.05932817086385313,-4.0157340829625845
0.10411247606764165,-0.12428159070673651,0.20668038619519608,0.05331861382310073,-0.05458260250442899,2.6173108890972476
-0.13508410116302152,0.22464496984983393,0.05795304825593462,-0.059326902371628736,0.038667138905551866,10.23444541533126
0.3488827941817192,0.09000344597252252,-0.09213709740928436,0.06005164270270249,0.23481935673059004,-2.903886297366216
0.1484570165791316,-0.1519763876798575,0.09905273759230185,0.3873249602675984,-0.10989825037946017,5.578291419561442
-0.1426323421672351,0.09296262515877031,0.36351085261464505,-0.10314131748363146,0.19813183692592934,-2.713020569752496
0.10413490152694087,0.40719769666948924,-0.11553687216957441,0.2219433809275022,-0.10794290087914886,-2.161815213912683
0.3568032544940484,-0.10123812669212441,0.1944758560179712,-0.09458397885897135,-0.07536731817273819,2.9101800061985403
-0.2421834026188066,0.4652281316985425,-0.22626524790361338,-0.1802948568658954,0.24270829638668132,7.930876780173554
0.31743874123113264,-0.15438738671421195,-0.12302044634532655,0.16560695891293228,0.4513151702919528,-1.3316087916090729
-0.16772067023609025,-0.13364480190324896,0.17990919294497523,0.49029188497892695,-0.08232090884637806,5.065014095328995
-0.14877430055175156,0.20027613466474908,0.5457962540641577,-0.0916401944556787,0.34857000009426803,2.4910337054275153
0.31121908514668345,0.8481400499898486,-0.14240427362402247,0.5416603267309387,0.26639494093885757,-6.961640497884961
0.29450789513528525,-0.04944841702002169,0.18808596847387285,0.09250289893930914,-0.25851594300974534,0.5562850507556953
-0.08080136312979828,0.3073425511705193,0.1511546936826669,-0.42242890358886376,0.033755101853506685,3.4114291786306117
0.28742963315396797,0.14136128560540423,-0.39505946810734566,0.03156808748374475,0.19359192667376934,4.148530832365471
0.15344705114847337,-0.42883530769926037,0.03426701953107078,0.21014318133157758,0.25554845823162087,-3.0516655769544188
-0.4037374631793684,0.03226152158603206,0.1978444251487632,0.24059233088659077,-0.17698008377274013,7.131724196363459
0.04668246569053942,0.2862811527485544,0.3481374305941894,-0.25609042235028334,0.5984817849389572,29.648481889204547
0.027199749244663337,0.03307675243001533,-0.024331309291623655,0.05686212424935949,0.23639103456194777,-9.050111256775295
0.02378410000044228,-0.017495620059982994,0.04088715941039903,0.1699788398853632,-0.051885537276708214,-1.5419408088224915
-0.016649759856526336,0.0389103891753875,0.16176087815575188,-0.04937702880619579,-0.008412764614101073,-0.3090374791422324
0.04050616219512718,0.16839493272269068,-0.05140205430796273,-0.008757784622307389,-0.0017552448622300224,-1.5332426622971385
0.16353352666910306,-0.049918124513049736,-0.00850495547542912,-0.0017045725654998977,-0.008456978699346918,5.173368859489763
-0.43954829426132297,-0.07488940557083792,-0.015009417339272397,-0.07446695159651891,0.2512616025654933,5.7805076243020945
-0.14399358818534655,-0.028859353906993596,-0.1431813148986022,0.48311319138971015,0.539810626707288,-1.1510553597036328
-0.030135158607567467,-0.1495110267546156,0.5044704983644471,0.5636743950089752,-0.11224281251270184,-4.5185473778659295
-0.09411362341408512,0.31755214004723387,0.3548195801444407,-0.07065417191666815,-0.277357835622736,-7.353832533536446
0.19140428593341055,0.2138672041783042,-0.04258674283194804,-0.16717720267137745,-0.27207707456882374,11.296248323875501
0.12375063526523868,-0.024642097415446314,-0.09673425671754884,-0.15743279082158254,0.24183307021626105,-2.7230963043680165
-0.02781932584455498,-0.10920668653267647,-0.17773138514329442,0.2730138131877627,-0.0658132580320222,4.14445381596702
-0.09972507191375649,-0.16230027416355305,0.24931002869913044,-0.06009917614484344,0.09146876645913454,-4.953069548400935
-0.15932906019338586,0.24474593634629085,-0.05899894687734909,0.08979425741632499,-0.10731382753418366,-3.664556464274913
0.3023671538011075,-0.07288923326320691,0.11093476953277165,-0.13257902083858558,-0.0980893369442245,-6.036344964580374
-0.21283943360712035,0.32393389884387874,-0.38713596563122427,-0.28642472946200104,-0.471805657867342,-0.8295065981087412
0.31138260253271566,-0.3721358120977789,-0.2753267811980099,-0.4535248523254982,-0.062322789638057985,2.009272776975501
-0.5784437631671903,-0.42796488335565114,-0.7049539811558792,-0.09687385034537663,0.2346527330144848,0.19162564450366026
-0.4496138145196922,-0.740614617823532,-0.1017742882067229,0.24652282110361215,0.02351104091996376,-2.072678745789038
-0.8287971339736208,-0.1138922137748509,0.2758754724423338,0.02631042226585572,-0.2845811851770819,-0.43148337927187363
-0.4614769107896975,1.1178126806544566,0.10660651844753789,-1.1530871325761316,-0.24004585060260217,-2.8418920230124978
0.6855704141815219,0.06538329388403259,-0.7072047372058502,-0.14722353402166655,-0.9696628121387209,5.051877660607545
0.02513808260692057,-0.27190081820316137,-0.056603409526653485,-0.3728087470728491,0.6627219351634502,-0.32625507376047486
-0.2719376458777663,-0.056611076189671844,-0.3728592422472212,0.6628116977023902,-0.04280501109704088,6.0039454457592205
-0.03667901275089693,-0.24158009034936295,0.4294438535317047,-0.027733893320987368,0.5103760704115887,1.0574848615852745
-0.2589814260334036,0.4603772663056886,-0.029731602597467675,0.5471391385662945,0.09636852323888817,2.95927000002427
0.9001914962608295,-0.0581352247108473,1.0698399679054005,0.18843268657245021,0.5273108076099506,-12.049760104264465
-0.008580395384040458,0.15790168470037214,0.027811485413711923,0.07782777553669361,-0.3169045151871946,-6.064525903335986
0.13975867369672834,0.024615926817575774,0.06888531117584298,-0.2804919707798573,-0.14116885379902258,2.991832395695943
0.030019243014811143,0.08400597351719646,-0.34206132870576506,-0.17215610688643368,0.08493033518356304,-0.1098880669782823
0.08725808987560862,-0.3553035208510236,-0.17882077212349942,0.08821823627930302,-0.003240198705954245,-2.0567287995018395
-0.4450147638913213,-0.2239715595691193,0.11049262189890771,-0.004058322469300233,-0.07595791726798544,4.199829401421347
-0.44992931606708064,0.22196510082384818,-0.008152634452806118,-0.15258943515869794,0.31158682480694394,4.8085532176114905
0.4321697268542741,-0.015873314280194336,-0.29709415700315944,0.6066647075076573,0.6945947686137012,2.7992641283160213
-0.016042546317623595,-0.3002616019746678,0.6131326134960147,0.702000133731865,0.40866424961908976,0.8090828723693124
-0.32982961481836104,0.6735103403565638,0.7711290161262557,0.44890712350649065,0.12974947995785324,-0.9622419536306634
0.9125406456425067,1.0448044047504674,0.6082252517478238,0.17579785657015412,-0.2090763242271847,-6.287037149685912
0.3348912508419683,0.1949544952388933,0.05634850294890997,-0.06701525321249512,-0.43786012962004217,-0.43702750356161385
