5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.8438688393796978,0.42972397747575863,-1.2773807268253161,0.43780655935097407,-0.28916056863629247,-1.2499810457211538
0.6968070805547525,-0.3603767479976083,-0.31561214284180283,-0.32160477788664493,-0.3278293858781285,-1.9736840123945525
-253.37726963499105,-221.90372564612719,-226.11708711858026,-230.4935464384272,-235.0427607140836,-0.335580676230547
-4.636285390535614,-4.724316117297414,-4.815754484759696,-4.910802261101571,-0.8349717245850214,7.070707070707071
-0.736017480125499,-0.5312679177605798,-0.4257684376626639,0.4983808180621843,-0.3637187400762439,1.7182025712789948
-0.5390214702210911,-0.4319822853411815,0.5056544020467891,-0.36902700778406955,0.31386126105476103,6.418929890702726
-0.2231466982134106,0.2612030957813462,-0.19062623892910685,0.1621295744712115,0.6056901491920704,1.9047619047619047
0.32653328081280003,0.7168376401207439,-0.1887913408696464,-0.22986312058828076,0.3899475553055573,-1.1560780823037842
0.6524703467333571,-0.17183912331490445,-0.20922292803456113,0.3549328360815232,-0.1378704836072215,-2.33917236328125
-0.39890568005533006,-0.48568808302081856,0.8239376552893918,-0.3200512081414102,-0.6475816403570884,4.491017553727608
0.5042696492590363,-0.3577040478059313,0.14914439959365947,0.024443855877922315,-0.19500467517226902,-2.266280502559716
-0.9736080032148322,0.4059450318488961,0.06653191055049744,-0.5307686999254629,-0.5427913333661804,0.8695652173913043
0.6412790386417847,0.10510171646269954,-0.8384653461063816,-0.8574577273647281,0.32900402852056776,1.7241379310344827
0.10416440809111531,-0.8309878222881317,-0.8498108274549271,0.3260699353335483,0.6465179752303112,5.649708893339513
-0.2584898541691956,-0.2643450011762764,0.10142840577524516,0.20110804593367573,0.6589971110674991,1.0695269636288374
-0.354141279136097,0.1358829756649245,0.26942314140459167,0.8828541444776946,0.16713008232752158,0.5290924556671627
-0.0600449447385721,-0.48165999262963693,-0.49204064104664214,0.06286271697395164,0.8149414589655809,-0.2652358211637398
-0.48164827410473693,-0.49202866996622824,0.06286118755833603,0.8149216318843927,-0.06052128352294998,-1.8617100929333226
-0.51392863240251,0.06565910916384352,0.8511934067141127,-0.06321505711106047,-0.44371122019889053,0.2710109803734756
0.08802824668030024,1.1411830610113762,-0.08475154037493425,-0.5948774091500107,0.08659689307574249,-1.0810892399069922
1.0231508220940677,-0.07598571269670128,-0.5333494081813707,0.0776402010933413,-0.309714336557713,2.7322487752945697
-0.10838947840712582,-0.760793866503244,0.11074951594547529,-0.4417906235701711,1.116542321973412,-3.191489102668835
-0.4563398950390298,0.06642985006499923,-0.2649951526500375,0.6697251758322487,-0.7822935523948221,-3.2967030203093626
0.052949356894981134,-0.2112201502694601,0.5338190184382157,-0.6235440914267634,-0.64410048832179,-2.272744415218664
-0.2184603682842013,0.5521173013860178,-0.6449179762477621,-0.6661790066492401,-0.45926327229678665,0.8720931006225853
0.46902568337404477,-0.5478601988571427,-0.5659215225799389,-0.39014584327796165,0.14970601000313333,3.1700466866218227
-0.48985952083861023,-0.5060087344573697,-0.34884201525132597,0.13385698482892996,0.4865683387876899,-0.2793381095896366
-0.6274988918312908,-0.4325972321982577,0.16599537502866543,0.6033909547369487,-0.05316959190254752,-3.361344537815126
-0.42638315109837055,0.16361091982216153,0.5947234921445036,-0.052405832609749015,-0.630612340905485,1.4492665166440217
0.18475181047354117,0.6715703452084671,-0.05917742204828684,-0.712096550865214,0.3070252621165287,6.571446583029313
0.2865738834843515,-0.025252311648314024,-0.3038673095875161,0.1310144533931473,0.59406221850175,-1.0723941528979628
-0.02510999687962401,-0.30215480078916657,0.13027609359902767,0.5907142546245817,-0.09639863988681442,-0.5419971497078252
-0.29919929659526906,0.12900180790179272,0.584936228088587,-0.0954557239254351,-0.04824413686989356,-1.6348772482493348
0.1615769611651559,0.732642586543541,-0.11955991972944693,-0.0604266029775923,-0.18227047586932146,-1.1080416009503224
0.691035817526116,-0.11277011245466967,-0.05699497648088863,-0.17191933640857937,-0.11651870313350106,1.9607928620667017
-0.6668769862937708,-0.3370453156614323,-1.0166616531118915,-0.6890446404738876,1.2193349162411902,2.472527265232022
-0.19512199235308797,-0.5885649142308369,-0.39890114718145847,0.7058963502749296,0.8901235853352287,1.0723696079309697
-0.6063151206116681,-0.4109313880551851,0.7271850910712274,0.9169683342526761,0.3977019735696953,4.5093003743462905
-0.3297178412521833,0.5834694194413267,0.7357452568841021,0.3191029938300139,1.3418239745799754,-1.776657354158713
0.46631469142912635,0.5880150887134097,0.2550303565942359,1.072399361148329,-0.42252368514162064,5.94314456910126
0.34145636978917765,0.14809439658979512,0.6227350281489317,-0.245356635310289,0.8207491169999902,-0.4877974710453291
0.12455412109803608,0.523748473231537,-0.20635608618800536,0.6902873252732322,-0.056656944425272,-5.147058823529412
0.2693986056454099,-0.10614263282237146,0.3550605919209976,-0.02914242734517759,-0.30750013419426364,8.527131782945736
-0.06942541618359432,0.23223683744269372,-0.01906138083483344,-0.20112865325918614,0.33320981758111007,-0.9523882184709821
0.2411174178248807,-0.01979027521077837,-0.20881967761215925,0.34595153677496143,-0.038639037858587376,2.8846155962295237
-0.023448414498734933,-0.24741901282278964,0.40989905114384634,-0.045781282265696874,0.13866341296308154,0.2336520067483782
-0.2514800834984295,0.4166270264824479,-0.04653272420534917,0.1409393977944164,0.011416000512379221,-0.4661933525458916
0.6955882067759148,-0.07768966516568664,0.23530826553333448,0.019059818063179173,-0.03802903559633098,-0.2341991677063726
-0.5218394669400688,1.5805595196044393,0.12802430383568003,-0.25544004625983724,-0.12832410824013668,-5.399053869113116
-0.514473167838602,-0.46873124596077786,-0.3473373752339218,0.24981503277328854,0.3151333535584907,-1.052615601599089
-0.6204713112298428,-0.45977919865098316,0.3306864269994467,0.417149927127017,-0.18100615341801135,3.457430295138234
-0.5051592461860079,0.36332506271948906,0.4583224803390775,-0.19887139801877157,0.6532147113362619,-5.398458007063918
0.1869922624547393,0.23588451864835996,-0.10235300690439347,0.33618957037321673,-0.5249289568107135,-7.608679697507751
0.1309709977250605,-0.05682982296270175,0.18666372727147076,-0.29145816606456776,-0.41078615928966367,-0.5882531928340066
-0.06980448218076689,0.22928040498504929,-0.3580001713685769,-0.5045716076761427,-0.039010166156173164,6.508885356192987
0.12430828102521327,-0.19409589717211745,-0.27356210055734836,-0.021150026744317926,0.23402014818817446,-0.8333333333333334
-0.22894872369197755,-0.3226842745550759,-0.02494783094188139,0.27604197217202564,-0.03534168513064234,-3.0812239446559873
-0.36400224488258276,-0.02814226531589479,0.3113876487813874,-0.039866996131822645,-0.14740697169945544,3.468207786585832
-0.04990700959579916,0.5522095041499303,-0.07069944569752912,-0.26140898994855893,0.29424044169056723,-0.5586762191792732
0.5531373865435284,-0.07081824258604133,-0.2618482377294803,0.2947348564430795,-0.0474773616202682,-3.6516685615855495
-0.1321631385524824,-0.48866907253055475,0.55004307147281,-0.08860368307364078,-0.5791391736630901,1.4577169205720044
-0.4258787924077852,0.4793666966441026,-0.07721877988897047,-0.5047241697503942,0.20148185687130019,3.4482758620689653
0.4787264420672509,-0.07711564448638843,-0.5040500470756389,0.20121275248437154,0.47597518265758737,-3.3333333333333335
-0.07472533459816197,-0.48842629368927415,0.1949758749337268,0.4612216499180971,-0.4458475949208272,-6.896551724137931
-0.26116318102869024,0.10425425571772892,0.24661676655872541,-0.23839620767343458,-0.49323353311745083,-1.234577320240162
0.11108859291242935,0.26278360913916143,-0.25402415550118945,-0.5255672182783229,-0.09408373835247859,2.500019311906749
0.23862575729557395,-0.2306715653857215,-0.4772515145911479,-0.08543456491485221,0.17300501045161923,-1.2195213857956504
-0.3531640563866066,-0.7306842545929791,-0.13080250030167667,0.26487508837135215,-0.1292073358373423,-2.4691263834635415
-0.7570484600998756,-0.13552205457849661,0.27443218669334846,-0.13386933414044222,-0.27104100732699216,1.8987339938456866
-0.32646487429019927,0.6610914334842456,-0.32248356533111944,-0.6529222764494267,0.5020908325861494,4.3478161973831275
0.40030929666684495,-0.19527279085124216,-0.39536264429572887,0.30402999929392044,0.6961831197550669,-8.33334241594587
0.8345304905089546,0.8991601748621131,0.8698635194604993,0.9266763119288108,-0.4070929756106869,3.0959849728785627
0.9013234998633672,0.8719563584806621,0.9289058390917249,-0.40807241668981237,0.8287712221408997,5.405405405405405
-0.32438646939129273,-0.30787922409021484,-0.6942660985529501,-0.1248470482526885,0.25302048092498963,-9.740260705354439
-0.16908403898894445,-0.38128365570400397,-0.06856468875674007,0.13895619292968764,-0.5075530158206092,-8.992784787490601
-0.31508115145511356,-0.056659761727122664,0.1148291478407715,-0.41942628868786735,-0.3872391573987795,6.719354716141324
-0.03178324395223872,0.06441331038820564,-0.23527681103832207,-0.21722146779825147,0.16230657450267014,7.407396104600695
0.04726091193799176,-0.17262575980832806,-0.15937831169959932,0.11908651609888912,0.13128061141679814,-5.862059059096665
-0.16897938373257354,-0.15601176163533986,0.11657105013523404,0.12850756942577576,-0.10169821498366746,4.029292850703984
-0.19608461856274245,0.14651324785789702,0.16151575669132398,-0.12782020717255377,0.08785736236086941,-0.35209122263854364
0.27488682088019484,0.3030343912790685,-0.23981510824188149,0.1648371828718352,-0.014403948137822128,-6.713790978336296
0.24654725309963935,-0.195112363119138,0.13411070101382588,-0.011718979592317338,-0.22346134866014206,-3.7878903475674717
-0.3759833987081987,0.2584326096216065,-0.02258258629065473,-0.4306121662718816,-0.24294942655044877,4.724410016447054
0.20722495083109566,-0.01810791347334927,-0.3452876365471712,-0.19480971478434692,0.2429745540071942,-1.5037366254690787
-0.024290360375857283,-0.463176562965292,-0.26132211111977,0.3259315043494248,-0.10374102560493906,-1.9084200201346104
-0.47442373400994253,-0.2676677138909825,0.33384599672958637,-0.10626013635582922,-0.13485670836835514,1.9455492719419334
-0.4090557444310094,0.5101908658776569,-0.16238910008428414,-0.2060910164742565,0.21010061874480912,-3.0534580547003065
0.571633643488553,-0.1819457758898146,-0.2309107561829399,0.2354032387186927,-0.3694555186724586,-1.1811025041117635
-0.5406635617157741,-0.68616614629161,0.6995158467550985,-1.0978608084969692,-0.4246615237061784,7.569734194293893
-0.13040603362684147,0.13294314726463685,-0.20864869869228886,-0.08070702007049858,0.5172545883362266,-1.8518405490451388
0.13347160914507855,-0.20947809746861804,-0.0810278382884275,0.5193107253996522,-0.12704285700996495,2.641486097632516
0.9530952984946774,-0.2050362854437945,0.41300161566603943,0.8143881989961902,1.3861194481034387,5.882352941176471
-0.12817527436037526,0.25818159592919504,0.5091022333742136,0.866511213721792,1.0631170268674566,2.4691263834635415
0.5423825331510588,1.0695113955608755,1.820348756505145,2.2333741643867104,0.9374621224836214,-0.6024005018855177
0.568045734594219,0.9668352772102666,1.1862039741684904,0.49791087989408317,-0.12147687779420803,-0.6060513583096591
0.6674762044874755,0.8189222560336422,0.3437438332242857,-0.0838642602667807,-0.08437252075526387,3.6585362449705316
0.8259338299714932,0.4895550448446056,1.0172408706291853,0.1714400768276339,-0.2834818613582182,-1.8617100929333226
0.3919965556018345,0.8145251932407818,0.13727551235812147,-0.2269896192435137,-0.32201468065583183,0.8130081300813008
0.8824933395379585,0.14873048291569704,-0.24593079353340816,-0.3488852318754604,0.15235805566973842,2.4193548387096775
0.3256099910387121,-0.5384069352073957,-0.7638011724126407,0.33355169813721725,0.9925852952631707,-1.0498767762672243
-0.10209353988062249,0.1159096189880178,-0.1923870993786166,-0.22402495808385825,0.3587193040201248,-4.326923394344285
0.1036035114579205,-0.17196138878593908,-0.2002402605956326,0.32063412725106255,-0.1851409022466716,-2.0100427376477983
-0.19030533019822513,-0.2216008441235991,0.35483769868415094,-0.2048907652118887,-0.09518060688654008,-0.25641808143028844
-0.061101050912631516,-0.12252825390227068,0.49264126340666614,-0.6032951378088306,-0.9285061613763561,2.710035370617378
-0.07892070669944777,0.31731127653523494,-0.38858367036054936,-0.5980527763748337,0.4149105094327614,11.345629420166867
0.07231112169970938,-0.08855317524412426,-0.1362884659111305,0.09455272018594418,0.39584727768850725,2.3696756494658158
-0.08845977694936578,-0.13614472052564594,0.09445299408571348,0.39542977192861817,0.08259042023243572,0.9259329901801215
-0.1605589246265352,0.11139081339038721,0.4663403670817722,0.09740097894193096,0.03805870212596544,1.6054904758914998
0.18499511488840772,0.7744865771205478,0.1617611429629876,0.06320695358980348,0.10959557881051954,-2.0316028487575593
0.5589691984155152,0.1167476610801546,0.045618273093556705,0.07909827574463618,-0.10009170701892957,-7.834087869957981
0.17018342547132764,0.06649789732248142,0.11530180040057374,-0.14590398988857764,-0.5626221079890701,-2.9999997711181816
0.08183107547155531,0.1418882507642194,-0.1795467358956142,-0.6923523003674596,-0.2651306415135558,1.2886518271022027
0.13640018565645798,-0.17260208634800234,-0.6655729547806354,-0.2548757105037511,0.10948202502769194,-0.5088980871302481
-0.21518495401001594,-0.829777256434879,-0.3177564026221551,0.1364924666843691,-0.053901879268321275,-10.997449401898443
-0.3744751316809585,-0.14340218388925882,0.06159850012603872,-0.024325700879751513,-0.5256861272546189,0.5747038742591595
-0.14966364913699562,0.06428811654185114,-0.025387850189855666,-0.5486395114204,0.028670761852337,3.142874855510154
0.05170277923785746,-0.02041780789822014,-0.4412353179093171,0.0230580416781624,0.12609718265953865,-5.817174023473511
-0.01984379555117011,-0.4288307286558071,0.022409803596580038,0.12255217233641244,-0.22683286678938022,-7.6470760886628915
-0.40018252664121284,0.020912708034994256,0.114365027256054,-0.211679209746889,-0.2782669070566895,-2.2292801417726302
0.036461243668408555,0.19939508163885275,-0.36906206662486907,-0.48515751695431436,-0.14143340613302086,5.5374487923539455
0.12277721598180809,-0.22724940200262558,-0.29873499764745903,-0.08708740310499763,0.21632186377865983,7.098756013093172
-0.16481748710974087,-0.2166639436235774,-0.0631620009214058,0.15689205639574116,0.20112843847579404,0.8645533901558375
-0.2680864311768278,-0.07815271489023405,0.19412843122712733,0.2488637674426426,0.030308974337567036,8.857152348733289
-0.1323963870216421,0.32886769127277865,0.42159333448974406,0.0513456084316654,0.5260240506785714,0.2624752014640748
0.47749141641602216,0.6121221505766216,0.07455000277434586,0.7637477797083763,0.02263310423641584,-1.0471283240889844
0.4474482864525368,0.054494468081232206,0.5582833997928751,0.016544318316444043,-0.06600251839129988,1.3227432493179563
0.07079662768116042,0.7252953077143772,0.021493593484423406,-0.08574734069524921,0.10831692109015022,-2.088765044350491
0.5900819772806928,0.017486645794143982,-0.06976187465415046,0.08812391627246376,-0.1391578871985198,2.1333251953125
0.1115857804478427,-0.4451644598070858,0.5623363159032057,-0.8879942803965183,0.9069380861131511,1.566579759290392
-0.3877579039743589,0.4898197652116774,-0.7734822340871254,0.7899831254681721,0.5801138885242083,0.5141545480883717
0.6010065432099759,-0.9490590555122624,0.9693055714619003,0.7117970069242927,0.2336131730640954,-0.25576226074825503
