5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.17620709652097713,0.4417344287682391,-0.45124968579989827,1.2118434444459492,1.6602086199176147,2.8770191247027257
0.3939840290894672,-0.40247071035995036,1.0808461640624594,1.4807441725294732,1.64809760132727,0.14622890219969492
-0.3582153721399547,0.9619972358719103,1.3179227982387285,1.46687418583681,0.07455612651937153,-0.036503846376107284
1.2721181874964895,1.7427841773746902,1.9397533183978648,0.09859093248705589,-0.024611743639228124,4.381956711927396
0.8995039978246157,1.0011657710370163,0.05088578326144462,-0.01270287054721212,1.5248647575816596,-0.5947111225819676
0.7701710623390143,0.039145123501201515,-0.009771991399553762,1.17303921512771,-0.1592027293565901,1.4252991949599547
0.04585672118061932,-0.011447440828101936,1.374161770632627,-0.1864987134623466,0.4469673696447691,1.4920205056525555
-0.01223191946656004,1.4683313384019325,-0.1992792343672437,0.4775974780540969,0.49995483981500444,-2.170940953442174
0.8973879361540319,-0.12179184368686706,0.29188930586320894,0.3055532699861199,-0.4445904763091183,3.162679342597611
-0.1735893202477448,0.4160284027118655,0.4355035840719902,-0.633672635497207,0.9231496375241163,-1.8292713656964905
0.332171614162729,0.34772127948926895,-0.5059463748431582,0.7370749285656358,-0.42631892618316886,-0.655619840269751
0.3600831590396902,-0.5239333331160884,0.7632787648679377,-0.44147503979025654,-0.15822682216433562,0.5904764277156629
-0.5811711731677872,0.8466642360662155,-0.4897046066400016,-0.17551253575897757,0.158073335748409,1.6919947995769058
1.0377951448279759,-0.6002533726145736,-0.21513375634407714,0.19375772989852805,0.555207720373221,-2.937187287123383
-0.67039564506507,-0.2402730912303708,0.21639918115890913,0.6200862083014236,-1.076427261123328,-0.9620417258633147
-0.26955393423540785,0.24277063381507605,0.6956529179229114,-1.207605902384802,-0.39553734676238844,1.5012403829977687
0.19662680301807622,0.5634289745503971,-0.9780741770957027,-0.3203568847926736,0.4999083506388947,5.550719608406433
0.20742664634422311,-0.36007847589439235,-0.1179395402922842,0.18404149828333463,0.6804791323571281,0.5769839680209387
-0.3656168411781482,-0.11975356778702534,0.1868722396719473,0.6909455785772358,0.0718221329375472,0.21308157956357637
-0.1931716517806833,0.3014391961464122,1.11454799360713,0.11585458630035896,0.04278537986634196,0.7360169568723326
0.38957469527366284,1.4404221499000904,0.1497284219537812,0.055295069575166354,0.190997780859865,-4.221462035524685
0.5791571162871367,0.06020199084760692,0.02223274131286526,0.07679535057671424,-0.4404635707606948,-1.101884230181633
0.16899453748799179,0.062410092795248215,0.2155741790133157,-1.2364364761530449,-0.3227341246301306,-0.6342114002691736
0.07099261115243835,0.24521953388865475,-1.40646889044375,-0.36711591329718224,-0.21130087086818847,-0.6037645013768971
0.27146212928687974,-1.556984607714728,-0.4064034619852174,-0.23391360148370408,-0.2226839960699889,0.5727209947448936
-1.6290292279293774,-0.4252085181993686,-0.2447372258782119,-0.23298800540010703,0.22100855865502508,2.7437448346070386
-0.571143586682182,-0.328733059193302,-0.31295140939709964,0.29686051778131534,1.4221750551052539,-2.0994289230419114
-0.24335810022185492,-0.23167508810802892,0.21976314708176775,1.0528232859896625,-0.8055879065646746,-1.080804697581355
-0.21950762546900496,0.20822129377596524,0.9975295204735345,-0.7632788225987516,-0.39294273217585257,-2.323968359580272
0.16019740466113272,0.7674606057565964,-0.5872371849955302,-0.30231493010871024,-0.6500437440488452,4.225854192136928
0.38178546151502596,-0.2921304598706775,-0.15039136113136545,-0.32337457970494754,0.588017396038678,2.572399151460571
-0.2989214139257558,-0.15388740472837997,-0.33089184412964573,0.601686628346234,0.3662639792643543,1.444947284190199
-0.18994913530461185,-0.4084325145564256,0.7426849194087236,0.45209369978841407,0.25394642325933797,2.193838077472577
-0.4921091538237053,0.8948407245314006,0.544715320457595,0.30597309228044967,0.46455357082668736,1.3937884846252173
3.968064029830925,2.415474855301761,1.3568010354132984,2.0600071764639556,1.3087630806866875,2.7650497308977937
8.045245722696297,4.519110477490379,6.861286048494116,4.359109991895151,8.647765455807022,1.4452681860000378
4.843826212714823,7.354296244841263,4.672329067417401,9.269141173886466,4.844901956179801,0.3637433336752184
3.324448792693502,2.1120877117424035,4.190038605862226,2.1900978588180293,0.5512011569605026,0.07549897529698414
1.545034006683723,3.0650962549439584,1.6020999748384304,0.40321456693899643,0.08369166885101725,1.1015593691145469
3.092435224771672,1.6163898239100347,0.406811018718238,0.08443815242583433,1.2319854348952402,4.134323347860308
0.6953170251176012,0.17499654052262187,0.036322478700797266,0.529959069840847,1.9890186741496538,1.1322931826539688
0.17390721690340796,0.03609637746565852,0.526660165015242,1.9766373721288368,0.5413541304646308,1.0629252068456951
0.0399302732408272,0.582598193243215,2.1865814773857997,0.5988528452770258,0.56216516551327,-0.014015575905363408
0.5669067461924117,2.1276890402437174,0.5827236024783539,0.547024052769079,-0.007212978941760614,-1.4586267475646395
1.222129696891153,0.33471235984118064,0.3142067882843758,-0.004143084633629747,-0.4311784335400593,-2.0352978390223866
0.6790383562479858,0.6374382503825642,-0.008405167292749914,-0.8747412103322062,-1.22057195102551,-1.4673864729940722
0.8186572412042826,-0.010794694330962177,-1.1234236815699048,-1.5675715499002076,-1.1301703582011302,-0.28015694818817627
-0.02353253060038995,-2.4490737165125527,-3.4173200588477686,-2.463781532167866,-0.4703910849376671,-2.30666512191069
-3.0042796721747638,-4.192027833580647,-3.0223217553090653,-0.5770289252308927,-4.750953009631211,-0.16649101083646548
-2.6126583122494447,-1.8836454264560294,-0.35963010689868125,-2.9610053569508836,-0.21372013227589315,4.79078791081011
-0.24081743039522277,-0.045977441943010684,-0.37855410122964905,-0.02732336582858957,0.7862313408789675,2.9079780482724753
-0.043852092766986005,-0.3610550927348647,-0.026060318329731456,0.7498870802614863,0.45517672847988777,1.419938387783272
-0.3852149869092269,-0.02780413678199977,0.8000655512660293,0.4856347439240349,0.23713088747306252,1.3723286278701976
-0.05939327394216873,1.709044694701643,1.0373793514204057,0.5065426008461832,0.4895585036349794,-1.1349572444040585
1.2548955329811835,0.76171367439378,0.37193763804843977,0.35946677184574016,-0.2972898827171101,2.1438386679647543
0.42987778314551167,-1.2768390610536007,0.563155910207742,-0.20478998855773245,-0.3174791200143516,4.114321889241585
-0.5318509649406009,0.23457538494228178,-0.0853026480367304,-0.13224186311217298,0.7352196112337703,0.07956180305013891
0.4166429533629665,-0.15151098320247863,-0.23488244693207636,1.3058662155459422,0.025252538194149028,2.014040835406051
-0.14219964148822833,-0.22044738301898018,1.225612188352459,0.02370060441807654,0.5999610779525675,0.8962234842858152
-0.2598278476665912,1.4445541272138505,0.02793445288400602,0.7071374285932077,0.31466748785902615,1.2615903103546933
2.1912556480833447,0.042373993819294645,1.0726623912422009,0.4773216157494754,0.671913128712817,-4.182558813065682
0.01660972512658985,0.4204613694933537,0.1871001555432449,0.26337598538528906,-0.8731721699046584,1.791161503151617
0.3797320160110163,0.16897609249102297,0.2378632168271637,-0.7885895172775219,0.3377098202956538,-1.9942632363827442
0.17181335664923403,0.24185715922286893,-0.8018306612756373,0.34338027908586205,-0.38231653900268947,1.489553239555066
0.2256450691818334,-0.7480826104838686,0.32036292445909226,-0.35668922172829315,0.26641798136110467,-0.013097244339790908
-0.829695325055523,0.35531319271397,-0.39560253856754946,0.2954830797404354,-0.0025981039085184953,-0.07864375568579855
0.9814579299030537,-1.0927465023215683,0.8161931999999855,-0.007176569111466428,-0.043092450077435486,3.108608096785237
-0.6828046382417223,0.5099998046000096,-0.004484292254023199,-0.026926395759273854,1.0643389439453936,-3.065772348807258
0.3568230411822573,-0.003137449828800517,-0.018839141380527797,0.7446682437950491,-0.7344069241866377,-0.02624231478642801
-0.003434294248214681,-0.02062157434057998,0.8151237489178247,-0.8038915722032308,-0.006881129220217905,2.96666070776705
-0.01501809411249946,0.5936309697990293,-0.585450901478249,-0.005011326706814183,0.5665241864478413,0.5991856273260704
0.605814923843553,-0.5974669640521925,-0.005114181472492241,0.5781517884496851,0.11677110265590772,0.46888239768915696
-0.8240500945995197,-0.007053681592072417,0.7974098395894332,0.16105532854480153,0.12603107478678968,1.0469246264310408
-0.02445580119101814,2.764697590925881,0.5583945127424654,0.43696201319040545,0.9756525190079657,0.2746239158993305
3.0816185827697873,0.6224040244515822,0.4870515546552411,1.0874928754483455,0.2852655715878503,0.8714016336192544
7.825608329806163,6.123795080717055,13.673262013709003,3.5867001907511895,11.380860240405221,-1.7524351355514538
0.46366256403504613,1.035269737219386,0.27156666494365406,0.8617007542605278,-1.7329261500525739,0.6154978771672281
1.0149252196110945,0.2662299950902394,0.844767113164037,-1.6988716951543694,0.5966850930650626,1.9725366556219828
0.18580379348649956,0.589568933377754,-1.1856545521834574,0.41643073978480594,1.3345698323669954,-3.317824527849485
0.23438488710218372,-0.4713605019239567,0.16555328207533312,0.5305622155109325,-0.8924104538971279,5.635047333740647
-0.18211118917209382,0.06396188256551431,0.2049839042560768,-0.3447847843115046,0.5855881054710883,2.7571363009380074
0.07175173351081901,0.2299486800927776,-0.3867757634738931,0.6569062698839445,0.32141347103973816,2.3565056163094593
0.23414150424294625,-0.393828131685526,0.6688841271678189,0.327274040289456,0.2797188930239005,1.470254099538819
-0.3928065050591422,0.6671489798299295,0.3264250611364104,0.27899327632457344,0.17406748595081803,0.22464852339549624
1.7443594987249742,0.8534865123534039,0.7294691086258309,0.4551251395376319,0.06954117018913211,1.1094898873973915
3.3963686443104004,2.9028531460892615,1.8111273356865296,0.27673249254725557,1.3667212112270195,-0.6428749980127381
2.211857949187558,1.3800065634825442,0.21085908677941517,1.0413868780955464,-0.6034138704559227,0.3123591936672961
2.692846834272149,0.4114554519788316,2.032088420547298,-1.1774589873779897,0.5721021054024756,6.038701529968537
0.03963545209079273,0.1957508227184722,-0.11342447659557235,0.0551105240692936,1.0654272797524347,2.496072282013152
0.20478652818442603,-0.11866006206548137,0.0576543829233668,1.1146065729045291,0.46071801332945855,-1.5655442096972545
-0.08724384305363,0.04238991491799784,0.819505393983064,0.3387391625053625,-0.2124582442100823,0.7484420411057833
0.04745848633151569,0.917493833478673,0.3792422783770269,-0.23786192301558534,0.11371500214456293,-0.2063526124851596
0.8760378357065195,0.3621066132926142,-0.22711438118936175,0.10857690889145442,-0.029935689839406122,3.401572450376595
0.7750235891982115,-0.4860971780310208,0.23238919849580827,-0.06407191951977029,1.0561789049163173,-1.969804198203747
-0.42378080428862214,0.2025975173224666,-0.05585806874334777,0.9207795601922826,-0.5332108810694752,2.172579797559574
0.2158749289419079,-0.05951877782198875,0.9811236818430039,-0.5681553386397817,0.6266423900050658,2.0565091600719665
-0.05579385503412038,0.9197210439873564,-0.5325979087765877,0.5874246069155781,0.55604129539018,-0.35214770471505225
0.9004736144801921,-0.5214519849425546,0.5751312993020397,0.5444047609147962,-0.09322150891143292,1.708057148185276
-0.7429296860860963,0.8194083597089467,0.7756312562023564,-0.1328157305982309,0.6442093899868642,-1.9882227067451035
0.8133060991668697,0.769855010507711,-0.13182663135047049,0.6394118632167581,-0.7442919499271071,1.1718313897097614
0.9140817513597059,-0.15652339260768044,0.7592010284948232,-0.8837296371736562,0.5208582143960363,0.7299980685170734
-0.20525618131759427,0.9955745359533629,-1.1588745146746013,0.6830248585449156,0.4254936604919162,-1.5267119859640959
0.7690056863502102,-0.8951425125570462,0.5275848077377836,0.32866152418303435,-0.68736002180769,-0.18644140376661944
-1.3120028501435543,0.7732766143204473,0.481716431084135,-1.0074578014514233,-0.12303030857494875,0.2949227475060461
1.358833597911516,0.846492004414728,-1.7703464500776442,-0.21619393856877056,0.3419868605831151,-2.7151506902687825
0.4539266044778672,-0.9493383855277076,-0.11593279077818443,0.18338854187745268,-1.6883320472109171,1.5214127317183563
-0.7084606838831641,-0.08651691060984613,0.1368569666785526,-1.259947870035851,0.7060015997065002,-2.868201000771193
-0.06252607867266145,0.09890701604029693,-0.9105688019834157,0.510229864371159,-0.9618966484918441,2.0230874343244167
0.06863482040795818,-0.6318735383520093,0.3540652272193068,-0.6674916134701377,0.4708156420576092,1.5423144106772098
-0.5578551695531254,0.3125896328534932,-0.5893009037517781,0.4156637742946495,0.3168840941890377,1.9528586338424865
0.43854071790166116,-0.8267466807273371,0.5831463069356638,0.4445655375346695,0.5629031553314747,-1.4994708431591524
-0.6997150784778552,0.4935444839797678,0.376256980809352,0.4764117409720752,-0.365805031939622,-1.9740739955361073
0.648654905109165,0.494506461130981,0.626137709292688,-0.4807696894267744,-0.6329399108153462,1.873562561189565
0.5096990129814168,0.6453743226873565,-0.4955402111668322,-0.6523855059068235,0.6191688164139953,3.048778977986781
0.47746977607829894,-0.3666174270435623,-0.4826568868203304,0.4580820552277723,0.7454199657387935,0.038176098485742105
-0.40504540240060616,-0.5332478450903946,0.5060971375214603,0.8235531311615467,0.010312340012336838,0.5151697358323956
-0.6799247659009716,0.6453058946616065,1.0500823867691487,0.013148886457460995,0.17743846625160617,1.214881142636512
1.6742163119002256,2.7243902082902043,0.03411417805496599,0.46035589789982967,1.085618312489453,2.6725417202109845
2.1896921862061043,0.027418814272087463,0.3700048948339838,0.8725511965307996,1.9194712913955245,0.37446677332071265
0.04349858990199408,0.5869944273446723,1.3842592276145829,3.0451460703048214,0.4266747323769646,2.320286976304378
0.5944301931408273,1.4017943641307333,3.083720530195857,0.43207964464409476,2.677270304394356,-4.72209666758622
0.16992014868902064,0.3737968024512601,0.05237504112020856,0.324528461409167,-0.6604591508753447,0.16800476591487862
0.3833183899140049,0.05370917113849823,0.3327950546737263,-0.6772827821354054,0.02409665521078808,-5.842337552083308
0.03735692664465682,0.23147258059694134,-0.4710778936557775,0.016760209886124262,-0.5828334872840052,2.3057834055351125
0.191758333122495,-0.3902540483426982,0.013884624702666912,-0.4828354949053889,0.1905596966678491,-3.6273941764648447
-0.49736161259869965,0.017695343230320557,-0.6153525924608865,0.24285994836833266,-0.3820605006927775,0.5821558235913628
0.018772602253786914,-0.6528140942929647,0.2576448026327063,-0.40531962127180865,0.06504922444607002,-1.38708652065422
-0.6927151416200455,0.27339246732514555,-0.4300934083765079,0.06902513765919337,-0.16446427941357386,-0.5970414285697742
0.5878975743149165,-0.9248640753977628,0.14843024533053994,-0.3536606252347822,-0.1522255762527812,-2.7588380548252327
-1.6111263979089547,0.2585676023769079,-0.6160818485372448,-0.2651791229238522,-1.2253525813443678,6.281407255928256
0.059662699925815986,-0.14215665892063187,-0.0611882629229571,-0.2827416996252511,0.6437549897041879,0.7584754707668
-0.1419221912333974,-0.06108734137202609,-0.2822753564169959,0.6426932051579862,0.0776047486621356,0.2835085667530993
-0.06643958146433719,-0.30700724760351106,0.6990035349651649,0.0844041810455756,0.03154921855549041,-6.024566382201868
-0.16501806900052257,0.3757182101233613,0.04536770737640432,0.016957876939850278,-0.36035544355987753,1.9502045888591373
0.4021428744484548,0.048558466850710705,0.01815054259652595,-0.38569962805033237,0.12485432756906696,-6.929179531113615
0.05502469930467838,0.020567538749959098,-0.43706087592601195,0.1414804106665319,-0.5026873443147718,0.3498411397766448
0.021218535384790814,-0.4508945758598459,0.1459584997737521,-0.5185982305661497,0.02618304162170485,0.7517185254647144
-0.4353649068616846,0.1409314107150025,-0.5007367185966028,0.02528124774012011,0.05432289148510245,1.6435949263538236
0.1798825836499441,-0.6391322857876094,0.032268577589020096,0.06933686409651153,0.15160158247777586,-0.861699530418883
-0.7363154769987216,0.03717517269566514,0.07987987353495103,0.17465334485227255,-0.09156678621487299,-0.6975013508424345
0.4033577766257252,0.866711997546659,1.8950223967103008,-0.993517248803555,-0.8042009989130116,1.0698053317216025
0.764952497980159,1.6725303447917872,-0.8768697138264093,-0.7097808323156731,1.0886392088674761,5.1106584429411335
0.3520370316048897,-0.18456502874278616,-0.1493958767782857,0.22913863223576456,1.0946377352178291,-0.5696242218498538
-0.16873793201440962,-0.13658465783449666,0.20948919311229197,1.0007687209422809,-0.11154376882802504,-4.572891274376598
-0.07122819587577912,0.10924753568546537,0.5218957356689738,-0.0581695011780345,-0.46697944744700204,-0.3537755525013258
0.11021953660210632,0.5265391642852656,-0.05868704885644056,-0.47113427298263516,-0.03644866622145185,1.5384619172952265
0.515386273723344,-0.05744396899136253,-0.4611549412577512,-0.035676628711103185,0.15514677094400986,-1.239667517475946
-0.1433968571604546,-1.1511768842142303,-0.08905924366092956,0.3872914727620783,-0.3120731512305847,-0.6973517136180151
-1.157410978313423,-0.08954153592461077,0.3893888146372687,-0.31376315510165015,-0.17650157868605792,1.5881603926929257
-0.2564472142132909,1.1152106754525404,-0.8986185708980586,-0.5055010246462251,1.1512364422876866,2.1588841919073083
0.8244262089324923,-0.6643091910693858,-0.3736946771886539,0.8510584740547152,1.1568961765316697,0.3435372053319033
-0.7381995695554366,-0.4152603238888637,0.9457207692736529,1.285576462010456,0.20457018799575785,2.3550205278917336
-0.5184773960670828,1.1807890464170385,1.6051192423736136,0.25541813721019097,1.750945594800198,0.9527617850400771
2.8281519487520934,3.8444810502545277,0.6117615205608056,4.1937551937148605,1.696651743397693,1.3654624811113116
3.856353799265215,0.6136507979152963,4.206706591361611,1.701891441563606,2.4390870277,-0.9508707341304852
0.2846579524402142,1.9513907402741435,0.7894668020913927,1.1314342317931878,-0.787899860661091,2.910003662109375
1.324093489476335,0.5356835159830989,0.7677215378594819,-0.5346202861012344,1.6361287970600882,-1.7102342567290056
0.3464236481224841,0.4964813886411928,-0.34573606307743676,1.0580756916434402,-0.6218402119635661,-0.5536383386460016
0.4793399174171084,-0.3337992112397677,1.0215446666419836,-0.6003706134182409,-0.1943524331108193,-0.18888042442462122
-0.3776102644281072,1.1556221186476119,-0.6791690886437838,-0.21986113564093143,-0.07500828919452986,-0.527887222352545
1.2112014257644244,-0.7118335269172165,-0.23043529252461833,-0.07861579088057252,-0.21971716554224485,4.485827179665705
-0.3683422871303667,-0.11924004626708756,-0.04068018591779586,-0.11369389080074034,0.9661365608415864,-0.8433131445001496
-0.1361675895891715,-0.046455222334097455,-0.12983409136452548,1.1032911410407826,-0.20741323376608495,-4.242775043835652
-0.02433876137558132,-0.0680225130645261,0.5780349002845031,-0.10866767930771729,-0.5467156783280009,-2.402104197445154
-0.06226378072065675,0.5290989212065761,-0.09946795922432443,-0.500431159896561,-0.28332583681673035,-0.8272962229683127
0.5295357636417414,-0.09955008342414208,-0.5008443332328877,-0.283559760462271,-0.09765934344802397,0.16683631925873155
-0.3539000007298821,-1.7804988584639527,-1.008053393657191,-0.3471784304818963,0.07001358142286783,-1.6552117200719003
-1.9000456003982307,-1.0757363906637003,-0.37048877973411243,0.07471445247957545,-0.7412548895373453,-2.879222171648534
-2.01210631317399,-0.6929790784554616,0.13974931295829843,-1.3864768876964142,-2.41176095307032,3.237058551175068
-0.19280857085141417,0.038882653382570055,-0.38576146891921426,-0.6710277367004515,0.7544246131996664,0.9184914547882665
0.03728908806639458,-0.36995143427116395,-0.6435263592384669,0.7235053010468848,0.20528928531871848,1.3809052984506878
-0.34400570602778585,-0.598394056758965,0.6727638518061537,0.19089177387603357,0.28699609626398975,-0.7326454308501811
-0.6753995066328548,0.759339716793549,0.21545703611170097,0.3239287216054891,-0.1718618199753955,-3.9916803115457804
0.5474024958048561,0.15532141503712282,0.2335178665729283,-0.1238939398367785,-0.6750127408730621,4.9371995760713245
0.10848039148605705,0.16309476435535666,-0.08653065060623784,-0.4714459134336675,0.5831184820118744,-0.030952104688015854
0.16336045665737112,-0.08667161483550204,-0.4722139304237321,0.5840684211006323,-0.0036616196360561575,-0.536687631687571
-0.08910784576201006,-0.48548727468309133,0.6004858554980727,-0.0037645431943099158,-0.06527451983328332,-3.777108317844826
-0.3797691280115819,0.46972598792553744,-0.0029447883823489314,-0.051060550443144455,-0.3593547128822396,0.8519284563077105
0.6291026787271156,-0.003943946699227292,-0.06838524988350299,-0.4812827441927015,0.10855353641051488,-2.1385800596564506
-0.011453296021528019,-0.1985920627617452,-1.3976542178859401,0.31524152872982203,-0.7913449096877077,-2.3492067038305113
-0.2107424435378232,-1.4831663511728546,0.33452882831890757,-0.8397614568759615,-0.9224687358341866,0.9287167686608352
-1.0768329705284907,0.2428801540981574,-0.6096975052245409,-0.6697460121330788,0.26477208293229415,-1.9290442601322508
0.3836491901126111,-0.963067381777691,-1.057918939857738,0.4182292932025704,-0.8687070640868567,-2.588741735505293
-1.2835865133881674,-1.410005685119089,0.557420477960497,-1.1578220721053494,-1.5537758164982944,2.0772901863335997
-0.6476005807503038,0.2560172835181448,-0.5317753355282506,-0.7136326695272064,0.5726419598850261,-1.2164616939077515
0.2978266781428927,-0.6186179289238353,-0.8301738244342761,0.6661583559287537,-0.3901025130697635,-4.994816858529828
-0.3682047666501241,-0.4941239899668322,0.39650108819748814,-0.23219114428893964,-0.9533816376659991,-1.1629396467317819
-0.49102920987052157,0.3940177364460351,-0.23073689283287652,-0.9474104511291245,-0.22058489961740058,-8.432402944260065
0.15856680389913486,-0.09285676317045038,-0.3812717888570431,-0.08877123866613865,-0.6436747224136953,-1.3920504996278231
-0.1459820628222754,-0.5994053672872628,-0.13955912415322458,-1.011934516735438,-0.16705368077448002,-1.0994944736339014
-0.5918616969915032,-0.1378027367786144,-0.9991990612794769,-0.16495126735239296,-0.13028478989903974,4.199831914575913
-0.07196230627363925,-0.521794200587208,-0.08613960723079052,-0.06803634073373817,0.2598841576894164,0.5663860847558222
-0.49820427905628845,-0.082245300676613,-0.0649604691787197,0.24813499129369324,0.033463293071800536,3.1303201537830154
-0.2777192675920703,-0.21935324905294323,0.8378821340444655,0.11299613675996793,0.6245105480510544,-0.16509684651361176
-0.2721805702153566,1.0396711149805624,0.14020924270894825,0.7749127847794698,-0.040869831456555775,0.1017705513720002
1.3526849309316247,0.18242204391075625,1.008215801760586,-0.05317451292472608,0.032778333527047426,-0.2922904432553013
0.35354188187264585,1.9539662216620888,-0.10305452654760278,0.06352584079954106,-0.182449597797621,3.1608506065154796
1.2164360347802707,-0.06415629822561139,0.039547828939716506,-0.1135834708050416,1.2283001065165253,1.000738243342802
-0.10044321873548556,0.06191615387060708,-0.17782649121504404,1.923028910393214,0.6088388263961133,-0.5382292861238532
0.05640721699319347,-0.1620045311287817,1.751929056501501,0.5546679121280194,-0.29831828289408935,-5.2638038467688
-0.03813002980010042,0.41234098001223235,0.13054884249989623,-0.07021337574579452,-0.6866765649394433,-2.2718421754283376
0.3846267367667133,0.12177439961925957,-0.06549419751992366,-0.6405236908031772,-0.2764481309501943,2.2183823007773307
0.1455934512711494,-0.0783048513067924,-0.7658100147202037,-0.3305213378866189,0.3227436720416883,3.0799257187445157
-0.05847141005983023,-0.5718418546405627,-0.2468052535515867,0.24099755350059607,0.33459271782005473,1.6641448561558065
-0.5265938837591839,-0.22727636311544872,0.22192820732597457,0.3081174931925056,0.16648198307748327,-0.12400604523557364
-0.62473628637559,0.6100352988154495,0.8469520359522058,0.4576249568171702,-0.03410055373850481,-0.38489887642152415
1.231010882758837,1.7090931876506594,0.9234568936549422,-0.06881266189303151,-0.21358568605173162,-2.0565891273097034
0.9809202406114228,0.5300106307037935,-0.03949447189243725,-0.1225857806156352,-0.6549995310996695,-0.7253750083255354
1.1622122925458744,-0.08660384917194372,-0.26880725191047244,-1.4362891280972396,-0.5065903657743681,-0.5640333666929847
-0.2737039724115555,-0.8495420626727175,-4.539267522754622,-1.6010350212330577,-1.2449245739855828,-1.3020525205672524
-1.0395736037796621,-5.5546427946180925,-1.9591657905253106,-1.5233980548772832,-3.5167144256199676,1.6196519497209332
-1.3604955139940096,-0.47985736756335806,-0.37312502285401106,-0.8613468726899369,1.0714484398298336,1.4909974128704546
-0.4946585662143754,-0.384634062744283,-0.8879151136546501,1.1044972628223242,1.0167632383453302,4.065348431727498
-0.1589019295781359,-0.3668198907154924,0.4562953811839574,0.4200502663348385,1.1453076153925044,-1.9106726661916515
-0.27611705328878294,0.3434681141092089,0.31618525796765246,0.8621096398413622,-0.405182815635133,-0.5210895494993896
0.38945074699048365,0.3585153318299817,0.977526674039852,-0.45942765495441706,-0.1252977309948834,-4.951360944865017
0.16025031854551067,0.4369379688785732,-0.20535642835485948,-0.05600597665508434,-0.5321653557539467,-0.3542798140794316
0.47947265828570684,-0.22534730239185502,-0.061458001866079935,-0.5839701649773845,-0.04178423746115382,3.173552745898774
-0.2771550270348857,-0.07558730008262614,-0.718225890188085,-0.05139050408085446,0.46034368557716354,-0.22973874751922954
-0.0780658516454168,-0.7417769351469136,-0.05307562861980434,0.47543862295501477,-0.03441779056645819,-3.4668020314080814
-0.6190773649634904,-0.044296228088059345,0.3967948799089667,-0.028724639554245746,-0.4334603536993203,1.9480535893693192
-0.06856840083058081,0.6142191231053009,-0.04446434117943356,-0.6709754884216026,0.37703226107423354,3.7046645818475947
0.46127810900322475,-0.03339268747223138,-0.5039020975476379,0.2831509503355475,0.538475585450499,-2.1684579518795393
-0.03350509997451959,-0.5055984238987502,0.2841041442609831,0.5402882993278092,-0.3162479174836828,-0.49967889096662127
-0.503258520307197,0.28278931360465864,0.5377878513985559,-0.3147843258208863,-0.07253591552629458,-1.3520512519240495
0.40983435421336756,0.7793927357872081,-0.4562033453274308,-0.1051231735671379,-0.2844465135453809,2.910841547804067
0.670398069263012,-0.3924053020457422,-0.09042215735181146,-0.24466791225198423,0.5267474316406773,-1.1669180767112237
-0.695984401790124,-0.16037604681941076,-0.4339519615514417,0.9342585184085662,-0.37453194739330575,1.3218670476141985
-0.18693614537989253,-0.5058193451034205,1.0889823616633054,-0.43655870035359506,0.4945270553808602,-1.773266561874827
-0.4083800186246859,0.8792044856392104,-0.3524615100371815,0.3992630373706937,-0.5356059029082235,-2.8626707070810418
0.6489211539609409,-0.2601439523524005,0.29468711224348876,-0.3953187298979762,-0.6381823084979042,2.6151615197372724
-0.2833536418147345,0.32097869542993224,-0.43058852908649314,-0.6951200657152117,0.6350193345532433,2.820181396003461
0.24497870348095455,-0.32863557952994155,-0.5305324461937123,0.4846621145862039,0.5226579959164536,2.516356209773016
-0.2929562174487482,-0.4729335116211333,0.4320432377801931,0.4659139759670403,0.4157198995448088,-3.510064423810789
-0.34790673854684745,0.31782639646763056,0.342742918061474,0.30581836737237156,-0.4265859369562339,2.785544054317561
0.42511992655620684,0.45844790040525646,0.40905816295256225,-0.5705950928063167,0.45281726381073695,-5.283995510543501
0.2267188056077007,0.20229382236608398,-0.28217958422823647,0.22393425538423575,-0.4247886865307883,-5.252161254737347
0.18884464952167607,-0.2634193375876797,0.20904635385951126,-0.39654730772504865,-0.39415824656703446,2.75786002837773
-0.2553449108814345,0.20263858790768705,-0.384392193369714,-0.3820763625955956,0.20062467184150531,-8.534612543556504
0.13002884483464053,-0.24665624343023573,-0.24517022438766173,0.1287365579983405,-0.3983946362039374,-0.058686786059520914
-0.3208300598543152,-0.3188971690758642,0.1674498769366368,-0.5181988227883602,-0.0035633045195749657,1.5707569754581472
-0.2842470507650278,0.149255428664162,-0.46189336680019105,-0.0031761297963291855,0.08500939253147541,1.1706858361216257
0.16740262318776813,-0.5180525889571741,-0.0035622989679436902,0.09534524427508902,0.07106085076072757,1.7142813546316964
-0.5600456005679394,-0.0038510566445012,0.10307386881093906,0.07682099788608586,0.1124920113124492,3.300570511574499
-0.050391189365854586,1.348724602464534,1.005205014909113,1.4719612738715502,2.8340225258786966,-3.6165921845543716
0.28744625008794944,0.2142338113928072,0.31371100347387953,0.6039996202634936,-0.6618311284241302,-0.183378832751057
0.21537211580330382,0.31537786743225293,0.6072088962746626,-0.6653476848798607,-0.03373636716574414,3.589599828780693
0.24340551714191788,0.46863781727694076,-0.5135087589878164,-0.02603739432739847,0.5096761977234595,-1.173261356816463
0.4396777619391985,-0.48177584813757157,-0.02442838124144328,0.47818012475144217,-0.15629326073349853,5.1076709325554805
