5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
1.3444870415652102,0.23564358892499487,0.2334787243641044,0.1721680792387398,1.1169001201834479,-6.633058875085735
0.0708495011687129,0.07019860472405837,0.0517647120674383,0.33581145462633555,-0.5063467832828451,3.5197521163496637
0.06099648309481746,0.044979033371691374,0.291790952194543,-0.4399713231913036,0.23346543805790307,6.174390871844549
0.03354497113784797,0.21761514945786953,-0.3281267788920933,0.1741164892677838,0.3054372087678641,1.6502949457885818
0.21998785121173514,-0.33170441117416133,0.17601491637863426,0.308767452102231,0.08252755230510758,-3.9234683574411036
-0.294796997592173,0.1564304456976746,0.27441214155614835,0.07334504401692403,-0.1743730477451223,-8.368537364772394
0.127083677318275,0.22293169270345406,0.059585318351362396,-0.1416601994184224,-0.30215323890297796,-5.773877304426833
0.22268701484286324,0.059519920704038075,-0.14150472078680998,-0.3018216117253038,-0.2082419995233727,12.418457731694874
0.03027954821651569,-0.07198764657692347,-0.15354560182407612,-0.1059388787936307,0.22785338500926933,3.52331764339783
-0.0689554042112286,-0.1470779993803767,-0.1014765526623131,0.21825581209161862,0.061922709738254283,3.643642977027886
-0.15086447623269175,-0.1040890346060935,0.223874739353682,0.06351689043179319,0.06568606500129887,-3.6893950753784024
-0.1398942923495574,0.3008847027484248,0.0853658646448807,0.08828120671267894,-0.08938972653130163,3.4897670326307333
0.4756705538229455,0.13495544220856068,0.13956432515709793,-0.14131679123872803,0.13367033596191688,-3.1589094992618265
0.300840488305612,0.311114535606636,-0.31502110464237637,0.2979757502525334,-0.26972529089221814,-8.505102854068328
0.1688935121016706,-0.17101425571600323,0.1617609118878057,-0.14642469723442839,-0.39423640045580366,0.61242076076342
-0.22181799413056486,0.20981573058605765,-0.18992353880517335,-0.511353437736695,0.036820655403114654,1.673914038616678
0.19230013837115253,-0.17406856335394671,-0.4686652261899817,0.03374683637474598,0.09223936676504872,2.9506116198597527
-0.18379172945910852,-0.49484404765065243,0.03563187574815753,0.09739169678496082,0.17167253848294475,4.340602463874461
-0.4135486854993135,0.02977809968107027,0.08139172002812949,0.14346934749040932,0.21105570079634264,0.4777027383587767
0.28536266979087604,0.7799745039091011,1.374862616201258,2.0225406892607998,0.22258965978642437,-0.37638397074471763
0.5861577232241827,1.0332213896987734,1.5199571775791558,0.1672780937578715,-0.13179910452995644,1.0141147588958146
0.9960954860410196,1.4653417928210384,0.16126742609765396,-0.127063274527072,0.34235448910477484,1.1811068854911215
1.6924005466247483,0.1862562587224102,-0.14675207949372268,0.39540326177751994,0.4605134783163687,-3.6186781228305764
0.15371556279175197,-0.12111313007665032,0.3263226445690061,0.380057502379493,-1.1644210919204223,-9.568029048988443
-0.023130369315050376,0.062321593703077924,0.07258395836545324,-0.222382906603998,-0.5879954055491321,-0.6026796034860543
0.06295428541593971,0.0733208340808485,-0.22464054819706783,-0.593964762206861,-0.03741318567687303,3.009207701148401
0.06086476798906952,-0.18647762287967823,-0.49305941344775667,-0.031057268980927342,0.1550704096396494,4.272951700043536
-0.14609130570717474,-0.386275266648341,-0.024331053276296682,0.12148609721081793,0.17250528283923822,-0.7944826543337288
-0.4083940966063693,-0.025724293994988823,0.1284426138674148,0.18238325160252528,-0.0339110619569405,-1.348786890111718
-0.11584797931958919,0.5784344277034342,0.8213531988090607,-0.1527166500685399,-0.25926584349027326,2.0508418207832295
0.6366974171314019,0.904084257762168,-0.16809908261797293,-0.2853804770162909,0.4339234176954371,2.9097747044767552
0.9158882131263127,-0.17029382724596556,-0.2891064775340267,0.4395888328489011,0.6236972804200447,0.7526422559666529
-0.3022990158129719,-0.5132106373853422,0.78034109445822,1.1071632899757584,0.28637883029526934,1.5344279324879435
-0.6451363379859683,0.980935232799438,1.391770198073953,0.3599952463858885,0.7339300407840257,-0.41757621922774263
1.5927709405103851,2.2598547317280593,0.5845339712479822,1.191701961802618,-0.32430744326256,-0.47923656088600913
1.7975529644602364,0.46495500710395454,0.9479137592854582,-0.25796339819921016,-0.29605491427669944,0.3210269801811017
1.323985138706329,2.6992369388305075,-0.7345650661410683,-0.8430327682344739,0.5647237416103591,-2.6200027465820312
0.8362957085814141,-0.22758787998572677,-0.2611940716006446,0.174966500661259,-1.4279569649683024,-0.5750642579465615
-0.42975168434056177,-0.493209885417387,0.3303873139776413,-2.696395391966614,-0.5918316754570853,0.3511712129279547
-0.4096996219771878,0.2744461569908475,-2.2398419120388717,-0.4916227773976926,0.30021647956044717,-10.292300970651175
0.01993777161851407,-0.1627184617684269,-0.03571506617431578,0.02180991590926197,-0.6392158879172422,-3.3960607956628346
-0.18682274647650748,-0.04100571429179134,0.025040725842091324,-0.7339060760177998,-0.24216058776068897,4.774352040573158
-0.023185664296649557,0.014158657473633872,-0.41496899146142696,-0.1369236993104309,0.1924941815059555,4.987532832686394
0.010791894877409905,-0.3162942349284163,-0.10436485040590542,0.14672132405164875,0.15327261474312412,-1.6195205738701566
-0.31843840096595255,-0.10507234217477544,0.14771595134887122,0.15431165339361033,-0.050107118257157426,3.55574820687883
-0.27981273056522593,0.39337472487493885,0.4109393985172492,-0.13343768007919984,0.2929699068520299,-0.5298855412948658
0.6237553083272215,0.6516067632647736,-0.21158568666741767,0.464548236130784,-0.06922801594430332,1.2571918788647891
0.8231550388382832,-0.267289773442041,0.5868496812994392,-0.0874536505235365,0.2074901288051711,1.3678402881316598
-0.5141957518698473,1.1289455979720748,-0.16823799506292605,0.3991568454439247,0.4342875766702775,2.3666249692337566
1.9493311372429385,-0.2904936808581255,0.6892173270928119,0.749876962399115,1.2974303787256842,5.2727609038952385
-0.14570910195854692,0.3457054125525385,0.3761317576609924,0.6507797855685059,1.449915493582379,2.696978481976823
0.5970381313144005,0.6495848591545892,1.1239058833478888,2.50402454060699,1.2807901642894464,-0.9379103116108835
0.3378274573557978,0.584506029547528,1.3022597922167145,0.6660963206121263,-0.2316438977185548,1.83676837868147
0.601155598435125,1.3393544722097412,0.685069977024861,-0.23824224031468189,0.4665646683472944,-2.194124826998013
0.7482582996338691,0.38272862544976993,-0.1330989945811083,0.2606560792161347,-0.31136858699986486,0.7794674131289699
0.8429463641918402,-0.29314586393397274,0.5740858657267521,-0.6857783841661811,0.24362419881877678,-1.4714182305114911
-0.4243779869106332,0.831085933608265,-0.992779656631353,0.35268704006246976,-0.6657752866535674,4.767378327187676
0.2969846144359085,-0.35476509903661774,0.12603104008118754,-0.2379116392324413,0.7708310044984019,1.4071645478552088
-0.3640851367573225,0.1293420028865087,-0.24416181845768745,0.7910815140826954,0.23349979478919752,-1.712021506944928
0.14137061289713931,-0.26686849709394544,0.8646508945404064,0.2552149214023675,-0.31050628371790895,3.7953789146983627
-0.2102162335448398,0.6810982051488628,0.20103654086514958,-0.2445903587946017,0.5422321429618584,2.596716489761571
0.9450712452153809,0.27895221654224467,-0.3393861754534635,0.7523849023104765,0.5147655415671548,0.8780962559483135
0.4108067547031246,-0.4998065082878753,1.1080205916162218,0.7580838187466932,0.2563508821856762,-1.3142182211270421
-0.3725859668146633,0.8259854894488575,0.5651214777131396,0.19109943487956582,-0.286012333687241,-1.3663108261795114
0.8909396687231504,0.6095617278676858,0.20612718913305256,-0.30850388666764017,-0.32073227527691334,-1.2800272801361758
1.0223901192950753,0.3457277447928044,-0.517439516087184,-0.5379496352719223,-0.5039777152412732,-5.648313229607445
0.19374050137775725,-0.28996513236007315,-0.3014586871413077,-0.28242134657887324,-1.2462267429451137,-2.3343333748172093
-0.46746108264215575,-0.4859901710112049,-0.4552995298382098,-2.0090777733624727,-0.8303111226870482,2.4094062726768786
-0.20607525024394371,-0.19306144474513615,-0.8519127126455222,-0.35207825712203206,0.36340120495830774,-7.095803466915705
-0.11381789285570437,-0.502238600660546,-0.2075650340172239,0.21424039100184228,-0.6309470206264882,0.5672584599566535
-0.43758670530250016,-0.18084571606431973,0.1866617713531315,-0.5497268183155452,0.043946705938022794,-1.8331987481890946
-0.22639957906762728,0.2336806609637155,-0.688199438600805,0.055016596147837445,-0.1777961234734999,-2.6677595921867048
0.23125656542176093,-0.6810603746140471,0.05444587932041373,-0.17595174838267527,-0.256053504822427,0.7168461952356097
-0.8783357528167949,0.07021662716432192,-0.22691778458364711,-0.3302217487649832,0.08873295962631882,-3.7889917436600125
0.17890870593003172,-0.5781759795634019,-0.8413896840022868,0.22608746134922322,-1.195017187913931,6.832026658393189
-0.12745658440453167,-0.18548099379209823,0.04984007744843298,-0.26343676399568516,0.47500947908659613,0.1629365245232211
-0.19508191105041406,0.052419912988169254,-0.27707284886999856,0.49959704793873366,0.011914854950572349,-3.4160233728159928
0.04897071692908076,-0.25884163626538187,0.46672388828142103,0.011130865271890502,-0.2333626302617303,6.842105263157895
-0.17106615317549212,0.3084536990082724,0.007356290630247601,-0.15422730295546327,0.3089087298616279,2.1477835518973216
0.43680442967592875,0.010417318202397389,-0.21840285697501427,0.437448803509097,0.13731816580389258,1.0802495594959214
0.014813584712137546,-0.31057217993280384,0.6220588429864707,0.19526851749456758,0.0982122848555144,3.4541937135246883
-0.3063181246650676,0.6135382063395531,0.1925938314822836,0.0968670243500937,0.3097408960889281,3.357313642430074
1.8197732821561547,0.5712392565257436,0.287310588016931,0.9187010707231968,0.8929341819995354,-0.6246626481284494
0.9221801437492493,0.4638198729015298,1.483105153897851,1.4415083748324995,-0.26820742254823793,-2.0833330478704766
0.22764954734538242,0.72792960516836,0.7075133003084266,-0.1316401083804805,-0.4390372772183302,-2.5311831557747566
0.510281932797738,0.4959700111084079,-0.09228030905894945,-0.3077671093448799,-0.37392721431243764,4.15882406822752
0.43412229703329686,-0.08077290731769117,-0.2693883933859325,-0.3272982994229778,0.5377627620604097,2.8906997884858856
-0.0864372954013821,-0.28827988133718657,-0.35025085429106,0.5754746271203981,0.39999873897164356,1.053553057213559
-0.2969818489758792,-0.3608234672161372,0.5928458066798661,0.41207303311212784,0.15018536534295188,-3.2840997649072636
-0.29495925237483434,0.4846285560664562,0.3368537936524427,0.1227707372277511,-0.38269676738778663,-0.05389647750469727
0.6299539260373505,0.4378660051200798,0.15958594876632945,-0.49745589293066705,-0.008163917743733307,2.3188874277578435
0.6042361738741434,0.22022171613938793,-0.6864676451261408,-0.011265853853952061,0.4847115818025373,-0.43921294455767607
0.30212751479254196,-0.9417816155613669,-0.015455898203772743,0.6649875778302956,-0.12595313970697042,2.6116170897365993
-0.7166489987992899,-0.011761170307699357,0.5060224939536347,-0.09584407889808268,0.5699013143894852,7.704212252243127
-0.006376054466369705,0.2743287358524564,-0.05195971585694614,0.30895920439348246,0.9114227722302222,-1.2933120860241931
0.23353903999033693,-0.04423387189713992,0.2630203349496684,0.7759041304606795,-0.13025162815688499,2.8146258283020917
-0.04393838589647963,0.26126333689516096,0.7707210253294181,-0.1293815362785826,0.28157211059132603,1.6677176689559452
0.31035086646530013,0.9155281443488282,-0.1536904196580117,0.3344753593557118,0.19818281386425207,-0.34045374706326764
0.7770325741519507,-0.13044106087453808,0.283877946379705,0.1682029143070699,-0.034337534169470024,-0.8540419855996366
-0.5204174094116629,1.132580680144305,0.6710749232818002,-0.13699559370532702,-0.34365898415198254,4.244321298724917
0.7725592229589802,0.45775557571032227,-0.09344783226242796,-0.23441766437822376,1.1649824042541401,-0.5258390729551708
0.4531035767333212,-0.09249815683922157,-0.23203536519336668,1.1531431231172478,-0.14286564757167877,2.3259340534993296
-0.08579252819163359,-0.21521402469034792,1.0695463269715184,-0.1325086414231342,0.5861229743482282,-1.0774957297912824
-0.19228276745708622,0.9555851574707742,-0.1183897207511386,0.5236710188381631,-0.24259212584495296,-0.8504919775808261
0.9560972148012918,-0.11845316075320918,0.5239516318027737,-0.24272212061872442,-0.1915861108866001,0.7674976067007327
-0.32547428471818757,1.4396642647909654,-0.6669286669205294,-0.5264220220570699,0.4750516791382256,-0.746714466601516
1.3835175646194002,-0.6409185444126643,-0.505891638578781,0.4565247316777041,-0.4441624553990828,-0.28588992480236297
-2.504907986378608,-1.9771810579758118,1.7842399105595856,-1.735924309692529,-0.6646225465796853,-2.1427467042038577
-0.9621591862253358,0.8682678874803275,-0.844755979440996,-0.32342646920702167,-2.424083330060424,-0.37008152570011904
0.8695265859150924,-0.8459805934620975,-0.323895329562705,-2.427597441243484,-0.4192791257494429,1.2072415600192807
-0.6513964097840229,-0.2493960930705577,-1.869225216095615,-0.3228406411698704,1.0531372473841207,2.6609540908559506
-0.10895685894799698,-0.8166323124979724,-0.14104351744064716,0.46009753041179363,1.0141287761186992,0.3277241616331565
-0.8365348937266871,-0.14448096415893763,0.4713108124874701,1.038844648897894,0.12794451914713,4.870079960814251
-0.10648999257342388,0.34738060625310624,0.765682590714041,0.09430177167699451,1.401352790788398,-0.22652702666939595
0.35957098027454765,0.792552130908549,0.09761103490854503,1.45052944126397,-0.06746996436810246,-1.7312348510995985
0.492953756221482,0.060712380208571656,0.9022042950805328,-0.041965154177629,-0.3207190705332934,2.815880069663809
0.059655819556562295,0.8865034848836473,-0.041234846281492044,-0.31513768582871793,0.5125762851651431,2.2471996799083103
0.9010703708881386,-0.041912410798087316,-0.32031597877788626,0.52099885816336,0.4157806576744867,0.2335139585426264
-0.08176368706469543,-0.6248797182483216,1.0163764572062415,0.8111143915205515,0.08428558177909043,11.333419905055496
-0.08649040970142059,0.14067797950150915,0.11226739160936017,0.011666076345750722,0.566204019220089,22.230435330971954
0.0421986972757781,0.033676469403754815,0.003499433428422031,0.16984230288252802,0.33314466086350325,-2.1752302071768552
0.027877547964643905,0.002896848303196424,0.14059629850940786,0.27577879827722795,-0.026984733478241374,-1.2044453122263366
0.0026306790821208717,0.12767798061921576,0.2504395950315465,-0.0245053128323934,-0.013568820931336212,0.14587828265884834
0.12738193672699985,0.2498589067083247,-0.02444849294727549,-0.013537359229468655,0.001639598490761278,0.717929910544536
0.26266030434632953,-0.02570109940422035,-0.014230939141219583,0.0017236025093629028,0.008482590916257882,-3.8946323900890385
-0.7957220579925244,-0.4405987464784535,0.053363808074533746,0.26262630227736644,-1.4246974367775633,0.526709524023531
-0.4101693410322671,0.04967830291812751,0.2444883427468313,-1.3263024769907972,0.17936895614198964,-2.480752542880062
0.042488883338488125,0.2091061099593207,-1.1343606344460424,0.1534107689754119,-0.7225503581817451,3.322375559300726
0.11045320276539472,-0.5991874899778159,0.0810340299254417,-0.3816626938159896,0.5111460268257905,5.698816646378021
-0.30860093421049645,0.041735145936972896,-0.19656862974437225,0.2632567335514006,0.4515599843112226,7.349397396553337
0.04220934467733788,-0.1988020614127512,0.2662478818663292,0.4566906522639113,0.5889645691464477,-1.028805174858847
-0.17309263898030797,0.23181625063473446,0.3976306364040967,0.5127986642341723,-0.07178410568358114,-3.0901499267593984
0.21265846753773665,0.3647696033052831,0.47041990280166174,-0.06585171603129177,-0.1977941795432709,2.2818101104391095
0.3692537938104718,0.47620287496403674,-0.06666124521656977,-0.2002257055636757,0.14784947337623863,-5.1005801365740915
0.38354104886064255,-0.053689982259453026,-0.16126483303267328,0.11908021785147502,-0.266182620128397,-9.342980677336016
-0.06758756868408694,-0.20300803837581036,0.14990398700561233,-0.33508366669781675,-0.6137890474065542,-3.2025703214347523
-0.22007781928474213,0.1625085529924243,-0.36325892922660735,-0.6653990459433424,-0.22808430307668803,-0.2289604484669109
0.14227051395948936,-0.31802039714089647,-0.5825334267724745,-0.19967977332445422,-0.014275649200938118,1.2507129303571545
-0.3648150931703053,-0.6682495471152547,-0.22906139280529317,-0.016376220959813097,0.08945628575576502,3.524479471489763
-0.4728775441777132,-0.1620921246610462,-0.011588406133333888,0.06330250263850908,0.17838495599437101,-1.3355240734336127
-0.6140196273338527,-0.04389793045320603,0.23979560488010881,0.6757383458985037,-0.2560562022250049,10.473763152198766
-0.012998916539301013,0.07100751725985034,0.2000975050544427,-0.07582255399582583,0.5946335883750417,-6.819324029665832
0.03862430836996262,0.10884238792634049,-0.041243431962503324,0.3234490089336132,-0.21059322871259906,-0.7113559402871179
0.1063852888139297,-0.04031236822898414,0.3161472004387575,-0.20583912100504273,-0.021472052190720035,6.643502968647678
-0.035328955742165984,0.27706510291995323,-0.18039330149710628,-0.018817678416471997,0.17574226254781863,1.4963367799962615
0.29335340017830425,-0.19099838920838366,-0.01992394527046878,0.1860739217249076,0.04191000654159419,4.041719803730744
-0.3235166031756043,-0.033747546890179635,0.3151754490993533,0.07098794399051807,0.191743852646142,12.348183392880218
-0.03479152744512586,0.3249254034094225,0.07318395644152317,0.1976754498180626,0.6039341728663139,-3.8266894869891823
0.23050341971111643,0.051917000181436995,0.1402317784263318,0.4284333901424125,-0.1327710722921726,0.686951822301601
0.05243837276484899,0.14164004555153323,0.43273590035405557,-0.134104415835163,0.024073882438038884,-4.837851368903735
0.104610209912765,0.3196030698560947,-0.09904466661330633,0.01778009803267261,-0.1252161633670468,2.3556785319851707
0.3292874085994698,-0.10204583335003321,0.018318855349103734,-0.12901035640386052,0.06281857457171026,2.0740460047006177
-0.4172717895010868,0.0749069442836745,-0.5275314093046637,0.2568690770110358,0.2261591620724707,0.4455930880309478
0.10155641276289971,-0.715210025733419,0.348254788129747,0.30661927853528903,0.06587483154313277,-2.7238042052713967
-0.613472261680841,0.2987159643016106,0.26300305575987987,0.05650421616107633,-0.345396788525621,0.19153510182569658
0.7178768324461491,0.6320512565640019,0.13579142920064977,-0.8300605997525132,0.058369005080251446,0.2913060530443299
0.8623646488677381,0.18527251855879964,-1.1325266902179418,0.07963810853636563,0.1211217309439006,-0.10891814394286174
0.31711163259132963,-1.9384277305772561,0.13630823832320027,0.20731142503316405,-0.07751289544720108,4.034524933110212
-0.5854545213503317,0.04116855798376933,0.06261332790420941,-0.023410867677282635,0.8671808564722693,0.7598941067474196
0.08223294092673553,0.12506821581662186,-0.046762495288481844,1.732167353813905,0.32625000114914454,1.3002773856308396
0.1353411589695211,-0.05060350679288077,1.8744453629855462,0.35304775862537324,0.6041105102829999,1.1295564675080894
-0.05609875426406818,2.0779992625796044,0.3913866984687165,0.6697134094563322,0.5817828729377474,2.43695823826448
2.844253312437062,0.5357090031791134,0.9166675934547982,0.7963130176563037,1.7180031494095094,-3.816285486831763
0.16243059072225122,0.2779398102649109,0.2414474893834954,0.5209101672087685,-0.8157472212070715,-0.18893955349565694
0.2783526183665247,0.24180609752831936,0.5216838452832834,-0.8169588038927699,-0.04044661547582237,-0.6023099038756694
0.257179964687016,0.5548521492185632,-0.8689004887946742,-0.04301818376835209,-0.13713527766443895,2.216071037379081
0.4720622266462329,-0.7392511681753275,-0.03659940696736102,-0.11667321576963735,0.4292742534055119,1.2025729564071341
-0.9070425526951372,-0.04490654996831872,-0.14315509534337778,0.5267086903309272,0.28582370159293874,0.06694713895789749
-0.17796902859633928,-0.567337577143006,2.087397808060887,1.1327471506537943,0.0630599420142857,0.40140133817459817
-0.6370000583166983,2.3437060738350652,1.2718353764934218,0.07080297226711348,0.4245201252383866,4.264536773860319
0.9702973807595628,0.5265415097677323,0.02931252314773274,0.17575188723409677,1.8672094856324226,1.230229199371291
0.5445395121864852,0.030314470482797288,0.18175935831255932,1.9310335910739003,0.5570625919484039,-1.5230431554481896
0.018349568133527627,0.11002025356686389,1.168868592563699,0.33719401404017224,-0.4174515085517728,1.0978465714648173
0.11534863133993306,1.2254779279027594,0.3535246171007415,-0.437669052752847,0.3154825044071528,3.2894687508088394
1.0623857637730765,0.3064759566856577,-0.3794220689754989,0.2734966609926825,0.8194758203649581,0.16115932606994196
0.5016086469875822,-0.620999417749548,0.4476314930533701,1.3412346010356448,0.0657104477285102,2.8424696089754224
-0.48926243009484094,0.3526722663798072,1.0567090426719836,0.05177082686289576,0.9131150246027,-2.808603988429102
0.23044478287639922,0.6904798282035133,0.03382833892275335,0.5966519447240415,-0.5895433415944087,0.46757671237090526
0.687905046648101,0.0337021939152516,0.5944270449376519,-0.5873449496066185,0.09778125420890045,-3.3493604743484253
0.031007716351798033,0.5469028291633877,-0.5403869446558899,0.08996368018820734,-0.6444307138852575,4.3811141529785145
0.30810169367405116,-0.30443092266045885,0.05068169473092376,-0.3630447381436176,0.47487884705954225,4.567805142614811
-0.24524794731236288,0.04082890624397556,-0.29246692824165255,0.3825598971537759,0.398861797378458,0.6364284348248219
0.0544791850577569,-0.3902470424198963,0.5104606845987271,0.5322127793971173,0.07415275731126747,1.3654396253059708
-0.3988250338528769,0.5216810832267579,0.5439113092152603,0.07578270359607117,0.16258969703541767,2.573548064859967
1.7708495346128754,1.8463101687278511,0.25724483733383874,0.5519116919998948,1.0402300040191372,-1.9560317359204231
0.9822230788423431,0.136852312478156,0.2936128558175806,0.5533945133150948,-0.4206089038354377,0.35248500421996665
0.2872871662577732,0.6163666787738701,1.1617132270108301,-0.8829630855156982,0.15911359780552017,-0.16860237644776263
0.5922649764264607,1.1162869128139596,-0.8484367001614748,0.15289180044722886,-0.0731319647252094,4.285410113105733
0.5408545939530438,-0.41107790630989144,0.07407793793907648,-0.03543332689150095,0.9006180138206143,-2.2064806611318377
-0.35965448499873254,0.06481122485615215,-0.031000826703023107,0.7879560126421721,-0.40570439183882373,-1.1660713917220775
0.07192067448418556,-0.034401453930200325,0.8743906324695091,-0.45020802441252983,-0.23792399672421075,0.9634107589372409
-0.03376588182150595,0.8582361321617945,-0.44189036249022945,-0.23352831459362938,0.19294160923005138,0.17286682923576485
0.8670962529993718,-0.4464522794987365,-0.23593917683626595,0.19493346893895092,0.034977324443187005,0.45558340881801523
-1.6320831246499619,-0.8625162568116367,0.712612836117549,0.12786562772896243,0.3369845956506029,3.497558153360425
-0.4991870702881556,0.4124294598529978,0.07400308990409694,0.19503209557683746,1.4972803724821766,0.019916863809174158
0.5890369693792118,0.10569214870669905,0.2785473049165891,2.138434759806521,0.012177328298301355,2.236980094597406
0.09267475638312862,0.24424050357759225,1.8750581082066926,0.010677528532173054,1.1992560181570762,-3.9735165603230875
0.07066951997961561,0.5425367803451013,0.003089478628173561,0.3469975122652064,-0.6163668441693744,2.6842470483681966
0.48250394980709416,0.0027476213501877937,0.30860151109884,-0.5481645625070516,0.37030400819820825,-3.2264397537534593
0.0026635398182088756,0.2991578198047589,-0.5313898652988659,0.35897212350998103,-0.43148112260605515,-1.4492786726006055
0.29645516435648034,-0.5265891760989403,0.3557290929048725,-0.42758303026268374,-0.1920652526689016,-1.9469705445525258
-0.7420139375643378,0.5012559257065705,-0.6025049171563173,-0.2706381005738031,-0.36357701249085406,-3.1333592552954777
0.5754737207061733,-0.6917140100258484,-0.31070977262267707,-0.41740956148581654,-0.6717585514530754,-2.5950477096400224
-6.884348823294691,-3.09236827147849,-4.154307968027786,-6.685740242649285,-5.537129160856167,2.686571719041511
-0.3390728806021111,-0.4555127481482059,-0.7330799581476428,-0.6071367217656146,0.6285496564197421,7.042141535464374
-0.12757133042267044,-0.2053070653835195,-0.1700352836643288,0.17603221036547126,0.46142216543415243,1.1134492935052918
-0.2258397130072483,-0.18704041963740717,0.19363709570689147,0.5075687445152924,0.08025286869623431,1.020616630103493
-0.26672251730276436,0.2761294789129589,0.7238008421055058,0.11444182600169323,0.10490035916142357,-0.17281124101676174
0.4225545157519731,1.1076155850537437,0.17512766314660794,0.16052657848108928,-0.027180428405011055,-1.085295196961206
0.8685070282181504,0.13732165593432813,0.12587260734496952,-0.021312803303130595,-0.1338494123563583,-1.6895493727010646
0.8963023973729282,0.8215741279789964,-0.13910928007210444,-0.8736389636849055,-1.360050396605415,-0.19171432622130646
1.2027358905823347,-0.20364775150279232,-1.2789557280969481,-1.9910332729463582,-0.2259239111769066,-3.251701553293808
-0.1328609115054102,-0.8343977409821597,-1.2989610419422,-0.1473940004165456,-2.499976446973548,1.510320429163319
-0.43443476176782464,-0.6763127500052887,-0.07674167164162748,-1.3016294493891105,0.6045688746009431,0.970941152620502
-0.5527768238846998,-0.06272396536858081,-1.0638725839524343,0.49413775256912335,0.3176668141200704,7.340021021343409
-0.016090278296059156,-0.2729101364486889,0.12675879002077686,0.0814895457354927,0.6160362830475538,4.6145936408339185
-0.254235470024941,0.11808495272503033,0.07591338757795504,0.5738822163626706,0.3607936841753297,1.2814110882283598
0.24654615464083907,0.15849736449220947,1.1981920676247795,0.7532906894518641,0.20917877439547777,-1.0401408263766927
0.10992461450736782,0.8309967901448216,0.5224388993171907,0.14507431219575112,-0.11775902078539488,1.081808642463946
0.8378030320250912,0.5267179116534415,0.1462625368328715,-0.11872352075525566,0.12347955926716926,4.116755486831465
1.0526919444912877,0.2923185084431485,-0.23727936938459956,0.2467847294994003,0.9391239350047386,2.6515554571692515
0.433538326856023,-0.35190963907253975,0.36600706294857926,1.3928171078212197,0.8970976816319335,0.6372385133028673
-0.33456900252243466,0.34797176425630766,1.3241849006695487,0.8528924564266226,0.2049724886843427,5.359563243917706
0.33950220819207055,1.2919545319797028,0.8321332419774025,0.19998350347673968,1.681982824717321,2.919082648416819
1.6557545460061631,1.0664526995200607,0.25629663181757634,2.1556104641411205,1.1740518427058397,5.265897124100175
0.8422873721383165,0.2024238080120001,1.7025072692041394,0.9272694811423731,1.6727534921499245,-2.1792937243674633
0.07711188483405625,0.6485578241084686,0.35323659870950996,0.637223338051143,-0.26371514461985235,7.610125964200949
0.48174983922405845,0.26238473781467964,0.4733305639754558,-0.19588805161082365,0.6840439776299303,2.5031794827907308
0.2742695278943444,0.4947702042456564,-0.20476085569195693,0.7150279409011957,0.23519233186226332,-4.039477991832748
0.27371348028920156,-0.11327643814746254,0.3955629998101406,0.13011153690934515,-0.20996604256394566,7.438413214424997
-0.09484304757570339,0.3311933269065409,0.10893858323102065,-0.1757984245430703,0.3237203734839441,2.114870824095516
0.41604187335000514,0.13684760097934867,-0.22083629088190432,0.40665442110139194,0.11561895607103176,3.3398684104952787
0.18474997943248622,-0.2981382202274435,0.5490004603438342,0.15609042177766871,0.24650274756099008,-5.784562580833567
-0.1699372481575781,0.3129274314339887,0.08897073552131929,0.1405052949998822,-0.24335140549587508,-6.663683242030016
0.24997416267934508,0.07107202143637832,0.1122391006395966,-0.1943951143781571,-0.22393870719046932,-6.602050968104357
0.10562473647065006,0.16680580047062019,-0.288903176135988,-0.33280982381717267,-0.3297316723682449,10.515771517314327
0.07022661966692637,-0.12163062323868377,-0.14011568454264833,-0.13881975735983357,0.2211126296263924,-0.27890396034828596
-0.1335452674334356,-0.153841081017463,-0.15241820791531965,0.24277229261927694,-0.006438914516435035,2.1721920890436732
-0.1639503252212598,-0.1624339519203045,0.25872540719551484,-0.006862030103139896,0.053443656684567506,0.41516659152948215
-0.2180420229342841,0.34729815104839995,-0.009211195734858854,0.07173970022120625,0.013711460864079324,-0.8814186222665727
0.5988426628436722,-0.015882770942447163,0.12370003405542708,0.023642532246530054,-0.050194231965675164,0.9809311302372876
-0.2513539295791001,1.9576237522764068,0.37415658809786345,-0.7943524144807329,0.884035113462402,-3.7630542124750677
0.5282863938020719,0.10097028829654218,-0.21436477360167583,0.23856664057247112,-0.9151908570228569,-3.174376634079892
0.1159787922162709,-0.2462285485708386,0.2740278482262781,-1.0512273663431715,-0.8867774420476052,2.309043999099101
-0.16199027104183028,0.1802790361427713,-0.6915875798680131,-0.5833983062680703,0.4243643755786807,0.40471899220793334
0.17154013977371588,-0.6580633702876707,-0.5551184937649595,0.403793618266865,0.07077515469983325,6.430501196274039
-0.26836767952832713,-0.2263852825751993,0.1646728282342385,0.028863123055686196,0.4586005374376811,3.1680260403621263
-0.315798100773597,0.22971178079173554,0.04026286223068667,0.6397287716283563,0.3151663214776798,6.266740168595323
0.42572165994766736,0.07461860460100901,1.185600466964402,0.5840933759541218,1.1554076180774515,-3.0806753655923336
0.030883951687417217,0.4907090897517635,0.24175085691248094,0.47821254828846393,-0.23508516028990298,-1.2873767385850219
