5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.294965720879261,-0.3620522457288751,0.14590769083924943,0.37250596384479095,0.1368513504548216,1.6949047339586436
-0.4931455052824416,0.1987385046560349,0.5073843455690836,0.1864030099654899,0.1832402434259556,0.333343505859375
0.9002370541827377,2.298327590740871,0.8443602656292427,0.8300337030059307,0.1632459565412881,0.9966776398133298
2.105627089255876,0.7735658987703786,0.7604405294900828,0.14955879644381762,0.4471720781500088,1.9736840123945525
4.772851635996084,4.691868955215958,0.9227681150618657,2.759022842349426,5.463591291961088,-3.8709673608627457
0.3749343357561417,0.0737397940096012,0.220477683116512,0.43660383345045545,-0.8563068750117683,-2.013422612601403
0.07340367997023844,0.21947272174311863,0.43461374546562614,-0.8524037346984549,-0.443364356894305,6.1643829173902835
0.08331515022828244,0.16498592265660678,-0.323585294097158,-0.16830778653098397,0.5152984960345055,-4.838709201078432
0.11888240053836406,-0.23316290215407792,-0.12127600567320686,0.371303934396233,-0.2914536276925974,-4.067796189358345
-0.23570516888534376,-0.12259832561207973,0.37535240707727674,-0.2946314611066797,-0.24769017623289208,-4.240282228257441
-0.1201203275808517,0.36776565969626235,-0.2886762722660888,-0.24268378021569267,-0.25297425741904206,0.3689811262876924
0.3529428032034806,-0.2770411267764162,-0.2329023698190994,-0.2427780876157291,0.02112607779016569,1.4705996199887916
-0.6978580553290501,-0.5866738876450454,-0.6115505162406853,0.05321593849592406,0.21209577768060278,-2.5362429411514946
-0.7521471153459539,-0.7840402758083195,0.06822566245585826,0.27191806337227115,-0.46895855229771083,-0.37172456441824697
-0.9994481399473916,0.08697003654293979,0.34662505363685503,-0.5978006070200346,-0.08761667372156227,1.4925143691658624
0.16679163525250207,0.6647595173428801,-1.1464654352603492,-0.16803175974508244,0.6746657065514363,0.735316639543044
0.6463211653229834,-1.114666066131391,-0.1633710837323696,0.6559525877940386,0.3231679791638071,2.1897807780043577
-0.9271024343729452,-0.13588081133580737,0.5455761680156884,0.26878885910108463,0.8004560829291854,-1.0714284546521373
-0.2625141348684018,1.0540226713653313,0.5192850566280932,1.5464364250151557,-0.7566492526168602,-3.249097114965433
0.3873413991958581,0.19083137951414078,0.5682978790739825,-0.27806003435340804,-0.8432145436142726,6.716417145638862
0.0650859820699595,0.19382674726754975,-0.09483665871082368,-0.287591311274574,0.5944984546889611,-2.097901874045859
0.16903400055405757,-0.08270592189705576,-0.25080496141343006,0.5184550302573447,-0.16194166562326107,1.4285494746018028
0.7104389534786019,0.048358443466728,-0.048196719397039026,-0.1450841856361237,-0.43967885363937204,-4.895125713735117
0.6399885193437146,-0.3129095167131047,0.3164122347849138,-0.5215222273489227,0.850116744545675,-4.379561556008715
-0.1726758297383618,0.1746087679108487,-0.2877965626626859,0.46912799514976083,-0.6831408746977068,1.1450380345656959
0.1645564922348843,-0.27122803393933226,0.4421201650677934,-0.6438122631958663,0.16832496108375744,2.264150682655112
-0.2178525484601778,-0.3291984330968094,1.1097073792338732,-0.21389617687022702,-0.21546730184489096,0.735316639543044
-0.34347945357965287,1.1578478082867085,-0.22317524801995914,-0.22481453026904633,0.22646762891822514,-2.9197299796078
0.7750182472273328,-0.14938482269176098,-0.15048209441115767,0.1515886142908958,-0.6019146010178421,7.8947377478506615
-0.05264037362212637,-0.0530270313309434,0.05341694791577553,-0.21210327070221074,0.5735118347759891,-5.2264813919845095
-0.036780961201118165,0.03705141772901385,-0.14712047750966342,0.39780308295268196,-0.2633539551446531,0.735316639543044
0.03715524642872793,-0.14753275128533547,0.3989178412906034,-0.2640919484632142,0.03715524642872793,0.3649411873987365
-0.1479129157480953,0.39994577837913675,-0.2647724643000845,0.037250988588853236,0.01848784493145839,-5.090898558560298
0.3406299562159515,-0.22550415030567084,0.03172630715955046,0.015745918946943143,-0.21965423152584848,2.2988505747126435
-0.5266565620550334,0.07409561124574413,0.03677400849498134,-0.5129942941601576,0.2316481490230066,2.621734276246489
0.09530662336631324,0.04730113590232509,-0.6598468271006817,0.29796100634377826,0.3398109437426257,4.014586955206994
0.03593210753991321,-0.5012498473654363,0.2263448164279524,0.25813594411374874,0.39527621212351505,4.561414216694079
-0.4181934623408899,0.1888398030691262,0.2153631862252948,0.3297795073609497,0.37469880464279176,-4.026845225202806
0.24268987538296152,0.27677673868343217,0.42382032942486303,0.48154893580150643,-0.4251144361625601,0.6992899542012296
0.27245341994512545,0.41720015469271704,0.47402702645513073,-0.41847404717420505,0.07267095726732704,-0.694433848063151
0.4017613809475215,0.4564853359062889,-0.4029881321766006,0.06998171936921697,-0.06949574262246057,-2.097901874045859
0.5442091668508985,-0.48043128313687894,0.08343026642269467,-0.0828508984131262,-0.2502946184608706,0.7142747373009014
-1.238726629248848,0.21511357884177035,-0.2136197573385131,-0.6453505837937407,0.21972315502883294,-0.7092090363198138
0.6341419184054832,-0.6297382222793185,-1.9024547843727055,0.6477306723188299,-0.6431369078597295,-0.3571537173512358
-0.858030139060763,-2.592130325651563,0.8825451897012785,-0.8762860994663112,-0.44129279501520097,-3.942641391549059
-0.8123096205541752,0.27656786430595715,-0.2746064200207426,-0.13829026238562464,-1.526594533506,-3.7313542458429767
0.2014930921939928,-0.20006408497659278,-0.10075115797825514,-1.1121980995676524,-1.0525951231414727,1.1627906976744187
-0.1776029616525991,-0.08943986147718885,-0.9873320163922377,-0.9344206448292804,0.2911906942989682,0.38315345501077586
-0.22360169372759847,0.11353160797924972,-0.05632657198736047,0.28273571023076055,0.8876259903732261,1.7857031919530386
0.16340106698335022,-0.0810683661234797,0.4069291147047393,1.2775211810234117,0.376409434428265,-2.1052631578947367
0.4846686679822221,-0.15815262577139808,-0.8760048498033801,-0.08285191189197284,0.33264570678286187,-2.1818184239411424
-0.21575034673978158,-1.1950376996206022,-0.11302581055204794,0.4537921911182172,-0.6707977516825735,-0.7434831633141005
-1.1975826200491277,-0.11326650730522642,0.45475857487150695,-0.6722262646928391,-0.2290698915420545,0.3745432650105337
-0.25005133762263193,1.0039418769712087,-1.48403160537602,-0.5057031787411612,0.2547572413713163,-7.835820003245339
0.13884555124803447,-0.20524214702505955,-0.06993894589996615,0.03523302536133113,-0.7371101570693157,1.2145747487211345
-0.21181256022077652,-0.07217790012889247,0.036360939574442815,-0.7607072513937769,0.11791182267194468,-3.2000240234345676
-0.0700864993465925,0.03530735811342285,-0.7386652726464713,0.11449525225720349,-0.3016591265198239,-0.8264337746402677
0.035447210627495486,-0.7415911272262984,0.11494876817380395,-0.3028539989059488,-0.07821465453003357,5.0
-0.6690320707813862,0.3854482231552115,0.6042917163786512,0.21952612205558927,0.14465335855833894,7.279705179148707
0.332043464263351,0.2167150386097627,-0.37402279011631134,0.6570471385240774,-0.3151599000304534,-1.3840934585419802
0.21985182581871815,-0.3794364887291118,0.6665574017389637,-0.31972160257557003,-0.21757460702533823,5.614045795641448
-0.20758257235007246,0.364661028082455,-0.17491368033902094,-0.11903097869066553,0.4828036440352481,0.664441621146307
0.46183161099999637,-0.22152262116324312,-0.15074895427318957,0.6114554820786878,0.0723678585035019,1.9801980198019802
-0.2730345304418407,-0.1858034620954024,0.7536406871622254,0.08919596636148766,0.265825725454441,3.236255830931432
-0.2487283569025053,1.00887145857641,0.11940340564823593,0.3558512590080293,0.5815709845140581,0.9404387815049718
1.7210210183246726,0.20368875443273043,0.607042146889847,0.9920945621841682,0.2882974183563412,-2.48449076923908
0.18322857249209476,0.5460658165784837,0.8924403849020981,0.25933844293811625,-0.685131217746553,-4.1401083529632325
-0.25464673705039065,0.6214682260896424,-0.44794138194060995,-0.3076163791509076,-0.36623177989749717,-2.097901874045859
0.607622376778271,-0.43796158150302084,-0.30076291528481003,-0.358072408549742,-0.31443389124420135,-3.214285363956412
-13.254224482661385,-9.102120742106793,-10.836503210345596,-9.515851516484295,-14.579643897276622,1.4759920717367958
-0.7663331003254973,-0.9123556297660365,-0.801166255807831,-1.2275011534131353,0.563665563363505,-1.0909092119705712
-0.9115890567267525,-0.8004931055233921,-1.2264697910154068,0.5631919642427783,-0.416256505481967,5.514706501086347
-0.21652680969148888,-0.33175000409018857,0.15233880019695978,-0.11259396554878168,0.5691790544818579,9.407666505572116
-0.15547854646356665,0.07139537281870827,-0.05276848798269904,0.2667524671508021,0.45505925836651046,-3.5031753348745682
0.0691727477605342,-0.051125740574262356,0.25844813741048916,0.44089270848143897,-0.16417721235796418,-0.660055934792698
-0.04779690681894578,0.24162039322239148,0.4121858669964901,-0.15348751593083612,-0.028919576133737704,-5.980065838879979
0.16935253168465322,0.2889024356327403,-0.1075799068870432,-0.02026982643384625,-0.18364337055031552,2.473476399292812
0.3301228633580406,-0.12292934403117697,-0.02316191321632976,-0.20984549746011702,0.08679634964732645,1.0344828674824542
-0.3738570912128138,-0.07044083388083922,-0.6381895868951227,0.2639681441626344,0.11039948583113915,-1.023890891626861
-0.08053607641748496,-0.7296518582669628,0.3017987928142104,0.12622141075712295,-0.12492904122909784,5.172414337412271
-0.42599387316633835,0.17619969744641154,0.0736920588027518,-0.0729375325248181,0.36846029401375896,0.6557577820582438
0.5725159324555997,0.23944353124023804,-0.23699189073327953,1.1972176562011903,0.15178304436922485,-2.9315957997876096
0.14285941641654723,-0.1413966918640269,0.7142970820827361,0.09055845872385991,-0.40484582035280764,-1.0067113063007016
-0.08468641819295637,0.21315734747577963,0.8802287772336441,0.3915607947185267,0.7593255964990584,-1.71919755740474
0.1723425226013354,0.711684817488979,0.3165857330873493,0.6139318692323338,-0.1736242970000304,2.3323524112665908
0.7357315437453552,0.3272826740268594,0.6346756749686755,-0.17949079272793755,0.24350650186539335,-1.9943106887686965
0.3343100159001099,0.6483032920122678,-0.18334477970525137,0.24873502012428228,-0.2126843726139863,7.8488379056032676
0.38258133383566734,-0.10819672094170753,0.14678527310175798,-0.12551080946712395,0.4939621516629032,-2.9649515868607255
-0.10702955119051566,0.14520183019153235,-0.12415686436617622,0.48863354579909696,-0.18458462570314244,-1.1111195882161458
0.15015046045398223,-0.1283882601790451,0.5052866881789141,-0.19087546283331264,-0.07153083598524167,4.213483507262112
-0.1157063463571863,0.45537556526252676,-0.1720211986896618,-0.06446517518179064,0.24445879210654234,-1.0781507530644874
0.4844885962243828,-0.18301884297622015,-0.06858655714471384,0.26008751030399924,-0.06655147566464188,-0.544975713581161
-0.5148038415701887,-0.19292343085547564,0.7315861431072529,-0.18719905981907084,-0.09462400403343087,2.7397346174462403
-0.22774781995629131,0.8636439258004166,-0.22099014921416782,-0.11170447538999663,0.5615674433243675,1.8666748046875
1.0616099286382148,-0.27164590582811227,-0.13730957470399469,0.6902909354461171,0.47031879981956554,2.617784860198746
-0.41376837192452354,-0.20914859365070165,1.051444363363704,0.7163849699615031,1.0046429746251957,-4.846923582654959
-0.06652271824378758,0.33442700193278424,0.2278565429439283,0.3195411471339259,-0.5916420196403983,-2.1447883057959256
0.2982810161668036,0.20322904782440399,0.28500407420262763,-0.5276953768846315,-0.23350788475703127,-2.1917726441911793
0.24044083260306073,0.3371890860589641,-0.6243178184279762,-0.27626380594407435,-0.28231571890432344,-3.0812239446559873
0.4273130219522968,-0.791185553391465,-0.3501036262880755,-0.3577730952079091,-0.5029623079884283,-0.867051946646458
0.10203825372612564,0.050433327633187974,0.4512849515838977,-0.45299354121374624,-0.12571639573801172,-7.5801920471910265
0.029126758073738834,0.2606305834646796,-0.2616173451782404,-0.07260498595682326,-0.38305271501511545,-2.5236499219491204
0.45474548565900924,1.1895587139243309,0.14150473112192044,-0.07033065229603479,-0.14107853802744774,-3.030312278053977
0.7217462238887499,0.08585579186143104,-0.04267202797484168,-0.08559720583874676,-0.4305877286097656,6.250019669534652
0.06379420764011162,-0.03170698393237472,-0.06360206812259862,-0.3199435049245094,0.6598835418381992,0.8823528619786106
-0.03165818434649741,-0.06350417944949296,-0.3194510862643887,0.6588679282548437,0.09301634761172908,1.7492709813891725
-0.06417163377100496,-0.3228086449304045,0.6657928936639176,0.09399398662262425,0.18634376371300812,-0.5730833410501701
-0.408036567188671,-0.32591485915034113,0.4755588926656884,0.3230093155287349,-0.45205333716730445,3.2934037357349752
-0.2993290339147693,0.43676616734290735,0.29666050395722166,-0.41517802853480323,0.4703708405266302,4.057962168817935
0.49202883991560636,0.33419604018058624,-0.4677092206595912,0.5298854084839061,0.652897462313853,-1.3927492778426809
0.28254692255994535,-0.3954259927163392,0.4479930145062337,0.5519938794735406,-0.18945200695015307,0.847457627118644
-0.4108045576679969,0.46541597050400807,0.5734615469631963,-0.1968200101865889,0.11976069308077905,0.8403361344537815
0.8674089521357978,1.0687765591774767,-0.36681903848384567,0.22320140234930086,0.22132576031275214,2.2222137451171875
1.258463434573735,-0.4319222227260314,0.26281527321140635,0.26060674150374746,0.6891574208173971,1.9021823636081832
-0.8689107280640133,0.5287132691417836,0.5242703004935333,1.386398394817003,1.1867366860412103,1.3333251953125
2.7391066624771407,2.716088959431114,7.182518960144545,6.148130854778714,4.309501512360343,-3.9473687380635103
0.16466185474535008,0.43543746592481203,0.37272808250618467,0.26126188157024627,-0.7734774587502861,-3.5616274114427884
0.29425771131203116,0.25188028381308414,0.17655422268420595,-0.5226966546847525,-0.4716181478672661,1.1363461983120486
0.2883325251014793,0.20210523854118986,-0.5983415772994372,-0.5398709632992239,0.17224719091984425,-2.247182631518986
0.258725876888507,-0.765969503725155,-0.6911180996318789,0.22050297079873218,-0.4360558841251814,0.8620689655172413
-0.846544170752694,-0.7638189192907847,0.24369835046369873,-0.4819259318201778,0.18487744773077344,-3.988595294137286
-0.7573577287615977,0.24163689134789604,-0.47784929115600394,0.18331355819600326,-0.8481497708636826,3.2640856042439172
0.169816972554434,-0.3358217344576074,0.12882864577250067,-0.5960605831227996,0.4877889645730998,0.5747038742591595
-0.34877644942181424,0.13379836099329498,-0.6190543151045202,0.5066059926279882,0.08919754626155178,0.5714460598707851
0.15598222931580175,-0.721693983548938,0.5906016451039952,0.10398656614391143,0.10339709920875638,3.693164158460083
-0.5321941707238164,0.4355235874332723,0.07668214727693314,0.07624746045138796,0.4927750979267274,-0.27395590368450873
1.2784728015965037,0.22509926555148238,0.22382324905155632,1.4465337313100144,-0.10730269182954394,-4.1208787753867036
0.09176621561535156,0.09124602198000546,0.5897083935705432,-0.04374408743810629,-0.6580040037390354,-2.57879633610711
0.0789178135104138,0.510033161111656,-0.03783384370860767,-0.5691013824971103,-0.35613679509883656,2.6470585859358318
0.41708966868934577,-0.030939371281807883,-0.46539387078089295,-0.29123788255670047,0.29894711993241535,4.297993893511849
-0.027848749916138192,-0.4189043598148802,-0.2621453061716272,0.269084446006271,0.4369088436193786,6.043938769335169
-0.2650778342427047,-0.16588251802290577,0.17027352545879765,0.27647086337150956,0.38877974495149814,9.585500891927682
